SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,122.5,125.9,122.5,125.45,125.9,119,1695,209875.7,16-OCT-2012,222,INE244J01017,
RBN,BE,47,47.9,45.65,46.3,46.7,46.6,11857,558026.95,16-OCT-2012,186,INE445K01018,
RCF,EQ,56.55,57.2,55.75,55.9,55.9,56.65,281058,15877561.35,16-OCT-2012,2340,INE027A01015,
RCOM,EQ,62.4,63,58.4,58.85,58.7,61.9,11070037,674726004.5,16-OCT-2012,42259,INE330H01018,
RECLTD,EQ,223.05,226.4,216,217.4,217,222.05,1939798,428758395.2,16-OCT-2012,23397,INE020B01018,
REDINGTON,EQ,78.1,78.85,75.5,75.85,75.95,77.9,56840,4377349,16-OCT-2012,979,INE891D01026,
REFEX,BE,3,3,3,3,3,2.9,1355,4065,16-OCT-2012,4,INE056I01017,
REGENCERAM,EQ,3.2,3.4,3.2,3.35,3.35,3.35,1810,5911.75,16-OCT-2012,11,INE277C01012,
REIAGROLTD,EQ,10.4,10.4,10.15,10.25,10.25,10.25,683388,7005514.6,16-OCT-2012,857,INE385B01031,
REISIXTEN,BE,4,4.35,4,4.05,4.2,4.15,21643,89910.65,16-OCT-2012,65,INE849J01021,
RELAXO,EQ,725,738.95,725,733.75,733.5,732.1,1482,1085925.05,16-OCT-2012,158,INE131B01021,
RELBANK,EQ,983,983,970,970,970,960.05,4,3906,16-OCT-2012,2,INF733I01028,
RELCAPITAL,EQ,456.95,460.45,437,438.85,437.45,454.5,3935934,1768925755.65,16-OCT-2012,64615,INE013A01015,
RELGOLD,EQ,2899,2899,2867,2877.3,2876,2890.2,4770,13704641.15,16-OCT-2012,988,INF733I01010,
RELGRNIFTY,EQ,569,569.99,561,562,562,555,200,112440.45,16-OCT-2012,8,INF205K01DA9,
RELIANCE,EQ,838.9,839.95,810,812.45,810,823.05,5068137,4169609882.05,16-OCT-2012,106707,INE002A01018,
RELIFIN,N1,981,1000,980,988.1,988.1,986.13,709,702028.89,16-OCT-2012,37,INE958G07783,
RELIFIN,N2,1000,1000,1000,1000,1000,1024.99,100,100000,16-OCT-2012,1,INE958G07791,
RELIFIN,N4,1004,1004,991.5,1004,1004,976.3,120,119855,16-OCT-2012,3,INE958G07817,
RELIFIN,N8,991,994.9,990,990.4,990,993,45,44619,16-OCT-2012,5,INE958G07858,
RELIGARE,EQ,308.55,311,305,305.5,305,308.1,3463,1064135.35,16-OCT-2012,233,INE621H01010,
RELIGAREGO,EQ,3045,3050,3029,3042.15,3036.5,3053.1,230,698789.2,16-OCT-2012,67,INF205K01361,
RELINFRA,EQ,519.55,521.75,502.05,504,503.75,516.55,1877659,960720218.3,16-OCT-2012,36813,INE036A01016,
RELMEDIA,EQ,76.95,81.6,76.15,76.75,77.4,76.3,779429,61718112.05,16-OCT-2012,7908,INE540B01015,
RENUKA,EQ,36.7,37.05,35,35.2,35.15,36.6,7140902,256619041.95,16-OCT-2012,24446,INE087H01022,
REPRO,EQ,230.25,239.95,230.25,233.2,233.2,238.75,2422,573840.4,16-OCT-2012,180,INE461B01014,
RESPONIND,EQ,90.5,92,86.55,90,90,90,431993,38880853.95,16-OCT-2012,155,INE688D01026,
REVATHI,EQ,254.25,254.25,249.1,251.4,249.1,255,117,29569.3,16-OCT-2012,111,INE617A01013,
RICOAUTO,EQ,11.4,11.4,10.8,11,11.05,11.25,204633,2290819.35,16-OCT-2012,664,INE209B01025,
RIIL,EQ,441.05,447.15,427.2,429.4,430.8,437.5,277601,121934754.7,16-OCT-2012,8022,INE046A01015,
RJL,EQ,56.3,63.85,56.3,57.9,57.75,57.25,39106,2336732.95,16-OCT-2012,812,INE722H01016,
RKDL,BE,11.85,11.85,11.15,11.6,11.5,11.4,3262,37223.3,16-OCT-2012,27,INE722J01012,
RKFORGE,EQ,118,118,117.5,117.5,117.5,115.55,76,8955.5,16-OCT-2012,26,INE399G01015,
RMCL,EQ,3.45,3.6,3.25,3.35,3.35,3.4,16494,56667.2,16-OCT-2012,35,INE172H01014,
RML,EQ,137,143.5,136.5,137.9,136.5,133.65,9252,1292545.6,16-OCT-2012,367,INE050H01012,
RMMIL,EQ,1.55,1.6,1.5,1.5,1.55,1.55,99322,150533.95,16-OCT-2012,122,INE774I01031,
ROHITFERRO,EQ,29,29.9,28.8,28.9,28.85,28.95,19409,567649.25,16-OCT-2012,105,INE248H01012,
ROHLTD,EQ,48.5,48.7,47.7,47.95,47.95,48.65,6009,288940.6,16-OCT-2012,379,INE283H01019,
ROLTA,EQ,69,69.5,66.9,67.15,67.1,68.5,747994,51104646.8,16-OCT-2012,5614,INE293A01013,
ROSSELLIND,EQ,34,34.4,33,33.6,33.9,33.9,4863,162370.3,16-OCT-2012,41,INE847C01020,
RPGLIFE,EQ,73.15,75.35,73.15,74.6,74.6,74.6,1386,102968.65,16-OCT-2012,41,INE105J01010,
RPOWER,EQ,105.1,105.9,99.25,99.95,99.25,104.5,4589759,470784202.65,16-OCT-2012,26821,INE614G01033,
RPPINFRA,EQ,49.6,52,48.8,49.15,48.8,49.95,975,49279.3,16-OCT-2012,67,INE324L01013,
RSSOFTWARE,EQ,189.05,193.45,177,182.25,182.5,188.2,467145,86520537.1,16-OCT-2012,9615,INE165B01011,
RSWM,EQ,92,94.8,88,88.05,88,90.55,5259,469642.45,16-OCT-2012,110,INE611A01016,
RSYSTEMS,EQ,162.65,175.1,156.6,172.5,172.5,170,1083,183245.35,16-OCT-2012,38,INE411H01024,
RUBYMILLS,EQ,707.75,730,697.05,703.55,707.25,702.8,1065,753777.05,16-OCT-2012,204,INE301D01018,
RUCHINFRA,EQ,23.55,23.55,22.8,23.45,23.05,23.05,1467,34174.7,16-OCT-2012,20,INE413B01023,
RUCHIRA,EQ,12.55,14,12.55,13.3,13.4,13.5,5020,67125.4,16-OCT-2012,37,INE803H01014,
RUCHISOYA,EQ,69.15,69.7,68.6,68.95,68.6,69.25,69503,4803943.2,16-OCT-2012,882,INE619A01027,
RUPA,EQ,140.5,140.5,140.5,140.5,140.5,140,6,843,16-OCT-2012,1,INE895B01021,
RUSHIL,EQ,271.7,273,259.2,263.05,260,268.3,188201,50003850.9,16-OCT-2012,1122,INE573K01017,
SABERORGAN,EQ,157.3,167,147.6,148.95,148.3,152.55,87172,13820504.35,16-OCT-2012,2634,INE243A01018,
SABTN,EQ,101,103.8,99.9,100.1,100,99.85,43853,4431717.15,16-OCT-2012,295,INE416A01036,
SADBHAV,EQ,144.1,146.75,143.5,144.8,145.9,145,54551,7940310.05,16-OCT-2012,270,INE226H01026,
SAGCEM,EQ,215.1,215.1,208,208.55,208,215.15,559,117700.35,16-OCT-2012,87,INE229C01013,
SAHPETRO,EQ,26.7,26.7,25.45,26,26,26.85,4021,104152.35,16-OCT-2012,68,INE586G01017,
SAIL,EQ,86,86.35,83.8,84,83.85,85.75,1700614,144679377.4,16-OCT-2012,11337,INE114A01011,
SAKHTISUG,EQ,33.9,33.9,32.55,32.75,32.9,33.5,39810,1322361.45,16-OCT-2012,296,INE623A01011,
SAKSOFT,EQ,57,58.1,51,53.75,53.35,54.15,8374,461242.15,16-OCT-2012,80,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.25,11.25,11.25,11.25,2120,24111,16-OCT-2012,7,INE302E01014,
SAKUMA,EQ,14.5,14.65,14.5,14.5,14.5,14.4,1320,19143,16-OCT-2012,7,INE190H01016,
SALSTEEL,EQ,3.9,3.9,3.8,3.8,3.9,3.85,9123,35231.25,16-OCT-2012,41,INE658G01014,
SAMBANDAM,EQ,69.75,69.75,67.3,67.3,67.3,68.5,304,20640.65,16-OCT-2012,37,INE304D01012,
SAMBHAAV,EQ,2.25,2.4,2.05,2.3,2.3,2.25,10414,23820.45,16-OCT-2012,59,INE699B01027,
SANDESH,EQ,270.75,275,270.75,271.1,271.05,276.8,574,156621.6,16-OCT-2012,38,INE583B01015,
SANGAMIND,EQ,55.6,57.05,55.25,55.35,55.25,55.65,6460,361000.55,16-OCT-2012,125,INE495C01010,
SANGHIIND,EQ,23,25.7,23,23.8,24.2,24.05,128210,3119517.85,16-OCT-2012,1258,INE999B01013,
SANGHVIFOR,EQ,40.5,40.5,39.1,39.65,39.4,39.35,10723,426442.55,16-OCT-2012,225,INE263L01013,
SANGHVIMOV,EQ,96,97,94,95.95,96,95.5,5894,564587.6,16-OCT-2012,189,INE989A01024,
SANOFI,EQ,2201.1,2270.35,2201,2250.45,2250,2233.8,537,1202702.2,16-OCT-2012,112,INE058A01010,
SANWARIA,EQ,46.5,46.75,45,46,45.75,46.4,44672,2050181.55,16-OCT-2012,550,INE890C01046,
SARDAEN,EQ,131.1,133.35,129.05,129.85,130,131.95,2116,277963.45,16-OCT-2012,119,INE385C01013,
SAREGAMA,EQ,91,91.85,88.5,88.95,89,90.65,41145,3690978.05,16-OCT-2012,485,INE979A01017,
SASKEN,EQ,131,132.95,130,130.6,130,131.3,6154,809747.8,16-OCT-2012,144,INE231F01020,
SATHAISPAT,EQ,41.55,41.6,40,40.5,40.2,40.3,8568,349341.5,16-OCT-2012,68,INE176C01016,
SATYAMCOMP,EQ,108.2,109.75,108.05,109.1,109.25,107.8,4095904,446775203.7,16-OCT-2012,20281,INE275A01028,
SAVERA,EQ,39.8,40.2,38.3,40,40,37.6,2663,105438.35,16-OCT-2012,69,INE104E01014,
SB&TINTL,EQ,4.6,4.75,4.4,4.45,4.5,4.65,25941,116740.75,16-OCT-2012,68,INE465B01015,
SBBJ,EQ,373.1,382,373.1,378.25,380,376.6,8650,3264000.8,16-OCT-2012,397,INE648A01026,
SBIGETS,EQ,3025,3025,3002.05,3015.9,3017,3030.05,9928,29898798.75,16-OCT-2012,1654,INF200K01099,
SBIN,EQ,2270.45,2285,2223.9,2228.85,2226.4,2264.45,1513755,3416475114.2,16-OCT-2012,62339,INE062A01012,
SBIN,N1,10540,10540,10540,10540,10540,10550,27,284580,16-OCT-2012,7,INE062A08017,
SBIN,N2,10800,10800,10800,10800,10800,10756.5,36,388800,16-OCT-2012,2,INE062A08025,
SBIN,N3,10742,10750,10726.25,10731.01,10731.01,10774.37,59,633419.74,16-OCT-2012,7,INE062A08033,
SBIN,N5,11121,11129,11100,11127,11127,11114.5,146,1622568.65,16-OCT-2012,19,INE062A08058,
SBT,EQ,514,517.5,511.75,513.75,513,513.65,12906,6634957.35,16-OCT-2012,274,INE654A01024,
SCHNEIDER,EQ,91,91.85,89.3,89.7,89.9,91.2,76697,6933555.85,16-OCT-2012,1032,INE839M01018,
SCI,EQ,58.1,58.3,55.6,56,55.7,57.8,426723,24345412.55,16-OCT-2012,2962,INE109A01011,
SEAMECLTD,EQ,90,91.4,89.5,90,90.05,89.75,11140,1003326.35,16-OCT-2012,88,INE497B01018,
SEINV,EQ,342,350,341.2,349.05,344,343.9,88354,30471060.9,16-OCT-2012,2732,INE420C01042,
SELAN,EQ,331.6,334.75,321,326.95,327,329.05,18132,5961705.75,16-OCT-2012,574,INE818A01017,
SELMCL,EQ,5.1,5.15,5,5.05,5.1,5.05,818768,4156347.3,16-OCT-2012,689,INE105I01012,
SEPOWER,EQ,12.8,13.2,12.8,12.8,12.8,12.7,2070,26863,16-OCT-2012,12,INE735M01018,
SERVALL,EQ,4.85,4.85,4.75,4.8,4.85,4.75,3000,14425.25,16-OCT-2012,6,INE431L01016,
SESAGOA,EQ,172.55,173.2,167.7,168.5,168.4,171.9,1322006,225698397.7,16-OCT-2012,18394,INE205A01025,
SESHAPAPER,EQ,224.5,228.5,220.35,221,221,223.85,1884,419600.9,16-OCT-2012,141,INE630A01016,
SEZAL,EQ,7.55,7.95,7.25,7.3,7.3,7.7,1414,10510.05,16-OCT-2012,14,INE955I01036,
SGFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,44,110,16-OCT-2012,1,INE883G01018,
SGJHL,EQ,105,110.7,104.05,106.85,107.8,104.15,260625,28067709.25,16-OCT-2012,4507,INE553K01019,
SGL,EQ,3,3,3,3,3,3.1,1375,4125,16-OCT-2012,7,INE353H01010,
SHAHALLOYS,EQ,7.95,7.95,7.8,7.85,7.8,8.2,2226,17536.35,16-OCT-2012,15,INE640C01011,
SHAKTIPUMP,EQ,62,63.5,60.1,60.45,60.25,61.6,37430,2309470.45,16-OCT-2012,583,INE908D01010,
SHALPAINTS,EQ,646.05,653.85,635.1,637.8,638.75,644.8,9077,5853710.65,16-OCT-2012,500,INE849C01018,
SHANTIGEAR,EQ,75.7,75.85,74.5,74.65,75,75.6,102098,7684935.55,16-OCT-2012,195,INE631A01022,
SHARIABEES,EQ,122,122.99,118,120,120,126,760,90525.6,16-OCT-2012,31,INF732E01128,
SHARONBIO,EQ,366,368,364.2,365.3,365.1,365.25,30857,11270109.6,16-OCT-2012,83,INE028B01011,
SHARRESLTD,EQ,55,64.8,52,57.9,59,56.05,30673,1835790.4,16-OCT-2012,207,INE559D01011,
SHASUNPHAR,EQ,166.5,167.05,161.25,161.9,161.75,165.1,139591,22887030.2,16-OCT-2012,1798,INE317A01028,
SHILPAMED,EQ,284,289,283,286,285.25,284.6,10095,2879506.8,16-OCT-2012,133,INE790G01023,
SHILPI,EQ,20.1,21.5,20.1,20.65,20.7,20.7,81648,1692244.2,16-OCT-2012,252,INE510K01019,
SHIV-VANI,EQ,138.2,140.4,137,138.1,138,138.5,58465,8107352.2,16-OCT-2012,413,INE756B01017,
SHIVAMAUTO,EQ,122,122,114,116.95,116.95,117.55,1877,217168.1,16-OCT-2012,78,INE637H01016,
SHIVTEX,BE,29,31.75,29,30.5,30.5,30.45,3098,96436,16-OCT-2012,30,INE705C01012,
SHLAKSHMI,EQ,93.9,94.1,90.5,90.85,90.55,89.95,84001,7695256.35,16-OCT-2012,440,INE851B01016,
SHOPERSTOP,EQ,395.6,398.5,394,396.05,394.1,395.5,20040,7937922.3,16-OCT-2012,869,INE498B01024,
SHREEASHTA,BE,2.35,2.4,2.3,2.35,2.35,2.35,517177,1216602.25,16-OCT-2012,325,INE538H01024,
SHREECEM,EQ,4100,4114.9,3955.25,4057.85,4020,4079.1,102376,415463648.25,16-OCT-2012,15293,INE070A01015,
SHREERAMA,EQ,3.9,4,3.9,3.9,3.9,4,3753,14769.3,16-OCT-2012,10,INE879A01019,
SHRENUJ,EQ,55.75,67.45,55.75,66.35,64.7,58.2,101534,6659489.75,16-OCT-2012,986,INE633A01028,
SHREYAS,EQ,35.25,35.5,34.5,34.7,34.5,35.75,3747,132400.25,16-OCT-2012,28,INE757B01015,
SHRINATRAJ,EQ,69.15,70.2,68.4,68.45,68.4,72,1550,106654.6,16-OCT-2012,16,INE200F01017,
SHRIRAMCIT,EQ,802,804.5,799,800.1,800,803.25,17762,14210036.7,16-OCT-2012,361,INE722A01011,
SHRIRAMCIT,N3,1070,1070,1068,1069.05,1069.25,1068,371,396539.44,16-OCT-2012,22,INE722A07216,
SHRIRAMCIT,N7,1000,1000,998,998,998,1001.9,255,254700,16-OCT-2012,9,INE722A07414,
SHRIRAMCIT,N8,995,995,990.5,995,995,988.31,424,421318.46,16-OCT-2012,22,INE722A07422,
SHRIRAMCIT,NA,975.01,975.01,975,975,975,1030,50,48750.4,16-OCT-2012,3,INE722A07448,
SHRIRAMEPC,EQ,72.5,81.55,72.5,79.75,79.35,70.05,498974,39382731.4,16-OCT-2012,7865,INE964H01014,
SHYAMTEL,EQ,24.75,26,24.25,24.85,24.5,25,7927,198868.35,16-OCT-2012,425,INE635A01023,
SICAGEN,EQ,16,16.5,15.75,16.1,16.3,16.1,21146,342101.3,16-OCT-2012,104,INE176J01011,
SICAL,EQ,64.1,69.85,64.1,64.65,64.5,65,13127,860040.1,16-OCT-2012,151,INE075B01012,
SIEMENS,EQ,698.25,707.9,690.5,692.6,691,698.1,279110,196179401.5,16-OCT-2012,7398,INE003A01024,
SIGNETIND,BE,170.3,179.45,170,174.15,174,174.45,2681,464484.75,16-OCT-2012,95,INE529F01019,
SIL,BE,16.2,16.65,15.7,16.65,16.65,16.5,13403,212795.05,16-OCT-2012,23,INE173A01025,
SILINV,EQ,69.5,70,67.55,67.55,67.55,67.85,502,35136.05,16-OCT-2012,5,INE923A01015,
SIMBHSUGAR,EQ,29.05,29.05,28.55,28.8,29,29.05,2948,84808.2,16-OCT-2012,28,INE270C01017,
SIMPLEX,EQ,56,56,52.5,52.85,52.5,53.25,2124,115310.7,16-OCT-2012,79,INE898F01018,
SIMPLEXCAS,EQ,62.05,63.8,61.75,63.35,63.7,61,5050,315697.8,16-OCT-2012,32,INE658D01011,
SIMPLEXINF,EQ,218,222.5,211,212.9,213.85,218.85,2211,474379.25,16-OCT-2012,101,INE059B01024,
SINTEX,EQ,73.65,75.15,72.2,72.55,72.35,73.3,3925782,290102513.6,16-OCT-2012,19156,INE429C01035,
SIRPAPER,BE,42.65,42.65,41.5,41.5,41.5,41.85,890,37281.25,16-OCT-2012,10,INE202C01010,
SITASHREE,EQ,6.95,6.95,6,6.4,6.5,6.05,31939,204429.8,16-OCT-2012,209,INE686I01011,
SITICABLE,BE,21,21.6,20.7,21.5,21.2,21.2,266459,5646812.2,16-OCT-2012,582,INE965H01011,
SIYSIL,EQ,302.05,308,301.05,301.7,302.5,303.05,636,195048.8,16-OCT-2012,84,INE076B01010,
SJVN,EQ,20.1,20.1,19.65,19.7,19.65,19.95,334136,6641989.9,16-OCT-2012,675,INE002L01015,
SKFINDIA,EQ,675,677,663.15,670,670.1,671.6,2514,1684418.7,16-OCT-2012,164,INE640A01023,
SKMEGGPROD,EQ,6.8,7.1,6.7,6.75,6.75,6.8,3163,21377.55,16-OCT-2012,20,INE411D01015,
SKSMICRO,BE,119,120,116,117.15,117.5,117.8,56918,6729914.45,16-OCT-2012,556,INE180K01011,
SKUMARSYNF,EQ,18.95,19.05,18.4,18.5,18.45,18.8,1430304,26773627.75,16-OCT-2012,2275,INE772A01016,
SMARTLINK,EQ,53,53.5,52.05,52.3,52.3,52.85,2303,121022.75,16-OCT-2012,44,INE178C01020,
SMLISUZU,EQ,408,408,397.05,398.35,399,398.8,1097,438104.55,16-OCT-2012,37,INE294B01019,
SMOBILITY,EQ,41.6,41.6,39.4,40.05,39.85,42.1,14983,599573.15,16-OCT-2012,153,INE927C01020,
SMPL,EQ,3.1,3.25,3.05,3.1,3.1,3.2,98715,308626.85,16-OCT-2012,111,INE215G01021,
SMSPHARMA,BE,192.5,206.5,192.5,200,200,201.95,1121,224155.8,16-OCT-2012,28,INE812G01017,
SOBHA,EQ,367.25,373.3,359,361.95,359.05,365.3,50519,18445337.05,16-OCT-2012,2083,INE671H01015,
SOFTTECHGR,EQ,3.55,3.55,2.85,3.1,2.9,3.25,5674,17848,16-OCT-2012,77,INE863A01013,
SOLARINDS,EQ,986.1,990,868,976,990,986.6,7846,7595338.45,16-OCT-2012,895,INE343H01011,
SOMANYCERA,EQ,58,62.4,58,61,60.75,57.8,139978,8528335.85,16-OCT-2012,1559,INE355A01028,
SOMATEX,EQ,4.75,5.1,4.55,4.6,4.6,4.75,2300,10670.5,16-OCT-2012,5,INE314C01013,
SONASTEER,EQ,13.1,13.6,13,13.05,13,13.2,117804,1561766.75,16-OCT-2012,631,INE643A01035,
SONATSOFTW,BE,23.7,24,23.5,23.65,23.6,23.9,49428,1168451.95,16-OCT-2012,201,INE269A01021,
SOTL,EQ,508.9,516.8,500.35,513.65,514.7,515.9,576,292937.75,16-OCT-2012,60,INE035D01012,
SOUISPAT,EQ,2.9,2.95,2.8,2.85,2.85,2.8,9302,26873.35,16-OCT-2012,40,INE943B01011,
SOUTHBANK,EQ,23.6,24.2,23.5,23.65,23.7,23.5,4616407,110225594.65,16-OCT-2012,12844,INE683A01023,
SPANCO,EQ,37.5,38.25,36.3,36.95,37,37.25,34871,1290278.55,16-OCT-2012,460,INE360B01026,
SPARC,E1,80.75,81,77.05,77.85,77.5,76.5,182,14172.6,16-OCT-2012,11,IN9232I01012,
SPARC,EQ,109.7,111.5,105.25,105.95,106,107.8,513137,55861627.55,16-OCT-2012,7176,INE232I01014,
SPECIALITY,EQ,182.15,188.5,181.15,183.9,184.45,181.35,248090,45949631.1,16-OCT-2012,4711,INE247M01014,
SPECTACLE,EQ,3.2,3.2,2.65,3,3,3.1,13563,38643.8,16-OCT-2012,30,INE409H01028,
SPENTEX,BE,6.9,7.05,6.9,6.9,6.9,6.9,5072,35489,16-OCT-2012,10,INE376C01020,
SPIC,EQ,16.1,16.15,15.65,15.75,15.75,15.95,116854,1858322.35,16-OCT-2012,361,INE147A01011,
SPLIL,EQ,3.5,3.5,3.2,3.4,3.4,3.35,1527,4985.9,16-OCT-2012,11,INE978G01016,
SPMLINFRA,EQ,73.5,73.5,70.75,71.3,70.75,71.05,1061,75767.65,16-OCT-2012,75,INE937A01023,
SPYL,EQ,42.9,44.5,42,42.45,42.3,41.6,37345,1605873.3,16-OCT-2012,329,INE268L01012,
SREINFRA,EQ,27.85,28.1,26.6,26.85,26.85,27.4,475548,13053700.4,16-OCT-2012,2561,INE872A01014,
SRF,EQ,223.65,224.5,220.45,221.35,222,222,22175,4948327.2,16-OCT-2012,689,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,7691,2352.3,16-OCT-2012,6,INE376A01032,
SRHHLINDST,EQ,4.35,4.55,4.2,4.55,4.55,4.15,5878,26279.5,16-OCT-2012,15,INE724B01023,
SRHHYPOLTD,EQ,43.75,44.6,41.1,42.5,44.2,42,726,30763.75,16-OCT-2012,210,INE917H01012,
SRICHAMUND,EQ,35,35,35,35,35,34,100,3500,16-OCT-2012,1,INE004H01019,
SRSLTD,EQ,40.85,41,39.05,40.2,39.45,40.3,323619,12976545.7,16-OCT-2012,2144,INE219H01039,
SRTRANSFIN,EQ,657,657,631.1,638.7,642.5,651,117684,75857166.3,16-OCT-2012,5946,INE721A01013,
SRTRANSFIN,N1,608,608.05,608,608.05,608.05,608,20,12160.35,16-OCT-2012,3,INE721A07952,
SRTRANSFIN,N3,1380.08,1390,1380.07,1381,1381,1382.5,297,410249.65,16-OCT-2012,11,INE721A07978,
SRTRANSFIN,N4,1050,1050,1043,1043,1043,1049.07,56,58501.35,16-OCT-2012,6,INE721A07986,
SRTRANSFIN,N6,1034.86,1034.86,1034.86,1034.86,1034.86,1019,10,10348.6,16-OCT-2012,1,INE721A07AL7,
SRTRANSFIN,N9,977,977,973,973,973,977.59,255,248315.05,16-OCT-2012,7,INE721A07AO1,
SRTRANSFIN,NA,990,990,990,990,990,995,25,24750,16-OCT-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1020.06,1024.79,1020,1024.79,1024.79,1028.99,206,210171,16-OCT-2012,5,INE721A07AR4,
SRTRANSFIN,ND,1034.99,1034.99,1034.99,1034.99,1034.99,1049.99,10,10349.9,16-OCT-2012,1,INE721A07AQ6,
SRTRANSFIN,NI,1038.99,1038.99,1038.99,1038.99,1038.99,1030,10,10389.9,16-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1047.71,1047.71,1047.71,1047.71,1047.71,1047.71,5,5238.55,16-OCT-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1059,1059,1056.2,1057.5,1057.5,1056.4,390,412398.29,16-OCT-2012,24,INE721A07AV6,
SRTRANSFIN,NM,1049,1049,1049,1049,1049,1049.9,5,5245,16-OCT-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1045,1045,1045,1045,1045,1049.6,10,10450,16-OCT-2012,4,INE721A07AX2,
SRTRANSFIN,NO,1050,1050.98,1050,1050.98,1050.98,1050.98,70,73509.8,16-OCT-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1049.6,1049.6,1049.6,1049.6,1049.6,1049.61,5,5248,16-OCT-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1050,1050,1050,1050,1050,1049.07,30,31500,16-OCT-2012,1,INE721A07BA8,
SRTRANSFIN,NR,1000,1000,1000,1000,1000,990,25,25000,16-OCT-2012,2,INE721A07DL1,
SRTRANSFIN,NS,992,992,989.1,989.1,989.1,989.97,1310,1297434.5,16-OCT-2012,23,INE721A07DM9,
SRTRANSFIN,NU,1000,1000,1000,1000,1000,999.89,10,10000,16-OCT-2012,1,INE721A07DO5,
SSWL,EQ,218.3,220,216.95,217.25,216.95,217.05,1705,371557,16-OCT-2012,54,INE802C01017,
STAN,DR,101.45,102,99.65,101.5,101.5,101,23654,2387761.75,16-OCT-2012,503,INE028L21018,
STAR,EQ,923.9,928,885.85,891.1,895,918.4,142594,129533451.55,16-OCT-2012,7798,INE939A01011,
STARPAPER,EQ,15,15,14.5,14.7,14.7,14.65,1550,23084,16-OCT-2012,12,INE733A01018,
STCINDIA,EQ,248,251.9,244.25,245.15,244.5,246.6,230759,57221611.8,16-OCT-2012,4134,INE655A01013,
STEL,EQ,13.9,15,13.2,13.95,14,14,2824,38808.25,16-OCT-2012,48,INE577L01016,
STER,EQ,102.7,102.7,98.85,99.55,99.65,101.8,4459158,449562598.45,16-OCT-2012,17699,INE268A01049,
STERLINBIO,EQ,6.1,6.25,6.05,6.15,6.25,6,291630,1787177.45,16-OCT-2012,423,INE324C01038,
STERTOOLS,EQ,95.1,96,94,95,95,95,328,31165,16-OCT-2012,9,INE334A01015,
STINDIA,EQ,17,17.7,17,17.65,17.65,17.75,416,7209.85,16-OCT-2012,5,INE090C01019,
STOREONE,EQ,28,28.75,27.6,28,28.25,28.25,14185,397082.15,16-OCT-2012,143,INE034H01016,
STRTECH,EQ,32.7,32.9,31.6,31.75,31.8,32.6,293135,9449538.6,16-OCT-2012,1254,INE089C01029,
STYABS,EQ,645,645,628.6,632.65,628.6,649.85,876,557501.9,16-OCT-2012,114,INE189B01011,
SUBEX,EQ,14.45,14.45,13.65,13.75,13.7,14.1,1085579,15222512.1,16-OCT-2012,1893,INE754A01014,
SUBROS,EQ,30.4,30.5,29.25,29.85,29.8,30.6,22713,681354.05,16-OCT-2012,214,INE287B01021,
SUDAR,EQ,111.4,112.75,107.15,108.6,107.2,110.45,84175,9293031.15,16-OCT-2012,1470,INE384L01017,
SUDARSCHEM,EQ,452.45,455,446.8,450.45,450,452.85,666,298697.95,16-OCT-2012,45,INE659A01015,
SUJANATOW,EQ,5,5.15,4.95,5.15,5.15,4.95,783761,4019248.35,16-OCT-2012,573,INE333I01028,
SUJANAUNI,EQ,2.9,2.9,2.75,2.75,2.75,2.8,5021,13976.15,16-OCT-2012,20,INE216G01011,
SUMEETINDS,EQ,19.7,19.75,18.95,19,19,19.25,15079,289168.5,16-OCT-2012,90,INE235C01010,
SUMMITSEC,EQ,84,88.9,83,83.35,84,85.65,639,53457.95,16-OCT-2012,25,INE519C01017,
SUNDARAM,EQ,15.95,15.95,14.95,15,14.95,15.05,404782,6098726.45,16-OCT-2012,98,INE108E01023,
SUNDARMFIN,EQ,817.45,832.2,815.7,818.05,819.9,828.65,12769,10483702.1,16-OCT-2012,834,INE660A01013,
SUNDRMBRAK,EQ,146.55,149.5,145.25,147.5,147,146.55,2958,435115.15,16-OCT-2012,129,INE073D01013,
SUNDRMFAST,EQ,49.5,50,49.25,49.45,49.25,49.6,36280,1798472.65,16-OCT-2012,231,INE387A01021,
SUNFLAG,EQ,21.15,21.35,21.05,21.15,21.05,21.2,14883,315115,16-OCT-2012,63,INE947A01014,
SUNILHITEC,EQ,65.5,68.65,65.25,67.05,66.7,66.15,16045,1084378.7,16-OCT-2012,274,INE305H01010,
SUNPHARMA,EQ,718.8,721.4,713.05,718.2,719,714.8,454518,326040634.65,16-OCT-2012,19032,INE044A01036,
SUNTECK,EQ,318.9,321.15,314.65,317.85,316,318.7,6392,2032705.65,16-OCT-2012,304,INE805D01026,
