SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ULTRMARINE,EQ,72,72,72,72,0.0,71,100,7200,24-DEC-1996,
UNICHEMLAB,EQ,140,140,135,135,0.0,142,600,82800,24-DEC-1996,
UNIFLEX,EQ,25.05,25.95,25.05,25.95,0.0,26,500,12660,24-DEC-1996,
UNIONCARBI,EQ,113.25,113.25,113.25,113.25,0.0,111.45,100,11325,24-DEC-1996,
UNIPLAS,EQ,3.15,3.5,3.05,3.5,0.0,3.25,15600,51420,24-DEC-1996,
UNITECH,EQ,55.05,55.5,54,55.5,0.0,55.5,800,43775,24-DEC-1996,
UNITEDBREW,EQ,25.6,25.6,25.6,25.6,0.0,25.75,2100,53760,24-DEC-1996,
UNITEDPHOS,EQ,183.75,187.5,183,186.55,0.0,184.65,5800,1072930,24-DEC-1996,
UNITEDPHOS,N1,101.1,101.1,101.1,101.1,0.0,100,100,10110,24-DEC-1996,
UNIVCABLES,EQ,36.5,36.5,36.5,36.5,0.0,36.2,150,5475,24-DEC-1996,
UNIWESTBNK,EQ,32.4,32.4,30.75,30.75,0.0,31.05,1800,55970,24-DEC-1996,
UNIWORTINT,EQ,15.75,15.75,15,15,0.0,15.6,5200,78950,24-DEC-1996,
UPCOMCABLE,EQ,15.75,15.75,15.5,15.55,0.0,15.95,400,6240,24-DEC-1996,
UPERGANGES,EQ,59,59,57,57,0.0,57,200,11600,24-DEC-1996,
USHABELTRO,EQ,55.25,56.45,55,55.5,0.0,55,1600,88795,24-DEC-1996,
USHAINDIA,EQ,11.25,11.5,11.1,11.5,0.0,11.25,9300,104995,24-DEC-1996,
USHAISPAT,EQ,60.5,62.6,60,60,0.0,61.75,18600,1154890,24-DEC-1996,
USHAMARTIN,EQ,28.7,28.7,28.5,28.7,0.0,26.8,700,19990,24-DEC-1996,
UTTAMSTL,EQ,10.4,10.65,10.25,10.35,0.0,10.8,12300,128275,24-DEC-1996,
VAMORGANIC,EQ,160,162.7,160,162.7,0.0,161,450,72890,24-DEC-1996,
VANADYCHEM,EQ,49.5,50,48.45,48.45,0.0,48.7,750,36907.5,24-DEC-1996,
VARDHMNSPG,EQ,70,71.75,68.05,69.8,0.0,70.5,1050,73800,24-DEC-1996,
VARDMNPOLY,EQ,34,34.5,33.5,33.5,0.0,33,400,13550,24-DEC-1996,
VARUNSHIP,EQ,18.25,18.4,17.9,18.15,0.0,17.95,7800,141355,24-DEC-1996,
VATSALTD,EQ,1.8,1.9,1.75,1.8,0.0,1.9,184700,336155,24-DEC-1996,
VDOCONAPPL,EQ,24,24.5,23.1,23.65,0.0,24.5,5600,131755,24-DEC-1996,
VDOCONINTL,EQ,37.25,37.25,35.4,36.7,0.0,36.65,11100,401370,24-DEC-1996,
VDOLEASE,EQ,32,35,32,35,0.0,32,2100,70675,24-DEC-1996,
VDONARMAD,EQ,4,4.3,3.95,4.3,0.0,4.25,17800,74725,24-DEC-1996,
VENLONPOLY,EQ,24.75,24.75,23,24.5,0.0,23,400,9675,24-DEC-1996,
VENUSUGAR,EQ,3,3.1,2.9,2.9,0.0,3,2200,6650,24-DEC-1996,
VESUVIUS,EQ,51.5,51.95,50.7,51.55,0.0,52,20700,1063070,24-DEC-1996,
VIBRANTINV,EQ,5.1,5.4,5.1,5.4,0.0,5.05,900,4725,24-DEC-1996,
VICTGLASS,EQ,33.95,33.95,33.95,33.95,0.0,32.5,200,6790,24-DEC-1996,
VIDIANIENG,EQ,3.85,3.95,3.8,3.8,0.0,3.8,7500,29025,24-DEC-1996,
VIKASHYB,EQ,11.8,11.8,11.4,11.75,0.0,11,5000,58830,24-DEC-1996,
VIKASWSP,EQ,128.1,131,128,129.7,0.0,130,7000,908405,24-DEC-1996,
VIKRAMPROJ,EQ,4.1,4.1,4,4,0.0,4,600,2430,24-DEC-1996,
VINDHYATEL,EQ,63.5,65.85,63.5,65.35,0.0,63,900,58395,24-DEC-1996,
VINYLCHEM,EQ,23.6,24,23.1,24,0.0,23.6,3900,91645,24-DEC-1996,
VIPIND,EQ,39,39,39,39,0.0,41.5,100,3900,24-DEC-1996,
VIRALFILA,EQ,32.05,35.25,32.05,35,0.0,34.3,2700,92160,24-DEC-1996,
VIRALSYNTX,EQ,13.5,13.75,13.5,13.7,0.0,13.6,1100,15010,24-DEC-1996,
VISAKAIND,EQ,9.1,9.25,9,9.25,0.0,8.95,950,8695,24-DEC-1996,
VITARACHEM,EQ,29,30.25,29,30.15,0.0,30,3800,114585,24-DEC-1996,
VLSFINANCE,EQ,86.45,88,84.5,86.6,0.0,85.15,12000,1029085,24-DEC-1996,
VOLTAS,EQ,33,34,32.55,33.5,0.0,32.75,1700,56505,24-DEC-1996,
VSTIND,EQ,104.9,104.9,104.9,104.9,0.0,104.9,350,36715,24-DEC-1996,
VULCANENG,EQ,22,22,22,22,0.0,22,200,4400,24-DEC-1996,
VXL,EQ,21.5,22.35,21.1,22.35,0.0,21.85,15500,342010,24-DEC-1996,
VXLINSTR,EQ,33.25,33.75,33.05,33.05,0.0,35,400,13330,24-DEC-1996,
VYSYABANK,EQ,187,190.25,185.75,189,0.0,188.3,13300,2507495,24-DEC-1996,
WALCHANNAG,EQ,180.95,182.95,179.25,181,0.0,177.55,1850,335310,24-DEC-1996,
WARTDEISEL,EQ,243.5,244.25,237.5,240.95,0.0,247.05,3700,895195,24-DEC-1996,
WATERBASE,EQ,3.05,3.1,2.85,3.1,0.0,3,3200,9720,24-DEC-1996,
WEIZMANIND,EQ,17.2,17.9,17.2,17.9,0.0,16.7,600,10510,24-DEC-1996,
WELSPUNPOL,EQ,47.2,47.2,47.2,47.2,0.0,45.2,400,18880,24-DEC-1996,
WESTERNBIO,EQ,14,14,13.55,13.9,0.0,14,1100,15325,24-DEC-1996,
WESTHATCH,EQ,30.05,31,30,31,0.0,29.05,400,12155,24-DEC-1996,
WESTINDIA,EQ,4.3,4.3,3.95,4.05,0.0,4.05,164050,666070,24-DEC-1996,
WESTNPAQUE,EQ,13.15,13.15,13.1,13.15,0.0,13.15,74800,983610,24-DEC-1996,
WIDIA,EQ,2730,2750,2700,2700,0.0,2700,120,325030,24-DEC-1996,
WILLARDLTD,EQ,3.7,3.7,3.7,3.7,0.0,3.5,500,1850,24-DEC-1996,
WIMCO,EQ,20.6,22.05,20,20,0.0,21.5,6800,138540,24-DEC-1996,
WINSOMYARN,EQ,6.4,6.7,6,6.15,0.0,6.25,7300,46255,24-DEC-1996,
WIPRO,EQ,335,335,335,335,0.0,337,50,16750,24-DEC-1996,
WOCKHARDT,EQ,201,205.5,201,204.8,0.0,201.95,6400,1301725,24-DEC-1996,
WOOLWORTH,EQ,28.6,29.55,28.5,29.5,0.0,28.9,8300,241060,24-DEC-1996,
WSIND,EQ,19.75,20.6,19.75,20.6,0.0,19.5,1800,35735,24-DEC-1996,
WSTCSTPAPR,EQ,42.35,43.75,42.3,43.15,0.0,43.95,1150,49342.5,24-DEC-1996,
WYETHLAB,EQ,366.05,366.05,366.05,366.05,0.0,392,100,36605,24-DEC-1996,
XEDDTELCOM,EQ,4.5,4.8,4.5,4.8,0.0,4.7,1900,9010,24-DEC-1996,
YOGOPHARM,EQ,10.65,10.65,9.7,10.5,0.0,10.65,38300,406515,24-DEC-1996,
YOKOGAWA,EQ,62.75,62.75,62.75,62.75,0.0,60.15,300,18825,24-DEC-1996,
YUKENINDIA,EQ,32,32.5,31.5,31.9,0.0,32.5,1300,41770,24-DEC-1996,
ZANDUPHARM,EQ,2740,2750,2716,2716,0.0,2750,20,54780,24-DEC-1996,
ZEETELE,EQ,81,82.25,80.8,81.4,0.0,82.4,7000,570050,24-DEC-1996,
ZENGLOBAL,EQ,10,10,10,10,0.0,10.35,800,8000,24-DEC-1996,
ZILONPHARM,EQ,6.25,7.05,6.25,6.6,0.0,6.6,800,5115,24-DEC-1996,
ZODIACLOTH,EQ,48,48,48,48,0.0,48,300,14400,24-DEC-1996,
ZODJRDMKJ,EQ,25,26.95,22.9,26.7,0.0,24.5,700,17285,24-DEC-1996,
ZUARIAGRO,EQ,295,295,283,285,0.0,292.5,250,71697.5,24-DEC-1996,
