SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAYURUNIQ,EQ,510.05,512.25,497.65,504.05,504.9,510.15,58301,29246166.5,13-MAY-2024,3319,INE040D01038,,34429,59.05
MAZDA,EQ,1442,1442,1365,1381.8,1370,1432.55,8553,11882060.15,13-MAY-2024,1562,INE885E01034,,4360,50.98
MAZDOCK,EQ,2200,2202.2,2090,2132.6,2130,2196.95,1086096,2318214083.35,13-MAY-2024,67869,INE249Z01012,,338555,31.17
MBAPL,EQ,218,221,210,217.9,217.35,221.5,12097,2624394,13-MAY-2024,510,INE900L01010,,6227,51.48
MBECL,EQ,3.7,3.7,3.45,3.7,3.7,3.55,450709,1658516.65,13-MAY-2024,272,INE748A01016,,362010,80.32
MBLINFRA,EQ,44.9,44.95,43.2,44.5,44.5,44.3,57695,2545203.65,13-MAY-2024,703,INE912H01013,,33479,58.03
MCDOWELL-N,EQ,1205,1211.45,1177,1189.75,1188.95,1202.4,447010,531534003,13-MAY-2024,25824,INE854D01024,,258846,57.91
MCL,EQ,39.9,39.9,37.05,38.25,38.05,38.5,27785,1051102.65,13-MAY-2024,291,INE813V01022,,16798,60.46
MCLEODRUSS,BE,23.65,24,22.5,22.8,23,23.65,293459,6670104.75,13-MAY-2024,837,INE942G01012,,-,-
MCX,EQ,3835.9,3875.9,3683.25,3849.2,3832,3819.5,422627,1597404771.65,13-MAY-2024,39235,INE745G01035,,73711,17.44
MDL,SM,106.1,106.1,104,106.1,106.1,101.05,12000,1268500,13-MAY-2024,5,INE575Z01010,,12000,100.00
MEDANTA,EQ,1412,1428,1353.5,1388.7,1374.5,1412.05,93359,130634440.8,13-MAY-2024,14640,INE474Q01031,,61504,65.88
MEDIASSIST,EQ,484.9,487,478.5,484.4,485,484.95,38614,18648341.6,13-MAY-2024,4172,INE456Z01021,,14975,38.78
MEDICAMEQ,EQ,508.4,515.8,486.4,494.55,495,505.85,8486,4222579.75,13-MAY-2024,1153,INE646B01010,,4337,51.11
MEDICO,BE,42.9,42.9,40.6,40.6,40.6,42.7,186366,7625533.05,13-MAY-2024,815,INE630Y01024,,-,-
MEDPLUS,EQ,705.8,709.2,690.5,698.5,694.3,703.45,35226,24586609.4,13-MAY-2024,5130,INE804L01022,,16886,47.94
MEGAFLEX,SM,33.75,33.75,33.75,33.75,33.75,32.15,3000,101250,13-MAY-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,69.35,70.15,68.05,70.15,70.15,66.85,217719,15169423.1,13-MAY-2024,967,INE933B01012,,156058,71.68
MEGASTAR,EQ,275.3,275.3,264,269.6,270.8,274.35,7012,1888126.65,13-MAY-2024,754,INE00EM01016,,4199,59.88
MEGATHERM,SM,308.2,315,287,301.3,302,308.2,104400,31462780,13-MAY-2024,223,INE531R01010,,77200,73.95
MELSTAR,BZ,4.4,4.55,4.4,4.55,4.55,4.35,1903,8570,13-MAY-2024,20,INE817A01019,,-,-
MENONBE,EQ,120,120.95,116.1,118.75,119.45,121.15,54580,6441879.95,13-MAY-2024,1795,INE071D01033,,32198,58.99
MEP,BE,8.15,8.3,7.75,7.8,7.95,8.15,266978,2105167.3,13-MAY-2024,481,INE776I01010,,-,-
METALFORGE,BZ,4.3,4.35,4.3,4.35,4.35,4.3,808,3514.7,13-MAY-2024,9,INE425A01011,,-,-
METROBRAND,EQ,1040,1085.5,1025.65,1079.8,1068.25,1037.35,107308,114624505.2,13-MAY-2024,19166,INE317I01021,,44491,41.46
METROPOLIS,EQ,1740,1840,1715.9,1831,1839.9,1747.85,721361,1302620350.85,13-MAY-2024,62306,INE112L01020,,238015,33.00
MFSL,EQ,977.85,977.85,956.1,966.7,969,976.1,851218,820266809.7,13-MAY-2024,29753,INE180A01020,,516979,60.73
MGEL,EQ,21.9,22.65,20.6,21.9,21.85,21.75,251535,5477650.55,13-MAY-2024,1061,INE0APB01024,,120648,47.96
MGL,EQ,1335.9,1335.9,1269.5,1285.8,1285.15,1300.35,606878,782457899.75,13-MAY-2024,52216,INE002S01010,,175780,28.96
MHHL,SM,56,56,56,56,56,55.8,4500,252000,13-MAY-2024,3,INE450S01011,,4500,100.00
MHLXMIRU,EQ,210.5,224.15,210.5,215.5,216.4,211.25,33007,7145759.45,13-MAY-2024,1286,INE112D01035,,13765,41.70
MHRIL,EQ,410.45,413.95,403.2,406.5,405,410.5,117927,47954457.25,13-MAY-2024,9141,INE998I01010,,68077,57.73
MICEL,EQ,47.8,47.8,45.9,46.95,47,46.85,202646,9477146.7,13-MAY-2024,1732,INE287C01037,,125951,62.15
MICROPRO,SM,44.2,45.05,44.2,45.05,45.05,44.25,4800,213600,13-MAY-2024,3,INE0PZK01014,,3200,66.67
MID150BEES,EQ,192.05,192.05,185.75,190.03,189.98,189.22,537083,101016609.48,13-MAY-2024,7948,INF204KB1V68,,382622,71.24
MIDCAP,EQ,143.48,143.48,139.01,142.2,142.43,141.1,36319,5087506.2,13-MAY-2024,722,INF174KA1IB3,,26589,73.21
MIDCAPETF,EQ,19,19,18.25,18.67,18.7,18.63,740489,13673270.01,13-MAY-2024,5144,INF769K01IC9,,390688,52.76
MIDCAPIETF,EQ,19.45,19.45,18.51,18.91,18.9,18.97,542153,10149399.05,13-MAY-2024,1921,INF109KC11W8,,248459,45.83
MIDHANI,EQ,407,429,395.55,424.8,426,407.5,1282917,535586646.15,13-MAY-2024,36300,INE099Z01011,,373021,29.08
MIDQ50ADD,EQ,220.97,220.97,213.35,218.29,218.38,218.36,3242,701608.97,13-MAY-2024,199,INF740KA1QL0,,2659,82.02
MIDSELIETF,EQ,15.8,15.8,15.16,15.55,15.71,15.53,839610,12958462.31,13-MAY-2024,3053,INF109KC10W0,,715960,85.27
MINDACORP,EQ,414.9,416,397.5,413.65,413.2,414.3,919457,372847032,13-MAY-2024,32012,INE842C01021,,494015,53.73
MINDSPACE,RR,354.9,354.9,339.16,347.57,344.6,353.52,113569,39218371.07,13-MAY-2024,4014,INE0CCU25019,,88601,78.02
MINDTECK,EQ,308.8,334.45,305.35,323.85,325,304.4,281880,90595259.25,13-MAY-2024,6513,INE110B01017,,117488,41.68
MIRCELECTR,EQ,24,24.9,22.65,24.55,24.5,23.75,1716598,41813332,13-MAY-2024,3388,INE831A01028,,700027,40.78
MIRZAINT,EQ,45,45.35,43.7,44.35,44.5,44.6,124910,5523325.6,13-MAY-2024,950,INE771A01026,,83727,67.03
MITCON,EQ,122,134.25,116,134.05,134.25,122.05,96475,12654674.8,13-MAY-2024,1323,INE828O01033,,39701,41.15
MITTAL,BE,1.5,1.55,1.5,1.55,1.55,1.5,389668,601905.9,13-MAY-2024,804,INE997Y01027,,-,-
MKPL,BE,11.5,11.6,11.05,11.3,11.35,11.05,503037,5720262.7,13-MAY-2024,1313,INE964W01021,,-,-
MMFL,EQ,1142.4,1153.35,1105.65,1142.6,1145,1142.4,37502,42287510.5,13-MAY-2024,5634,INE227C01017,,17206,45.88
MMP,EQ,265,284.95,260.3,282.1,280,266.3,60037,16203494.5,13-MAY-2024,5513,INE511Y01018,,20967,34.92
MMTC,EQ,70,70.1,67,69.05,69,69,1421762,97387485,13-MAY-2024,8536,INE123F01029,,459871,32.35
MNC,EQ,27.92,28.71,27.62,28.2,28.39,27.92,26860,754937.18,13-MAY-2024,275,INF174KA1JF2,,23187,86.33
MODIRUBBER,BE,100.95,100.95,95,97.95,98.2,97.05,1887,183558.85,13-MAY-2024,51,INE832A01018,,-,-
MODISONLTD,BE,129.7,133.65,123.25,125.9,125.1,129.7,11575,1449759.65,13-MAY-2024,236,INE737D01021,,-,-
MODTHREAD,BE,70.4,73.5,68.15,68.15,68.15,71.7,24450,1736050.7,13-MAY-2024,141,INE794W01014,,-,-
MOGSEC,EQ,55.05,55.44,55.05,55.34,55.43,55.2,2549,140595.79,13-MAY-2024,42,INF247L01AK4,,2103,82.50
MOHEALTH,EQ,35.49,35.97,34.57,35.4,35.5,34.86,21380,751044.5,13-MAY-2024,333,INF247L01BB1,,17028,79.64
MOHITIND,EQ,22.95,22.95,20.85,21.35,21.45,22.25,23481,505789.25,13-MAY-2024,209,INE954E01012,,16630,70.82
MOIL,EQ,409.9,435.5,400,432.3,431.25,409,4352302,1836804337.6,13-MAY-2024,72865,INE490G01020,,1049154,24.11
MOKSH,BE,15.4,15.5,14.95,15,15,15.7,212211,3183437.2,13-MAY-2024,1046,INE514Y01020,,-,-
MOL,EQ,80.1,82.5,79.5,81.85,82.2,84.1,1616088,130761358.55,13-MAY-2024,9582,INE0CT101020,,640219,39.62
MOLDTECH,EQ,203.75,205.95,198,200.85,200.1,203.75,103935,20891510.35,13-MAY-2024,5610,INE835B01035,,62489,60.12
MOLDTKPAC,EQ,790.05,799,785,792.45,799,797.05,100926,79979214.05,13-MAY-2024,4959,INE893J01029,,88601,87.79
MOLOWVOL,EQ,36,36,34.59,35.32,35.4,35.04,2804,98132.83,13-MAY-2024,132,INF247L01BL0,,2217,79.07
MOM100,EQ,53.8,54.4,51.72,53.03,52.33,52.81,243876,12772043.25,13-MAY-2024,3359,INF247L01023,,117290,48.09
MOM30IETF,EQ,33.17,33.18,32.12,32.85,32.6,32.81,715725,23194219.39,13-MAY-2024,2431,INF109KC17C7,,435633,60.87
MOM50,EQ,228.45,228.45,222.87,225.15,227,225.62,2998,670416.84,13-MAY-2024,135,INF247L01536,,2434,81.19
MOMENTUM,EQ,32.93,33.8,31.86,32.67,32.64,32.6,208558,6740207,13-MAY-2024,761,INF209KB14K7,,149152,71.52
MOMOMENTUM,EQ,67.7,67.7,63.93,65.37,65.6,65.37,507254,32789338.14,13-MAY-2024,1282,INF247L01BK2,,414693,81.75
MON100,EQ,151.95,151.95,143.1,147.1,147.17,147.51,541133,79705365.19,13-MAY-2024,7992,INF247L01AP3,,326002,60.24
MONARCH,EQ,531,570,518.05,558.7,557,524.6,37265,20040856.15,13-MAY-2024,1946,INE903D01011,,20359,54.63
MONIFTY500,EQ,20.88,20.88,20.34,20.66,20.7,20.62,715459,14645268.99,13-MAY-2024,1554,INF247L01BU1,,600231,83.89
MONOPHARMA,SM,39.5,43.4,39.5,39.6,39.65,41.55,20000,798400,13-MAY-2024,10,INE0OIP01012,,10000,50.00
MONQ50,EQ,62.49,62.49,61.81,62.33,62.4,62.22,10876,677784.58,13-MAY-2024,347,INF247L01AU3,,7268,66.83
MONTECARLO,EQ,690,697.6,669.55,688.5,697.5,690.25,10484,7159853.25,13-MAY-2024,1095,INE950M01013,,6803,64.89
MOQUALITY,EQ,176.61,181.75,176.61,181.5,181.61,180.21,582,104639.34,13-MAY-2024,43,INF247L01BH8,,547,93.99
MORARJEE,BE,16.95,16.95,16.95,16.95,16.95,17.8,10385,176025.75,13-MAY-2024,39,INE161G01027,,-,-
MOREALTY,EQ,95.49,95.49,91.7,94.44,93.47,93.78,85153,7890758,13-MAY-2024,815,INF247L01CI4,,68499,80.44
MOREPENLAB,EQ,46.15,46.35,44.5,45.6,45.75,46.15,1520487,68856227.9,13-MAY-2024,7140,INE083A01026,,536277,35.27
MOS,SM,195,196,185.5,191.1,190.95,193.6,89600,17190560,13-MAY-2024,102,INE0N7S01010,,46400,51.79
MOSMALL250,EQ,15.2,15.2,14.8,15.13,15.14,15.17,301471,4519584.8,13-MAY-2024,1345,INF247L01CH6,,227077,75.32
MOTHERSON,EQ,127.5,127.5,122.45,125.05,125.35,127.6,18189992,2262086978.35,13-MAY-2024,107108,INE775A01035,,9837266,54.08
MOTILALOFS,EQ,2192.6,2291,2166.65,2268.45,2270,2147.4,390208,870226823.7,13-MAY-2024,44590,INE338I01027,,206965,53.04
MOTISONS,EQ,173.9,174.7,168.9,170.5,169.25,172.2,235041,40236851,13-MAY-2024,2666,INE0FRK01012,,132986,56.58
MOTOGENFIN,EQ,33.9,33.9,32.2,32.5,32.5,32.95,2273,74780.6,13-MAY-2024,60,INE861B01023,,1037,45.62
MOVALUE,EQ,99,99,94.8,96.95,97.18,97.11,166240,15939433.88,13-MAY-2024,2332,INF247L01BE5,,113440,68.24
MPHASIS,EQ,2231.2,2269,2195,2254.65,2250,2231.2,334981,747688044.6,13-MAY-2024,26701,INE356A01018,,121655,36.32
MPSLTD,EQ,1640.3,1640.3,1576.55,1627.7,1620,1632.1,5584,9009740,13-MAY-2024,911,INE943D01017,,3049,54.60
MPTODAY,SM,37.95,37.95,37.95,37.95,37.95,39.9,4000,151800,13-MAY-2024,2,INE105Y01019,,4000,100.00
MRF,EQ,127595.7,129199.8,125623.15,128881.9,128699.95,127595.7,9777,1248714223.85,13-MAY-2024,7373,INE883A01011,,2826,28.90
MRO-TEK,EQ,77.5,90.7,75,90.7,90.7,75.6,721339,63678664.9,13-MAY-2024,5931,INE398B01018,,304855,42.26
MRPL,EQ,210.8,210.8,199.5,205.4,205.45,210.55,5939153,1210685783.45,13-MAY-2024,66096,INE103A01014,,1357269,22.85
MSPL,EQ,25,25.6,24.15,25.4,25.3,25.35,377918,9384973.2,13-MAY-2024,1293,INE752G01015,,219161,57.99
MSTCLTD,EQ,806.5,820,780,809.45,804,800.9,151368,121232868.6,13-MAY-2024,12066,INE255X01014,,50821,33.57
MSUMI,EQ,67.5,67.95,66.15,67.15,67.35,67.5,2624380,175933095.1,13-MAY-2024,19536,INE0FS801015,,1128470,43.00
MTARTECH,EQ,1794,1799,1758.4,1791.4,1790,1790.55,78706,140008775.2,13-MAY-2024,11385,INE864I01014,,35012,44.48
MTEDUCARE,BE,3.3,3.3,3.15,3.25,3.3,3.3,29704,94826.9,13-MAY-2024,71,INE472M01018,,-,-
MTNL,EQ,34.7,34.7,33.2,33.55,33.5,34.4,1284968,43418916.45,13-MAY-2024,4264,INE153A01019,,651667,50.71
MUFIN,EQ,121.2,123.65,117.3,120.3,120.5,121.15,59408,7107566.7,13-MAY-2024,1270,INE08KJ01020,,34905,58.75
MUFTI,EQ,172.05,173,169.45,170.6,170.8,171.75,111848,19092630.2,13-MAY-2024,6235,INE220Q01020,,51670,46.20
MUKANDLTD,EQ,166.7,167.2,160.25,162.45,162.95,166.7,258908,42082327.4,13-MAY-2024,8489,INE304A01026,,118018,45.58
MUKKA,EQ,35.55,36.25,34.65,35.95,36.2,34.8,1034579,36546785.2,13-MAY-2024,5317,INE0CG401037,,550187,53.18
MUKTAARTS,EQ,68.3,69,64.75,68.45,68.75,66.95,3975,269518.45,13-MAY-2024,56,INE374B01019,,3348,84.23
MUNJALAU,EQ,80.65,80.65,78,79.6,79.5,80.3,61252,4851894.65,13-MAY-2024,741,INE672B01032,,36637,59.81
MUNJALSHOW,EQ,158.1,161,156.1,159,158.75,158.1,80759,12814825.25,13-MAY-2024,2967,INE577A01027,,36867,45.65
MURUDCERA,EQ,49.8,49.8,48.2,49.25,48.9,49.3,20927,1026307.35,13-MAY-2024,372,INE692B01014,,14114,67.44
MUTHOOTCAP,EQ,298,298,287.15,294.95,291.8,287.65,21642,6308713.5,13-MAY-2024,1152,INE296G01013,,7756,35.84
MUTHOOTFIN,EQ,1665.95,1700,1640.8,1691.7,1690,1663.25,267829,449503649.6,13-MAY-2024,21318,INE414G01012,,86821,32.42
MUTHOOTMF,EQ,227.05,227.05,218.95,219.7,219.75,226.1,330997,73246626.9,13-MAY-2024,8949,INE046W01019,,185337,55.99
MVGJL,EQ,226,227.85,218.6,223.35,224,226.1,40944,9102644.75,13-MAY-2024,1289,INE0KNT01012,,20127,49.16
MVKAGRO,SM,42.5,42.5,41.1,41.55,41.4,42.35,34800,1445400,13-MAY-2024,29,INE0SGC01015,,28800,82.76
MWL,SM,160.1,160.1,157,157,157,159.8,121200,19102080,13-MAY-2024,46,INE0JYY01011,,96000,79.21
NACLIND,EQ,64.9,64.9,62.55,63.95,63.7,65.25,93419,5937407.55,13-MAY-2024,1202,INE295D01020,,41757,44.70
NAGAFERT,EQ,10.4,10.5,9.95,10.05,10.1,10.2,404827,4086687.65,13-MAY-2024,1218,INE454M01024,,249675,61.67
NAGREEKCAP,EQ,18.85,19.45,18.15,18.5,18.5,18.85,587,10890.1,13-MAY-2024,15,INE245I01016,,532,90.63
NAGREEKEXP,EQ,30.5,30.5,29.4,29.65,29.6,29.6,27066,811276.6,13-MAY-2024,260,INE123B01028,,19027,70.30
NAHARCAP,EQ,290.5,291,282.1,283.15,284.55,285.65,2854,810012.1,13-MAY-2024,215,INE049I01012,,1685,59.04
NAHARINDUS,EQ,121.4,121.4,117.05,120.1,120.3,120.75,15904,1891052.85,13-MAY-2024,297,INE289A01011,,9269,58.28
NAHARPOLY,EQ,188,190.1,185,188.7,188.15,189.1,4227,793469.1,13-MAY-2024,319,INE308A01027,,2704,63.97
NAHARSPING,EQ,268.05,268.4,262.15,267.15,267.9,268.85,10565,2805880.85,13-MAY-2024,759,INE290A01027,,6349,60.09
NAM-INDIA,EQ,566.15,575.9,558.05,563.05,562,572.45,340246,191854343.6,13-MAY-2024,22742,INE298J01013,,161543,47.48
NAMAN,SM,111.05,113.9,108,112.25,112.5,113.15,72000,7987360,13-MAY-2024,44,INE0RJM01010,,46400,64.44
NARMADA,BE,19.1,20.05,18.2,19.2,18.65,19.1,15781,295215.5,13-MAY-2024,91,INE117Z01011,,-,-
NATCOPHARM,EQ,974,997,970,974.5,979.9,974,686988,674859591.05,13-MAY-2024,38087,INE987B01026,,274797,40.00
NATHBIOGEN,EQ,192.4,192.4,184.05,185.9,187.5,189.55,37601,7024670.9,13-MAY-2024,1755,INE448G01010,,23173,61.63
NATIONALUM,EQ,173.2,178,168.75,176.95,177.3,173.95,12288370,2126878822.7,13-MAY-2024,57818,INE139A01034,,3201804,26.06
NAUKRI,EQ,5965.5,6106.45,5905,6057,6045.1,6027.4,218002,1313867606.3,13-MAY-2024,29574,INE663F01024,,110144,50.52
NAVA,EQ,497,501,486.95,495.55,495.65,496.45,178098,88038709.25,13-MAY-2024,12063,INE725A01022,,74021,41.56
NAVINFLUOR,EQ,3230,3267,3170.15,3236.65,3248.95,3247.55,190352,611250064.5,13-MAY-2024,22637,INE048G01026,,84661,44.48
NAVINIFTY,EQ,228.03,228.03,220.3,222.18,221.3,222.47,1336,295931.59,13-MAY-2024,52,INF959L01HI3,,876,65.57
NAVKARCORP,EQ,100.25,107.6,97.1,102.3,102.4,100.35,1603440,164899559.95,13-MAY-2024,9158,INE278M01019,,309918,19.33
NAVNETEDUL,EQ,152.95,152.95,146.2,147.85,148.15,152.15,271486,40311235.15,13-MAY-2024,6809,INE060A01024,,117861,43.41
NAZARA,EQ,618,620,600.35,607.1,608.25,617.5,137948,83830112.95,13-MAY-2024,9548,INE418L01021,,65816,47.71
NBCC,EQ,132.9,132.9,127.6,130,130.15,132.4,7836628,1016354537.75,13-MAY-2024,45165,INE095N01031,,2526883,32.24
NBIFIN,EQ,1789.8,1862.95,1752,1799.05,1752,1793.5,234,424301.6,13-MAY-2024,79,INE365I01020,,145,61.97
NCC,EQ,242.3,242.9,234.4,239.95,241.3,242.3,2564346,612172472.35,13-MAY-2024,41668,INE868B01028,,815405,31.80
NCLIND,EQ,212.4,213.95,204.7,207.4,206.15,209.45,241837,50371385.7,13-MAY-2024,8179,INE732C01016,,100143,41.41
NDGL,EQ,2497.45,2498.4,2430.05,2457,2457,2449.65,93,228583.55,13-MAY-2024,27,INE756C01015,,86,92.47
NDL,EQ,38.35,38.35,36.4,37.65,37.35,37.9,248291,9226922.45,13-MAY-2024,1569,INE875G01030,,112004,45.11
NDLVENTURE,EQ,96,96.95,93,96.1,96.95,95.7,2376,226965.1,13-MAY-2024,99,INE353A01023,,1786,75.17
NDRAUTO,EQ,858,858,797.7,805.85,801.2,805.2,9614,7882488.35,13-MAY-2024,1465,INE07OG01012,,5446,56.65
NDTV,EQ,215.5,219.7,210.4,216.2,217.75,214,156205,33482159,13-MAY-2024,6864,INE155G01029,,62831,40.22
NECCLTD,EQ,25.1,25.25,23.6,24.65,24.85,25.1,200454,4926628.65,13-MAY-2024,646,INE553C01016,,117046,58.39
NECLIFE,EQ,33.35,33.35,32.9,33.1,33.15,33.4,188208,6226193.45,13-MAY-2024,1102,INE023H01027,,126993,67.47
NELCAST,EQ,153.65,155.3,148.4,152.85,153,151.4,129396,19741029,13-MAY-2024,5832,INE189I01024,,56821,43.91
NELCO,EQ,722.95,724.35,698.3,713.25,714.3,720.4,81037,57649864.6,13-MAY-2024,7931,INE045B01015,,27105,33.45
NEOGEN,EQ,1421.6,1488.1,1409.1,1449.25,1447.1,1445.8,27652,39975632.3,13-MAY-2024,7169,INE136S01016,,10713,38.74
NESCO,EQ,842.95,846.5,822.05,830.45,828.05,842.95,78267,65152640.65,13-MAY-2024,7312,INE317F01035,,42128,53.83
NESTLEIND,EQ,2532.75,2541.9,2506.05,2516.25,2517,2533.2,340381,857174904.45,13-MAY-2024,45324,INE239A01024,,170890,50.21
NETF,EQ,237.45,237.45,231.01,234.22,235.19,234.08,2821,657632.38,13-MAY-2024,273,INF277K015R5,,2130,75.51
NETWEB,EQ,1977,2058.2,1881,2055.45,2055.9,1960.2,320788,645223107.3,13-MAY-2024,19639,INE0NT901020,,162203,50.56
NETWORK18,EQ,78.8,78.95,75.5,76.45,76.65,78,1441516,110271349.2,13-MAY-2024,7850,INE870H01013,,947008,65.70
NEULANDLAB,EQ,6642,6700,6018,6061.05,6060,7139.7,167372,1045363669.7,13-MAY-2024,29262,INE794A01010,,83679,50.00
NEWGEN,EQ,986.8,986.8,921,944.25,945,979.95,157162,147993254.45,13-MAY-2024,10511,INE619B01017,,90363,57.50
NEWJAISA,SM,96.05,98.8,95,98.8,98.8,96.45,24000,2318100,13-MAY-2024,16,INE0PW501021,,15000,62.50
NEXT50,EQ,649.18,653.9,638.74,653.21,653.68,648.6,2685,1732588.65,13-MAY-2024,174,INF769K01FN2,,1872,69.72
NEXT50IETF,EQ,68.35,68.35,65.32,66.77,66.8,66.36,204323,13523652.72,13-MAY-2024,2651,INF109KC1NS5,,124758,61.06
NEXTMEDIA,EQ,7.7,7.7,7,7.25,7.25,7.45,16400,117979.85,13-MAY-2024,67,INE747B01016,,8386,51.13
NFL,EQ,96.1,96.65,92.9,95.1,95.3,96.05,1775646,167739571.35,13-MAY-2024,13313,INE870D01012,,589930,33.22
NGIL,EQ,52.5,53.75,50,50.65,51,52,161502,8275915.45,13-MAY-2024,683,INE236Y01012,,29982,18.56
NGLFINE,EQ,2499,2499,2315,2334.7,2338,2400.65,2054,4879314.15,13-MAY-2024,866,INE887E01022,,743,36.17
NH,EQ,1265,1272.75,1252.7,1257.15,1259,1262.2,97114,122459541.75,13-MAY-2024,14443,INE410P01011,,54924,56.56
NHIT,IV,127,127,127,127,127,126.75,400000,50800000,13-MAY-2024,1,INE0H7R23014,,400000,100.00
NHPC,EQ,94.8,94.9,91.4,93.75,93.55,94.5,62798125,5844955158.2,13-MAY-2024,181930,INE848E01016,,12649793,20.14
NIACL,EQ,220,221.95,215.9,218.85,218.55,220.05,829362,181030431.6,13-MAY-2024,14155,INE470Y01017,,399875,48.21
NIBL,EQ,35.15,35.5,33.5,34.1,33.8,34.8,6311,216515.45,13-MAY-2024,152,INE047O01014,,3625,57.44
NIDAN,SM,34.3,35.2,32.4,33.6,33.65,35.3,42000,1406200,13-MAY-2024,40,INE0J6L01013,,29000,69.05
NIDOZC26,N7,2020,2020,2020,2020,2020,2020,60,121200,13-MAY-2024,1,INE530L07236,,,
NIF100BEES,EQ,240.1,242.66,237.01,240.57,240.59,240.1,22108,5277499.29,13-MAY-2024,766,INF204K014N5,,14338,64.85
NIF100IETF,EQ,25.98,25.98,24.89,25.24,25.29,25.32,122028,3065267.97,13-MAY-2024,1224,INF109KC16V9,,88109,72.20
NIF10GETF,EQ,23.15,23.15,22.76,22.86,22.76,22.96,256,5888.11,13-MAY-2024,34,INF789F1AZF3,,166,64.84
NIF5GETF,EQ,55.5,56,55.5,55.99,55.99,55.5,24,1333.98,13-MAY-2024,5,INF789F1AZE6,,20,83.33
NIFITETF,EQ,335,335,327.73,330.82,332.29,331.14,854,281727.69,13-MAY-2024,90,INF789F1AZD8,,617,72.25
NIFMID150,EQ,182,185.77,181.83,185.75,185.77,184.81,2724,498718.17,13-MAY-2024,51,INF789F1AYX9,,2083,76.47
NIFTY1,EQ,237.98,239.3,235.95,238.88,239,237.98,210723,50177644.71,13-MAY-2024,1429,INF174K014P6,,186287,88.40
NIFTY50ADD,EQ,227.14,232,223.8,226.79,226.69,227.14,12308,2767032.35,13-MAY-2024,402,INF740KA1CL0,,7598,61.73
NIFTYBEES,EQ,252.3,252.3,242.27,245.16,245.48,244.97,5278644,1286428725.87,13-MAY-2024,56938,INF204KB14I2,,3775295,71.52
NIFTYBETF,EQ,220.32,222.2,218,221.64,221.69,220.91,10527,2319721.52,13-MAY-2024,140,INF0QA701722,,8380,79.60
NIFTYETF,EQ,233.19,234.53,231.17,233.77,234.29,233.18,36889,8577247.61,13-MAY-2024,922,INF769K01EG9,,30087,81.56
NIFTYIETF,EQ,250.8,250.8,240.76,244.05,244.43,243.48,430370,104422541.92,13-MAY-2024,11236,INF109K012R6,,320635,74.50
NIFTYQLITY,EQ,19.02,19.89,18.85,19.16,19.19,19.02,18200,348213.76,13-MAY-2024,315,INF209KB15K4,,13546,74.43
NIITLTD,EQ,99.5,99.5,95.55,97.25,97,98.6,280514,27192729,13-MAY-2024,4684,INE161A01038,,144244,51.42
NIITMTS,EQ,444,449.15,435.3,446.85,448,444,47090,20857946.75,13-MAY-2024,6410,INE342G01023,,22270,47.29
NILAINFRA,BE,11.55,12.15,11.3,11.85,11.9,11.65,885994,10413745.6,13-MAY-2024,1377,INE937C01029,,-,-
NILASPACES,BE,10.5,10.5,10.5,10.5,10.5,10.7,181798,1908879,13-MAY-2024,236,INE00S901012,,-,-
NILKAMAL,EQ,1860.6,1868.65,1825.6,1836.9,1832,1860.6,14626,26917464.75,13-MAY-2024,1748,INE310A01015,,11021,75.35
NINSYS,EQ,430,453.95,428.55,432.1,435.95,428.55,4288,1879236.7,13-MAY-2024,704,INE395U01014,,2397,55.90
NIPPOBATRY,EQ,570,577.65,560,572.1,575.95,567.95,10029,5705047.75,13-MAY-2024,1093,INE567A01028,,5268,52.53
NIRAJ,EQ,41.95,41.95,40.1,41.1,41,40.65,12604,518381.65,13-MAY-2024,187,INE368I01016,,6875,54.55
NIRMAN,SM,202.05,218,198,208.8,205.1,210.5,18000,3713970,13-MAY-2024,29,INE0OK701014,,8400,46.67
NITCO,BE,74.7,76,74.7,76,76,76.2,104110,7830599.3,13-MAY-2024,100,INE858F01012,,-,-
NITINSPIN,EQ,343,344.25,324.85,339.35,344,341.2,129476,43381713.6,13-MAY-2024,8125,INE229H01012,,72503,56.00
NITIRAJ,BE,194,207,194,199,199,201.25,5677,1134979,13-MAY-2024,64,INE439T01012,,-,-
NKIND,EQ,56.2,56.2,53.05,53.15,53.05,53.55,73,3951.6,13-MAY-2024,21,INE542C01019,,52,71.23
NLCINDIA,EQ,217.45,220.85,208.6,217.75,218.25,217.4,4353295,936025472.8,13-MAY-2024,56234,INE589A01014,,1493177,34.30
NMDC,EQ,255.4,257.1,246.2,255.75,256.1,255.4,8631620,2172324779.95,13-MAY-2024,57562,INE584A01023,,2960574,34.30
NOCIL,EQ,256.95,257.45,249.05,253.1,253.5,256.95,556243,139895909.55,13-MAY-2024,11955,INE163A01018,,310484,55.82
NOIDATOLL,BE,8.05,8.6,8,8.05,8.05,8.2,133002,1097433.05,13-MAY-2024,306,INE781B01015,,-,-
NORBTEAEXP,EQ,12.8,13.05,12,12.7,12.8,12.55,5775,71699.9,13-MAY-2024,107,INE369C01017,,4708,81.52
