SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARAPUR,EQ,15,15.35,14.65,15,14.9,14.35,19784,297237.55,02-JUL-2012,132,INE747K01017,
TATACHEM,EQ,315.85,317.8,312,315.5,314,311,303743,95685698.7,02-JUL-2012,14296,INE092A01019,
TATACOFFEE,EQ,949,963,932.95,956.65,958.55,936.5,194682,185490062.8,02-JUL-2012,8961,INE493A01019,
TATACOMM,EQ,234.5,239.8,232.15,235.05,235.7,232.7,417851,98440116.15,02-JUL-2012,7772,INE151A01013,
TATAELXSI,EQ,220.95,229.05,219.3,224.55,225.5,220.3,45056,10146410.7,02-JUL-2012,1599,INE670A01012,
TATAGLOBAL,EQ,117,119.5,115.15,117.95,117.9,115.95,1424923,167979032.75,02-JUL-2012,14151,INE192A01025,
TATAINVEST,EQ,472.95,478,470.5,476.65,478,469.45,6663,3164482.05,02-JUL-2012,513,INE672A01018,
TATAMETALI,EQ,62.9,64.8,62.9,63.95,64,63.95,15879,1017412.45,02-JUL-2012,333,INE056C01010,
TATAMOTORS,EQ,239.75,242.45,237.55,237.95,237.8,242.45,9226173,2209599876.2,02-JUL-2012,94056,INE155A01022,
TATAMTRDVR,EQ,132.1,133.7,129.5,129.9,129.55,132.4,3423093,446616569.75,02-JUL-2012,18694,IN9155A01020,
TATAPOWER,EQ,106,106.2,103.35,104.4,104.5,104.7,3622064,378699082.45,02-JUL-2012,20369,INE245A01021,
TATASPONGE,EQ,340.95,341,336.9,338.65,338,341,11130,3765762.55,02-JUL-2012,639,INE674A01014,
TATASTEEL,EQ,444,454.5,441.65,446.95,444.4,441.45,4049142,1810105667.7,02-JUL-2012,83427,INE081A01012,
TBZ,EQ,107,119,105.55,113.55,113.75,107.3,299013,34604109.85,02-JUL-2012,4578,INE760L01018,
TCI,EQ,58.95,60.5,58,59.8,59.55,58.65,16690,987068.1,02-JUL-2012,950,INE688A01022,
TCIDEVELOP,EQ,139,145,130.15,137,137,133.8,1699,237074.8,02-JUL-2012,44,INE662L01016,
TCIFINANCE,EQ,32.6,32.95,31.5,32.95,32.95,31.4,2519,80472.8,02-JUL-2012,29,INE911B01018,
TCS,EQ,1279,1279,1256.45,1259.45,1259.55,1277.45,1055550,1335408747.35,02-JUL-2012,50092,INE467B01029,
TDPOWERSYS,EQ,301.95,301.95,299.8,299.9,299.9,295.5,60,18012,02-JUL-2012,3,INE419M01019,
TECHM,EQ,710,748.5,704,734.35,733.05,708.3,289778,211226962.35,02-JUL-2012,11346,INE669C01028,
TECHNO,EQ,176.9,182.9,165.65,181.05,180,168.25,86124,15222539.05,02-JUL-2012,811,INE286K01024,
TECHNOFAB,EQ,137.8,144.5,137,143.25,144.5,136.05,33791,4718335.95,02-JUL-2012,444,INE509K01011,
TECPRO,EQ,156.8,163,156.8,160.85,161,158.1,15858,2552807.45,02-JUL-2012,370,INE904H01010,
TELEDATAIT,BE,0.25,0.3,0.25,0.25,0.25,0.25,112721,29490.25,02-JUL-2012,22,INE391I01018,
TEXINFRA,EQ,29.45,29.45,28.4,28.5,28.45,29.05,13261,379300.4,02-JUL-2012,123,INE435C01024,
TEXMOPIPES,EQ,25.4,27.4,25.35,26.9,26.95,25.4,127114,3400950.85,02-JUL-2012,666,INE141K01013,
TEXRAIL,EQ,57.4,57.4,55.7,56.95,56.55,57.85,89954,5121731,02-JUL-2012,368,INE621L01012,
TFCILTD,EQ,25.6,25.75,25.1,25.65,25.7,25.1,34930,893485.8,02-JUL-2012,189,INE305A01015,
TFL,EQ,8.7,9.3,8.7,9,9,9.15,3325,29869.45,02-JUL-2012,13,INE804H01012,
THANGAMAYL,EQ,177.75,180,174.6,179.5,179.5,176.85,22923,4090777.15,02-JUL-2012,194,INE085J01014,
THEBYKE,EQ,155.3,156.4,155.15,155.8,155.8,155.2,84015,13075237.6,02-JUL-2012,660,INE319B01014,
THEMISMED,EQ,70.4,74.4,70.35,74.4,74.4,73.5,141,10088,02-JUL-2012,8,INE083B01016,
THERMAX,EQ,481,503.45,478,498.85,503.45,480,166856,82093084.2,02-JUL-2012,3392,INE152A01029,
THINKSOFT,EQ,77.3,80.4,75.8,77.6,77.6,77.85,218212,17160482.8,02-JUL-2012,3223,INE201K01015,
THIRUSUGAR,EQ,87,87,71,77.35,77.35,72.5,2313,175799.55,02-JUL-2012,24,INE409A01015,
THOMASCOOK,EQ,63.7,63.85,63.6,63.8,63.8,63.7,77112,4915509.25,02-JUL-2012,310,INE332A01027,
THOMASCOTT,EQ,15.05,16.5,15.05,16,16,15.45,577,9177.2,02-JUL-2012,11,INE480M01011,
TI,EQ,52.25,53.5,52.25,52.85,52.65,52.85,85743,4538189.95,02-JUL-2012,918,INE133E01013,
TIDEWATER,EQ,7310,7519,7301,7393.3,7419,7307,1360,10089978.05,02-JUL-2012,464,INE484C01014,
TIIL,EQ,39.5,42.25,37.8,39.3,39.3,40.2,923,36341.35,02-JUL-2012,20,INE545H01011,
TIJARIA,EQ,8,8.15,7.6,8.05,7.95,7.8,8514,68248,02-JUL-2012,64,INE440L01017,
TIL,EQ,265.6,267,259.7,264.05,260.05,264.5,1256,332044.05,02-JUL-2012,84,INE806C01018,
TIMBOR,EQ,25.9,28,25.5,27.9,28,25.9,7269,197348.65,02-JUL-2012,51,INE346L01016,
TIMESGTY,EQ,21,21,18.2,19.25,19.25,19.55,1286,23721.75,02-JUL-2012,21,INE289C01025,
TIMETECHNO,EQ,47.8,48.7,46.3,46.6,46.35,47.9,27844,1315137.8,02-JUL-2012,655,INE508G01029,
TIMKEN,EQ,208,209.4,206.05,207,207.5,206.95,75890,15760708.7,02-JUL-2012,1885,INE325A01013,
TINPLATE,EQ,54.55,54.65,54.45,54.5,54.5,54.45,28686,1564077.7,02-JUL-2012,384,INE422C01014,
TIPSINDLTD,EQ,53.05,56.5,53,53.75,53.75,53.25,4580,247414.7,02-JUL-2012,125,INE716B01011,
TIRUMALCHM,EQ,59.6,59.8,57.8,57.85,57.8,59.6,3932,228977.1,02-JUL-2012,124,INE338A01016,
TITAN,EQ,225,227.85,222.65,225.35,225,223.4,1955048,442390966.05,02-JUL-2012,17958,INE280A01028,
TNPETRO,EQ,13.95,14.25,13.9,14.1,14.1,13.95,10474,147394.75,02-JUL-2012,94,INE148A01019,
TNPL,EQ,103.4,106.7,101.35,104.75,104.8,103.15,32001,3339083.4,02-JUL-2012,491,INE107A01015,
TNTELE,BE,4.35,4.35,4.35,4.35,4.35,4.4,20,87,02-JUL-2012,1,INE141D01018,
TODAYS,EQ,3.15,3.25,3.1,3.25,3.25,3.1,1365,4323.25,02-JUL-2012,12,INE944B01019,
TOKYOPLAST,EQ,16.3,16.3,16.25,16.25,16.25,16.75,500,8130,02-JUL-2012,2,INE932C01012,
TORNTPHARM,EQ,607,610.05,601,606.1,606,600.55,100890,61060472.5,02-JUL-2012,659,INE685A01028,
TORNTPOWER,EQ,183,184.8,181.3,183.95,184.2,182,47572,8719722.05,02-JUL-2012,2244,INE813H01021,
TREEHOUSE,EQ,218,235.85,216,229.15,229,221.45,61076,14009647.85,02-JUL-2012,1909,INE040M01013,
TRENT,EQ,966,991,965,971.5,966.05,981.2,7199,7031643.8,02-JUL-2012,835,INE849A01012,
TRENT,Q2,931,931,931,931,931,910,11,10241,02-JUL-2012,2,INE849A03026,
TRF,EQ,291,294,287.6,292.05,291.2,288.3,6693,1949651.45,02-JUL-2012,296,INE391D01019,
TRICOM,EQ,6.5,6.9,6.4,6.5,6.55,6.7,191238,1250256.9,02-JUL-2012,391,INE771B01032,
TRIDENT,EQ,10,10.1,9.95,10,10,9.8,19992,200369.05,02-JUL-2012,69,INE064C01014,
TRIGYN,EQ,11.9,12,11.05,11.75,11.75,11.6,6599,75893.35,02-JUL-2012,56,INE948A01012,
TRIL,EQ,135,138,134.85,136,135.95,136.65,1829,249024.05,02-JUL-2012,146,INE763I01018,
TRITURBINE,EQ,43.7,43.7,42.5,42.7,42.5,44,9247,397472.1,02-JUL-2012,201,INE152M01016,
TRIVENI,EQ,16.3,16.8,15.85,15.95,15.85,16.55,414860,6753602.25,02-JUL-2012,1398,INE256C01024,
TTKHEALTH,EQ,345.65,359.5,345.65,353.05,351,348,9835,3478210.35,02-JUL-2012,943,INE910C01018,
TTKPRESTIG,EQ,3084.75,3174,3084.75,3158,3164,3069.8,134299,421712797.2,02-JUL-2012,13426,INE690A01010,
TTL,EQ,19.15,19.25,18.8,18.95,18.9,19.1,3145,59765.25,02-JUL-2012,31,INE592B01016,
TTML,EQ,14.3,14.35,13.9,14.15,14.15,14.15,728113,10276941.25,02-JUL-2012,845,INE517B01013,
TUBEINVEST,EQ,146.4,149.4,143.65,145.3,145.6,144.75,19568,2852599.95,02-JUL-2012,532,INE149A01025,
TULIP,EQ,118,121.6,117.55,119.35,119.5,117.55,748566,89505787.9,02-JUL-2012,5072,INE122H01027,
TULSI,EQ,8.25,8.65,8.25,8.4,8.45,8.15,37444,314019.8,02-JUL-2012,225,INE474I01012,
TULSYAN,EQ,38.15,40.4,38.15,40.4,40.4,38.55,3,118.55,02-JUL-2012,3,INE463D01016,
TV18BRDCST,EQ,25.7,25.7,24.45,24.75,24.8,25.25,264675,6613277.95,02-JUL-2012,1057,INE886H01027,
TVSELECT,EQ,16.5,17,16.25,16.85,16.85,16.95,1972,33338.15,02-JUL-2012,30,INE236G01019,
TVSMOTOR,EQ,35.95,36.7,35.1,35.6,35.65,36.45,2708219,96143684.75,02-JUL-2012,10801,INE494B01023,
TVSSRICHAK,EQ,329,329,320.25,325,325,320.95,261,84462.7,02-JUL-2012,20,INE421C01016,
TVTODAY,EQ,65.5,65.5,63.35,63.6,63.65,65.1,52856,3398772.4,02-JUL-2012,622,INE038F01029,
TWILITAKA,EQ,19.7,21.05,19.6,20,19.8,19.2,82991,1682046.1,02-JUL-2012,867,INE783B01029,
TWL,EQ,316.05,318.85,315,315.8,317,314.5,7341,2325299.6,02-JUL-2012,422,INE615H01012,
UBENGG,EQ,37.85,38.2,36.5,37.4,37,37.35,6113,229681.45,02-JUL-2012,114,INE328C01013,
UBHOLDINGS,EQ,64.8,65.5,64.1,64.45,64.35,64.3,154710,10013436.15,02-JUL-2012,1696,INE696A01025,
UBL,EQ,541,555,540.95,546.75,546.55,544.55,71835,39479259,02-JUL-2012,3066,INE686F01025,
UCALFUEL,EQ,69.5,71.65,69.2,69.9,70,69.45,13971,982218.85,02-JUL-2012,200,INE139B01016,
UCOBANK,EQ,78.3,82.9,78.3,82,81.55,79.65,2424593,197086938.4,02-JUL-2012,14418,INE691A01018,
UFLEX,EQ,111.1,113.8,111.05,112.75,113.5,110.25,368173,41392556.85,02-JUL-2012,4615,INE516A01017,
UGARSUGAR,EQ,12.05,12.4,12.05,12.3,12.3,12.05,5590,68105.25,02-JUL-2012,31,INE071E01023,
ULTRACEMCO,EQ,1515,1534,1503.4,1514.85,1515.5,1516.5,58955,89521734.35,02-JUL-2012,3591,INE481G01011,
UMESLTD,EQ,11.6,11.6,10.5,11.3,11,11.65,9304,104087.25,02-JUL-2012,246,INE240C01028,
UNICHEMLAB,EQ,128.9,128.9,127.6,128.1,128.5,128.35,5946,762254.85,02-JUL-2012,106,INE351A01035,
UNIENTER,EQ,23.5,23.85,23.3,23.75,23.8,23.95,483,11403,02-JUL-2012,8,INE037A01022,
UNIONBANK,EQ,210.85,212.75,208.1,209.3,208.45,209.1,332276,69761420.7,02-JUL-2012,7013,INE692A01016,
UNIPHOS,EQ,126.7,127,122.9,124.5,124.95,125.9,725729,90533867.15,02-JUL-2012,10084,INE628A01036,
UNIPLY,BE,13.55,13.55,13.55,13.55,13.55,12.95,4805,65107.75,02-JUL-2012,13,INE950G01015,
UNITECH,EQ,22.05,23.8,22,23.5,23.35,22.05,25037726,576622122.15,02-JUL-2012,49758,INE694A01020,
UNITEDBNK,EQ,60.5,61.4,60.35,61.05,61,60.1,474488,28881711.9,02-JUL-2012,10359,INE695A01019,
UNITEDTEA,EQ,154.2,154.2,154.2,154.2,154.2,154.8,20,3084,02-JUL-2012,1,INE458F01011,
UNITY,EQ,45.85,47.9,45.05,45.95,46.2,45.85,220615,10266223.5,02-JUL-2012,1807,INE466H01028,
UNIVCABLES,EQ,37.5,37.5,35,35,35,36.5,192,6745.7,02-JUL-2012,7,INE279A01012,
UPERGANGES,EQ,38.5,39.85,36.75,39.15,39.15,38.95,2241,84156,02-JUL-2012,42,INE018B01012,
USHAMART,EQ,30,30.05,29.25,29.95,30,29.95,101458,3032681.55,02-JUL-2012,778,INE228A01035,
USHERAGRO,EQ,57.3,58.25,56.7,57.1,57.4,57.55,103745,5961178.15,02-JUL-2012,532,INE235G01011,
UTTAMSTL,EQ,73.75,73.75,70.05,70.5,70.25,72.05,142954,10210425.8,02-JUL-2012,2722,INE699A01011,
UTTAMSUGAR,EQ,22.7,24,22.45,23.7,23.9,22.9,3624,84860.65,02-JUL-2012,53,INE786F01031,
V2RETAIL,EQ,10.9,11.9,10.9,11.4,11.3,11.4,25520,285118.9,02-JUL-2012,146,INE945H01013,
VADILALIND,EQ,107,113,107,111,111,110.95,922,103107.5,02-JUL-2012,12,INE694D01016,
VAIBHAVGEM,EQ,45,46.4,44.05,45.35,45.1,45.85,1324,60150.85,02-JUL-2012,38,INE884A01019,
VAKRANSOFT,EQ,37,40.8,36.75,40.2,40,36.95,705945,27744560.75,02-JUL-2012,3078,INE051B01021,
VALECHAENG,EQ,51.4,54.1,51.2,53.35,53.2,51.6,74681,3964485.5,02-JUL-2012,844,INE624C01015,
VALUEIND,EQ,12.4,13,12.15,12.65,12.7,12.5,3330,42430.65,02-JUL-2012,39,INE352A01017,
VARDHACRLC,EQ,11.1,11.15,10.4,10.7,10.75,10.9,66197,712004.6,02-JUL-2012,124,INE116G01013,
VARDMNPOLY,EQ,70,73.45,68,71.05,71.25,70.4,12994,926318.55,02-JUL-2012,312,INE835A01011,
VARUN,BE,34.35,35,34.35,34.35,34.35,36.15,97044,3336546.4,02-JUL-2012,280,INE032G01012,
VARUNSHIP,EQ,15.9,16.2,15.8,16.1,16.2,15.85,49643,797803.6,02-JUL-2012,315,INE702A01013,
VASCONEQ,EQ,38.5,39.35,37.75,39,38.9,38.05,5257,203030.75,02-JUL-2012,74,INE893I01013,
VASWANI,EQ,6.9,6.9,6.05,6.5,6.55,6.9,114076,715184.2,02-JUL-2012,271,INE590L01019,
VENKEYS,EQ,452.55,463.9,445.1,454.15,455,447.15,73150,33422646.6,02-JUL-2012,3191,INE398A01010,
VENUSREM,EQ,216,218.75,205.4,213,213.75,214.3,21154,4516171.35,02-JUL-2012,862,INE411B01019,
VESUVIUS,EQ,371,375,368.05,369.05,368.25,374.2,1033,383780.3,02-JUL-2012,77,INE386A01015,
VGUARD,EQ,235.6,241.1,235.05,239.9,240.5,233.1,68180,16330283.65,02-JUL-2012,2036,INE951I01019,
VHL,EQ,439,439,439,439,439,439.5,5,2195,02-JUL-2012,1,INE701A01023,
VICEROY,EQ,25.05,25.75,25.05,25.55,25.65,25.55,32484,830420.45,02-JUL-2012,96,INE048C01017,
VIDEOIND,EQ,171.85,171.9,170.25,171.05,170.8,171.05,87831,15017158.55,02-JUL-2012,1979,INE703A01011,
VIJAYABANK,EQ,58.4,59.1,57.6,58.4,58.45,58.2,1384308,80962399.45,02-JUL-2012,6862,INE705A01016,
VIJSHAN,EQ,14.85,15.45,14.15,14.35,14.5,14.85,173776,2499603.55,02-JUL-2012,6278,INE806F01011,
VIKASGLOB,EQ,76.95,76.95,76.95,76.95,76.95,77.65,100,7695,02-JUL-2012,1,INE806A01012,
VIKASHMET,EQ,5.4,5.5,5.25,5.25,5.35,5.35,14392,76262.75,02-JUL-2012,37,INE158H01013,
VIMTALABS,EQ,15.5,18.2,15.5,17.25,17.4,15.3,118882,2065832.2,02-JUL-2012,1131,INE579C01029,
VINATIORGA,EQ,111.9,111.9,108.15,110.5,110.8,109.3,6323,693215.05,02-JUL-2012,101,INE410B01029,
VINDHYATEL,EQ,144.9,144.9,132.5,134.15,134.15,138.45,15,2027.1,02-JUL-2012,5,INE707A01012,
VINYLINDIA,BE,12,12,11.1,11.5,11.5,11.5,2902,33637.2,02-JUL-2012,14,INE250B01029,
VIPIND,EQ,83.7,85.2,82.85,84.3,84.7,82.85,2278827,191912997.85,02-JUL-2012,15813,INE054A01027,
VIPUL,EQ,8.9,8.95,8.5,8.9,8.9,8.85,1854,16368.65,02-JUL-2012,43,INE946H01037,
VISAKAIND,EQ,96,98,95.05,96.1,95.55,96.5,5766,556558.35,02-JUL-2012,126,INE392A01013,
VISASTEEL,EQ,50.5,50.9,50.05,50.2,50.5,50.4,2397,120304.35,02-JUL-2012,55,INE286H01012,
VISESHINFO,EQ,3,3.2,3,3.1,3.2,3.05,5569,16750.3,02-JUL-2012,15,INE861A01017,
VISUINTL,EQ,1.45,1.55,1.45,1.55,1.55,1.5,14204,21600.8,02-JUL-2012,20,INE965A01016,
VIVIMEDLAB,EQ,392,392.9,389,389.65,391.85,389.9,10057,3932599.15,02-JUL-2012,295,INE526G01013,
VLSFINANCE,EQ,13,13.2,12.8,13,13,13.05,3339,43270.85,02-JUL-2012,32,INE709A01018,
VOLTAMP,EQ,477,484,475.25,478.5,478,474.3,3235,1550667.55,02-JUL-2012,516,INE540H01012,
VOLTAS,EQ,105,108.25,104.85,107.2,107.4,104.7,1925167,206236657.7,02-JUL-2012,17709,INE226A01021,
VSSL,EQ,40.95,40.95,37.05,37.65,38.35,38.75,56826,2205597.55,02-JUL-2012,324,INE050M01012,
VSTIND,EQ,1790,1790,1694.25,1708.15,1696,1763.75,2798,4854551.6,02-JUL-2012,447,INE710A01016,
VSTTILLERS,EQ,457.7,465,453,463.9,463.9,457.65,1967,898204.5,02-JUL-2012,80,INE764D01017,
VTL,EQ,225.3,227,222.8,224.25,225.5,225.05,3221,726315.35,02-JUL-2012,85,INE825A01012,
VTXIND,EQ,8.9,9.55,8.9,9.55,9.55,9,31,294.55,02-JUL-2012,4,INE119G01025,
WABAG,EQ,515,520,500.6,502.15,500.65,505.65,11639,5930866.2,02-JUL-2012,692,INE956G01038,
WABCOINDIA,EQ,1529,1537,1502,1505.85,1502,1524,308,465489.85,02-JUL-2012,88,INE342J01019,
WALCHANNAG,EQ,70,74.6,70,74.2,74.45,70.05,174772,12816679.35,02-JUL-2012,3115,INE711A01022,
WANBURY,EQ,19,19.1,18.15,19.1,19.1,18.2,3771,71870.95,02-JUL-2012,20,INE107F01022,
WEBELSOLAR,EQ,11.2,11.2,11.2,11.2,11.2,10.7,245,2744,02-JUL-2012,3,INE855C01015,
WEIZMANIND,EQ,8.05,8.15,7.65,7.8,7.8,8.05,2294,17994.75,02-JUL-2012,38,INE080A01014,
WELCORP,EQ,118.95,119.7,118,118.9,118.75,118.5,355412,42383429.95,02-JUL-2012,3655,INE191B01025,
WELGLOB,BE,39.35,39.35,37.5,38.65,38.5,38.05,3769,143597.85,02-JUL-2012,26,INE390K01016,
WELINV,EQ,19.6,19.6,18.1,19.45,19,18.85,675,12920.4,02-JUL-2012,16,INE389K01018,
WELPROJ,BE,28.5,30.7,28.5,29.2,29.5,29.95,7093,209019.35,02-JUL-2012,35,INE625G01013,
WELSPUNIND,EQ,50,52.9,50,51.5,51.7,51.5,4631,237655.35,02-JUL-2012,70,INE192B01023,
WENDT,EQ,1864,1880,1864,1873.4,1879.85,1864.25,60,112416.1,02-JUL-2012,22,INE274C01019,
WHEELS,EQ,689.8,692.95,676,679.05,676.25,685.4,9275,6342209.7,02-JUL-2012,691,INE715A01015,
WHIRLPOOL,EQ,201,203,198,200.5,200,200.1,10939,2198825.9,02-JUL-2012,664,INE716A01013,
WILLAMAGOR,EQ,47.7,47.8,46.35,46.65,46.35,47.15,1029,48411.75,02-JUL-2012,70,INE210A01017,
WINDMACHIN,EQ,12.65,13,12.65,12.75,12.7,12.65,11767,149691.8,02-JUL-2012,27,INE052A01021,
WINSOME,EQ,20,20.5,19.5,20.25,20.25,20.5,1624,32582.4,02-JUL-2012,11,INE784B01035,
WIPRO,EQ,401.2,402.95,398.5,400.25,400.5,399.9,891152,356518622.6,02-JUL-2012,12041,INE075A01022,
WOCKPHARMA,EQ,934.5,944.6,920.1,936.6,941.8,934.4,190235,177364650.9,02-JUL-2012,7451,INE049B01025,
WSI,EQ,23.9,24,22.8,23.75,24,22.9,2196,51997.45,02-JUL-2012,40,INE100D01014,
WSTCSTPAPR,EQ,49.5,50.35,49.1,49.55,49.1,49.85,7677,382322.55,02-JUL-2012,124,INE976A01021,
WWIL,EQ,13.35,13.6,13.1,13.3,13.25,13.35,638718,8486807.8,02-JUL-2012,1338,INE965H01011,
WYETH,EQ,951,974.95,940,952.65,950,951.55,2505,2397076.85,02-JUL-2012,222,INE378A01012,
XCHANGING,EQ,19.6,19.6,18.45,18.45,18.45,18.9,1218,23343.6,02-JUL-2012,11,INE692G01013,
XLENERGY,EQ,4,4.55,4,4.5,4.55,4.2,22232,96619.4,02-JUL-2012,92,INE183H01011,
XPROINDIA,EQ,47.95,47.95,46.8,47.2,47.05,46.95,2713,127909.4,02-JUL-2012,45,INE445C01015,
YESBANK,EQ,341.65,345.85,339.05,344.4,345,339.4,3003289,1030434309.25,02-JUL-2012,50075,INE528G01019,
ZANDUREALT,EQ,1577.45,1711.2,1555.05,1670.85,1661,1560.1,49185,81985822.95,02-JUL-2012,8647,INE719A01017,
ZEEL,EQ,148,151.6,145.55,149.05,149,146.8,1336430,199490596.3,02-JUL-2012,19059,INE256A01028,
ZEELEARN,EQ,25.4,25.45,24.6,25,25,25.35,201258,5038282.15,02-JUL-2012,712,INE565L01011,
ZEENEWS,EQ,10.3,10.3,10.05,10.2,10.25,10.2,213228,2172118.65,02-JUL-2012,530,INE966H01019,
ZENITHBIR,EQ,3.8,3.85,3.75,3.85,3.85,3.8,7229,27566.05,02-JUL-2012,28,INE318D01020,
ZENITHCOMP,EQ,11.8,11.85,11.3,11.45,11.4,11.55,4004,45858.3,02-JUL-2012,27,INE598B01013,
ZENITHINFO,EQ,37.35,37.35,35.35,35.7,36.8,34.5,661,24204.85,02-JUL-2012,19,INE899A01017,
ZENSARTECH,EQ,261,263,258.55,260.65,262,260.15,43376,11292653.3,02-JUL-2012,1242,INE520A01019,
ZICOM,EQ,46.8,53.65,45.9,50.9,51.3,46.05,275002,14143856.9,02-JUL-2012,3533,INE871B01014,
ZODIACLOTH,EQ,198.45,198.45,185.1,185.95,185.1,188.55,245,45785.8,02-JUL-2012,87,INE206B01013,
ZODJRDMKJ,EQ,25,25.4,23.5,24.25,25.25,25.55,1024,25238,02-JUL-2012,30,INE077B01018,
ZUARIAGRO,EQ,124.5,130,124.15,124.6,124.4,124.1,28200,3554368.75,02-JUL-2012,506,INE217A01012,
ZYDUSWELL,EQ,392,413.5,392,410,411,391.7,104150,42256858.6,02-JUL-2012,3727,INE768C01010,
ZYLOG,EQ,282.5,317,282.5,310.55,310.3,310.45,54145,16815973.1,02-JUL-2012,898,INE225I01018,
