SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,110,112.95,107,109.7,108.75,109.5,2130,231904.05,13-JAN-2020,23,INE839G01010,
JPASSOCIAT,EQ,2.05,2.05,1.95,2,2,2.05,4330299,8626156.3,13-JAN-2020,1152,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1260708,1462795.2,13-JAN-2020,410,INE099J01015,
JPOLYINVST,EQ,13.2,14.2,13.2,14.15,13.55,13.6,1183,16618.95,13-JAN-2020,9,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,358663,645593.4,13-JAN-2020,166,INE351F01018,
JSL,EQ,43.8,44.75,42.35,43.3,43.1,43.1,2976725,129880777.7,13-JAN-2020,11613,INE220G01021,
JSLHISAR,EQ,85.7,91.6,83.75,84.55,84.05,85.35,946483,83050566.35,13-JAN-2020,7596,INE455T01018,
JSWENERGY,EQ,68.75,69.6,67.8,68.2,68,68.4,512208,35096188.75,13-JAN-2020,4509,INE121E01018,
JSWHL,EQ,2145,2269,2140.8,2243.25,2269,2144.45,1248,2753063.15,13-JAN-2020,394,INE824G01012,
JSWSTEEL,EQ,278.05,279.9,275.4,278.6,278.4,277.9,4540953,1261020095.3,13-JAN-2020,33966,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,17591,21261.85,13-JAN-2020,20,INE019A04024,
JTEKTINDIA,EQ,90.5,92.5,89.25,91.3,90.8,89.85,82948,7549554.2,13-JAN-2020,1244,INE643A01035,
JUBILANT,EQ,569,570,554.55,558.45,559,563.2,134010,75031848.65,13-JAN-2020,3839,INE700A01033,
JUBLFOOD,EQ,1730.8,1752.95,1728,1731.35,1730,1727.8,659949,1148720635.35,13-JAN-2020,28667,INE797F01012,
JUBLINDS,EQ,132,135.15,132,135.15,135.15,128.75,15247,2057167.6,13-JAN-2020,190,INE645L01011,
JUMPNET,EQ,55.75,55.95,54.4,55.45,55.05,54.45,501459,27874823.2,13-JAN-2020,1064,INE974C01022,
JUNIORBEES,EQ,298.65,298.77,297.01,298.42,298.45,296.87,22333,6654399.84,13-JAN-2020,1627,INF732E01045,
JUSTDIAL,EQ,575.95,589,569,584.6,583,573.3,2028116,1172655722.85,13-JAN-2020,36216,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.5,0.55,0.55,0.55,30325,17155.8,13-JAN-2020,44,INE430G01026,
JYOTHYLAB,EQ,155.85,158.2,155.85,156.85,157,154.35,299170,46983020.1,13-JAN-2020,5322,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.95,1.95,1.95,2.05,106411,207501.45,13-JAN-2020,39,INE197A01024,
KABRAEXTRU,EQ,68.55,73.95,68.45,72.8,72.25,69,23852,1712958.25,13-JAN-2020,470,INE900B01029,
KAJARIACER,EQ,558.65,559.05,538,540.5,541.9,558.65,148391,81216314.4,13-JAN-2020,4088,INE217B01036,
KAKATCEM,EQ,271.9,271.9,256,256,256,284.4,97291,25104779,13-JAN-2020,1393,INE437B01014,
KALPATPOWR,EQ,429,429,422.5,424.35,425,420.1,28319,12054380.45,13-JAN-2020,1531,INE220B01022,
KALYANIFRG,BE,177.7,177.7,162.5,174.8,174.9,170.8,292,50085.2,13-JAN-2020,14,INE314G01014,
KAMATHOTEL,EQ,38.6,40.7,38.4,39.65,39.9,38.5,150809,5970920,13-JAN-2020,1324,INE967C01018,
KAMDHENU,EQ,98.75,99,95.5,95.75,95.9,96.85,22030,2129474.5,13-JAN-2020,439,INE390H01012,
KANANIIND,BE,3.65,3.65,3.65,3.65,3.65,3.8,845,3084.25,13-JAN-2020,4,INE879E01037,
KANORICHEM,EQ,39.9,41.9,39.55,41.7,41.3,39.4,50629,2087085.2,13-JAN-2020,801,INE138C01024,
KANSAINER,EQ,514.5,517.8,505,508.35,507.05,507.35,528674,271240771.25,13-JAN-2020,4646,INE531A01024,
KARDA,EQ,131.35,133,130,132.35,133,131.45,4254,561549.9,13-JAN-2020,71,INE278R01018,
KARMAENG,BE,15.2,15.2,13.8,14.15,15.15,14.5,1993,28960.5,13-JAN-2020,19,INE725L01011,
KARURVYSYA,EQ,57.9,58.3,56.8,56.95,56.95,57.9,347795,19967287.45,13-JAN-2020,2250,INE036D01028,
KAUSHALYA,BE,0.45,0.55,0.45,0.55,0.55,0.5,9825,4421.35,13-JAN-2020,10,INE234I01010,
KAVVERITEL,BE,1.8,1.9,1.8,1.9,1.9,1.85,81,146.8,13-JAN-2020,3,INE641C01019,
KAYA,EQ,359.9,360.95,356.2,359.85,360,355.3,5455,1960101.45,13-JAN-2020,289,INE587G01015,
KCP,EQ,67.45,68.5,64.7,66.7,66.05,65.4,111900,7463883.95,13-JAN-2020,1191,INE805C01028,
KCPSUGIND,EQ,15.2,15.6,15.1,15.35,15.45,15.1,168460,2584752.7,13-JAN-2020,501,INE790B01024,
KDDL,EQ,332.4,332.4,312.15,320.4,314.15,320,1234,395088.1,13-JAN-2020,81,INE291D01011,
KEC,EQ,315.3,333,315.3,322,322.25,317.7,442626,142926625.1,13-JAN-2020,10317,INE389H01022,
KECL,EQ,12.3,12.75,11.9,12.55,12.4,12.15,85669,1069137.55,13-JAN-2020,307,INE134B01017,
KEI,EQ,499.7,505,491.05,499.9,497.15,496.9,119999,59917718.9,13-JAN-2020,4074,INE878B01027,
KELLTONTEC,EQ,16.25,17,15.5,15.85,15.8,16.25,231429,3714292.6,13-JAN-2020,539,INE164B01022,
KENNAMET,EQ,1018,1055,1007,1045.8,1055,1006.8,4173,4337713.3,13-JAN-2020,296,INE717A01029,
KERNEX,BE,22.5,22.5,21.9,21.95,21.9,21.65,12153,268774.4,13-JAN-2020,94,INE202H01019,
KESORAMIND,EQ,55.5,56.8,55.15,55.85,55.7,55.9,205861,11514303.55,13-JAN-2020,1766,INE087A01019,
KEYFINSERV,EQ,26.25,26.25,26.25,26.25,26.25,25,35,918.75,13-JAN-2020,1,INE681C01015,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,61641,19080.9,13-JAN-2020,50,INE299C01024,
KHADIM,EQ,176.9,180.95,175.9,177.6,177.5,175,67787,12058256,13-JAN-2020,1987,INE834I01025,
KHAITANLTD,BE,22.75,22.75,22.4,22.4,22.4,21.75,3563,80660.9,13-JAN-2020,15,INE731C01018,
KHANDSE,EQ,13.45,13.45,13.45,13.45,13.45,13.45,5,67.25,13-JAN-2020,1,INE060B01014,
KICL,EQ,1809,1819,1781,1805.75,1801,1796.35,182,327517.25,13-JAN-2020,99,INE029L01018,
KILITCH,EQ,123.7,127,123.7,124.75,125.35,123.95,6180,774963.6,13-JAN-2020,451,INE729D01010,
KINGFA,EQ,625,650,618.4,646.7,650,622.8,1986,1271630.3,13-JAN-2020,156,INE473D01015,
KIOCL,EQ,127.9,129.35,122.25,125.3,125.9,124.7,35179,4437785.6,13-JAN-2020,1236,INE880L01014,
KIRIINDUS,EQ,388.5,394,384.15,387.2,386.5,386.65,97439,37900752.2,13-JAN-2020,4788,INE415I01015,
KIRLFER,EQ,74.1,74.9,72.75,73.9,74,74.5,17022,1256003.15,13-JAN-2020,224,INE884B01025,
KIRLOSBROS,EQ,149.35,152.6,147.3,148.1,148,149.05,18554,2776896.95,13-JAN-2020,1753,INE732A01036,
KIRLOSENG,EQ,149.95,153.85,149.95,152.8,153.15,149.95,34048,5197663.15,13-JAN-2020,560,INE146L01010,
KIRLOSIND,EQ,665,666,658.3,665,666,658.1,1418,941030.7,13-JAN-2020,368,INE250A01039,
KITEX,EQ,124.1,129,124.1,125.5,125,124.1,155370,19685590.1,13-JAN-2020,1892,INE602G01020,
KKCL,EQ,1000,1000,976.6,993.35,991,995,253,251235.3,13-JAN-2020,151,INE401H01017,
KMSUGAR,EQ,9.05,9.4,8.85,9.25,9.15,9.05,219346,2017331.75,13-JAN-2020,394,INE157H01023,
KNRCON,EQ,282.5,285.8,276.1,280.5,281.5,278.25,397306,111263006.7,13-JAN-2020,8860,INE634I01029,
KOHINOOR,BE,9,9.4,9,9.25,9.3,9.1,7903,72102.75,13-JAN-2020,75,INE080B01012,
KOKUYOCMLN,EQ,83.65,83.65,80.1,81.85,81.3,82.3,46857,3812763.9,13-JAN-2020,657,INE760A01029,
KOLTEPATIL,EQ,247,249.55,244.8,247.8,246.85,245.75,26713,6609792.2,13-JAN-2020,1449,INE094I01018,
KOPRAN,EQ,32,34.5,32,34.1,33.9,32.25,141810,4788604.6,13-JAN-2020,1392,INE082A01010,
KOTAKBANK,EQ,1692,1704.5,1685.55,1691.1,1690.2,1684.7,1807958,3059595263,13-JAN-2020,48374,INE237A01028,
KOTAKBKETF,EQ,330,332.1,329,329.78,329.61,329.38,14615,4838525.95,13-JAN-2020,329,INF174K01F59,
KOTAKGOLD,EQ,352,352,350,350.35,350.5,351.8,46928,16450527.4,13-JAN-2020,654,INF373I01049,
KOTAKNIFTY,EQ,127.14,127.69,127.14,127.5,127.64,126.72,89117,11358268.45,13-JAN-2020,585,INF174K014P6,
KOTAKNV20,EQ,58.12,59.48,58,59.2,59.2,58.75,32798,1936419.47,13-JAN-2020,150,INF174K01Z71,
KOTAKPSUBK,EQ,245,245.6,242.2,244.27,243.9,243.42,1610,392578.89,13-JAN-2020,66,INF373I01023,
KOTARISUG,EQ,11,11.9,10.6,11.3,11.3,10.55,61226,690540,13-JAN-2020,370,INE419A01022,
KOTHARIPET,EQ,16.35,17.3,16.35,16.95,17.15,16.75,7517,126575.75,13-JAN-2020,59,INE720A01015,
KOTHARIPRO,EQ,74,80.3,66.05,80.3,80.3,66.95,82240,6227539.55,13-JAN-2020,1587,INE823A01017,
KPITTECH,EQ,87.55,93.75,87.55,93.1,93,87.35,211648,19339778.75,13-JAN-2020,2584,INE04I401011,
KPRMILL,EQ,710,713.05,695,696.7,695,706.15,9602,6755281.35,13-JAN-2020,792,INE930H01023,
KRBL,EQ,274.9,280,272.5,277.35,276,271.95,122122,33793757.05,13-JAN-2020,3328,INE001B01026,
KREBSBIO,EQ,81,82.5,81,82.5,82.5,82.5,286,23326.1,13-JAN-2020,7,INE268B01013,
KRIDHANINF,BE,2.9,3,2.8,2.85,2.85,2.9,135276,388132.15,13-JAN-2020,121,INE524L01026,
KRISHANA,BE,58,58,58,58,58,58.85,500,29000,13-JAN-2020,1,INE506W01012,
KRITIKA,SM,33,33.5,33,33.5,33.5,32,36000,1198000,13-JAN-2020,6,INE00Z501011,
KSB,EQ,707.9,707.9,686.1,687.75,686.45,695.9,4944,3425471.25,13-JAN-2020,427,INE999A01015,
KSCL,EQ,493.35,505,488.8,502.1,501.5,488.8,73673,36896912.45,13-JAN-2020,3126,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,2960809,291699.95,13-JAN-2020,219,INE216D01026,
KSK,BE,0.5,0.6,0.5,0.5,0.5,0.55,300070,152404.55,13-JAN-2020,80,INE143H01015,
KSL,EQ,253.8,259.4,253.8,255.05,254.5,256,42579,10938029.55,13-JAN-2020,1646,INE907A01026,
KTKBANK,EQ,74,75.4,74,75.2,75.2,73.9,551684,41312624.65,13-JAN-2020,3267,INE614B01018,
KUANTUM,EQ,494.5,494.5,477.05,486.15,480,476.05,605,293384.7,13-JAN-2020,66,INE529I01013,
KWALITY,BE,2.45,2.45,2.3,2.35,2.4,2.4,126414,295690.7,13-JAN-2020,339,INE775B01025,
L&TFH,EQ,123,127.05,122.5,126.7,126.75,121.9,12938824,1619430865.9,13-JAN-2020,54417,INE498L01015,
L&TFINANCE,N8,1086,1089.49,1084,1089.49,1089.49,1085.14,350,380259,13-JAN-2020,6,INE027E07899,
L&TFINANCE,NU,1084,1084,1084,1084,1084,1075,200,216800,13-JAN-2020,3,INE027E07AL1,
L&TFINANCE,NY,1009,1009,1002.1,1006.08,1002.1,1004,110,110668.8,13-JAN-2020,4,INE027E07AS6,
L&TFINANCE,Y5,1004,1005,1004,1004.76,1005,1003.75,184,184863.38,13-JAN-2020,15,INE027E07AY4,
L&TFINANCE,Y7,1017.89,1018,1017.89,1018,1018,1011.89,301,306401.5,13-JAN-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1006,1006,1006,1006,1006,1005,700,704200,13-JAN-2020,4,INE027E07BC8,
L&TINFRA,N1,986,987,986,987,987,985.05,22,21712,13-JAN-2020,2,INE691I07166,
L&TINFRA,N2,1932.05,1932.05,1932.05,1932.05,1932.05,1931.53,20,38641,13-JAN-2020,1,INE691I07174,
L&TINFRA,N3,985.1,987.5,985.1,987.5,987.5,985.1,2593,2560570.5,13-JAN-2020,4,INE691I07182,
L&TINFRA,N4,1880.01,1890,1880.01,1885,1885,1890,116,218714.6,13-JAN-2020,11,INE691I07190,
L&TINFRA,N5,1041,1041.15,1041,1041.15,1041.15,1040.3,30,31233,13-JAN-2020,2,INE691I07224,
L&TINFRA,N6,1970,1975,1970,1974.33,1974.99,1970,141,278187.37,13-JAN-2020,15,INE691I07232,
LAGNAM,SM,10,10,10,10,10,10.5,3000,30000,13-JAN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,16.9,16.9,16.2,16.45,16.5,16.6,1717768,28457209.7,13-JAN-2020,888,INE694C01018,
LALPATHLAB,EQ,1649,1670,1615,1624.7,1623,1640.65,91022,148867499.9,13-JAN-2020,8498,INE600L01024,
LAMBODHARA,EQ,33,39,32.9,35.8,36.15,32.9,128383,4679935.75,13-JAN-2020,2622,INE112F01022,
LAOPALA,EQ,169.9,171.95,167.25,171,170.65,166.45,39221,6668080.75,13-JAN-2020,805,INE059D01020,
LASA,EQ,26.25,26.25,25.15,26.25,26.25,25,66425,1740066.25,13-JAN-2020,827,INE670X01014,
LAURUSLABS,EQ,401,407,400.15,405.3,404.05,396.35,101744,41094526,13-JAN-2020,3990,INE947Q01010,
LAXMIMACH,EQ,3401.6,3560,3401.6,3541.65,3537,3438.65,12515,43927431.95,13-JAN-2020,1765,INE269B01029,
LEEL,BZ,2.75,2.85,2.7,2.8,2.8,2.75,31382,88141.9,13-JAN-2020,125,INE245C01019,
LEMONTREE,EQ,58.55,58.55,57.3,57.5,57.45,58.1,1077025,62024685,13-JAN-2020,7386,INE970X01018,
LEXUS,SM,8.8,8.8,8.65,8.75,8.75,9.1,4000,34900,13-JAN-2020,4,INE500X01013,
LFIC,EQ,50,53.15,50,53.15,53.15,50.1,105,5287.8,13-JAN-2020,3,INE850E01012,
LGBBROSLTD,EQ,329.2,334.25,322.6,327.2,325.85,327.65,41784,13829718.6,13-JAN-2020,1660,INE337A01034,
LGBFORGE,EQ,3.45,3.55,3.15,3.55,3.55,3.25,82035,279089.3,13-JAN-2020,153,INE201J01017,
LIBERTSHOE,EQ,141.8,152.2,141.8,144.2,143.55,141.65,1582566,233874777,13-JAN-2020,14452,INE557B01019,
LICHSGFIN,EQ,442,455.35,441,453.5,453,440.35,3344728,1509747674.8,13-JAN-2020,36302,INE115A01026,
LICNETFGSC,EQ,21.35,21.35,19.4,20.27,20.45,19.89,10792,218102.71,13-JAN-2020,59,INF767K01MV5,
LICNETFN50,EQ,128.49,128.49,125.55,125.63,125.8,128.33,54,6828.61,13-JAN-2020,8,INF767K01OS7,
LICNETFSEN,EQ,521.99,521.99,513,513,513,500,21,10807.47,13-JAN-2020,5,INF767K01OT5,
LICNFNHGP,EQ,129.2,132,127.35,127.43,127.65,129.25,458,58787.2,13-JAN-2020,23,INF767K01PC8,
LINCOLN,EQ,203,204.8,199,199.7,199.8,202.9,39439,7959063.9,13-JAN-2020,1280,INE405C01035,
LINCPEN,EQ,204.5,204.5,195,197.3,195,194,8014,1583890.9,13-JAN-2020,436,INE802B01019,
LINDEINDIA,EQ,692.7,698,675.1,682.25,678.1,694,53573,36629807.4,13-JAN-2020,2594,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,665760,665756832.87,13-JAN-2020,3524,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,43202,43202014.04,13-JAN-2020,75,INF740KA1EU7,
LOKESHMACH,EQ,35.5,37.7,35.5,36.3,36,36.5,21868,793937,13-JAN-2020,230,INE397H01017,
LOTUSEYE,EQ,23.5,23.6,20.65,23.15,23.35,23.15,11773,264844,13-JAN-2020,217,INE947I01017,
LOVABLE,EQ,81,81.5,78.5,79.6,80,80.75,47926,3826465.5,13-JAN-2020,1208,INE597L01014,
LPDC,EQ,1.6,1.65,1.55,1.65,1.65,1.6,3491,5501,13-JAN-2020,19,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1808182,891492.55,13-JAN-2020,235,INE093R01011,
LT,EQ,1329,1339.4,1328.7,1334.7,1334.5,1324.6,1825244,2436705105.55,13-JAN-2020,62542,INE018A01030,
LTI,EQ,1830,1832.4,1815.05,1826.95,1822.2,1820.4,40504,73905897.3,13-JAN-2020,3668,INE214T01019,
LTTS,EQ,1569.9,1575,1552.4,1562.35,1561.1,1560.9,84927,132555322.45,13-JAN-2020,7455,INE010V01017,
LUMAXIND,EQ,1450,1460,1430,1448.15,1449,1412.7,8858,12800720.75,13-JAN-2020,728,INE162B01018,
LUMAXTECH,EQ,106.95,111,105.5,110.1,110,104.9,59854,6554245.75,13-JAN-2020,1078,INE872H01027,
LUPIN,EQ,756.5,763,740.5,748.6,749,758.95,2327854,1741436265.9,13-JAN-2020,50105,INE326A01037,
LUXIND,EQ,1420.25,1474,1420.25,1459.5,1459,1408.25,59465,86064872.7,13-JAN-2020,3999,INE150G01020,
LYKALABS,EQ,20.5,20.85,19.35,19.95,19.85,19.85,47784,958136.35,13-JAN-2020,396,INE933A01014,
LYPSAGEMS,EQ,4.25,4.25,3.9,3.95,4.05,4,9536,38085.75,13-JAN-2020,79,INE142K01011,
M&M,EQ,548.9,557,546.6,554.95,556,546.6,3442869,1903531788.05,13-JAN-2020,51510,INE101A01026,
M&MFIN,EQ,333.2,344.4,333.2,342.85,343.1,332,1839919,626025079,13-JAN-2020,19425,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,1002.3,5,5050,13-JAN-2020,1,INE774D08LU6,
M100,EQ,18.11,18.8,18.11,18.42,18.37,18.31,64146,1181201.81,13-JAN-2020,1725,INF247L01023,
M14RG,MF,6.5,6.5,6.5,6.5,6.5,7.1,1000,6500,13-JAN-2020,1,INF903JA1971,
M17RG,MF,4.92,4.92,4.92,4.92,4.92,4.7,3000,14760,13-JAN-2020,1,INF903JA1BF0,
M50,EQ,120,120.78,120,120.6,120.6,119.54,968,116491.34,13-JAN-2020,16,INF247L01536,
MAANALU,EQ,72.45,72.45,66.8,70.05,70.8,68,11048,779305.35,13-JAN-2020,235,INE215I01019,
MACPOWER,SM,65.3,65.3,65.3,65.3,65.3,62.2,1500,97950,13-JAN-2020,3,INE155Z01011,
MADHAV,EQ,32.95,35,32.3,34.3,34.5,31.8,19700,669324.6,13-JAN-2020,190,INE925C01016,
MADHUCON,EQ,3.75,3.9,3.65,3.85,3.85,3.75,16835,64531.35,13-JAN-2020,29,INE378D01032,
MADRASFERT,EQ,20.7,22,20.7,21.7,21.7,20.9,404932,8703458.6,13-JAN-2020,1498,INE414A01015,
MAGADSUGAR,EQ,119.5,127.05,119.5,124.2,124,118.85,46080,5699181.3,13-JAN-2020,853,INE347W01011,
MAGMA,EQ,57,59.5,56.05,59.35,59.5,56.7,209511,12252153.75,13-JAN-2020,1621,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.8,3.8,3.8,3.95,2561,9820.25,13-JAN-2020,16,INE387I01016,
MAHABANK,EQ,12.8,13.4,12.75,13.15,13.15,12.7,816853,10706066.05,13-JAN-2020,1763,INE457A01014,
MAHASTEEL,EQ,94.85,94.85,88.1,91.15,91,91.7,24637,2221801.45,13-JAN-2020,735,INE451L01014,
MAHESHWARI,EQ,221.6,234,221.6,224.9,224.5,228.95,17800,4022484,13-JAN-2020,514,INE263W01010,
MAHICKRA,SM,92,92.95,91,91.3,91,92.6,27000,2474400,13-JAN-2020,9,INE961Y01015,
MAHINDCIE,EQ,168.3,173.9,168.3,170.2,171,170.8,66657,11416776.75,13-JAN-2020,1466,INE536H01010,
MAHLIFE,EQ,410.95,410.95,401.2,404.45,403,402.45,17317,7007734.1,13-JAN-2020,656,INE813A01018,
MAHLOG,EQ,439,453,436.55,448.8,453,432.9,36110,16092345.85,13-JAN-2020,2965,INE766P01016,
MAHSCOOTER,EQ,4399.45,4399.8,4309.95,4329.85,4340,4368.6,2063,8962230.15,13-JAN-2020,367,INE288A01013,
MAHSEAMLES,EQ,427,431.7,423.6,429.6,429.8,423.6,32245,13849003.1,13-JAN-2020,1337,INE271B01025,
MAITHANALL,EQ,555.1,566.95,550,553.5,550,549.55,33292,18588116.55,13-JAN-2020,1824,INE683C01011,
MAJESCO,EQ,390.5,399,390,393.7,395,390.05,18445,7254738.6,13-JAN-2020,837,INE898S01029,
MALUPAPER,EQ,30.95,30.95,30.2,30.6,30.6,30.6,24156,736298.85,13-JAN-2020,298,INE383H01017,
MAN50ETF,EQ,124.8,124.9,124.8,124.85,124.85,124.2,34,4245.8,13-JAN-2020,5,INF769K01EG9,
MANAKALUCO,EQ,4.4,4.5,4.25,4.45,4.5,4.4,7648,34060.3,13-JAN-2020,34,INE859Q01017,
MANAKCOAT,EQ,4.15,4.2,4,4.05,4,4.2,320780,1331885.7,13-JAN-2020,40,INE830Q01018,
MANAKSIA,EQ,34.7,36.2,34.15,34.95,34.8,34.7,13238,467752.35,13-JAN-2020,125,INE015D01022,
MANAKSTEEL,EQ,15.5,15.5,14.25,14.3,14.4,14.95,23609,343188.5,13-JAN-2020,146,INE824Q01011,
MANALIPETC,EQ,20,21,19.8,20.2,20.15,19.9,520689,10615498.05,13-JAN-2020,1594,INE201A01024,
MANAPPURAM,EQ,172.05,177.85,172.05,176.8,176.8,171.6,3820056,673748347.75,13-JAN-2020,23503,INE522D01027,
MANAPPURAM,NM,1950,1990.01,1950,1983.01,1983.01,1979,12,23770.11,13-JAN-2020,3,INE522D07784,
MANAV,SM,4.5,4.5,4.5,4.5,4.5,4.65,4000,18000,13-JAN-2020,1,INE104Y01012,
MANGALAM,EQ,28.85,31.85,28.85,30.55,31,30.35,40972,1283184.65,13-JAN-2020,771,INE584F01014,
MANGCHEFER,EQ,33.5,35.45,33.5,35.25,35.25,34.3,160838,5645783.55,13-JAN-2020,762,INE558B01017,
MANGLMCEM,EQ,306.1,314.9,302,307.8,306.25,306,23396,7231563.4,13-JAN-2020,1155,INE347A01017,
MANGTIMBER,BE,10,10.2,10,10.05,10.05,10,8307,83715,13-JAN-2020,8,INE805B01012,
MANINDS,EQ,49.4,49.9,48.2,49.5,49.3,48,75886,3747429.05,13-JAN-2020,773,INE993A01026,
MANINFRA,EQ,28.9,30.8,28.6,30.1,30,28.85,454118,13594669.3,13-JAN-2020,2214,INE949H01023,
MANPASAND,BZ,10.7,10.7,10.7,10.7,10.7,11.25,39329,420820.3,13-JAN-2020,60,INE122R01018,
MANUGRAPH,EQ,14.4,14.55,14.1,14.35,14.45,14.4,1893,27198.25,13-JAN-2020,30,INE867A01022,
MARALOVER,EQ,16.8,17.4,16.8,17.15,17.15,16.6,16177,280340.2,13-JAN-2020,106,INE882A01013,
MARATHON,EQ,95.75,96,90.55,92.9,92.7,97.15,58338,5428571.4,13-JAN-2020,1802,INE182D01020,
MARICO,EQ,339,345,338.4,343.45,343.4,338.1,2539404,867802245.45,13-JAN-2020,24428,INE196A01026,
MARINE,SM,105,105,99,99,99,104.8,14000,1422300,13-JAN-2020,7,INE01JE01010,
MARKSANS,EQ,18.3,19.4,18.1,18.85,18.8,18.15,2063827,38694236.55,13-JAN-2020,4329,INE750C01026,
MARSHALL,SM,15.75,15.75,15.75,15.75,15.75,15.7,3000,47250,13-JAN-2020,1,INE00SZ01018,
MARUTI,EQ,7332,7370,7279.8,7352.7,7364,7330.5,537399,3936703056.85,13-JAN-2020,45690,INE585B01010,
MASFIN,EQ,873.9,873.9,860,861.65,860,873.9,7844,6780984.45,13-JAN-2020,778,INE348L01012,
MASTEK,EQ,438.25,446,434.55,440.3,438.2,438.4,39137,17219492.45,13-JAN-2020,1689,INE759A01021,
MATRIMONY,EQ,465,476.95,459,467.95,466,463.85,1363,639618.15,13-JAN-2020,213,INE866R01028,
MAWANASUG,EQ,40.9,42.35,40.65,42.05,41.9,40.4,443647,18512932.35,13-JAN-2020,2233,INE636A01039,
MAXINDIA,EQ,77.5,81.5,77.45,79.95,80,76.6,251878,20145903.05,13-JAN-2020,3301,INE153U01017,
MAXVIL,EQ,53.9,54.95,53.35,53.95,54.25,53.2,56525,3052184.3,13-JAN-2020,372,INE154U01015,
MAYURUNIQ,EQ,211.1,216.75,210.1,214.05,214,211.1,103086,22040249.6,13-JAN-2020,1700,INE040D01038,
MAZDA,EQ,445,451,436.5,445.5,446.5,440.3,17498,7793254.8,13-JAN-2020,701,INE885E01034,
MBAPL,BE,71.4,71.4,71.4,71.4,71.4,71.4,1000,71400,13-JAN-2020,1,INE900L01010,
MBECL,BE,4.15,4.35,4.15,4.35,4.35,4.15,12990,56503.7,13-JAN-2020,9,INE748A01016,
MBLINFRA,EQ,4.65,4.7,4.5,4.6,4.6,4.5,9144,42021.05,13-JAN-2020,34,INE912H01013,
MCDHOLDING,EQ,21.85,24.45,21.25,22,22,20.8,292727,6678394.05,13-JAN-2020,2383,INE836H01014,
MCDOWELL-N,EQ,588,592.2,579.8,583.55,583.8,586.1,768907,451133687.9,13-JAN-2020,20591,INE854D01024,
MCL,SM,110,113.95,107,107.1,107.1,111.65,14400,1580700,13-JAN-2020,6,INE813V01022,
MCLEODRUSS,EQ,5.75,5.75,5.25,5.3,5.3,5.5,487376,2680512,13-JAN-2020,628,INE942G01012,
MCX,EQ,1350,1350,1302.55,1322.9,1318.65,1356.05,437733,581982060.4,13-JAN-2020,18314,INE745G01035,
MEGASOFT,EQ,7.2,7.5,7.2,7.35,7.5,7.3,24840,182400.3,13-JAN-2020,104,INE933B01012,
MEGH,EQ,61.6,64.35,61.3,63.05,63.05,61.8,2895072,182985351.8,13-JAN-2020,13273,INE974H01013,
MELSTAR,BE,2.4,2.4,2.3,2.4,2.4,2.3,29914,71271.15,13-JAN-2020,80,INE817A01019,
MENONBE,EQ,61.55,63,60.6,61.55,60.6,61.45,7015,433353.5,13-JAN-2020,117,INE071D01033,
MEP,EQ,39.25,40.85,39.1,39.65,39.6,39.7,54455,2181626.9,13-JAN-2020,520,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1721508,1296089,13-JAN-2020,321,INE934B01028,
METALFORGE,EQ,4.6,4.75,4.6,4.7,4.7,4.7,8879,41204.5,13-JAN-2020,70,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,13-JAN-2020,1,INE592I01029,
METROPOLIS,EQ,1629,1719.95,1605.4,1696.3,1692,1622.3,78584,131183488.1,13-JAN-2020,7493,INE112L01020,
MFSL,EQ,513.45,520.4,508.4,509.65,508.9,510.9,1678732,862959655.35,13-JAN-2020,41614,INE180A01020,
MGEL,SM,52.8,52.8,52.8,52.8,52.8,52.8,10000,528000,13-JAN-2020,5,INE0APB01016,
MGL,EQ,1006,1014,1001.2,1005.05,1005.05,1005.6,334029,336968741.2,13-JAN-2020,9072,INE002S01010,
MHHL,SM,16.65,16.65,16.65,16.65,16.65,15.9,3000,49950,13-JAN-2020,1,INE450S01011,
MHRIL,EQ,234.85,239,229.85,235.7,236,230.9,48657,11506051.9,13-JAN-2020,1645,INE998I01010,
