SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NE,1065.7,1100.01,1065.7,1100.01,1100.01,1065.45,50,54142.75,12-AUG-2015,2,INE020B07IF7,
REDINGTON,EQ,117.95,123.5,117.4,118.2,117.95,118.35,468831,56417761.95,12-AUG-2015,8264,INE891D01026,
REFEX,EQ,10.9,11.5,10.6,10.65,10.65,11.15,26992,291509.1,12-AUG-2015,72,INE056I01017,
REGENCERAM,BE,3.4,3.4,3.4,3.4,3.4,3.25,2,6.8,12-AUG-2015,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,867734,417463.35,12-AUG-2015,148,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,1100,385,12-AUG-2015,4,INE849J01021,
RELAXO,EQ,564,567.95,542,545.6,547,562.95,16330,8987706.7,12-AUG-2015,902,INE131B01039,
RELBANK,EQ,2003.5,2003.5,1949.1,1950.48,1950.95,2032.75,58,113944.2,12-AUG-2015,11,INF733I01028,
RELCAPITAL,EQ,366.25,367.3,345.5,348.4,349.95,369.3,3004321,1065839479.6,12-AUG-2015,48112,INE013A01015,
RELCNX100,EQ,85.9,85.9,85.9,85.9,85.9,86.55,42,3607.8,12-AUG-2015,1,INF204K014N5,
RELCONS,EQ,37,37.35,37,37.35,37.35,36.93,251,9287.35,12-AUG-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,18.75,18.75,18.75,18.75,18.75,18.85,195,3656.25,12-AUG-2015,1,INF204KA1MS3,
RELGOLD,EQ,2260,2294.6,2256.15,2285.85,2285,2255.65,1743,3974342.7,12-AUG-2015,305,INF733I01010,
RELGRNIFTY,EQ,819.9,819.9,795,795,795,800,67,54361,12-AUG-2015,4,INF205K01DA9,
RELIANCE,EQ,963.6,966,940.55,942.9,942.1,966,2205902,2104607171.3,12-AUG-2015,85463,INE002A01018,
RELIFIN,N1,1035,1035,1035,1035,1035,1031.6,20,20700,12-AUG-2015,1,INE958G07783,
RELIGARE,EQ,306,308.35,302.05,303.3,302.05,306.15,2675,814669.75,12-AUG-2015,264,INE621H01010,
RELIGAREGO,EQ,2354,2429.9,2354,2425,2425,2389.25,84,201500.9,12-AUG-2015,16,INF205K01361,
RELINFRA,EQ,400,402.3,378.2,380.55,382.35,401.85,1629647,630731428.45,12-AUG-2015,28261,INE036A01016,
RELNIFTY,EQ,86.15,86.15,86.15,86.15,86.15,86.7,10,861.5,12-AUG-2015,1,INF204KA1EU6,
RELNV20,EQ,390,390,390,390,390,390,1,390,12-AUG-2015,1,INF204KA17D8,
RENUKA,EQ,9.25,9.45,9,9.05,9,9.25,4803484,44224161.7,12-AUG-2015,3531,INE087H01022,
REPCOHOME,EQ,745.85,745.85,717.95,724.75,720,746.05,52414,38440761.5,12-AUG-2015,3741,INE612J01015,
REPRO,EQ,502.9,503,465.1,467.85,470,503.45,41358,19867032.8,12-AUG-2015,1964,INE461B01014,
RESPONIND,EQ,112,113,108,108.65,110.95,113.25,824,91514,12-AUG-2015,27,INE688D01026,
REVATHI,EQ,725,750.3,652.6,684.2,697,747.75,3985,2767118.45,12-AUG-2015,489,INE617A01013,
RICOAUTO,EQ,58.65,59.25,52.6,53.95,54.2,59.15,1424133,79617371.5,12-AUG-2015,5975,INE209B01025,
RIIL,EQ,376.7,379.4,364,366.15,367,380.05,283042,105569946.25,12-AUG-2015,8823,INE046A01015,
RJL,EQ,85,86.95,80.05,81.25,81.1,84.25,10283,852089,12-AUG-2015,182,INE722H01016,
RKDL,EQ,6.8,7.45,6.1,6.2,6.15,7,19073,124688,12-AUG-2015,101,INE722J01012,
RKFORGE,EQ,700,705.95,680,688.8,693,700.9,49157,33928607.7,12-AUG-2015,1666,INE399G01015,
RMCL,EQ,39,40.4,38.25,39,38.85,38.9,369918,14572528.7,12-AUG-2015,1196,INE172H01014,
RML,EQ,357.55,361.1,340,342.35,340.2,360.7,2033,711710.35,12-AUG-2015,153,INE050H01012,
RMMIL,EQ,0.9,0.95,0.85,0.85,0.85,0.9,175980,152076.75,12-AUG-2015,35,INE774I01031,
ROHITFERRO,EQ,6.8,6.85,6.7,6.75,6.75,6.85,21407,144877.7,12-AUG-2015,58,INE248H01012,
ROHLTD,EQ,51.8,52.3,48.75,49.4,48.75,52.35,6378,319584.3,12-AUG-2015,85,INE283H01019,
ROLTA,EQ,116.6,119,113.5,114.5,114.8,118.15,914368,106078538.05,12-AUG-2015,7840,INE293A01013,
ROSSELLIND,EQ,116.45,127.6,114,117.45,116.25,114.4,73755,8955748.85,12-AUG-2015,1263,INE847C01020,
RPGLIFE,EQ,167,168.2,161.65,162.95,162,168.5,42602,6992611.15,12-AUG-2015,1014,INE105J01010,
RPOWER,EQ,45,45.7,43.3,43.65,43.55,44.55,7689828,344052432.05,12-AUG-2015,33660,INE614G01033,
RPPINFRA,EQ,113,116,109.5,109.95,110,112.85,64942,7336250.2,12-AUG-2015,403,INE324L01013,
RSDFSA27GR,MF,11.1,11.1,11.1,11.1,11.1,10.89,10000,111000,12-AUG-2015,1,INF200KA1EH7,
RSSOFTWARE,EQ,170.5,171.1,162.55,163.4,164,172.3,154016,25605732.1,12-AUG-2015,3330,INE165B01029,
RSWM,EQ,360,363.6,341.6,344.05,342,362.75,104411,36504030.5,12-AUG-2015,3555,INE611A01016,
RSYSTEMS,EQ,74.2,74.2,70.8,71.45,71.5,72.8,28296,2029889.75,12-AUG-2015,466,INE411H01032,
RTNINFRA,EQ,2.7,2.7,2.45,2.5,2.5,2.7,471103,1221326.3,12-AUG-2015,195,INE834M01019,
RTNPOWER,EQ,7.75,8.15,7.25,7.35,7.35,7.8,2125306,16228958.45,12-AUG-2015,1985,INE399K01017,
RUBYMILLS,EQ,422.5,422.5,380,384.75,390,413.6,12490,4918174.1,12-AUG-2015,631,INE301D01026,
RUCHINFRA,BE,6.9,7.4,6.9,7,7,7.05,143,1029.2,12-AUG-2015,3,INE413B01023,
RUCHIRA,EQ,38,43.85,35.35,42.8,43.5,37.8,517913,21028938.6,12-AUG-2015,2097,INE803H01014,
RUCHISOYA,EQ,36.3,36.3,32,32.45,32.15,35.85,434877,14599221.5,12-AUG-2015,2381,INE619A01027,
RUPA,EQ,350.2,352.55,328,335.2,330,356.85,7548,2569932.1,12-AUG-2015,364,INE895B01021,
RUSHIL,EQ,150.75,155,145,149.35,149.5,154.2,134785,20143469.45,12-AUG-2015,1491,INE573K01017,
SABTN,EQ,297.4,298.5,294,296.7,298,296.05,13202,3915123.4,12-AUG-2015,236,INE416A01036,
SADBHAV,EQ,334.95,344,315,324.5,318.9,336.6,163197,54625186.65,12-AUG-2015,6001,INE226H01026,
SAGCEM,EQ,446,450,425,440.6,444,444.8,8999,3950276.4,12-AUG-2015,289,INE229C01013,
SAIL,EQ,58,60.65,56.85,58.1,57.6,58.05,7313294,429038782.1,12-AUG-2015,37855,INE114A01011,
SAKHTISUG,EQ,16.7,16.7,15.5,15.9,15.9,16.05,39004,625732.55,12-AUG-2015,164,INE623A01011,
SAKSOFT,EQ,153.95,153.95,146.1,146.7,147,151.7,3565,528682.7,12-AUG-2015,40,INE667G01015,
SAKUMA,EQ,38.6,40.2,38,38.65,38.3,39.05,9078,353798.8,12-AUG-2015,104,INE190H01016,
SALORAINTL,EQ,58.8,58.8,55,55.1,55.1,56.2,1050,58290.5,12-AUG-2015,8,INE924A01013,
SALSTEEL,EQ,1.9,1.95,1.8,1.85,1.9,1.85,11085,20778.05,12-AUG-2015,30,INE658G01014,
SAMBHAAV,EQ,3.8,3.9,3.8,3.9,3.9,3.8,17800,68320,12-AUG-2015,22,INE699B01027,
SAMTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,501,350.7,12-AUG-2015,3,INE381A01016,
SANDESH,EQ,701,749,700.05,721.05,722,650.7,32475,23573770.7,12-AUG-2015,2628,INE583B01015,
SANGAMIND,EQ,230.1,232.5,210,215.05,220.5,232.65,101512,22414657.95,12-AUG-2015,1658,INE495C01010,
SANGHIIND,EQ,56.5,56.5,54,54.25,54.2,55.55,36885,2011747.5,12-AUG-2015,286,INE999B01013,
SANGHVIFOR,EQ,55,56.8,54.5,54.5,54.5,55.4,16679,918949.2,12-AUG-2015,130,INE263L01013,
SANGHVIMOV,EQ,396.35,407.9,345,376.85,380,396.3,201193,76394545.9,12-AUG-2015,7406,INE989A01024,
SANOFI,EQ,4157.55,4207,4071.9,4108.45,4100,4157.55,4426,18186394.9,12-AUG-2015,904,INE058A01010,
SANWARIA,EQ,7.75,7.8,7.4,7.4,7.4,7.75,314097,2352615.15,12-AUG-2015,287,INE890C01046,
SARDAEN,EQ,120,120,111.8,112.45,112.65,119.9,46255,5311800.1,12-AUG-2015,594,INE385C01013,
SAREGAMA,EQ,455.5,465,430,437.65,440,460.25,38614,17161506.35,12-AUG-2015,1277,INE979A01017,
SARLAPOLY,EQ,640,640,605,610.6,616.9,639.25,1474,910360.05,12-AUG-2015,158,INE453D01017,
SASKEN,EQ,252.05,258.9,251.4,254.5,253.1,254.75,96719,24679261.75,12-AUG-2015,1066,INE231F01020,
SATHAISPAT,EQ,47,48.85,44.15,45.1,45,46.2,15002,685585.55,12-AUG-2015,102,INE176C01016,
SBBJ,EQ,565,576.8,543.25,545.5,544,565.55,10453,5807975.35,12-AUG-2015,698,INE648A01026,
SBIGETS,EQ,2380,2405,2380,2399.6,2396,2372.1,3058,7329729.3,12-AUG-2015,391,INF200K01099,
SBIN,EQ,267.45,267.45,255.05,256.35,256.15,268.8,29724325,7755746564.35,12-AUG-2015,207677,INE062A01020,
SBIN,N1,10450.01,10475,10450.01,10475,10475,10450,6,62825.01,12-AUG-2015,3,INE062A08017,
SBIN,N2,10750,10750,10750,10750,10750,10890,7,75250,12-AUG-2015,2,INE062A08025,
SBIN,N3,10665,10665,10665,10665,10665,10770,10,106650,12-AUG-2015,1,INE062A08033,
SBIN,N5,11128,11149,11107.01,11119.11,11120,11135,368,4094912.45,12-AUG-2015,45,INE062A08058,
SBT,EQ,431.1,433.95,415,419.1,417.7,436.7,10184,4315113.5,12-AUG-2015,567,INE654A01024,
SCHNEIDER,EQ,211.3,215.2,198.2,201.3,199.8,211.3,2505452,505059130.3,12-AUG-2015,4549,INE839M01018,
SCI,EQ,73.3,75.8,71.2,71.9,72.1,73.45,1478736,108445881,12-AUG-2015,8434,INE109A01011,
SDBL,EQ,205,208.8,198.05,202,202,204.15,20844,4264020,12-AUG-2015,261,INE480C01012,
SEAMECLTD,EQ,115.7,115.7,112.6,113.55,113,114.45,84301,9596316.5,12-AUG-2015,736,INE497B01018,
SEINV,EQ,275,278,271,275.15,274.5,276.25,936,258104.25,12-AUG-2015,67,INE420C01042,
SELAN,EQ,262.95,263,250,250.75,251.7,263,46729,11937855.45,12-AUG-2015,1826,INE818A01017,
SELMCL,EQ,4.6,4.8,4.3,4.45,4.5,4.45,557087,2492395.15,12-AUG-2015,531,INE105I01012,
SEPOWER,EQ,5.65,6,5.25,5.65,6,5.7,2311,13111.3,12-AUG-2015,9,INE735M01018,
SERVALL,EQ,3.25,3.35,3.25,3.35,3.35,3.45,1005,3266.75,12-AUG-2015,2,INE431L01016,
SESHAPAPER,EQ,212,212,210.05,210.05,210.05,214.95,152,31943.2,12-AUG-2015,5,INE630A01016,
SETFBANK,EQ,186.85,189.65,181.9,181.9,181.9,186.95,531,98325.52,12-AUG-2015,29,INF200KA1580,
SETFNIFJR,EQ,212,212,209.5,210.77,211.05,216.6,255,53942.5,12-AUG-2015,18,INF200KA1598,
SETFNIFTY,EQ,84.5,84.5,84.1,84.1,84.1,85.15,199,16811.5,12-AUG-2015,8,INF200KA1FS1,
SFCL,EQ,157.8,157.8,148,149.45,149.5,154.9,49654,7544463.8,12-AUG-2015,620,INE935O01010,
SGJHL,EQ,12.55,12.95,11.8,12.45,12.55,12.8,37100,462958.35,12-AUG-2015,189,INE553K01019,
SGL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1031,3866.25,12-AUG-2015,3,INE353H01010,
SHAKTIPUMP,EQ,156.95,159.95,148.55,149.3,150,157.15,72720,11105766.5,12-AUG-2015,1684,INE908D01010,
SHALPAINTS,EQ,135,135,130,131.3,130.95,135.2,9500,1260595.2,12-AUG-2015,198,INE849C01026,
SHANTIGEAR,EQ,104,104.8,101,102.2,102.7,104.4,23455,2403551.25,12-AUG-2015,608,INE631A01022,
SHARDACROP,EQ,329.65,330.45,320.8,322.75,321.55,328.9,52794,17122874.15,12-AUG-2015,1145,INE221J01015,
SHARIABEES,EQ,208.9,208.9,208.9,208.9,208.9,200.05,2,417.8,12-AUG-2015,1,INF732E01128,
SHARONBIO,EQ,18.7,18.75,17.5,17.75,17.8,18.6,357126,6365819.8,12-AUG-2015,1271,INE028B01029,
SHASUNPHAR,EQ,407.8,407.8,383.15,384.65,384.1,392.35,68654,26903657.45,12-AUG-2015,1839,INE317A01028,
SHEMAROO,EQ,276.55,285,275,275.35,275,282.1,23507,6499104.7,12-AUG-2015,532,INE363M01019,
SHILPAMED,EQ,1087.95,1108.05,1065.6,1079.9,1077,1083.8,15258,16610723.3,12-AUG-2015,1045,INE790G01023,
SHILPI,EQ,49.5,50,47.6,47.9,47.8,49.1,50559,2439867.2,12-AUG-2015,343,INE510K01019,
SHIRPUR-G,EQ,69.75,75.2,67.6,74.6,75,69.4,23548,1717148,12-AUG-2015,239,INE196B01016,
SHIV-VANI,EQ,7.5,7.65,6.9,7.2,7.35,7.55,41428,306145.55,12-AUG-2015,129,INE756B01017,
SHIVAMAUTO,EQ,142,142,137.75,139,141.5,142.95,53584,7459562.35,12-AUG-2015,903,INE637H01024,
SHIVTEX,EQ,55,55,49.1,50.35,49.15,52.25,11816,610151,12-AUG-2015,272,INE705C01012,
SHOPERSTOP,EQ,405.05,405.05,393,398.55,393.2,405.9,5328,2121853.8,12-AUG-2015,474,INE498B01024,
SHREECEM,EQ,11345,11345,10825,10961.15,11030.1,11213.8,7028,76892805.75,12-AUG-2015,3220,INE070A01015,
SHREERAMA,BE,4.8,4.8,4.8,4.8,4.8,5,4000,19200,12-AUG-2015,2,INE879A01019,
SHRENUJ,EQ,42,46.65,40.3,44.35,44,39.6,956106,42231467.35,12-AUG-2015,5480,INE633A01028,
SHREYANIND,EQ,43.05,44,43.05,44,44,44.95,249,10912.7,12-AUG-2015,5,INE231C01019,
SHREYAS,EQ,730,742.9,681.15,691.35,690,744.5,39354,27845072.2,12-AUG-2015,1509,INE757B01015,
SHRIASTER,EQ,4.65,4.7,4.65,4.7,4.7,4.85,138,646.8,12-AUG-2015,6,INE900K01012,
SHRIRAMCIT,EQ,1845,1845,1771,1781.45,1789.85,1811.7,4497,8078166.05,12-AUG-2015,645,INE722A01011,
SHRIRAMCIT,N8,1050,1050,1050,1050,1050,1050,60,63000,12-AUG-2015,1,INE722A07422,
SHRIRAMCIT,N9,1355,1355.01,1355,1355.01,1355.01,1350.01,40,54200.2,12-AUG-2015,4,INE722A07430,
SHRIRAMCIT,NA,1373,1380,1373,1375.14,1380,1368.5,88,121013,12-AUG-2015,2,INE722A07448,
SHRIRAMCIT,NB,1056,1056,1055.02,1055.02,1055.02,1055,100,105560.8,12-AUG-2015,3,INE722A07455,
SHRIRAMEPC,EQ,37.95,37.95,34.65,34.9,35.4,38.4,200708,7233947.35,12-AUG-2015,1708,INE964H01014,
SHYAMCENT,EQ,9.65,9.7,9.05,9.7,9.7,8.1,173165,1679524.25,12-AUG-2015,205,INE979R01011,
SHYAMTEL,EQ,32,32,25.2,28.6,28.55,29.55,23048,650871.7,12-AUG-2015,310,INE635A01023,
SICAGEN,EQ,15.8,16.15,15.65,15.65,15.65,15.8,17590,280991.05,12-AUG-2015,35,INE176J01011,
SICAL,EQ,174.6,182.5,168,176.05,176,173.75,153638,27281962.8,12-AUG-2015,2967,INE075B01012,
SIEMENS,EQ,1465.1,1479.95,1432.3,1436.75,1440,1469.35,179853,261671039.55,12-AUG-2015,6613,INE003A01024,
SIGNET,EQ,365,435.5,364.7,382.35,380,362.95,43904,17408150.05,12-AUG-2015,1437,INE529F01019,
SIIL,SM,65.1,68.65,65.1,68.65,68.65,70,6000,397900,12-AUG-2015,3,INE971P01012,
SIL,BE,30.15,30.5,28.2,28.7,28.2,29.15,24748,731054.9,12-AUG-2015,81,INE173A01025,
SILINV,EQ,71.05,75.45,71.05,72.35,72.05,74.65,5927,430841,12-AUG-2015,21,INE923A01015,
SIMBHSUGAR,EQ,11.5,13.35,10.5,10.75,10.5,12,3922,43476.55,12-AUG-2015,51,INE270C01017,
SIMPLEX,EQ,26.7,27.4,26,26.55,26.5,27.2,1628,43415.9,12-AUG-2015,16,INE898F01018,
SIMPLEXINF,EQ,346.8,355.05,331.45,336.45,335.1,345,22371,7585682.55,12-AUG-2015,1019,INE059B01024,
SINTEX,EQ,107.3,107.9,102.6,103.05,103,108,4107164,430906761.75,12-AUG-2015,31835,INE429C01035,
SITASHREE,BE,16.8,18.5,16.8,16.85,16.8,17.65,29548,525561.25,12-AUG-2015,82,INE686I01011,
SITICABLE,EQ,35.4,35.5,34.9,35.35,35.5,35.55,200623,7065307.55,12-AUG-2015,1041,INE965H01011,
SIYSIL,EQ,1134.95,1159,1070.15,1102.9,1111,1175.8,14223,15871266.8,12-AUG-2015,897,INE076B01010,
SJVN,EQ,25.7,25.75,25,25.2,25.35,25.75,450031,11405066.2,12-AUG-2015,1737,INE002L01015,
SKFINDIA,EQ,1320.05,1329.7,1295,1297.95,1309.8,1322,3191,4173601.3,12-AUG-2015,383,INE640A01023,
SKIL,EQ,24,24,21.7,22.35,22.25,23.9,16057,364985.9,12-AUG-2015,86,INE429F01012,
SKIPPER,EQ,159.9,159.9,153,154.95,156,155.3,4760,738685.85,12-AUG-2015,74,INE439E01022,
SKMEGGPROD,EQ,131.4,134,123.5,125.7,125.6,131.75,34427,4442713.35,12-AUG-2015,531,INE411D01015,
SKSMICRO,EQ,524.8,528.65,505.4,508.6,507.7,526.55,1056058,548377951.75,12-AUG-2015,27157,INE180K01011,
SMARTLINK,EQ,121,126,118,118.55,118.05,121.85,260036,31724228,12-AUG-2015,2627,INE178C01020,
SMLISUZU,EQ,1330.9,1330.9,1260,1271.15,1277,1337.6,79409,102506871.75,12-AUG-2015,5036,INE294B01019,
SMPL,EQ,2.65,2.8,2.55,2.6,2.6,2.7,58022,154395.2,12-AUG-2015,68,INE215G01021,
SMSPHARMA,EQ,632,718,616,661.95,663,631.4,131741,89989483.4,12-AUG-2015,7933,INE812G01017,
SNOWMAN,EQ,106.5,108.3,103.3,103.9,104.5,107.25,405742,42991347.85,12-AUG-2015,3313,INE734N01019,
SOBHA,EQ,330.1,333.05,315,316.4,316.95,333.05,140159,44826313.9,12-AUG-2015,7658,INE671H01015,
SOLARINDS,EQ,3655,3738.95,3500,3516.15,3505.05,3654.45,4377,15529865.35,12-AUG-2015,532,INE343H01011,
SOMANYCERA,EQ,364.05,367.15,352.85,357.5,357.9,364.15,6404,2294600.4,12-AUG-2015,320,INE355A01028,
SOMATEX,EQ,6.3,6.3,5.7,5.7,5.7,6,60256,367261.6,12-AUG-2015,127,INE314C01013,
SONASTEER,EQ,67.4,69.8,66.35,66.8,67,67.6,240753,16326656.85,12-AUG-2015,1707,INE643A01035,
SONATSOFTW,EQ,147.4,154.8,143.8,153.55,153.8,147.85,496957,75008824.3,12-AUG-2015,7989,INE269A01021,
SOTL,EQ,620.05,637.65,592,600.8,593,617,3297,2017757.5,12-AUG-2015,153,INE035D01012,
SOUTHBANK,EQ,23.05,23.15,22.6,22.75,22.7,23.1,3068053,70169591.25,12-AUG-2015,4526,INE683A01023,
SPARC,EQ,399.95,412.9,393.65,395.85,395.7,400.8,579801,234035913.1,12-AUG-2015,12699,INE232I01014,
SPECIALITY,EQ,163.4,163.4,154.45,156.95,156,162.15,20412,3224041.4,12-AUG-2015,544,INE247M01014,
SPENTEX,EQ,2.95,2.95,2.5,2.5,2.5,2.55,732737,1879435.25,12-AUG-2015,207,INE376C01020,
SPIC,EQ,20.95,21,19.1,19.25,19.25,20.85,442684,8786077.4,12-AUG-2015,1308,INE147A01011,
SPICEMOBI,EQ,21.65,21.95,21.25,21.5,21.5,21.8,6064,130989.8,12-AUG-2015,92,INE927C01020,
SPLIL,EQ,16.3,16.3,14.75,14.8,14.8,16.3,7989,123663.9,12-AUG-2015,40,INE978G01016,
SPMLINFRA,EQ,76,76,74,74.65,74,77.55,6247,468188.35,12-AUG-2015,54,INE937A01023,
SPYL,EQ,2,2,1.95,1.95,1.95,2,28576,56320.7,12-AUG-2015,22,INE268L01020,
SQSBFSI,EQ,770,780,750.1,757.55,751,772.95,13611,10406002.5,12-AUG-2015,863,INE201K01015,
SREEL,EQ,169,169,157.5,167.75,157.5,162.8,56,9395,12-AUG-2015,4,INE099F01013,
SREIBNPNCD,N2,1000,1000,1000,1000,1000,999.99,10,10000,12-AUG-2015,1,INE881J07DO8,
SREINFRA,EQ,40.45,41.15,38.55,39.2,39.4,41.15,659898,26257634.6,12-AUG-2015,3138,INE872A01014,
SREINFRA,NT,1030,1030,1030,1030,0.0,1030,50,51500,12-AUG-2015,1,INE872A07SY3,
SRF,EQ,1383.95,1390,1301.5,1314.7,1317,1390.4,173114,232174468.85,12-AUG-2015,8969,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,2171,434.2,12-AUG-2015,5,INE376A01032,
SRHHYPOLTD,EQ,74.75,74.75,72.05,72.05,72.05,75,827,60705.5,12-AUG-2015,14,INE917H01012,
SRIPIPES,EQ,301.8,313.1,292.45,304.35,304,304.25,325823,99426236.05,12-AUG-2015,6475,INE943C01027,
SRSLTD,EQ,15.6,15.7,14.9,15.1,15.05,15.65,237765,3630893.4,12-AUG-2015,430,INE219H01039,
SRTRANSFIN,EQ,874,882.95,847.5,855.95,852.35,878.15,245101,212478928.75,12-AUG-2015,16214,INE721A01013,
SRTRANSFIN,N9,1043.5,1043.5,1043.5,1043.5,1043.5,1042,14,14609,12-AUG-2015,2,INE721A07AO1,
SRTRANSFIN,NF,1751.15,1751.15,1751.15,1751.15,1751.15,1751.15,3,5253.45,12-AUG-2015,1,INE721A08984,
SRTRANSFIN,NI,1046.6,1046.6,1046.5,1046.5,1046.5,1040.02,92,96283.2,12-AUG-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1049.95,1050.1,1046,1047.2,1047.2,1049.95,235,246429.6,12-AUG-2015,7,INE721A07AV6,
SRTRANSFIN,NS,1055,1055,1055,1055,1055,1055,10,10550,12-AUG-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1386,1389.01,1386,1389.01,1389.01,1394.4,250,346750.5,12-AUG-2015,4,INE721A07DO5,
SRTRANSFIN,NV,1030.05,1031.05,1030.05,1031.05,1031.05,1040,100,103055,12-AUG-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1045.9,1045.9,1045,1045,1045,1046,570,596100,12-AUG-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1012,1014.9,1004,1012.02,1014.9,1013.92,415,419386.2,12-AUG-2015,6,INE721A07FW3,
SRTRANSFIN,NY,1230,1230,1225.55,1225.55,1225.55,1228.57,150,184277.5,12-AUG-2015,5,INE721A07FX1,
SRTRANSFIN,NZ,1221,1224,1216,1216.15,1216.15,1216.01,300,365628.5,12-AUG-2015,13,INE721A07FY9,
SRTRANSFIN,Y1,1040,1040,1040,1040,1040,1045,15,15600,12-AUG-2015,2,INE721A07GR1,
SRTRANSFIN,Y3,1083,1083,1075,1075,1075,1080.75,35,37795,12-AUG-2015,3,INE721A07GT7,
SRTRANSFIN,Y7,1008.5,1008.5,1008,1008.11,1008.11,1019.99,400,403279.79,12-AUG-2015,6,INE721A07HH0,
SRTRANSFIN,Y9,1072,1072,1072,1072,1072,1074.7,25,26800,12-AUG-2015,3,INE721A07HJ6,
SRTRANSFIN,YA,1000,1004.99,1000,1004.99,1004.99,1010,86,86054.89,12-AUG-2015,4,INE721A07HK4,
SRTRANSFIN,YB,1025,1025,1025,1025,1025,1025.02,75,76875,12-AUG-2015,2,INE721A07HL2,
SSWL,EQ,359.65,361.7,341,343.8,341,359.35,13864,4873941.75,12-AUG-2015,898,INE802C01017,
STAN,DR,91.9,91.9,88.1,88.3,88.5,89.5,4795,424413.2,12-AUG-2015,125,INE028L21018,
STAR,EQ,1290,1318.9,1267.6,1274.35,1274,1295.3,347250,448320572.65,12-AUG-2015,15258,INE939A01011,
STARPAPER,EQ,29.3,30.35,29.05,29.75,30,29.8,4037,120024.25,12-AUG-2015,71,INE733A01018,
STCINDIA,EQ,200,206,190.1,193.3,192.65,201.35,145541,28998813.45,12-AUG-2015,3212,INE655A01013,
STEL,BE,30.8,30.8,28.05,28.05,28.05,29.5,3700,106413,12-AUG-2015,55,INE577L01016,
STERLINBIO,EQ,6.3,6.3,5.85,6,6.05,6.3,178440,1089830.6,12-AUG-2015,216,INE324C01038,
STERTOOLS,EQ,375,382.05,360,364.55,361,382.95,3286,1224223.55,12-AUG-2015,227,INE334A01015,
STINDIA,EQ,8.8,8.8,8.8,8.8,8.8,8.8,6,52.8,12-AUG-2015,1,INE090C01019,
STOREONE,EQ,33.5,34.1,32.65,32.75,32.7,34.35,22375,743580.9,12-AUG-2015,216,INE034H01016,
STRTECH,EQ,96.45,98.8,93.1,95.45,94.9,96.95,1593407,152765472.1,12-AUG-2015,10809,INE089C01029,
STYABS,EQ,870,879,820,824.45,820,876.35,41366,34715754.8,12-AUG-2015,2343,INE189B01011,
SUBEX,EQ,17,18.2,15.2,15.95,15.45,17.4,23857182,400512017.4,12-AUG-2015,26494,INE754A01014,
SUBROS,EQ,94.95,94.95,89.1,90.3,90.55,94.65,127761,11738684.95,12-AUG-2015,1597,INE287B01021,
SUDAR,BE,10.5,11.45,10.45,10.45,10.45,11,12121,127978.95,12-AUG-2015,41,INE384L01017,
SUDARSCHEM,EQ,111.65,111.65,105.05,105.45,105.25,109.65,91765,9843217.2,12-AUG-2015,1953,INE659A01023,
SUJANATWR,EQ,13.5,13.5,12.55,12.6,12.55,13.35,103083,1330842.95,12-AUG-2015,412,INE333I01036,
SUJANAUNI,EQ,1.6,1.65,1.45,1.55,1.5,1.6,170692,258674.8,12-AUG-2015,85,INE216G01011,
SUMEETINDS,EQ,11.6,11.6,11.05,11.15,11.3,11.45,199481,2243762.5,12-AUG-2015,516,INE235C01010,
SUMMITSEC,EQ,344.6,357.75,336.15,346.2,349,361.4,5333,1830978.95,12-AUG-2015,164,INE519C01017,
SUNCLAYLTD,EQ,2125,2255.4,2000,2034.8,2015,2088.45,1981,4178794,12-AUG-2015,272,INE105A01035,
SUNDARAM,EQ,3.1,3.1,2.8,2.85,2.9,3,149119,428641.55,12-AUG-2015,266,INE108E01023,
SUNDARMFIN,EQ,1550,1561.95,1530.5,1539.25,1530.5,1562.5,25115,38899838.85,12-AUG-2015,1545,INE660A01013,
SUNDRMBRAK,EQ,268.5,270,266,266.2,266,271.6,1076,287865.4,12-AUG-2015,57,INE073D01013,
SUNDRMFAST,EQ,168,169.8,165.25,166.45,166.5,168.7,21309,3558559.6,12-AUG-2015,627,INE387A01021,
SUNFLAG,EQ,19.8,21,19.05,19.4,19.5,20.05,287256,5731442,12-AUG-2015,1426,INE947A01014,
SUNILHITEC,EQ,298.5,317,292.5,297.75,296.5,299.85,154900,47216087.45,12-AUG-2015,4576,INE305H01010,
SUNPHARMA,EQ,847.95,884.9,847,866.15,867.1,841.75,5281162,4592564131.25,12-AUG-2015,132370,INE044A01036,
