SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,114.1,120.8,114.1,119.95,120.8,115.65,605,72563.2,28-AUG-2012,5,INE399G01015,
RMCL,EQ,3,3.3,3,3,3,3.2,2768,8400.1,28-AUG-2012,21,INE172H01014,
RML,EQ,123.1,125.95,123.05,123.5,123.5,124.05,2155,265930.1,28-AUG-2012,22,INE050H01012,
RMMIL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,123337,180275.4,28-AUG-2012,121,INE774I01031,
ROHITFERRO,EQ,30.95,31.25,28.4,28.85,29,31.3,99773,2945321.5,28-AUG-2012,1382,INE248H01012,
ROHLTD,EQ,44.55,44.6,43.15,44.1,43.8,45,2968,130634.5,28-AUG-2012,241,INE283H01019,
ROLTA,EQ,66.35,68,65.6,67.35,67.8,66.15,706221,47114137.05,28-AUG-2012,8543,INE293A01013,
ROMAN,EQ,19.05,20,19,20,20,19.35,593,11420.2,28-AUG-2012,273,INE924H01018,
RPGLIFE,BE,78,78.5,78,78.3,78.3,78,2602,203066,28-AUG-2012,21,INE105J01010,
RPOWER,EQ,83.05,83.7,80.3,81.95,81.95,83.5,4779242,392422535.35,28-AUG-2012,30117,INE614G01033,
RPPINFRA,EQ,47.75,47.75,47.05,47.2,47.05,47.95,85,4054.95,28-AUG-2012,12,INE324L01013,
RSSOFTWARE,EQ,138.95,139.65,124,126.2,125.7,137.75,245040,31723069.55,28-AUG-2012,4300,INE165B01011,
RSWM,BE,86.05,91,86.05,89.25,89.05,90.05,2866,258301.3,28-AUG-2012,19,INE611A01016,
RSYSTEMS,EQ,166,166,163.05,165,165,164.8,1174,193410.65,28-AUG-2012,15,INE411H01024,
RUBYMILLS,EQ,632.5,632.5,630,632,632,637.05,405,255957.65,28-AUG-2012,10,INE301D01018,
RUCHINFRA,EQ,20,20.5,20,20.45,20.1,20.45,19656,399876.55,28-AUG-2012,56,INE413B01023,
RUCHIRA,EQ,10.9,11,10.75,10.8,10.9,11.05,6044,65521.55,28-AUG-2012,34,INE803H01014,
RUCHISOYA,EQ,83.45,85.45,83.4,84.15,84.1,83.45,187301,15889215.55,28-AUG-2012,1021,INE619A01027,
RUPA,EQ,140,141,140,140,140,141.5,606,84845.5,28-AUG-2012,12,INE895B01021,
RUSHIL,EQ,216,227.9,213,214.9,216.1,215.85,222468,48741571.85,28-AUG-2012,4548,INE573K01017,
SABERORGAN,BE,134,137.9,134,135.95,136.5,136,5906,800882.9,28-AUG-2012,38,INE243A01018,
SABTN,EQ,94.5,99.5,92.5,98,97.95,93.5,61589,5906080.45,28-AUG-2012,500,INE416A01036,
SADBHAV,EQ,135,138,134,135,135,135.05,14940,2015526.4,28-AUG-2012,179,INE226H01026,
SAGCEM,EQ,181.9,181.9,181.9,181.9,181.9,183.6,35,6366.5,28-AUG-2012,1,INE229C01013,
SAHPETRO,EQ,25.8,25.9,25.1,25.25,25.25,25.95,1206,30409.7,28-AUG-2012,10,INE586G01017,
SAIL,EQ,83.5,84,81.95,82.85,82.75,83.8,1659913,137381748.9,28-AUG-2012,17788,INE114A01011,
SAKHTISUG,BE,25.4,26.3,25.1,25.5,25.6,26.2,32493,829908.55,28-AUG-2012,273,INE623A01011,
SAKSOFT,EQ,64,64,60.5,62.65,63,62.65,187,11750.95,28-AUG-2012,16,INE667G01015,
SAKUMA,EQ,14.3,14.9,13.55,13.8,13.8,14.7,11598,163591.9,28-AUG-2012,212,INE190H01016,
SALORAINTL,EQ,23.35,23.35,22.1,22.1,22.25,23,2045,46511.75,28-AUG-2012,782,INE924A01013,
SALSTEEL,EQ,3.75,4.1,3.7,3.75,3.75,3.8,14747,55223.3,28-AUG-2012,57,INE658G01014,
SAMBANDAM,EQ,65.05,69.5,61.55,62.15,62,65.05,1597,104632.75,28-AUG-2012,57,INE304D01012,
SAMBHAAV,BE,2.25,2.25,2.25,2.25,2.25,2.3,3200,7200,28-AUG-2012,4,INE699B01027,
SAMINDUS,EQ,18.35,18.8,17.5,18,18,18.1,2010,36325,28-AUG-2012,27,INE653D01012,
SAMTEL,BE,2.65,2.7,2.55,2.65,2.6,2.65,5869,15377.25,28-AUG-2012,13,INE381A01016,
SANDESH,EQ,241.3,250,240.8,241,241,246.25,185,45072.1,28-AUG-2012,15,INE583B01015,
SANGAMIND,EQ,58,59.85,55.05,58.15,58,58.75,62261,3583279.65,28-AUG-2012,366,INE495C01010,
SANGHIIND,EQ,14.3,14.55,13.6,14.1,14.1,14.05,12428,177064.5,28-AUG-2012,158,INE999B01013,
SANGHVIFOR,EQ,37.5,37.5,35.1,35.4,35.1,37.55,65698,2391814.85,28-AUG-2012,986,INE263L01013,
SANGHVIMOV,EQ,88,88.55,86.1,87.5,87.5,88.55,9747,847199.8,28-AUG-2012,327,INE989A01024,
SANOFI,EQ,2120,2185,2080,2167.6,2179.9,2107,758,1628388.35,28-AUG-2012,353,INE058A01010,
SANWARIA,EQ,42,42,40.1,40.55,40.5,41.9,47419,1957964,28-AUG-2012,596,INE890C01046,
SARDAEN,EQ,129.8,129.8,120,121.25,121,125.3,17355,2149953.35,28-AUG-2012,472,INE385C01013,
SAREGAMA,EQ,87.8,87.9,82.85,83.4,83.25,85.25,80727,6790372.5,28-AUG-2012,960,INE979A01017,
SARLAPOLY,EQ,118,125,115.55,121.5,121.5,115.15,603,72052.75,28-AUG-2012,104,INE453D01017,
SASKEN,EQ,134.25,135.75,133.65,134.9,135.65,135,30466,4112984.6,28-AUG-2012,452,INE231F01020,
SATHAISPAT,EQ,32,32,32,32,32,32,1249,39968,28-AUG-2012,7,INE176C01016,
SATYAMCOMP,EQ,99.95,100.4,95.05,96.15,95.9,99.35,4531856,441787953.35,28-AUG-2012,21491,INE275A01028,
SAVERA,EQ,34.35,35,33.7,33.7,33.7,35.1,3629,124512.8,28-AUG-2012,99,INE104E01014,
SAYAJIHOTL,EQ,143.95,143.95,124,129.25,124,127.4,811,111164.3,28-AUG-2012,20,INE318C01014,
SB&TINTL,EQ,5.3,5.35,4.7,4.95,4.9,4.9,12365,61302.75,28-AUG-2012,45,INE465B01015,
SBBJ,EQ,344,344,337,337.5,337.1,341.7,4665,1580998.1,28-AUG-2012,320,INE648A01026,
SBIGETS,EQ,3014.8,3014.8,2996.5,3004.6,3009,3013.35,3602,10823716.4,28-AUG-2012,867,INF200K01099,
SBIN,EQ,1842.25,1859.5,1830.2,1844.2,1839.45,1844.5,2459994,4535002711.85,28-AUG-2012,115434,INE062A01012,
SBIN,N1,11000,11000,10251.1,10300,10300,10306.01,44,457359.1,28-AUG-2012,6,INE062A08017,
SBIN,N3,10510.01,10547.99,10510.01,10524,10524,10530,44,463024.09,28-AUG-2012,13,INE062A08033,
SBIN,N5,10855,10874,10850,10853.78,10857,10853.49,438,4756387.44,28-AUG-2012,54,INE062A08058,
SBT,EQ,488.05,491.95,482.75,483.95,482.8,488.7,2866,1395363.7,28-AUG-2012,238,INE654A01024,
SCHNEIDER,EQ,88.75,89.5,80.25,87,87.2,88.75,177879,15416689.9,28-AUG-2012,1528,INE839M01018,
SCI,EQ,52.35,52.35,51.45,51.75,51.65,52.4,195616,10147918.75,28-AUG-2012,1514,INE109A01011,
SEAMECLTD,EQ,84.65,85.5,84.55,85.1,85.5,85.55,2153,182760.4,28-AUG-2012,34,INE497B01018,
SEINV,EQ,337.9,337.9,332.5,332.8,332.5,332.5,61697,20554495.1,28-AUG-2012,1750,INE420C01042,
SELAN,EQ,264,264,255.55,260.9,260,262.5,15236,3961399.3,28-AUG-2012,798,INE818A01017,
SELMCL,EQ,5.95,5.95,5.75,5.8,5.8,5.9,290851,1690036.2,28-AUG-2012,453,INE105I01012,
SEPOWER,EQ,12.1,12.25,11.5,12.25,12.25,11.7,2935,35209.85,28-AUG-2012,13,INE735M01018,
SERVALL,EQ,4.55,4.85,4.35,4.7,4.8,4.6,11782,55384.5,28-AUG-2012,68,INE431L01016,
SESAGOA,EQ,187.6,188.1,179.5,182.4,181.5,187.5,1891168,345225402.5,28-AUG-2012,30857,INE205A01025,
SESHAPAPER,EQ,190.1,204.7,190.1,198.2,190.7,191.05,481,95126.65,28-AUG-2012,49,INE630A01016,
SGJHL,EQ,86.5,88.95,85.2,85.7,85.8,88.85,68112,5895292.75,28-AUG-2012,1167,INE553K01019,
SGL,EQ,3.4,3.4,3.4,3.4,3.4,3.4,124,421.6,28-AUG-2012,1,INE353H01010,
SHAHALLOYS,EQ,6.35,6.8,6.35,6.4,6.4,6.65,2003,12956.4,28-AUG-2012,19,INE640C01011,
SHAKTIPUMP,EQ,49,49,44,46.95,46.9,47.95,14776,684977.05,28-AUG-2012,340,INE908D01010,
SHALPAINTS,BE,570.1,582,560,560.65,565,560.05,5525,3129820.55,28-AUG-2012,99,INE849C01018,
SHANTIGEAR,BE,68.6,71.05,68.5,70.8,70.25,69.1,198796,13983314.55,28-AUG-2012,720,INE631A01022,
SHARONBIO,EQ,406,406.85,404,404.55,404.95,404.95,31142,12614769,28-AUG-2012,292,INE028B01011,
SHARRESLTD,EQ,52.15,58,51.1,52.1,51.15,52.25,157,8290.6,28-AUG-2012,43,INE559D01011,
SHASUNPHAR,EQ,151,151.75,138.5,143.2,143.8,150.8,616285,88412621.1,28-AUG-2012,10492,INE317A01028,
SHILPAMED,EQ,282,292,275.05,279.7,280,290.45,3348,937372.35,28-AUG-2012,166,INE790G01023,
SHILPI,EQ,16.85,18.2,16.65,17.45,17.4,16.85,134070,2351166.1,28-AUG-2012,720,INE510K01019,
SHIV-VANI,EQ,149.7,153.6,143.2,144.45,144.55,147.5,4112,600686.65,28-AUG-2012,263,INE756B01017,
SHIVAMAUTO,EQ,125,130,118.3,123.65,122.9,127.55,757,93220.7,28-AUG-2012,66,INE637H01016,
SHIVTEX,BE,22.6,23.15,22.6,23.15,23.15,22.75,1127,25659.1,28-AUG-2012,6,INE705C01012,
SHLAKSHMI,EQ,90,90.95,86,87.05,86.55,88.75,9620,842719.2,28-AUG-2012,500,INE851B01016,
SHOPERSTOP,EQ,360,363,350,353.05,353,357.9,18945,6744486.6,28-AUG-2012,1646,INE498B01024,
SHREEASHTA,BE,2.35,2.4,2.3,2.3,2.3,2.4,910467,2107475.05,28-AUG-2012,570,INE538H01024,
SHREECEM,EQ,3499.7,3579.95,3455,3501.15,3540,3509.35,39881,140692927.2,28-AUG-2012,2649,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.65,3.8,3.65,3.8,4668,17724.25,28-AUG-2012,13,INE879A01019,
SHRENUJ,EQ,64.9,66.9,59.6,60.45,60.95,65.6,67354,4199184.5,28-AUG-2012,955,INE633A01028,
SHREYANIND,EQ,12.9,12.9,12.9,12.9,12.9,13.55,800,10320,28-AUG-2012,1,INE231C01019,
SHREYAS,EQ,37.55,38.5,37,38.5,38.4,38.55,1161,43270.1,28-AUG-2012,56,INE757B01015,
SHRIRAMCIT,EQ,725,753,725,748.95,750,739.5,14216,10604506.35,28-AUG-2012,279,INE722A01011,
SHRIRAMCIT,N2,1031.1,1031.1,1031.1,1031.1,1031.1,1046,5,5155.5,28-AUG-2012,1,INE722A07224,
SHRIRAMCIT,N3,1048.5,1048.5,1046.5,1046.5,1046.5,1046.5,516,540056.74,28-AUG-2012,8,INE722A07216,
SHRIRAMEPC,EQ,56,56.75,53.4,54.55,54.4,56.15,4151,228958.95,28-AUG-2012,392,INE964H01014,
SHYAMTEL,EQ,24.7,25.5,24,24.05,24,25,1811,44213.05,28-AUG-2012,44,INE635A01023,
SICAGEN,EQ,15.35,15.55,14.7,15.35,15.5,15.35,5210,78865.45,28-AUG-2012,81,INE176J01011,
SICAL,EQ,67.05,67.75,67,67.05,67.75,67.05,17357,1163064.95,28-AUG-2012,40,INE075B01012,
SIEMENS,EQ,665,678.85,658.4,674.65,676,666.95,97167,64931457.2,28-AUG-2012,3650,INE003A01024,
SIGNETIND,BE,157.5,157.5,149.4,149.5,149.5,154.85,3307,499827.55,28-AUG-2012,86,INE529F01019,
SIL,BE,16.65,16.85,16.65,16.85,16.85,17.5,1012,16852.2,28-AUG-2012,2,INE173A01025,
SILINV,EQ,69,70,66.05,67.5,69.9,69.45,78,5370.5,28-AUG-2012,12,INE923A01015,
SIMBHSUGAR,BE,29.9,30.65,29.9,30.4,30.6,30.55,8885,269992.25,28-AUG-2012,38,INE270C01017,
SIMPLEX,EQ,50.95,50.95,42.4,43.9,42.4,45.15,1080,48622.3,28-AUG-2012,95,INE898F01018,
SIMPLEXINF,EQ,196.3,201.7,195.7,196.9,195.7,199.35,832,164761.5,28-AUG-2012,138,INE059B01024,
SINTEX,EQ,56.75,56.9,54.35,55.5,55.15,56.55,2137783,118409551.95,28-AUG-2012,10953,INE429C01035,
SIRPAPER,EQ,35.9,36.9,35,35.1,36,35.4,2260,80203.7,28-AUG-2012,20,INE202C01010,
SITASHREE,EQ,5.05,5.45,5.05,5.35,5.35,5.25,3014,16047.2,28-AUG-2012,33,INE686I01011,
SIYSIL,EQ,289.7,313,289.7,303.95,305,289.15,26618,8133918.15,28-AUG-2012,955,INE076B01010,
SJVN,EQ,19.2,19.3,19.05,19.15,19.15,19.2,754608,14418473.55,28-AUG-2012,473,INE002L01015,
SKFINDIA,EQ,608,612,608,611,610,608.95,3198,1948443.7,28-AUG-2012,100,INE640A01023,
SKMEGGPROD,EQ,5.65,6.05,5.4,5.95,6,5.85,21203,120811.3,28-AUG-2012,38,INE411D01015,
SKSMICRO,EQ,115,115,103.3,110.35,111,120.15,5471220,595205536.1,28-AUG-2012,58092,INE180K01011,
SKUMARSYNF,EQ,19.9,20.25,18.45,19.15,19.25,19.45,10298639,201811346.2,28-AUG-2012,21275,INE772A01016,
SMARTLINK,EQ,48,49.2,48,48.25,48.05,48.2,4952,240545.15,28-AUG-2012,416,INE178C01020,
SMLISUZU,EQ,390,396.95,388,394.25,396.95,395.5,450,176949,28-AUG-2012,19,INE294B01019,
SMOBILITY,EQ,40.5,42.05,40.05,41,41,43.5,1753,71872.75,28-AUG-2012,107,INE927C01020,
SMPL,EQ,3,3,2.8,2.9,2.85,3,65703,190606.3,28-AUG-2012,71,INE215G01021,
SMSPHARMA,BE,191,191.5,186,191,191,195,1910,363160,28-AUG-2012,22,INE812G01017,
SOBHA,EQ,327.35,334,325.3,331.15,332.5,329.95,50703,16719928.65,28-AUG-2012,2490,INE671H01015,
SOFTTECHGR,EQ,2.9,3.2,2.6,3.05,3.05,3.2,4028,11186.25,28-AUG-2012,14,INE863A01013,
SOLARINDS,EQ,1018.8,1018.8,989.1,992.5,989.1,1008.55,18847,18789399.7,28-AUG-2012,486,INE343H01011,
SOMANYCERA,EQ,42.5,42.5,40.3,40.5,40.5,41.25,1600,65268.9,28-AUG-2012,49,INE355A01028,
SOMATEX,BE,4.2,4.5,4.15,4.5,4.5,4.3,2351,10089.2,28-AUG-2012,8,INE314C01013,
SONASTEER,EQ,14,14,13.25,13.3,13.3,13.85,84004,1129671.45,28-AUG-2012,406,INE643A01035,
SONATSOFTW,EQ,20.75,20.75,19.25,19.8,19.95,20.65,233160,4685432.65,28-AUG-2012,1057,INE269A01021,
SOTL,EQ,475,475,468.15,472.4,473.2,475.3,690,325113.85,28-AUG-2012,67,INE035D01012,
SOUISPAT,EQ,3,3,2.65,2.95,2.95,2.9,18734,53133.05,28-AUG-2012,55,INE943B01011,
SOUTHBANK,EQ,22.05,22.25,21.75,21.85,21.95,22.15,911781,19958945.05,28-AUG-2012,3075,INE683A01023,
SPANCO,EQ,38.8,41,36.3,36.95,36.5,40,88374,3388658.85,28-AUG-2012,1455,INE360B01026,
SPARC,EQ,75.7,75.7,72.55,73.8,74.15,74.85,39135,2882586.35,28-AUG-2012,629,INE232I01014,
SPECIALITY,EQ,168.1,170.4,166.35,168.65,169,167.35,46165,7789202.15,28-AUG-2012,1245,INE247M01014,
SPECTACLE,EQ,3.2,3.7,3.2,3.2,3.2,3.4,1931,6735.95,28-AUG-2012,45,INE409H01028,
SPENTEX,BE,4.55,4.75,4.55,4.65,4.65,4.75,3000,14060.4,28-AUG-2012,17,INE376C01020,
SPIC,EQ,14.25,14.4,12.4,13.15,13.2,14.35,484507,6532438.6,28-AUG-2012,1286,INE147A01011,
SPLIL,EQ,3,3,2.9,2.9,2.9,2.9,949,2836.9,28-AUG-2012,5,INE978G01016,
SPMLINFRA,EQ,66,66.85,64,64.6,64.5,65.5,426,27690.2,28-AUG-2012,60,INE937A01023,
SPYL,EQ,40.05,40.05,37.5,38.4,38.65,40.05,19001,731102.75,28-AUG-2012,115,INE268L01012,
SREINFRA,EQ,24.1,24.25,22.8,23.65,23.9,24.25,694718,16354161.95,28-AUG-2012,2103,INE872A01014,
SRF,EQ,212.05,217,212.05,215,217,214.9,30145,6454601.25,28-AUG-2012,663,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,46791,13947.75,28-AUG-2012,16,INE376A01032,
SRHHLINDST,EQ,4,4.15,4,4.15,4.15,4.4,219,895.95,28-AUG-2012,3,INE724B01023,
SRHHYPOLTD,EQ,39,39.65,39,39.6,39.6,40,154,6097.85,28-AUG-2012,27,INE917H01012,
SRSLTD,EQ,41.25,41.25,38.8,40.75,41.05,40.55,233219,9413448,28-AUG-2012,1718,INE219H01039,
SRTRANSFIN,EQ,611.55,619.9,602,618.5,618.3,605.6,530013,324983207.9,28-AUG-2012,22774,INE721A01013,
SRTRANSFIN,N1,620.3,623.05,620.3,623,623,619.01,514,319457,28-AUG-2012,7,INE721A07952,
SRTRANSFIN,N2,623,625,622.1,622.37,622.1,625,365,227357.3,28-AUG-2012,8,INE721A07960,
SRTRANSFIN,NC,1008.02,1010,1005,1005,1005,1008.01,88,88822.03,28-AUG-2012,11,INE721A07AR4,
SRTRANSFIN,NF,1225,1225,1225,1225,1225,1229.39,10,12250,28-AUG-2012,1,INE721A08984,
SRTRANSFIN,NI,1010.02,1010.02,1010.02,1010.02,1010.02,1025,1,1010.02,28-AUG-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1043.6,1047,1043.6,1046.5,1046.5,1047,74,77430.55,28-AUG-2012,10,INE721A07AV6,
SRTRANSFIN,NM,1036,1036,1036,1036,1036,1035.35,14,14504,28-AUG-2012,1,INE721A07AW4,
SRTRANSFIN,NO,1030,1035,1023,1035,1035,1025.1,164,169322,28-AUG-2012,14,INE721A07AY0,
SRTRANSFIN,NP,1015,1015,1015,1015,1015,1020,1000,1015000,28-AUG-2012,12,INE721A07AZ7,
SRTRANSFIN,NQ,899,899,899,899,899,1041.59,17,15283,28-AUG-2012,2,INE721A07BA8,
SRTRANSFIN,NR,985.1,985.1,985,985,985,987.5,171,168445,28-AUG-2012,6,INE721A07DL1,
SRTRANSFIN,NS,991.99,992,987,988.65,987,989.22,2132,2107724.81,28-AUG-2012,70,INE721A07DM9,
SRTRANSFIN,NU,994,994,980.11,983.71,983.1,983.84,364,358680.14,28-AUG-2012,20,INE721A07DO5,
SSWL,EQ,190.75,193,177.35,181.05,178.15,190.65,18549,3438316,28-AUG-2012,957,INE802C01017,
STAN,DR,97.85,97.85,95.4,96.05,95.4,96.35,810864,77871695.45,28-AUG-2012,3451,INE028L21018,
STAR,EQ,840.45,849.45,804.9,833.15,832.35,846.15,154284,127557647.35,28-AUG-2012,9121,INE939A01011,
STARPAPER,EQ,12.9,12.9,12.4,12.5,12.5,12.9,1326,16795,28-AUG-2012,9,INE733A01018,
STCINDIA,EQ,258.95,259.2,248.25,250.05,251,258.1,159693,40258286.75,28-AUG-2012,4266,INE655A01013,
STEL,EQ,13.05,13.9,13.05,13.4,13.8,13.75,1365,18163.15,28-AUG-2012,10,INE577L01016,
STER,EQ,110.05,110.25,103.45,104.25,104.15,110.25,6729138,709490442.6,28-AUG-2012,32320,INE268A01049,
STERLINBIO,BE,5.9,6.05,5.7,5.8,5.85,5.95,226932,1310050.2,28-AUG-2012,406,INE324C01038,
STERTOOLS,EQ,96.1,97.8,96.1,97.05,97.8,96.5,210,20371,28-AUG-2012,3,INE334A01015,
STINDIA,EQ,18.15,18.15,16.45,17.45,17.45,17.3,952,16465.8,28-AUG-2012,11,INE090C01019,
STOREONE,EQ,28.5,28.5,24.95,25.15,25.15,27.65,9947,251926.3,28-AUG-2012,87,INE034H01016,
STRTECH,EQ,30.3,30.35,28.9,29.15,29.1,30.25,539323,15800981.45,28-AUG-2012,2129,INE089C01029,
STYABS,EQ,655.05,680,643,651.3,643,670,3544,2318110.65,28-AUG-2012,79,INE189B01011,
SUBEX,EQ,12.2,12.55,11.7,11.85,11.85,12.35,470252,5628609.2,28-AUG-2012,2099,INE754A01014,
SUBROS,EQ,27.75,28.1,27.6,27.95,28.05,28,5030,139501.65,28-AUG-2012,68,INE287B01021,
SUDAR,EQ,66.4,66.9,62.5,63.75,64,64.85,166507,10627839.4,28-AUG-2012,340,INE384L01017,
SUDARSCHEM,EQ,475.05,480,475,475,475,475.65,704,334984.25,28-AUG-2012,21,INE659A01015,
SUJANATOW,EQ,4.6,4.75,4.35,4.35,4.35,4.55,432320,1969213.85,28-AUG-2012,506,INE333I01028,
SUJANAUNI,EQ,2.7,2.8,2.5,2.65,2.65,2.75,57814,150516.7,28-AUG-2012,83,INE216G01011,
SUMEETINDS,EQ,15.75,16,15.75,15.85,15.8,15.65,138471,2200005,28-AUG-2012,195,INE235C01010,
SUMMITSEC,EQ,78,78,75.35,75.6,75.6,79.15,677,51624.65,28-AUG-2012,26,INE519C01017,
SUNCLAYTON,EQ,174.5,175.95,172.6,173.55,175,174.6,358,62276.15,28-AUG-2012,20,INE105A01027,
SUNDARAM,EQ,15,15,14.75,14.85,14.85,14.85,131468,1967750.4,28-AUG-2012,186,INE108E01023,
SUNDARMFIN,EQ,860,868.8,840.05,846.7,845,860.5,5729,4880557.25,28-AUG-2012,452,INE660A01013,
SUNDRMBRAK,EQ,156.5,161.2,156.05,158.55,161.2,157.7,1139,179314.6,28-AUG-2012,55,INE073D01013,
SUNDRMFAST,EQ,43.1,43.7,42.4,43.55,43.55,43.1,37806,1629090.2,28-AUG-2012,309,INE387A01021,
SUNFLAG,EQ,20,20.3,19.15,19.15,19.15,20.4,15286,298702.4,28-AUG-2012,191,INE947A01014,
SUNILHITEC,EQ,61,61.4,58.15,58.95,58.8,60.65,8024,475789.4,28-AUG-2012,165,INE305H01010,
SUNPHARMA,EQ,670,682.9,665.5,681.35,681,669.95,1455588,981065651.75,28-AUG-2012,40502,INE044A01036,
SUNTECK,EQ,327.9,328,323.15,324.85,324.95,327.7,12844,4192759.4,28-AUG-2012,79,INE805D01026,
SUNTV,EQ,294.95,295.2,282.4,287.6,287.2,294.8,270907,78362869,28-AUG-2012,7558,INE424H01027,
SUPER,EQ,172,174.75,170,174.15,174.75,176.5,424,72594.4,28-AUG-2012,58,INE091C01017,
SUPERSPIN,BE,6.35,6.35,5.75,6,6,6.05,11901,69821,28-AUG-2012,18,INE662A01027,
SUPPETRO,EQ,47.5,48.3,46.55,47.7,47.7,47.4,8720,414032.6,28-AUG-2012,138,INE663A01017,
SUPRAJIT,EQ,26.35,26.35,24.4,24.8,25,25.2,40455,1026153.95,28-AUG-2012,335,INE399C01030,
SUPREMEIND,EQ,277,277,272,275.05,275.1,271.8,70687,19436443.8,28-AUG-2012,535,INE195A01028,
SUPREMEINF,EQ,281.05,285.95,279,280.55,280.2,279.75,63356,18040680.95,28-AUG-2012,259,INE550H01011,
SUPREMETEX,BE,3.7,3.7,3.45,3.6,3.45,3.55,2030,7493,28-AUG-2012,7,INE651G01027,
SURANACORP,EQ,74.95,75.6,73,74,74,72.1,417,31012.1,28-AUG-2012,15,INE357D01010,
SURANAIND,EQ,155.25,160,155.25,159.05,159.05,158.85,69,10929.1,28-AUG-2012,52,INE659D01019,
SURANAT&P,EQ,16.7,16.75,16.7,16.7,16.7,17,142,2371.8,28-AUG-2012,40,INE130B01023,
SURANAVEL,EQ,18.85,19.9,18.05,19.7,19.75,19,151,2925,28-AUG-2012,48,INE272L01014,
SURYAJYOTI,EQ,11.75,11.8,10.7,10.9,11.45,11.4,9367,104524.05,28-AUG-2012,168,INE411C01017,
SURYALAXMI,EQ,70,73.3,69.5,70.3,70,70.7,773,54348.2,28-AUG-2012,36,INE713B01026,
SURYAPHARM,EQ,2,2,1.9,1.95,1.95,1.95,321623,624769.9,28-AUG-2012,205,INE249G01020,
SURYAROSNI,EQ,50.45,50.75,49.05,49.2,49.05,50.5,10787,537131.55,28-AUG-2012,141,INE335A01012,
SUTLEJTEX,EQ,180.05,183.9,180,180,180,180,1613,290383.25,28-AUG-2012,24,INE645H01019,
SUVEN,EQ,22.45,23.75,21.4,22.05,22.05,22.5,840421,18841560.1,28-AUG-2012,3967,INE495B01038,
SUZLON,EQ,15.2,15.55,14.95,15.1,15.05,15.3,16346808,248588813.4,28-AUG-2012,28969,INE040H01021,
SWANENERGY,EQ,134,134,128.25,129.55,128.6,131.9,111065,14600023.1,28-AUG-2012,2766,INE665A01020,
SWARAJENG,EQ,404,410,398,398.6,398.05,405.15,3930,1582502.45,28-AUG-2012,193,INE277A01016,
SWELECTES,EQ,141.95,143.75,138.4,138.75,138.6,142.15,9871,1386336.15,28-AUG-2012,246,INE409B01013,
SYMPHONY,EQ,374.3,376.5,355,357.95,357,371.5,19007,6886103.2,28-AUG-2012,809,INE225D01027,
SYNCOM,EQ,9.4,9.9,9.15,9.5,9.55,9.6,10781,101861.65,28-AUG-2012,76,INE602K01014,
SYNDIBANK,EQ,93.05,93.3,91,92.35,92.55,93.3,245884,22604466.65,28-AUG-2012,2577,INE667A01018,
TAINWALCHM,BE,19.35,19.35,19.25,19.25,19.25,20.25,11695,225338.75,28-AUG-2012,24,INE123C01018,
TAJGVK,EQ,63.15,63.5,62.15,62.45,62.8,63.25,12225,766304.4,28-AUG-2012,200,INE586B01026,
TAKE,BE,41.2,41.2,37.4,38.4,37.4,39.35,68692,2730418.55,28-AUG-2012,281,INE142I01023,
TAKSHEEL,EQ,10.6,10.8,10.4,10.4,10.4,10.7,9498,99591.05,28-AUG-2012,49,INE889I01011,
TALBROAUTO,EQ,37,37.5,36.05,36.1,37.5,37.4,2820,103156.25,28-AUG-2012,58,INE187D01011,
TALWALKARS,EQ,151,151,146.7,148.4,147.95,150.2,21573,3199014.2,28-AUG-2012,989,INE502K01016,
TANLA,EQ,5.45,5.65,5.35,5.35,5.4,5.45,66263,360841.7,28-AUG-2012,187,INE483C01032,
TANTIACONS,EQ,58,59.9,56.4,57.5,57.1,59.4,4383,254096.05,28-AUG-2012,85,INE388G01018,
TARAPUR,BE,11.35,12.35,11.35,11.75,12.2,11.8,1985,24071,28-AUG-2012,17,INE747K01017,
TATACHEM,EQ,300,308.95,300,305.2,305.9,309.75,171447,52372814.8,28-AUG-2012,5476,INE092A01019,
TATACOFFEE,EQ,964.95,970,942,956.25,953.05,968.35,59567,56839088.1,28-AUG-2012,3170,INE493A01019,
TATACOMM,EQ,230.7,230.7,225.85,227.05,226.95,228.15,43501,9869644.6,28-AUG-2012,2550,INE151A01013,
TATAELXSI,EQ,220,221,213.1,219.4,220.2,219.85,42747,9327833.8,28-AUG-2012,792,INE670A01012,
TATAGLOBAL,EQ,129.95,129.95,126.6,127.9,128.45,128.45,2256686,288599495.15,28-AUG-2012,14110,INE192A01025,
TATAINVEST,EQ,430.3,435.9,427,429.95,431,431.55,2235,960419.4,28-AUG-2012,226,INE672A01018,
TATAMETALI,EQ,57.4,57.8,56.25,56.7,56.55,57.3,10854,617114.05,28-AUG-2012,208,INE056C01010,
TATAMOTORS,EQ,239.4,240.4,235.15,237.3,237.1,241.05,7017548,1670053134.9,28-AUG-2012,74505,INE155A01022,
