SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THEMISMED,EQ,162.95,163.05,162.95,163.05,163.05,157.25,40,6521,16-APR-2008,
THERMAX,EQ,515.05,534.9,515.05,528.6,530,511.75,82453,43392938.6,16-APR-2008,
THIRUSUGAR,EQ,95.6,99.8,95.6,96.05,96,100.5,70,6722.25,16-APR-2008,
THOMASCOOK,EQ,96.65,99.7,96.65,98.55,98.35,97.55,47135,4638324.7,16-APR-2008,
TIDEWATER,EQ,3550,3697.95,3550,3601.3,3603,3565,60,217225.75,16-APR-2008,
TIIL,EQ,64.35,70.5,64.35,65.85,65.25,66.5,24536,1669120.15,16-APR-2008,
TIL,EQ,380.15,400,380.15,399.55,400,386.65,125,49617,16-APR-2008,
TIMESGTY,EQ,27.75,27.75,27,27,27,26.4,20,547.5,16-APR-2008,
TIMETECHNO,EQ,840,840,819,824.4,828.9,814.95,460,380160.65,16-APR-2008,
TIMKEN,EQ,96,99.9,96,98.2,98,96.7,1625,160455.2,16-APR-2008,
TINPLATE,EQ,39.75,41.4,39.2,40.1,40.1,39.7,6973,279194.1,16-APR-2008,
TIPSINDLTD,EQ,61,63.2,60,61.9,60.3,61.35,4954,306972.05,16-APR-2008,
TIRUMALCHM,EQ,183,185,180,181.55,180,180.7,2671,488116.8,16-APR-2008,
TITAN,EQ,1101.8,1168,1090,1101.85,1090,1122,90655,103285315.85,16-APR-2008,
TITAN,N1,235,235,235,235,235,232,5,1175,16-APR-2008,
TNPETRO,EQ,16,16,15.4,15.7,15.85,15.4,35092,551972.35,16-APR-2008,
TNPL,EQ,104,105.4,102.15,102.85,102.5,104.6,30627,3177194.45,16-APR-2008,
TNTELE,EQ,12.1,12.1,11.25,12.1,12.1,11.5,2322,27527.8,16-APR-2008,
TODAYS,EQ,60.9,62.2,59,60.6,59.95,60.5,45097,2730408.75,16-APR-2008,
TOKYOPLAST,EQ,11.5,12,11.5,11.5,11.5,12.1,1109,12804,16-APR-2008,
TORNTPHARM,EQ,152.5,166.7,151,156.6,156,149.55,61173,9718221.8,16-APR-2008,
TORNTPOWER,EQ,114.9,119.8,114.9,115.9,115.6,114,280860,32931763,16-APR-2008,
TRENT,EQ,510,519,500.05,511.4,510,507.05,2541,1298768.85,16-APR-2008,
TRICOM,EQ,143.85,143.85,131.35,138.05,139.9,138.25,151056,20831852.85,16-APR-2008,
TRIGYN,EQ,20.3,23.5,20.15,21.55,21.75,20.15,306486,6818357.25,16-APR-2008,
TRIL,EQ,416,447,416,424.25,424.5,418.25,15987,6899635.1,16-APR-2008,
TRIVENI,EQ,114,114.95,110.5,111.75,110.9,112.15,820757,92512407.7,16-APR-2008,
TTKPRESTIG,EQ,130,133,128,128,128,127.9,1544,198674.5,16-APR-2008,
TTL,EQ,19.3,20.35,19.2,19.9,19.95,19.3,11010,217834.9,16-APR-2008,
TTML,EQ,29,30,28.65,29.45,29.6,28.5,13700267,401711767.5,16-APR-2008,
TUBEINVEST,EQ,55.75,55.95,55.45,55.8,55.9,54.8,8724,486061.25,16-APR-2008,
TULIP,EQ,849,905,842.15,862.65,863.9,841.9,35585,31332998,16-APR-2008,
TULSI,EQ,78,81.2,77.5,77.95,78.25,77.45,789131,62563269.4,16-APR-2008,
TV-18,BL,340,340,340,340,340,490,1000000,340000000,16-APR-2008,
TV-18,EQ,320,353.4,320,336.3,333.35,335.15,67551,23001851.9,16-APR-2008,
TVSELECT,EQ,31.7,32.8,31.5,32.2,32,31.5,7272,234422.45,16-APR-2008,
TVSMOTOR,EQ,35.65,35.95,34.4,35.5,35.8,34.75,2602934,91053317.05,16-APR-2008,
TVSSRICHAK,EQ,89.9,95,89.9,92.65,93,89.9,4236,390203.6,16-APR-2008,
TVTODAY,EQ,119,122.8,115.05,116,115.35,118.35,55260,6589838.5,16-APR-2008,
UCALFUEL,EQ,75.35,75.5,73.4,74.25,74.2,73.65,8890,662821.55,16-APR-2008,
UCOBANK,EQ,37.5,38,37.2,37.55,37.5,37.1,464452,17458489.35,16-APR-2008,
UFLEX,EQ,154,154,145,145.85,147.25,146,7315,1069237.7,16-APR-2008,
ULTRACEMCO,EQ,790,805,774.05,787.15,785,789.35,31501,24707722.95,16-APR-2008,
UMITL,EQ,7.5,7.5,7.05,7.4,7.4,7.15,1281,9167.55,16-APR-2008,
UNICHEMLAB,EQ,159.5,165,156.2,157.9,157.5,157.65,19368,3095417.7,16-APR-2008,
UNIENTER,EQ,42.5,42.5,42.5,42.5,42.5,40.7,500,21250,16-APR-2008,
UNIONBANK,EQ,156,158,153,153.9,154.5,155,137111,21280590.5,16-APR-2008,
UNIONBANK,IL,160.4,160.4,160.4,160.4,0,153,1292858,207374423.2,16-APR-2008,
UNIPHOS,EQ,310,316.95,305,311.9,309.5,309.25,38207,11927853.3,16-APR-2008,
UNIPLY,EQ,19.4,21.55,18.65,20.75,20.85,18.4,71381,1483832.95,16-APR-2008,
UNITECH,EQ,271.4,276.05,261.55,262.85,262.55,268.35,3515782,943407883.1,16-APR-2008,
UNITY,EQ,584,585.9,569.7,577.65,573,580.85,13677,7931956.5,16-APR-2008,
UNIVCABLES,EQ,78,80,75.7,77.95,78.3,75.5,4542,356405.65,16-APR-2008,
UPERGANGES,EQ,79,79.6,75.2,76.45,75.2,76.95,4339,334739.8,16-APR-2008,
US64BONDS,N1,101.8,101.91,101.8,101.86,101.86,102.08,5400,549767.48,16-APR-2008,
USHAMART,EQ,84.7,96.2,83.25,93,93.6,82.6,548580,50558712.3,16-APR-2008,
UTISUNDER,EQ,441,441,441,441,441,451.3,1,441,16-APR-2008,
UTTAMSTL,EQ,36.95,38.25,36.7,37.35,37.2,36.5,96748,3618816.45,16-APR-2008,
UTTAMSUGAR,EQ,68.3,71,67,69.05,68.9,69,36155,2524767.45,16-APR-2008,
UTVSOF,EQ,770,784.2,770,775.75,779,775.8,9034,7027760.8,16-APR-2008,
VAIBHAVGEM,EQ,54.05,67.95,54.05,67.8,67.55,56.6,246543,16362356.95,16-APR-2008,
VAKRANSOFT,EQ,206,225,206,218.75,219.1,219.15,78709,17426033.8,16-APR-2008,
VALECHAENG,EQ,166.15,172.8,166,169.05,169,166.6,5762,978740.7,16-APR-2008,
VARDHACRLC,EQ,5.85,6.45,5.85,6.4,6.4,6.15,111372,706509.35,16-APR-2008,
VARDMNPOLY,EQ,63.25,63.25,60,60.9,61,59.25,232,14054.95,16-APR-2008,
VARUN,EQ,69.6,69.6,67.5,68.2,68.6,67.65,19113,1311787.85,16-APR-2008,
VARUNSHIP,EQ,75.05,76.2,73.75,74.6,75,74.75,109745,8211602.05,16-APR-2008,
VDOCONAPPL,EQ,25.85,26.1,24.9,25.25,25.4,24.75,21075,539270.2,16-APR-2008,
VENKEYS,EQ,130.6,140,130.6,138.5,138.9,135.25,3583,496437.55,16-APR-2008,
VENUSREM,EQ,420,434,401.5,407.75,401.5,412.75,4931,2059555,16-APR-2008,
VESUVIUS,EQ,221.8,221.8,212.15,215.4,218.9,214.7,8143,1765394.3,16-APR-2008,
VGUARD,EQ,68,70.9,68,68.4,68.15,67.5,402005,27924715.35,16-APR-2008,
VHL,EQ,181.8,182,180.05,180.05,180.05,180,84,15263.7,16-APR-2008,
VICEROY,EQ,72.4,77.1,70.2,70.65,71,70.05,48062,3417139.05,16-APR-2008,
VIDEOIND,EQ,326,349,325.25,330.2,330.65,322.25,452707,152712902.25,16-APR-2008,
VIJAYABANK,EQ,50.75,50.75,49.85,50,50.2,49.85,486964,24440741.3,16-APR-2008,
VIKASHMET,EQ,22.6,22.6,22.6,22.6,22.6,21.5,5918,133746.8,16-APR-2008,
VIMTALABS,EQ,87.8,102,86.1,93.6,92.2,85,157012,15106821.6,16-APR-2008,
VINDHYATEL,EQ,141.6,141.6,141.6,141.6,141.6,143.15,10,1416,16-APR-2008,
VIPIND,EQ,90.15,96.9,90.15,96,96,94.25,3684,353512.95,16-APR-2008,
VISAKAIND,EQ,55.75,57,54.05,54.45,54.05,55.2,2985,165007.2,16-APR-2008,
VISASTEEL,EQ,44,45.6,43.6,45.6,45.6,43.4,144959,6558271.6,16-APR-2008,
VISESHINFO,EQ,18.2,19.1,17.5,18.55,18.3,17.55,586472,10636399.6,16-APR-2008,
VISHALEXPO,EQ,2.6,2.6,2.55,2.6,2.6,2.55,853576,2201503.85,16-APR-2008,
VISHALRET,EQ,805,813.95,795.1,808.85,810,800.6,1684,1358156.1,16-APR-2008,
VISUINTL,EQ,11.5,11.9,11.35,11.65,11.75,11.35,106404,1249883.1,16-APR-2008,
VIVIMEDLAB,EQ,96,98,94.75,95.1,94.9,94.45,18723,1795648.85,16-APR-2008,
VLSFINANCE,EQ,19.9,20.25,19.55,20,20.25,19.25,53875,1082292.45,16-APR-2008,
VOLTAMP,EQ,1195,1212.95,1180,1196.65,1185,1175,1680,2012056.5,16-APR-2008,
VOLTAS,EQ,166.9,174.2,163.6,164.85,165.65,165.8,1566419,265541157.5,16-APR-2008,
VSTIND,EQ,325.25,339.95,325.25,338,338.9,325,1496,499736.6,16-APR-2008,
VTL,EQ,114.75,115.3,111.05,113.85,115,110.75,9034,1024685.5,16-APR-2008,
WALCHANNAG,EQ,400,412.5,396,410.75,412.4,392.85,362512,148701396.85,16-APR-2008,
WANBURY,EQ,116.9,120,113.1,114.75,116,116.8,7154,838561.75,16-APR-2008,
WEBELSOLAR,EQ,299,300.3,276.65,299.35,300.3,286,5533,1653459.35,16-APR-2008,
WEIZMANIND,EQ,35,35.1,35,35.1,35.1,36.3,150,5259.9,16-APR-2008,
WELGUJ,EQ,399,413.3,397.4,404.55,406,395.6,562473,228190540.7,16-APR-2008,
WELSPUNIND,EQ,54,56.65,52,54.5,54,51.6,54691,2962954.35,16-APR-2008,
WENDT,EQ,640.75,647.7,640.75,645.8,647.7,620,26,16740.5,16-APR-2008,
WHEELS,EQ,239,239,231,232.65,231,233,530,123344.35,16-APR-2008,
WILLAMAGOR,EQ,50.8,50.85,45.1,45.1,45.1,46.3,2422,115262.9,16-APR-2008,
WINSOMYARN,EQ,13.6,14.5,13.6,14.25,14.25,13.45,11900,168622.8,16-APR-2008,
WIPRO,EQ,432.9,451.85,430,447.3,451.1,423.9,1350842,594905451.6,16-APR-2008,
WOCKPHARMA,EQ,298.05,304,293,294.15,294,297.1,65767,19608916.3,16-APR-2008,
WSI,EQ,85.05,87,83.75,84.1,84,84.7,2582,221139.8,16-APR-2008,
WSTCSTPAPR,EQ,66.75,69.05,66.75,68.4,67.8,66.9,12550,860615.25,16-APR-2008,
WWIL,EQ,38.5,40.8,38,39.65,40.05,37.55,5641141,223462964.9,16-APR-2008,
WYETH,EQ,456,467.8,454.55,465.1,464,459.15,683,317624.35,16-APR-2008,
XLTL,EQ,245.1,256.8,245.1,250.15,250.5,248.7,31769,8014815.4,16-APR-2008,
XPROINDIA,EQ,37,37,34.3,35.45,35.65,34.45,4093,144622.25,16-APR-2008,
YESBANK,EQ,167.5,170.8,163.6,165.25,165.8,166.15,1134304,190263845.4,16-APR-2008,
ZANDUPHARM,EQ,7025,7025,6840,6840,6840,6952.4,13,90007,16-APR-2008,
ZEEL,EQ,233.95,233.95,209,219.1,218.55,230.15,4133010,903277403.5,16-APR-2008,
ZEENEWS,EQ,58.5,59.5,55.1,55.6,55.75,57.4,1317083,75807366.8,16-APR-2008,
ZENITHBIR,EQ,37.65,39.9,37.65,39.9,39.9,38.6,1439,56162.7,16-APR-2008,
ZENITHCOMP,EQ,32.5,32.9,31.8,32.4,32.6,32.05,9642,312947.55,16-APR-2008,
ZENITHINFO,EQ,330,330,296,300.45,296,298.7,2859,892093.75,16-APR-2008,
ZENSARTECH,EQ,134,136.4,132.3,133.25,133.65,131.6,18000,2411430.75,16-APR-2008,
ZICOM,EQ,138,145,137,138.35,138,137.95,6205,875230.3,16-APR-2008,
ZODIACLOTH,EQ,413.1,432,412.5,431.8,431.8,434,293,121721.1,16-APR-2008,
ZODJRDMKJ,EQ,30.65,32.25,30.65,32.25,32.25,30.7,2990,95593.75,16-APR-2008,
ZUARIAGRO,EQ,223,244.95,223,240.9,241.3,235.8,15549,3735097.5,16-APR-2008,
ZYLOG,EQ,267.3,279.8,266.25,268.95,270,264.55,126387,34566950.4,16-APR-2008,
