SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.05,10295,11324.5,13-APR-2020,15,INE088B01015,
NAUKRI,EQ,2222,2359.9,2140.5,2161.3,2164,2241.95,320698,714043574.5,13-APR-2020,28934,INE663F01024,
NAVINFLUOR,EQ,1500,1517.9,1422.45,1456.35,1460,1534.35,215820,318558944.65,13-APR-2020,19960,INE048G01026,
NAVKARCORP,EQ,21.2,21.5,18.6,19.95,19.9,20.7,174192,3460494.2,13-APR-2020,1002,INE278M01019,
NAVNETEDUL,EQ,65,66.8,63.1,65.85,66,65.6,17515,1137857.65,13-APR-2020,495,INE060A01024,
NBCC,EQ,18.3,19.7,17.5,19.25,19.4,18.3,7816459,146956435.95,13-APR-2020,16049,INE095N01031,
NBIFIN,EQ,1374.85,1374.85,1374.85,1374.85,1374.85,1374.85,5,6874.25,13-APR-2020,3,INE365I01020,
NBVENTURES,EQ,38.4,38.4,36.5,36.95,36.9,38.2,77307,2871876.25,13-APR-2020,1153,INE725A01022,
NCC,EQ,20.3,24.15,19.65,23.95,24.15,20.15,57793037,1287933080.9,13-APR-2020,79805,INE868B01028,
NCLIND,EQ,63.85,71.7,57.3,70.1,69.1,60.5,912722,62629977.05,13-APR-2020,7191,INE732C01016,
NDGL,EQ,454.4,454.4,420.15,421.2,420.15,436.85,192,81101.45,13-APR-2020,19,INE756C01015,
NDL,EQ,15.9,15.9,14.25,14.45,14.35,15.35,53229,774881.95,13-APR-2020,301,INE875G01030,
NDTV,EQ,25.05,25.95,25,25.1,25.25,25.5,16263,409228.1,13-APR-2020,203,INE155G01029,
NECCLTD,EQ,4.2,4.85,4.2,4.25,4.25,4.4,58071,259377.55,13-APR-2020,197,INE553C01016,
NECLIFE,EQ,17.4,17.4,14.4,15.3,15.2,15.85,829346,12899776.65,13-APR-2020,2567,INE023H01027,
NELCAST,EQ,41.3,42.75,38,39.55,39,42.25,81423,3236704.6,13-APR-2020,884,INE189I01024,
NELCO,EQ,158.9,189,153.15,189,189,157.5,830849,149383192.9,13-APR-2020,11004,INE045B01015,
NEOGEN,BE,399,399,373.1,388.7,388.5,380.15,3744,1454026.3,13-APR-2020,208,INE136S01016,
NESCO,EQ,481,482.85,462.1,466.9,471,478.05,47786,22335994.25,13-APR-2020,2005,INE317F01035,
NESTLEIND,EQ,16845,16974,16330.15,16599.95,16610,16839.7,83132,1380344174.55,13-APR-2020,20941,INE239A01016,
NETF,EQ,91.21,94.64,85.1,90,90,91.21,739,66166.98,13-APR-2020,42,INF277K015R5,
NETFCONSUM,EQ,46.5,51.5,46.5,48.54,48.52,48.77,1197,59866.31,13-APR-2020,54,INF204KA1LD7,
NETFDIVOPP,EQ,27.5,27.5,24.41,25.95,25.95,26.27,411,11010.7,13-APR-2020,14,INF204KA1MS3,
NETFLTGILT,EQ,20.5,20.73,20.5,20.72,20.72,20.78,186341,3837311.27,13-APR-2020,86,INF204KB1882,
NETFMID150,EQ,51.5,51.5,44.5,47.19,47,48.79,58926,2818379.22,13-APR-2020,275,INF204KB1V68,
NETFNIF100,EQ,110,110,92.33,97.9,98,105,2146,211582.24,13-APR-2020,57,INF204K014N5,
NETFNV20,EQ,49,49,43.01,48.63,48.8,48.78,11104,521263.58,13-APR-2020,106,INF204KB18I3,
NETWORK18,EQ,19.5,19.7,18.3,19.2,19.1,19.25,250422,4773373.45,13-APR-2020,1544,INE870H01013,
NEULANDLAB,EQ,351,385,350.05,378.3,377,347.1,51999,19142086.5,13-APR-2020,2420,INE794A01010,
NEWGEN,EQ,127.95,128,111.55,119.6,119.95,117.3,42156,5131946.35,13-APR-2020,1517,INE619B01017,
NEXTMEDIA,EQ,3.5,3.5,3.35,3.5,3.5,3.5,1660,5777.35,13-APR-2020,11,INE747B01016,
NFL,EQ,24,24,22.5,23.6,23.75,24.05,674177,15828069.5,13-APR-2020,2890,INE870D01012,
NH,EQ,287,291.85,272.15,289.95,288.3,285.65,460604,131156473.6,13-APR-2020,5481,INE410P01011,
NHAI,N1,1100,1130,1090.32,1098.64,1098.65,1091.41,571,625792.78,13-APR-2020,26,INE906B07CA1,
NHAI,N2,1245,1249,1235,1238.51,1240,1255.56,5576,6929120.74,13-APR-2020,54,INE906B07CB9,
NHAI,N6,1244,1245,1240,1244,1244,1244.6,2288,2846346.9,13-APR-2020,35,INE906B07DF8,
NHAI,N8,1090,1095,1090,1095,1095,1092,11,11995,13-APR-2020,2,INE906B07EH2,
NHAI,NA,1172,1177.99,1171.05,1172.05,1172.05,1167.79,1404,1647500.1,13-APR-2020,25,INE906B07EJ8,
NHAI,NE,1212.9,1212.9,1208,1208.2,1208,1206.16,2286,2765798.3,13-APR-2020,29,INE906B07EP5,
NHBTF2014,N1,6100,6100,6000,6000,6000,6000,25,151500,13-APR-2020,2,INE557F07082,
NHBTF2014,N5,6374,6374,6374,6374,6374,6374,30,191220,13-APR-2020,3,INE557F07124,
NHBTF2014,N6,6893,6893,6892,6892.6,6892,6879.84,16,110282,13-APR-2020,3,INE557F07132,
NHBTF2023,N6,6277,6400,6277,6382.42,6400,6200,240,1513860,13-APR-2020,13,INE557F07181,
NHPC,EQ,22.1,22.35,21.2,21.65,21.6,21.7,3364676,72836603.6,13-APR-2020,8021,INE848E01016,
NHPC,N5,1269.99,1269.99,1240,1240,1240,1229.99,13,16209.97,13-APR-2020,2,INE848E07559,
NHPC,N6,1330,1332,1330,1330.01,1330.01,1335,1550,2062802,13-APR-2020,14,INE848E07567,
NIACL,EQ,109.9,123.75,109.3,120.65,122,109.1,1825185,217291563.5,13-APR-2020,23482,INE470Y01017,
NIBL,BE,4.95,4.95,4.8,4.8,4.8,4.95,1510,7313.6,13-APR-2020,8,INE047O01014,
NIFTYBEES,EQ,96.95,96.95,94.08,95.62,95.75,96.23,2175310,207084533.43,13-APR-2020,17280,INF204KB14I2,
NIITLTD,EQ,83.5,83.5,77.05,79.75,79.8,82.35,82084,6603557.25,13-APR-2020,1969,INE161A01038,
NIITTECH,EQ,1100,1110,1061.35,1075.35,1075,1110.85,210552,227743209.55,13-APR-2020,13579,INE591G01017,
NILAINFRA,EQ,3.2,3.45,3.1,3.2,3.25,3.15,186778,609082.55,13-APR-2020,342,INE937C01029,
NILASPACES,EQ,0.7,0.75,0.65,0.75,0.75,0.7,57406,42429.3,13-APR-2020,70,INE00S901012,
NILKAMAL,EQ,1134.95,1144.15,1042.05,1056.3,1055,1134.95,9839,10433171.4,13-APR-2020,1629,INE310A01015,
NIPPOBATRY,EQ,430.15,446.9,410.1,439.95,442.6,442.45,484,207369.2,13-APR-2020,111,INE567A01010,
NITCO,EQ,16.3,16.3,16.3,16.3,16.3,15.55,18348,299072.4,13-APR-2020,57,INE858F01012,
NITINFIRE,BZ,0.45,0.45,0.35,0.4,0.4,0.4,25483,10745.8,13-APR-2020,23,INE489H01020,
NITINSPIN,EQ,31.6,33,31.6,32.15,32.5,31.6,14826,475097.85,13-APR-2020,333,INE229H01012,
NKIND,EQ,8.5,8.9,8.1,8.85,8.2,8.5,7311,62226.3,13-APR-2020,34,INE542C01019,
NLCINDIA,EQ,47.7,47.7,45.7,45.9,45.9,45.95,1690622,78667149.95,13-APR-2020,7731,INE589A01014,
NMDC,EQ,79.9,85.3,77.5,82.9,82.85,79.75,6051190,497994897.45,13-APR-2020,27617,INE584A01023,
NOCIL,EQ,75.25,75.25,70,71.25,71.1,74.05,940232,67407704.65,13-APR-2020,9408,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3.25,3.35,3.35,3.4,28752,95555.55,13-APR-2020,105,INE781B01015,
NORBTEAEXP,EQ,3.55,3.55,3.4,3.4,3.4,3.55,120,411,13-APR-2020,2,INE369C01017,
NPBET,EQ,122.69,122.69,95.36,106.42,109,114.55,837,93230.77,13-APR-2020,30,INF277K010X4,
NRAIL,EQ,189.8,189.8,170,177.65,178,178.75,8364,1465185.35,13-APR-2020,418,INE740D01017,
NRBBEARING,EQ,65,65,58.05,58.65,58.75,59.7,312523,18966003.15,13-APR-2020,2695,INE349A01021,
NSIL,EQ,600,601,553,579.9,581,603.1,1143,660314.65,13-APR-2020,191,INE023A01030,
NTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,13-APR-2020,2,INE333I01036,
NTPC,EQ,87.1,89.15,84.75,88.65,88.95,87.1,33267122,2886987421.3,13-APR-2020,77992,INE733E01010,
NTPC,N4,1138,1138,1138,1138,1138,1135,30,34140,13-APR-2020,1,INE733E07JH3,
NTPC,N6,1359.99,1359.99,1350,1358.45,1358,1350,943,1273076.89,13-APR-2020,7,INE733E07JJ9,
NTPC,N7,13.25,13.4,13.2,13.28,13.3,13.3,97682,1299464.96,13-APR-2020,56,INE733E07JP6,
NTPC,NB,1081.8,1118,1081.8,1118,1118,1120,62,68193.8,13-APR-2020,2,INE733E07JU6,
NTPC,ND,1269.95,1270.01,1267.99,1270,1270,1259.13,873,1108445.4,13-APR-2020,8,INE733E07JW2,
NUCLEUS,EQ,201.45,203,196,199,202.05,202.3,4636,921906.35,13-APR-2020,423,INE096B01018,
NXTDIGITAL,EQ,261.95,261.95,245.75,255.9,256,253.05,1739,437951.3,13-APR-2020,84,INE353A01023,
OAL,EQ,143.05,160,142,155.3,160,142.05,3043,457466.7,13-APR-2020,72,INE959C01023,
OBEROIRLTY,EQ,308.55,309.95,291.4,297.25,297.85,310.35,413443,123168333.95,13-APR-2020,12626,INE093I01010,
OCCL,EQ,650,650,600.05,622.3,640,607.3,7648,4757598.75,13-APR-2020,655,INE321D01016,
OFSS,EQ,2140,2194,2083.25,2188.15,2185,2145.25,14110,30389935.95,13-APR-2020,1830,INE881D01027,
OIL,EQ,92,92,86.6,89.3,89.65,91.1,4933377,437027379.6,13-APR-2020,17984,INE274J01014,
OILCOUNTUB,EQ,4,4.3,3.95,4.3,4.3,3.95,8217,34625.9,13-APR-2020,152,INE591A01010,
OISL,BE,2.2,2.2,2.1,2.15,2.1,2.1,17781,38236.5,13-APR-2020,28,INE196J01019,
OLECTRA,EQ,65.75,65.75,62.05,65.75,65.75,62.65,188482,12306575.35,13-APR-2020,738,INE260D01016,
OMAXAUTO,EQ,25,25.6,23.6,25.1,24.65,23.35,18490,455368.1,13-APR-2020,221,INE090B01011,
OMAXE,EQ,154.35,154.85,151.85,152.4,152.6,154.2,47339,7247474.3,13-APR-2020,928,INE800H01010,
OMKARCHEM,EQ,2.8,2.85,2.8,2.85,2.85,2.75,1810,5073,13-APR-2020,11,INE474L01016,
OMMETALS,EQ,14.3,14.3,12.35,12.75,12.9,12.8,20396,260821.45,13-APR-2020,200,INE239D01028,
ONELIFECAP,EQ,3.4,3.65,3.4,3.4,3.4,3.5,3736,12775.65,13-APR-2020,21,INE912L01015,
ONEPOINT,EQ,11.7,12.15,11.15,11.45,11.45,11.7,11012,126059.95,13-APR-2020,47,INE840Y01011,
ONGC,EQ,78.8,78.8,72.65,75.05,75.15,77.3,22316547,1664979194.25,13-APR-2020,107552,INE213A01029,
ONMOBILE,EQ,24.95,24.95,23.65,24.1,24.25,26.15,323831,7815918.7,13-APR-2020,1962,INE809I01019,
ONWARDTEC,EQ,43.95,46.8,43.95,44.55,44.05,44.3,2168,98062.2,13-APR-2020,102,INE229A01017,
OPTIEMUS,EQ,16.3,17.4,15.2,15.25,16.25,16,18366,282892.8,13-APR-2020,86,INE350C01017,
OPTOCIRCUI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,21448,41823.6,13-APR-2020,38,INE808B01016,
ORBTEXP,EQ,62.75,66.3,59.2,60.05,60,62.8,2542,156406.6,13-APR-2020,92,INE231G01010,
ORICONENT,EQ,12.3,13.45,11.5,13.2,13.4,11.9,75981,959464.95,13-APR-2020,355,INE730A01022,
ORIENTABRA,EQ,12.15,12.5,11,12.35,12.2,11.65,19239,232775,13-APR-2020,241,INE569C01020,
ORIENTALTL,EQ,6.7,6.7,6.4,6.65,6.65,6.7,251,1666.65,13-APR-2020,4,INE998H01012,
ORIENTBELL,EQ,60,63,58.4,61.95,62.5,60,9397,570559.2,13-APR-2020,171,INE607D01018,
ORIENTCEM,EQ,45,52.3,44.3,51.15,50.9,45,1034086,51901039.95,13-APR-2020,15088,INE876N01018,
ORIENTELEC,EQ,184.3,185.95,176.1,178.7,178.1,184.3,156467,27995068.2,13-APR-2020,2605,INE142Z01019,
ORIENTHOT,EQ,17.8,17.8,16.05,17.35,17.5,16.8,33832,570470.05,13-APR-2020,322,INE750A01020,
ORIENTLTD,EQ,67.85,73,67.85,72,72,70,20,1427.3,13-APR-2020,5,INE609C01024,
ORIENTPPR,EQ,24.65,24.65,20.8,21.45,21.55,23.1,1766608,38366843.95,13-APR-2020,7363,INE592A01026,
ORIENTREF,EQ,149.85,149.85,129.1,131.35,135,135.7,17839,2400035.9,13-APR-2020,880,INE743M01012,
ORISSAMINE,EQ,1255,1255,1136.1,1255,1255,1195.25,19211,23366812.3,13-APR-2020,1522,INE725E01024,
ORTEL,BZ,0.65,0.65,0.65,0.65,0.65,0.6,6653,4324.45,13-APR-2020,5,INE849L01019,
ORTINLABSS,EQ,11.5,12.1,11.5,12.1,12.1,10.1,89226,1074832.4,13-APR-2020,617,INE749B01012,
OSIAHYPER,SM,308,308,308,308,308,276,28000,8624000,13-APR-2020,1,INE06IR01013,
OSWALAGRO,EQ,4.8,4.8,4.1,4.7,4.75,4.55,17129,78779,13-APR-2020,152,INE142A01012,
PAEL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,5,9,13-APR-2020,1,INE766A01018,
PAGEIND,EQ,17065.5,17324.95,16430.15,16497.8,16515,17231.75,21051,351014141.35,13-APR-2020,7448,INE761H01022,
PAISALO,EQ,175,175,165.8,168.45,169,174.5,176426,29383525.35,13-APR-2020,120,INE420C01042,
PALASHSECU,EQ,21.75,21.75,21.75,21.75,21.75,20.75,12,261,13-APR-2020,5,INE471W01019,
PALREDTEC,EQ,11.75,11.75,10.75,11.1,11.75,11.2,520,5841.45,13-APR-2020,13,INE218G01033,
PANACEABIO,EQ,133.45,139,126.65,132.5,131.65,130.05,61369,8164192.2,13-APR-2020,1666,INE922B01023,
PANACHE,EQ,48.5,50,48.5,50,50,48.5,51,2535,13-APR-2020,3,INE895W01019,
PANAMAPET,EQ,40,40,37.6,38.15,38.85,38.1,24800,973429.9,13-APR-2020,422,INE305C01029,
PAPERPROD,EQ,211.7,214.5,202.85,213.25,213,207.55,122055,25886742.65,13-APR-2020,2408,INE275B01026,
PARABDRUGS,BZ,1.45,1.45,1.45,1.45,1.45,1.4,4172,6049.4,13-APR-2020,10,INE618H01016,
PARACABLES,EQ,6.5,6.5,5.95,6.25,6.2,6.3,51106,314050.7,13-APR-2020,196,INE074B01023,
PARAGMILK,EQ,84,90.8,80,90.2,90.45,79,679627,58925123.45,13-APR-2020,7855,INE883N01014,
PARSVNATH,EQ,1.55,1.55,1.55,1.55,1.55,1.5,9733,15086.15,13-APR-2020,19,INE561H01026,
PATELENG,EQ,15,15.45,13.1,14.05,14.25,13.3,784422,11220835.1,13-APR-2020,2518,INE244B01030,
PATINTLOG,EQ,13.75,13.75,12.55,12.75,12.85,13.1,14340,186379.15,13-APR-2020,155,INE529D01014,
PATSPINLTD,BE,2.3,2.3,2.3,2.3,2.3,2.3,1,2.3,13-APR-2020,1,INE790C01014,
PCJEWELLER,BE,11.4,12,11.4,11.4,11.4,12,347091,3958985.4,13-APR-2020,1742,INE785M01013,
PDMJEPAPER,EQ,13.9,13.9,13.25,13.5,13.5,13.25,75753,1035414.8,13-APR-2020,300,INE865T01018,
PDSMFL,EQ,270.95,288.6,265.05,265.65,265.05,266.9,869,232196.85,13-APR-2020,78,INE111Q01013,
PEARLPOLY,EQ,12.45,12.9,11.65,12,12,12.5,830,10203.5,13-APR-2020,7,INE844A01013,
PEL,EQ,951,962.75,904.2,919.4,919,958.4,1035270,958981305.5,13-APR-2020,34541,INE140A01024,
PENIND,EQ,18.1,19.6,18.1,18.4,18.15,18.7,323965,6113732,13-APR-2020,1100,INE932A01024,
PENINLAND,EQ,2.9,3.3,2.9,3.3,3.3,3,138828,450375.5,13-APR-2020,173,INE138A01028,
PERSISTENT,EQ,514,514,490,510.1,510,513.85,49136,24745118.9,13-APR-2020,6624,INE262H01013,
PETRONET,EQ,224,224,217,218.5,217.8,224.2,1583326,347438953.9,13-APR-2020,27468,INE347G01014,
PFC,EQ,91,91.4,86.85,88.3,88.35,90.7,3453484,305214905,13-APR-2020,36093,INE134E01011,
PFC,N3,1215,1215,1204,1204,1204,1240.8,125,150835,13-APR-2020,4,INE134E07588,
PFC,N4,1085,1098.49,1085,1098.49,1098.49,1090,106,116306.55,13-APR-2020,4,INE134E07190,
PFC,N5,1188,1188,1170.1,1170.1,1170.1,1192.55,479,562057.9,13-APR-2020,7,INE134E07208,
PFC,N8,1359.8,1370,1351,1369.98,1370,1351.03,2384,3239695.99,13-APR-2020,44,INE134E07463,
PFIZER,EQ,4510,4550,4370.05,4448.6,4444.95,4406.55,47448,212019244.95,13-APR-2020,9434,INE182A01018,
PFOCUS,EQ,28.6,28.6,24.2,26.35,26.85,27.2,25329,660860.5,13-APR-2020,317,INE367G01038,
PFS,EQ,8.85,8.85,8.25,8.5,8.5,8.65,406440,3472368.2,13-APR-2020,952,INE560K01014,
PGEL,EQ,34.9,35,31.7,35,35,33.35,44650,1497502.8,13-APR-2020,444,INE457L01011,
PGHH,EQ,10999,11219.75,10550,11144.5,11195,10901.9,4023,43860630.35,13-APR-2020,1931,INE179A01014,
PGHL,EQ,4519,4519,4155,4349.45,4340,4437.75,12351,53305878.5,13-APR-2020,2689,INE199A01012,
PGIL,EQ,108.35,108.35,99.1,101.35,102.4,106.75,454,46262.5,13-APR-2020,64,INE940H01014,
PHILIPCARB,EQ,81,82.1,76.05,78.95,79,79.9,495294,38799688.6,13-APR-2020,5006,INE602A01023,
PHOENIXLTD,EQ,555,555,482.35,488.85,487.65,554.75,806032,396692073.8,13-APR-2020,15871,INE211B01039,
PIDILITIND,EQ,1350.5,1410,1317.05,1377.75,1376,1348.7,1016607,1399030147.35,13-APR-2020,46950,INE318A01026,
PIIND,EQ,1397,1397,1315.15,1361.9,1370,1406.7,120244,162167470.15,13-APR-2020,4786,INE603J01030,
PILANIINVS,EQ,1215.05,1220,1170,1184,1177.05,1208,499,592906.5,13-APR-2020,191,INE417C01014,
PILITA,EQ,3.75,4.2,3.3,3.9,3.95,3.95,25629,92585.45,13-APR-2020,127,INE600A01035,
PIONDIST,BE,111.9,112.2,110,111.3,111.3,106.9,6422,714633.8,13-APR-2020,45,INE889E01010,
PIONEEREMB,EQ,18.95,19.25,18.35,18.6,18.35,19.15,2948,55353.4,13-APR-2020,58,INE156C01018,
PITTIENG,EQ,25.9,25.9,22,22.4,22.05,23.9,20167,457613.65,13-APR-2020,315,INE450D01021,
PKTEA,BE,86.05,86.5,86,86,86,86,1075,92475.25,13-APR-2020,5,INE431F01018,
PLASTIBLEN,EQ,132,132,123.5,123.8,123.75,130.55,3067,384196.4,13-APR-2020,163,INE083C01022,
PNB,EQ,31.75,31.75,30.3,31.35,31.45,31.4,16584316,513600338.6,13-APR-2020,30506,INE160A01022,
PNBGILTS,EQ,24.9,25.2,24.2,24.65,24.85,24.9,76713,1898620.85,13-APR-2020,450,INE859A01011,
PNBHOUSING,EQ,170.1,175,166.85,171.7,172.5,169.6,1046814,179585371.7,13-APR-2020,10116,INE572E01012,
PNC,EQ,11.95,12.2,10.15,11.6,11.6,11.1,10386,116913.4,13-APR-2020,59,INE392B01011,
PNCINFRA,EQ,108,114,108,112.25,112.95,108.1,144485,16052741.2,13-APR-2020,2197,INE195J01029,
PODDARHOUS,EQ,183,199.1,180.2,180.2,180.2,189.65,1598,291963.75,13-APR-2020,56,INE888B01018,
PODDARMENT,EQ,135.75,139.35,131,138.55,139.35,135.75,2639,354017.95,13-APR-2020,123,INE371C01013,
POKARNA,EQ,59.2,59.2,56.9,59.15,59.2,56.4,13931,812555.55,13-APR-2020,207,INE637C01025,
POLYCAB,EQ,763,766,730,737.2,737,759.7,115347,85429990.05,13-APR-2020,9902,INE455K01017,
POLYMED,EQ,253.6,260.35,251.6,255.85,254.6,252.9,59278,15153933.5,13-APR-2020,1611,INE205C01021,
POLYPLEX,EQ,412.5,414,390.1,399.6,400,415.65,52113,20814533.85,13-APR-2020,1927,INE633B01018,
PONNIERODE,EQ,130,135,128.15,129.75,129,133,1884,247275.25,13-APR-2020,112,INE838E01017,
POWERGRID,EQ,164,164.9,157.25,159.95,160.45,164.45,8381970,1346270988.3,13-APR-2020,63147,INE752E01010,
POWERINDIA,BE,800,805,790.05,799.6,796,800,25051,20037933.25,13-APR-2020,1621,INE07Y701011,
POWERMECH,EQ,344.95,345,311.65,320.65,312.05,336.6,40680,13305490.55,13-APR-2020,1546,INE211R01019,
PPAP,EQ,137.4,147.95,132,143.85,143.05,139.4,14485,2061146.2,13-APR-2020,547,INE095I01015,
PPL,EQ,28,29.4,28,29.4,29.4,28,171842,5027150.5,13-APR-2020,1184,INE050001010,
PRABHAT,EQ,62.75,62.75,58.8,59.95,59.3,60.9,14518,870691.8,13-APR-2020,309,INE302M01033,
PRADIP,EQ,0.65,0.65,0.65,0.65,0.65,0.6,8064,5241.6,13-APR-2020,8,INE495J01015,
PRAENG,EQ,5.4,5.4,4.8,5,5,5,9380,46079.3,13-APR-2020,43,INE505C01016,
PRAJIND,EQ,65,65,60.5,62.05,62,64.45,983782,61178968.55,13-APR-2020,7478,INE074A01025,
PRAKASH,EQ,25.6,25.6,21.9,23.05,23.15,24.25,1345893,30666979.25,13-APR-2020,4458,INE603A01013,
PRAKASHSTL,BE,0.2,0.25,0.15,0.2,0.25,0.2,155047,31097.35,13-APR-2020,66,INE696K01024,
PRAXIS,EQ,34,34,34,34,34,35.75,2205,74970,13-APR-2020,31,INE546Y01022,
PRECAM,EQ,27,28.85,27,28.75,28.65,28.15,11302,316826.8,13-APR-2020,262,INE484I01029,
PRECOT,EQ,22,23.1,21,21.95,21.95,22,417,9066.65,13-APR-2020,33,INE283A01014,
PRECWIRE,EQ,78,80,73,76.15,76.8,77.6,19874,1499138.05,13-APR-2020,437,INE372C01029,
PREMEXPLN,EQ,75.2,75.25,65.3,71.9,72.85,71.3,2736,188537.25,13-APR-2020,77,INE863B01011,
PREMIERPOL,EQ,19.6,20.1,19.1,19.1,19.1,19.65,362,7133.95,13-APR-2020,5,INE309M01012,
PRESSMN,EQ,16.4,16.4,14.3,15.45,15.5,15.85,14933,223270.9,13-APR-2020,174,INE980A01023,
PRESTIGE,EQ,181.8,181.8,171,172.55,172.1,181.85,110794,19313199.8,13-APR-2020,6178,INE811K01011,
PRICOLLTD,EQ,42,45.1,35.75,44.7,45.1,41.05,327041,13653987.15,13-APR-2020,2115,INE726V01018,
PRIMESECU,EQ,27.4,29.25,27.4,27.75,27.95,28.5,5926,166241.6,13-APR-2020,120,INE032B01021,
PRINCEPIPE,EQ,109,112,104.1,108.15,108.25,110.95,45189,4886214.05,13-APR-2020,1449,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,30852,7713,13-APR-2020,10,INE217G01027,
PROZONINTU,EQ,9.8,9.9,9.8,9.9,9.9,9.45,4320,42699.6,13-APR-2020,33,INE195N01013,
PRSMJOHNSN,EQ,37.5,39.1,33.5,37.55,37.4,35.9,1168252,43590398.1,13-APR-2020,6637,INE010A01011,
PSB,EQ,12.4,12.45,11.85,12.2,12.25,12.15,42298,513058,13-APR-2020,315,INE608A01012,
PSL,BE,0.35,0.4,0.35,0.4,0.4,0.35,69222,27200.5,13-APR-2020,56,INE474B01017,
PSPPROJECT,EQ,359,365,339.1,362.4,364.95,348.6,28537,10094771.45,13-APR-2020,915,INE488V01015,
PSUBNKBEES,EQ,15.1,15.1,14.65,15.04,15.05,14.99,19101,285501.18,13-APR-2020,155,INF204KB16I7,
PTC,EQ,43,43.1,41.1,41.65,41.7,42.8,508786,21287686.6,13-APR-2020,3836,INE877F01012,
PTL,EQ,29,29,26.5,28.35,28.45,29,22947,628291.25,13-APR-2020,201,INE034D01031,
PULZ,SM,12,12,12,12,12,12.5,4000,48000,13-APR-2020,1,INE335X01014,
PUNJABCHEM,EQ,399,399,360.2,391.65,396.5,379.95,2743,1057080.1,13-APR-2020,187,INE277B01014,
PUNJLLOYD,BZ,0.9,0.9,0.85,0.9,0.9,0.85,335393,300219.85,13-APR-2020,142,INE701B01021,
PURVA,EQ,40.95,40.95,33.95,34.7,34.95,39.2,118664,4248970,13-APR-2020,1816,INE323I01011,
PVR,EQ,1020,1025,985,1004.9,1000,1048,1514566,1515969309.4,13-APR-2020,89589,INE191H01014,
QGOLDHALF,EQ,2032,2090,2032,2084.75,2090,2007.75,5082,10575558.3,13-APR-2020,294,INF082J01010,
QNIFTY,EQ,922,925,918,924.5,924.5,930,31,28624,13-APR-2020,6,INF082J01028,
QUESS,EQ,214,217.75,208,213.9,215.7,208.9,401332,85797630.95,13-APR-2020,9757,INE615P01015,
QUICKHEAL,EQ,92,92,87,89.45,89,92.4,104155,9311188.9,13-APR-2020,1830,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,13-APR-2020,2,INE874F01027,
RADICO,EQ,319,319,299.3,313.8,316,312.6,636885,197273075.05,13-APR-2020,11365,INE944F01028,
RADIOCITY,EQ,14.5,15.15,13.65,13.9,14,14.15,260197,3707435,13-APR-2020,1897,INE919I01024,
RAIN,EQ,66,69.75,62.1,67,66.9,66.95,1448275,95220547.15,13-APR-2020,11004,INE855B01025,
RAJESHEXPO,EQ,616.5,618.3,587,593.7,588.5,614.15,46515,28046113.35,13-APR-2020,7504,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,1163238,107255.85,13-APR-2020,210,INE533D01024,
RAJSREESUG,BE,16.6,16.6,16.15,16.15,16.15,17,5390,87410.25,13-APR-2020,53,INE562B01019,
RAJTV,EQ,33,33,30.3,31,31,31.3,3019,94409.45,13-APR-2020,56,INE952H01027,
RALLIS,EQ,222.75,222.75,201.35,206.15,206.1,217.35,305020,63114847.15,13-APR-2020,9303,INE613A01020,
RAMANEWS,EQ,15.5,15.5,13,13.7,13.65,14.45,52529,719668.3,13-APR-2020,147,INE278B01020,
RAMASTEEL,EQ,24.7,24.7,23.55,24.7,24.7,23.55,5126,125830.6,13-APR-2020,35,INE230R01027,
RAMCOCEM,EQ,497.55,521.8,471.3,505.2,503.8,495.05,1395704,704163024.4,13-APR-2020,39147,INE331A01037,
RAMCOIND,EQ,130.7,145,118.3,137.6,135.1,128.8,230168,31988117.25,13-APR-2020,3339,INE614A01028,
RAMCOSYS,EQ,82.35,82.35,75.35,77.4,77,80.25,29745,2312218.25,13-APR-2020,714,INE246B01019,
RAMKY,EQ,25.9,27.3,23,26.1,26.7,23,118068,2944029.9,13-APR-2020,641,INE874I01013,
RAMSARUP,BZ,0.2,0.25,0.2,0.25,0.25,0.2,5442,1180.9,13-APR-2020,12,INE005D01015,
RANASUG,BE,4.1,4.1,3.8,4.1,4.1,3.95,250212,1011667.25,13-APR-2020,298,INE625B01014,
RANEENGINE,EQ,172.95,172.95,152.1,165.45,164.4,157.35,2632,439157.7,13-APR-2020,201,INE222J01013,
RANEHOLDIN,EQ,384,384,365,373.5,365,368.9,7136,2671818.75,13-APR-2020,377,INE384A01010,
RATNAMANI,EQ,938,938,870,893.3,900,899.5,9651,8568574.85,13-APR-2020,981,INE703B01027,
