SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,263.8,265.75,262,263.05,262.5,264.9,49681,13079148.95,04-JAN-2013,2141,INE490G01020,
MONNETISPA,EQ,282.95,282.95,277,278.75,279.5,279.5,6205,1733341.95,04-JAN-2013,394,INE743C01013,
MONSANTO,EQ,644.85,644.85,632.1,634,632.1,639.1,2499,1588045.6,04-JAN-2013,186,INE274B01011,
MORARJEE,BE,10.85,11,10.85,10.95,11,11.15,974,10694.35,04-JAN-2013,3,INE161G01027,
MOREPENLAB,EQ,3.7,4,3.7,3.85,3.85,3.7,287542,1107526.5,04-JAN-2013,355,INE083A01026,
MOSERBAER,BE,7.45,7.45,6.9,7.1,7.1,7.1,488136,3462405.1,04-JAN-2013,608,INE739A01015,
MOTHERSUMI,EQ,198.65,201,198.65,199.9,199.95,200,115457,23111207.35,04-JAN-2013,3629,INE775A01035,
MOTILALOFS,EQ,121.3,123,119.9,120.3,119.9,121.5,19707,2390971.85,04-JAN-2013,364,INE338I01027,
MOTOGENFIN,EQ,49.5,50,49,50,50,49.1,3600,177297.45,04-JAN-2013,90,INE861B01015,
MPHASIS,EQ,392.1,396.5,392,393.5,393,390.1,93326,36796968.9,04-JAN-2013,2733,INE356A01018,
MPSLTD,BE,122,127.9,122,125.2,125,126,5424,686705.15,04-JAN-2013,62,INE943D01017,
MRF,EQ,13240,13418.4,13221.3,13361.1,13365,13279.1,7307,97381357.7,04-JAN-2013,2086,INE883A01011,
MRO-TEK,EQ,7.6,7.75,7.45,7.6,7.65,7.6,27115,205697.2,04-JAN-2013,109,INE398B01018,
MRPL,EQ,65.05,66.3,64.8,65.65,65.6,64.7,769869,50617846.35,04-JAN-2013,7098,INE103A01014,
MSPL,EQ,28.35,28.35,27.65,28,28,27.7,3907,108936.6,04-JAN-2013,47,INE752G01015,
MTEDUCARE,EQ,138,138.4,134.1,135.9,135.7,137.45,531058,72355379.65,04-JAN-2013,6694,INE472M01018,
MTNL,EQ,28,28.4,27.65,27.9,27.9,27.95,1509472,42361864.15,04-JAN-2013,7136,INE153A01019,
MUDRA,BE,17,17,16.3,16.65,16.55,17,700,11851.75,04-JAN-2013,6,INE311H01018,
MUKANDENGG,EQ,38.5,39.4,38.2,38.45,38.55,38.6,8101,314269.65,04-JAN-2013,122,INE022B01014,
MUKANDLTD,EQ,32.3,32.6,31.7,31.85,31.7,32.3,23982,767147.25,04-JAN-2013,455,INE304A01026,
MUKTAARTS,EQ,43.8,44.75,41.5,42.1,42,42.65,10993,477336.8,04-JAN-2013,274,INE374B01019,
MUNJALAU,EQ,40.4,41.8,40.4,41.7,41.75,40.35,12745,526264,04-JAN-2013,149,INE672B01032,
MUNJALSHOW,EQ,65.85,67.4,65.8,66.75,66.6,66.8,10154,679609.85,04-JAN-2013,166,INE577A01027,
MURLIIND,EQ,14.7,14.95,14.3,14.65,14.75,14.55,1522,22039.2,04-JAN-2013,151,INE806B01028,
MURUDCERA,EQ,18.45,22.35,18.45,20.45,20.45,18.65,77433,1599136.4,04-JAN-2013,655,INE692B01014,
MUTHOOTFIN,EQ,231.5,245,225.85,228.3,228.75,230.2,4750062,1113448399.9,04-JAN-2013,92719,INE414G01012,
MUTHOOTFIN,N2,1025.5,1026.86,1022.2,1025,1025,1025.02,1236,1267439.03,04-JAN-2013,17,INE414G07068,
MUTHOOTFIN,N4,1029.99,1031.5,1028,1029.07,1030,1026.02,1219,1254117.46,04-JAN-2013,16,INE414G07084,
MUTHOOTFIN,N6,1001.01,1012.99,1001.01,1010.27,1012.99,1009.88,1328,1340803.91,04-JAN-2013,46,INE414G07100,
MUTHOOTFIN,N7,1007,1007,986.2,989.1,989.1,1000.01,99,98710.6,04-JAN-2013,6,INE414G07209,
MUTHOOTFIN,N8,1000,1000,1000,1000,1000,1004.8,30,30000,04-JAN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1005.1,1018.97,1005.1,1010,1010,1009,125,125894.55,04-JAN-2013,4,INE414G07225,
MUTHOOTFIN,NA,975,975,975,975,975,1005,10,9750,04-JAN-2013,1,INE414G07233,
MVL,EQ,2.7,2.7,2.55,2.65,2.7,2.65,434125,1123341.5,04-JAN-2013,258,INE744I01034,
MVLIND,EQ,5.65,5.65,5.5,5.65,5.65,5.55,2517,14204.3,04-JAN-2013,17,INE141B01020,
MYSOREBANK,EQ,753,763,726.6,747.5,743,752.8,44483,33384029.95,04-JAN-2013,2780,INE651A01020,
N100,EQ,148.45,149,145.51,148.47,149,147.8,3542,521460.1,04-JAN-2013,60,INF247L01031,
NAGAROIL,EQ,5,5.65,4.95,5.35,5.4,5,1153080,6251665.65,04-JAN-2013,1001,INE453M01018,
NAGREEKCAP,EQ,14.75,14.75,14.75,14.75,14.75,14.6,16,236,04-JAN-2013,1,INE245I01016,
NAGREEKEXP,EQ,18,18.25,17.35,17.8,18.25,17.8,68,1214.4,04-JAN-2013,4,INE123B01028,
NAHARCAP,EQ,46.25,46.3,46,46.1,46,47.1,385,17758.25,04-JAN-2013,11,INE049I01012,
NAHARINDUS,EQ,37,39.25,37,37.1,37.1,37.4,1361,50529.25,04-JAN-2013,9,INE289A01011,
NAHARPOLY,EQ,18.7,18.9,18.7,18.85,18.9,18.3,615,11519.6,04-JAN-2013,6,INE308A01027,
NAHARSPING,EQ,75.5,76.85,72.8,73.8,73.95,74.4,23398,1744250.3,04-JAN-2013,369,INE290A01027,
NANDANEXIM,EQ,29,29.1,28.5,29.05,29.05,28.9,9657,279440.95,04-JAN-2013,32,INE875G01030,
NATCOPHARM,EQ,459.2,471.8,457,462.5,460.3,461.3,44766,20851806.25,04-JAN-2013,1829,INE987B01018,
NATHSEED,EQ,6.6,6.95,6.55,6.8,6.8,6.65,3135,21483.6,04-JAN-2013,26,INE778A01021,
NATIONALUM,EQ,50.55,50.95,50,50.25,50.3,50.6,136963,6903901.6,04-JAN-2013,1082,INE139A01034,
NATNLSTEEL,EQ,18.6,19.85,18.1,19.3,19.2,18.5,237200,4519675.6,04-JAN-2013,943,INE088B01015,
NAUKRI,EQ,343,343,336,336.7,336,339.95,22674,7676048.75,04-JAN-2013,672,INE663F01024,
NAVINFLUOR,EQ,294.9,297.65,293.3,296.15,295.8,295.75,4257,1262207.9,04-JAN-2013,188,INE048G01018,
NAVNETPUBL,EQ,66.45,67.45,65.15,67.05,67.3,66.45,476495,31504802.1,04-JAN-2013,4016,INE060A01024,
NBCC,EQ,179.9,188.4,178,185.55,185.85,180.1,409716,75706633.1,04-JAN-2013,6723,INE095N01015,
NBVENTURES,EQ,178.1,182,178,179.5,180.6,179.4,8738,1570378.25,04-JAN-2013,562,INE725A01022,
NCC,EQ,59.5,61.45,58.4,60.55,60.45,59.5,2352072,141149515.65,04-JAN-2013,14108,INE868B01028,
NCLIND,EQ,39.65,39.95,39,39.7,39.45,39.7,2943,116696.65,04-JAN-2013,65,INE732C01016,
NCOPPER,EQ,4.7,4.7,4.7,4.7,4.7,4.5,15972,75068.4,04-JAN-2013,40,INE846H01039,
NDTV,EQ,74.5,74.95,73.5,73.95,73.9,74.15,52281,3880855.75,04-JAN-2013,405,INE155G01029,
NECLIFE,EQ,22,22.1,21.4,21.7,21.7,22.3,141488,3061533.65,04-JAN-2013,807,INE023H01027,
NEHAINT,EQ,14.2,15.05,14.2,15,15.05,14.35,62764,909828.55,04-JAN-2013,150,INE874D01022,
NELCAST,EQ,24.1,24.4,23.75,23.9,24.05,24.1,11100,266634.3,04-JAN-2013,79,INE189I01024,
NELCO,EQ,52.3,52.85,52.05,52.5,52.6,52.75,19844,1039573.95,04-JAN-2013,231,INE045B01015,
NEOCORP,EQ,29.5,29.9,29.3,29.55,29.5,29.45,4829,142545.35,04-JAN-2013,22,INE851C01014,
NEPCMICON,EQ,2.6,2.6,2.4,2.45,2.45,2.5,8144,19851.15,04-JAN-2013,58,INE588A01016,
NESCO,EQ,753.05,773.9,753.05,765.05,765,765.15,2918,2231531.05,04-JAN-2013,213,INE317F01027,
NESTLEIND,EQ,4905.3,4935,4862.6,4875.85,4875,4899.2,12996,63582044.8,04-JAN-2013,1428,INE239A01016,
NET4,EQ,119.45,119.75,117.6,118.75,118.4,117.4,12028,1427822.9,04-JAN-2013,114,INE553E01012,
NETWORK18,EQ,45.2,47.35,44.45,46.7,46.5,45.2,1924759,88654795.25,04-JAN-2013,9383,INE870H01013,
NETWORK18,P2,141.1,141.1,141.1,141.1,141.1,141.3,10,1411,04-JAN-2013,1,INE870H03019,
NEULANDLAB,EQ,133.7,133.8,133.7,133.8,133.8,127.45,4908,656672.9,04-JAN-2013,42,INE794A01010,
NEXTMEDIA,BE,4.1,4.25,4.05,4.05,4.05,4.25,6396,26091.25,04-JAN-2013,20,INE747B01016,
NEYVELILIG,EQ,81.5,83.7,81.5,83.35,83.15,81.7,138452,11510635.4,04-JAN-2013,1736,INE589A01014,
NFL,EQ,77.45,78.9,76.25,78.1,78.4,77.7,50030,3907266.15,04-JAN-2013,892,INE870D01012,
NHAI,N1,1082.2,1090,1082.2,1088.47,1089,1087.31,2521,2740481.05,04-JAN-2013,17,INE906B07CA1,
NHAI,N2,1105,1106.99,1104,1106.99,1106.99,1105,1772,1959191,04-JAN-2013,26,INE906B07CB9,
NHPC,EQ,25.05,25.35,24.9,25.15,25.15,25.1,8211209,206413736.9,04-JAN-2013,7664,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,0.95,6050,6002.5,04-JAN-2013,9,INE241C01026,
NIFTYBEES,EQ,604.7,606.25,602,605.65,605.01,604.73,44729,27029971.58,04-JAN-2013,1402,INF732E01011,
NIITLTD,EQ,30.5,30.95,30.25,30.65,30.7,30.4,609691,18650683.15,04-JAN-2013,2852,INE161A01038,
NIITTECH,EQ,250,253,248.85,251.3,251.5,248.8,97721,24607202.65,04-JAN-2013,4030,INE591G01017,
NILKAMAL,EQ,239,241.9,232.1,236.3,236.2,238.8,14328,3405750.3,04-JAN-2013,415,INE310A01015,
NIPPOBATRY,EQ,297.15,300,296,297.15,299.35,300.4,678,202050.55,04-JAN-2013,174,INE567A01010,
NITCO,EQ,24.3,25.9,23,23.2,23.4,23.75,102758,2409957.4,04-JAN-2013,583,INE858F01012,
NITESHEST,BE,18.5,18.85,17.9,18.55,18.45,18.8,215028,3977442.9,04-JAN-2013,389,INE639K01016,
NITINFIRE,EQ,67.15,68.5,67,67.6,67.55,67.55,119392,8090186.35,04-JAN-2013,897,INE489H01020,
NITINSPIN,EQ,11,11,9.9,9.95,9.95,10.2,26498,265365.35,04-JAN-2013,204,INE229H01012,
NMDC,EQ,163,165.1,162,163.55,163.75,162.5,8650556,1416563392,04-JAN-2013,69148,INE584A01023,
NOCIL,EQ,18.1,18.55,18.05,18.25,18.25,18.15,255774,4693030.25,04-JAN-2013,1060,INE163A01018,
NOIDATOLL,EQ,23.2,23.4,22.95,23.05,23.05,23.25,147318,3414923.75,04-JAN-2013,581,INE781B01015,
NORBTEAEXP,EQ,5.1,5.25,5.1,5.25,5.25,5.1,957,4986.75,04-JAN-2013,20,INE369C01017,
NOVOPANIND,EQ,29.5,29.5,29.5,29.5,29.5,29,102,3009,04-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,35.2,36.6,35.15,36.3,36.25,35,25905,927319.5,04-JAN-2013,221,INE349A01021,
NRC,EQ,5,5,4.85,5,5,4.8,18320,91302.25,04-JAN-2013,65,INE953C01018,
NSIL,EQ,757,779.55,757,772.05,779.4,763.15,101,77976.15,04-JAN-2013,9,INE023A01030,
NTPC,EQ,157.95,159.4,157.6,158.9,158.7,157.55,1432012,226993800.55,04-JAN-2013,11700,INE733E01010,
NUCENT,BE,6.6,6.6,6.6,6.6,6.6,6.3,5,33,04-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,77.5,80,76,78.7,78.5,77.15,99229,7820610.85,04-JAN-2013,1156,INE096B01018,
NUTEK,EQ,0.9,0.95,0.85,0.95,0.95,0.9,395404,357103.35,04-JAN-2013,194,INE318J01027,
OBEROIRLTY,EQ,296.75,308,296.35,299.95,297.45,298.7,171034,51911515.25,04-JAN-2013,15318,INE093I01010,
OCL,EQ,155,155,149,150.9,150.1,151.15,8479,1282595.25,04-JAN-2013,138,INE290B01025,
OFSS,EQ,3325,3335,3280.7,3293.3,3300,3315.3,16492,54554523.7,04-JAN-2013,2458,INE881D01027,
OIL,EQ,471.65,490,471.65,481.9,481,472.35,259308,125528514.75,04-JAN-2013,10489,INE274J01014,
OILCOUNTUB,EQ,51,51.5,50.8,51.25,51.1,51.55,3494,179203.95,04-JAN-2013,93,INE591A01010,
OISL,EQ,36.8,36.8,34.6,34.9,34.95,35.45,12232,434185.85,04-JAN-2013,235,INE196J01019,
OMAXAUTO,EQ,48.65,49.4,48.1,48.35,48.35,48.75,3600,174090.7,04-JAN-2013,88,INE090B01011,
OMAXE,EQ,167.5,169,167.15,168.4,167.4,167.15,82393,13824690.05,04-JAN-2013,816,INE800H01010,
OMKARCHEM,EQ,139.25,142.45,137.2,142.1,141.5,139.35,150921,21302344.55,04-JAN-2013,1647,INE474L01016,
OMMETALS,EQ,24.25,24.3,24,24.15,24,24.5,2787,67405.8,04-JAN-2013,14,INE239D01028,
OMNITECH,EQ,199,201.3,196.25,198.15,198,198.4,10643,2109973.65,04-JAN-2013,219,INE810H01019,
ONELIFECAP,EQ,730.05,733.5,710.15,715.1,714,727.8,15677,11265015,04-JAN-2013,697,INE912L01015,
ONGC,EQ,279.5,288.25,278.6,284.8,283.3,279.8,7743593,2212471335.65,04-JAN-2013,82702,INE213A01029,
ONMOBILE,EQ,48.65,49.65,47.2,48.35,48.25,48.6,1923438,93200259.8,04-JAN-2013,10541,INE809I01019,
ONWARDTEC,EQ,42,43.5,42,43.3,43.5,42,3762,161879.1,04-JAN-2013,774,INE229A01017,
OPTOCIRCUI,EQ,112,112.8,110.95,112.1,112.25,112.05,795066,89046047.7,04-JAN-2013,8080,INE808B01016,
ORBITCORP,EQ,56,57.9,56,57.2,57,57.35,688161,39356666,04-JAN-2013,4315,INE628H01015,
ORCHIDCHEM,EQ,102.65,103.9,102.3,102.9,103,102.7,450009,46436200,04-JAN-2013,4986,INE191A01019,
ORIENTABRA,EQ,9.75,10,9.7,9.9,10,9.8,43326,428096.4,04-JAN-2013,117,INE569C01020,
ORIENTALTL,EQ,4.5,4.5,4.35,4.35,4.35,4.55,1028,4531.05,04-JAN-2013,19,INE998H01012,
ORIENTBANK,EQ,351.65,358.9,351.65,353.9,353.95,355.95,908769,322305353.25,04-JAN-2013,11188,INE141A01014,
ORIENTBELL,EQ,98,100,98,98.5,98.5,98.05,16548,1632847.9,04-JAN-2013,98,INE607D01018,
ORIENTHOT,EQ,23.25,24.2,23.25,23.7,23.7,23.05,25314,603506.35,04-JAN-2013,776,INE750A01020,
ORIENTPPR,EQ,75.15,82.7,75.15,79.8,79.85,79.05,495604,39607017.8,04-JAN-2013,3947,INE592A01026,
ORIENTREF,EQ,38.95,41.5,38.6,40.45,40.4,38.7,336857,13674656.2,04-JAN-2013,645,INE743M01012,
ORISSAMINE,EQ,4049,4078.95,3957,3971.8,3974,4058.2,14863,59569452.05,04-JAN-2013,3252,INE725E01024,
OSWALMIN,EQ,21.5,22.55,21.5,21.8,21.8,22.25,4859,108415.1,04-JAN-2013,15,INE469B01017,
OUDHSUG,EQ,25.25,26.25,25.25,25.9,26,25.35,420,10756,04-JAN-2013,18,INE594A01014,
PAEL,EQ,13.5,13.7,13,13.2,13.2,13.35,2404,32486.25,04-JAN-2013,40,INE766A01018,
PAGEIND,EQ,3390.5,3440,3390.5,3411.3,3410,3381.3,9780,33328543.25,04-JAN-2013,277,INE761H01022,
PANACEABIO,EQ,114,116.9,112.5,113.55,113.3,113.5,28367,3262734.15,04-JAN-2013,533,INE922B01023,
PANAMAPET,EQ,139.5,139.5,139.5,139.5,139.5,138.05,10,1395,04-JAN-2013,1,INE305C01011,
PANASONIC,EQ,79,79.9,78,78.6,78,79.8,706,55732.6,04-JAN-2013,24,INE841C01015,
PANCARBON,EQ,170.05,172.5,170.05,170.25,170.25,171.8,170,29052.5,04-JAN-2013,6,INE013E01017,
PANORAMUNI,EQ,8.75,8.75,8.5,8.6,8.6,8.5,3372,28866.6,04-JAN-2013,28,INE194B01029,
PANTALOONR,EQ,254.8,263.3,252.05,261.45,260.85,255.3,4076081,1054343596.5,04-JAN-2013,38782,INE623B01027,
PAPERPROD,EQ,74.9,79,74,78.35,78.5,75.3,232536,18024786.85,04-JAN-2013,1815,INE275B01026,
PARABDRUGS,EQ,11.05,11.55,11.05,11.4,11.4,11.05,144242,1633571.65,04-JAN-2013,353,INE618H01016,
PARACABLES,BE,1.9,1.95,1.9,1.95,1.95,1.95,4240,8194.5,04-JAN-2013,11,INE074B01023,
PARAL,EQ,294.1,295,290,293.55,294.9,294.05,3446,1012279.65,04-JAN-2013,96,INE620C01013,
PARAPRINT,EQ,2.9,2.9,2.75,2.85,2.85,2.8,8260,23398.1,04-JAN-2013,41,INE702L01010,
PARASPETRO,BE,0.45,0.45,0.35,0.4,0.45,0.4,35094,13717.75,04-JAN-2013,25,INE162C01024,
PARRYSUGAR,EQ,60.95,64,60.95,61.05,62.9,62,312,19248.6,04-JAN-2013,10,INE353B01021,
PARSVNATH,EQ,41.7,42.5,40.5,40.8,40.7,41.7,620399,25487972.8,04-JAN-2013,3784,INE561H01026,
PATELENG,EQ,83.45,88.4,83.1,87.45,87.75,83.45,751028,65065849.95,04-JAN-2013,8214,INE244B01030,
PATINTLOG,EQ,23,24.35,22.9,23.5,23.5,23.4,2835,67534.4,04-JAN-2013,64,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,8,8.4,8.2,8.4,4431,37129.95,04-JAN-2013,43,INE790C01014,
PBAINFRA,EQ,25.25,25.25,24.5,24.55,24.5,25,13892,342605,04-JAN-2013,61,INE160H01019,
PCJEWELLER,EQ,185,189.4,182.8,187.75,188.9,183.55,6249945,1171207983.65,04-JAN-2013,63690,INE785M01013,
PDPL,BE,91.3,99.35,91.2,99.35,99.35,94.65,4128,407327.95,04-JAN-2013,33,INE904D01019,
PDUMJEPULP,EQ,14.45,14.45,13.95,14.25,14.4,14.4,3889,55081.2,04-JAN-2013,36,INE606A01024,
PEACOCKIND,BE,3.8,4.1,3.8,4.1,4.1,4,1509,6134.2,04-JAN-2013,3,INE600A01019,
PEARLPOLY,EQ,11.3,11.3,11.05,11.2,11.2,10.85,1760,19821.7,04-JAN-2013,6,INE844A01013,
PEL,EQ,539.5,564.3,529.95,561,560,539.5,170646,94450511.7,04-JAN-2013,6667,INE140A01024,
PENIND,EQ,28.2,29.5,28.15,29.25,29.3,28.4,51293,1487172.85,04-JAN-2013,235,INE932A01024,
PENINLAND,EQ,74.7,75.45,72.8,73.4,73.5,73.95,336773,24952795.1,04-JAN-2013,2682,INE138A01028,
PERIATEA,EQ,168.3,176.45,168.3,168.9,169.05,166.15,97,16384.55,04-JAN-2013,13,INE431F01018,
PERSISTENT,EQ,529.95,540,526.55,535.2,533.2,531.85,25601,13650345.5,04-JAN-2013,1114,INE262H01013,
PETRONENGG,EQ,140.55,147,139.1,140.15,139.2,143.1,11394,1608270.5,04-JAN-2013,339,INE742A01019,
PETRONET,EQ,161.2,163.9,160.15,163.15,163.9,161.2,1056758,171427429.55,04-JAN-2013,10716,INE347G01014,
PFC,EQ,211.7,212.95,208.8,211.8,212,212.2,1704967,359837061.05,04-JAN-2013,33404,INE134E01011,
PFIZER,EQ,1179.9,1179.9,1164,1167.75,1167,1169.85,2013,2354144.6,04-JAN-2013,177,INE182A01018,
PFOCUS,EQ,48.15,48.2,45.6,45.95,46,47.35,914746,42496696.85,04-JAN-2013,4093,INE367G01038,
PFS,EQ,18.1,18.25,17.85,18,17.95,17.85,861115,15496301.3,04-JAN-2013,1043,INE560K01014,
PGEL,EQ,389.4,392,380,389.35,390,388.5,120008,46455204.05,04-JAN-2013,1061,INE457L01011,
PGHH,EQ,2944,2944,2658.95,2704.75,2695,2706.5,1315,3528476.15,04-JAN-2013,324,INE179A01014,
PGIL,EQ,121,129,119,126.55,127,123,16162,1999454.75,04-JAN-2013,161,INE940H01014,
PHILIPCARB,EQ,95,95.6,94.3,94.9,94.95,95.4,14668,1392875.55,04-JAN-2013,360,INE602A01015,
PHOENIXLTD,EQ,262,262.7,256.65,260.1,259.1,264,51663,13420793.25,04-JAN-2013,2299,INE211B01039,
PIDILITIND,EQ,229.9,235.35,228.2,231.75,231.85,227.95,120367,27932990.1,04-JAN-2013,2874,INE318A01026,
PIIND,EQ,717.1,717.1,620.1,627.6,630,633.9,5008,3165133.3,04-JAN-2013,320,INE603J01022,
PILANIINV,BE,1480.1,1490,1480,1480,1480,1485,35,51883.55,04-JAN-2013,11,INE417C01014,
PIONDIST,BE,57,57,55.2,55.75,55.75,57.5,1973,109357,04-JAN-2013,15,INE889E01010,
PIONEEREMB,EQ,8.3,8.65,8.3,8.35,8.35,8.4,2532,21332.2,04-JAN-2013,24,INE156C01018,
PIPAVAVDOC,EQ,90.25,91,89.75,90.45,90.5,90.25,1372278,123923059.65,04-JAN-2013,1774,INE542F01012,
PIRGLASS,EQ,91.45,92,88.2,88.75,88.5,89.8,8426,757670.6,04-JAN-2013,414,INE748E01018,
PIRLIFE,BE,42.4,42.4,40,40.8,41.1,41,16161,656546.5,04-JAN-2013,144,INE122J01015,
PITTILAM,EQ,55.3,55.95,53.9,54.55,54.3,55.2,11190,610133.3,04-JAN-2013,131,INE450D01013,
PLASTIBLEN,EQ,78,79.35,77.5,78.95,79.35,78.15,8959,704950.4,04-JAN-2013,46,INE083C01022,
PLETHICO,EQ,308.5,310.45,302.65,307.6,308.55,305.05,97415,29802516.65,04-JAN-2013,815,INE491H01018,
PNB,EQ,892.9,910.75,891.6,908.1,908,896.8,689119,624016388.5,04-JAN-2013,19821,INE160A01014,
PNB,IL,915.5,915.5,915.5,915.5,0.0,925.65,6897,6314203.5,04-JAN-2013,2,INE160A01014,
PNBGILTS,EQ,29.1,29.3,28.5,29.05,29,29.1,128036,3698716.85,04-JAN-2013,606,INE859A01011,
PNC,BE,13.75,14.1,13.55,14.1,14.1,14.05,2377,32525.7,04-JAN-2013,34,INE392B01011,
POCHIRAJU,EQ,13.3,13.3,12.9,13.05,13.3,13.05,14654,190993.05,04-JAN-2013,130,INE332G01032,
POLARIND,EQ,4.15,4.5,4.1,4.5,4.5,4.3,78600,343796.3,04-JAN-2013,130,INE057B01010,
POLARIS,EQ,117.75,118.5,117.1,117.6,117.45,117.15,293291,34514380.1,04-JAN-2013,6574,INE763A01023,
POLYMED,EQ,430,435,423,428.5,428,424.7,499,215403.7,04-JAN-2013,67,INE205C01013,
POLYPLEX,EQ,217.55,220,217.55,219.5,218.5,218.75,14163,3104866.05,04-JAN-2013,263,INE633B01018,
PONDYOXIDE,EQ,22.6,22.6,21.85,22,21.9,22.55,2013,44273.15,04-JAN-2013,18,INE063E01038,
PONNIERODE,BE,362,370,362,365,365,358.35,298,108288,04-JAN-2013,6,INE838E01017,
POWERGRID,EQ,114.5,115.15,113.55,114.95,115.05,114.15,4148426,475434900.1,04-JAN-2013,27086,INE752E01010,
PPAP,EQ,47,48.45,46.8,47.1,47.1,46.8,1844,87162.85,04-JAN-2013,162,INE095I01015,
PRADIP,EQ,23,23.3,21.5,21.5,21.5,22.6,461613,10177025.25,04-JAN-2013,1586,INE495J01015,
PRAENG,BE,11.5,11.5,10.6,11.05,11.05,11.1,22137,241855.9,04-JAN-2013,101,INE505C01016,
PRAJIND,EQ,49.7,50.3,49.15,49.25,49.15,50.05,307453,15221919.95,04-JAN-2013,3348,INE074A01025,
PRAKASH,EQ,51.1,51.4,49.8,50.1,50,50.9,129128,6472791.5,04-JAN-2013,758,INE603A01013,
PRAKASHCON,EQ,18.25,18.4,18,18.25,18.25,18.15,13427,242460,04-JAN-2013,29,INE023M01027,
PRAKASHSTL,EQ,138.5,144.5,137.65,139.25,139.1,139.15,11206,1572281.2,04-JAN-2013,104,INE696K01016,
PRATIBHA,EQ,53.6,57,53.2,56.05,55.6,53.9,281520,15736324.05,04-JAN-2013,2102,INE308H01022,
PRECOT,EQ,99.4,99.9,98.55,98.55,98.55,100,625,62358.75,04-JAN-2013,6,INE283A01014,
PRECWIRE,EQ,78,78.75,75.35,76.55,77,76.15,2362,180088.4,04-JAN-2013,81,INE372C01011,
PREMIER,EQ,143,143,136.25,137.35,137,137.7,29837,4146299.35,04-JAN-2013,794,INE342A01018,
PRESTIGE,EQ,185.25,188.15,184.05,184.65,184.8,187.4,63349,11758798.9,04-JAN-2013,2278,INE811K01011,
PRETAILDVR,EQ,177.25,181.45,176.2,180.15,180.2,178.6,26440,4754128.3,04-JAN-2013,423,IN9623B01058,
PRICOL,EQ,18.55,18.9,18.15,18.35,18.35,18.5,70710,1307322.55,04-JAN-2013,448,INE605A01026,
PRIMESECU,EQ,11.7,12.3,11.7,12.25,12.3,12.2,6549,79957.8,04-JAN-2013,13,INE032B01021,
PRISMCEM,EQ,51.4,51.4,49.5,49.7,49.95,50.95,268964,13448592.65,04-JAN-2013,3285,INE010A01011,
PRITHVI,BE,15.05,15.7,14.95,15.55,15.7,15.1,1840,28357.35,04-JAN-2013,27,INE700C01013,
PRITHVISOF,EQ,12.3,12.3,12.3,12.3,12.3,12.75,20,246,04-JAN-2013,1,INE621B01021,
PROVOGE,EQ,15.65,15.7,15.35,15.5,15.55,15.6,217886,3381212.1,04-JAN-2013,732,INE968G01033,
PROZONECSC,EQ,40.1,40.25,38,38.45,38.35,38.95,93153,3646827.9,04-JAN-2013,1041,INE195N01013,
PSB,EQ,79.85,80.3,78.25,79.45,79.25,79.5,452736,35866387.5,04-JAN-2013,3864,INE608A01012,
PSL,EQ,58.45,60.2,57.75,59.25,59.3,58.15,180931,10763754.25,04-JAN-2013,1769,INE474B01017,
PSUBNKBEES,EQ,395,400,389.1,395.97,396,394.42,12650,4997455.26,04-JAN-2013,73,INF732E01110,
PTC,EQ,77.95,78.65,76.55,78.1,78.2,77.5,1338761,104395315.45,04-JAN-2013,8356,INE877F01012,
PTL,EQ,28.85,29.75,28.75,28.95,29,29.55,4744,137803,04-JAN-2013,74,INE034D01031,
PUNJABCHEM,EQ,53,55.5,52.55,54.9,55.3,53.7,1281,70044.7,04-JAN-2013,61,INE277B01014,
PUNJLLOYD,EQ,61.5,61.75,60.55,61.35,61.25,61.7,2587211,158169412.45,04-JAN-2013,14331,INE701B01021,
PURVA,EQ,99.3,111.4,98.65,106.45,106.1,98.5,2013755,216526520.75,04-JAN-2013,24675,INE323I01011,
PVP,BE,8.15,8.5,7.7,7.9,7.9,8.1,109390,898353.05,04-JAN-2013,193,INE362A01016,
PVR,EQ,282.2,289.7,276,279.5,278.65,281.95,144366,40921876.7,04-JAN-2013,3313,INE191H01014,
QGOLDHALF,EQ,1468.8,1468.8,1450,1451.8,1453.95,1473.85,1448,2105700.55,04-JAN-2013,298,INF082J01010,
QNIFTY,EQ,616,618,611.6,613.51,618,613.64,190,116592.5,04-JAN-2013,7,INF082J01028,
QUINTEGRA,EQ,1.95,2,1.95,2,2,2.05,5127,10056.5,04-JAN-2013,10,INE033B01011,
RADAAN,EQ,2,2.1,1.9,2,2.1,2,5128,10291.25,04-JAN-2013,22,INE874F01027,
RADICO,EQ,144,145.45,143.6,144.4,144.25,144.9,45180,6525598.15,04-JAN-2013,590,INE944F01028,
RAINBOWPAP,EQ,83,84.5,82.55,83.4,83.75,83.95,62286,5206597.65,04-JAN-2013,733,INE028D01025,
