SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOL,EQ,97.85,99,95.7,96.25,96.05,97.15,2575196,251248271.4,01-MAR-2024,13553,INE0CT101020,,826454,32.09
MOLDTECH,EQ,220.75,224.05,215.65,216.7,216.85,219.65,160207,35289182.2,01-MAR-2024,5136,INE835B01035,,97765,61.02
MOLDTKPAC,EQ,844.95,853.15,840.1,843.95,846,844.95,160856,135732159.25,01-MAR-2024,4186,INE893J01029,,146963,91.36
MOLOWVOL,EQ,34.72,34.99,34.72,34.91,34.92,34.72,2030,70715.01,01-MAR-2024,67,INF247L01BL0,,1968,96.95
MOM100,EQ,52.7,52.7,51.58,52.19,52.02,51.55,4905820,256027960.62,01-MAR-2024,2710,INF247L01023,,4813914,98.13
MOM30IETF,EQ,30.41,30.97,30.29,30.92,30.93,30.29,317443,9783688.48,01-MAR-2024,1181,INF109KC17C7,,269762,84.98
MOM50,EQ,224.51,227,224.5,226.77,226.48,224.44,5975,1351213.31,01-MAR-2024,108,INF247L01536,,5710,95.56
MOMENTUM,EQ,30.29,30.9,30,30.69,30.72,30.29,31619,968718.62,01-MAR-2024,408,INF209KB14K7,,24870,78.66
MOMOMENTUM,EQ,61.14,61.47,60.51,61.42,61.45,60.5,75956,4658722.53,01-MAR-2024,602,INF247L01BK2,,53991,71.08
MON100,EQ,144.87,146.17,144.72,145.75,145.73,143.85,240015,34992205.56,01-MAR-2024,4962,INF247L01AP3,,168651,70.27
MONARCH,EQ,623,632,620.9,624.95,626,610.5,21461,13441644.35,01-MAR-2024,1237,INE903D01011,,10368,48.31
MONIFTY500,EQ,20.2,20.37,20.11,20.33,20.33,20.1,92069,1869037.02,01-MAR-2024,572,INF247L01BU1,,79659,86.52
MONQ50,EQ,59.34,59.34,58.26,58.67,58.79,58.34,11227,659297.7,01-MAR-2024,333,INF247L01AU3,,7354,65.50
MONTECARLO,EQ,625.5,635.15,611,614.95,616,623.9,63726,39622391.6,01-MAR-2024,5465,INE950M01013,,42983,67.45
MOQUALITY,EQ,178.05,179.7,173,175.53,175.53,174.79,1084,190389.11,01-MAR-2024,45,INF247L01BH8,,860,79.34
MORARJEE,BE,23.7,23.7,22.35,22.55,22.45,23.05,28330,640191.85,01-MAR-2024,187,INE161G01027,,-,-
MOREPENLAB,EQ,49.65,50.3,49.05,49.2,49.3,49.55,2033618,100952517.5,01-MAR-2024,7981,INE083A01026,,918698,45.18
MOS,SM,141.9,151.3,138.25,151.3,151.3,137.55,777600,117068320,01-MAR-2024,287,INE0N7S01010,,392000,50.41
MOTHERSON,EQ,119.35,120.5,117.95,119.4,119.3,119.2,17515282,2088262625.7,01-MAR-2024,69106,INE775A01035,,9572597,54.65
MOTILALOFS,EQ,1629.85,1667,1629.85,1655.3,1656,1615.05,89977,148286651.55,01-MAR-2024,13252,INE338I01027,,55370,61.54
MOTISONS,EQ,175.95,179.2,173.15,174.65,174,175.45,199949,35313777.15,01-MAR-2024,3181,INE0FRK01012,,122129,61.08
MOTOGENFIN,BE,38.45,38.45,37.1,38.1,38.2,37.95,4103,154762.3,01-MAR-2024,63,INE861B01023,,-,-
MOVALUE,EQ,92.8,93.5,90.1,93.38,93.35,90.98,119770,11115006.39,01-MAR-2024,1301,INF247L01BE5,,86901,72.56
MOXSH,SM,125.5,125.5,125.5,125.5,125.5,133.2,800,100400,01-MAR-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2621,2660.75,2600,2617.25,2618.45,2617.35,316488,828971549.3,01-MAR-2024,36859,INE356A01018,,191975,60.66
MPSLTD,EQ,1560,1640,1560,1623.55,1630.5,1480.45,146942,235708788.3,01-MAR-2024,20131,INE943D01017,,38487,26.19
MRF,EQ,146081.55,147500,144100,145186,145120.05,146081.55,8313,1208857707.5,01-MAR-2024,6372,INE883A01011,,2011,24.19
MRO-TEK,EQ,79.8,80.85,78.1,79.25,78.2,79.15,21299,1697177.35,01-MAR-2024,312,INE398B01018,,12679,59.53
MRPL,EQ,230.4,237.9,228.05,229.15,229,227.8,4075258,947576435.1,01-MAR-2024,35869,INE103A01014,,1310776,32.16
MSPL,BE,30.8,31.55,30.8,31.55,31.55,30.95,251633,7922531.65,01-MAR-2024,175,INE752G01015,,-,-
MSTCLTD,EQ,917.95,978.8,917.95,963.05,963.3,909.25,717867,685869749.65,01-MAR-2024,37335,INE255X01014,,262233,36.53
MSUMI,EQ,70.35,71.8,69.6,70,70.3,70.15,7044064,495339497.2,01-MAR-2024,28275,INE0FS801015,,4053384,57.54
MTARTECH,EQ,1921.25,1943.95,1900,1902.85,1911.2,1916.1,122972,235107155.55,01-MAR-2024,14434,INE864I01014,,56343,45.82
MTEDUCARE,BE,3.85,3.95,3.8,3.9,3.85,3.85,31876,123385.2,01-MAR-2024,50,INE472M01018,,-,-
MTNL,EQ,43.55,44.4,43.35,43.8,43.55,42.95,3058644,134460970.3,01-MAR-2024,6948,INE153A01019,,986638,32.26
MUFIN,EQ,228.65,228.75,220.1,221.55,220.95,225.45,93264,20847821.55,01-MAR-2024,1639,INE08KJ01020,,62069,66.55
MUFTI,EQ,225.2,229.05,221.15,223.1,222.4,225,177490,39907199.4,01-MAR-2024,6460,INE220Q01020,,85251,48.03
MUKANDLTD,EQ,167.25,171.85,166.3,169.95,170.1,165.7,200169,33877370.75,01-MAR-2024,8338,INE304A01026,,102091,51.00
MUKTAARTS,BE,81.2,83.55,79.05,81.8,81.75,81.2,2888,235842.1,01-MAR-2024,30,INE374B01019,,-,-
MUNJALAU,EQ,84.25,89.15,84.25,89.15,89.15,84.95,184901,16315186,01-MAR-2024,2009,INE672B01032,,92334,49.94
MUNJALSHOW,EQ,171.6,197,171.6,194.65,193.7,170.45,2694325,514621560.95,01-MAR-2024,54751,INE577A01027,,485087,18.00
MURUDCERA,BE,51.5,53.4,50.95,52.95,53,51.45,78314,4050405.55,01-MAR-2024,253,INE692B01014,,-,-
MUTHOOTCAP,EQ,313,318.85,308.7,314.15,310.25,311.8,38456,12041495.3,01-MAR-2024,1835,INE296G01013,,21682,56.38
MUTHOOTFIN,EQ,1299.85,1323.8,1294.35,1321.35,1323,1303.75,672320,881415797,01-MAR-2024,38705,INE414G01012,,464942,69.15
MUTHOOTMF,EQ,230,237.1,230,235.8,234.85,229.3,413102,97001361.2,01-MAR-2024,14689,INE046W01019,,246648,59.71
MVGJL,EQ,253.75,259.6,252.05,256.65,255,250.85,34158,8783748.4,01-MAR-2024,2890,INE0KNT01012,,17118,50.11
MWL,SM,126,126.25,124.5,125.25,124.5,126,151200,18881400,01-MAR-2024,37,INE0JYY01011,,150000,99.21
NABARD,N2,1204,1204.1,1204,1204,1204,1200,3776,4546304.9,01-MAR-2024,9,INE261F07032,,3767,99.76
NACLIND,EQ,71.4,72.6,70.6,70.8,71,70.8,118657,8475195.1,01-MAR-2024,1311,INE295D01020,,66588,56.12
NAGAFERT,EQ,12.5,12.7,12,12.1,12,12.4,1654016,20398695.8,01-MAR-2024,2493,INE454M01024,,1051041,63.54
NAGREEKCAP,BE,19.1,19.4,19.1,19.4,19.4,20.05,7437,144239.6,01-MAR-2024,16,INE245I01016,,-,-
NAGREEKEXP,BE,34.95,34.95,34.35,34.4,34.4,35.05,9591,330302.95,01-MAR-2024,46,INE123B01028,,-,-
NAHARCAP,EQ,310.4,312,306.15,307,306.2,307.6,10718,3306641.05,01-MAR-2024,603,INE049I01012,,7594,70.85
NAHARINDUS,EQ,133.45,139.1,133.4,135,135.05,133.55,75542,10327096.8,01-MAR-2024,2119,INE289A01011,,30342,40.17
NAHARPOLY,EQ,194.95,202,194.95,199.3,200.55,194.7,39515,7900831.2,01-MAR-2024,736,INE308A01027,,28833,72.97
NAHARSPING,EQ,322.95,333,318,321.3,320,319.95,87439,28539772.95,01-MAR-2024,7007,INE290A01027,,34959,39.98
NAM-INDIA,EQ,518.4,522.3,508.5,516.1,516.95,515.65,821112,420774577,01-MAR-2024,54873,INE298J01013,,573395,69.83
NARMADA,BE,25.5,26.3,24.7,25.7,26.2,25.1,9524,247579.7,01-MAR-2024,139,INE117Z01011,,-,-
NATCOPHARM,EQ,999.55,1007.7,978.1,982.75,980,995.05,443289,438841294.75,01-MAR-2024,29038,INE987B01026,,255892,57.73
NATHBIOGEN,EQ,203.7,208.1,203.7,205.9,206,203.45,31637,6499540.35,01-MAR-2024,1403,INE448G01010,,16793,53.08
NATIONALUM,EQ,157.5,161.8,157.5,160.8,160.95,155.95,24049226,3843492663.45,01-MAR-2024,71664,INE139A01034,,8313208,34.57
NAUKRI,EQ,5287.6,5332.45,5191.6,5284.25,5288.15,5267.75,155335,819022240.75,01-MAR-2024,31857,INE663F01024,,64286,41.39
NAVA,EQ,506,531.9,502.1,524.65,524,501.1,737322,383838810.7,01-MAR-2024,20239,INE725A01022,,221991,30.11
NAVIFIN,N0,981.01,999.99,981.01,988,988,980,479,477591.67,01-MAR-2024,11,INE342T07411,,,
NAVIFIN,N4,1054.6,1054.6,1054.6,1054.6,1054.6,1051.2,10,10546,01-MAR-2024,1,INE342T07213,,,
NAVIFIN,N5,1000,1000,980.5,986.43,990,980.5,36,35783.01,01-MAR-2024,4,INE342T07379,,,
NAVIFIN,N6,1062,1062.5,1062,1062.1,1062,1035.01,123,130636,01-MAR-2024,3,INE342T07395,,,
NAVIFIN,N7,1005,1010,950,978.08,1010,1010,376,374208.3,01-MAR-2024,21,INE342T07387,,,
NAVINFLUOR,EQ,3021.1,3066.3,3018.65,3053.65,3055.9,3021.1,77396,235871028.3,01-MAR-2024,11335,INE048G01026,,35420,45.76
NAVINIFTY,EQ,222,224.7,222,224.63,224.6,221.51,594,132767.82,01-MAR-2024,40,INF959L01HI3,,463,77.95
NAVKARCORP,EQ,107.75,110.9,107.1,108,108.35,106.85,648252,70864188.15,01-MAR-2024,4832,INE278M01019,,267247,41.23
NAVNETEDUL,EQ,151.95,153.35,148.8,150.15,150,151.95,91179,13715198.15,01-MAR-2024,2313,INE060A01024,,51764,56.77
NAZARA,EQ,756,764.35,745,753.2,754.2,746.5,190272,143129417.05,01-MAR-2024,19627,INE418L01021,,81952,43.07
NBCC,EQ,137.8,139.45,132.2,132.95,133.1,135.25,10171608,1374499648.45,01-MAR-2024,66069,INE095N01031,,4742184,46.62
NBIFIN,EQ,1844.25,1860.85,1800.1,1844.45,1839,1848.5,230,423230.6,01-MAR-2024,116,INE365I01020,,119,51.74
NCC,EQ,248.3,257.6,245.2,253.05,252.8,247.1,7892877,1994357221.65,01-MAR-2024,67643,INE868B01028,,2137846,27.09
NCLIND,EQ,227.4,228.55,223.6,224.5,224,225.15,165671,37406238.45,01-MAR-2024,6664,INE732C01016,,88501,53.42
NDGL,BE,2375,2408,2375,2408,2408,2370,17,40408,01-MAR-2024,5,INE756C01015,,-,-
NDL,EQ,37.2,38.75,36.55,37.25,37.35,36.95,248491,9288255.75,01-MAR-2024,862,INE875G01030,,145492,58.55
NDLVENTURE,EQ,104.25,108,104.25,107.55,108,106.7,9602,1032315.6,01-MAR-2024,157,INE353A01023,,8333,86.78
NDRAUTO,EQ,942,948,881.5,911.25,907,914,24763,22941484,01-MAR-2024,5279,INE07OG01012,,11515,46.50
NDRINVIT,IV,100.35,100.35,100.35,100.35,100.35,100.35,200000,20070000,01-MAR-2024,1,INE0Q7Q23015,,200000,100.00
NDTV,EQ,256.65,262.8,255.55,257.15,257.5,255.35,439045,113380969.75,01-MAR-2024,7060,INE155G01029,,130557,29.74
NECCLTD,BE,32.5,33.6,32.5,33.6,33.6,32,379542,12713507.5,01-MAR-2024,1018,INE553C01016,,-,-
NECLIFE,EQ,38.55,39.35,37.1,37.25,37.45,38.25,561807,21320231.8,01-MAR-2024,2283,INE023H01027,,346492,61.67
NELCAST,EQ,152.35,158.7,152.35,157.3,157.8,151.6,131994,20669485.9,01-MAR-2024,4433,INE189I01024,,50266,38.08
NELCO,EQ,758.8,767.25,751.55,759.7,761,754.2,49243,37296311.55,01-MAR-2024,5822,INE045B01015,,15736,31.96
NEOGEN,EQ,1323,1344.65,1319.25,1327.8,1333,1322.5,15614,20813260.15,01-MAR-2024,3595,INE136S01016,,6294,40.31
NESCO,EQ,855,878.9,850.3,861.65,862,845.1,46533,39930110.4,01-MAR-2024,4717,INE317F01035,,21777,46.80
NESTLEIND,EQ,2596.2,2616.55,2582.5,2601.45,2600,2596.2,755728,1968574114.3,01-MAR-2024,72063,INE239A01024,,532285,70.43
NETF,EQ,237.98,237.98,230.55,236,236.98,233.51,61564,14382511.72,01-MAR-2024,137,INF277K015R5,,60607,98.45
NETWEB,EQ,1709.4,1750,1692,1716.7,1714,1699.3,49814,85257531.9,01-MAR-2024,5108,INE0NT901020,,28061,56.33
NETWORK18,BE,104,106.8,101.65,102.45,105.1,107,2650635,272427211.75,01-MAR-2024,6863,INE870H01013,,-,-
NEULANDLAB,EQ,7210,7303.25,7150.05,7268.5,7249,7161.95,17554,126932345.35,01-MAR-2024,5555,INE794A01010,,10784,61.43
NEWGEN,EQ,861.85,870,823.05,833.7,838,849.15,189695,159450856.5,01-MAR-2024,12796,INE619B01017,,131760,69.46
NEWJAISA,SM,112,117,112,115.4,115.4,115.95,51000,5867400,01-MAR-2024,17,INE0PW501021,,27000,52.94
NEXT50,EQ,602.22,604.27,599.8,603.97,604.27,600.09,2699,1626762.64,01-MAR-2024,75,INF769K01FN2,,2304,85.36
NEXT50IETF,EQ,63.2,63.2,59.5,61.7,61.74,61.35,59647,3671689.15,01-MAR-2024,1448,INF109KC1NS5,,49054,82.24
NEXTMEDIA,BE,6.2,6.6,6.2,6.55,6.6,6.3,17295,111723.05,01-MAR-2024,57,INE747B01016,,-,-
NFL,EQ,99.9,100.95,98.85,99.1,99,98.3,2149573,214416429.95,01-MAR-2024,11805,INE870D01012,,756272,35.18
NGIL,EQ,50.8,51.6,50,50.35,50.2,50.4,20350,1030452.85,01-MAR-2024,315,INE236Y01012,,11973,58.84
NGLFINE,EQ,2050.65,2084,2038.3,2051.1,2060,2038.15,2155,4443126.75,01-MAR-2024,520,INE887E01022,,1374,63.76
NH,EQ,1339.05,1340.2,1290.5,1296.25,1297,1341.95,731073,957962867.7,01-MAR-2024,86369,INE410P01011,,443524,60.67
NHAI,N2,1118,1122,1116.55,1117.51,1116.55,1118,239,267056.3,01-MAR-2024,17,INE906B07CB9,,239,100.00
NHAI,N6,1155.99,1155.99,1149.5,1149.95,1149.95,1155.99,4641,5345176.84,01-MAR-2024,64,INE906B07DF8,,4557,98.19
NHAI,N8,1095.01,1095.16,1095.01,1095.16,1095.16,1091.82,212,232142.92,01-MAR-2024,3,INE906B07EH2,,212,100.00
NHAI,NA,1202,1211.4,1202,1202.05,1202.02,1203.01,3600,4331083.18,01-MAR-2024,58,INE906B07EJ8,,2902,80.61
NHAI,NC,1057,1070,1057,1068.89,1068.89,1059,87,92969.5,01-MAR-2024,6,INE906B07EN0,,87,100.00
NHAI,NE,1168,1168,1168,1168,1168,1156.05,1,1168,01-MAR-2024,1,INE906B07EP5,,1,100.00
NHBTF2014,N3,6550,6550,6550,6550,6550,6415,5,32750,01-MAR-2024,1,INE557F07108,,5,100.00
NHBTF2014,N6,6620,6620,6562.2,6571.1,6580,6564.66,915,6020106.98,01-MAR-2024,50,INE557F07132,,294,32.13
NHIT,N1,310.99,310.99,307.05,307.44,307.5,306.46,984,302434.53,01-MAR-2024,9,INE0H7R07017,,983,99.90
NHIT,N2,307.5,307.5,307.5,307.5,307.5,309,10,3075,01-MAR-2024,1,INE0H7R07025,,10,100.00
NHIT,N3,414.5,414.81,414.5,414.81,414.81,414.16,802,332644.12,01-MAR-2024,10,INE0H7R07033,,802,100.00
NHPC,EQ,89,91.65,88.9,89.85,89.95,88.15,74783203,6762526313.65,01-MAR-2024,234930,INE848E01016,,16311382,21.81
NIACL,EQ,261.45,271.7,260.45,268.8,268.25,258.1,2509449,667798017.5,01-MAR-2024,36977,INE470Y01017,,435463,17.35
NIBL,BE,31.4,32.9,30.5,32.35,32,31.4,16231,505603.85,01-MAR-2024,117,INE047O01014,,-,-
NIDAN,SM,34.15,34.2,33.5,33.5,33.55,33.75,21000,709900,01-MAR-2024,18,INE0J6L01013,,16000,76.19
NIDO,N5,990,990,990,990,990,990,1,990,01-MAR-2024,1,INE530L07210,,1,100.00
NIF100BEES,EQ,237.7,239.97,235.61,238.41,238,237.7,14174,3371029.77,01-MAR-2024,449,INF204K014N5,,9057,63.90
NIF100IETF,EQ,248.41,251.42,248.4,251.33,250.65,247.99,7427,1861738.24,01-MAR-2024,555,INF109KA1962,,6411,86.32
NIF10GETF,EQ,22.85,23.4,22.19,22.7,22.61,22.85,8856,201317.44,01-MAR-2024,153,INF789F1AZF3,,5541,62.57
NIF5GETF,EQ,54,56.22,54,55.85,55.85,54.82,1704,94599.72,01-MAR-2024,52,INF789F1AZE6,,1253,73.53
NIFITETF,EQ,377.26,377.47,374.19,374.71,374.75,377.26,92,34614.9,01-MAR-2024,16,INF789F1AZD8,,65,70.65
NIFMID150,EQ,182.16,182.16,178,179.27,179,177.72,188,33763.79,01-MAR-2024,32,INF789F1AYX9,,166,88.30
NIFTY50ADD,EQ,225.82,229.08,225.77,228.54,228.4,225.57,6296,1433857.56,01-MAR-2024,385,INF740KA1CL0,,3265,51.86
NIFTYBEES,EQ,244.58,246.99,243.05,246.85,246.71,243.25,2174184,534801029.51,01-MAR-2024,34733,INF204KB14I2,,1336223,61.46
NIFTYBETF,EQ,221.99,229,221.99,223.79,223.81,220.88,8439,1886044.04,01-MAR-2024,87,INF0QA701722,,7383,87.49
NIFTYETF,EQ,233.25,236.5,233.25,236.21,236.26,233.25,81715,19281808.91,01-MAR-2024,662,INF769K01EG9,,75885,92.87
NIFTYIETF,EQ,244.35,245.85,242.01,245.4,245.4,242.32,181122,44318987.32,01-MAR-2024,4286,INF109K012R6,,101006,55.77
NIFTYQLITY,EQ,19.2,19.34,18.91,19.02,19.05,18.95,18989,360809.08,01-MAR-2024,449,INF209KB15K4,,13541,71.31
NIITLTD,EQ,125.55,127.45,123.7,124.6,124.45,124.15,835179,104577392.35,01-MAR-2024,7104,INE161A01038,,290828,34.82
NIITMTS,EQ,522.05,532,512.85,516.25,517.75,519.45,123671,64678313.9,01-MAR-2024,7398,INE342G01023,,69056,55.84
NILAINFRA,BE,11.75,12.75,11.75,12.75,12.75,12.15,749673,9324561.9,01-MAR-2024,1141,INE937C01029,,-,-
NILASPACES,BE,5.65,5.65,5.45,5.45,5.45,5.55,251889,1412791.05,01-MAR-2024,357,INE00S901012,,-,-
NILKAMAL,EQ,1959.45,1979.85,1938,1942.6,1938.55,1949.7,3008,5885591.65,01-MAR-2024,910,INE310A01015,,1611,53.56
NINSYS,EQ,525,525,504.5,515.7,515,505.95,2133,1099170.65,01-MAR-2024,310,INE395U01014,,1101,51.62
NIPPOBATRY,EQ,666.8,721.9,662.05,707,714,662.6,90721,63832815.3,01-MAR-2024,7974,INE567A01028,,46321,51.06
NIRAJ,BE,47.75,48,46,46.75,47,46.8,33844,1601116.4,01-MAR-2024,235,INE368I01016,,-,-
NIRMAN,SM,253,256.5,245.05,249.6,255,251.35,27000,6784980,01-MAR-2024,41,INE0OK701014,,21000,77.78
NITCO,BE,66.95,67,66.95,67,67,65.7,257545,17249331.8,01-MAR-2024,289,INE858F01012,,-,-
NITINSPIN,EQ,358.5,366.75,354.55,357.7,358,354.5,84727,30626639.15,01-MAR-2024,6703,INE229H01012,,41885,49.44
NITIRAJ,EQ,168.7,172.75,164.4,167.95,166,168.7,5339,898903.1,01-MAR-2024,287,INE439T01012,,2876,53.87
NKIND,BE,56,56,56,56,56,57.15,58,3248,01-MAR-2024,4,INE542C01019,,-,-
NLCINDIA,EQ,223,224.7,219.3,220.85,220.25,222.45,3221797,714210735.7,01-MAR-2024,40710,INE589A01014,,1300503,40.37
NMDC,EQ,227.4,234.55,227.1,231.05,231.95,225.9,15383312,3552066795.9,01-MAR-2024,74832,INE584A01023,,5936120,38.59
NOCIL,EQ,262.45,266.5,262,263.25,264,262.4,342407,90438118.45,01-MAR-2024,6791,INE163A01018,,155647,45.46
NOIDATOLL,BE,10.35,10.35,10.35,10.35,10.35,10.55,20913,216449.55,01-MAR-2024,38,INE781B01015,,-,-
NORBTEAEXP,BE,14,14,12.7,12.75,13.35,13.35,22996,305654.65,01-MAR-2024,133,INE369C01017,,-,-
NOVAAGRI,EQ,66.9,67.7,62.85,63.5,63.7,65.6,1523355,97752915.1,01-MAR-2024,12099,INE02H701025,,890170,58.43
NPBET,EQ,240.98,242.31,237.5,241.81,241.02,237.11,1312,315464.91,01-MAR-2024,50,INF277K010X4,,1201,91.54
NPST,SM,1287.65,1318.9,1280.05,1280.05,1280.05,1287.65,5700,7391040,01-MAR-2024,19,INE0FFK01017,,4200,73.68
NRAIL,EQ,449.8,452.8,437.2,449.55,449.75,433.15,8362,3737382.45,01-MAR-2024,622,INE740D01017,,6666,79.72
NRBBEARING,EQ,311.9,320.2,311.3,314.75,315,309.35,116947,36972425.4,01-MAR-2024,6694,INE349A01021,,61740,52.79
NRL,EQ,124.5,126.95,123.3,125.95,125,123.9,62294,7806100.05,01-MAR-2024,1097,INE0JM501013,,37264,59.82
NSIL,EQ,3247.1,3510,3247.1,3424.45,3432,3237.4,14342,48834902.05,01-MAR-2024,3356,INE023A01030,,5623,39.21
NSLNISP,EQ,61.7,63.55,60.8,61.55,61.45,61.4,17691265,1097765657.8,01-MAR-2024,45561,INE0NNS01018,,7268178,41.08
NTPC,EQ,335.6,344.35,335,343.5,343.35,335.6,13027254,4444630368.65,01-MAR-2024,199203,INE733E01010,,7260085,55.73
NTPC,N6,1300,1304,1300,1304,1304,1308.6,59,76736,01-MAR-2024,5,INE733E07JJ9,,50,84.75
NTPC,N7,10.95,10.95,10.8,10.82,10.82,10.81,307118,3321755.53,01-MAR-2024,131,INE733E07JP6,,307065,99.98
NTPC,ND,1210.43,1239.99,1210.43,1239.99,1239.99,1210.43,53,65630.79,01-MAR-2024,2,INE733E07JW2,,53,100.00
NUCLEUS,EQ,1418.95,1419,1382.65,1405.85,1409.9,1401.4,20546,28773803.15,01-MAR-2024,1445,INE096B01018,,16968,82.59
NURECA,EQ,332.2,349.95,332.2,339.45,339.6,331.95,29323,10018615.2,01-MAR-2024,2013,INE0DSF01015,,10630,36.25
NUVAMA,EQ,4150,4276.15,4135.85,4146.2,4150,4135.85,22983,96209856.55,01-MAR-2024,5733,INE531F01015,,13124,57.10
NUVOCO,EQ,332.45,341.1,332.45,337.15,336.75,331.45,138838,46799248.85,01-MAR-2024,10176,INE118D01016,,70910,51.07
NV20BEES,EQ,141.48,143,140.29,141.36,141.4,139.77,21753,3066093.93,01-MAR-2024,306,INF204KB18I3,,11615,53.39
NV20IETF,EQ,16.3,16.3,13.73,13.82,14.2,135.97,1419469,19627066.4,01-MAR-2024,5412,INF109KC11V0,,1017878,71.71
NXST,RR,127,129,126.51,128.34,127.85,126.19,59382,7624888.56,01-MAR-2024,1724,INE0NDH25011,,42124,70.94
NYKAA,EQ,156.8,160.45,156.25,157.25,157,156.9,3117799,492939718.25,01-MAR-2024,30572,INE388Y01029,,1328452,42.61
OAL,EQ,351.75,354.95,347.5,350.7,348,351.75,14780,5204354.25,01-MAR-2024,766,INE959C01023,,7823,52.93
OBCL,EQ,61.95,63.55,61,61.3,61.25,61.1,40924,2529628.3,01-MAR-2024,838,INE426Z01016,,20486,50.06
OBEROIRLTY,EQ,1351.75,1375,1345.7,1368.25,1367.05,1344.25,324073,441449372.9,01-MAR-2024,20183,INE093I01010,,165467,51.06
OCCL,EQ,749.7,768,749.7,754.55,756,746,16969,12895910.75,01-MAR-2024,2015,INE321D01016,,8105,47.76
OFSS,EQ,7724.95,7840,7635,7710.05,7709.9,7673,81008,624464418.05,01-MAR-2024,14471,INE881D01027,,31739,39.18
OIL,EQ,554.35,593.9,552.9,589.15,589.5,546.55,10763632,6232639210.2,01-MAR-2024,198409,INE274J01014,,3059500,28.42
OILCOUNTUB,BE,37.15,40.4,37.15,37.15,37.15,39.1,167314,6296690.85,01-MAR-2024,482,INE591A01010,,-,-
OLECTRA,EQ,1978,2011.5,1954,1962.4,1959.8,1966.75,742242,1470726897.1,01-MAR-2024,36789,INE260D01016,,197660,26.63
OMAXAUTO,BE,111,112.55,111,112.55,112.55,110.35,28177,3161368.45,01-MAR-2024,115,INE090B01011,,-,-
OMAXE,EQ,102.15,109,102.15,104.1,104,101.6,583885,61381395.25,01-MAR-2024,3786,INE800H01010,,292223,50.05
OMFURN,SM,83.3,83.3,83.3,83.3,83.3,83.5,2400,199920,01-MAR-2024,1,INE338Y01016,,2400,100.00
OMINFRAL,EQ,125.95,129.3,121.5,126.25,125.05,123.15,192261,24083498,01-MAR-2024,3901,INE239D01028,,119450,62.13
OMKARCHEM,BZ,8.1,8.3,7.7,8.2,8.1,8.05,66230,529202,01-MAR-2024,49,INE474L01016,,-,-
ONDOOR,SM,295,295,295,295,295,295.1,3600,1062000,01-MAR-2024,2,INE00ER01015,,3600,100.00
ONELIFECAP,BE,18.45,19.25,18.45,18.95,19.2,18.55,15080,285046.5,01-MAR-2024,73,INE912L01015,,-,-
ONEPOINT,BE,61.05,62.85,60,60.7,61,61.15,352000,21697711.5,01-MAR-2024,963,INE840Y01029,,-,-
ONGC,EQ,266.5,272.95,266.5,270.55,271,264.6,12930057,3498923482.85,01-MAR-2024,146203,INE213A01029,,6005461,46.45
ONMOBILE,EQ,81.75,83.7,81.7,82.2,82.4,81.2,428300,35392330.15,01-MAR-2024,3889,INE809I01019,,187075,43.68
ONWARDTEC,EQ,536.1,541.25,529.1,531.75,534.9,534.75,42232,22572695.55,01-MAR-2024,3566,INE229A01017,,25126,59.50
OPTIEMUS,EQ,299,304.95,297.15,299.2,299.95,297.9,217499,65578584.25,01-MAR-2024,7824,INE350C01017,,110646,50.87
ORBTEXP,EQ,177.95,178.55,175.65,176.75,177.25,175.3,4516,798529.15,01-MAR-2024,247,INE231G01010,,3051,67.56
ORCHPHARMA,EQ,1195.35,1226.05,1168.85,1175,1170,1182.6,264739,317611226.3,01-MAR-2024,8148,INE191A01027,,231508,87.45
ORIANA,SM,817,837,798.45,809.45,806.25,793.75,42000,34164840,01-MAR-2024,131,INE0OUT01019,,24600,58.57
ORICONENT,EQ,39,40.75,38.9,39.15,39,38.85,437309,17380932.75,01-MAR-2024,2104,INE730A01022,,222653,50.91
ORIENTALTL,BE,11.9,11.9,11.05,11.2,11.4,11.4,50830,573674.15,01-MAR-2024,239,INE998H01012,,-,-
ORIENTBELL,EQ,367,372.1,365,367,366.95,367.7,4324,1588915.95,01-MAR-2024,431,INE607D01018,,2303,53.26
ORIENTCEM,EQ,229.2,235.95,225,233.65,234,227.25,586614,135319524.5,01-MAR-2024,20096,INE876N01018,,247827,42.25
ORIENTCER,EQ,66,66.5,64,64.3,64.45,64.15,237111,15510331.35,01-MAR-2024,1495,INE569C01020,,140359,59.20
ORIENTELEC,EQ,208.7,210,208,208.75,208.9,208.7,171426,35786338.55,01-MAR-2024,5626,INE142Z01019,,83052,48.45
ORIENTHOT,EQ,131.6,134.45,131.4,133,132.6,130.9,334923,44482276.5,01-MAR-2024,5466,INE750A01020,,182522,54.50
ORIENTLTD,EQ,90.05,94.05,90.05,93.45,93.5,89.6,22377,2084847.95,01-MAR-2024,465,INE609C01024,,11832,52.88
ORIENTPPR,EQ,49.55,50.25,49.1,49.3,49.3,49.15,1109417,55127400.2,01-MAR-2024,3680,INE592A01026,,490062,44.17
