SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,474.8,474.9,461.1,469.85,467,469.55,74458,34874203.9,24-APR-2019,462,INE448G01010,
NATIONALUM,EQ,53.35,53.4,52.55,52.75,52.8,53.2,8516103,449479223.2,24-APR-2019,12743,INE139A01034,
NATNLSTEEL,EQ,4.95,4.95,4.7,4.85,4.85,4.8,13316,64114.55,24-APR-2019,50,INE088B01015,
NAUKRI,EQ,1941,2056.6,1915.1,2013.9,2010,1932.15,164560,325923680.5,24-APR-2019,12079,INE663F01024,
NAVINFLUOR,EQ,700,700,671.2,674.6,674,692.25,54990,37673795.65,24-APR-2019,2456,INE048G01026,
NAVKARCORP,EQ,37.9,37.9,37.05,37.2,37.15,37.6,175317,6544372.7,24-APR-2019,1242,INE278M01019,
NAVNETEDUL,EQ,113.5,114.75,112.05,113.4,113.45,113.05,31956,3626744.25,24-APR-2019,690,INE060A01024,
NBCC,EQ,59.65,59.95,58.95,59.55,59.55,59.05,6158431,365567082,24-APR-2019,19337,INE095N01031,
NBIFIN,EQ,1140.8,1140.8,1094.5,1138.15,1139,1123.95,60,67796.15,24-APR-2019,9,INE365I01020,
NBVENTURES,EQ,103,105.15,102.5,104.65,104.85,103.1,100320,10414486.35,24-APR-2019,1159,INE725A01022,
NCC,EQ,102,102.4,99.6,101.6,102,101.5,5427334,549634539.85,24-APR-2019,25973,INE868B01028,
NCLIND,EQ,137.5,143.9,133.5,141.65,141.95,137.5,25193,3483772.65,24-APR-2019,674,INE732C01016,
NDGL,EQ,808.7,928.6,808.7,928.6,928.6,773.85,8294,7660846.95,24-APR-2019,331,INE756C01015,
NDL,EQ,50.75,50.75,49.95,50.05,50.5,50.05,27977,1401988.8,24-APR-2019,122,INE875G01030,
NDTV,EQ,35,35.45,34.1,34.4,34.95,35,104286,3615995.6,24-APR-2019,280,INE155G01029,
NECCLTD,EQ,8.4,8.4,8.25,8.35,8.4,8.3,14698,122069.85,24-APR-2019,57,INE553C01016,
NECLIFE,EQ,17,17.1,16.1,16.6,16.6,16.8,95718,1581538.1,24-APR-2019,1263,INE023H01027,
NELCAST,EQ,74.05,75.95,72.25,74.85,75,74.05,89988,6654273.05,24-APR-2019,1165,INE189I01024,
NELCO,EQ,288.3,294,288.1,291.6,290.75,287.5,56458,16437535.15,24-APR-2019,1629,INE045B01015,
NESCO,EQ,493,510,488,506,510,496.8,22136,10993334.55,24-APR-2019,1164,INE317F01035,
NESTLEIND,EQ,10907.5,11029.55,10705,10833.4,10825,10910.2,76358,827686914.2,24-APR-2019,20752,INE239A01016,
NETF,EQ,116.64,116.64,116.64,116.64,116.64,116.64,91,10614.24,24-APR-2019,1,INF277K015R5,
NETWORK18,EQ,33.5,34.05,33.3,33.5,33.45,33.4,109400,3678029.4,24-APR-2019,680,INE870H01013,
NEULANDLAB,EQ,712.5,739.4,703.2,710.25,709,711.2,47310,33946224.45,24-APR-2019,3376,INE794A01010,
NEWGEN,EQ,327,340.9,321.85,330.6,328.05,329.8,46463,15429293.95,24-APR-2019,3636,INE619B01017,
NEXTMEDIA,EQ,18.85,19.25,18.7,18.7,18.7,19.65,4411,83213.2,24-APR-2019,15,INE747B01016,
NFL,EQ,35.6,35.75,34.85,35.05,35.1,35.4,107038,3758822.15,24-APR-2019,720,INE870D01012,
NH,EQ,208,209.9,207,208.55,208.3,209.45,5261,1095186.8,24-APR-2019,319,INE410P01011,
NHAI,N1,1094.5,1095,1093,1093.86,1093,1093.95,8096,8859424.15,24-APR-2019,60,INE906B07CA1,
NHAI,N2,1172.99,1172.99,1170.1,1170.1,1170.1,1170.6,2804,3284911.7,24-APR-2019,31,INE906B07CB9,
NHAI,N6,1215,1216,1214.9,1215,1215,1214.99,402,488519.9,24-APR-2019,8,INE906B07DF8,
NHAI,N8,1060,1060.5,1057,1060.25,1060.5,1060,283,299791.5,24-APR-2019,7,INE906B07EH2,
NHAI,N9,1083,1083,1083,1083,1083,1084.45,25,27075,24-APR-2019,1,INE906B07EI0,
NHAI,NA,1103.5,1111,1102.8,1107.35,1110,1103.55,4885,5405376.22,24-APR-2019,66,INE906B07EJ8,
NHAI,NE,1150,1150,1150,1150,1150,1146.61,600,690000,24-APR-2019,2,INE906B07EP5,
NHBTF2014,N2,5950,5950,5950,5950,5950,5950,50,297500,24-APR-2019,2,INE557F07090,
NHBTF2014,N6,6508,6510,6508,6508,6508,6507.82,31,201760.02,24-APR-2019,5,INE557F07132,
NHBTF2023,N6,5951,5951,5950,5950.01,5950.01,5950,103,612866.08,24-APR-2019,7,INE557F07181,
NHBTF2023,N7,6225,6225,6225,6225,6225,6225,5,31125,24-APR-2019,1,INE557F07199,
NHPC,EQ,23.3,23.55,23.2,23.35,23.35,23.3,3175411,74195766.35,24-APR-2019,4187,INE848E01016,
NHPC,N6,1282.5,1290,1282.5,1289.67,1290,1275,990,1276775,24-APR-2019,4,INE848E07567,
NIACL,EQ,185.3,186.9,183,184.7,184.8,185.8,30175,5586504.6,24-APR-2019,740,INE470Y01017,
NIBL,EQ,20.5,20.5,19.6,20,19.75,19.85,12203,243999.9,24-APR-2019,30,INE047O01014,
NIFTYBEES,EQ,1218,1231.9,1211.78,1229.36,1229.05,1217.01,56825,69216930.19,24-APR-2019,1247,INF732E01011,
NIFTYEES,EQ,14200,14500,13740,14162.5,13825,14200,10,141059,24-APR-2019,10,INF754K01EK3,
NIITLTD,EQ,106.05,112.5,104.35,111.7,112.3,106.1,2428482,265403728.9,24-APR-2019,21318,INE161A01038,
NIITTECH,EQ,1301.05,1314.75,1298.8,1309.65,1308.9,1303.65,152965,199892377.75,24-APR-2019,13345,INE591G01017,
NILAINFRA,EQ,7.6,7.65,7.3,7.35,7.35,7.5,106459,787031.25,24-APR-2019,215,INE937C01029,
NILASPACES,EQ,2.05,2.05,2,2.05,2.05,2,91273,185080.3,24-APR-2019,65,INE00S901012,
NILKAMAL,EQ,1397,1397,1360,1368.7,1369.85,1378.05,6282,8651893.5,24-APR-2019,678,INE310A01015,
NIPPOBATRY,EQ,690,690.95,680,690.65,690.95,678.6,87,59742.55,24-APR-2019,26,INE567A01010,
NITCO,EQ,36.2,36.55,35.75,36.3,36.05,36.1,24407,881020.05,24-APR-2019,458,INE858F01012,
NITESHEST,EQ,5.85,6.05,5.15,5.6,5.6,5.95,362832,2063358.55,24-APR-2019,516,INE639K01016,
NITINFIRE,EQ,1.25,1.3,1.25,1.25,1.25,1.3,40956,51495,24-APR-2019,38,INE489H01020,
NITINSPIN,EQ,82.55,83.05,81,81.4,81.9,82.4,17055,1392878.2,24-APR-2019,255,INE229H01012,
NITIRAJ,SM,39.5,39.5,39,39,39,37,2400,94200,24-APR-2019,2,INE439T01012,
NKIND,EQ,38.2,39.7,38,39.1,39.7,40,597,23342.75,24-APR-2019,8,INE542C01019,
NLCINDIA,EQ,68.3,68.9,67.95,68.1,68,68.5,1196746,81886250.75,24-APR-2019,8016,INE589A01014,
NMDC,EQ,103.1,103.35,102.1,102.35,102.25,102.95,2808232,288222603.5,24-APR-2019,9443,INE584A01023,
NOCIL,EQ,138.2,138.9,135.45,137.1,137.1,137.95,235590,32162164.95,24-APR-2019,3532,INE163A01018,
NOIDATOLL,EQ,5.35,5.5,5.35,5.5,5.5,5.35,75240,405057.85,24-APR-2019,92,INE781B01015,
NORBTEAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.35,1,5.35,24-APR-2019,1,INE369C01017,
NRAIL,EQ,315,316.9,310,312.65,312.5,313.4,3671,1153233.55,24-APR-2019,119,INE740D01017,
NRBBEARING,EQ,190.3,190.5,186.7,189.5,189.05,188.15,28794,5443403.8,24-APR-2019,646,INE349A01021,
NSIL,EQ,1044.05,1058,1031.95,1040.45,1040.45,1040.45,123,128431,24-APR-2019,60,INE023A01030,
NTL,BE,0.75,0.8,0.7,0.75,0.7,0.75,12152,8968.5,24-APR-2019,14,INE333I01036,
NTPC,EQ,133.65,134.45,132.3,133.95,133.7,133.65,9255095,1235888447.15,24-APR-2019,37061,INE733E01010,
NTPC,N6,1290,1303.83,1285,1302.9,1302.9,1298.99,602,782312.24,24-APR-2019,26,INE733E07JJ9,
NTPC,N7,12,12.72,12,12.71,12.71,12.72,18274,231986.87,24-APR-2019,81,INE733E07JP6,
NTPC,NB,1096,1096,1096,1096,1096,1089,1,1096,24-APR-2019,1,INE733E07JU6,
NTPC,NC,1140,1140,1140,1140,1140,1149,1,1140,24-APR-2019,1,INE733E07JV4,
NTPC,ND,1179,1179,1170,1170,1170,1165,21,24579,24-APR-2019,2,INE733E07JW2,
NUCLEUS,EQ,375,384.9,366,380.8,380.05,379.6,42124,15736474.9,24-APR-2019,1655,INE096B01018,
NUTEK,BZ,0.55,0.55,0.55,0.55,0.55,0.6,99681,54824.55,24-APR-2019,40,INE318J01027,
OBEROIRLTY,EQ,526.95,526.95,520,522.3,523.5,526.95,140844,73660010.15,24-APR-2019,14904,INE093I01010,
OCCL,EQ,1139.4,1149.55,1129.05,1142.6,1140.1,1137.85,3895,4438879.05,24-APR-2019,195,INE321D01016,
OFSS,EQ,3506.9,3585,3502,3538.7,3547.8,3506.9,28161,100125588.8,24-APR-2019,4372,INE881D01027,
OIL,EQ,179.45,180.15,177.95,179.65,179.4,178.15,1436547,257852534.15,24-APR-2019,11520,INE274J01014,
OILCOUNTUB,EQ,14.25,14.25,13.6,13.85,13.85,14.3,59433,828677.15,24-APR-2019,407,INE591A01010,
OISL,BZ,4.3,4.3,4.3,4.3,4.3,4.5,231,993.3,24-APR-2019,8,INE196J01019,
OLECTRA,EQ,216.5,222.55,216.5,219.65,219.25,216,14109,3089420.45,24-APR-2019,456,INE260D01016,
OMAXAUTO,EQ,76.5,78.55,76.5,77.1,77,77.9,10620,821293.35,24-APR-2019,116,INE090B01011,
OMAXE,EQ,210.4,211.1,209.5,210.45,210.4,210.35,215742,45406374.3,24-APR-2019,4939,INE800H01010,
OMFURN,SM,14.3,14.3,14.3,14.3,14.3,13.3,6000,85800,24-APR-2019,1,INE338Y01016,
OMKARCHEM,EQ,15.25,15.95,15.1,15.25,15.2,15.25,264253,4129398.8,24-APR-2019,477,INE474L01016,
OMMETALS,EQ,30.1,31,29.8,29.95,29.95,30.15,49203,1486903.55,24-APR-2019,195,INE239D01028,
ONELIFECAP,EQ,12.4,12.4,12.4,12.4,12.4,12.8,100,1240,24-APR-2019,1,INE912L01015,
ONEPOINT,SM,43.9,43.9,40.2,40.2,40.2,59.95,30000,1244850,24-APR-2019,10,INE840Y01011,
ONGC,EQ,165.7,170.45,165.7,168.65,168.35,163.75,33596281,5650587988.55,24-APR-2019,188709,INE213A01029,
ONMOBILE,EQ,41.5,41.6,40,40.15,40,41.85,87365,3538560.95,24-APR-2019,645,INE809I01019,
ONWARDTEC,EQ,51.6,54.75,50.5,52.2,51.95,52.35,149622,7881394.5,24-APR-2019,1707,INE229A01017,
OPTIEMUS,EQ,118.65,122,115.7,117.8,115.7,117.3,91820,10920945.55,24-APR-2019,986,INE350C01017,
OPTOCIRCUI,EQ,7.9,8,7.8,7.9,7.9,7.85,156058,1231411.75,24-APR-2019,249,INE808B01016,
ORBTEXP,EQ,116.2,116.2,115,115.55,116,115.1,4005,461829.85,24-APR-2019,24,INE231G01010,
ORCHIDPHAR,BZ,5.3,5.45,5.15,5.2,5.2,5.3,10130,52741.5,24-APR-2019,46,INE191A01019,
ORICONENT,EQ,27.1,27.3,26.1,26.45,26.25,26.8,34852,926170.2,24-APR-2019,557,INE730A01022,
ORIENTABRA,EQ,25,25,23.8,24.05,24.4,24.95,54332,1314176.8,24-APR-2019,323,INE569C01020,
ORIENTALTL,EQ,12.95,13.5,12.7,13.15,12.85,12.65,7633,100278.15,24-APR-2019,82,INE998H01012,
ORIENTBANK,EQ,99.4,101.95,98.6,101.5,101.5,99.1,3978791,398788834.1,24-APR-2019,14586,INE141A01014,
ORIENTBELL,EQ,164.3,164.3,157.55,158.7,159.1,161.7,9608,1528345.2,24-APR-2019,259,INE607D01018,
ORIENTCEM,EQ,88.8,94.9,88.8,93.8,93.9,88.8,130746,12056255.25,24-APR-2019,1868,INE876N01018,
ORIENTELEC,EQ,161.6,169.7,161.6,165.95,164.8,160.3,109984,18242859.1,24-APR-2019,1837,INE142Z01019,
ORIENTHOT,EQ,46.7,47.5,45.8,46.25,46.3,45.6,81159,3764100.65,24-APR-2019,720,INE750A01020,
ORIENTPPR,EQ,34.75,34.95,34.2,34.55,34.7,34.45,177041,6116059.45,24-APR-2019,1153,INE592A01026,
ORIENTREF,EQ,240,241.1,236.75,239.65,239.1,237.85,10394,2492186.25,24-APR-2019,1915,INE743M01012,
ORISSAMINE,EQ,890,919,884.95,886.9,886,883.75,8593,7727049.3,24-APR-2019,867,INE725E01024,
ORTEL,BE,4.4,4.8,4.4,4.4,4.4,4.6,12637,59503.85,24-APR-2019,13,INE849L01019,
ORTINLABSS,EQ,13.65,13.7,13.45,13.5,13.45,13.45,234,3199.5,24-APR-2019,6,INE749B01012,
OSIAHYPER,SM,285,285,282,282,282,282.2,1600,454800,24-APR-2019,3,INE06IR01013,
OSWALAGRO,EQ,7.3,7.35,6.3,7.05,6.95,7.2,34145,239033.75,24-APR-2019,112,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.5,26.5,26.5,27,4000,106000,24-APR-2019,1,INE00IK01011,
PAGEIND,EQ,23000,23680,22588,23585.5,23650,22892.75,51694,1202851332.45,24-APR-2019,16617,INE761H01022,
PAISALO,EQ,306.25,329.8,302.9,313.6,320,303.1,11373,3475337.85,24-APR-2019,275,INE420C01042,
PALASHSECU,EQ,38.5,38.5,38,38,38,39,82,3117,24-APR-2019,4,INE471W01019,
PALREDTEC,EQ,34.15,35.8,33,34.45,34.7,34.5,5153,174766.5,24-APR-2019,132,INE218G01033,
PANACEABIO,EQ,193.5,208.8,193.5,205.35,204.65,193.8,192975,39398048.8,24-APR-2019,6906,INE922B01023,
PANAMAPET,EQ,124.75,124.75,120.5,122.15,121.35,120.65,4917,597466.3,24-APR-2019,194,INE305C01029,
PAPERPROD,EQ,224.4,225.75,219.5,222.3,224,227.85,28568,6353188.75,24-APR-2019,713,INE275B01026,
PARABDRUGS,BE,1.45,1.45,1.45,1.45,1.45,1.5,7855,11389.75,24-APR-2019,13,INE618H01016,
PARACABLES,EQ,12.2,13.7,11.8,13.4,13.3,12.05,341394,4391232.2,24-APR-2019,913,INE074B01023,
PARAGMILK,EQ,240,242,239,240.45,241.5,239.8,47281,11373722.55,24-APR-2019,1684,INE883N01014,
PARSVNATH,EQ,4.7,4.8,4.6,4.6,4.65,4.7,81286,380044.6,24-APR-2019,191,INE561H01026,
PASHUPATI,SM,68.8,68.8,53.45,65,65,65.25,4800,299600,24-APR-2019,3,INE124Y01010,
PATELENG,EQ,25.25,25.75,25.25,25.55,25.4,25.25,47948,1223345.15,24-APR-2019,453,INE244B01030,
PATINTLOG,EQ,54.35,54.6,51.3,51.75,52,53.45,32967,1719611.2,24-APR-2019,810,INE529D01014,
PATSPINLTD,EQ,9.6,9.9,9.5,9.65,9.65,9.6,17620,169975.25,24-APR-2019,60,INE790C01014,
PCJEWELLER,EQ,127.95,137.95,127,133.2,133,126.9,48254789,6450752410.7,24-APR-2019,233785,INE785M01013,
PDMJEPAPER,EQ,18.05,18.25,17.6,17.8,17.75,17.85,10995,196374.6,24-APR-2019,270,INE865T01018,
PDPL,EQ,7.05,7.25,7.05,7.05,7.05,7,2400,17005.15,24-APR-2019,10,INE904D01019,
PDSMFL,EQ,254,257,253,253.95,253,255.8,1827,468670.5,24-APR-2019,31,INE111Q01013,
PEARLPOLY,BE,12.5,12.5,11.95,12.35,12.35,12.5,471,5793.9,24-APR-2019,7,INE844A01013,
PEL,EQ,2553.95,2592,2526.1,2585.7,2565,2539.1,192756,494197143.7,24-APR-2019,13748,INE140A01024,
PENIND,EQ,37.45,37.75,36.7,37.15,37.2,37.35,46911,1740792.6,24-APR-2019,367,INE932A01024,
PENINLAND,EQ,8.3,8.35,8.15,8.15,8.2,8.25,91448,749952.35,24-APR-2019,207,INE138A01028,
PENPEBS,EQ,57.05,58.05,57.05,57.85,57.2,57.8,484,27895.85,24-APR-2019,19,INE455O01019,
PERFECT,SM,13.5,13.85,13.25,13.8,13.85,13.25,48000,657300,24-APR-2019,8,INE925S01012,
PERSISTENT,EQ,641.7,642,629,638.55,641.6,638.55,157662,100520934,24-APR-2019,5973,INE262H01013,
PETRONENGG,BE,14.9,15.5,14.2,15.25,15.5,14.85,2259,34113.35,24-APR-2019,20,INE742A01019,
PETRONET,EQ,236,239.5,232.2,236.05,236,235.2,3014344,709322314.1,24-APR-2019,27107,INE347G01014,
PFC,EQ,117,119.4,115.4,119,118.7,116.7,5157275,608168826.2,24-APR-2019,22917,INE134E01011,
PFC,N4,1088,1092,1080.1,1087.5,1087.5,1088,9504,10300969.9,24-APR-2019,15,INE134E07190,
PFC,N6,1107.71,1107.71,1107.71,1107.71,1107.71,1150.5,300,332313,24-APR-2019,8,INE134E07422,
PFC,N8,1294,1295,1290,1291.01,1291,1299,1181,1524092.11,24-APR-2019,13,INE134E07463,
PFIZER,EQ,3130.65,3159.85,3105.5,3149.3,3150,3140.5,9528,29887808.75,24-APR-2019,2676,INE182A01018,
PFOCUS,EQ,59,59.85,57.15,59.2,59.85,58.05,5861,343220.6,24-APR-2019,86,INE367G01038,
PFS,EQ,16.3,16.35,16,16.25,16.25,16.2,593740,9596862,24-APR-2019,1313,INE560K01014,
PGEL,EQ,75.25,75.3,73.5,74.25,74.1,74.25,36189,2690847.25,24-APR-2019,451,INE457L01011,
PGHH,EQ,10503.1,10600,10292.85,10556.55,10551,10500.8,2655,27647051,24-APR-2019,912,INE179A01014,
PGIL,EQ,167.05,174,163,165.45,167.7,166.3,4690,783587.1,24-APR-2019,78,INE940H01014,
PHILIPCARB,EQ,162.35,163.9,160.7,161.9,162.2,162.6,263579,42834396.35,24-APR-2019,5408,INE602A01023,
PHOENIXLTD,EQ,600,608.65,595.6,598.85,596.1,602.1,148238,89188142.35,24-APR-2019,2374,INE211B01039,
PIDILITIND,EQ,1213,1227.5,1210,1221.95,1214.1,1206.85,387858,472744831.5,24-APR-2019,25689,INE318A01026,
PIIND,EQ,1015.95,1015.95,1002,1013.8,1015,1005.45,22044,22244387.15,24-APR-2019,1427,INE603J01030,
PILANIINVS,EQ,2498,2500,2425,2473.65,2489,2446.25,4935,12093279.3,24-APR-2019,280,INE417C01014,
PILITA,EQ,7.3,7.3,6.9,6.95,6.9,7.05,31240,218341.25,24-APR-2019,107,INE600A01035,
PIONDIST,EQ,141.45,148.7,141,142.15,141.7,138.5,11160,1608642.8,24-APR-2019,423,INE889E01010,
PIONEEREMB,BE,20.85,22.5,20.85,22.4,22.5,21.75,4108,89896.4,24-APR-2019,24,INE156C01018,
PIRPHYTO,BE,33.15,34.25,33,34.2,34.05,33.6,15558,523817.35,24-APR-2019,32,INE122J01015,
PITTIENG,EQ,53.75,55,52.05,52.65,52.75,53,17683,933675.45,24-APR-2019,412,INE450D01021,
PKTEA,BE,168,168,156,166.5,167.9,161.35,209,33581.3,24-APR-2019,16,INE431F01018,
PLASTIBLEN,EQ,194.05,202.4,193.25,194.25,194,192.7,6100,1192137.9,24-APR-2019,105,INE083C01022,
PNB,EQ,87.7,88.8,86.75,88.35,88.7,87.2,20354853,1785092802.8,24-APR-2019,45173,INE160A01022,
PNBGILTS,EQ,30.85,31.15,30.55,30.65,30.75,30.85,72703,2231939.85,24-APR-2019,513,INE859A01011,
PNBHOUSING,EQ,791.35,800,787,790.25,788,786.45,528227,417704999.55,24-APR-2019,24165,INE572E01012,
PNC,EQ,16.85,17.35,16.4,16.65,17.1,17,6494,109465.95,24-APR-2019,38,INE392B01011,
PNCINFRA,EQ,151.25,153,145.3,147.95,147.7,152.15,113475,16764001.1,24-APR-2019,2496,INE195J01029,
PODDARHOUS,BE,550.25,558,542.25,558,558,551.8,906,498006.65,24-APR-2019,33,INE888B01018,
PODDARMENT,EQ,170.05,172.95,167.1,168.3,167.8,167.75,295,49899.4,24-APR-2019,25,INE371C01013,
POKARNA,EQ,178.75,189.7,177.9,188.9,189.4,176.2,95477,17770689.2,24-APR-2019,942,INE637C01025,
POLYCAB,EQ,636.5,640,628.25,637.5,639,634.1,1016453,645695022.5,24-APR-2019,30589,INE455K01017,
POLYMED,EQ,203.15,205.95,198.55,200.85,199.05,205,3539,712364.7,24-APR-2019,203,INE205C01021,
POLYPLEX,EQ,533,537,526.85,531.4,532,534.2,23583,12517272.5,24-APR-2019,2107,INE633B01018,
PONNIERODE,EQ,131.55,133,130.65,130.65,130.65,131.75,740,97712.45,24-APR-2019,8,INE838E01017,
POWERFUL,SM,15.5,15.5,15.5,15.5,15.5,16.85,2000,31000,24-APR-2019,1,INE650Z01011,
POWERGRID,EQ,193.1,194.65,190.05,191.95,192,193,4099586,786003223.45,24-APR-2019,27604,INE752E01010,
POWERMECH,EQ,929.55,932.35,912,923.15,924,915.85,688,633053.1,24-APR-2019,130,INE211R01019,
PPAP,EQ,297.3,303.9,292.9,296.25,299.7,296.15,4601,1359167.25,24-APR-2019,228,INE095I01015,
PRABHAT,EQ,75.75,76.4,75.05,75.4,75.85,75.75,40523,3061835.25,24-APR-2019,372,INE302M01033,
PRADIP,BE,1.05,1.15,1.05,1.15,1.15,1.1,716,807.8,24-APR-2019,6,INE495J01015,
PRAENG,EQ,8.4,8.65,7.7,8.35,8.4,8.4,50013,411847.3,24-APR-2019,101,INE505C01016,
PRAJIND,EQ,137.6,140.5,136.6,139.4,140.3,137.25,917345,126971506.95,24-APR-2019,7805,INE074A01025,
PRAKASH,BE,78.6,79,75.05,77.25,77.85,78.55,139182,10774966.55,24-APR-2019,992,INE603A01013,
PRAKASHCON,EQ,3.45,3.5,3.35,3.35,3.4,3.4,190543,650068.95,24-APR-2019,157,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,27550,7137.5,24-APR-2019,9,INE696K01024,
PRAXIS,EQ,155.05,156,154.3,154.85,155.9,155,3322,514247.65,24-APR-2019,118,INE546Y01022,
PRECAM,EQ,54.45,56.1,53.3,54.15,54.35,54.4,10011,545071.15,24-APR-2019,249,INE484I01029,
PRECOT,EQ,47.7,47.7,44.35,46,44.35,44.5,401,18456,24-APR-2019,3,INE283A01014,
PRECWIRE,EQ,209.35,212,201.4,203.35,201.55,209.35,4462,912428.15,24-APR-2019,259,INE372C01029,
PREMEXPLN,EQ,235.4,236.6,228,229.85,228.1,235.45,2823,651386.45,24-APR-2019,130,INE863B01011,
PREMIER,BE,5.9,6,5.7,5.7,5.7,6,3073,17794,24-APR-2019,19,INE342A01018,
PREMIERPOL,EQ,24,25,24,24.9,24.95,24.95,523,13028.95,24-APR-2019,8,INE309M01012,
PRESSMN,EQ,28.1,28.75,28,28.45,28.15,28.3,738,20899.25,24-APR-2019,23,INE980A01023,
PRESTIGE,EQ,269.4,269.45,260.5,262.5,262,268.1,75731,19909794.6,24-APR-2019,4238,INE811K01011,
PRICOLLTD,EQ,43.7,44.65,40.9,41.7,41.65,43.05,115287,4839770.55,24-APR-2019,1122,INE726V01018,
PRIMESECU,EQ,41.25,41.25,39.6,40,40,40.15,7778,310686.15,24-APR-2019,74,INE032B01021,
PROSEED,EQ,0.5,0.55,0.45,0.5,0.5,0.5,101713,50799.7,24-APR-2019,78,INE217G01027,
PROVOGE,BE,1.3,1.3,1.2,1.2,1.2,1.25,29306,36964.7,24-APR-2019,32,INE968G01033,
PROZONINTU,EQ,29.05,30.1,29.05,29.4,29.3,29.15,41522,1223675.75,24-APR-2019,260,INE195N01013,
PRSMJOHNSN,EQ,100,100.5,96.9,99.2,99.15,99.6,264155,26117815.25,24-APR-2019,4107,INE010A01011,
PSB,EQ,28.8,29.1,28.25,28.75,28.7,28.8,86309,2477844.4,24-APR-2019,377,INE608A01012,
PSL,EQ,1.1,1.1,1,1.05,1.05,1.05,27443,29849.05,24-APR-2019,37,INE474B01017,
PSPPROJECT,EQ,484.4,484.4,474.6,479,479.8,477.45,10565,5044098.55,24-APR-2019,707,INE488V01015,
PSUBNKBEES,EQ,354,354,343.31,349.24,349.02,344.32,866,299520.83,24-APR-2019,40,INF732E01110,
PTC,EQ,70.1,70.35,69.1,69.65,69.5,70.1,231614,16119467.4,24-APR-2019,2431,INE877F01012,
PTL,EQ,39.5,41.5,39.5,40,39.9,39.5,25781,1041170.5,24-APR-2019,249,INE034D01031,
PULZ,SM,43,45,43,45,45,40,4000,176000,24-APR-2019,2,INE335X01014,
PUNJABCHEM,EQ,681.65,699,677.1,696.95,699,687.45,2428,1678954.65,24-APR-2019,166,INE277B01014,
PUNJLLOYD,BE,1.85,1.85,1.75,1.85,1.85,1.8,457244,838151.45,24-APR-2019,305,INE701B01021,
PURVA,EQ,75.5,75.9,74.65,75.35,75.7,74.95,59539,4473777.75,24-APR-2019,448,INE323I01011,
PVR,EQ,1679.9,1718.2,1674.95,1711.7,1706,1670.55,354233,602213346.5,24-APR-2019,18204,INE191H01014,
QGOLDHALF,EQ,1392,1393,1388,1393,1393,1392,262,364295.65,24-APR-2019,63,INF082J01010,
QNIFTY,EQ,1181.5,1181.5,1181.5,1181.5,1181.5,1183,4,4726,24-APR-2019,1,INF082J01028,
QUESS,EQ,691.95,715.45,682.4,690.95,696,682.8,91216,63496123.9,24-APR-2019,12626,INE615P01015,
QUICKHEAL,EQ,237.25,239.95,235.4,239.45,239.1,238.05,493502,117359620.6,24-APR-2019,7001,INE306L01010,
RADAAN,EQ,2.7,3,2.6,2.75,2.7,2.85,38194,103728.85,24-APR-2019,49,INE874F01027,
RADICO,EQ,353.4,372.95,351.15,371,372.9,349.15,1191325,432980291.95,24-APR-2019,48831,INE944F01028,
RADIOCITY,EQ,57.4,58.2,56.2,57.55,57,57.4,17429,999989.8,24-APR-2019,281,INE919I01024,
RAIN,EQ,129.4,130.75,126.4,128.95,129.2,128.3,1376602,176938225.1,24-APR-2019,10920,INE855B01025,
RAINBOWPAP,BE,0.9,0.95,0.9,0.95,0.95,0.95,5577,5094.9,24-APR-2019,8,INE028D01025,
RAJESHEXPO,EQ,719.95,742,705.5,715.3,713,722.85,913390,664462548.4,24-APR-2019,15429,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.1,0.05,1837584,105736.65,24-APR-2019,69,INE533D01024,
RAJSREESUG,EQ,22.6,22.85,22.5,22.6,22.5,23,3263,73797.75,24-APR-2019,36,INE562B01019,
RAJTV,BZ,34.45,38.05,34.45,35.85,36.7,36.25,677,24319.45,24-APR-2019,11,INE952H01027,
RALLIS,EQ,158.5,159.5,157.1,158.05,158.2,158.05,52271,8257394.35,24-APR-2019,1039,INE613A01020,
RAMANEWS,EQ,22.65,22.65,20.95,21.15,21.55,20.95,9312,196381.7,24-APR-2019,99,INE278B01020,
RAMASTEEL,EQ,103.8,105.7,103.7,105.15,104.45,102.8,33668,3531900.35,24-APR-2019,315,INE230R01027,
RAMCOCEM,EQ,758,778.8,744.6,772,772,760.55,462974,351055260,24-APR-2019,14067,INE331A01037,
RAMCOIND,EQ,211,212.4,210.5,211.75,210.9,210.85,21107,4470134.8,24-APR-2019,309,INE614A01028,
RAMCOSYS,EQ,229.1,231.2,225.9,226.7,226.15,226.7,5702,1297593.15,24-APR-2019,291,INE246B01019,
RAMKY,EQ,103,106.5,102.7,104.3,103.3,102.7,53199,5561836.8,24-APR-2019,695,INE874I01013,
RAMSARUP,BZ,1,1,0.9,0.9,0.9,0.95,9298,8638.3,24-APR-2019,29,INE005D01015,
