SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,399.8,404.9,394,401.1,401.5,398.95,247800,99038807.05,22-NOV-2012,5380,INE301A01014,
RBL,EQ,110,110,110,110,110,107.7,94,10340,22-NOV-2012,4,INE244J01017,
RBN,BE,41.6,42.75,41.6,42.2,42.2,41.6,125777,5342859.8,22-NOV-2012,130,INE445K01018,
RCF,EQ,50.7,52.25,50.5,51.25,51.25,50.6,410475,21187286.8,22-NOV-2012,3000,INE027A01015,
RCOM,EQ,62,63.6,61.05,63.3,63.45,61.55,15276982,954018838.9,22-NOV-2012,52721,INE330H01018,
RECLTD,EQ,216.55,224,216.55,223.3,222.85,217.95,1568526,347862326.95,22-NOV-2012,14776,INE020B01018,
REDINGTON,EQ,79.5,82.5,79.5,80.35,80.5,78.95,84072,6832631.6,22-NOV-2012,2714,INE891D01026,
REFEX,BE,2.7,2.7,2.55,2.65,2.6,2.65,3681,9602.75,22-NOV-2012,14,INE056I01017,
REGENCERAM,EQ,3.75,3.75,3.55,3.7,3.7,3.7,2868,10249.65,22-NOV-2012,11,INE277C01012,
REIAGROLTD,EQ,11.9,12.05,11.85,11.95,11.9,11.95,1035810,12350926.55,22-NOV-2012,701,INE385B01031,
REISIXTEN,BE,3.55,3.6,3.5,3.6,3.6,3.45,45508,163171.65,22-NOV-2012,64,INE849J01021,
RELAXO,EQ,804.9,812,790,796.4,796,794.45,502,402099.7,22-NOV-2012,103,INE131B01021,
RELBANK,EQ,1108,1120,1108,1119.99,1120,1108.26,32,35827.9,22-NOV-2012,4,INF733I01028,
RELCAPITAL,EQ,383.1,387.8,376.5,384.5,383.85,381,2994611,1145252791.2,22-NOV-2012,50099,INE013A01015,
RELDUALGPA,MF,10,10,10,10,10,10,500,5000,22-NOV-2012,1,INF204K01HG0,
RELGOLD,EQ,2910,2944.4,2910,2940.2,2942,2927.85,12989,38089921.05,22-NOV-2012,1162,INF733I01010,
RELGRNIFTY,EQ,555,555,555,555,555,540,19,10545,22-NOV-2012,2,INF205K01DA9,
RELIANCE,EQ,773.05,773.7,761.4,765.85,765.1,771.2,2397131,1837640884.85,22-NOV-2012,52558,INE002A01018,
RELIFIN,N1,998.99,999.99,998.99,999.99,999.99,992.1,30,29974.7,22-NOV-2012,2,INE958G07783,
RELIFIN,N4,995,1002,995,1002,1002,995.08,29,28925,22-NOV-2012,3,INE958G07817,
RELIFIN,N8,1006,1019,930,1010,1010,1006,101,102362.61,22-NOV-2012,8,INE958G07858,
RELIGARE,EQ,303.15,305,303.1,303.4,303.1,301.85,1175,356543.8,22-NOV-2012,64,INE621H01010,
RELIGAREGO,EQ,3095,3126.8,3095,3120,3120,3108.85,1962,6122544.25,22-NOV-2012,210,INF205K01361,
RELINFRA,EQ,456.65,463.4,452.7,460.15,459.5,454.8,1274347,584245479.1,22-NOV-2012,28124,INE036A01016,
RELMEDIA,EQ,69.25,70.5,68.65,69.55,69.6,68.65,192394,13392448.5,22-NOV-2012,2441,INE540B01015,
RENUKA,EQ,29.7,29.85,28.9,29.3,29.2,29.7,6750836,198473954.6,22-NOV-2012,13603,INE087H01022,
REPRO,EQ,233.1,236,233.1,234.75,234,233.65,1348,315892.95,22-NOV-2012,68,INE461B01014,
RESPONIND,EQ,92,94.95,89,90.2,89,94.05,2388,220666.55,22-NOV-2012,36,INE688D01026,
REVATHI,EQ,239,239,232.05,236.5,239,238.3,209,49276.65,22-NOV-2012,112,INE617A01013,
RICOAUTO,EQ,10.5,10.65,10.3,10.4,10.3,10.6,40466,423087.1,22-NOV-2012,134,INE209B01025,
RIIL,EQ,396.9,396.9,389.25,391.65,392,392.95,81079,31822300.6,22-NOV-2012,3115,INE046A01015,
RJL,EQ,75.95,75.95,71.2,71.65,71.5,73.25,26049,1901387.85,22-NOV-2012,605,INE722H01016,
RKDL,BE,11.25,11.6,11.1,11.5,11.5,11.2,22952,257085.1,22-NOV-2012,28,INE722J01012,
RKFORGE,EQ,116,118,114.05,114.9,114.15,118.75,1212,139411.1,22-NOV-2012,16,INE399G01015,
RMCL,EQ,2.6,2.6,2.45,2.55,2.45,2.5,6524,16584.45,22-NOV-2012,36,INE172H01014,
RML,EQ,151.5,154.45,148.3,150.5,150.5,151.9,623,93718.9,22-NOV-2012,98,INE050H01012,
RMMIL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,40820,54340.8,22-NOV-2012,108,INE774I01031,
ROHITFERRO,EQ,26.65,26.85,26.15,26.35,26.3,26.55,6146,162028.2,22-NOV-2012,202,INE248H01012,
ROHLTD,EQ,43.3,43.7,42.75,43,43,43.15,3783,163528.05,22-NOV-2012,92,INE283H01019,
ROLTA,EQ,60.9,63,60.05,61.6,61.65,60,959296,59426699.2,22-NOV-2012,9226,INE293A01013,
ROSSELLIND,EQ,44.2,44.2,41.65,42.15,42.2,43.8,1998,84978.25,22-NOV-2012,43,INE847C01020,
RPGLIFE,EQ,73.05,73.05,73,73,73,73.2,677,49441.3,22-NOV-2012,11,INE105J01010,
RPOWER,EQ,89.5,92,88.8,90.9,90.6,89.25,3096807,279933917.15,22-NOV-2012,21839,INE614G01033,
RPPINFRA,EQ,40,42.2,39.4,41.4,41.05,40.65,351,14389.2,22-NOV-2012,23,INE324L01013,
RSSOFTWARE,EQ,169.95,173.4,169.3,172.7,173,169.8,56481,9726324.95,22-NOV-2012,1501,INE165B01011,
RSWM,EQ,108.05,108.2,106.05,108,108,108.9,4924,531498.2,22-NOV-2012,52,INE611A01016,
RSYSTEMS,EQ,165,169,165,166.05,166.05,166,702,116619.75,22-NOV-2012,13,INE411H01024,
RUBYMILLS,EQ,352.85,359,340.1,350.9,351,687.75,993,346502.9,22-NOV-2012,292,INE301D01018,
RUCHINFRA,EQ,24.5,25.9,24.3,25.35,25.5,24.6,6917,176032.7,22-NOV-2012,99,INE413B01023,
RUCHIRA,EQ,13,13,12.8,12.8,12.8,13,2001,25763,22-NOV-2012,6,INE803H01014,
RUCHISOYA,EQ,61.85,63.3,60.3,61.2,61,60.95,121470,7502269.45,22-NOV-2012,1641,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,51,7140,22-NOV-2012,3,INE895B01021,
RUSHIL,EQ,312.6,312.6,299.6,301.5,301.4,310.15,53358,16330382,22-NOV-2012,980,INE573K01017,
SABERORGAN,EQ,125.05,126,122.75,123.15,123,125.75,3012,372136.75,22-NOV-2012,83,INE243A01018,
SABTN,EQ,95.4,95.65,94,94.3,95,94.95,27686,2618513.6,22-NOV-2012,122,INE416A01036,
SADBHAV,EQ,137.5,140,135.2,136.25,135.2,137.1,33055,4609474.25,22-NOV-2012,597,INE226H01026,
SAGCEM,EQ,218,218,205.05,214.85,215,204.75,541,115792.5,22-NOV-2012,75,INE229C01013,
SAHPETRO,EQ,26.4,27.45,26.35,27.15,27.4,26.65,7332,196404.6,22-NOV-2012,34,INE586G01017,
SAIL,EQ,77.4,78.25,77.4,78.05,77.95,77.2,1620155,126227915.45,22-NOV-2012,11577,INE114A01011,
SAKHTISUG,EQ,28.05,28.05,27.3,27.5,27.3,27.55,19140,529377.7,22-NOV-2012,244,INE623A01011,
SAKSOFT,EQ,42.8,43.9,42.8,43.25,43.25,41.7,1099,47541.1,22-NOV-2012,3,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11,11,11,11.15,861,9774.5,22-NOV-2012,7,INE302E01014,
SAKUMA,EQ,13,13.1,13,13.1,13.1,13.05,442,5761.7,22-NOV-2012,6,INE190H01016,
SALONACOT,EQ,18.75,18.75,18.5,18.75,18.75,17.9,359,6713.3,22-NOV-2012,20,INE498E01010,
SALORAINTL,EQ,20,20.4,19.5,20.3,20.3,21.05,700,14077.2,22-NOV-2012,5,INE924A01013,
SALSTEEL,EQ,3.6,3.7,3.6,3.65,3.65,3.6,3426,12469.95,22-NOV-2012,22,INE658G01014,
SAMBANDAM,EQ,82,84.5,82,84.5,84.5,87,38,3185.5,22-NOV-2012,5,INE304D01012,
SAMBHAAV,EQ,2.45,2.45,2.05,2.3,2.3,2.5,18450,41149.5,22-NOV-2012,81,INE699B01027,
SAMTEL,BE,2.35,2.55,2.35,2.55,2.55,2.45,4251,10380.05,22-NOV-2012,10,INE381A01016,
SANDESH,EQ,268.95,268.95,261.1,268.95,268.95,269,209,55306.5,22-NOV-2012,8,INE583B01015,
SANGAMIND,EQ,58.1,60.9,58.1,60.4,60,59.7,19242,1158804,22-NOV-2012,180,INE495C01010,
SANGHIIND,EQ,21.8,23.8,21.25,22.2,21.75,21.7,128845,2896529.95,22-NOV-2012,1200,INE999B01013,
SANGHVIFOR,EQ,38.2,38.65,36.3,37.25,37,38.25,14213,530326.85,22-NOV-2012,274,INE263L01013,
SANGHVIMOV,EQ,91,91.7,88.7,90.35,90.05,90.55,29405,2666734.05,22-NOV-2012,314,INE989A01024,
SANOFI,EQ,2169,2169,2124,2125.45,2125,2125.2,682,1454209.2,22-NOV-2012,86,INE058A01010,
SANWARIA,EQ,34,34.95,32.5,34.1,34.1,33.9,46155,1558744.85,22-NOV-2012,587,INE890C01046,
SARDAEN,EQ,135,142.15,131.75,140.45,141.4,133.55,94080,13035276.3,22-NOV-2012,2119,INE385C01013,
SAREGAMA,EQ,86.9,87.4,85.05,85.4,85.1,85.9,10201,877055.15,22-NOV-2012,260,INE979A01017,
SARLAPOLY,EQ,169,174.3,168.9,173.05,173,168.1,3692,638273.95,22-NOV-2012,236,INE453D01017,
SASKEN,EQ,112.85,114.3,112.5,114,114.3,112.9,7561,859041.3,22-NOV-2012,157,INE231F01020,
SATHAISPAT,EQ,54,54,45.05,45.25,45.6,48.4,5267,243726.5,22-NOV-2012,150,INE176C01016,
SATYAMCOMP,EQ,103.7,105,101.85,104.65,104.55,103.65,2812153,291314636.85,22-NOV-2012,11904,INE275A01028,
SAVERA,EQ,36.55,38.15,36.55,38.05,38.05,38.2,475,17991.7,22-NOV-2012,27,INE104E01014,
SBBJ,EQ,396,398.75,390.5,392.15,394,391.55,3996,1577479.85,22-NOV-2012,226,INE648A01026,
SBIGETS,EQ,3115,3115,3022,3098.1,3104,3090.35,3959,12269359.65,22-NOV-2012,800,INF200K01099,
SBIN,EQ,2067.6,2114.55,2067.6,2098.45,2098,2061,1818093,3811509952.65,22-NOV-2012,90542,INE062A01012,
SBIN,N1,10724.99,10724.99,10668,10668,10668,10651,2,21392.99,22-NOV-2012,2,INE062A08017,
SBIN,N2,10998,10998,10890,10910,10910,10874,158,1722028,22-NOV-2012,9,INE062A08025,
SBIN,N3,10810,10850,10810,10848.9,10848.9,10835.12,44,477285.24,22-NOV-2012,9,INE062A08033,
SBIN,N5,11221,11255,11221,11249.98,11255,11221.89,206,2316830.65,22-NOV-2012,24,INE062A08058,
SBT,EQ,510.5,513.2,507.25,511.1,511,508.9,4581,2342384.3,22-NOV-2012,361,INE654A01024,
SCHNEIDER,EQ,86.65,87.9,86.65,87,87,87.5,20102,1750376.85,22-NOV-2012,181,INE839M01018,
SCI,EQ,51.95,52.7,51.8,51.9,51.8,51.85,145493,7593020.55,22-NOV-2012,1591,INE109A01011,
SEAMECLTD,EQ,81,81,79.3,79.9,79.65,80.65,2107,168913.8,22-NOV-2012,63,INE497B01018,
SEINV,EQ,345.2,349.75,344,344.5,344.3,345.35,46117,15960133.1,22-NOV-2012,1543,INE420C01042,
SELAN,EQ,305.45,312,302,306.05,305.95,304.05,11167,3412071.4,22-NOV-2012,233,INE818A01017,
SELMCL,EQ,5.55,5.7,4.4,4.4,4.4,5.45,19932287,93093695.8,22-NOV-2012,9203,INE105I01012,
SEPOWER,EQ,11.85,12.4,11.85,12,12,11.85,456,5514.5,22-NOV-2012,9,INE735M01018,
SERVALL,EQ,4,4.15,3.9,4.05,4.05,4,6900,27995,22-NOV-2012,13,INE431L01016,
SESAGOA,EQ,167.1,168,164.15,167.3,166.6,166.3,596624,99194352.5,22-NOV-2012,6058,INE205A01025,
SESHAPAPER,EQ,263.9,280,260,276.1,280,260.1,5181,1418243.95,22-NOV-2012,169,INE630A01016,
SEZAL,EQ,8,8,7.6,8,8,7.55,2110,16401,22-NOV-2012,20,INE955I01036,
SGJHL,EQ,119.9,121.75,117.55,119.75,119.4,118.75,242536,29037883,22-NOV-2012,4736,INE553K01019,
SHAHALLOYS,EQ,7.55,7.55,7.45,7.45,7.45,7.8,2000,14950.4,22-NOV-2012,7,INE640C01011,
SHAKTIPUMP,EQ,66.95,67.2,63.5,63.8,63.85,65.7,260881,16943610.8,22-NOV-2012,2774,INE908D01010,
SHALPAINTS,EQ,129.9,151,125.3,137.7,137.2,641.2,502285,70838522.7,22-NOV-2012,9857,INE849C01018,
SHANTIGEAR,EQ,60,60,59.2,59.4,59.55,59.2,114194,6785940.95,22-NOV-2012,268,INE631A01022,
SHARONBIO,EQ,349,349,343,345.3,345.5,347.15,23346,8054430.4,22-NOV-2012,213,INE028B01011,
SHARRESLTD,EQ,55.05,59.5,55.05,59.5,59.5,56.25,5,293.05,22-NOV-2012,2,INE559D01011,
SHASUNPHAR,EQ,166.6,176.7,165.4,174.9,176.4,165.65,941549,161184769.8,22-NOV-2012,11532,INE317A01028,
SHILPAMED,EQ,305,309.85,301.95,305.85,303.15,303.85,12087,3701115.15,22-NOV-2012,339,INE790G01023,
SHILPI,EQ,18.6,18.9,18.3,18.5,18.5,18.6,21321,395043.25,22-NOV-2012,134,INE510K01019,
SHIV-VANI,EQ,123,123,120.1,121.05,120.75,121.65,13382,1624645.8,22-NOV-2012,341,INE756B01017,
SHIVAMAUTO,EQ,102.95,102.95,101.05,101.05,101.05,102.45,110,11134.5,22-NOV-2012,3,INE637H01016,
SHIVTEX,BE,27.5,28.75,27.5,28.75,28.75,28.1,2,56.25,22-NOV-2012,2,INE705C01012,
SHLAKSHMI,EQ,78.05,79.95,77.3,77.85,77.95,78.35,816,63832,22-NOV-2012,57,INE851B01016,
SHOPERSTOP,EQ,430,435,415.4,418.4,416.5,420.4,25525,10748818.75,22-NOV-2012,1348,INE498B01024,
SHREEASHTA,BE,2.7,2.7,2.7,2.7,2.7,2.6,341371,921701.7,22-NOV-2012,200,INE538H01024,
SHREECEM,EQ,4124,4408,4118.8,4293.3,4270,4080.15,20735,88885589.9,22-NOV-2012,2838,INE070A01015,
SHREERAMA,EQ,3.6,3.75,3.6,3.6,3.6,3.7,18404,66329.4,22-NOV-2012,29,INE879A01019,
SHRENUJ,EQ,59.05,59.55,54.65,55,55.05,57.05,19512,1091530.25,22-NOV-2012,312,INE633A01028,
SHREYAS,EQ,28.7,28.7,27.3,27.95,27.95,27.6,5363,149563.15,22-NOV-2012,46,INE757B01015,
SHRIRAMCIT,EQ,881.9,897,870,892.65,897,878.55,2869,2536443.05,22-NOV-2012,98,INE722A01011,
SHRIRAMCIT,N2,1048.99,1048.99,1048.99,1048.99,1048.99,1035,609,638834.91,22-NOV-2012,21,INE722A07224,
SHRIRAMCIT,N3,1081.01,1081.5,1081,1081.01,1081.01,1081.16,371,401060.09,22-NOV-2012,10,INE722A07216,
SHRIRAMCIT,N8,994,996.01,994,996.01,996.01,995,200,199020.4,22-NOV-2012,11,INE722A07422,
SHRIRAMCIT,N9,995,995,995,995,995,990,55,54725,22-NOV-2012,2,INE722A07430,
SHRIRAMEPC,EQ,66.85,66.85,65,65.45,65.7,65.4,3369,222032.75,22-NOV-2012,181,INE964H01014,
SHYAMTEL,EQ,25,25.05,24.7,24.9,24.7,24.65,845,21057.9,22-NOV-2012,24,INE635A01023,
SICAGEN,EQ,15,15.45,14.9,15.3,15.3,15.1,5846,89222.15,22-NOV-2012,46,INE176J01011,
SICAL,EQ,65,67.75,65,65.2,65.15,65.05,2118,139790.95,22-NOV-2012,30,INE075B01012,
SIEMENS,EQ,669.9,671.6,650.05,658.75,653,667.15,334324,220760410.3,22-NOV-2012,5779,INE003A01024,
SIGNETIND,BE,171,171.1,167.5,169.8,169.9,170,4697,801678.3,22-NOV-2012,154,INE529F01019,
SIL,BE,14.95,15.55,14.9,15.1,15,15.5,4113,62230,22-NOV-2012,11,INE173A01025,
SILINV,EQ,70.7,70.7,68,68,68,67.5,3,207.7,22-NOV-2012,3,INE923A01015,
SIMBHSUGAR,EQ,28,29.5,27.2,29.3,29.4,29,18819,546294.75,22-NOV-2012,57,INE270C01017,
SIMPLEX,EQ,48.5,48.5,45.5,45.85,45.6,45.45,1563,71803.95,22-NOV-2012,334,INE898F01018,
SIMPLEXCAS,EQ,45.8,54,45.8,52.95,52.95,51,2890,152182.7,22-NOV-2012,24,INE658D01011,
SIMPLEXINF,EQ,180.5,188,178,181.35,181.1,180.85,9994,1820993,22-NOV-2012,366,INE059B01024,
SINTEX,EQ,60.7,60.7,58.5,58.7,58.65,59.45,1999745,118544990.55,22-NOV-2012,12258,INE429C01035,
SIRPAPER,BE,40,42.5,40,42.45,42.45,41.6,694,29304.15,22-NOV-2012,8,INE202C01010,
SITASHREE,EQ,5.6,5.95,5.5,5.9,5.95,5.65,8297,47997.95,22-NOV-2012,41,INE686I01011,
SITICABLE,BE,22.85,23.1,22.5,22.75,22.7,22.8,146628,3336774.8,22-NOV-2012,385,INE965H01011,
SIYSIL,EQ,297.95,299.85,295.1,296.65,295.1,297.95,445,132168.05,22-NOV-2012,72,INE076B01010,
SJVN,EQ,19.5,19.6,19.25,19.3,19.3,19.45,293901,5690729.75,22-NOV-2012,591,INE002L01015,
SKFINDIA,EQ,600.05,609.3,590,599.6,604,600,14499,8586384.85,22-NOV-2012,340,INE640A01023,
SKMEGGPROD,EQ,6.15,6.45,6.1,6.4,6.45,6.4,3304,20432.9,22-NOV-2012,22,INE411D01015,
SKSMICRO,BE,126,129.65,124.05,129.65,129.65,123.5,195715,25167634.85,22-NOV-2012,1235,INE180K01011,
SKUMARSYNF,EQ,13.35,13.5,12.9,12.95,12.95,13.25,1868181,24414057.65,22-NOV-2012,3846,INE772A01016,
SMARTLINK,EQ,51.15,52.25,51,51.25,51.25,51.5,5083,260529.1,22-NOV-2012,53,INE178C01020,
SMLISUZU,EQ,466,475.1,465.5,470.05,470.05,470.5,2103,991137.15,22-NOV-2012,56,INE294B01019,
SMOBILITY,EQ,39,39.5,38,39.1,39,40.6,2412,93975.7,22-NOV-2012,158,INE927C01020,
SMPL,EQ,4.25,4.3,3.8,4.1,3.95,4.2,1672622,6704048.2,22-NOV-2012,1492,INE215G01021,
SMSPHARMA,BE,190,190,183,183,183,190,603,113355,22-NOV-2012,13,INE812G01017,
SOBHA,EQ,348.3,352.5,342.05,344.25,343,346.9,22401,7789625.3,22-NOV-2012,1551,INE671H01015,
SOFTTECHGR,EQ,3.35,3.35,2.9,3.15,3.15,3.2,1065,3100.5,22-NOV-2012,12,INE863A01013,
SOLARINDS,EQ,945.5,962,941.65,958.05,951.2,937.35,9601,9154122.35,22-NOV-2012,585,INE343H01011,
SOMANYCERA,EQ,94,94,88.55,88.95,88.65,90.7,12925,1161205.35,22-NOV-2012,309,INE355A01028,
SOMATEX,EQ,5.6,5.6,5.3,5.35,5.35,5.35,3687,19749.5,22-NOV-2012,10,INE314C01013,
SONASTEER,EQ,12.35,12.5,12.15,12.3,12.35,12.3,43543,535238.15,22-NOV-2012,187,INE643A01035,
SONATSOFTW,BE,23.4,23.85,23,23.1,23.25,23.35,24457,570451.65,22-NOV-2012,135,INE269A01021,
SOTL,EQ,506.45,514.35,506,511.95,512,512,1966,1002950.35,22-NOV-2012,69,INE035D01012,
SOUISPAT,EQ,2.85,2.85,2.65,2.7,2.65,2.65,3111,8387.8,22-NOV-2012,29,INE943B01011,
SOUTHBANK,EQ,22.85,23,22.7,22.95,23,22.75,680577,15582221.3,22-NOV-2012,1334,INE683A01023,
SPANCO,EQ,31.3,31.95,31.05,31.35,31.5,31.65,4664,146208.3,22-NOV-2012,60,INE360B01026,
SPARC,E1,66,69.75,66,69.75,69.75,63,571,39102.25,22-NOV-2012,10,IN9232I01012,
SPARC,EQ,90,98.4,90,96.7,96.95,93.55,321535,31032313.85,22-NOV-2012,4616,INE232I01014,
SPECIALITY,EQ,175.8,177,173.5,175.35,174.7,174.55,41189,7241511.3,22-NOV-2012,1103,INE247M01014,
SPECTACLE,EQ,2.6,2.9,2.55,2.9,2.9,2.6,3652,9987.7,22-NOV-2012,20,INE409H01028,
SPENTEX,BE,6.3,6.5,6.3,6.3,6.3,6.55,2801,17886.35,22-NOV-2012,10,INE376C01020,
SPIC,EQ,14.85,14.85,14.25,14.3,14.25,14.45,127567,1840488.85,22-NOV-2012,322,INE147A01011,
SPLIL,EQ,3,3,3,3,3,3,3600,10800,22-NOV-2012,10,INE978G01016,
SPMLINFRA,EQ,62.35,64.5,62.35,64.4,64,63.1,1327,84658.4,22-NOV-2012,136,INE937A01023,
SPYL,EQ,51.5,53.4,51.3,52.05,52.05,50.3,275842,14427648.8,22-NOV-2012,2299,INE268L01012,
SREINFRA,EQ,34.05,35.15,33.7,34.4,34.5,33.7,1643123,56789167.95,22-NOV-2012,11215,INE872A01014,
SRF,EQ,211.85,211.85,209,209.2,209.5,209.55,16147,3402033.05,22-NOV-2012,1572,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,8670,3004.35,22-NOV-2012,16,INE376A01032,
SRHHYPOLTD,EQ,68.9,68.9,54.05,56.7,59,58.5,5485,325375.85,22-NOV-2012,630,INE917H01012,
SRSLTD,EQ,39.75,39.8,38.75,39.1,39.45,39.25,149694,5887928.55,22-NOV-2012,736,INE219H01039,
SRTRANSFIN,EQ,612.2,624.85,612,621.8,624.85,609.05,230621,142724618.85,22-NOV-2012,14202,INE721A01013,
SRTRANSFIN,N2,636,639.99,635.05,638.12,639.99,635.18,57,36248.94,22-NOV-2012,5,INE721A07960,
SRTRANSFIN,N3,1400,1401,1399,1401,1401,1411.99,150,210040,22-NOV-2012,5,INE721A07978,
SRTRANSFIN,N9,980,980,980,980,980,970.27,10,9800,22-NOV-2012,1,INE721A07AO1,
SRTRANSFIN,NC,1038.5,1038.5,1038.5,1038.5,1038.5,1038,100,103850,22-NOV-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1025,1025,1025,1025,1025,1029,10,10250,22-NOV-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1273,1273,1271.25,1272.39,1272.1,1270,191,243010.75,22-NOV-2012,4,INE721A08984,
SRTRANSFIN,NI,1027,1027,1027,1027,1027,1026.01,15,15405,22-NOV-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1073.25,1074,1069.5,1070.06,1069.5,1074.44,785,840591.31,22-NOV-2012,26,INE721A07AV6,
SRTRANSFIN,NO,1051.01,1051.01,1051.01,1051.01,1051.01,1052,14,14714.14,22-NOV-2012,1,INE721A07AY0,
SRTRANSFIN,NR,1001,1008.8,1000.05,1005,1005,999.99,1011,1015595.5,22-NOV-2012,24,INE721A07DL1,
SRTRANSFIN,NS,1002.99,1010,1002.99,1010,1010,1003,1793,1803429.48,22-NOV-2012,22,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,20,20000,22-NOV-2012,3,INE721A07DN7,
SRTRANSFIN,NU,1008.9,1009,1008.9,1009,1009,1002.02,175,176567.5,22-NOV-2012,3,INE721A07DO5,
SSWL,EQ,192,192,188.6,189.5,188.6,191.95,1519,289224.2,22-NOV-2012,103,INE802C01017,
STAN,DR,102.35,103,101.6,102.45,102.5,102.45,158419,16190427.3,22-NOV-2012,2942,INE028L21018,
STAR,EQ,951.4,1000,940.05,990.8,996,945.1,725078,709713176,22-NOV-2012,30990,INE939A01011,
STARPAPER,EQ,13.65,14,13.35,14,14,14.2,7144,97250.95,22-NOV-2012,4,INE733A01018,
STCINDIA,EQ,227.05,244.8,225,236.05,233.5,224.35,1439017,343985777.4,22-NOV-2012,27355,INE655A01013,
STEL,EQ,13,13,12.15,12.7,12.7,12.8,888,11022.4,22-NOV-2012,16,INE577L01016,
STER,EQ,96.5,97.7,96.15,97.25,97.2,96.25,1689150,163705464.65,22-NOV-2012,10901,INE268A01049,
STERLINBIO,EQ,5.25,5.3,5,5.1,5.05,5.15,260171,1344750.7,22-NOV-2012,291,INE324C01038,
STINDIA,EQ,17.3,17.3,17.3,17.3,17.3,16.5,126,2179.8,22-NOV-2012,2,INE090C01019,
STOREONE,EQ,39.7,41.6,38.3,39.3,38.95,39.45,36623,1467091.5,22-NOV-2012,477,INE034H01016,
STRTECH,EQ,29.8,30.1,29.75,29.8,29.8,29.75,155406,4645231.15,22-NOV-2012,704,INE089C01029,
STYABS,EQ,635.25,663,624.05,652.35,650,631.65,1933,1243964.7,22-NOV-2012,173,INE189B01011,
SUBEX,BE,13.15,13.8,13.15,13.6,13.5,13.6,177976,2414344,22-NOV-2012,712,INE754A01014,
SUBROS,EQ,30.25,30.9,29.5,29.7,29.7,30.15,15544,464510.35,22-NOV-2012,217,INE287B01021,
SUDAR,EQ,127,138,127,136.9,137,130.85,153129,20835130.15,22-NOV-2012,1989,INE384L01017,
SUDARSCHEM,EQ,440.05,440.05,440,440,440,446.9,144,63363.6,22-NOV-2012,6,INE659A01015,
SUJANATOW,EQ,8.05,8.2,7.85,8.05,8,8.05,1791826,14432369.85,22-NOV-2012,1600,INE333I01028,
SUJANAUNI,EQ,2.15,2.25,2.1,2.2,2.25,2.1,127961,276922.9,22-NOV-2012,152,INE216G01011,
SUMEETINDS,EQ,19.25,20.4,19.25,20,20.3,19.45,140125,2792211.65,22-NOV-2012,238,INE235C01010,
SUMMITSEC,EQ,79,82,76.1,80.5,82,76.4,1151,92124.1,22-NOV-2012,36,INE519C01017,
SUNCLAYLTD,EQ,304.65,329,302.5,319.45,323.8,305.55,1871,592097.65,22-NOV-2012,62,INE105A01035,
SUNDARAM,EQ,15,15,14.9,14.95,15,14.95,247967,3706842.3,22-NOV-2012,175,INE108E01023,
SUNDARMFIN,EQ,990,990,974,975.45,974,975.5,5323,5207714.8,22-NOV-2012,371,INE660A01013,
SUNDRMBRAK,EQ,145,145,141.55,141.55,141.55,143.25,102,14719.3,22-NOV-2012,10,INE073D01013,
SUNDRMFAST,EQ,49.65,50.25,49.45,50,50,50.05,11925,595107.9,22-NOV-2012,101,INE387A01021,
SUNFLAG,EQ,21.6,21.6,20.6,20.65,20.65,20.85,22791,474486.3,22-NOV-2012,80,INE947A01014,
SUNILHITEC,EQ,65,65.8,62.75,64.5,64.5,64.95,13854,899738.35,22-NOV-2012,186,INE305H01010,
SUNPHARMA,EQ,700,703,688.3,699.2,694,700.45,531383,370241994.35,22-NOV-2012,16758,INE044A01036,
SUNTECK,EQ,333,349.7,331,347.3,348.05,339.7,40562,13666763.05,22-NOV-2012,216,INE805D01026,
SUNTV,EQ,384.3,388.4,375.5,378.1,377.5,382.75,980654,376097004.05,22-NOV-2012,22370,INE424H01027,
SUPER,EQ,214,214,214,214,214,203.15,4,856,22-NOV-2012,2,INE091C01017,
SUPERSPIN,BE,6.4,6.7,6.4,6.6,6.6,6.5,2249,14407.7,22-NOV-2012,12,INE662A01027,
SUPPETRO,EQ,56.7,57,56.7,57,57,56.85,8608,490287,22-NOV-2012,27,INE663A01017,
SUPRAJIT,EQ,27,27.9,27,27.45,27.9,27,24936,681306.85,22-NOV-2012,105,INE399C01030,
SUPREMEIND,EQ,285.15,289.95,285.15,287.5,287.5,287.3,11189,3224103.35,22-NOV-2012,661,INE195A01028,
SUPREMEINF,EQ,271,271,267,268.95,269,273.1,8901,2400726.1,22-NOV-2012,65,INE550H01011,
SUPREMETEX,BE,6.1,6.1,5.9,6.05,6.05,5.85,1843,11001.2,22-NOV-2012,12,INE651G01027,
