SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,27.45,27.45,25.2,25.6,25.2,26.2,73269,1899155.05,18-NOV-2010,
TRIL,EQ,339.1,345.8,332.1,337.6,339.25,337.2,9194,3093534.35,18-NOV-2010,
TRIVENI,EQ,107,109.6,99.1,104.9,105.45,107.6,921837,95566022.1,18-NOV-2010,
TTKHEALTH,EQ,395,395,341.95,355.85,355,360.45,8003,2820320.25,18-NOV-2010,
TTKPRESTIG,EQ,1668,1673.4,1551.1,1567.95,1566,1627.1,90860,145748781.6,18-NOV-2010,
TTL,EQ,46.5,46.8,43.25,44.7,44.75,43.85,846693,38120424.5,18-NOV-2010,
TTML,EQ,22,22,20.15,20.7,20.7,21.15,2782006,57568076.55,18-NOV-2010,
TUBEINVEST,EQ,145.05,146.45,138.1,144.75,145.5,144.7,104381,14762992.7,18-NOV-2010,
TULIP,EQ,178.15,179.75,172,175.1,176.15,178.05,337058,58821409.6,18-NOV-2010,
TULSI,EQ,40.95,41.9,38.95,39.45,39.4,40.65,1052905,42254025.7,18-NOV-2010,
TULSYAN,EQ,77.45,80.5,77.45,77.9,77.9,80.35,656,51415.85,18-NOV-2010,
TV-18,EQ,78,82.9,77.75,79.45,79.5,79.35,285648,22619722.85,18-NOV-2010,
TVSELECT,EQ,32,32.4,29.6,30.65,30.75,30.85,28394,869425.75,18-NOV-2010,
TVSMOTOR,EQ,75.5,79.4,72.15,78.75,78.95,75.7,3038924,232773169.55,18-NOV-2010,
TVSSRICHAK,EQ,306,306.9,298,300,300,306.2,6154,1862806.4,18-NOV-2010,
TVTODAY,EQ,73.1,74,70,71.75,72.3,73.1,110052,7930035.3,18-NOV-2010,
TWILITAKA,EQ,172.8,173.25,165.05,166.8,167,170.5,49552,8379518.25,18-NOV-2010,
TWL,EQ,556.65,563.85,531.65,543.05,542.55,551,63272,34463484.85,18-NOV-2010,
UBENGG,EQ,176.8,180,166.6,171.5,171,172.9,46813,8096614.1,18-NOV-2010,
UBHOLDINGS,EQ,299,309.5,293.25,301.55,300,298.9,209433,63173644.55,18-NOV-2010,
UBL,EQ,424.6,426.95,373.7,414.6,415,418.45,172416,69310709.05,18-NOV-2010,
UCALFUEL,EQ,81.1,82.45,79,79.5,79.3,81.05,12214,977932.25,18-NOV-2010,
UCOBANK,EQ,142.65,146.8,136,144.3,144.65,142.4,8873184,1256061098.05,18-NOV-2010,
UFLEX,EQ,249,253.95,225.5,243.6,244,246.75,2569238,618773778.1,18-NOV-2010,
UGARSUGAR,EQ,18.15,18.35,16.85,17.15,17,17.7,149759,2595687.35,18-NOV-2010,
ULTRACEMCO,EQ,1075.85,1103,1071,1100.05,1099.95,1075.85,334264,365806620.45,18-NOV-2010,
UMESLTD,EQ,42.9,43,39.5,39.75,40,41,73470,2979222.9,18-NOV-2010,
UNICHEMLAB,EQ,256.15,259,244,247.85,249.75,256.15,54112,13690889.15,18-NOV-2010,
UNIENTER,BE,55.6,55.8,51.85,52.75,53,54.55,42022,2225791.6,18-NOV-2010,
UNIONBANK,EQ,378,381.4,356.1,377.45,378,376.8,700088,258529221.9,18-NOV-2010,
UNIPHOS,EQ,189.05,192.95,184.05,186.65,188,188.65,1905447,358294220.95,18-NOV-2010,
UNIPLY,EQ,17.45,18,17,17.6,17.6,17.8,5579,97627.45,18-NOV-2010,
UNITECH,EQ,74.5,75.35,66.6,71.25,71.2,74.35,58250633,4080368227.9,18-NOV-2010,
UNITEDBNK,EQ,128.05,129.4,114.4,121.5,121.8,126.35,659514,80227269.9,18-NOV-2010,
UNITEDTEA,EQ,145,148,144,147.1,144,146,206,30126.6,18-NOV-2010,
UNITY,EQ,107.5,107.5,102.5,105,105,105.45,73683,7724414.8,18-NOV-2010,
UNIVCABLES,BE,88.1,89,84.7,85.55,85.55,89.1,1236,106803.65,18-NOV-2010,
UPERGANGES,EQ,58.25,58.5,56.25,57.55,57.4,58.4,6074,349511.35,18-NOV-2010,
USHAMART,EQ,84.55,86.3,82.5,83.3,83.5,85.15,171503,14324234.35,18-NOV-2010,
USHERAGRO,EQ,99,99,90.1,90.8,90.25,95.85,371251,34094601.85,18-NOV-2010,
UTISUNDER,EQ,885,919.9,885,886,886,885.35,18,16405.5,18-NOV-2010,
UTTAMSTL,EQ,140.05,142.5,130,132.85,133,140.25,158153,21318838.7,18-NOV-2010,
UTTAMSUGAR,EQ,51.5,52.85,51.5,51.85,51.85,51.4,25796,1344669.65,18-NOV-2010,
UTVSOF,EQ,555,585,555,568.95,570,566.8,42517,24222460.85,18-NOV-2010,
VAIBHAVGEM,EQ,32.55,35,32.55,33.75,34.1,34.3,10944,370411.65,18-NOV-2010,
VAKRANSOFT,EQ,325,335,278.1,321.25,320.6,323.6,242991,77724457.55,18-NOV-2010,
VALECHAENG,EQ,185.9,190.9,168.65,178.45,180.95,184.05,784841,140509250.65,18-NOV-2010,
VALUEIND,EQ,32.7,34.15,30.5,31.55,31.35,32.4,564486,18357254.9,18-NOV-2010,
VARDHACRLC,EQ,12.9,13,11.9,12.25,12.15,12.75,264891,3266927.65,18-NOV-2010,
VARDMNPOLY,BE,70.35,75.6,70.35,74.9,72.6,74,6112,445157.55,18-NOV-2010,
VARUN,EQ,217.25,226.1,216.65,225.55,226,216.1,232256,51765731.9,18-NOV-2010,
VARUNSHIP,EQ,39.05,39.6,37.55,38.05,38.05,39,393496,15053600.25,18-NOV-2010,
VASCONEQ,EQ,147.9,151,134,138.4,138.75,146.35,36652,5144997.5,18-NOV-2010,
VATECH,EQ,1691,1698.7,1622.05,1664.65,1660,1649.1,33199,55157045.1,18-NOV-2010,
VENKEYS,EQ,790,808,760.05,771.1,770.05,798.2,28689,22311408.5,18-NOV-2010,
VENUSREM,EQ,282.95,284.5,271.35,275.7,272.5,277.55,9724,2707980.7,18-NOV-2010,
VESUVIUS,EQ,327,344.4,320.15,329.05,329,324,59187,19296579.8,18-NOV-2010,
VGUARD,EQ,189,189.75,176.25,185.5,186,186.55,289438,53533472.3,18-NOV-2010,
VHL,EQ,485,485,462.1,466,466,482.95,48,22407.5,18-NOV-2010,
VICEROY,EQ,48,49.95,44.25,44.9,45.25,46.15,144937,6666804.2,18-NOV-2010,
VIDEOIND,EQ,245.1,246.45,229.15,236.6,236.9,243.6,580463,136698211.9,18-NOV-2010,
VIJAYABANK,EQ,106,106.95,99,106.05,106.55,105.1,6407914,664508512.15,18-NOV-2010,
VIJAYTEX,EQ,33,33,28.3,29.3,29.8,28.75,18327,547584.75,18-NOV-2010,
VIJSHAN,EQ,33.3,35,32.25,33.45,34.1,33.9,14516,488250.2,18-NOV-2010,
VIKASHMET,EQ,18.3,19,18.1,18.4,18.45,18.85,19067,352196.05,18-NOV-2010,
VIMTALABS,BE,38.9,39.2,36.15,36.4,36.95,37.55,31465,1174059.25,18-NOV-2010,
VINATIORGA,EQ,81.1,83.75,78.5,79.75,79.2,81.1,57884,4655556.8,18-NOV-2010,
VINDHYATEL,EQ,322.75,339.65,322.75,334.5,336.9,333.5,2305,772085.1,18-NOV-2010,
VINYLINDIA,EQ,15.3,16.05,15.3,15.9,16,15.85,1926,30392.2,18-NOV-2010,
VIPIND,EQ,665,680,632.1,653.05,652.1,664.95,959867,631780717.65,18-NOV-2010,
VIPUL,EQ,21,21.65,20.6,21,21,21.8,6329,133600.7,18-NOV-2010,
VISAKAIND,EQ,134.1,139.8,130,133.8,133,133.15,20115,2663211.8,18-NOV-2010,
VISASTEEL,EQ,38.65,39.4,37.1,38.15,38.25,38.5,69220,2627642.6,18-NOV-2010,
VISESHINFO,BE,9.55,10.15,9.55,9.65,10,9.9,10795,105753.1,18-NOV-2010,
VISHALRET,EQ,40.2,40.85,36.9,38.85,39,39.95,115770,4481985.15,18-NOV-2010,
VISUINTL,BE,4.8,4.8,4.55,4.6,4.6,4.7,13006,60599.4,18-NOV-2010,
VIVIMEDLAB,EQ,319.6,348,295.75,309.85,310.15,314.95,50351,15457027.05,18-NOV-2010,
VLSFINANCE,EQ,20.2,20.65,18.35,18.85,18.75,19.8,133279,2560749.65,18-NOV-2010,
VOLTAMP,EQ,809.9,809.9,792.2,803.3,800.25,801.1,18157,14574090.7,18-NOV-2010,
VOLTAS,EQ,249.3,254.7,248.05,252.8,251.8,248.55,762698,191787054.45,18-NOV-2010,
VSTIND,EQ,620,624.9,610.15,619.1,621.95,622.75,1505,930201.55,18-NOV-2010,
VTL,EQ,338,344,324.35,331.05,329.05,337.65,17374,5712796.45,18-NOV-2010,
WABCO-TVS,EQ,1002,1020.1,990,998.1,990,1012.35,3741,3745979.85,18-NOV-2010,
WALCHANNAG,EQ,202,202.75,191.5,195.85,196,199.2,58036,11349841.1,18-NOV-2010,
WANBURY,EQ,66.8,66.85,63.3,63.75,64,65.9,18656,1204335.75,18-NOV-2010,
WEBELSOLAR,EQ,119.9,119.9,114.05,115.4,115.1,117.8,6762,783469.6,18-NOV-2010,
WEIZMANIND,EQ,85,85,69.1,74.9,74.35,77.25,5205,389542.75,18-NOV-2010,
WELCORP,EQ,253.9,257.4,247.65,254.3,254,255.1,240235,60867524,18-NOV-2010,
WELINV,EQ,121,131,121,128.55,123.5,134.8,2005,252843.35,18-NOV-2010,
WELSPUNIND,EQ,66.8,71.5,61.7,65.8,65.8,66.65,74495,4898716.1,18-NOV-2010,
WENDT,EQ,1119.8,1119.8,1050.05,1068.2,1065,1089.05,257,278130.75,18-NOV-2010,
WHEELS,EQ,276.8,294.2,276.8,282.75,283,286.65,1016,286915.6,18-NOV-2010,
WHIRLPOOL,EQ,305.6,314,300,300.8,300.2,312.1,104378,31697301.1,18-NOV-2010,
WILLAMAGOR,EQ,68,70.05,66.65,68.2,68.2,68.65,4232,288139.95,18-NOV-2010,
WINDSOR,EQ,103.05,107.5,98,100.5,100,101.8,608183,62483056.35,18-NOV-2010,
WINSOMYARN,BE,2.55,2.55,2.3,2.4,2.4,2.4,50501,118438.45,18-NOV-2010,
WIPRO,EQ,427.9,427.9,415.25,418.4,418.45,421.75,1142118,478411275.55,18-NOV-2010,
WOCKPHARMA,EQ,390.85,404.45,371.25,391.8,393.9,388.9,1191254,463477457.65,18-NOV-2010,
WSI,EQ,39.9,39.9,35.7,36.75,36.8,36.25,6030,219308.55,18-NOV-2010,
WSTCSTPAPR,EQ,94,94.35,91.5,91.95,91.6,93.1,93107,8631233.65,18-NOV-2010,
WWIL,EQ,14,14.2,13.65,13.75,13.75,13.85,2145975,29666048.35,18-NOV-2010,
WYETH,EQ,827,840,822.4,825.1,828.5,826.65,536,443024.1,18-NOV-2010,
XLTELENE,EQ,31.3,31.5,29.7,30.05,30,31.15,80206,2424532.45,18-NOV-2010,
XPROINDIA,EQ,64,65.5,60.2,62.2,62.2,64.05,48385,3000289,18-NOV-2010,
YESBANK,EQ,333.1,341.2,308.7,322.2,322.8,332.25,6162312,1971804426.95,18-NOV-2010,
ZANDUREALT,EQ,3045,3065,2951.05,2954.6,2958.5,3045.2,2392,7117180.7,18-NOV-2010,
ZEEL,EQ,144.6,145.65,133.55,143.65,144.3,139.25,2817046,397668467.45,18-NOV-2010,
ZEENEWS,EQ,14.9,15.2,14.5,14.75,14.8,14.75,908348,13448309.45,18-NOV-2010,
ZENITHBIR,EQ,11.3,11.75,11.3,11.35,11.35,11.5,176744,2023876.05,18-NOV-2010,
ZENITHCOMP,EQ,28,28.2,27.55,27.7,27.75,27.65,6320,175840.9,18-NOV-2010,
ZENITHINFO,EQ,212.45,264,212.45,228,231.9,222.9,372,89261.35,18-NOV-2010,
ZENSARTECH,EQ,158,158,153.3,157.55,157.9,155.95,23897,3715119.2,18-NOV-2010,
ZICOM,EQ,59,60,58,58.85,58.85,58.65,33751,1983337.55,18-NOV-2010,
ZODIACLOTH,EQ,403,410,400.1,404.6,404.75,406.75,1918,772235.85,18-NOV-2010,
ZODJRDMKJ,EQ,30.5,31,29.2,29.9,29.5,30.3,3877,115623.75,18-NOV-2010,
ZUARIAGRO,EQ,805.25,820,790,805.2,801,800.55,18701,15103079.15,18-NOV-2010,
ZYDUSWELL,EQ,559.95,562,545,560.05,560.95,545.5,22524,12471306.1,18-NOV-2010,
ZYLOG,EQ,520,542,512,521.45,520,536.4,101544,53206507.95,18-NOV-2010,
