SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMFAST,EQ,108.25,108.9,104.2,104.8,104.35,108.85,90838,9674683.45,28-JUL-2014,824,INE387A01021,
SUNFLAG,EQ,27.35,28.8,27.35,28.15,28.1,28.15,31785,893749.7,28-JUL-2014,200,INE947A01014,
SUNILHITEC,EQ,123,123,118.1,119.7,119.25,121.85,13755,1649741.35,28-JUL-2014,228,INE305H01010,
SUNPHARMA,EQ,783,792.25,774.45,789.15,792.25,782.2,1371299,1073861057.4,28-JUL-2014,41974,INE044A01036,
SUNTECK,EQ,342,345,323.7,338.7,339.35,341.65,22600,7666982.7,28-JUL-2014,318,INE805D01026,
SUNTV,EQ,408,417.8,400,401.65,400.6,410.45,593865,239556171.85,28-JUL-2014,36382,INE424H01027,
SUPER,EQ,446.95,449,446.95,449,449,446.25,388,173602,28-JUL-2014,3,INE091C01017,
SUPERSPIN,BE,9.55,10.1,9.55,10,9.9,10,31492,314711,28-JUL-2014,33,INE662A01027,
SUPPETRO,EQ,76.15,80,76.15,76.85,77,76.9,33143,2590754,28-JUL-2014,819,INE663A01017,
SUPRAJIT,EQ,118.85,121,117.5,118,117.5,117.4,59538,7082499.15,28-JUL-2014,496,INE399C01030,
SUPREMEIND,EQ,619,619,577.85,598,591,598.85,24043,14220316.85,28-JUL-2014,1793,INE195A01028,
SUPREMEINF,BE,401,410,389.1,406.8,390.5,409.55,1280,519174.7,28-JUL-2014,19,INE550H01011,
SUPREMETEX,BE,5.95,5.95,5.95,5.95,5.95,6.25,1,5.95,28-JUL-2014,1,INE651G01027,
SURANACORP,EQ,19.85,20.4,19.85,20.05,20.4,19.2,2004,39998.9,28-JUL-2014,10,INE357D01010,
SURANAIND,EQ,63,63,63,63,63,60.3,30,1890,28-JUL-2014,1,INE659D01019,
SURANAT&P,BE,23,24.15,23,24.15,24.15,23,7151,170685.6,28-JUL-2014,56,INE130B01023,
SURANAVEL,BE,66.05,67.4,66,66,66,65,18646,1237712.4,28-JUL-2014,37,INE272L01014,
SURYAJYOTI,EQ,12.9,12.9,12.35,12.35,12.35,12.95,2204,27328.15,28-JUL-2014,11,INE411C01017,
SURYALAXMI,BE,102,102,95.5,97,97,99,13353,1325112.65,28-JUL-2014,53,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.2,1.2,1.2,1.25,28271,33925.2,28-JUL-2014,18,INE249G01020,
SURYAROSNI,EQ,96,97.75,95.3,96.15,95.9,96.25,51610,4991655.25,28-JUL-2014,629,INE335A01012,
SUTLEJTEX,EQ,351,351,337.25,345,345,352,1286,446082.55,28-JUL-2014,35,INE645H01019,
SUVEN,EQ,108.7,108.7,105,105.45,106.2,108,217419,23101478.95,28-JUL-2014,3783,INE495B01038,
SUZLON,BE,23.45,23.45,22.35,22.5,22.45,23.5,4050989,91295790.6,28-JUL-2014,6968,INE040H01021,
SWANENERGY,EQ,61.35,62,61,61.4,61.8,61.05,526711,32195570.8,28-JUL-2014,902,INE665A01038,
SWARAJENG,EQ,917,917,891.05,899.65,910,899.75,43257,38932352.6,28-JUL-2014,461,INE277A01016,
SWELECTES,EQ,427.25,454,419.5,438.05,440,431.55,4516,1964980.5,28-JUL-2014,514,INE409B01013,
SYMPHONY,EQ,990.15,1085.6,990,1072.55,1067,1000.05,14050,14730677.6,28-JUL-2014,1682,INE225D01027,
SYNCOM,EQ,6.2,6.2,5.6,5.95,6,5.85,78378,454058.85,28-JUL-2014,222,INE602K01014,
SYNDIBANK,EQ,145.5,148.7,145,146.45,146.5,145.75,1741093,255705312.2,28-JUL-2014,13009,INE667A01018,
TAJGVK,EQ,98,105.2,97.8,102.35,102.3,98.25,119270,12228054.7,28-JUL-2014,2230,INE586B01026,
TAKE,EQ,34,34.2,32.25,33.15,33.5,32.65,96436,3195034.1,28-JUL-2014,330,INE142I01023,
TALBROAUTO,EQ,96,96.7,90.6,92.55,92.3,94.85,32560,3029329.05,28-JUL-2014,617,INE187D01011,
TALWALKARS,EQ,199.25,214,195.95,209.45,207,199.25,202411,41533376.15,28-JUL-2014,3056,INE502K01016,
TANLA,BE,11.05,11.05,10.65,11.05,11.05,10.55,94960,1048968,28-JUL-2014,149,INE483C01032,
TANTIACONS,EQ,34.15,34.15,31.55,31.7,31.55,33.05,4450,141452.65,28-JUL-2014,38,INE388G01018,
TARAJEWELS,EQ,95,95.4,92,93.2,94.3,95.45,2281,213770.7,28-JUL-2014,132,INE799L01016,
TARAPUR,EQ,7.7,8.2,7.65,8,8,8,3669,28786.5,28-JUL-2014,26,INE747K01017,
TATACHEM,EQ,341.5,342.9,333.9,336.15,333.9,340.75,307725,104193256.9,28-JUL-2014,5785,INE092A01019,
TATACOFFEE,EQ,929,934.9,922.2,924.6,925,929.6,28867,26732132.3,28-JUL-2014,1780,INE493A01019,
TATACOMM,EQ,375.5,375.5,364.85,367.95,367.7,372.9,202147,74374184.5,28-JUL-2014,4644,INE151A01013,
TATAELXSI,EQ,615,616.4,600,604.65,605,613.3,344131,208984074.1,28-JUL-2014,10597,INE670A01012,
TATAGLOBAL,EQ,152.5,156.2,152.05,155.2,154.6,153.5,2789011,428836247.9,28-JUL-2014,18638,INE192A01025,
TATAINVEST,EQ,557.05,566.95,547,551.35,552,562.65,40673,22659913.05,28-JUL-2014,2119,INE672A01018,
TATAMETALI,EQ,142.8,144.8,131.45,131.75,131.45,138.35,1961773,273499718.25,28-JUL-2014,18184,INE056C01010,
TATAMOTORS,EQ,456.5,470.05,451.3,453.85,454.35,461.1,8303008,3803904269.45,28-JUL-2014,115452,INE155A01022,
TATAMTRDVR,EQ,293,296.8,281.4,283.15,284.35,295.95,4269116,1230718996.8,28-JUL-2014,38460,IN9155A01020,
TATAPOWER,EQ,102.2,102.2,100.25,101.25,101.5,100.65,2237424,225927076.95,28-JUL-2014,11820,INE245A01021,
TATASPONGE,EQ,1080,1112,1040,1055.4,1052.5,1102.6,1197292,1290195361.9,28-JUL-2014,50938,INE674A01014,
TATASTEEL,EQ,560.1,564.4,544.25,548.5,547.05,557.6,5045845,2787935638.85,28-JUL-2014,66429,INE081A01012,
TBZ,EQ,164.85,166,161.05,161.35,162.5,162.35,22104,3584960.55,28-JUL-2014,1425,INE760L01018,
TCFSL,N8,1080,1080,1080,1080,1080,1085,50,54000,28-JUL-2014,1,INE306N07BM6,
TCFSL,N9,1091.01,1120,1091,1092,1092,1113,149,164030.38,28-JUL-2014,8,INE306N07BN4,
TCI,EQ,202.55,204.05,197.6,199.5,198,203.2,27600,5543551.3,28-JUL-2014,1027,INE688A01022,
TCIDEVELOP,BE,215.05,234.95,215.05,234.95,234.95,226.1,220,47611,28-JUL-2014,5,INE662L01016,
TCIFINANCE,BE,23.9,23.9,22,22,22,22.95,5151,121936.4,28-JUL-2014,16,INE911B01018,
TCS,EQ,2577.15,2599.65,2555,2589.3,2584.4,2605.75,657461,1695994152.5,28-JUL-2014,45346,INE467B01029,
TDPOWERSYS,EQ,339.95,342,322.2,322.35,322.2,341.95,460,156468.65,28-JUL-2014,26,INE419M01019,
TECHM,EQ,2181.9,2198.5,2167.1,2191.05,2182.9,2176.7,397785,869102206.85,28-JUL-2014,28688,INE669C01028,
TECHNO,EQ,285.05,287.9,280.1,280.85,280.3,287.5,15113,4291573.75,28-JUL-2014,370,INE286K01024,
TECHNOFAB,EQ,140.05,147,140.05,145.05,145,149.55,4208,609600.3,28-JUL-2014,34,INE509K01011,
TECPRO,BE,20.3,20.3,19.8,19.8,19.8,20.8,17214,342610.95,28-JUL-2014,71,INE904H01010,
TEXINFRA,EQ,38.75,39.35,36.9,37.45,37.5,38.65,315461,11928234.8,28-JUL-2014,1520,INE435C01024,
TEXMOPIPES,EQ,15.7,16.45,15.3,16.2,16.25,15.5,401215,6384711.2,28-JUL-2014,1247,INE141K01013,
TEXRAIL,EQ,89.05,90.3,85.95,86.55,86,89.9,173905,15255679.55,28-JUL-2014,2559,INE621L01012,
TFCILTD,EQ,33.7,34.45,33.05,33.7,34,34,21057,709945.05,28-JUL-2014,161,INE305A01015,
TGBHOTELS,EQ,60,60,58.35,58.95,59,58.25,985,58367.1,28-JUL-2014,31,INE797H01018,
THANGAMAYL,BE,195,195,191,191,191,195.3,600,116600.5,28-JUL-2014,3,INE085J01014,
THEBYKE,EQ,320.1,320.25,317.75,319.15,319,319.8,115015,36685638.5,28-JUL-2014,1853,INE319B01014,
THEMISMED,BE,106.2,108.4,105.05,105.5,105.5,110.25,750,80140.55,28-JUL-2014,31,INE083B01016,
THERMAX,EQ,909,909,878,894.35,881.25,911.25,116967,105063278.05,28-JUL-2014,1621,INE152A01029,
THINKSOFT,EQ,482,482,450,475.8,479.4,482,62402,29240749.75,28-JUL-2014,2118,INE201K01015,
THIRUSUGAR,BE,69.8,69.8,68,68,68,66.5,159,10848,28-JUL-2014,2,INE409A01015,
THOMASCOOK,EQ,117.75,119.7,115.25,115.95,115.5,114.45,313929,36977139.45,28-JUL-2014,4139,INE332A01027,
THOMASCOTT,BE,12.25,12.4,12.25,12.4,12.4,11.85,1546,19060.4,28-JUL-2014,8,INE480M01011,
TI,EQ,50,50.7,48.85,49.2,49.2,50.5,205795,10194013.6,28-JUL-2014,1547,INE133E01013,
TIDEWATER,EQ,11500,11610.75,11300,11416.5,11411,11497.45,614,7037089.1,28-JUL-2014,317,INE484C01014,
TIIL,BE,190,190,181,184.45,185,189.45,7872,1458353.25,28-JUL-2014,97,INE545H01011,
TIJARIA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,5500,18700,28-JUL-2014,1,INE440L01017,
TIL,EQ,405,419.2,398.1,407.1,405,403.1,6899,2818505.75,28-JUL-2014,322,INE806C01018,
TIMBOR,EQ,13.15,13.15,12.05,12.95,12.65,12.55,325535,4147392.05,28-JUL-2014,2216,INE346L01016,
TIMETECHNO,EQ,49.95,50.75,49,49.7,49.7,49.1,36294,1807213.4,28-JUL-2014,823,INE508G01029,
TIMKEN,EQ,338.15,346.6,326,330.45,332,340.25,72273,24150835.75,28-JUL-2014,2882,INE325A01013,
TINPLATE,EQ,84.25,86.7,82.25,82.9,82.45,83.85,766657,64825001.3,28-JUL-2014,6956,INE422C01014,
TIPSINDLTD,EQ,41,43.9,40.6,40.65,41,41.4,3683,151378.3,28-JUL-2014,40,INE716B01011,
TIRUMALCHM,EQ,94.2,94.75,91.1,91.5,91.3,93.9,18098,1666296.2,28-JUL-2014,493,INE338A01016,
TITAN,EQ,330.35,337.4,329.6,334.5,336.4,332.15,601788,200335203.65,28-JUL-2014,5994,INE280A01028,
TNPETRO,EQ,12.65,13,12.5,12.7,12.75,12.9,29065,370538.1,28-JUL-2014,51,INE148A01019,
TNPL,EQ,165.95,165.95,163.1,163.75,164,165.3,16639,2732105.3,28-JUL-2014,417,INE107A01015,
TODAYS,BE,3.9,3.9,3.9,3.9,3.9,4.1,2265,8833.5,28-JUL-2014,5,INE944B01019,
TOKYOPLAST,EQ,17.65,18.8,17.55,18.15,18.8,18.7,1978,35873.9,28-JUL-2014,5,INE932C01012,
TORNTPHARM,EQ,704,725.5,697.1,720.75,725,694.6,61415,43886617.6,28-JUL-2014,2652,INE685A01028,
TORNTPOWER,EQ,142.65,145.8,141,141.85,142,141.75,379810,54144854.65,28-JUL-2014,6231,INE813H01021,
TREEHOUSE,EQ,370,370,351.5,354.15,353,358.45,22814,8152742.75,28-JUL-2014,658,INE040M01013,
TRENT,EQ,1232,1234.9,1221,1225.1,1221,1232.7,1635,2002672.7,28-JUL-2014,306,INE849A01012,
TRF,EQ,288.8,289,270.05,273,274.9,282.5,24661,6817559.25,28-JUL-2014,621,INE391D01019,
TRICOM,BE,1.8,1.8,1.8,1.8,1.8,1.85,2000,3600,28-JUL-2014,1,INE771B01032,
TRIDENT,EQ,21.95,22,20.7,21.25,21.15,21.8,109276,2338999.3,28-JUL-2014,438,INE064C01014,
TRIGYN,EQ,27.3,28,27,27.9,28,27.95,4944,137772.3,28-JUL-2014,34,INE948A01012,
TRIL,EQ,201.95,202,188,193,193.4,197,7756,1491954.9,28-JUL-2014,155,INE763I01018,
TRITURBINE,EQ,92.9,93.05,90.7,92.05,92,93.25,76738,7063446.2,28-JUL-2014,626,INE152M01016,
TRIVENI,BE,25,25.85,24.4,24.6,24.8,25.2,89394,2206008.7,28-JUL-2014,205,INE256C01024,
TTKHEALTH,EQ,628,637.8,620.05,627.4,630,633.15,5931,3725456.75,28-JUL-2014,419,INE910C01018,
TTKPRESTIG,EQ,3920,3998,3893.45,3935.95,3902,3977.7,4874,19267712.75,28-JUL-2014,953,INE690A01010,
TTL,EQ,38,38,35.5,36.2,36.1,38.4,10799,391464.8,28-JUL-2014,157,INE592B01016,
TTML,EQ,12,12.1,11.75,11.85,11.85,11.95,1523496,18149965.6,28-JUL-2014,2827,INE517B01013,
TUBEINVEST,EQ,301,305.9,300.55,302.45,301.8,297.5,54585,16554151.45,28-JUL-2014,2979,INE149A01025,
TULIP,BZ,2.5,2.5,2.3,2.3,2.3,2.4,10028,23164.4,28-JUL-2014,38,INE122H01027,
TULSI,EQ,5.85,6,5.8,5.8,5.8,6.1,6913,40246.8,28-JUL-2014,49,INE474I01012,
TV18BRDCST,EQ,29.7,29.95,28.95,29.1,29.15,29.85,3081530,90101518.25,28-JUL-2014,5469,INE886H01027,
TVSELECT,EQ,31.8,33,30.45,30.75,30.45,31.65,5551,173724.2,28-JUL-2014,82,INE236G01019,
TVSMOTOR,EQ,145,150.35,145,146.6,146.4,143.1,3650991,539094255.15,28-JUL-2014,36085,INE494B01023,
TVSSRICHAK,BE,645,655,621,640,640,642.9,894,572866.95,28-JUL-2014,47,INE421C01016,
TVTODAY,EQ,134.6,137,132,133.8,133.1,134.65,148328,19974429,28-JUL-2014,1861,INE038F01029,
TWILITAKA,BE,5.05,5.5,5.05,5.1,5.1,5.3,4365,22342.5,28-JUL-2014,10,INE783B01029,
TWL,BE,204.8,213,204.8,207.5,207,215.55,40167,8353266.5,28-JUL-2014,523,INE615H01012,
UBENGG,BE,14.9,14.9,14.45,14.45,14.45,14.95,805,11755.5,28-JUL-2014,8,INE328C01013,
UBHOLDINGS,EQ,42.45,42.6,41.2,41.5,41.75,42.6,238588,9951524.7,28-JUL-2014,2460,INE696A01025,
UBL,EQ,715.5,725,696.55,705.9,701.5,708.5,85167,60159452.85,28-JUL-2014,3349,INE686F01025,
UCALFUEL,EQ,68.3,70.3,68.3,68.6,68.35,68.45,4194,289112.35,28-JUL-2014,97,INE139B01016,
UCOBANK,EQ,101.75,102.75,98.5,99.55,99.5,101.1,3781220,379969964.45,28-JUL-2014,20594,INE691A01018,
UFLEX,EQ,128.15,130.9,127.5,128.5,127.65,129.5,173667,22416252.4,28-JUL-2014,2077,INE516A01017,
UGARSUGAR,BE,12.5,12.85,12.2,12.5,12.85,12.75,10062,124258.65,28-JUL-2014,32,INE071E01023,
UJAAS,BE,28.6,30.15,28.5,29.9,30.1,28.75,290405,8637309.35,28-JUL-2014,357,INE899L01022,
ULTRACEMCO,EQ,2480,2480,2392,2410.35,2397,2475.5,238497,579547090.85,28-JUL-2014,16930,INE481G01011,
UMESLTD,BE,5,5,5,5,5,5.25,5,25,28-JUL-2014,1,INE240C01028,
UNICHEMLAB,EQ,206,209.4,205.5,207.05,207.15,207.55,41690,8644972.25,28-JUL-2014,1453,INE351A01035,
UNIENTER,EQ,26.5,27.95,26.5,27.85,27.95,27.1,1555,43182,28-JUL-2014,13,INE037A01022,
UNIONBANK,EQ,191.35,195.4,191.2,192.1,191.8,192.7,1879314,362645423.75,28-JUL-2014,16754,INE692A01016,
UNIPLY,EQ,6.05,6.05,6.05,6.05,6.05,6.1,4,24.2,28-JUL-2014,4,INE950G01015,
UNITECH,EQ,26.5,26.65,25.7,25.85,25.75,26.45,42417633,1107709789.35,28-JUL-2014,43665,INE694A01020,
UNITEDBNK,EQ,54,54,50.1,51.4,51.45,48.9,3727981,194244701.15,28-JUL-2014,20789,INE695A01019,
UNITEDTEA,EQ,272.35,272.35,268,268,268,259.5,8,2161.4,28-JUL-2014,5,INE458F01011,
UNITY,EQ,33.6,33.6,31.55,31.7,31.75,32.75,65867,2099495.35,28-JUL-2014,499,INE466H01028,
UNIVCABLES,BE,46.6,47.05,46.6,47.05,47.05,49.05,320,15044.3,28-JUL-2014,2,INE279A01012,
UPERGANGES,EQ,47,47.9,44.4,45.95,45.2,46.2,743,34912.1,28-JUL-2014,20,INE018B01012,
UPL,EQ,314.3,320.95,309.45,310.85,310.7,314.9,3608196,1138380122.95,28-JUL-2014,63683,INE628A01036,
USHAMART,EQ,38.4,39.7,38.4,39.2,39.1,39.3,348666,13598779.4,28-JUL-2014,613,INE228A01035,
USHERAGRO,EQ,40,40.2,38.45,38.75,38.8,40,62367,2435026.75,28-JUL-2014,332,INE235G01011,
UTTAMSTL,EQ,79.75,79.75,76.45,76.85,77.4,79.05,81291,6339219.05,28-JUL-2014,1092,INE699A01011,
UTTAMSUGAR,EQ,18.45,18.9,17.75,17.75,17.75,18.5,1189,21562.95,28-JUL-2014,27,INE786F01031,
UTTAMVALUE,EQ,8,8.2,8,8,8,8,23507,189827.1,28-JUL-2014,88,INE292A01015,
V2RETAIL,BE,14.85,15.7,14.85,14.85,14.9,15.3,15955,239790.4,28-JUL-2014,37,INE945H01013,
VADILALIND,EQ,199.9,201.1,195.6,200.6,198.25,196.35,9637,1922269.4,28-JUL-2014,451,INE694D01016,
VAIBHAVGBL,EQ,835,875,817,856.45,859.7,869.4,51460,43367380.2,28-JUL-2014,2074,INE884A01019,
VAKRANGEE,EQ,139.7,139.7,136.65,137.6,137.65,138,758294,104461869.65,28-JUL-2014,4160,INE051B01021,
VALECHAENG,BE,67.5,69.95,66.5,67.85,67.85,69.3,3067,206412.35,28-JUL-2014,34,INE624C01015,
VALUEIND,EQ,10.1,10.5,10,10.05,10,10.35,3047,30942.95,28-JUL-2014,15,INE352A01017,
VARDHACRLC,EQ,18.85,19.3,18.75,18.85,18.85,18.85,15800,298990.45,28-JUL-2014,36,INE116G01013,
VARDMNPOLY,EQ,53.4,55.5,53.4,54.25,54.05,54.45,1468,80058.85,28-JUL-2014,45,INE835A01011,
VARUN,BE,7.25,7.55,7.2,7.25,7.25,7.45,4704,34235.5,28-JUL-2014,18,INE032G01012,
VARUNSHIP,EQ,9.2,9.2,8.8,8.85,8.85,9.2,146662,1311306.15,28-JUL-2014,347,INE702A01013,
VASCONEQ,EQ,27.1,27.9,27,27,27,28.4,1370,37094.2,28-JUL-2014,15,INE893I01013,
VASWANI,BE,3.95,3.95,3.65,3.65,3.9,3.8,6132,23875.9,28-JUL-2014,7,INE590L01019,
VENKEYS,EQ,519.5,532.95,511.75,514.45,512.25,524.75,9250,4806677.75,28-JUL-2014,573,INE398A01010,
VENUSREM,EQ,271,275.9,268.2,271.35,271,270.35,45321,12349891.9,28-JUL-2014,1432,INE411B01019,
VESUVIUS,EQ,725,725,703,719.45,719,717.05,386,275323.3,28-JUL-2014,89,INE386A01015,
VGUARD,EQ,741.05,750,722.5,727.7,728,739.45,37629,27640622.8,28-JUL-2014,2115,INE951I01019,
VHL,EQ,690,690,690,690,690,716.55,10,6900,28-JUL-2014,1,INE701A01023,
VICEROY,EQ,20.3,20.6,19.4,19.75,19.95,20.4,56255,1116465.95,28-JUL-2014,373,INE048C01017,
VIDEOIND,EQ,170,171.9,168.05,168.55,168.5,170,75519,12797350.9,28-JUL-2014,1816,INE703A01011,
VIJAYABANK,EQ,49.55,50.55,49.2,49.35,49.4,48.95,2670844,132675391.8,28-JUL-2014,11183,INE705A01016,
VIJSHAN,EQ,13.9,14.4,13.45,13.7,13.7,14,7206,98606.4,28-JUL-2014,48,INE806F01011,
VIKASGLOB,EQ,31.6,31.6,30.1,30.25,30.5,30.95,71702,2212314.4,28-JUL-2014,171,INE806A01020,
VIMALOIL,EQ,163,165,163,165,165,166.9,6561,1078071.75,28-JUL-2014,43,INE067D01015,
VIMTALABS,EQ,97.1,98.95,95.2,96.85,96.15,98.05,27640,2688637.2,28-JUL-2014,658,INE579C01029,
VINATIORGA,EQ,360,369,353.15,359.8,365,360.55,6648,2391685.9,28-JUL-2014,599,INE410B01029,
VINDHYATEL,EQ,385,401,385,385,385,392.1,215,84563.8,28-JUL-2014,13,INE707A01012,
VINYLINDIA,EQ,28.3,30.8,26.65,29.9,30,28.45,76276,2253069,28-JUL-2014,293,INE250B01029,
VIPIND,EQ,118,121.4,112.2,113.2,113,116,3216127,379936289.25,28-JUL-2014,30241,INE054A01027,
VIPUL,BE,23,23.7,22.2,22.4,22.35,23.3,37137,846723.05,28-JUL-2014,120,INE946H01037,
VISAKAIND,BE,120.8,127.9,119,122.9,123,124.45,39349,4866053.25,28-JUL-2014,221,INE392A01013,
VISASTEEL,EQ,21.5,22.5,21.5,21.75,21.9,21.8,7322,159116.25,28-JUL-2014,59,INE286H01012,
VISESHINFO,BE,0.45,0.5,0.4,0.45,0.5,0.45,6708030,3105939.5,28-JUL-2014,379,INE861A01058,
VISUINTL,BE,1,1,1,1,1,1,400,400,28-JUL-2014,1,INE965A01016,
VIVIDHA,BE,134.5,134.5,134.5,134.5,134.5,135,250,33625,28-JUL-2014,1,INE370E01029,
VIVIMEDLAB,EQ,293.1,297,288,294.9,295,294.1,4935,1448683.35,28-JUL-2014,266,INE526G01013,
VKSPL,BE,0.4,0.5,0.4,0.4,0.4,0.45,12842809,5535078.2,28-JUL-2014,590,INE213M01024,
VLSFINANCE,BE,21,22.25,21,21.9,21.95,21.55,15400,333954.4,28-JUL-2014,51,INE709A01018,
VMART,EQ,350,366,350,364.85,365,353.9,3785,1368760.75,28-JUL-2014,165,INE665J01013,
VOLTAMP,EQ,661,663.25,655.05,660.25,660,655.85,1291,851343.4,28-JUL-2014,141,INE540H01012,
VOLTAS,EQ,188.2,192.3,186.1,188.95,189.05,188.1,1996413,377783773.2,28-JUL-2014,24829,INE226A01021,
VSSL,BE,45.35,45.35,44.85,45,45,43.2,6552,296610.2,28-JUL-2014,19,INE050M01012,
VSTIND,EQ,1560,1575,1535,1540.5,1539.9,1634.2,113892,176171650.4,28-JUL-2014,1300,INE710A01016,
VSTTILLERS,BE,1675.1,1675.1,1591.35,1601.05,1600,1675.1,2903,4713352.25,28-JUL-2014,203,INE764D01017,
VTL,EQ,482.05,491.95,474.05,477.6,476.3,487.9,40437,19495777.8,28-JUL-2014,2091,INE825A01012,
VTMLTD,EQ,19,20,19,20,20,20.35,1755,34947,28-JUL-2014,11,INE222F01029,
WABAG,BE,1461.15,1494.7,1427,1479,1470,1493.05,15661,23072626.25,28-JUL-2014,1333,INE956G01038,
WABCOINDIA,EQ,3500,3512.05,3405,3426.25,3405,3477.35,2410,8272609.3,28-JUL-2014,322,INE342J01019,
WALCHANNAG,EQ,98.95,102.9,96.7,98.8,98.7,98,104192,10417919.5,28-JUL-2014,1442,INE711A01022,
WANBURY,BE,26.6,26.6,25.3,25.4,25.3,26.15,4350,112230.55,28-JUL-2014,14,INE107F01022,
WEBELSOLAR,BE,23.3,23.3,23.3,23.3,23.3,24.5,1962,45714.6,28-JUL-2014,9,INE855C01015,
WEIZFOREX,BE,144,155,143.7,143.7,143.7,150.5,367,53756.7,28-JUL-2014,16,INE726L01019,
WEIZMANIND,BE,11.3,11.3,11.3,11.3,11.3,10.85,100,1130,28-JUL-2014,1,INE080A01014,
WELCORP,EQ,82.7,87,82.7,84.1,84.35,85.05,51137,4337085.55,28-JUL-2014,654,INE191B01025,
WELENTRP,EQ,157.5,157.5,157.5,157.5,157.5,143.2,3087,486202.5,28-JUL-2014,22,INE072P01019,
WELINV,BE,30,30,28.55,29.5,29.5,30,19,556.35,28-JUL-2014,3,INE389K01018,
WELPROJ,BE,31,32.4,31,32,32,30.95,8217,260796.2,28-JUL-2014,71,INE625G01013,
WELSPUNIND,BE,233.9,237,227,232.3,234,234.55,40367,9466899.5,28-JUL-2014,282,INE192B01023,
WENDT,EQ,1593,1593,1558,1560.6,1559,1594.7,181,286106.9,28-JUL-2014,20,INE274C01019,
WHEELS,EQ,754,766.95,744.5,753.25,751.95,750.7,11917,8978043.1,28-JUL-2014,781,INE715A01015,
WHIRLPOOL,EQ,333,350,331.15,338.65,336.05,335.7,8613,2919020.6,28-JUL-2014,443,INE716A01013,
WILLAMAGOR,EQ,50,52.4,50,52.4,52.4,49.95,8978,468481.6,28-JUL-2014,72,INE210A01017,
WINDMACHIN,EQ,34.4,35.85,32.55,33.1,33.5,34.4,15152,513163,28-JUL-2014,240,INE052A01021,
WINSOME,EQ,2.4,2.4,2.3,2.3,2.3,2.4,21950,51439.05,28-JUL-2014,43,INE784B01035,
WINSOMEDJ,EQ,1.95,1.95,1.9,1.9,1.9,2,77895,148570,28-JUL-2014,136,INE664A01015,
WIPRO,EQ,552.15,558.8,545,557.05,555.9,551.05,1682719,929512656.5,28-JUL-2014,47884,INE075A01022,
WOCKPHARMA,EQ,693.3,724.9,682,690.8,688.9,749.35,4553716,3210461416.65,28-JUL-2014,104196,INE049B01025,
WONDERLA,EQ,221.3,222.3,217.5,219.25,218.55,219.95,65047,14271010.75,28-JUL-2014,1264,INE066O01014,
WSI,BE,15.6,16,15.6,16,16,16.35,401,6256,28-JUL-2014,2,INE100D01014,
WSTCSTPAPR,EQ,60.05,61.1,56.3,57.55,57.35,59.1,205143,11797244.2,28-JUL-2014,1552,INE976A01021,
WYETH,EQ,932,960,932,939.8,940,926.9,19329,18223975.9,28-JUL-2014,581,INE378A01012,
XCHANGING,EQ,21,21.4,21,21.1,21.4,21.8,2138,45159.9,28-JUL-2014,30,INE692G01013,
XLENERGY,BE,3.65,3.85,3.65,3.8,3.8,3.8,1290,4864,28-JUL-2014,10,INE183H01011,
XPROINDIA,EQ,34.15,34.15,33.3,33.55,33.5,35,1308,44008.8,28-JUL-2014,46,INE445C01015,
YESBANK,EQ,540,546,532.5,536.65,536.55,539.1,1820144,978284724.05,28-JUL-2014,39596,INE528G01019,
ZANDUREALT,EQ,1606,1651.05,1586.05,1607.8,1616,1602.95,5058,8165153.15,28-JUL-2014,1028,INE719A01017,
ZEEL,EQ,289.1,293.85,285.7,287.45,287.3,289.1,533088,154514874.9,28-JUL-2014,11960,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.8,0.75,0.75,567365,451790.25,28-JUL-2014,22,INE256A04014,
ZEELEARN,EQ,31.65,31.95,30.8,31.75,31.55,31.65,276788,8744271.85,28-JUL-2014,547,INE565L01011,
ZEEMEDIA,EQ,18.35,18.5,17.95,18.05,18,18.35,342764,6205931.15,28-JUL-2014,879,INE966H01019,
ZENITHBIR,EQ,1.4,1.45,1.35,1.45,1.45,1.4,9184,12808.05,28-JUL-2014,18,INE318D01020,
ZENITHCOMP,BE,3.55,3.55,3.55,3.55,3.55,3.7,10,35.5,28-JUL-2014,1,INE598B01013,
ZENITHEXPO,EQ,60,60,60,60,60,57.55,1,60,28-JUL-2014,1,INE058B01018,
ZENITHINFO,BE,2.75,2.75,2.75,2.75,2.75,2.85,2800,7700,28-JUL-2014,9,INE899A01017,
ZENSARTECH,EQ,444.8,444.8,432.1,434.75,434,437.05,15811,6920041.15,28-JUL-2014,762,INE520A01019,
ZICOM,BE,113.4,115,110.15,111.1,112.9,115.9,7926,883295.9,28-JUL-2014,104,INE871B01014,
ZODIACLOTH,EQ,379,393,379,381.4,380,379,147,56065.8,28-JUL-2014,14,INE206B01013,
ZODJRDMKJ,BE,36.6,36.6,35,35,35,34.9,2100,76700,28-JUL-2014,3,INE077B01018,
ZUARI,EQ,180.6,182.4,180.5,181.05,181.5,181.65,5058,915982.65,28-JUL-2014,159,INE840M01016,
