SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,9823.95,9838.9,9727.65,9784.65,9799.95,9765.15,55736,545933540.7,03-JUL-2018,8450,INE239A01016,
NETWORK18,EQ,41.45,42.25,40.2,41.45,40.95,41.15,477139,19658670.2,03-JUL-2018,2267,INE870H01013,
NEULANDLAB,EQ,631.15,643.2,621.05,628.95,628.1,636.45,4173,2627440.3,03-JUL-2018,441,INE794A01010,
NEWGEN,EQ,246.25,249.4,240.1,243,240.1,246.25,21745,5336503.4,03-JUL-2018,983,INE619B01017,
NEXTMEDIA,BE,13.65,13.9,13.65,13.7,13.65,13.65,12689,174319.65,03-JUL-2018,40,INE747B01016,
NFL,EQ,45.2,46.6,44.6,46,46.25,45.25,298919,13602018.35,03-JUL-2018,3561,INE870D01012,
NH,EQ,230.05,235,228.95,234.45,234.05,232.15,12023,2797567.4,03-JUL-2018,925,INE410P01011,
NHAI,N1,1117.98,1118.25,1116.16,1116.61,1117.99,1115,1609,1798016.64,03-JUL-2018,22,INE906B07CA1,
NHAI,N2,1192,1192,1187,1187.94,1188,1189.21,3350,3981202.48,03-JUL-2018,29,INE906B07CB9,
NHAI,N6,1195,1203.9,1195,1203.9,1203.9,1194.57,898,1077907.1,03-JUL-2018,7,INE906B07DF8,
NHAI,N8,1062.99,1062.99,1062.99,1062.99,1062.99,1055.35,80,85039.2,03-JUL-2018,1,INE906B07EH2,
NHAI,NA,1095.05,1100,1095.05,1098.98,1098.99,1097.64,4412,4848413.59,03-JUL-2018,46,INE906B07EJ8,
NHBTF2014,N6,6450,6468,6450,6463,6450,6450,23,148668,03-JUL-2018,8,INE557F07132,
NHBTF2023,N6,6000,6045,5999,6045,6045,5960,185,1110260,03-JUL-2018,10,INE557F07181,
NHPC,EQ,22.95,23,22.6,22.8,22.85,22.85,5871780,133768526.55,03-JUL-2018,7232,INE848E01016,
NHPC,N6,1252,1252,1252,1252,1252,1264.83,140,175280,03-JUL-2018,1,INE848E07567,
NIACL,EQ,313.1,317.85,312.95,315.45,314.2,315.25,7722,2430996.55,03-JUL-2018,478,INE470Y01017,
NIBL,EQ,19.5,20,19.5,20,20,20,1775,35043.15,03-JUL-2018,15,INE047O01014,
NIFTYBEES,EQ,1109.19,1115.56,1106.97,1114.04,1113.05,1109.97,6600,7342454.59,03-JUL-2018,477,INF732E01011,
NIFTYEES,EQ,12000,12598,12000,12590,12590,12513,8,99429,03-JUL-2018,8,INF754K01EK3,
NIITLTD,EQ,94.4,95.35,92.7,94.75,94.5,93.7,332331,31314840,03-JUL-2018,3547,INE161A01038,
NIITTECH,EQ,1096,1116.3,1090,1112.25,1113.05,1104.7,601293,662487074.05,03-JUL-2018,20107,INE591G01017,
NILAINFRA,EQ,13.2,13.5,12.8,12.95,13,13.4,194965,2560664.3,03-JUL-2018,367,INE937C01029,
NILKAMAL,EQ,1582.1,1686.95,1570.1,1635.9,1684,1582.1,16147,26142070.4,03-JUL-2018,995,INE310A01015,
NIPPOBATRY,EQ,750,767.85,740.1,747.4,743.6,757,363,271857.65,03-JUL-2018,61,INE567A01010,
NITCO,EQ,64.1,67,64.1,66.6,66.8,65.35,91852,6072946.6,03-JUL-2018,1316,INE858F01012,
NITESHEST,EQ,7.3,7.4,6.85,6.85,6.85,7.2,363969,2510200.2,03-JUL-2018,185,INE639K01016,
NITINFIRE,BE,2.85,3,2.85,2.85,2.9,2.9,80226,232639,03-JUL-2018,104,INE489H01020,
NITINSPIN,EQ,84.3,86,84,85.65,85.5,84.75,19175,1629494.45,03-JUL-2018,498,INE229H01012,
NITIRAJ,SM,59,59,59,59,59,59,1200,70800,03-JUL-2018,1,INE439T01012,
NKIND,EQ,43.65,45,41.05,44.3,44.8,41.95,3601,155479.4,03-JUL-2018,40,INE542C01019,
NLCINDIA,EQ,78.55,79.75,77,77.35,77.2,78.75,253588,19735475.55,03-JUL-2018,6574,INE589A01014,
NMDC,EQ,105,105.8,104.15,104.7,104.85,105.5,872690,91516824,03-JUL-2018,4843,INE584A01023,
NOCIL,EQ,159.5,161.9,157.65,160.15,160.8,160.15,505569,80894706.25,03-JUL-2018,6492,INE163A01018,
NOIDATOLL,EQ,9.8,9.9,9.6,9.75,9.7,9.75,59924,584779.7,03-JUL-2018,136,INE781B01015,
NORBTEAEXP,EQ,8.7,8.7,8.65,8.65,8.65,8.7,2396,20820.2,03-JUL-2018,10,INE369C01017,
NRAIL,EQ,354,363.95,344,354.5,351,355.95,3471,1227147.45,03-JUL-2018,276,INE740D01017,
NRBBEARING,EQ,175,175,171,172.4,171,174.65,88646,15391006.65,03-JUL-2018,4907,INE349A01021,
NSIL,EQ,1225,1230.65,1190.65,1220.35,1225,1214.65,788,961548.1,03-JUL-2018,142,INE023A01030,
NTL,BE,2.35,2.35,2.35,2.35,2.35,2.45,25,58.75,03-JUL-2018,1,INE333I01036,
NTPC,EQ,154,155.45,151.6,155,155.05,153.55,6255606,964229120.25,03-JUL-2018,45640,INE733E01010,
NTPC,N4,1135.2,1135.2,1135.2,1135.2,1135.2,1145.42,35,39732,03-JUL-2018,1,INE733E07JH3,
NTPC,N6,1296.97,1296.97,1270,1273.1,1273.1,1273.15,402,510931.84,03-JUL-2018,10,INE733E07JJ9,
NTPC,N7,12.75,12.8,12.75,12.78,12.8,12.76,45993,587458.74,03-JUL-2018,89,INE733E07JP6,
NTPC,NB,1082.08,1082.08,1082.08,1082.08,1082.08,1102.8,78,84402.24,03-JUL-2018,1,INE733E07JU6,
NTPC,NC,1100,1149.99,1045,1149.99,1149.99,1159.99,103,118244,03-JUL-2018,5,INE733E07JV4,
NTPC,ND,1133.02,1165,1133.01,1161,1161,1152.03,306,354642.36,03-JUL-2018,8,INE733E07JW2,
NUCLEUS,EQ,360,370.95,360,367.65,366,363.2,17201,6290791.35,03-JUL-2018,1133,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,87645,57684.1,03-JUL-2018,73,INE318J01027,
OBEROIRLTY,EQ,470.7,480,466,476.5,473.85,475.75,291741,138764161.55,03-JUL-2018,30830,INE093I01010,
OCCL,EQ,1007,1007,966.25,978.7,978.5,986.7,1864,1825529.3,03-JUL-2018,609,INE321D01016,
OCL,EQ,1029.9,1049,1011.3,1040.15,1049,1027.45,10125,10472424.45,03-JUL-2018,255,INE290B01025,
OFSS,EQ,4059.7,4059.7,3960,4003.9,4020,4050.25,20805,83377214.5,03-JUL-2018,3446,INE881D01027,
OIL,EQ,207.55,210.25,206.15,208.5,209.5,207.45,459786,95958262.75,03-JUL-2018,8406,INE274J01014,
OILCOUNTUB,EQ,17.5,17.5,16.1,17.1,16.75,17,22090,370381.55,03-JUL-2018,187,INE591A01010,
OISL,EQ,2.35,2.35,2.15,2.2,2.25,2.3,35310,78510.5,03-JUL-2018,42,INE196J01019,
OMAXAUTO,BE,159.1,161,152.25,158.85,159.75,159.1,7806,1233451.75,03-JUL-2018,98,INE090B01011,
OMAXE,EQ,218.3,218.95,216.9,217.85,217.35,218.25,319515,69638833.15,03-JUL-2018,4421,INE800H01010,
OMKARCHEM,EQ,17.45,17.45,16.5,16.55,16.5,17.35,31708,529863.75,03-JUL-2018,234,INE474L01016,
OMMETALS,EQ,37.5,40,37.5,38.8,39.9,39.1,38184,1459812.8,03-JUL-2018,307,INE239D01028,
ONELIFECAP,BE,17.9,17.9,17.2,17.25,17.2,18.1,1258,21738.85,03-JUL-2018,12,INE912L01015,
ONEPOINT,SM,59.45,59.45,57,57,57,58.95,22000,1285500,03-JUL-2018,7,INE840Y01011,
ONGC,EQ,155.05,161.6,154.7,157.7,157.95,155.5,12087830,1924660930.15,03-JUL-2018,91199,INE213A01029,
ONMOBILE,EQ,37.45,38.55,36.5,37.85,38.2,37.55,291911,10876452.6,03-JUL-2018,2215,INE809I01019,
ONWARDTEC,EQ,72,72,69.45,70.5,71.9,73.85,82549,5823276.1,03-JUL-2018,379,INE229A01017,
OPTIEMUS,EQ,299.05,303.3,293.65,295.5,295,297.55,34958,10404910.7,03-JUL-2018,837,INE350C01017,
OPTOCIRCUI,EQ,14.4,14.7,13.35,13.5,13.4,14.7,3017730,42101814.95,03-JUL-2018,4276,INE808B01016,
ORBTEXP,EQ,134.85,141,132.1,135.35,135,132.9,4056,549499.1,03-JUL-2018,90,INE231G01010,
ORCHIDPHAR,BZ,8.95,8.95,8.2,8.3,8.4,8.6,18931,156678.35,03-JUL-2018,81,INE191A01019,
ORICONENT,EQ,39.3,40.55,38.8,39.6,39.5,39.2,57213,2265975.7,03-JUL-2018,559,INE730A01022,
ORIENTABRA,EQ,29.9,30.75,29.3,29.9,30.7,30.05,10571,314173.75,03-JUL-2018,94,INE569C01020,
ORIENTALTL,EQ,11.55,11.6,11.3,11.55,11.55,11.55,2866,33036.85,03-JUL-2018,15,INE998H01012,
ORIENTBANK,EQ,76.05,76.65,74.05,75,74.95,76.35,2675928,201343302.75,03-JUL-2018,8283,INE141A01014,
ORIENTBELL,EQ,245.1,252.9,240.4,244.95,245,248.25,6373,1566001.9,03-JUL-2018,156,INE607D01018,
ORIENTCEM,EQ,112.05,113,108.55,110.9,110.5,112.2,20686,2297221,03-JUL-2018,508,INE876N01018,
ORIENTELEC,EQ,122.05,124,121,122.05,122.15,122.7,47198,5775977.7,03-JUL-2018,351,INE142Z01019,
ORIENTHOT,EQ,47,47.5,45.5,46.25,46.2,46.55,19925,930584,03-JUL-2018,237,INE750A01020,
ORIENTLTD,EQ,348.45,355,339.95,346.7,348.3,348.8,7393,2575928.9,03-JUL-2018,187,INE609C01024,
ORIENTPPR,EQ,30.7,31.55,29.85,29.95,29.95,30.75,386914,11851436,03-JUL-2018,2468,INE592A01026,
ORIENTREF,EQ,168.5,172.35,167.8,171.2,171,167.9,4599,781656.7,03-JUL-2018,190,INE743M01012,
ORISSAMINE,EQ,1158,1190,1150.05,1164.25,1166,1163.95,1802,2110501.4,03-JUL-2018,379,INE725E01024,
ORTEL,EQ,12.8,12.8,12.5,12.8,12.8,12.85,482,6156.4,03-JUL-2018,7,INE849L01019,
ORTINLABSS,EQ,15.35,15.85,14.7,15.5,15.5,15.55,14278,218097.55,03-JUL-2018,145,INE749B01012,
OSWALAGRO,EQ,10.5,10.95,10,10.7,10.7,10.5,5316,56298.5,03-JUL-2018,52,INE142A01012,
OSWALSEEDS,ST,27.35,28,27.35,27.85,0.0,27.35,20000,553600,03-JUL-2018,5,INE00IK01011,
PAEL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,201,703.5,03-JUL-2018,2,INE766A01018,
PAGEIND,EQ,28199.9,28350.55,27967,28193.05,28225,28333.95,13321,375282696.2,03-JUL-2018,6605,INE761H01022,
PAISALO,EQ,305.1,305.1,301.6,301.85,301.6,302.9,559,169340.2,03-JUL-2018,51,INE420C01042,
PALASHSECU,EQ,50.75,50.75,49.75,49.8,49.85,48.45,15,756.45,03-JUL-2018,5,INE471W01019,
PALREDTEC,EQ,55.05,55.8,52.5,54.75,55.2,55.05,555,30028.75,03-JUL-2018,25,INE218G01033,
PANACEABIO,EQ,217.5,243.5,217.5,231.3,231.6,218.85,236047,55370781.55,03-JUL-2018,6268,INE922B01023,
PANAMAPET,EQ,147.1,153.9,146.2,148.35,147.3,148.65,22533,3364093.9,03-JUL-2018,1064,INE305C01029,
PANORAMUNI,BE,3.7,3.7,3.7,3.7,3.7,3.85,24087,89121.9,03-JUL-2018,31,INE194B01029,
PAPERPROD,EQ,269,275.9,266.25,267.9,267.1,270.85,5417,1458132.5,03-JUL-2018,331,INE275B01026,
PARABDRUGS,BE,4.1,4.1,3.8,3.85,3.85,3.95,13402,51475.1,03-JUL-2018,33,INE618H01016,
PARACABLES,EQ,14.45,14.7,13.95,14.4,14.3,13.85,26978,386706.55,03-JUL-2018,114,INE074B01023,
PARAGMILK,EQ,314,316,307,308.75,308,309.75,485579,151123904.55,03-JUL-2018,13146,INE883N01014,
PARSVNATH,EQ,11.6,11.75,11,11.7,11.7,11.2,40906,470715.25,03-JUL-2018,144,INE561H01026,
PATELENG,EQ,43.25,44.6,41.5,43.75,43.8,42.55,185896,7973065.85,03-JUL-2018,1851,INE244B01030,
PATINTLOG,EQ,51,53.4,47,51.75,51.75,51.4,35553,1802914.05,03-JUL-2018,1001,INE529D01014,
PATSPINLTD,EQ,12.75,12.75,12.2,12.25,12.5,12.75,2389,29842.85,03-JUL-2018,27,INE790C01014,
PBAINFRA,EQ,7,7,6.75,6.95,6.8,6.9,909,6353.75,03-JUL-2018,12,INE160H01019,
PCJEWELLER,EQ,135.85,136.45,133.55,134.5,134.1,135.9,6182708,834923172.4,03-JUL-2018,38605,INE785M01013,
PDMJEPAPER,EQ,27.45,27.5,26.25,26.75,26.5,27.1,22436,603806.65,03-JUL-2018,119,INE865T01018,
PDPL,EQ,9.1,9.3,8.8,8.9,8.85,9.15,230,2057,03-JUL-2018,12,INE904D01019,
PDSMFL,EQ,263,263,251,254.15,255,253.7,1906,486674,03-JUL-2018,61,INE111Q01013,
PEARLPOLY,EQ,14.7,14.7,14,14.25,14,14.3,1202,17019.5,03-JUL-2018,8,INE844A01013,
PEL,EQ,2467,2483.3,2421.95,2462.75,2469,2451.05,156467,385895355.45,03-JUL-2018,11393,INE140A01024,
PENIND,EQ,47.4,49,47.1,48.2,48,47.5,215245,10341709.95,03-JUL-2018,1047,INE932A01024,
PENINLAND,EQ,16.25,16.3,15.7,15.8,15.85,16.2,346874,5567038.1,03-JUL-2018,2604,INE138A01028,
PENPEBS,EQ,69.35,73,66.2,67.1,66.5,67.7,21009,1416252.4,03-JUL-2018,198,INE455O01019,
PERSISTENT,EQ,795,819,795,808,808,800.75,289107,233275072.35,03-JUL-2018,9614,INE262H01013,
PETRONENGG,BE,27.45,27.45,27.45,27.45,27.45,28.85,2510,68899.5,03-JUL-2018,17,INE742A01019,
PETRONET,EQ,216.15,219.75,214.25,216.9,217.65,216.45,1984479,431840380.2,03-JUL-2018,30570,INE347G01014,
PFC,EQ,74.1,74.65,73.05,73.8,73.8,74.15,7217413,533069410.25,03-JUL-2018,28467,INE134E01011,
PFC,N4,1110,1110,1110,1110,1110,1110,50,55500,03-JUL-2018,1,INE134E07190,
PFC,N5,1183,1183,1170,1182.65,1170,1170,2544,3009367.8,03-JUL-2018,6,INE134E07208,
PFC,N6,1111.6,1111.6,1111.6,1111.6,1111.6,1140.05,4,4446.4,03-JUL-2018,1,INE134E07422,
PFC,N8,1275,1275,1267.5,1270,1270,1283,224,284663.02,03-JUL-2018,5,INE134E07463,
PFIZER,EQ,2548,2566.6,2500,2517.1,2504.45,2528.8,7104,17988383.45,03-JUL-2018,1650,INE182A01018,
PFOCUS,EQ,82.3,84.5,81.05,81.75,83,82.2,25291,2094306.55,03-JUL-2018,278,INE367G01038,
PFS,EQ,15.9,15.95,15.65,15.8,15.9,15.9,442647,7000123.35,03-JUL-2018,1350,INE560K01014,
PGEL,EQ,186.1,192.95,185.5,187.4,186.85,187.1,27290,5135573.3,03-JUL-2018,591,INE457L01011,
PGHH,EQ,9914.05,9914.05,9800,9844.35,9819.95,9912.6,5708,56236350,03-JUL-2018,731,INE179A01014,
PGIL,EQ,125,125,120,121.35,121.75,120.45,1497,181809.7,03-JUL-2018,58,INE940H01014,
PHILIPCARB,EQ,220.75,220.8,214.1,217.35,217,218.95,984286,213982239.1,03-JUL-2018,14204,INE602A01023,
PHOENIXLTD,EQ,645,659.95,640.2,645.9,643.25,656.35,13267,8630734.7,03-JUL-2018,1497,INE211B01039,
PIDILITIND,EQ,1060.9,1077.95,1060,1064.05,1060.15,1059.7,437192,467750224.1,03-JUL-2018,16133,INE318A01026,
PIGL,SM,17,20,17,20,20,20.1,8000,148000,03-JUL-2018,2,INE557Z01018,
PIIND,EQ,760,764,750.05,760.2,760,759.7,110452,83360163.55,03-JUL-2018,4489,INE603J01030,
PILANIINVS,BE,2202,2277,2202,2264.2,2266,2290,161,362051.2,03-JUL-2018,16,INE417C01014,
PILITA,EQ,11.15,11.15,10.55,10.7,10.7,10.7,52639,565580.35,03-JUL-2018,91,INE600A01035,
PINCON,BZ,8.45,8.45,8.45,8.45,8.45,8.85,19762,166988.9,03-JUL-2018,96,INE675G01018,
PIONDIST,EQ,255.3,269.4,255.3,259.9,259.95,256.35,26757,7019341.6,03-JUL-2018,833,INE889E01010,
PIONEEREMB,EQ,25.95,25.95,25.35,25.4,25.4,25.2,4170,106774.45,03-JUL-2018,38,INE156C01018,
PIRPHYTO,BE,30.25,30.35,30.25,30.35,30.35,30.55,183,5545.75,03-JUL-2018,3,INE122J01015,
PITTIENG,EQ,82.75,82.9,79.25,80.8,80.3,82.75,19109,1550579.25,03-JUL-2018,276,INE450D01021,
PKTEA,BE,197.05,210.5,196.95,209.6,210.5,207.3,830,167773.95,03-JUL-2018,32,INE431F01018,
PLASTIBLEN,EQ,209,211,209,209.25,209.2,210,2434,509292.75,03-JUL-2018,34,INE083C01022,
PNB,EQ,78,78.15,75.85,77.15,76.8,78.15,20767258,1599086426.05,03-JUL-2018,60040,INE160A01022,
PNBGILTS,EQ,28.35,28.7,27.8,27.9,27.9,28.65,243361,6847025.8,03-JUL-2018,2616,INE859A01011,
PNBHOUSING,EQ,1092,1106.95,1083.35,1097.85,1100.1,1105.95,118708,130062479.75,03-JUL-2018,6873,INE572E01012,
PNC,EQ,17.15,17.35,16,16.1,16,16.8,999,16168.25,03-JUL-2018,15,INE392B01011,
PNCINFRA,EQ,138.25,143.9,138.1,142.15,142,141.5,67145,9440027.6,03-JUL-2018,1822,INE195J01029,
POCHIRAJU,EQ,3.45,3.45,3.25,3.25,3.25,3.3,2860,9805,03-JUL-2018,7,INE332G01032,
PODDARHOUS,EQ,800,825,771,819.35,819.85,790,672,551567.2,03-JUL-2018,28,INE888B01018,
PODDARMENT,EQ,233,236.85,229,233.15,230,235.45,2060,477858.4,03-JUL-2018,171,INE371C01013,
POKARNA,EQ,157.95,161.15,154.6,159.55,159,157.6,11983,1892058.8,03-JUL-2018,710,INE637C01025,
POLARIS,EQ,468.45,472,468.45,470.05,471.1,470.05,6415,3018778.05,03-JUL-2018,799,INE763A01023,
POLYMED,EQ,210.85,219.7,208.5,218.4,218.9,214,6374,1374062.95,03-JUL-2018,275,INE205C01021,
POLYPLEX,EQ,418.9,418.9,407.15,411.9,412,418.75,131203,53998802.4,03-JUL-2018,1362,INE633B01018,
PONNIERODE,EQ,115,118,115,117.05,116.1,115.05,275,31957.35,03-JUL-2018,12,INE838E01017,
POWERGRID,EQ,184.05,185.45,181.2,184.55,184.6,185.05,5619804,1029713822.2,03-JUL-2018,39772,INE752E01010,
POWERMECH,EQ,951,951,920.05,921.6,920.05,943.7,2454,2286252.7,03-JUL-2018,204,INE211R01019,
PPAP,EQ,584,589,570.15,574.9,573,583.85,16327,9476799.05,03-JUL-2018,901,INE095I01015,
PRABHAT,EQ,129.05,130.05,125.3,126.5,126,129.5,47898,6097261.6,03-JUL-2018,1188,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.3,18,22.5,03-JUL-2018,1,INE495J01015,
PRAENG,EQ,8.8,10.4,8.5,9.05,8.85,8.9,41004,378827.1,03-JUL-2018,197,INE505C01016,
PRAJIND,EQ,77.75,77.8,76.7,76.95,76.7,78.15,273153,21093035.75,03-JUL-2018,2588,INE074A01025,
PRAKASH,EQ,142,148.1,142,145.2,145,143.9,448120,65104049.6,03-JUL-2018,3659,INE603A01013,
PRAKASHCON,EQ,5.8,5.85,5.6,5.7,5.75,5.8,318361,1808167.35,03-JUL-2018,258,INE023M01027,
PRATIBHA,BE,2.95,3.1,2.95,2.95,2.95,3.1,21409,63245.45,03-JUL-2018,37,INE308H01022,
PRAXIS,BE,167,172.5,164.35,166.75,168.5,172.95,8477,1423010.4,03-JUL-2018,86,INE546Y01022,
PRECAM,EQ,86,87.25,83.9,84.25,84.95,85.65,165290,14200592.85,03-JUL-2018,295,INE484I01029,
PRECOT,EQ,45.7,45.7,43.4,43.9,43.9,43.35,492,21891.5,03-JUL-2018,6,INE283A01014,
PRECWIRE,EQ,247.35,254,245.05,249.15,254,245.55,8122,2014381.1,03-JUL-2018,184,INE372C01029,
PREMEXPLN,EQ,253.5,253.5,245.05,247.65,253,246.2,455,112850.5,03-JUL-2018,42,INE863B01011,
PREMIER,EQ,14.3,14.65,13.95,14.6,14.5,14.5,1668,24093,03-JUL-2018,40,INE342A01018,
PREMIERPOL,EQ,27,29.5,26.5,26.6,26.5,26.7,2044,58453.5,03-JUL-2018,28,INE309M01012,
PRESSMN,EQ,43.5,45,43.5,44.1,44,43.85,5901,258900.45,03-JUL-2018,70,INE980A01023,
PRESTIGE,EQ,278.95,279.95,268.5,272.9,275,278.8,90783,24765293,03-JUL-2018,4435,INE811K01011,
PRICOLLTD,EQ,66.65,66.85,65.3,65.95,66,66.65,52710,3480559.65,03-JUL-2018,572,INE726V01018,
PRIMESECU,EQ,36.25,37.45,35.85,36.45,36.25,36,10729,387564.25,03-JUL-2018,120,INE032B01021,
PRITI,ST,90.5,92.5,90,92.5,0.0,89.75,9600,877600,03-JUL-2018,6,INE974Z01015,
PROLIFE,SM,32.5,35.5,32.5,34,35.5,34,6000,204000,03-JUL-2018,2,INE994V01012,
PROVOGE,EQ,3.85,3.9,3.8,3.85,3.8,3.8,83936,321327.6,03-JUL-2018,67,INE968G01033,
PROZONINTU,EQ,36.05,36.2,34.15,35.5,35.3,36.3,56696,2009039.25,03-JUL-2018,533,INE195N01013,
PRSMJOHNSN,EQ,99.8,101.45,97.5,99.55,99.3,99.9,90327,9017534.4,03-JUL-2018,1167,INE010A01011,
PSB,EQ,30.1,30.4,30.1,30.2,30.1,30.2,13296,402019.55,03-JUL-2018,115,INE608A01012,
PSL,EQ,2.8,2.8,2.7,2.75,2.7,2.8,21477,59891.4,03-JUL-2018,42,INE474B01017,
PSPPROJECT,EQ,486,494.1,480.05,483.85,481.65,485.3,10985,5335283.55,03-JUL-2018,443,INE488V01015,
PSUBNKBEES,EQ,311.24,311.24,306.53,308.72,308.72,310.5,1163,359850.24,03-JUL-2018,45,INF732E01110,
PTC,EQ,73.35,74.9,72.3,73.75,73.8,73.65,1085032,80023194.8,03-JUL-2018,6950,INE877F01012,
PTL,EQ,51,53.9,51,51.5,51.9,50.4,26801,1410926.7,03-JUL-2018,287,INE034D01031,
PULZ,SM,29,29,27.5,27.5,27.5,31,6000,169000,03-JUL-2018,3,INE335X01014,
PUNJABCHEM,EQ,523.8,553.65,520.05,541.7,539,523.8,9460,5113857.5,03-JUL-2018,622,INE277B01014,
PUNJLLOYD,EQ,13.8,13.8,13.5,13.6,13.55,13.65,571646,7796409.75,03-JUL-2018,1475,INE701B01021,
PURVA,EQ,100.1,101.7,97.35,98.1,98.2,101.35,156140,15565469.95,03-JUL-2018,2534,INE323I01011,
PVP,EQ,3.95,4.05,3.9,4,3.95,3.95,69359,275547.05,03-JUL-2018,94,INE362A01016,
PVR,EQ,1362,1394.9,1352.35,1376.4,1379,1366.2,159516,219158667.8,03-JUL-2018,9785,INE191H01014,
QGOLDHALF,EQ,1354,1358,1354,1357.05,1358,1351.95,44,59639.25,03-JUL-2018,12,INF082J01010,
QUESS,EQ,1098,1103,1070,1075.9,1073.9,1100,57174,61991673.25,03-JUL-2018,7735,INE615P01015,
QUICKHEAL,EQ,273.6,276.5,270.05,273.1,272.65,273.95,73786,20152004.45,03-JUL-2018,2108,INE306L01010,
RADICO,EQ,388,397.95,375.35,385.35,385,393.2,298414,114793217.05,03-JUL-2018,12189,INE944F01028,
RADIOCITY,EQ,302.95,313.85,302.5,308.15,313.6,302.95,1534,469941.35,03-JUL-2018,179,INE919I01016,
RAIN,EQ,201,206.4,193.6,201.35,201.2,202.5,2160427,432707642.5,03-JUL-2018,22454,INE855B01025,
RAINBOWPAP,EQ,2.1,2.2,2.1,2.1,2.1,2.2,28671,60209.5,03-JUL-2018,43,INE028D01025,
RAJESHEXPO,EQ,596.55,603,580.2,586.45,584,595.95,627419,372766263.35,03-JUL-2018,11302,INE343B01030,
RAJRAYON,BE,0.2,0.25,0.15,0.25,0.25,0.2,342074,77743.2,03-JUL-2018,91,INE533D01024,
RAJSREESUG,EQ,22.5,23.45,21.9,23,22.45,22.35,11180,253712.8,03-JUL-2018,124,INE562B01019,
RAJTV,EQ,39.7,39.7,38.55,39.6,39.7,38.7,1309,51695.7,03-JUL-2018,31,INE952H01027,
RALLIS,EQ,187.9,200.9,183,193.85,193,185.55,557352,108533610.7,03-JUL-2018,7383,INE613A01020,
RAMANEWS,EQ,21.75,22.7,21.3,22.25,22.7,21.55,34569,751144.15,03-JUL-2018,166,INE278B01020,
RAMASTEEL,EQ,135.4,140.55,135.4,138.2,139.7,140.45,11821,1641054.3,03-JUL-2018,250,INE230R01027,
RAMCOCEM,EQ,696,707.6,696,704,700,701.45,69822,49142358.1,03-JUL-2018,2012,INE331A01037,
RAMCOIND,EQ,219,224.4,219,222.35,222.35,220.65,46456,10328850.95,03-JUL-2018,816,INE614A01028,
RAMCOSYS,EQ,335,342.9,333,337.45,337.3,337.25,22911,7763315.2,03-JUL-2018,732,INE246B01019,
RAMGOPOLY,BE,5.85,5.85,5.6,5.6,5.6,5.85,16,92.1,03-JUL-2018,3,INE410D01017,
RAMKY,EQ,178.9,182,176.5,178.2,179,177.15,64583,11548867.1,03-JUL-2018,1159,INE874I01013,
RAMSARUP,BE,0.65,0.65,0.65,0.65,0.65,0.7,308,200.2,03-JUL-2018,4,INE005D01015,
RANASUG,EQ,3.55,3.65,3.5,3.55,3.55,3.6,238258,851016.5,03-JUL-2018,231,INE625B01014,
RANEENGINE,EQ,450.55,479.95,448,468.05,470,451.55,2751,1255569.4,03-JUL-2018,103,INE222J01013,
RANEHOLDIN,EQ,1869.65,1900,1850.05,1866.15,1855.6,1894.4,996,1863314.35,03-JUL-2018,189,INE384A01010,
RATNAMANI,EQ,915,922.45,906,913.55,911.5,915.65,1531,1402424,03-JUL-2018,171,INE703B01027,
RAYMOND,EQ,894.9,903.5,884.6,890.7,890.25,893.2,390739,348795523.85,03-JUL-2018,11040,INE301A01014,
RBL,EQ,824.05,834.95,817,830.15,834.95,825.25,3874,3204416.3,03-JUL-2018,495,INE244J01017,
RBLBANK,EQ,549.4,567.85,548.75,564.95,565.4,550.65,1215241,681693722.15,03-JUL-2018,29346,INE976G01028,
RCF,EQ,69.9,71.4,69.35,70.75,70.75,69.8,1151472,80913940.5,03-JUL-2018,6779,INE027A01015,
RCOM,EQ,13.3,13.5,13.15,13.35,13.4,13.25,31002638,413827037.95,03-JUL-2018,28581,INE330H01018,
RECLTD,EQ,102.25,103.75,100.9,102,102,101.5,3028917,309208778.5,03-JUL-2018,22092,INE020B01018,
RECLTD,N1,1080,1080,1060.03,1065.05,1062.11,1062,800,851031.88,03-JUL-2018,8,INE020B07GW6,
RECLTD,N2,1100,1100,1100,1100,1100,1100,280,308000,03-JUL-2018,1,INE020B07GX4,
RECLTD,N8,1134,1290.9,1125,1125,1125,1109.5,1106,1271242.4,03-JUL-2018,12,INE020B07HR4,
RECLTD,N9,1190.05,1199.99,1190.05,1199.25,1199.25,1199,2820,3378699.95,03-JUL-2018,18,INE020B07HS2,
RECLTD,NA,1269.99,1270,1269.99,1270,1270,1216.4,134,170179,03-JUL-2018,3,INE020B07HT0,
RECLTD,NF,1220,1220,1220,1220,1220,1226.68,150,183000,03-JUL-2018,2,INE020B07IG5,
RECLTD,NI,1100.8,1100.8,1100.01,1100.01,1100.01,1100.01,386,424606.87,03-JUL-2018,11,INE020B07GH7,
