SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,65,67.5,65,67,67.2,65.95,11691,779769.55,29-DEC-2011,98,INE611A01016,
RSYSTEMS,BE,146.5,152.95,146.5,151.8,152,147.35,6845,1033126.5,29-DEC-2011,69,INE411H01024,
RUBYMILLS,EQ,605,623,600.35,617,605,610.35,61,37047.05,29-DEC-2011,19,INE301D01018,
RUCHINFRA,EQ,14,15,13.6,14.25,14.4,14.55,2155,31092.3,29-DEC-2011,50,INE413B01023,
RUCHIRA,EQ,9,9.15,9,9.05,9,9.05,6885,62060,29-DEC-2011,25,INE803H01014,
RUCHISOYA,EQ,92.5,101.5,92.5,96.35,95,97.45,4188501,407296747.05,29-DEC-2011,16104,INE619A01027,
RUPA,EQ,142,144.5,142,144.5,144.5,142,362,51409,29-DEC-2011,3,INE895B01021,
RUSHIL,EQ,122.5,122.5,114.4,121.25,121.5,125.5,317312,38061928.7,29-DEC-2011,5558,INE573K01017,
SABERORGAN,EQ,58.25,60.5,57.6,59.7,60,60.6,28447,1664534.45,29-DEC-2011,189,INE243A01018,
SABTN,EQ,62.45,62.45,57.25,60.3,61,60.2,43833,2657703.75,29-DEC-2011,1117,INE416A01036,
SADBHAV,EQ,98,102,95.5,100.65,100.15,99.5,9638,966377.35,29-DEC-2011,185,INE226H01026,
SAGCEM,EQ,141,162.7,136,159.35,156,136,13066,1953529.55,29-DEC-2011,783,INE229C01013,
SAHPETRO,EQ,25.5,25.5,24.25,24.35,24.25,24.25,677,16617,29-DEC-2011,12,INE586G01017,
SAIL,EQ,79.8,81.5,78.5,80.55,80.75,80,4881814,390901651.2,29-DEC-2011,24307,INE114A01011,
SAKHTISUG,EQ,20.1,20.1,19.25,19.45,19.8,20.1,37786,741557.7,29-DEC-2011,283,INE623A01011,
SAKSOFT,EQ,42.8,45.8,41.5,44.35,45.8,46.1,12856,566462.75,29-DEC-2011,18,INE667G01015,
SAKTHIFIN,BE,10.25,10.25,10.25,10.25,10.25,9.8,1,10.25,29-DEC-2011,1,INE302E01014,
SAKUMA,EQ,12.25,12.25,12.15,12.15,12.15,12.6,185,2259,29-DEC-2011,5,INE190H01016,
SALORAINTL,EQ,23.5,28,21.5,23.2,23.7,24.5,2520,61223.8,29-DEC-2011,29,INE924A01013,
SALSTEEL,EQ,4.3,4.75,4.3,4.55,4.5,4.6,5550,25020.45,29-DEC-2011,36,INE658G01014,
SAMBANDAM,EQ,60.5,67,60.1,63.7,60.1,64.4,324,20636.2,29-DEC-2011,10,INE304D01012,
SAMTEL,BE,2.95,2.95,2.75,2.95,2.95,2.85,4406,12912.45,29-DEC-2011,9,INE381A01016,
SANDESH,EQ,249.25,249.25,249.25,249.25,249.25,256.4,2,498.5,29-DEC-2011,1,INE583B01015,
SANGAMIND,EQ,35.15,35.15,34.35,34.75,35,35.25,3447,119605.35,29-DEC-2011,50,INE495C01010,
SANGHIIND,BE,15.9,16.5,15.8,16.5,16.5,16.6,1700,27650.7,29-DEC-2011,9,INE999B01013,
SANGHVIFOR,EQ,23.45,24.5,22.2,22.5,22.5,24.35,95973,2224058.85,29-DEC-2011,230,INE263L01013,
SANGHVIMOV,EQ,90,92.7,86.5,91.5,88,87.55,2430,219304.45,29-DEC-2011,132,INE989A01024,
SANWARIA,EQ,9.85,10.1,9.85,10,10.05,9.9,31065,310565.55,29-DEC-2011,161,INE890C01046,
SARDAEN,EQ,73.25,77,73,75.5,75.15,76.25,4926,371784.85,29-DEC-2011,63,INE385C01013,
SAREGAMA,EQ,59,67,59,61.15,61.9,57.35,124610,7787867.8,29-DEC-2011,2604,INE979A01017,
SARLAPOLY,EQ,85.8,88.5,85.8,88.5,88.5,84,100,8715,29-DEC-2011,2,INE453D01017,
SARTHAKIND,EQ,26.1,26.25,26.1,26.25,26.25,26,500,13065,29-DEC-2011,4,INE074H01012,
SASKEN,EQ,94,95.35,92.2,92.95,92.8,94.55,3608,337973.95,29-DEC-2011,189,INE231F01020,
SATHAISPAT,EQ,25.75,26.95,25,25.05,25,25.5,3817,97244.45,29-DEC-2011,68,INE176C01016,
SATYAMCOMP,EQ,63.6,65.45,63.4,64.3,64.1,64.15,2387612,153686137.1,29-DEC-2011,16758,INE275A01028,
SAVERA,EQ,33.05,33.05,31.5,32.65,32.65,31.65,14,449.75,29-DEC-2011,11,INE104E01014,
SB&TINTL,EQ,10.25,10.4,9.85,9.9,9.9,9.9,23479,236071.35,29-DEC-2011,97,INE465B01015,
SBBJ,EQ,307,309,302,303,304.55,307.7,3385,1033181.5,29-DEC-2011,337,INE648A01026,
SBIGETS,EQ,2682.8,2682.8,2635.5,2654.2,2677.65,2701.6,9967,26454716.9,29-DEC-2011,1807,INF200K01099,
SBIN,EQ,1600,1637,1590,1628.85,1624,1610.2,3616304,5859247236.95,29-DEC-2011,117505,INE062A01012,
SBIN,N1,10512.21,10555,10505,10555,10555,10570,175,1842621.31,29-DEC-2011,14,INE062A08017,
SBIN,N2,10729,10764.8,10729,10762.25,10764.8,10722.37,242,2602302.8,29-DEC-2011,12,INE062A08025,
SBIN,N3,10799.82,10820,10751,10817.34,10820,10710.47,51,551144.53,29-DEC-2011,8,INE062A08033,
SBIN,N5,11075,11141,11048,11135,11141,11056.4,1398,15508046.57,29-DEC-2011,109,INE062A08058,
SBT,EQ,459,461.6,456.3,457.3,459,461.4,3088,1414150.25,29-DEC-2011,277,INE654A01024,
SCI,EQ,49.1,49.65,48.5,48.7,48.6,49,703761,34393143.3,29-DEC-2011,3422,INE109A01011,
SEAMECLTD,EQ,80,80,78,78,78,79.3,1355,106935.25,29-DEC-2011,34,INE497B01018,
SEINV,EQ,203,203,192,195.5,195,194.45,11727,2287349.25,29-DEC-2011,242,INE420C01042,
SELAN,EQ,232.4,234.7,229,230.75,230.1,233.2,5295,1229230.3,29-DEC-2011,482,INE818A01017,
SELMCL,EQ,9.5,10.1,9.5,10,10.05,9.8,202592,2010876.6,29-DEC-2011,646,INE105I01012,
SERVALL,EQ,4.45,4.75,4.25,4.6,4.65,4.65,13489,61841.85,29-DEC-2011,103,INE431L01016,
SESAGOA,EQ,159.6,162.9,157.6,159.85,158.6,159.5,1942252,311859404.65,29-DEC-2011,26091,INE205A01025,
SESHAPAPER,EQ,170.1,170.1,162.05,165.95,165,170.05,631,105532.3,29-DEC-2011,38,INE630A01016,
SEZAL,EQ,14,15.8,13.8,13.85,13.8,15,2335,33445.3,29-DEC-2011,15,INE955I01036,
SGJHL,EQ,91.25,94.35,90.1,91.45,91.5,91.1,13057,1204050.2,29-DEC-2011,396,INE553K01019,
SHAHALLOYS,EQ,6.35,6.35,5.75,5.75,5.75,6.05,3280,20430,29-DEC-2011,10,INE640C01011,
SHAKTIPUMP,EQ,38.1,41.9,38.1,40.75,41,39,2137,85494,29-DEC-2011,80,INE908D01010,
SHALPAINTS,EQ,293.3,309,293.1,305.45,304.9,299.8,6709,2036501.55,29-DEC-2011,433,INE849C01018,
SHANTIGEAR,EQ,32,34.75,32,33.85,34,32.6,11917,402881.75,29-DEC-2011,240,INE631A01022,
SHARIABEES,EQ,113.2,125,110.45,110.45,110.45,111.85,706,81057.85,29-DEC-2011,10,INF732E01128,
SHARONBIO,EQ,294.55,294.9,292.2,294,294.9,295.7,10420,3067646.75,29-DEC-2011,103,INE028B01011,
SHARRESLTD,EQ,51.9,52.1,48.35,51.75,51.75,49.35,34313,1735007.6,29-DEC-2011,18,INE559D01011,
SHASUNPHAR,EQ,47.9,48.5,45.5,45.85,45.95,47.9,6225,288876.1,29-DEC-2011,175,INE317A01028,
SHILPAMED,EQ,155.2,165,155.2,160.55,164.95,154.45,7404,1183397.9,29-DEC-2011,317,INE790G01023,
SHILPI,EQ,8.95,9.8,8.95,9.65,9.8,9.45,26997,250344.65,29-DEC-2011,218,INE510K01019,
SHIV-VANI,EQ,183,185,182.25,183.8,184.95,183.55,4094,753537.3,29-DEC-2011,203,INE756B01017,
SHIVAMAUTO,EQ,90,94,83,90,90,90,1481,136148.55,29-DEC-2011,52,INE637H01016,
SHIVTEX,EQ,18,18,16.5,16.75,16.55,18.5,3408,57657.45,29-DEC-2011,40,INE705C01012,
SHLAKSHMI,EQ,110,110.95,106.65,110.1,110,108.4,258268,28124480.1,29-DEC-2011,1293,INE851B01016,
SHOPERSTOP,EQ,260.05,268,255,265.6,264.1,260.05,30880,8148658.4,29-DEC-2011,1280,INE498B01024,
SHPRE,EQ,3.95,4,3.95,4,4,3.85,153,607.5,29-DEC-2011,7,INE318K01017,
SHREEASHTA,EQ,3.9,3.9,3.85,3.85,3.85,3.9,1057974,4095861.7,29-DEC-2011,797,INE538H01024,
SHREECEM,EQ,2072,2115,2072,2107.8,2115,2095.1,33099,69837863.25,29-DEC-2011,117,INE070A01015,
SHREERAMA,EQ,3.35,3.35,3.1,3.15,3.15,3.5,22478,72107.75,29-DEC-2011,155,INE879A01019,
SHRENUJ,EQ,57,63.5,55,55.95,56,58.3,2580,145922.25,29-DEC-2011,124,INE633A01028,
SHREYANIND,EQ,17.5,17.5,17.5,17.5,17.5,18.4,1,17.5,29-DEC-2011,1,INE231C01019,
SHREYAS,EQ,21.15,21.4,20.65,21,21,21.5,4028,85451.25,29-DEC-2011,16,INE757B01015,
SHRIRAMCIT,EQ,479.95,495,473,485.65,490,480.2,1431,690192.2,29-DEC-2011,44,INE722A01011,
SHRIRAMCIT,N3,1018.05,1030,1018,1025.17,1024.01,1018.41,2763,2831559.58,29-DEC-2011,54,INE722A07216,
SHRIRAMCIT,N6,995,995,994.21,994.21,994.21,1003.95,2,1989.21,29-DEC-2011,2,INE722A07240,
SHRIRAMEPC,EQ,80.15,81.75,77.3,80.1,81,81.45,1884,150252.35,29-DEC-2011,220,INE964H01014,
SHYAMTEL,EQ,24.95,27.8,24.3,24.4,24.3,24.75,1958,49100.6,29-DEC-2011,121,INE635A01023,
SICAGEN,EQ,14.7,14.7,14.1,14.35,14.5,14.3,1669,24005.9,29-DEC-2011,27,INE176J01011,
SICAL,EQ,69.05,69.4,68.75,69.05,69,69.05,11429,788658.35,29-DEC-2011,75,INE075B01012,
SIEMENS,EQ,656,656,632.7,638.4,637,656.85,214155,138157500.05,29-DEC-2011,6401,INE003A01024,
SIL,BE,16.1,16.1,16,16.05,16,16.5,500,8020,29-DEC-2011,5,INE173A01025,
SILINV,EQ,68,78,64,64.55,64.5,70,142,9240.25,29-DEC-2011,69,INE923A01015,
SIMBHSUGAR,EQ,28.5,29,28.5,29,28.7,28.95,7142,206586.45,29-DEC-2011,20,INE270C01017,
SIMPLEX,EQ,64.05,67,64.05,66,66,65.1,89,5902.35,29-DEC-2011,12,INE898F01018,
SIMPLEXINF,EQ,175.95,176,163.5,168.65,166.15,172.15,1470,249163.1,29-DEC-2011,248,INE059B01024,
SINTEX,EQ,62.2,63.4,61.1,62.1,62.8,63.65,3268995,203850284.95,29-DEC-2011,22985,INE429C01035,
SIRPAPER,EQ,33,35.5,32.5,33.05,33,34.2,2847,94876.95,29-DEC-2011,29,INE202C01010,
SITASHREE,EQ,5.55,5.9,5.55,5.6,5.9,5.75,1958,11109,29-DEC-2011,14,INE686I01011,
SIYSIL,EQ,227,234,227,232.35,231.75,234,15026,3484332.95,29-DEC-2011,259,INE076B01010,
SJVN,EQ,18.95,19,18.75,18.9,18.75,18.95,121900,2313208.25,29-DEC-2011,254,INE002L01015,
SKFINDIA,EQ,555.5,584.8,547.6,579.1,580.05,561.55,7244,4154992.7,29-DEC-2011,458,INE640A01023,
SKMEGGPROD,EQ,6.6,6.85,6.6,6.75,6.85,6.65,1890,12546.5,29-DEC-2011,17,INE411D01015,
SKSMICRO,EQ,94.2,99.35,93,95.2,95.45,95.4,203850,19637895.05,29-DEC-2011,5370,INE180K01011,
SKUMARSYNF,EQ,26.75,26.95,23.4,24.1,24,26.7,6264088,154408286,29-DEC-2011,12377,INE772A01016,
SMARTLINK,BE,52,53,50.35,52.4,52.4,52.9,218740,11514361.25,29-DEC-2011,341,INE178C01020,
SMLISUZU,EQ,382.15,405,382.15,402.5,404.85,395.3,672,268708.05,29-DEC-2011,25,INE294B01019,
SMOBILITY,EQ,77,81.7,72.05,80.8,81,76.1,10962,862983.05,29-DEC-2011,233,INE927C01020,
SMPL,EQ,3.45,3.5,3.45,3.45,3.45,3.5,105760,368825.35,29-DEC-2011,121,INE215G01021,
SMSPHARMA,EQ,150,153.95,148,148.3,148.3,153,124,18872.7,29-DEC-2011,11,INE812G01017,
SOBHA,EQ,179.5,199.4,179.5,197.2,196.9,189.4,610238,117184314.7,29-DEC-2011,7091,INE671H01015,
SOFTTECHGR,EQ,4.45,4.45,3.45,3.75,3.8,4.15,593,2151.8,29-DEC-2011,39,INE863A01013,
SOLARINDS,EQ,750.1,760,750.05,751.3,750.05,761.65,198,148935.7,29-DEC-2011,22,INE343H01011,
SOMANYCERA,EQ,32.75,35.85,31,32.9,32.3,32.3,1320,43345.6,29-DEC-2011,309,INE355A01028,
SOMATEX,BE,4.15,4.15,4.15,4.15,4.15,3.95,800,3320,29-DEC-2011,2,INE314C01013,
SONASTEER,EQ,10.9,10.9,10.5,10.7,10.75,10.75,16528,174845.25,29-DEC-2011,80,INE643A01035,
SONATSOFTW,EQ,21.35,21.4,21,21.25,21.3,21.35,47493,1008700.25,29-DEC-2011,281,INE269A01021,
SOTL,EQ,387.7,399.95,387.7,390.05,390,384.05,1652,645943.9,29-DEC-2011,97,INE035D01012,
SOUISPAT,EQ,3.1,3.25,3.05,3.15,3.2,3.2,29678,92160.4,29-DEC-2011,96,INE943B01011,
SOUTHBANK,EQ,20.05,20.4,19.95,20.25,20.35,20.05,1447125,29195569.7,29-DEC-2011,2848,INE683A01023,
SPANCO,EQ,68,68.1,63.3,65.15,63.3,66.65,24605,1635307.35,29-DEC-2011,1183,INE360B01026,
SPARC,EQ,74,75.7,72.2,75.25,75,74.05,68907,5132287.6,29-DEC-2011,1112,INE232I01014,
SPECTACLE,EQ,5.1,5.1,5.1,5.1,5.1,5.35,26390,134589,29-DEC-2011,10,INE409H01028,
SPENTEX,EQ,5.15,6.85,5.15,6.25,6.2,6.25,1068,6723.15,29-DEC-2011,16,INE376C01020,
SPIC,EQ,14.25,15.1,14.15,14.35,14.35,14.7,114047,1668945.8,29-DEC-2011,1140,INE147A01011,
SPLIL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,597,1253.7,29-DEC-2011,9,INE978G01016,
SPMLINFRA,EQ,79.95,79.95,76.05,77.35,76.05,79.7,15895,1254568.95,29-DEC-2011,58,INE937A01023,
SPYL,EQ,26.2,26.25,24.2,24.2,24.2,25.45,109427,2863773.65,29-DEC-2011,39,INE268L01012,
SREINFRA,EQ,24,25.5,23.65,24.3,24.05,24.4,457981,11301622.2,29-DEC-2011,2057,INE872A01014,
SRF,EQ,240.05,241.85,237,239.95,241,239.9,6766,1618431.85,29-DEC-2011,411,INE647A01010,
SRGINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,11023,4252.4,29-DEC-2011,25,INE376A01032,
SRHHLINDST,EQ,3,3.9,3,3.7,3.7,3.55,1695,6032.95,29-DEC-2011,19,INE724B01023,
SRHHYPOLTD,EQ,34.95,35.35,33.55,33.7,33.7,35,312,10776.9,29-DEC-2011,66,INE917H01012,
SRSLTD,EQ,34.8,35.7,33.3,34.05,34.95,34.65,103655,3541508.55,29-DEC-2011,804,INE219H01039,
SRTRANSFIN,EQ,425.95,428.05,417.2,417.8,417.35,427.65,1235899,518181592.85,29-DEC-2011,35958,INE721A01013,
SRTRANSFIN,N1,994.05,994.05,992.01,992.01,992.01,996,100,99266.9,29-DEC-2011,5,INE721A07952,
SRTRANSFIN,N2,1089.99,1089.99,1000,1050,1050,1055.9,26,27279.98,29-DEC-2011,5,INE721A07960,
SRTRANSFIN,NC,1040,1040,1038,1039.33,1038,1036.2,30,31180,29-DEC-2011,3,INE721A07AR4,
SRTRANSFIN,NL,1061.01,1066,1060.01,1065.75,1066,1064.02,305,324145.56,29-DEC-2011,13,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,1000,1000,1000,1000,5,5000,29-DEC-2011,1,INE721A07AW4,
SSWL,EQ,178.25,184,175.05,176.75,177,181.95,21210,3808087.75,29-DEC-2011,898,INE802C01017,
STAN,DR,76,76.3,73.25,75.25,75,76.15,275434,20696003,29-DEC-2011,1699,INE028L21018,
STAR,EQ,386.75,399.75,386.75,397.3,397.9,389.2,74026,29410932.4,29-DEC-2011,2674,INE939A01011,
STARPAPER,EQ,14,15,13.5,14.1,14.05,14.3,16168,228241.75,29-DEC-2011,284,INE733A01018,
STCINDIA,EQ,127.65,127.65,119,120.85,120.8,124.85,45290,5505919.85,29-DEC-2011,1858,INE655A01013,
STEL,EQ,9.25,9.95,9.25,9.95,9.65,9.65,7100,70437.8,29-DEC-2011,50,INE577L01016,
STER,EQ,89.45,91.85,88.6,90.35,90.5,89.75,4460223,402553558.85,29-DEC-2011,27130,INE268A01049,
STERLINBIO,EQ,22.5,22.5,22.5,22.5,22.5,23.65,9839,221377.5,29-DEC-2011,82,INE324C01038,
STERTOOLS,EQ,101.8,102,97.25,101,100,101.8,2033,205821.15,29-DEC-2011,192,INE334A01015,
STOREONE,EQ,9.8,9.85,9.05,9.05,9.05,9.5,9053,82956.4,29-DEC-2011,37,INE034H01016,
STRTECH,EQ,27.9,29.45,27.5,28,27.75,28,1126564,31898253.35,29-DEC-2011,3508,INE089C01029,
SUBEX,EQ,28.5,30,26.45,26.8,26.8,28.65,2424159,67249244.5,29-DEC-2011,14443,INE754A01014,
SUBROS,EQ,21.2,21.65,21.1,21.15,21.4,21.4,2029,43058.75,29-DEC-2011,35,INE287B01021,
SUDAR,EQ,47.9,49.5,43,48,48.65,48.8,170202,8003126.8,29-DEC-2011,1817,INE384L01017,
SUDARSCHEM,EQ,542,542,542,542,542,570,2,1084,29-DEC-2011,1,INE659A01015,
SUJANATOW,EQ,6.8,6.8,6.8,6.8,6.8,6.5,242710,1650428,29-DEC-2011,74,INE333I01028,
SUJANAUNI,EQ,2.8,3,2.8,2.95,3,2.9,3310,9650,29-DEC-2011,19,INE216G01011,
SUMEETINDS,EQ,23.1,24.55,23.1,23.3,23.3,23.6,52345,1230073,29-DEC-2011,41,INE235C01010,
SUMMITSEC,EQ,58,73.2,58,62.55,65.95,61,178,10847.2,29-DEC-2011,32,INE519C01017,
SUNCLAYTON,EQ,157,158.45,152,155.15,155.05,158.95,1596,248252.2,29-DEC-2011,51,INE105A01027,
SUNDARAM,EQ,46.75,46.75,45.7,45.95,46.45,46.05,59864,2756157.15,29-DEC-2011,151,INE108E01023,
SUNDARMFIN,EQ,505,515,495.65,502.1,505,504.2,959,482237.15,29-DEC-2011,78,INE660A01013,
SUNDRMBRAK,EQ,152.7,152.7,147.3,147.7,147.7,153.45,550,81945,29-DEC-2011,6,INE073D01013,
SUNDRMFAST,EQ,48,49.5,47,48.45,49.5,48.55,5788,280736.2,29-DEC-2011,155,INE387A01021,
SUNFLAG,EQ,24.7,24.95,22.95,23.1,23,24.8,414798,9951172.15,29-DEC-2011,181,INE947A01014,
SUNILHITEC,EQ,57.65,58.55,55.4,57.1,57.5,57.65,5260,302438.35,29-DEC-2011,131,INE305H01010,
SUNPHARMA,EQ,500.6,500.7,492.2,496.6,497.45,499.25,614680,305123380.4,29-DEC-2011,24228,INE044A01036,
SUNTECK,EQ,308,310.2,306.25,307.9,308,309.95,5657,1743933.85,29-DEC-2011,148,INE805D01026,
SUNTV,EQ,276.2,278,251,265.55,267.4,281.55,737778,200144609.3,29-DEC-2011,15723,INE424H01027,
SUPER,EQ,132,138,131.1,137.8,138,131.15,314,42595.25,29-DEC-2011,18,INE091C01017,
SUPERSPIN,EQ,6.3,7,6.3,7,7,6.7,102,712.1,29-DEC-2011,3,INE662A01027,
SUPPETRO,EQ,44,46,44,44.85,45.5,44.65,2981,133811.35,29-DEC-2011,35,INE663A01017,
SUPRAJIT,EQ,17.7,17.7,17,17.55,17.5,17.4,4763,82963.55,29-DEC-2011,44,INE399C01030,
SUPREMEIND,EQ,165,175.9,163.25,172.55,175.9,166,10127,1716417,29-DEC-2011,479,INE195A01028,
SUPREMEINF,EQ,160,164.95,157,159.4,157.95,164.05,2189,349314.95,29-DEC-2011,97,INE550H01011,
SURAJDIAMN,EQ,37.1,38.6,37.1,37.7,37.5,37.6,8086,306241.75,29-DEC-2011,125,INE664A01015,
SURANACORP,EQ,88.85,88.85,83.5,83.85,84,83.65,229,19222.9,29-DEC-2011,10,INE357D01010,
SURANAIND,EQ,405.9,410.95,404.5,408.8,409.85,405.6,13458,5477316.35,29-DEC-2011,160,INE659D01019,
SURANAT&P,EQ,14.4,14.75,14.4,14.75,14.75,14.5,863,12541.75,29-DEC-2011,4,INE130B01023,
SURYAJYOTI,EQ,11.6,12.4,11.6,12.2,12.4,11.9,1197,14385.1,29-DEC-2011,22,INE411C01017,
SURYALAXMI,EQ,48.05,50.6,47.2,48.3,47.2,48.9,1347,65663.15,29-DEC-2011,33,INE713B01026,
SURYAPHARM,EQ,10.5,10.6,10.2,10.35,10.2,10.3,40197,420683.95,29-DEC-2011,167,INE249G01020,
SURYAROSNI,EQ,43.5,44.5,43.2,43.9,43.5,44.2,3070,134360.7,29-DEC-2011,54,INE335A01012,
SUTLEJTEX,EQ,130.95,131,130,130,130,132.5,241,31539.8,29-DEC-2011,23,INE645H01019,
SUVEN,EQ,11.9,11.95,11.45,11.7,11.8,11.85,31956,373565,29-DEC-2011,186,INE495B01038,
SUZLON,EQ,18.75,18.95,17.45,17.65,17.7,19.2,30874164,560688375.75,29-DEC-2011,45273,INE040H01021,
SWARAJENG,EQ,403,412,381.5,410.65,404,413.75,1512,618713.4,29-DEC-2011,73,INE277A01016,
SYMPHONY,EQ,1125.3,1156,1052,1117,1052,1150.45,3383,3826657.9,29-DEC-2011,116,INE225D01019,
SYNCOM,EQ,10.5,11.55,10.1,11.1,11.25,10.5,240062,2751469.2,29-DEC-2011,176,INE602K01014,
SYNDIBANK,EQ,70.25,71.45,67.9,68.75,68.3,71.4,883399,61683344.55,29-DEC-2011,7043,INE667A01018,
TAINWALCHM,EQ,14.6,16,14.6,16,16,15.2,60,890,29-DEC-2011,2,INE123C01018,
TAJGVK,EQ,68.25,68.25,66.7,67.2,67.1,67.95,7304,492504,29-DEC-2011,206,INE586B01026,
TAKE,EQ,21.1,21.35,20.55,21.05,21,21.5,3816,80482.3,29-DEC-2011,57,INE142I01023,
TAKSHEEL,EQ,14.4,15.25,14.2,14.2,14.2,14.95,182521,2608394.8,29-DEC-2011,554,INE889I01011,
TALBROAUTO,EQ,35,36.2,32,32.1,32,35.4,13334,449651.6,29-DEC-2011,1869,INE187D01011,
TALWALKARS,EQ,117.25,120.8,116.25,118.05,117.4,118.05,12323,1461182.6,29-DEC-2011,571,INE502K01016,
TANFACIND,EQ,19.5,21,19.5,21,21,19.65,14,283.5,29-DEC-2011,2,INE639B01015,
TANLA,EQ,6,6.05,5.75,5.9,6,6.05,48250,282596.35,29-DEC-2011,234,INE483C01032,
TANTIACONS,EQ,36.75,37.4,35.15,35.7,35.7,36.7,559,20256.1,29-DEC-2011,58,INE388G01018,
TARAPUR,EQ,14.3,15,14.05,14.9,14.9,14.7,1918,28138,29-DEC-2011,17,INE747K01017,
TATACAP,N2,1029,1029.01,1029,1029.01,1029.01,1028.2,105,108045.05,29-DEC-2011,6,INE976I07146,
TATACAP,N3,1120.31,1125,1120.31,1124.18,1125,1121.67,1274,1430164.14,29-DEC-2011,42,INE976I07153,
TATACAP,N4,1399.99,1404,1399.17,1402.19,1402.01,1400.22,1079,1513089.64,29-DEC-2011,30,INE976I07161,
TATACHEM,EQ,306.95,314,304.5,307.5,310,307.5,180783,55928879.15,29-DEC-2011,4432,INE092A01019,
TATACOFFEE,EQ,765.2,772.95,752.2,766.5,771,765.25,65697,50183780.75,29-DEC-2011,3844,INE493A01019,
TATACOMM,EQ,211.7,216.8,211,213.05,214.45,211.25,323390,69021925.1,29-DEC-2011,10382,INE151A01013,
TATAELXSI,EQ,182.3,183.7,176.3,178.6,179.15,178.15,10597,1885837.3,29-DEC-2011,470,INE670A01012,
TATAGLOBAL,EQ,86.85,90.8,86.7,90.1,90.05,87.45,1168213,103968608.6,29-DEC-2011,4923,INE192A01025,
TATAINVEST,EQ,416.1,420.8,412.95,413.4,413.2,418.05,3024,1252282,29-DEC-2011,140,INE672A01018,
TATAMETALI,EQ,52.25,53.5,52,52.45,52.35,52.9,15774,834078.7,29-DEC-2011,237,INE056C01010,
TATAMOTORS,EQ,178.4,182.5,178.1,179.15,178.95,180.2,9982150,1799778375.95,29-DEC-2011,59132,INE155A01022,
TATAMTRDVR,EQ,85.5,87.2,83.7,85.55,86.25,85.5,2699773,229944364.95,29-DEC-2011,26417,IN9155A01020,
TATAPOWER,EQ,92.5,92.5,87.65,88.5,88,92,2127477,189681113.6,29-DEC-2011,10074,INE245A01021,
TATASPONGE,EQ,250.55,256,248,249.45,248,256.2,12033,3014600.5,29-DEC-2011,611,INE674A01014,
TATASTEEL,EQ,344.9,348.75,341.1,341.9,341.4,346.85,4850549,1669646953.1,29-DEC-2011,65141,INE081A01012,
TCI,EQ,57,57,54.4,55.15,54.5,56.1,2009,111142.25,29-DEC-2011,79,INE688A01022,
TCIDEVELOP,EQ,125,133,119.15,127.1,133,131,85,10636.15,29-DEC-2011,9,INE662L01016,
TCIFINANCE,EQ,20.75,20.75,19.25,19.6,19.55,20,8315,162834.7,29-DEC-2011,46,INE911B01018,
TCS,EQ,1163.5,1178.1,1159.5,1165.7,1165,1169.2,792864,924860793.7,29-DEC-2011,23865,INE467B01029,
TDPOWERSYS,EQ,228.2,236.45,228.2,231.15,231,233.9,578,134108.6,29-DEC-2011,28,INE419M01019,
TECHM,EQ,565.3,584.9,565.3,580.3,578.1,570.7,81572,47234130,29-DEC-2011,5150,INE669C01028,
TECHNO,EQ,197.95,197.95,185.2,188.2,190,187.45,4108,776557.15,29-DEC-2011,141,INE286K01024,
TECHNOFAB,EQ,128,130.9,121.5,129.1,130,129.55,7470,954848.6,29-DEC-2011,319,INE509K01011,
TECPRO,EQ,168.7,174,160.5,163.85,163,164.95,3060,509212.2,29-DEC-2011,102,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.2,86088,18875.05,29-DEC-2011,41,INE391I01018,
TEXMACOLTD,EQ,24.5,24.9,22.8,24.55,24.55,24.45,46298,1127488.75,29-DEC-2011,412,INE435C01024,
TEXMOPIPES,EQ,15.6,16,15.45,15.55,15.45,16.2,20720,324685.75,29-DEC-2011,129,INE141K01013,
TEXRAIL,EQ,56,56.9,55.1,55.9,55.65,56.5,3794,212450.25,29-DEC-2011,547,INE621L01012,
TFCILTD,EQ,19.4,19.75,19.3,19.4,19.35,19.65,3736,72937.4,29-DEC-2011,67,INE305A01015,
TFL,EQ,9.8,9.8,9.65,9.65,9.65,10.15,600,5865,29-DEC-2011,2,INE804H01012,
THANGAMAYL,EQ,147.5,147.5,144,146.15,146,147.05,3084,450688.55,29-DEC-2011,74,INE085J01014,
THEMISMED,EQ,72,72.5,72,72.2,72.2,73,3,216.7,29-DEC-2011,3,INE083B01016,
THERMAX,EQ,400,409.7,392.5,400.55,402,402.1,13109,5261516,29-DEC-2011,879,INE152A01029,
THINKSOFT,EQ,38.65,40,36.5,38.55,38.5,39.1,18430,720040.75,29-DEC-2011,478,INE201K01015,
THIRUSUGAR,EQ,70.05,74,69,70.05,73,70,58969,4115243.5,29-DEC-2011,209,INE409A01015,
