SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,55.3,56,54.35,54.55,54.4,54.7,159950,8824473.6,06-JUL-2010,
SAKSOFT,BE,53,57.5,53,55,55,55.1,2969,162816.65,06-JUL-2010,
SAKUMA,EQ,15.55,15.95,15.4,15.8,15.95,16,6162,95840.1,06-JUL-2010,
SAKUMA,P1,95,95,95,95,95,91,174,16530,06-JUL-2010,
SALORAINTL,EQ,51.5,54.2,49.75,51.15,51,51,56994,2993568.4,06-JUL-2010,
SALSTEEL,EQ,10.7,10.75,10.45,10.5,10.45,10.55,41298,435860.45,06-JUL-2010,
SAMBHAAV,EQ,3.05,3.05,3,3.05,3.05,3.15,12000,36350,06-JUL-2010,
SAMRUDDHI,EQ,472,483.05,471,480.05,480.9,473.35,106025,50661413.15,06-JUL-2010,
SAMTEL,EQ,16.4,16.45,16.2,16.35,16.4,16.4,31149,510017.25,06-JUL-2010,
SANDESH,EQ,225.15,229.35,223,226.7,228.85,228.6,126,28386.4,06-JUL-2010,
SANGAMIND,EQ,37.8,38.5,37.35,38.1,38.35,37.8,6161,234042.45,06-JUL-2010,
SANGHIIND,EQ,24,24.6,23.6,23.9,24.2,24,14455,348382.55,06-JUL-2010,
SANGHIPOLY,EQ,2.7,2.7,2.55,2.65,2.65,2.55,44405,116299.3,06-JUL-2010,
SANGHVIMOV,EQ,191.1,194,190.55,192.85,192.1,193.05,1118,215227.3,06-JUL-2010,
SANWARIA,EQ,49.45,49.8,48.1,48.7,48.4,48.5,336343,16437618.5,06-JUL-2010,
SAPL,EQ,14.6,14.6,13.85,13.9,13.9,14.2,207237,2904325.15,06-JUL-2010,
SARDAEN,EQ,269.35,279.8,268.25,272.3,272.5,265.7,118411,32462476.1,06-JUL-2010,
SAREGAMA,EQ,69.25,72.85,69.25,71.45,71.35,71.25,6247,450585.45,06-JUL-2010,
SARLAPOLY,EQ,97,98,96,96.25,96.25,95.8,2419,235751.25,06-JUL-2010,
SASKEN,EQ,195.05,199.6,195.05,198.15,198.35,196.05,102173,20234676.25,06-JUL-2010,
SATHAISPAT,EQ,43.75,43.75,43,43.2,43.1,43.05,10392,449472.25,06-JUL-2010,
SATYAMCOMP,EQ,91.5,92.4,91.2,91.35,91.3,91.75,2324185,213108481.45,06-JUL-2010,
SAVERA,EQ,63.85,64.5,50.3,62.45,60.3,54.1,59720,3763128.8,06-JUL-2010,
SB&TINTL,EQ,10.15,10.4,9.75,9.9,10.15,9.7,12243,121843.35,06-JUL-2010,
SBBJ,EQ,465,468,463,466.5,468,462,6191,2879700.15,06-JUL-2010,
SBIGETS,EQ,1856,1856,1840,1849.6,1853.95,1845.35,883,1628346.2,06-JUL-2010,
SBIN,EQ,2273,2319,2268.35,2312.8,2309.9,2272.5,1014391,2332217083.2,06-JUL-2010,
SBT,EQ,613.15,629.95,613.15,621.65,624.15,613.9,7397,4590132.4,06-JUL-2010,
SCI,EQ,157.15,159.6,157.15,159,159.25,157.65,58323,9265624.7,06-JUL-2010,
SEAMECLTD,EQ,170.1,178.5,166.1,173.9,173.4,171.25,75279,13194775.8,06-JUL-2010,
SEINVEST,EQ,49,49.95,47.9,49.05,49.5,48.9,273059,13353747.05,06-JUL-2010,
SEJALGLASS,EQ,79.5,83.4,79.5,80.6,80,80.1,6407,520295.3,06-JUL-2010,
SELAN,EQ,386.9,397.4,382,392.3,391.1,382.95,137116,53552624.75,06-JUL-2010,
SELMCL,EQ,60,62.4,54.65,55.5,56.15,59.65,10330679,597379697.5,06-JUL-2010,
SESAGOA,EQ,348.6,358.2,347.15,357.15,356,346.8,5008130,1773095043.25,06-JUL-2010,
SESHAPAPER,EQ,211.5,212.85,210,211.3,210.8,210.7,3345,706772.3,06-JUL-2010,
SGFL,EQ,8.5,8.8,8.5,8.8,8.8,8.35,1100,9380,06-JUL-2010,
SGJHL,EQ,113.5,114.15,112.25,112.6,112.4,113.05,85748,9705171.9,06-JUL-2010,
SGL,EQ,8.15,8.2,8.05,8.05,8.05,8.3,2900,23637.5,06-JUL-2010,
SHAHALLOYS,EQ,21.5,22.2,21.4,21.5,21.5,21.5,347,7444,06-JUL-2010,
SHALPAINTS,EQ,370,386.95,367.7,376.9,376.5,372.65,317,119316.45,06-JUL-2010,
SHANTIGEAR,EQ,42.55,44.6,41.05,44.15,44.6,43.4,382290,16475699.85,06-JUL-2010,
SHARIABEES,EQ,123,123,121,121,121,122,68,8244,06-JUL-2010,
SHARRESLTD,EQ,81.5,81.5,80.05,81,81,83,5,404.05,06-JUL-2010,
SHASUNCHEM,EQ,89,93.25,89,92.65,92.35,90.2,352647,32308373.2,06-JUL-2010,
SHILPAMED,EQ,315.85,316,306.3,308.6,309.45,307.55,13697,4262440.95,06-JUL-2010,
SHIV-VANI,EQ,447.5,456,441,449.6,449.5,441.1,88948,39914690.8,06-JUL-2010,
SHIVAMAUTO,EQ,111.3,123,111.3,120.05,120,120.55,36398,4365323.45,06-JUL-2010,
SHIVTEX,EQ,33.2,34.4,33.2,33.55,33.6,33.2,11335,382716.35,06-JUL-2010,
SHLAKSHMI,EQ,154.5,154.5,141.6,143.85,143.75,141.6,12307,1764492.2,06-JUL-2010,
SHOPERSTOP,EQ,554.25,575,545.05,561.75,558,550.2,143019,80666872.9,06-JUL-2010,
SHPRE,EQ,13.65,14,13.5,13.65,13.9,13.5,8059,110885.25,06-JUL-2010,
SHREEASHTA,EQ,13,13.1,12.75,12.9,12.85,12.9,3331026,43023730.05,06-JUL-2010,
SHREECEM,EQ,1997,1998,1902.65,1911.6,1905,1957.6,9006,17313220.65,06-JUL-2010,
SHREERAMA,EQ,5,5.25,5,5,5,5.15,7755,39266.55,06-JUL-2010,
SHRENUJ,EQ,57,58.15,55.75,57.05,57,57.35,44111,2522181.6,06-JUL-2010,
SHREYANIND,EQ,30.05,31.5,30,31,31,30.5,9694,297296.3,06-JUL-2010,
SHREYAS,EQ,33.5,34.2,33.1,33.35,33.1,33.9,2002,66997.4,06-JUL-2010,
SHRIRAMCIT,EQ,463.35,473,463.3,471.65,471,468.75,3582,1682234.5,06-JUL-2010,
SHRIRAMEPC,EQ,266.7,268,264,264.8,264.7,266.65,1103,293137.05,06-JUL-2010,
SHYAMTEL,EQ,63.7,63.7,62.2,63.05,63.05,62.7,15340,966644.7,06-JUL-2010,
SICAGEN,EQ,19.55,20.85,19.45,19.9,20.15,19.85,93883,1905183.75,06-JUL-2010,
SICAL,EQ,69.2,70,68.65,69.1,68.9,68.5,72403,5027832.6,06-JUL-2010,
SIEMENS,EQ,719,725.9,716.25,725,722.5,714.85,260490,188360418.1,06-JUL-2010,
SIL,EQ,42.5,42.5,41.65,42.15,42.2,42.1,7186,302413.65,06-JUL-2010,
SILINV,EQ,111,111,109,111,111,110.2,800,88495,06-JUL-2010,
SIMBHSUGAR,EQ,42.95,42.95,41,41.35,41.5,42.1,38380,1602427.5,06-JUL-2010,
SIMPLEX,EQ,249,253,245,249.85,250,248.4,3564,892443.8,06-JUL-2010,
SIMPLEXINF,EQ,461,466.9,450,459.35,459.25,460.75,7509,3441652.7,06-JUL-2010,
SINTEX,EQ,315,319.5,314,317.9,319,314.75,328765,103839322.85,06-JUL-2010,
SIRPAPER,EQ,61.55,61.55,57.5,59.55,58.75,58.6,44189,2634714.4,06-JUL-2010,
SITASHREE,EQ,8.15,8.4,8.15,8.3,8.3,8.25,10645,88521.4,06-JUL-2010,
SIYSIL,EQ,237.4,243.95,234,237.9,238,235.15,21601,5171861,06-JUL-2010,
SJVN,EQ,24.8,25.2,24.25,24.45,24.35,24.6,4903471,121184044.25,06-JUL-2010,
SKFINDIA,EQ,467,479,463,465.05,463,465.4,13941,6547128.45,06-JUL-2010,
SKMEGGPROD,EQ,17.65,18.85,17.6,17.75,17.85,18.5,60830,1090322.7,06-JUL-2010,
SKUMARSYNF,EQ,71.7,71.9,70.5,71.3,71.5,71.3,431151,30700573,06-JUL-2010,
SMARTLINK,EQ,50.15,52.1,50.15,52,52,51.95,24043,1248978.45,06-JUL-2010,
SMPL,EQ,21.35,22,21.25,21.9,22,21.5,16677,361684.3,06-JUL-2010,
SMSPHARMA,EQ,172.6,175.5,172.6,173.45,173.2,173.5,2087,363582.9,06-JUL-2010,
SOBHA,EQ,288,300,287,298.65,297.85,287.75,241791,71711338.4,06-JUL-2010,
SOFTPRO,EQ,225.1,228.95,220.25,228.95,228.95,229.65,120,27107.5,06-JUL-2010,
SOLARINDS,EQ,415.05,424.9,411,420,420,415,1131,472943.1,06-JUL-2010,
SOLEMS,EQ,67.35,67.6,67.25,67.6,67.6,69.9,591,39850.5,06-JUL-2010,
SOMANYCERA,EQ,264.1,287,259.5,283.75,285.25,259.6,33568,9305523.4,06-JUL-2010,
SOMATEX,EQ,10.4,10.4,10.05,10.25,10.25,10.15,3167,32542.85,06-JUL-2010,
SONASTEER,EQ,20.2,20.5,19.8,20,19.9,20.3,173340,3481070.55,06-JUL-2010,
SONATSOFTW,EQ,52.9,55.15,52.9,54.55,54.4,52.7,382218,20751704.65,06-JUL-2010,
SOTL,EQ,538.05,609.4,538,574.5,573.55,541.2,59252,34876470.7,06-JUL-2010,
SOUTHBANK,EQ,170,172.45,167.15,171.65,172,171.75,387948,66237166.6,06-JUL-2010,
SPARC,EQ,92.75,95.7,91.35,94.65,94.8,92.05,1112002,105158342.35,06-JUL-2010,
SPECTACLE,EQ,131.9,131.9,130.9,131.15,131.8,131.05,342305,44912149.55,06-JUL-2010,
SPENTEX,EQ,15,15.65,14.75,15.65,15.65,14.9,83461,1289828.45,06-JUL-2010,
SPIC,EQ,24,24,22.75,22.75,22.75,23.95,183976,4266918.9,06-JUL-2010,
SPICEMOBIL,EQ,74.4,74.4,73.1,73.45,73.25,73.15,95886,7076468.4,06-JUL-2010,
SPLIL,EQ,9.1,9.1,9.1,9.1,9.1,9.25,1100,10010,06-JUL-2010,
SPMLINFRA,EQ,192.6,196.8,191,192.85,193.65,191.5,17245,3343354.25,06-JUL-2010,
SREINTFIN,EQ,81.55,83.8,81.5,82.6,82.7,81.55,2971789,246308926.7,06-JUL-2010,
SRF,EQ,237,239.8,231.55,236.5,237.2,232,80604,18987250.35,06-JUL-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,12082,8771.4,06-JUL-2010,
SRHHLINDST,EQ,4.25,4.5,4.25,4.35,4.35,4.45,4352,18899.05,06-JUL-2010,
SRHHYPOLTD,EQ,32,33.6,32,32.85,32.75,32,1196,39419.25,06-JUL-2010,
SRTRANSFIN,EQ,588.75,588.75,581.55,584.3,584,583.95,14468,8446110.2,06-JUL-2010,
SRTRANSFIN,N1,1084,1084,1084,1084,1084,1075,10,10840,06-JUL-2010,
SRTRANSFIN,N2,1089,1089,1081,1081,1081,1089,50,54354,06-JUL-2010,
SRTRANSFIN,N3,1135,1135,1130.7,1135,1135,1130.89,195,220787.5,06-JUL-2010,
SRTRANSFIN,N6,1002,1002.45,1001,1002,1002.45,1002,3452,3458833.95,06-JUL-2010,
SRTRANSFIN,N9,1023,1026,1022.05,1025.86,1025.86,1024,627,642189.34,06-JUL-2010,
SRTRANSFIN,NA,1000,1027,1000,1027,1027,1023,4660,4722100,06-JUL-2010,
SRTRANSFIN,NC,1025,1028.7,1022.2,1025.21,1022.2,1026.22,1256,1287735.15,06-JUL-2010,
SRTRANSFIN,ND,1002,1015,1002,1009.22,1014.9,1024,1947,1963349.9,06-JUL-2010,
SRTRANSFIN,NF,1000,1000,996,1000,1000,1000.05,424,423525,06-JUL-2010,
SRTRANSFIN,NI,1010,1012,1008,1008.02,1008,1010.01,162,163545.25,06-JUL-2010,
SSWL,EQ,168.05,174,163.35,171.75,173.5,165.05,15219,2578303.85,06-JUL-2010,
STAN,DR,105,107.9,105,107.2,107.55,105.15,484588,51694956.35,06-JUL-2010,
STAR,EQ,418,425.9,418,422.3,422.65,415.35,238168,100663676.7,06-JUL-2010,
STARPAPER,EQ,41,42.7,41,42.05,41.9,41.35,44921,1885410.1,06-JUL-2010,
STCINDIA,EQ,436,443.4,433.35,435.7,435.55,431.3,589543,258632671.3,06-JUL-2010,
STEELTUBES,EQ,1.9,2.05,1.9,1.9,1.9,1.9,19928,38828.6,06-JUL-2010,
STER,EQ,160.75,163.4,159.6,162.4,162.35,160.2,7092594,1149164308.05,06-JUL-2010,
STERLINBIO,EQ,107.8,107.85,106.5,106.7,106.65,106.75,167281,17873633.5,06-JUL-2010,
STERTOOLS,EQ,115,118,113.2,114.05,113.8,114.7,754,87225.7,06-JUL-2010,
STINDIA,BE,11.1,11.1,11.1,11.1,11.1,10.55,626,6948.6,06-JUL-2010,
STOREONE,EQ,28.2,29.9,28.2,29.05,29,28.45,62628,1828213.3,06-JUL-2010,
STRTECH,EQ,115.3,115.95,113.3,114.9,114.8,113.85,384702,44205809.7,06-JUL-2010,
SUBEX,EQ,55.65,58.6,55.65,57.65,57.6,55.65,674830,38908955.25,06-JUL-2010,
SUBROS,EQ,47,50.35,46.9,48.6,48.55,47.2,508298,24989383.75,06-JUL-2010,
SUDARSCHEM,EQ,570,570,557.1,564.8,565,559.9,431,242881.85,06-JUL-2010,
SUJANATOW,EQ,57,57.95,56,56.45,56.1,56.55,308833,17571546,06-JUL-2010,
SUJANAUNI,EQ,11.35,11.35,11,11.2,11.25,11.15,29213,328192.8,06-JUL-2010,
SUNCLAYTON,EQ,171.5,173.85,170,172.7,171,171.1,2772,473474,06-JUL-2010,
SUNDARAM,EQ,49.35,49.35,48.7,48.85,49,49,5711,279229.65,06-JUL-2010,
SUNDARMFIN,EQ,460,463.15,451.5,460.3,462.7,455.3,7175,3284702.3,06-JUL-2010,
SUNDRMBRAK,EQ,249.75,249.75,236.3,238.45,238.05,241.65,675,161222.75,06-JUL-2010,
SUNDRMFAST,EQ,46.6,46.65,45.6,46.3,46.2,46.2,36933,1707099.35,06-JUL-2010,
SUNFLAG,EQ,31.1,31.6,30.55,30.65,30.65,31.15,325275,10121327.35,06-JUL-2010,
SUNILHITEC,EQ,207.2,209,207,207.4,208,206.8,15262,3174946.5,06-JUL-2010,
SUNPHARMA,EQ,1750,1808.6,1736.05,1799.85,1795,1740.2,216864,385354191.7,06-JUL-2010,
SUNTECK,EQ,615.05,640,610.25,631.05,625,616.35,49878,30825348.45,06-JUL-2010,
SUNTV,EQ,430.9,431.6,426.15,427.75,429.5,430.15,41374,17771580.85,06-JUL-2010,
SUPER,EQ,327,327,320,320.5,320.5,323.95,186,59917,06-JUL-2010,
SUPERSPIN,EQ,15.25,15.4,14.5,14.75,14.85,15.15,80456,1206642.8,06-JUL-2010,
SUPPETRO,EQ,49.6,50,47.5,47.7,47.8,49.1,102573,4973744.25,06-JUL-2010,
SUPRAJIT,EQ,17.1,17.25,17,17,17.05,17.15,19419,332251.75,06-JUL-2010,
SUPREMEIND,EQ,576,582.5,573,580.95,578,578,2811,1627162,06-JUL-2010,
SUPREMEINF,EQ,255,264.7,255,258.05,257.5,254.55,81278,21179907.85,06-JUL-2010,
SUPREMETEX,EQ,13.55,14.5,13.3,13.8,13.9,14,2926,40300.15,06-JUL-2010,
SURAJDIAMN,EQ,51.15,52.8,51.15,51.95,52.2,52,36506,1901127.5,06-JUL-2010,
SURANACORP,EQ,85,85.9,82.9,83.65,84.4,84.45,1083,91558.1,06-JUL-2010,
SURANAIND,EQ,297,297,296.4,296.5,296.5,296.1,12177,3616246.5,06-JUL-2010,
SURANAT&P,EQ,49,51.55,48.65,51.05,51,48.9,58353,2936683.9,06-JUL-2010,
SURYAJYOTI,EQ,25.3,25.4,25,25.3,25.35,25.1,7870,198557,06-JUL-2010,
SURYALAXMI,EQ,84.7,84.7,81.3,82.25,82.25,82.95,2767,226895.55,06-JUL-2010,
SURYAPHARM,EQ,187,189,186.05,186.85,186.8,187,32704,6130907.75,06-JUL-2010,
SURYAROSNI,EQ,88.4,90.5,88.4,90,90,89.35,36945,3324711.95,06-JUL-2010,
SUTLEJTEX,EQ,160.6,164,158,159,159.4,163.2,2419,389486.05,06-JUL-2010,
SUVEN,EQ,30.4,30.9,30,30.5,30.5,30.25,114347,3496201.5,06-JUL-2010,
SUZLON,EQ,57.9,58.4,57.55,58.05,57.9,58.05,7336356,425473709.7,06-JUL-2010,
SWARAJENG,EQ,414,464.5,407.9,436,434.9,410.7,1837400,823478165.2,06-JUL-2010,
SWARAJMAZD,EQ,337.8,372.5,316.2,349.35,352,316.85,538144,190667910.7,06-JUL-2010,
SYNCOM,EQ,44.2,44.65,43.5,43.85,43.8,43.55,98266,4321104.95,06-JUL-2010,
SYNDIBANK,EQ,91.15,92.75,91,92.45,92.35,91.25,421173,38864775.05,06-JUL-2010,
TAINWALCHM,EQ,16.6,16.6,16.6,16.6,16.6,17.35,640,10624,06-JUL-2010,
TAJGVK,EQ,163.25,164.8,161.25,161.95,161.55,163.25,33155,5395943.3,06-JUL-2010,
TAKE,EQ,31,31.05,30.25,30.5,30.35,30.4,96987,2976150.3,06-JUL-2010,
TALBROAUTO,EQ,72.05,73.4,71,71.2,71.5,72.05,2515,179195,06-JUL-2010,
TALWALKARS,EQ,173.8,181.5,173.8,179.55,180,172.8,360400,64543485.8,06-JUL-2010,
TANFACIND,EQ,30.05,31,30.05,30.75,30.75,31.5,310,9465,06-JUL-2010,
TANLA,EQ,35.95,36.6,35.95,36.05,36,35.75,264197,9566329.25,06-JUL-2010,
TANTIACONS,EQ,90.2,90.85,89.15,89.8,89.2,90.15,9100,821149.8,06-JUL-2010,
TARAPUR,EQ,38.15,38.7,38.05,38.1,38.1,38.15,211605,8113722.5,06-JUL-2010,
TATACAP,N2,1180,1187,1180,1187,1187,1194,4,4734,06-JUL-2010,
TATACAP,N3,1179,1184.76,1178,1179.12,1179.12,1180.3,943,1114348.07,06-JUL-2010,
TATACAP,N4,1232.15,1234.98,1231.5,1234,1234.45,1231.93,1850,2280488.95,06-JUL-2010,
TATACHEM,EQ,325.85,327.9,322.9,325.8,324.7,323.95,278125,90771585.3,06-JUL-2010,
TATACOFFEE,EQ,434,443.45,428.4,436.6,436.15,433,67117,29415941.55,06-JUL-2010,
TATACOFFEE,N1,180,180,149.26,149.26,149.26,158,51,9149.26,06-JUL-2010,
TATACOMM,EQ,261.9,269.85,261.9,267.3,267,260.35,506351,135677231.35,06-JUL-2010,
TATAELXSI,EQ,287.4,291.9,283.1,287.5,287,285.4,72699,20969615.95,06-JUL-2010,
TATAINVEST,EQ,484,492,482.05,489,488.5,479.95,17030,8301681.05,06-JUL-2010,
TATAMETALI,EQ,143,146,142.25,143.25,143.65,142.25,64185,9219093.5,06-JUL-2010,
TATAMOTORS,EQ,764.95,771.8,761,767.9,767,763.2,2774349,2127891468.85,06-JUL-2010,
TATAMTRDVR,EQ,493,498.85,492,493.8,493.95,490.7,47102,23305848.5,06-JUL-2010,
TATAPOWER,EQ,1306,1316.95,1303.35,1314.2,1315,1309.2,200100,262511463.75,06-JUL-2010,
TATASPONGE,EQ,319,324,318.3,323.25,322.95,322.35,14175,4560509.5,06-JUL-2010,
TATASTEEL,EQ,473,481.95,468.1,480.4,479.2,471.75,5299286,2528797987.15,06-JUL-2010,
TATATEA,EQ,120.7,121.35,119.5,120.35,120.05,120.4,577632,69666328.5,06-JUL-2010,
TCI,EQ,123.9,124.75,122.5,123.75,123.6,123.25,35711,4417764.55,06-JUL-2010,
TCIFINANCE,EQ,21.05,22.25,21,21.9,22.05,21,6727,146488.65,06-JUL-2010,
TCS,EQ,736.5,761.9,735.85,759.15,760.35,739,1380452,1041366951.05,06-JUL-2010,
TECHM,EQ,759.95,767,755.15,761.5,761.35,753.65,393417,299603877.05,06-JUL-2010,
TECHNOELEC,EQ,270.2,277,268.5,274.85,276.95,274.85,65990,18087468.45,06-JUL-2010,
TELEDATAIT,EQ,2,2.1,2,2.1,2.1,2,773909,1596455.85,06-JUL-2010,
TEXMACOLTD,EQ,129.05,131.5,129.05,129.35,129.35,129.8,53922,7006800.55,06-JUL-2010,
TEXMOPIPES,EQ,44.1,44.8,43.65,44,44.15,44.05,35180,1557423.85,06-JUL-2010,
TFCILTD,EQ,32.85,33.7,32.15,32.75,32.7,32.85,1099092,36438312.85,06-JUL-2010,
TFL,EQ,20,21.5,20,21,21,20.65,1648,34390.25,06-JUL-2010,
THANGAMAYL,EQ,119.2,124.5,119,121.2,120,122.1,55248,6799077.95,06-JUL-2010,
THEMISMED,EQ,249.1,254.5,249.1,250.05,250.05,251.1,353,88577.95,06-JUL-2010,
THERMAX,EQ,754,784,750,765.3,761,752.25,173727,134610023.9,06-JUL-2010,
THINKSOFT,EQ,154.4,157.3,152,152.6,152.15,151.2,49261,7597296.3,06-JUL-2010,
THIRUSUGAR,EQ,164.8,164.8,154.05,155.4,157.4,162.6,55946,9056670.55,06-JUL-2010,
THOMASCOOK,EQ,61.5,65.2,61.1,63.4,63.5,61.05,1190209,76002876.7,06-JUL-2010,
TIDEWATER,EQ,6390.05,6448,6311,6346.4,6355,6384.1,1046,6662467.1,06-JUL-2010,
TIIL,EQ,57.5,58.25,57.4,57.5,57.4,57.5,6810,394035.05,06-JUL-2010,
TIL,EQ,509.8,518.9,509.8,514.5,515,505.3,16513,8491894.1,06-JUL-2010,
TIMESGTY,EQ,108.2,114.7,108.2,111.2,109.35,112.7,1190,132342,06-JUL-2010,
TIMETECHNO,EQ,50.8,51.15,50.35,50.75,50.75,50.8,590243,29863140.85,06-JUL-2010,
TIMKEN,EQ,148.05,150.95,146.1,146.85,147,149.3,61835,9196329.55,06-JUL-2010,
TINPLATE,EQ,77.5,77.5,75.85,76,76,75.95,70376,5364473.9,06-JUL-2010,
TIPSINDLTD,EQ,46.45,46.95,45.7,46.5,46.55,46.05,8176,378139.4,06-JUL-2010,
TIRUMALCHM,EQ,141,143.5,141,141.8,141.6,141.6,8048,1147954.5,06-JUL-2010,
TITAN,EQ,2331,2403.5,2313,2385,2385.75,2330.45,46262,109723087.05,06-JUL-2010,
TNPETRO,EQ,21.55,22.45,21.4,22,22,21.2,177985,3914363.95,06-JUL-2010,
TNPL,EQ,115,115.85,114.1,114.3,114.15,114.6,77110,8872025.55,06-JUL-2010,
TNTELE,EQ,11.7,12.5,11.65,12.05,11.9,12.35,59332,716896.4,06-JUL-2010,
TODAYS,EQ,15.15,15.55,15.15,15.4,15.45,15.3,9919,153102.6,06-JUL-2010,
TOKYOPLAST,EQ,12.65,12.65,12.65,12.65,12.65,13,200,2530,06-JUL-2010,
TORNTPHARM,EQ,566,579,564.5,567.9,570,565.3,9599,5467574.6,06-JUL-2010,
TORNTPOWER,EQ,356,365,355,361.45,360.8,354.3,239771,86443812.9,06-JUL-2010,
TREADS,EQ,9,10.75,8.85,10.15,10,9,535138,5371749.55,06-JUL-2010,
TRENT,EQ,1025,1058.4,1025,1051.05,1058.4,1015.55,85323,89059281.6,06-JUL-2010,
TRF,EQ,843.4,875,842.2,860.3,860,842.2,19369,16662663.5,06-JUL-2010,
TRICOM,EQ,20.45,20.5,19.9,19.9,19.9,20.15,37955,765575.05,06-JUL-2010,
TRIGYN,EQ,19.35,19.7,19.2,19.45,19.35,19.3,7240,141148.25,06-JUL-2010,
TRIL,EQ,435,439.95,435,436.35,436.9,433.1,7913,3457879.65,06-JUL-2010,
TRIVENI,EQ,103.45,104.85,102.3,102.7,102.35,103.2,397809,41050293,06-JUL-2010,
TTKHEALTH,EQ,340,357.25,338,357.25,357.25,340.2,3928,1383804.05,06-JUL-2010,
TTKPRESTIG,EQ,800.6,888,799.9,873.5,872.15,808.1,614472,532362945.85,06-JUL-2010,
TTL,EQ,28.7,28.9,27.3,27.7,27.75,28.75,50721,1424561.5,06-JUL-2010,
TTML,EQ,22.2,22.2,21.65,21.85,21.85,21.65,2033258,44443154.6,06-JUL-2010,
TUBEINVEST,EQ,125.75,128.25,124,125.5,125.2,126.9,109325,13762852.85,06-JUL-2010,
TULIP,EQ,183.4,183.8,176,176.95,177.25,900.4,247000,44238323.55,06-JUL-2010,
TULSI,EQ,31,36.05,30.7,35.3,35.4,31,625026,21421900.5,06-JUL-2010,
TULSYAN,EQ,83,84.9,81.5,83.6,83.3,83,1901,158912.45,06-JUL-2010,
TV-18,EQ,101.85,101.85,96.2,97.1,96.7,97,887508,86174535.55,06-JUL-2010,
TVSELECT,EQ,25.5,26.8,25.15,26.8,26.8,25.5,24403,639954.5,06-JUL-2010,
TVSMOTOR,EQ,114.1,116.45,113.5,114.65,114.6,113.9,1053095,121025472.75,06-JUL-2010,
TVSSRICHAK,EQ,278,278,268.75,271.8,275.9,265.85,163,44605.5,06-JUL-2010,
TVTODAY,EQ,100.5,101.25,98.3,99.05,98.3,100.2,42329,4231050.5,06-JUL-2010,
TWILITAKA,EQ,143.95,145.2,142,143,143.5,142.1,59328,8528722.8,06-JUL-2010,
TWL,EQ,376,376,367.1,369.65,371.8,372.15,40225,14969424.3,06-JUL-2010,
UBENGG,EQ,177.1,183,177.1,178.65,179.4,179.45,9602,1726686.6,06-JUL-2010,
UBHOLDINGS,EQ,209,234.2,195.3,206.05,204.5,206.4,33619,7026344.2,06-JUL-2010,
UBL,EQ,234,234,226,227.05,227.4,230.85,10542,2410822.55,06-JUL-2010,
UCALFUEL,EQ,84,85,82,82.45,82,83.5,21616,1795921.1,06-JUL-2010,
UCOBANK,EQ,78.85,79.4,77.45,78.9,78.65,77.85,1193102,94083066.7,06-JUL-2010,
UFLEX,EQ,109.9,112.35,109.8,111.1,111.2,110.1,459452,50906455.7,06-JUL-2010,
ULTRACEMCO,EQ,864.9,870.6,855,863.15,862,867,56175,48577488.15,06-JUL-2010,
UNICHEMLAB,EQ,481,492,481,484.35,483.1,489,2482,1209284.5,06-JUL-2010,
UNIENTER,EQ,33.55,35.25,33.55,34.95,35,34.5,8609,299824,06-JUL-2010,
UNIONBANK,EQ,312,314.95,310.2,313.9,313,312.05,608852,190052044.45,06-JUL-2010,
UNIPHOS,EQ,181.2,181.5,175,176.3,177.2,180.2,2096490,374165379.85,06-JUL-2010,
UNIPLY,EQ,13.35,13.5,13,13.5,13.5,12.85,12546,168749.5,06-JUL-2010,
UNITECH,EQ,72.5,74.1,72.1,73.9,73.8,72.4,9473282,695506118.5,06-JUL-2010,
UNITEDBNK,EQ,81.55,84.5,81.15,84.15,84.25,82.15,342785,28625897.75,06-JUL-2010,
UNITEDTEA,EQ,146,146,145,145.7,145.7,146.45,42,6117.1,06-JUL-2010,
UNITY,EQ,110,112,108.25,109.5,109.5,109.65,78421,8648252.25,06-JUL-2010,
UNIVCABLES,EQ,86.9,86.9,84.2,85,85,85.7,2362,200811.55,06-JUL-2010,
UPERGANGES,EQ,54.25,54.9,53,53.15,53,53.3,5034,270386.1,06-JUL-2010,
USHAMART,EQ,81,81.95,80,81.05,80.85,80.8,104457,8492933.95,06-JUL-2010,
UTTAMSTL,EQ,106.35,107.7,105.9,106.3,106.3,106.6,60082,6405253.65,06-JUL-2010,
UTTAMSUGAR,EQ,48.05,49.5,48,48.1,48,48.05,13032,631345.2,06-JUL-2010,
UTVSOF,EQ,392.25,400.25,392.25,398.45,399,393.7,24487,9727757.6,06-JUL-2010,
VAIBHAVGEM,EQ,27.75,28,26.8,27.45,27.1,28.3,15075,412475,06-JUL-2010,
VAKRANSOFT,EQ,223.5,224,217.1,218.05,217.1,221.95,56537,12430763.3,06-JUL-2010,
VALECHAENG,EQ,190.6,194.35,190.15,190.5,190.15,191.5,69250,13272562.3,06-JUL-2010,
VALUEIND,EQ,24.5,24.85,23.9,24.1,23.9,24.15,19054,463280.6,06-JUL-2010,
VARDHACRLC,EQ,14.1,14.45,13.85,13.95,14.05,14.15,255854,3611722.1,06-JUL-2010,
