SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINBIO,EQ,118,118.5,115.2,116,115.9,115.6,189954,22121759.4,27-JUL-2009,
STERTOOLS,EQ,40,41,39.5,41,41,39.5,700,28345,27-JUL-2009,
STRTECH,EQ,239,239,222,234.15,232.05,231.5,112227,26045077.9,27-JUL-2009,
SUBEX,BE,69,71,66,69.6,69.3,68.35,64058,4453594.8,27-JUL-2009,
SUBHASPROJ,EQ,151,151.5,144.35,145.65,144.45,145.95,110160,16381555.25,27-JUL-2009,
SUBROS,EQ,26.9,29.7,26.5,28.35,28.05,26.8,163545,4648400.4,27-JUL-2009,
SUDARSCHEM,EQ,175,175,175,175,175,170,254,44450,27-JUL-2009,
SUJANATOW,EQ,28.45,28.7,26.5,27.9,28,27.3,263940,7442977.7,27-JUL-2009,
SUJANAUNI,EQ,9,9.1,9,9,9,9.05,125237,1130043.6,27-JUL-2009,
SUMMIT,BE,11,11.2,10.75,11.2,11.2,10.65,13597,151981.4,27-JUL-2009,
SUNCLAYTON,BE,119.05,128,119.05,128,128,121.9,1664,212848.8,27-JUL-2009,
SUNDARMFIN,EQ,287,290.9,267,280.1,282,286.6,5205,1483423.75,27-JUL-2009,
SUNDRMBRAK,EQ,147,154.85,147,152.6,152.5,153.65,1094,167201.75,27-JUL-2009,
SUNDRMFAST,EQ,28.35,32,28.35,31.15,30.9,29.2,346711,10763832.5,27-JUL-2009,
SUNFLAG,EQ,21.55,23.45,21.2,22.8,22.75,21.4,1533318,34724939.05,27-JUL-2009,
SUNILHITEC,EQ,144.5,147.9,144,146.45,147,143.2,10753,1573174.9,27-JUL-2009,
SUNPHARMA,EQ,1210,1270,1210,1242.8,1245,1246.55,246057,306410828.1,27-JUL-2009,
SUNTV,EQ,245,259,242.55,252.55,251.5,244.55,617096,155037642.25,27-JUL-2009,
SUPERSPIN,BE,8.9,9.05,8.35,8.9,8.8,8.7,10280,89422.5,27-JUL-2009,
SUPPETRO,EQ,23,25.45,22.4,24.55,24.5,22.5,674135,16544884.05,27-JUL-2009,
SUPRAJIT,EQ,58,60.85,57.3,59.8,58.7,56.9,16195,945862,27-JUL-2009,
SUPREMEIND,EQ,315,325,309,314.35,313.9,304.65,247460,78966240.9,27-JUL-2009,
SUPREMEINF,EQ,77.05,87,77.05,82.85,83,79.95,23465,1954722.7,27-JUL-2009,
SURAJDIAMN,EQ,35,35.95,34.55,35.05,35,34.65,23842,841444.95,27-JUL-2009,
SURANACORP,EQ,26,26,26,26,26,27.05,4,104,27-JUL-2009,
SURANAIND,EQ,146,147.25,145,146,146.7,144.25,903,131705.15,27-JUL-2009,
SURANATELE,EQ,28.6,33.5,27.5,32.15,31.65,28.1,286146,9247317.85,27-JUL-2009,
SURYALAXMI,BE,20.05,20.45,19.25,19.55,19.55,20.25,10425,202603,27-JUL-2009,
SURYAPHARM,EQ,96.8,99,96.35,96.8,97.05,94.85,19969,1946315.5,27-JUL-2009,
SURYAROSNI,BE,39.25,40,39.25,39.3,39.4,39.45,9076,358578.6,27-JUL-2009,
SUTLEJTEX,BE,60,63,60,62.45,63,62.5,236,14720,27-JUL-2009,
SUVEN,EQ,21,22.8,20.4,22.45,22.8,20.8,393667,8671706,27-JUL-2009,
SUZLON,EQ,104,107.3,104,106.4,106.05,103.35,59877790,6326166407.45,27-JUL-2009,
SWARAJENG,BE,312,314.95,303.1,304.2,304.1,309.9,747,230736.65,27-JUL-2009,
SWARAJMAZD,BE,212,212,209,211,211,210,46,9639,27-JUL-2009,
SYNDIBANK,EQ,79,80.6,78,79.95,80,78.3,709727,56646990.3,27-JUL-2009,
TAINWALCHM,EQ,16.15,16.15,13.5,14.1,14.95,14.95,603,8504.6,27-JUL-2009,
TAJGVK,EQ,89.55,107.95,89,106,107.95,89.95,1159174,118421031.8,27-JUL-2009,
TAKE,EQ,35.4,35.9,34.5,35.35,35.4,35.15,34310,1208531.5,27-JUL-2009,
TALBROAUTO,BE,34.15,35.9,33.5,35.9,35.9,34.9,438,15459,27-JUL-2009,
TANLA,EQ,69.5,70.5,67,67.25,67.1,68.45,582773,39925449.95,27-JUL-2009,
TANTIACONS,EQ,92.1,92.7,89,90.9,91.15,88.25,89531,8200150.35,27-JUL-2009,
TATACAP,N1,107000,107944,107000,107900,107900,107500,13,1394341,27-JUL-2009,
TATACAP,N2,1101,1106.5,1100,1103.38,1105,1103.99,337,371823.6,27-JUL-2009,
TATACAP,N3,1126,1130,1125,1128,1128,1124.57,2711,3061297.2,27-JUL-2009,
TATACAP,N4,1120,1139.9,1120,1134.4,1134,1131.87,898,1016772.65,27-JUL-2009,
TATACHEM,EQ,231,235.6,226.7,229.5,230,229.25,629216,144779086.75,27-JUL-2009,
TATACOFFEE,EQ,206,223,202.5,217.5,215.35,200.65,108935,23559833.7,27-JUL-2009,
TATACOMM,EQ,489.7,498,479.7,481.4,482.5,489.7,239110,116062638.45,27-JUL-2009,
TATAELXSI,EQ,154.95,161.85,151,160.4,159.75,151.7,463555,73452698.3,27-JUL-2009,
TATAINVEST,EQ,390,404.95,384,391.35,390.1,390.75,3820,1487294.95,27-JUL-2009,
TATAMETALI,BE,88.1,90,84,85.4,85.85,88.4,32512,2767298.45,27-JUL-2009,
TATAMOTORS,EQ,373.5,388,356.6,374.1,386,372.85,7419492,2736839999.6,27-JUL-2009,
TATAMTRDVR,EQ,299.05,299.05,299.05,299.05,299.05,300.3,10,2990.5,27-JUL-2009,
TATAPOWER,EQ,1185,1267.7,1178,1241.45,1248.2,1172.2,852253,1043888182.65,27-JUL-2009,
TATASPONGE,EQ,191,196,190,193,193.9,189.65,31588,6100138.6,27-JUL-2009,
TATASTEEL,EQ,445.8,460.85,442.2,458.8,459.1,442.5,12102960,5477060012.6,27-JUL-2009,
TATASTEEL,Q1,72,74.9,71.55,74.6,74.75,71.65,980696,72086630.45,27-JUL-2009,
TATATEA,EQ,780.65,812.7,780.65,806.45,812.25,784.9,166287,132711298.35,27-JUL-2009,
TCI,EQ,68,70,68,69.7,70,67.75,12286,852104.5,27-JUL-2009,
TCIFINANCE,BE,15.25,15.85,15.25,15.5,15.5,15.45,5202,81345.75,27-JUL-2009,
TCS,EQ,482,488.95,477.1,480.3,479,482,2326169,1123904043.3,27-JUL-2009,
TECHM,EQ,799,805,778,791,788,795.5,710108,561782781.55,27-JUL-2009,
TECHNOELEC,EQ,143,162,140,146.65,146.6,135,23745,3673169.45,27-JUL-2009,
TELEDATAGL,EQ,9.25,9.25,9,9.05,9.1,9.05,185600,1684941.05,27-JUL-2009,
TELEDATAIT,EQ,8.8,9.1,8.5,8.65,8.65,8.8,470588,4072391.15,27-JUL-2009,
TEXMACOLTD,EQ,109.9,110.5,105.5,106.1,105.65,109.4,102730,11048572.85,27-JUL-2009,
TFCILTD,BE,20.5,21.8,20.5,21.8,21.8,20.75,80803,1718920.55,27-JUL-2009,
TFL,EQ,11,11.95,11,11.4,11.2,11.7,4323,49305.55,27-JUL-2009,
THEMISMED,EQ,68.25,72.8,68.25,69.4,70.7,70.25,236,16345.85,27-JUL-2009,
THERMAX,EQ,419.1,425,411,415.7,415.8,417.3,49289,20482702.25,27-JUL-2009,
THIRUSUGAR,EQ,104.85,104.85,101.5,101.5,101.5,99,159,16207.9,27-JUL-2009,
THOMASCOOK,EQ,57,58.65,56,56.6,56.45,56.1,105008,5998713.15,27-JUL-2009,
TIDEWATER,EQ,3950,4280,3870.15,4103.65,4139,3899.1,846,3457887.3,27-JUL-2009,
TIIL,EQ,30.05,33.05,30.05,32.85,32.3,31.9,6243,202338.1,27-JUL-2009,
TIL,EQ,242.1,255.05,242.1,253.6,255,251.55,4889,1227084,27-JUL-2009,
TIMESGTY,EQ,19.2,19.2,18,18,18,17.5,151,2823.95,27-JUL-2009,
TIMETECHNO,EQ,38.1,40.9,38.1,40.15,40.5,39.4,23715,950022.9,27-JUL-2009,
TIMKEN,EQ,83.15,88.9,83.15,87.5,87.55,87.75,4473,387893.05,27-JUL-2009,
TINPLATE,BE,54.6,54.6,54.6,54.6,54.6,52,3444,188042.4,27-JUL-2009,
TIPSINDLTD,EQ,35.5,36.3,34.7,35.1,34.85,35.3,8765,312544.45,27-JUL-2009,
TIRUMALCHM,BE,86.7,87.9,84.55,87.15,87.6,86.75,3546,307693.8,27-JUL-2009,
TITAN,EQ,1340,1372,1311,1336.45,1343,1316.3,151195,203671254.75,27-JUL-2009,
TITAN,N1,242,242,242,242,242,284.88,8,1936,27-JUL-2009,
TNPETRO,BE,15,16.1,15,15.95,15.85,15.35,34126,539128.75,27-JUL-2009,
TNPL,EQ,75.05,76.3,74.25,75.55,75.55,74.1,77534,5829071.4,27-JUL-2009,
TNTELE,EQ,8.85,9,8.1,8.7,8.7,8.85,1270,11002.9,27-JUL-2009,
TODAYS,EQ,25.7,25.7,23,25.25,25.35,24.85,6295,156920,27-JUL-2009,
TORNTPHARM,EQ,181.5,193,181.5,192.2,191,187.55,24200,4588503.95,27-JUL-2009,
TORNTPOWER,EQ,196.5,216.45,193.4,214.5,215.1,196.35,1753137,364478511.75,27-JUL-2009,
TREADS,EQ,5.05,5.25,5.05,5.15,5.15,5.3,9000,46860,27-JUL-2009,
TRENT,EQ,500.15,503.95,490,499.95,499,500.65,3847,1916999.4,27-JUL-2009,
TRENT,N1,538,538,538,538,538,536.05,5,2690,27-JUL-2009,
TRICOM,EQ,16,16.3,15.7,15.9,16,15.85,28042,445866.15,27-JUL-2009,
TRIGYN,BE,15.5,16.05,15.3,16.05,16.05,15.25,24471,388953.15,27-JUL-2009,
TRIL,EQ,307.7,307.7,286.25,291.05,289,301.55,9650,2838041.9,27-JUL-2009,
TRIVENI,EQ,102,104.95,98,102.7,101.75,102.45,642114,66420211.75,27-JUL-2009,
TTKPRESTIG,EQ,145.25,150,145.25,149.45,148.5,144.1,9116,1349253.8,27-JUL-2009,
TTL,EQ,9.7,10.15,9.35,9.75,9.8,9.9,3921,38172.45,27-JUL-2009,
TTML,EQ,36.95,36.95,36,36.4,36.4,36.6,3915916,142219427.7,27-JUL-2009,
TUBEINVEST,EQ,64.5,67.4,62.5,65.35,65.3,63.65,94659,6182359.15,27-JUL-2009,
TULIP,EQ,970,992,965,968.45,967.4,961.9,110503,107670650.45,27-JUL-2009,
TULSI,BE,20.9,22.25,20.8,22.1,22,21.15,37433,817598.25,27-JUL-2009,
TV-18,EQ,104,106.3,101.5,104.5,103.8,104.35,913365,95384423.5,27-JUL-2009,
TVSELECT,EQ,20.5,21.1,20.5,20.85,21,20.8,3349,69719.9,27-JUL-2009,
TVSMOTOR,EQ,52.45,54.45,51.6,51.95,51.9,52.45,541560,28654652.8,27-JUL-2009,
TVSSRICHAK,EQ,92.8,94.6,87.4,94.6,94.6,90.9,665,60458.1,27-JUL-2009,
TVTODAY,EQ,90.25,94.25,89.2,90.5,90.3,90.95,19513,1783450.55,27-JUL-2009,
TWL,EQ,299.9,304.4,292,294.05,293.3,298.65,70724,21112675.8,27-JUL-2009,
UBENGG,EQ,85,85,80.2,81.4,81.35,81.65,14931,1224982.85,27-JUL-2009,
UBHOLDINGS,EQ,229,232,221,225.1,221.35,221.05,22730,5102574.6,27-JUL-2009,
UBL,EQ,150,152.9,144,145.7,145.9,146.05,94449,13935062.8,27-JUL-2009,
UCALFUEL,EQ,42.2,46.4,42.2,46.4,46.4,44.15,17266,777034.25,27-JUL-2009,
UCOBANK,EQ,43.85,44.6,42.9,43.15,43.15,42.75,2506647,109448588.55,27-JUL-2009,
UFLEX,EQ,80.6,81.5,78.8,80.15,80.1,80.9,101259,8121727.55,27-JUL-2009,
ULTRACEMCO,EQ,788.8,815,780,797.7,798,775.1,257332,206134527.05,27-JUL-2009,
UMITL,BE,4.05,4.25,4.05,4.25,4.25,4.05,551,2256.75,27-JUL-2009,
UNICHEMLAB,EQ,228,228,218,226.05,223.85,220.2,11193,2509102.2,27-JUL-2009,
UNIENTER,EQ,22.4,22.4,20.5,20.6,20.6,20.55,3620,77239,27-JUL-2009,
UNIONBANK,EQ,235,239,232.8,234.2,234.8,233.75,1006298,237712875.6,27-JUL-2009,
UNIPHOS,EQ,162.1,173.65,161.5,171.55,172.1,161,1985595,337012165.55,27-JUL-2009,
UNIPLY,BE,8,8,7.5,7.95,7.95,7.8,1653,12697.5,27-JUL-2009,
UNITECH,EQ,88.2,89.45,86.6,88,87.9,87.2,50759433,4475361998.55,27-JUL-2009,
UNITY,EQ,328,333,314,317.5,316.9,322.55,20034,6441228.45,27-JUL-2009,
UNIVCABLES,EQ,50.3,60.9,50.3,58.9,60.25,51.45,21813,1244834.4,27-JUL-2009,
UPERGANGES,EQ,83,86.85,81,81.4,81.35,82.95,6794,564358.35,27-JUL-2009,
USHAMART,EQ,53.45,54.05,49.5,50.55,49.7,52.85,451293,23375932.15,27-JUL-2009,
UTISUNDER,EQ,443.5,469,443.5,466.94,466.97,443.5,54,24310.98,27-JUL-2009,
UTTAMSTL,EQ,67.75,67.75,62.6,63.75,63.35,66.25,346112,22287125.5,27-JUL-2009,
UTTAMSUGAR,EQ,46.15,47.8,46,47.1,46.6,46.55,5273,247633.75,27-JUL-2009,
UTVSOF,EQ,408,431,400.15,427.3,429,404,81792,34805790.5,27-JUL-2009,
VAIBHAVGEM,BE,18.15,19.75,18.15,19.05,19.05,18.8,2915,56508.25,27-JUL-2009,
VAKRANSOFT,EQ,62.1,63.75,61.4,62.3,62.25,61.35,29337,1824724.65,27-JUL-2009,
VALECHAENG,EQ,73,73.9,72.05,73.45,73.4,72.55,7262,528823,27-JUL-2009,
VALUEIND,EQ,15.95,16.85,15.8,15.95,15.9,16.55,7781,125456.6,27-JUL-2009,
VARDHACRLC,EQ,11.35,11.4,10.5,10.7,10.8,11.5,262331,2846738.85,27-JUL-2009,
VARDMNPOLY,BE,37.1,40.85,37.1,40.65,40.7,38.9,632,25485.4,27-JUL-2009,
VARUN,EQ,58.4,58.75,57,58.75,58.75,55.95,22786,1334576.05,27-JUL-2009,
VARUNSHIP,EQ,58.1,58.6,57.5,57.85,57.75,57.35,74371,4312959.95,27-JUL-2009,
VENKEYS,BE,122,130,122,128.15,123.05,124.95,1396,176967,27-JUL-2009,
VENUSREM,EQ,232.65,239.85,232,238.4,238,236.05,3063,725801.25,27-JUL-2009,
VESUVIUS,EQ,135,139,132,133.3,135.35,128.85,3544,478017.7,27-JUL-2009,
VGUARD,EQ,68.7,68.95,67.75,68.05,68.1,68,14640,998512.35,27-JUL-2009,
VHL,EQ,200.85,200.85,195,200,200,184.2,213,42303.3,27-JUL-2009,
VICEROY,BE,31.15,32.9,31.15,32.15,31.95,31.5,16767,541711.25,27-JUL-2009,
VIDEOIND,EQ,186.5,187.2,180.2,182.8,182.7,185.8,579688,106292373.65,27-JUL-2009,
VIJAYABANK,EQ,45,45.85,43.85,44.6,44.7,43.25,2443135,108962470.1,27-JUL-2009,
VIJSHAN,EQ,25.55,26.15,25.5,25.85,25.85,25.65,2414,62189.3,27-JUL-2009,
VIKASHMET,EQ,14.3,14.3,13.1,13.6,13.7,13.6,38838,528860.7,27-JUL-2009,
VIMTALABS,BE,27.5,27.5,25.25,25.45,25.25,26.55,27279,703038,27-JUL-2009,
VINCARDS,BE,18.75,18.75,17.9,18.45,18.75,17.85,151,2785.75,27-JUL-2009,
VINDHYATEL,EQ,160.9,163.9,158,158,158,152.25,551,88353.9,27-JUL-2009,
VINYLINDIA,EQ,4.85,4.85,4.85,4.85,4.85,4.85,100,485,27-JUL-2009,
VIPIND,EQ,49,54.45,48.5,52.4,52,50.15,70779,3737423.7,27-JUL-2009,
VISAKAIND,BE,115,122.45,115,122.45,122.45,116.6,148046,17974813.05,27-JUL-2009,
VISASTEEL,EQ,30,30,27.7,28.8,28.6,29.4,401567,11550519.65,27-JUL-2009,
VISESHINFO,EQ,8.1,8.2,7.3,7.9,8,7.6,39384,311488.8,27-JUL-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.15,1.2,1.2,521584,607574.55,27-JUL-2009,
VISHALRET,EQ,67.7,68.55,66,68.55,68.55,65.25,149829,10245321.1,27-JUL-2009,
VISUINTL,EQ,5.85,5.9,5.7,5.85,5.85,5.7,22828,133062.6,27-JUL-2009,
VITLINFO,EQ,47.8,48.4,44.8,45.15,45,46.45,1374456,63220348.45,27-JUL-2009,
VIVIMEDLAB,BE,74.4,74.5,71.25,74.4,74.4,73.75,1550,113473.5,27-JUL-2009,
VLSFINANCE,EQ,12.7,13,12.05,12.4,12.7,12.1,20318,256326.5,27-JUL-2009,
VOLTAMP,EQ,824.8,824.95,791,797.9,795.1,815.65,25488,20414892.15,27-JUL-2009,
VOLTAS,EQ,142.8,143,138.1,140.7,140,141.35,1489899,209256143.8,27-JUL-2009,
VSTIND,EQ,386.8,391,382,386.45,386,382.9,13429,5199702.35,27-JUL-2009,
VTL,EQ,145,150.5,142,147.5,147.05,139.5,69918,10279420.4,27-JUL-2009,
WABCO-TVS,EQ,230,248.55,230,246.25,248.55,240.9,30,7172.55,27-JUL-2009,
WALCHANNAG,EQ,212,217.5,208.4,213.9,213.4,209.05,242076,51911181.85,27-JUL-2009,
WANBURY,EQ,52.9,62.8,50.1,62.4,60.5,52.3,67670,4102904.95,27-JUL-2009,
WEBELSOLAR,EQ,234,235,230,233,232.65,227.1,7301,1699542.75,27-JUL-2009,
WELGUJ,EQ,215,215,206.05,210.9,210.2,213.6,2375669,500309986.2,27-JUL-2009,
WELSPUNIND,BE,32.3,33.1,32.3,33.1,33.1,31.5,39766,1315270.6,27-JUL-2009,
WENDT,EQ,524,525,499,523.05,525,524,190,96585.25,27-JUL-2009,
WHEELS,EQ,174,176.4,167,172.4,170.4,166.75,839,143460,27-JUL-2009,
WILLAMAGOR,EQ,34.75,34.8,32.6,34.25,34.45,33,1913,65450.85,27-JUL-2009,
WINSOMYARN,EQ,12,12.65,11.75,11.8,11.8,12,1336,15765.65,27-JUL-2009,
WIPRO,EQ,463,468.8,457.2,460.3,459.05,460.6,616281,285167571.35,27-JUL-2009,
WOCKPHARMA,EQ,141.8,153.35,141.8,150.5,150.4,139.6,329658,48683258.05,27-JUL-2009,
WSI,BE,44.65,45.5,42.45,42.55,42.45,44.65,7076,303642.3,27-JUL-2009,
WSTCSTPAPR,EQ,50.1,52.1,50.1,51.75,51.6,50.75,23995,1242292.65,27-JUL-2009,
WWIL,EQ,19,19.55,18.4,19.15,19.2,18.6,4684180,89183076.3,27-JUL-2009,
WYETH,EQ,677.7,677.7,648.1,661.85,664,647,3463,2299706.8,27-JUL-2009,
XLTELENE,EQ,50.8,51.25,47.5,49.2,49.3,49.6,134579,6597773.75,27-JUL-2009,
XPROINDIA,EQ,21,21.45,20.1,21.4,21.4,20.65,5519,115585.05,27-JUL-2009,
YESBANK,EQ,160.5,162,157.55,161.65,161.05,160.6,1582924,253677905.8,27-JUL-2009,
ZANDUPHARM,EQ,7002,7075,6900,6988.2,6980,7090.2,440,3072101,27-JUL-2009,
ZEEL,EQ,184.8,186,174.1,175.7,176.1,184.25,2142297,382380143.1,27-JUL-2009,
ZEENEWS,EQ,41.9,42.85,41,41.9,41.85,41.15,719099,30267533.1,27-JUL-2009,
ZENITHBIR,EQ,18,18.8,17.55,18.55,18.25,18.25,22069,403053.55,27-JUL-2009,
ZENITHCOMP,BE,20.5,21.35,20.5,21,21,20.95,1868,38964,27-JUL-2009,
ZENITHINFO,BE,340.1,350,340.1,350,350,350.55,92,31538.2,27-JUL-2009,
ZENSARTECH,EQ,146.25,159.45,146.25,159.45,159.45,144.95,130799,20534606.75,27-JUL-2009,
ZICOM,EQ,84,85.4,80.5,81.45,81.5,82.2,17677,1454810.95,27-JUL-2009,
ZODIACLOTH,EQ,274,293,274,285,281,287.2,2627,749077.8,27-JUL-2009,
ZODJRDMKJ,EQ,16.85,16.85,15.6,16,16,16,302,4712.85,27-JUL-2009,
ZUARIAGRO,EQ,288,292.95,283.6,286.05,284.6,289.2,4415,1268753.55,27-JUL-2009,
ZYLOG,EQ,237.4,242.95,236.2,238.4,239.05,238.2,65355,15614545.25,27-JUL-2009,
