SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASH,EQ,29.35,29.35,27.45,27.85,27.9,28.75,121395,3397946.7,28-MAR-2016,399,INE603A01013,
PRAKASHCON,EQ,5.95,5.95,5.55,5.55,5.55,5.8,481281,2692944.75,28-MAR-2016,245,INE023M01027,
PRAKASHSTL,EQ,7.75,8.1,7.75,7.85,7.9,7.9,15596,123614.55,28-MAR-2016,96,INE696K01024,
PRATIBHA,EQ,31.5,31.7,30.35,30.45,30.4,31.45,205657,6377775.85,28-MAR-2016,795,INE308H01022,
PRECAM,EQ,143,147,140,145.9,146.8,144.7,46461,6696061.8,28-MAR-2016,2863,INE484I01029,
PRECOT,EQ,41.35,42.4,41.1,42.3,42.4,42.75,3512,144945.6,28-MAR-2016,34,INE283A01014,
PRECWIRE,EQ,74.5,75,70,71.95,71.25,74.7,16298,1173372.15,28-MAR-2016,317,INE372C01029,
PREMIER,EQ,33.75,34,31.05,32.2,31.2,33.75,10134,333785.85,28-MAR-2016,96,INE342A01018,
PREMIERPOL,EQ,28,28,25.65,25.65,25.65,28.5,682,17577.9,28-MAR-2016,3,INE309M01012,
PRESSMN,EQ,44,44.25,41.65,41.75,41.65,43.1,36612,1587507.5,28-MAR-2016,91,INE980A01023,
PRESTIGE,EQ,166.7,174,150.25,153.2,154,166.4,322919,52354501.2,28-MAR-2016,8980,INE811K01011,
PRICOL,EQ,45.8,46.3,43.25,43.7,43.6,45.2,521468,23535445.55,28-MAR-2016,3680,INE605A01026,
PRIMESECU,EQ,3.5,3.75,3.45,3.5,3.45,3.5,13337,47894.55,28-MAR-2016,52,INE032B01021,
PRISMCEM,EQ,82,82.1,78.75,79.6,79,81.1,253794,20517678.65,28-MAR-2016,1860,INE010A01011,
PROVOGE,EQ,4.85,4.9,4.75,4.75,4.75,4.85,49586,237298.3,28-MAR-2016,62,INE968G01033,
PROZONINTU,BL,24.6,24.6,24.6,24.6,24.6,34.1,1400000,34440000,28-MAR-2016,1,INE195N01013,
PROZONINTU,EQ,25.3,25.3,24.45,24.65,24.5,24.8,96058,2370491.75,28-MAR-2016,4083,INE195N01013,
PSB,EQ,34.8,34.8,33.8,33.95,34,34.3,45134,1542640.95,28-MAR-2016,333,INE608A01012,
PSL,EQ,8,8,7.35,7.45,7.35,7.75,68849,518019.6,28-MAR-2016,208,INE474B01017,
PSUBNKBEES,EQ,271.45,273.3,260,266.22,262.95,270.34,1302,350595.52,28-MAR-2016,70,INF732E01110,
PTC,EQ,65.2,65.65,62.8,63.3,63.6,64.95,522997,33335379.05,28-MAR-2016,3201,INE877F01012,
PTL,EQ,132.9,137.5,130.55,135.15,136.4,131.65,28448,3837559.95,28-MAR-2016,438,INE034D01031,
PUNJABCHEM,EQ,134.1,141.9,131.55,137.05,137.5,136.75,23054,3124211.85,28-MAR-2016,350,INE277B01014,
PUNJLLOYD,EQ,22.75,23.2,22,22.3,22.55,22.75,759842,17107668.85,28-MAR-2016,2021,INE701B01021,
PURVA,EQ,47.15,48.2,45.3,45.75,45.5,47.9,42734,1982809.05,28-MAR-2016,386,INE323I01011,
PVP,EQ,4.9,5,4.8,4.85,4.85,5,89203,441547.1,28-MAR-2016,80,INE362A01016,
PVR,EQ,724.9,729.95,707.55,715.45,715,713.3,69740,49991662.15,28-MAR-2016,7523,INE191H01014,
QGOLDHALF,EQ,1282,1282,1252.55,1261.7,1259,1282,842,1066871,28-MAR-2016,171,INF082J01010,
QNIFTY,EQ,968,968,816,816,816,812,33,27094.4,28-MAR-2016,5,INF082J01028,
QUICKHEAL,EQ,225.3,227.4,216,217.15,217.25,225.15,701827,154048408.4,28-MAR-2016,32115,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,49,93.1,28-MAR-2016,2,INE874F01027,
RADICO,EQ,95.45,96.1,93.8,94.55,94.6,95.45,585524,55395567.1,28-MAR-2016,815,INE944F01028,
RAIN,EQ,29.15,29.3,28.75,29.1,29,29.15,136033,3946670,28-MAR-2016,1413,INE855B01025,
RAINBOWPAP,EQ,25,25,18.3,18.5,18.3,22.85,42795,852345.1,28-MAR-2016,238,INE028D01025,
RAIREKMOH,EQ,119.7,122,115,116,116,116.8,2308,268228.3,28-MAR-2016,17,INE313D01013,
RAJESHEXPO,EQ,602.55,610,591.35,596.4,596.1,602.5,194988,116990694.45,28-MAR-2016,10319,INE343B01030,
RAJOIL,EQ,1.35,1.4,1.2,1.4,1.4,1.3,49382,65933.8,28-MAR-2016,51,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.4,0.4,4410,1670.5,28-MAR-2016,11,INE533D01024,
RAJSREESUG,EQ,38.8,39.95,35.25,35.95,36.25,39.05,53963,1961160.45,28-MAR-2016,459,INE562B01019,
RAJTV,EQ,55.05,60.15,55.05,57.45,58,57.3,142728,8325727.35,28-MAR-2016,308,INE952H01027,
RAJVIR,BE,49.5,49.5,49.5,49.5,49.5,49.25,4,198,28-MAR-2016,1,INE011H01014,
RALLIS,EQ,171.25,173,167.45,168.95,170,170.3,61168,10331116.1,28-MAR-2016,1643,INE613A01020,
RAMANEWS,EQ,25.05,25.65,25,25.2,25.4,25.55,27333,685860.95,28-MAR-2016,77,INE278B01020,
RAMASTEEL,EQ,88,88.5,85,85.85,85,87.45,58776,5140290,28-MAR-2016,308,INE230R01027,
RAMCOCEM,EQ,413.9,417.5,396,401.65,399,410.3,64056,26121950.25,28-MAR-2016,1984,INE331A01037,
RAMCOIND,EQ,92.5,92.5,88.2,88.85,88.7,91.4,65788,5942256.55,28-MAR-2016,912,INE614A01028,
RAMCOSYS,EQ,723.95,723.95,681.7,689.35,694.7,705.35,4865,3374089.75,28-MAR-2016,539,INE246B01019,
RAMKY,EQ,68.3,70.5,66.5,66.7,67,70,124767,8560327.15,28-MAR-2016,1440,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,2,1000,1950,28-MAR-2016,1,INE005D01015,
RANASUG,EQ,4.9,5,4.65,4.7,4.7,5,286245,1375832.55,28-MAR-2016,244,INE625B01014,
RANEENGINE,EQ,451,451,451,451,451,470,5,2255,28-MAR-2016,2,INE222J01013,
RANEHOLDIN,EQ,550.05,560,530.05,551.35,550,561.6,1815,990573.35,28-MAR-2016,79,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,714805,151943.6,28-MAR-2016,71,INE904G01038,
RATNAMANI,EQ,433.2,453,427.05,446.15,453,432.7,7595,3321079.05,28-MAR-2016,323,INE703B01027,
RAYMOND,EQ,393.35,394.95,386,388.85,390,392.65,21672,8444668.75,28-MAR-2016,1212,INE301A01014,
RBL,EQ,360.1,365.1,350,352.45,353,362.7,1661,588642.8,28-MAR-2016,41,INE244J01017,
RCF,EQ,37.75,37.8,36.5,36.8,37,37.6,609028,22701695.2,28-MAR-2016,2254,INE027A01015,
RCOM,EQ,52,52.35,49.8,50.1,49.9,52,10834386,552074088.2,28-MAR-2016,36858,INE330H01018,
RDEL,EQ,69.7,71.85,68.5,69.4,69.35,68.8,2951872,207498927.8,28-MAR-2016,22412,INE542F01012,
RECLTD,EQ,169,169.4,165,165.3,165.1,168.1,1523311,253732880.25,28-MAR-2016,20924,INE020B01018,
RECLTD,N1,1025.35,1049.88,1025.35,1040.37,1040.1,1025.25,2121,2189560.38,28-MAR-2016,27,INE020B07GW6,
RECLTD,N2,1049,1049,1049,1049,1049,1050.04,990,1038510,28-MAR-2016,1,INE020B07GX4,
RECLTD,N9,1185,1185,1159,1171,1171,1171.05,408,475469,28-MAR-2016,10,INE020B07HS2,
RECLTD,NE,1117,1117,1100.1,1100.1,1100.1,1090,120,132350,28-MAR-2016,3,INE020B07IF7,
REDINGTON,EQ,115,115,110.5,112.45,113,114.45,189596,21271237.65,28-MAR-2016,5041,INE891D01026,
REFEX,EQ,9,9,7.45,7.5,7.5,7.55,1490,11629.55,28-MAR-2016,15,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.65,3.65,3.65,3.8,15,54.75,28-MAR-2016,1,INE277C01012,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.5,1777879,801957.6,28-MAR-2016,190,INE385B01031,
REISIXTEN,EQ,0.25,0.3,0.25,0.3,0.3,0.3,30510,7778,28-MAR-2016,9,INE849J01021,
RELAXO,EQ,370.1,405.6,357.65,360.6,363.85,372.15,42011,15528242.9,28-MAR-2016,2166,INE131B01039,
RELBANK,EQ,1717,1717,1717,1717,1717,1717.5,1,1717,28-MAR-2016,1,INF733I01028,
RELCAPITAL,EQ,376,376,358.25,360.55,361,376.05,2668840,980959431.35,28-MAR-2016,34445,INE013A01015,
RELCNX100,EQ,79.83,79.83,73.5,77.41,77.47,79.9,556,42047.62,28-MAR-2016,27,INF204K014N5,
RELDIVOPP,EQ,18.48,18.48,18,18,18,17.69,104,1896.96,28-MAR-2016,2,INF204KA1MS3,
RELGOLD,EQ,2550,2572.05,2511.25,2513.75,2511.25,2556.8,3529,8993211.8,28-MAR-2016,294,INF733I01010,
RELGRNIFTY,EQ,700,700,700,700,700,700.07,1,700,28-MAR-2016,1,INF205K01DA9,
RELIANCE,EQ,1030,1031.7,1015.65,1020.4,1022.5,1029.2,4130553,4224624948.65,28-MAR-2016,84002,INE002A01018,
RELIFIN,N4,1053.99,1053.99,1025,1025,1025,1010,120,123579.8,28-MAR-2016,3,INE958G07817,
RELIFIN,N6,1503,1503,1503,1503,1503,1600,25,37575,28-MAR-2016,1,INE958G07833,
RELIFIN,N8,1558,1567.99,1558,1567.99,1567.99,1553,70,109559.5,28-MAR-2016,4,INE958G07858,
RELIGARE,EQ,290.25,290.25,282.25,282.85,282.25,291.9,2872,820277.7,28-MAR-2016,189,INE621H01010,
RELIGAREGO,EQ,2534,2638,2534,2600,2600,2640,55,141459.5,28-MAR-2016,15,INF205K01361,
RELINFRA,EQ,535,536.95,518.7,522.6,524,536.6,2267378,1198939047.55,28-MAR-2016,47334,INE036A01016,
RELNIFTY,EQ,79.58,79.58,79.2,79.2,79.2,79.43,105,8317.9,28-MAR-2016,2,INF204KA1EU6,
RELNV20,EQ,356.5,356.5,356.5,356.5,356.5,355,3,1069.5,28-MAR-2016,1,INF204KA17D8,
REMSONSIND,EQ,40,43.85,38.3,42,42,41.4,101,3919.35,28-MAR-2016,7,INE474C01015,
RENUKA,EQ,14.2,14.4,13.9,14,14.05,14.1,5680518,80211045.95,28-MAR-2016,5667,INE087H01022,
REPCOHOME,EQ,588.55,593.7,577,582.7,588,588.15,121398,70883223.3,28-MAR-2016,1082,INE612J01015,
REPRO,EQ,393.95,393.95,377.55,378.95,378,391.95,3440,1314549.3,28-MAR-2016,201,INE461B01014,
RESPONIND,EQ,79.5,80.5,77.1,77.9,80.5,80.05,3239,252827.5,28-MAR-2016,67,INE688D01026,
REVATHI,EQ,605,608,595,595,595,616.35,320,192275,28-MAR-2016,14,INE617A01013,
RICOAUTO,EQ,34.8,34.85,32.25,32.5,32.8,34.3,213145,7074215.3,28-MAR-2016,1283,INE209B01025,
RIIL,EQ,424.45,425.8,410.1,413.05,413.4,423.7,294819,123298327.75,28-MAR-2016,7993,INE046A01015,
RJL,EQ,129.15,133,125.1,126,125.1,131.05,2447,314450.35,28-MAR-2016,105,INE722H01016,
RKDL,EQ,8.6,8.6,7.85,8,8,8.2,24767,200053.75,28-MAR-2016,60,INE722J01012,
RKFORGE,EQ,339,344,332,339.75,338,338.9,35424,11924773.1,28-MAR-2016,728,INE399G01015,
RMCL,EQ,13.7,14,13.2,13.35,13.35,13.75,165356,2249738.35,28-MAR-2016,447,INE172H01014,
RML,EQ,300.1,311.95,295.1,307.9,307.9,308,1048,316133.15,28-MAR-2016,39,INE050H01012,
RMMIL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,18397,14871.35,28-MAR-2016,31,INE774I01031,
ROHITFERRO,EQ,4.9,5.1,4.6,4.7,4.7,4.95,21490,103151.4,28-MAR-2016,59,INE248H01012,
ROHLTD,EQ,75.5,77.4,70.5,72,72.5,76.3,21935,1607354.4,28-MAR-2016,258,INE283H01019,
ROLTA,EQ,77.6,78.3,74.65,75.3,75.3,77.6,412690,31556505.55,28-MAR-2016,3483,INE293A01013,
ROSSELLIND,EQ,109,111,103.3,104.1,104.95,105.5,65214,6974335.65,28-MAR-2016,199,INE847C01020,
RPGLIFE,EQ,235.15,236.6,228,230.4,232,234.55,19968,4630988.35,28-MAR-2016,401,INE105J01010,
RPOWER,EQ,48,48.1,45.9,46.4,46.35,47.95,3467228,162568623.35,28-MAR-2016,8220,INE614G01033,
RPPINFRA,EQ,113.35,115.95,109.65,112.5,113.25,113.15,120160,13606289.6,28-MAR-2016,505,INE324L01013,
RSSOFTWARE,EQ,83,83.4,74,75.2,75.55,82,237935,18493559.45,28-MAR-2016,3046,INE165B01029,
RSWM,EQ,291.9,295.9,288,293.35,292.9,291.55,23369,6852937.3,28-MAR-2016,448,INE611A01016,
RSYSTEMS,EQ,66.3,66.3,60,60.5,60.35,59.85,7937,486079.25,28-MAR-2016,147,INE411H01032,
RTNINFRA,EQ,3.25,3.35,3.2,3.3,3.35,3.25,828081,2710757.9,28-MAR-2016,143,INE834M01019,
RTNPOWER,EQ,10.9,11.1,9.7,9.85,9.9,11,4298446,43895315.5,28-MAR-2016,3511,INE399K01017,
RUBYMILLS,EQ,303.05,305.75,292,297.6,295.1,302.25,6538,1960723.85,28-MAR-2016,456,INE301D01026,
RUCHINFRA,BE,6.7,7.4,6.7,7,7,7.05,11808,84428,28-MAR-2016,24,INE413B01023,
RUCHIRA,EQ,63,63.8,61.1,61.35,61.1,63.15,26819,1661113.85,28-MAR-2016,254,INE803H01014,
RUCHISOYA,EQ,32.5,33.2,31.45,31.9,32.25,32.25,541649,17561317.7,28-MAR-2016,1541,INE619A01027,
RUPA,EQ,270.65,278.4,270.15,271.3,270.25,273.4,4167,1133700.7,28-MAR-2016,144,INE895B01021,
RUSHIL,EQ,196.55,212.8,193.5,210.3,209.8,195.1,1968184,405242265.3,28-MAR-2016,33397,INE573K01017,
SABTN,BE,272,290,272,289.6,289.6,285.1,10292,2892582.6,28-MAR-2016,33,INE416A01036,
SADBHAV,EQ,275.5,284.6,272,278.7,281.25,273.7,188813,53143900.4,28-MAR-2016,3587,INE226H01026,
SADBHIN,EQ,93,93.7,82.05,89.95,90.9,88.55,16825,1533540.45,28-MAR-2016,229,INE764L01010,
SAGCEM,EQ,407.55,407.55,386,388.4,389.95,410.95,1072,424297.35,28-MAR-2016,110,INE229C01013,
SAIL,EQ,45.45,45.45,42.2,42.45,42.4,45.25,9933930,433397891.6,28-MAR-2016,24627,INE114A01011,
SAKHTISUG,EQ,35,35.75,33.6,33.8,33.85,35.3,209877,7259749.35,28-MAR-2016,1227,INE623A01011,
SAKSOFT,EQ,235,241.5,235,241.5,241.5,230,29776,7155303.5,28-MAR-2016,618,INE667G01015,
SAKUMA,EQ,68.5,68.5,62.2,63.6,63.5,66.65,17296,1135708.45,28-MAR-2016,324,INE190H01016,
SALORAINTL,EQ,46,46,41.65,42.7,42.95,44.7,3322,143864.8,28-MAR-2016,47,INE924A01013,
SALSTEEL,EQ,2.85,2.85,2.65,2.75,2.75,2.75,29129,78767.15,28-MAR-2016,33,INE658G01014,
SALZERELEC,EQ,188.05,189.7,182,182.75,183.05,187.05,14941,2775813,28-MAR-2016,294,INE457F01013,
SAMBHAAV,EQ,4.55,4.6,4.55,4.55,4.6,4.75,2181,9933.3,28-MAR-2016,8,INE699B01027,
SAMTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,9827,6888.95,28-MAR-2016,4,INE381A01016,
SANDESH,EQ,720.95,721,675,677.4,685,689.5,1335,916688.85,28-MAR-2016,167,INE583B01015,
SANGAMIND,EQ,269,269.05,257,258.1,257,268.95,28789,7485463.6,28-MAR-2016,859,INE495C01010,
SANGHIIND,EQ,67,68.5,63.2,63.95,64.1,66.8,123617,7995931.05,28-MAR-2016,1301,INE999B01013,
SANGHVIFOR,EQ,40.9,41.85,39.05,39.85,40,40.55,12415,506036.9,28-MAR-2016,172,INE263L01013,
SANGHVIMOV,EQ,290,295,283.75,285,285.5,284.35,20992,6089283.4,28-MAR-2016,322,INE989A01024,
SANOFI,EQ,4187,4300,4070,4091.2,4075,4186.2,3492,14483137.65,28-MAR-2016,1193,INE058A01010,
SANWARIA,EQ,6.1,6.75,5.9,6.4,6.45,6,682121,4347928.45,28-MAR-2016,980,INE890C01046,
SARDAEN,EQ,95,95.5,91.8,91.9,91.8,95.35,8554,797702.1,28-MAR-2016,226,INE385C01013,
SAREGAMA,EQ,261.05,300,261.05,271.85,272,266.4,201894,57250217.8,28-MAR-2016,6808,INE979A01017,
SARLAPOLY,EQ,63.9,64.9,60.55,61.6,62,63.3,83682,5201844.4,28-MAR-2016,821,INE453D01025,
SASKEN,EQ,367,376.8,348.7,359.85,357.25,403.55,299058,108820835.25,28-MAR-2016,9554,INE231F01020,
SATHAISPAT,EQ,44.1,45,43.75,44.5,45,44.85,23961,1062809.85,28-MAR-2016,49,INE176C01016,
SATIN,EQ,302,304,288.25,292.3,293,299.35,5577,1649033.7,28-MAR-2016,176,INE836B01017,
SBBJ,EQ,520,522,499,501.2,503.5,501.25,12158,6211885.45,28-MAR-2016,755,INE648A01026,
SBIN,EQ,195.8,198.25,187.65,188.3,188.7,196.6,19760603,3794322276.5,28-MAR-2016,122344,INE062A01020,
SBIN,N2,11200,11200,11200,11200,11200,10700,10,112000,28-MAR-2016,3,INE062A08025,
SBIN,N5,11210,11210,10803,10827.67,10803,11225.34,2090,22842398.57,28-MAR-2016,166,INE062A08058,
SBT,EQ,386,386.05,375,375.6,375,384.05,5421,2051001.05,28-MAR-2016,382,INE654A01024,
SC3RG,MF,9.1,9.1,9.1,9.1,9.1,10.09,11,100.1,28-MAR-2016,1,INF903J016G1,
SCHNEIDER,EQ,150.1,151.5,143.55,144.4,145,148.85,41344,6114936.25,28-MAR-2016,784,INE839M01018,
SCI,EQ,66.2,66.3,63.15,63.6,63.55,66.1,292088,18861618.15,28-MAR-2016,3546,INE109A01011,
SDBL,EQ,179,180.7,175.2,178.1,178.1,178.45,20601,3684863.6,28-MAR-2016,31,INE480C01012,
SEAMECLTD,EQ,80.45,80.45,74,75.3,74.9,80.5,44826,3396683.1,28-MAR-2016,287,INE497B01018,
SEINV,EQ,188.05,188.05,178,178,178,180.5,5179,949612,28-MAR-2016,21,INE420C01042,
SELAN,EQ,180.5,181.9,170.35,171.7,171.05,179.35,54336,9567691.05,28-MAR-2016,1438,INE818A01017,
SELMCL,EQ,3.5,3.5,3.25,3.25,3.25,3.45,152723,511208.65,28-MAR-2016,138,INE105I01012,
SEPOWER,EQ,6.45,7.4,6.15,6.3,6.5,7.4,6990,44285.05,28-MAR-2016,20,INE735M01018,
SEQUENT,EQ,160,160.7,154.05,155.9,154.05,163.8,2347,368933.4,28-MAR-2016,61,INE807F01027,
SERVALL,EQ,3.4,3.4,3.3,3.3,3.3,3.25,4050,13415,28-MAR-2016,7,INE431L01016,
SESHAPAPER,EQ,240,244,233,236.35,241.5,240.15,416,99103.9,28-MAR-2016,32,INE630A01016,
SETFGOLD,EQ,2599,2614.95,2575.6,2605.55,2614.95,2620.2,4617,11944193.25,28-MAR-2016,1798,INF200K01099,
SETFNIF50,EQ,77.79,77.9,77.1,77.1,77.1,77.44,38909,3011361.84,28-MAR-2016,67,INF200KA1FS1,
SETFNIFBK,EQ,161.15,161.15,157.95,157.95,157.95,161.15,173,27454.55,28-MAR-2016,9,INF200KA1580,
SETFNN50,EQ,190.6,190.6,186.15,186.15,186.15,187.15,11,2073.45,28-MAR-2016,3,INF200KA1598,
SEZAL,EQ,5.1,5.1,4.5,4.8,4.9,4.95,1641,7916.15,28-MAR-2016,12,INE955I01036,
SFCL,EQ,122.95,122.95,108.35,115.75,116,118.8,62610,7266061.8,28-MAR-2016,540,INE935O01010,
SGJHL,EQ,7.1,7.1,6.65,6.7,6.65,6.9,19674,135292,28-MAR-2016,84,INE553K01019,
SGL,EQ,5.25,6.5,5.25,5.65,5.3,6.4,625,3585.15,28-MAR-2016,14,INE353H01010,
SHAHALLOYS,EQ,8.75,9.4,8,8.15,9.2,8.65,1909,17128.2,28-MAR-2016,14,INE640C01011,
SHAKTIPUMP,EQ,140,142.95,135.1,137.7,138,136.9,55774,7772987.4,28-MAR-2016,1367,INE908D01010,
SHALPAINTS,EQ,108.05,109,108,108.1,108,108.25,24937,2697275.65,28-MAR-2016,91,INE849C01026,
SHANTIGEAR,EQ,82.3,82.3,80,80.05,80,81,61176,4919627.55,28-MAR-2016,151,INE631A01022,
SHARDACROP,EQ,222.1,225.8,220,222.6,222.1,224.25,14597,3246627.9,28-MAR-2016,268,INE221J01015,
SHARDAMOTR,EQ,819,819,773.9,776,776,797.85,127,99524.7,28-MAR-2016,24,INE597I01010,
SHARIABEES,EQ,188.47,188.47,174.56,178,178,179,203,35999.66,28-MAR-2016,6,INF732E01128,
SHARONBIO,EQ,11.8,12,10.75,10.85,11.05,11.7,1155202,13007821.25,28-MAR-2016,1949,INE028B01029,
SHEMAROO,EQ,296.8,311,285,296.2,295,295.35,48833,14559217.8,28-MAR-2016,1853,INE363M01019,
SHILPAMED,EQ,429.1,440,426,427.2,427,429.3,19938,8623451.95,28-MAR-2016,706,INE790G01031,
SHILPI,EQ,56.9,56.9,53,53.15,53,55.55,56500,3046984.65,28-MAR-2016,426,INE510K01019,
SHIRPUR-G,EQ,75,75,67.05,68.2,68.6,73,75187,5492817.6,28-MAR-2016,373,INE196B01016,
SHIVAMAUTO,EQ,47.9,48.5,46.25,47,46.75,45.5,297037,14035755.05,28-MAR-2016,2947,INE637H01024,
SHIVTEX,EQ,109.9,110,100.25,103.65,105,105.25,18520,1946244.75,28-MAR-2016,237,INE705C01012,
SHK,EQ,240,240,231.5,234.1,234,238.4,36903,8661944.55,28-MAR-2016,1442,INE500L01026,
SHOPERSTOP,EQ,360.95,365,352.05,360.45,360,357.95,3541,1267838.35,28-MAR-2016,312,INE498B01024,
SHREECEM,EQ,12600,12794.85,12111,12235.4,12240,12497.95,7311,90714449.35,28-MAR-2016,2397,INE070A01015,
SHREEPUSHK,EQ,123.55,127.5,119.1,123.35,123.1,124,30847,3838093.05,28-MAR-2016,1797,INE712K01011,
SHREERAMA,BE,5.65,5.65,5.65,5.65,5.65,5.9,4000,22600,28-MAR-2016,3,INE879A01019,
SHRENUJ,EQ,7.7,7.7,7.25,7.7,7.7,7.35,393152,3021660.2,28-MAR-2016,287,INE633A01028,
SHREYANIND,EQ,25.05,28.35,25.05,26.9,26.1,27.2,33555,905417.2,28-MAR-2016,30,INE231C01019,
SHREYAS,EQ,238.4,239.5,229.5,230.75,230,237.9,11983,2785412.9,28-MAR-2016,238,INE757B01015,
SHRIRAMCIT,EQ,1510,1510,1499.95,1501.7,1508.75,1504.5,8788,13193060.1,28-MAR-2016,718,INE722A01011,
SHRIRAMCIT,N8,981,1035,981,1034,1034,1033.99,110,110180,28-MAR-2016,4,INE722A07422,
SHRIRAMCIT,ND,1057,1057,1036,1036,1036,1040,165,173002,28-MAR-2016,3,INE722A07471,
SHRIRAMEPC,EQ,26.2,26.55,25.75,25.85,25.95,26.05,15468,404235.95,28-MAR-2016,107,INE964H01014,
SHYAMCENT,EQ,5.45,5.45,5,5,5,5.35,6405,32811.8,28-MAR-2016,35,INE979R01011,
SHYAMTEL,EQ,31.5,32.25,30.3,30.9,30.55,31.95,5428,168162.7,28-MAR-2016,76,INE635A01023,
SICAGEN,EQ,17.85,17.85,16.1,16.2,16.3,16.4,17060,283888.6,28-MAR-2016,135,INE176J01011,
SICAL,EQ,131,131,129,129,129,131.35,6950,898845.55,28-MAR-2016,59,INE075B01012,
SIEMENS,EQ,1099,1106.95,1062,1072.45,1076.55,1093.45,184307,199901568.8,28-MAR-2016,8046,INE003A01024,
SIGNET,EQ,38.7,38.7,36,36.35,36.05,37.7,719283,26356614.95,28-MAR-2016,492,INE529F01027,
SIIL,SM,66.2,72.2,66.2,69.2,71.9,72.25,12000,830800,28-MAR-2016,6,INE971P01012,
SIL,BE,25.2,25.2,24.1,24.55,24.7,24.05,19710,484736.9,28-MAR-2016,48,INE173A01025,
SILINV,EQ,88,88,77,85,85,78.75,1003,88239,28-MAR-2016,4,INE923A01015,
SIMBHALS,BE,30.9,30.95,30.9,30.95,30.95,29.5,19655,608256.75,28-MAR-2016,65,INE748T01016,
SIMPLEX,EQ,24.8,24.8,22.1,23.2,23.5,22.3,21736,495018.5,28-MAR-2016,120,INE898F01018,
SIMPLEXINF,EQ,240.35,248,237.5,244.15,246.15,238.95,12156,2946501.4,28-MAR-2016,501,INE059B01024,
SINTEX,EQ,74.2,75.7,73.1,73.9,73.85,73.6,3080241,228949587.1,28-MAR-2016,17793,INE429C01035,
SITASHREE,BE,9.5,9.5,9.1,9.1,9.1,9.5,4920,46184,28-MAR-2016,11,INE686I01011,
SITICABLE,EQ,35.6,35.6,34.6,35,34.6,35.4,108970,3835855.7,28-MAR-2016,1028,INE965H01011,
SIYSIL,EQ,970.05,987.8,966.15,973,980,975,632,617107.5,28-MAR-2016,115,INE076B01010,
SJVN,EQ,29.55,29.55,26.65,27.55,27.55,29.4,1384165,38211209.05,28-MAR-2016,2909,INE002L01015,
SKFINDIA,EQ,1251,1297,1226.05,1253.75,1293,1275.8,8760,10993240.15,28-MAR-2016,797,INE640A01023,
SKIL,EQ,30.1,30.1,28.5,28.8,28.7,30.1,12485,365793.45,28-MAR-2016,65,INE429F01012,
SKIPPER,EQ,135,136.9,129.2,130.15,131,134.95,114404,15184151.85,28-MAR-2016,1709,INE439E01022,
SKMEGGPROD,EQ,94.35,95.1,87.25,89.7,89.65,94.35,71547,6582757.25,28-MAR-2016,1044,INE411D01015,
SKSMICRO,EQ,526,531.25,515.5,518.1,518.7,530.2,1285675,672279249.85,28-MAR-2016,20469,INE180K01011,
SMARTLINK,EQ,96.4,98.8,95.6,95.75,95.6,96.35,102678,9949057.45,28-MAR-2016,1590,INE178C01020,
SMCSRVIRG,MF,7,7,7,7,7,7.6,4985,34895,28-MAR-2016,3,INF903J01U44,
SMLISUZU,EQ,807.65,815.4,772.2,778.9,780,804.7,78709,62616990.8,28-MAR-2016,3687,INE294B01019,
SMPL,EQ,2.35,2.45,2.3,2.3,2.35,2.4,46985,111296.8,28-MAR-2016,44,INE215G01021,
SMSPHARMA,EQ,84.95,85.45,79.3,80.9,80,84.25,91137,7548732.55,28-MAR-2016,613,INE812G01025,
SNOWMAN,EQ,53.4,53.85,50.35,50.7,51.05,53.2,376990,19597051.7,28-MAR-2016,2844,INE734N01019,
SOBHA,EQ,272,275.55,264.05,266.7,268,274.25,111212,30242004.7,28-MAR-2016,1345,INE671H01015,
SOLARINDS,EQ,3313,3417,3313,3378.35,3376.5,3365.05,1444,4898331.65,28-MAR-2016,99,INE343H01011,
SOMANYCERA,EQ,384.95,387.5,378,379.8,380,383.5,4272,1634323.3,28-MAR-2016,383,INE355A01028,
SOMATEX,EQ,5.05,5.6,5.05,5.05,5.05,5.6,485,2471.25,28-MAR-2016,9,INE314C01013,
SONASTEER,EQ,47.7,47.8,44.5,45.65,46,47.2,191291,8738609.35,28-MAR-2016,1443,INE643A01035,
SONATSOFTW,EQ,148.85,149,141.85,142.3,142.5,147.1,171843,24876809.75,28-MAR-2016,2690,INE269A01021,
SOTL,EQ,468,494,467.05,488.35,490,463.3,1626,787913.1,28-MAR-2016,187,INE035D01012,
