SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,30.95,32.3,28.1,31.15,31.4,30.7,7041072,212725784.95,27-MAY-2014,20510,INE153A01019,
MUDRA,BE,12.2,12.2,11.25,12.15,12.15,11.8,3850,45942.5,27-MAY-2014,12,INE311H01018,
MUKANDENGG,EQ,34.65,34.8,32,34.7,34.5,32.75,11716,390377.55,27-MAY-2014,102,INE022B01014,
MUKANDLTD,BE,35.9,35.9,32.9,32.9,32.9,34.6,25609,846939.45,27-MAY-2014,69,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,4,20,67,27-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,37.8,37.8,34.1,34.9,34.9,36.35,1900,65680.95,27-MAY-2014,52,INE374B01019,
MUNJALAU,EQ,63.5,64.8,62.4,64.35,64,63.2,33409,2118092.4,27-MAY-2014,312,INE672B01032,
MUNJALSHOW,EQ,111.8,111.8,97.65,104.9,104.35,107.05,52816,5494011.6,27-MAY-2014,797,INE577A01027,
MURLIIND,BE,7.55,7.55,7.55,7.55,7.55,7.2,43,324.65,27-MAY-2014,1,INE806B01028,
MURUDCERA,EQ,20.15,21.5,20.1,21.1,21.1,20.3,6445,132710,27-MAY-2014,34,INE692B01014,
MUTHOOTFIN,EQ,198,199.8,190.15,192.85,192.45,196.25,124142,23978601.65,27-MAY-2014,3437,INE414G01012,
MUTHOOTFIN,N4,1074.05,1084.44,1074.05,1079.86,1079.9,1080.07,270,291057.85,27-MAY-2014,8,INE414G07084,
MUTHOOTFIN,N6,1076.75,1076.85,1075,1076.75,1076.25,1075,1040,1119567.25,27-MAY-2014,22,INE414G07100,
MUTHOOTFIN,N8,982.02,982.02,982.02,982.02,982.02,995.01,50,49101,27-MAY-2014,1,INE414G07217,
MUTHOOTFIN,N9,1015,1017,1012,1017,1017,1007.56,262,265772.75,27-MAY-2014,9,INE414G07225,
MUTHOOTFIN,NB,1131.22,1131.22,1131.22,1131.22,1131.22,1165,25,28280.5,27-MAY-2014,1,INE414G07241,
MVL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,125848,149251.6,27-MAY-2014,67,INE744I01034,
MVLIND,EQ,1.95,1.95,1.95,1.95,1.95,2,160,312,27-MAY-2014,2,INE141B01020,
MYSOREBANK,EQ,510.05,529.8,490,505.35,503,510.05,21932,11142561.75,27-MAY-2014,773,INE651A01020,
N100,EQ,211,216.99,211,214.3,214,214.2,18386,3936241,27-MAY-2014,150,INF247L01031,
NAGAROIL,EQ,5.45,5.45,4.85,4.85,4.85,5.35,575810,2824323.3,27-MAY-2014,465,INE453M01018,
NAGREEKCAP,EQ,15.2,15.2,15.2,15.2,15.2,14.5,430,6536,27-MAY-2014,3,INE245I01016,
NAGREEKEXP,EQ,24.2,26.65,24.2,24.5,24.5,26.85,3229,78598.5,27-MAY-2014,32,INE123B01028,
NAHARCAP,EQ,60.75,60.75,57.2,59.75,59.1,60.55,1007,59784.25,27-MAY-2014,19,INE049I01012,
NAHARINDUS,EQ,68,74.5,68,72.95,72.95,66.1,8523,617268.55,27-MAY-2014,144,INE289A01011,
NAHARPOLY,EQ,14.3,14.3,14.3,14.3,14.3,15.05,100,1430,27-MAY-2014,1,INE308A01027,
NAHARSPING,EQ,114.75,117.7,112.2,113.2,112.75,114.8,87064,9893679.85,27-MAY-2014,1198,INE290A01027,
NAKODA,EQ,10.05,10.05,9.4,9.85,9.85,10.05,15941,156578.1,27-MAY-2014,64,INE559B01023,
NATCOPHARM,EQ,755.25,778,737,765.1,767,745.2,42670,32466419.1,27-MAY-2014,3243,INE987B01018,
NATHBIOGEN,BE,81,82,76.15,81.9,81.9,80.15,2804,215134.25,27-MAY-2014,27,INE448G01010,
NATHSEED,BE,4.85,4.85,4.65,4.65,4.65,4.65,3045,14759.25,27-MAY-2014,11,INE778A01021,
NATIONALUM,EQ,53.6,53.8,49.15,51.9,51.4,53.25,5467713,281639261.75,27-MAY-2014,18085,INE139A01034,
NATNLSTEEL,EQ,19.55,21.4,16.6,20.7,20.5,18.75,254791,5056914.85,27-MAY-2014,733,INE088B01015,
NAUKRI,EQ,684.9,689.45,662,669.7,668,684.1,22672,15310755.3,27-MAY-2014,918,INE663F01024,
NAVINFLUOR,EQ,404.15,424,399,410.45,413,404.55,22785,9425031.6,27-MAY-2014,838,INE048G01018,
NAVNETEDUL,EQ,76.9,78.45,72.55,74.65,74.95,76.2,238161,17976600.65,27-MAY-2014,2138,INE060A01024,
NBCC,EQ,296.7,317.7,290.15,316.05,317.7,288.85,787959,244879149.4,27-MAY-2014,12454,INE095N01015,
NBVENTURES,EQ,241,241.05,216.4,224.3,227,240.4,28300,6355601.25,27-MAY-2014,1104,INE725A01022,
NCC,EQ,76.95,77,71.45,75.85,75.65,76.95,1508257,112342555.75,27-MAY-2014,9986,INE868B01028,
NCLIND,EQ,26.95,26.95,25,26.6,26.65,26.05,15236,397973.8,27-MAY-2014,130,INE732C01016,
NCOPPER,EQ,2.9,2.9,2.8,2.9,2.9,2.8,14448,41422.8,27-MAY-2014,37,INE846H01039,
NDL,EQ,40,40.4,37,39.2,39.8,38.8,275556,10590597.55,27-MAY-2014,634,INE875G01030,
NDTV,EQ,76.75,80.9,73.1,79.5,79.8,76.7,109484,8477122.4,27-MAY-2014,2135,INE155G01029,
NECLIFE,EQ,28,28.8,26.8,28.2,27.7,28.5,229817,6407825.3,27-MAY-2014,954,INE023H01027,
NEHAINT,EQ,16.95,19.4,15.75,18.55,18.65,16.65,134375,2417195.25,27-MAY-2014,712,INE874D01022,
NELCAST,EQ,25,25,22.8,23.6,23.6,24.15,40007,934479.15,27-MAY-2014,199,INE189I01024,
NELCO,BE,48.05,50,46.45,48.75,48.65,48.85,38120,1814802.8,27-MAY-2014,258,INE045B01015,
NEOCORP,EQ,14,15.5,13.35,15.05,14.95,14.6,394372,5820600.35,27-MAY-2014,715,INE851C01014,
NEPCMICON,EQ,4.4,4.4,4,4.4,4.4,4.2,257417,1115255.4,27-MAY-2014,358,INE588A01016,
NESCO,EQ,990.2,1010,990,1006.55,1000,1000.5,6375,6347783.95,27-MAY-2014,131,INE317F01027,
NESTLEIND,EQ,4725,4750,4722.75,4737.75,4740,4743.6,25860,122452141.2,27-MAY-2014,2259,INE239A01016,
NET4,BE,6.35,6.65,6.35,6.65,6.65,6.65,559,3669.65,27-MAY-2014,4,INE553E01012,
NETWORK18,EQ,37.95,40,36.6,39.45,39.25,38,1473003,56801839.1,27-MAY-2014,9151,INE870H01013,
NEULANDLAB,EQ,286.05,290.2,280.3,281.6,280.5,285.7,3840,1091799.2,27-MAY-2014,239,INE794A01010,
NEXTMEDIA,BE,5.55,6.05,5.55,5.95,6,5.8,31299,184461.45,27-MAY-2014,55,INE747B01016,
NEYVELILIG,EQ,103.2,103.35,92,96.15,96.5,101.7,673453,65368160.1,27-MAY-2014,5961,INE589A01014,
NFL,EQ,35.45,35.45,31.8,34.15,33.9,35.1,763829,25541175.15,27-MAY-2014,3281,INE870D01012,
NGCT,EQ,1.9,2.05,1.9,1.95,2.05,2,15465,30993.4,27-MAY-2014,22,INE970N01019,
NHAI,N1,1061,1061,1059.1,1060,1060,1059.26,900,953685,27-MAY-2014,9,INE906B07CA1,
NHAI,N2,1070,1072,1070,1070.14,1072,1065,3140,3360039.25,27-MAY-2014,17,INE906B07CB9,
NHAI,N5,1060,1060,1050,1050,1050,1050,105,111250,27-MAY-2014,2,INE906B07DE1,
NHAI,N6,1067.99,1067.99,1064.85,1065.26,1065,1065.01,18299,19494421.49,27-MAY-2014,92,INE906B07DF8,
NHBTF2014,N2,5380,5380,5380,5380,5380,5110,109,586420,27-MAY-2014,2,INE557F07090,
NHBTF2014,N3,5400,5400,5400,5400,5400,5300,5,27000,27-MAY-2014,1,INE557F07108,
NHBTF2014,N6,5550,5555,5537,5554.99,5555,5537.1,261,1448048.35,27-MAY-2014,15,INE557F07132,
NHBTF2023,N6,5415,5415,5399.1,5399.1,5399.1,5415,36,194406,27-MAY-2014,3,INE557F07181,
NHPC,EQ,25.7,25.8,24,24.75,24.75,25.65,20872075,514870011.75,27-MAY-2014,36680,INE848E01016,
NHPC,N2,1060,1060,1060,1060,1060,1045,5,5300,27-MAY-2014,1,INE848E07526,
NHPC,N3,1070,1070,1070,1070,1070,1000,5,5350,27-MAY-2014,1,INE848E07534,
NIBL,BE,8.25,8.5,8.1,8.4,8.4,8.5,6612,55300.8,27-MAY-2014,9,INE047O01014,
NICCO,EQ,0.6,0.6,0.6,0.6,0.6,0.55,600,360,27-MAY-2014,2,INE241C01026,
NIFTYBEES,EQ,739,739,730,731.38,730.75,738.91,80738,59158527.41,27-MAY-2014,1116,INF732E01011,
NIITLTD,EQ,41.3,46.9,39.5,44.7,44.8,41.2,4673792,205783792.15,27-MAY-2014,21945,INE161A01038,
NIITTECH,EQ,371.95,375,367.05,371.7,370.2,368.6,61816,22965867.7,27-MAY-2014,2097,INE591G01017,
NILKAMAL,EQ,309.65,325,295.05,298.8,301,303.9,90359,27928228.35,27-MAY-2014,3030,INE310A01015,
NIPPOBATRY,EQ,400,400,379.4,379.8,386.95,385.95,325,125199.75,27-MAY-2014,28,INE567A01010,
NITCO,BE,17.1,17.85,16.8,17.1,16.8,17.65,18890,320647.95,27-MAY-2014,131,INE858F01012,
NITESHEST,EQ,14.7,14.9,14.1,14.65,14.5,14.85,133046,1920602.8,27-MAY-2014,333,INE639K01016,
NITINFIRE,EQ,64.5,65.4,63.35,64.3,64.5,64.7,637758,41000658.75,27-MAY-2014,2092,INE489H01020,
NITINSPIN,EQ,17.7,18.35,17.15,18.05,18.1,17.65,55742,989493.8,27-MAY-2014,159,INE229H01012,
NMDC,EQ,175.6,178.05,169.4,175.2,175.1,177.35,1525207,265433707.35,27-MAY-2014,18531,INE584A01023,
NOCIL,EQ,24.8,24.8,22.2,23.25,23.35,21.8,3981526,92689481.5,27-MAY-2014,11364,INE163A01018,
NOIDATOLL,EQ,32.05,32.8,30.05,32.5,32.75,31.7,737116,23339655.5,27-MAY-2014,2099,INE781B01015,
NORBTEAEXP,EQ,4.2,4.2,4.2,4.2,4.2,4,7500,31500,27-MAY-2014,4,INE369C01017,
NOVOPANIND,EQ,35,36,35,36,36,36,550,19750,27-MAY-2014,2,INE460B01016,
NRBBEARING,EQ,92.6,92.6,84.5,91.1,91,89.4,168122,14950509.3,27-MAY-2014,1426,INE349A01021,
NRC,BE,3.4,3.4,3.4,3.4,3.4,3.25,411,1397.4,27-MAY-2014,3,INE953C01018,
NSIL,EQ,730,730,700,700,700,709.6,28,19766.05,27-MAY-2014,5,INE023A01030,
NTPC,EQ,155.35,159.1,149.5,154.15,154.15,156.25,13100443,2013179391.75,27-MAY-2014,132874,INE733E01010,
NTPC,N6,1110,1121,1110,1117.99,1115,1109.97,34,38046.88,27-MAY-2014,5,INE733E07JJ9,
NUCLEUS,EQ,193.45,201,193.1,194.8,194.2,192.85,54422,10704915.25,27-MAY-2014,1299,INE096B01018,
NUTEK,BE,0.8,0.85,0.8,0.8,0.8,0.85,85575,69156.55,27-MAY-2014,58,INE318J01027,
OBEROIRLTY,EQ,236.7,237,224.1,231.65,231.5,233.2,260450,60049718.2,27-MAY-2014,5844,INE093I01010,
OCL,EQ,209.65,209.65,202,205.4,209,201.1,3998,820655.9,27-MAY-2014,112,INE290B01025,
OFSS,EQ,2852,2905.35,2806,2835.45,2829.9,2852.85,47748,136153535.75,27-MAY-2014,2035,INE881D01027,
OIL,EQ,607.5,607.8,571.3,579,574.4,607.8,245746,144065539.55,27-MAY-2014,12790,INE274J01014,
OILCOUNTUB,EQ,52,53.9,51.15,53.25,52.75,52.45,52729,2751847.8,27-MAY-2014,616,INE591A01010,
OISL,BE,30.2,30.2,27.55,28.85,28.9,28.95,6609,184249.9,27-MAY-2014,22,INE196J01019,
OMAXAUTO,EQ,38,39.8,37,38.9,38.95,38.25,6334,242437.95,27-MAY-2014,106,INE090B01011,
OMAXE,EQ,146.25,146.25,144.45,145.25,145,145.9,397641,57656969.95,27-MAY-2014,4011,INE800H01010,
OMKARCHEM,EQ,127.6,132,125.3,131.55,132,128.6,162000,20816522.2,27-MAY-2014,926,INE474L01016,
OMMETALS,EQ,28,29.9,25.55,27.75,28,28.3,38492,1052448.85,27-MAY-2014,296,INE239D01028,
OMNITECH,BE,10.5,10.9,10.4,10.6,10.5,10.9,12592,132288.65,27-MAY-2014,52,INE810H01019,
ONELIFECAP,EQ,180.1,182.95,175.25,176.75,176.25,179,11459,2050889.8,27-MAY-2014,399,INE912L01015,
ONGC,EQ,405.5,406.4,390,395.05,395.4,405.3,3419506,1350906343.8,27-MAY-2014,66125,INE213A01029,
ONMOBILE,EQ,32.15,33.3,31.55,32.5,32.6,32.1,755832,24488893.5,27-MAY-2014,3064,INE809I01019,
ONWARDTEC,EQ,48,48,46.5,47,47,47.6,2935,138586.15,27-MAY-2014,21,INE229A01017,
OPTOCIRCUI,EQ,38.75,39,36,36.75,36.75,38.6,1602237,59150827.6,27-MAY-2014,7487,INE808B01016,
ORBITCORP,EQ,21.9,22,19.65,20.5,20.5,21.7,2634331,54061928.1,27-MAY-2014,7363,INE628H01015,
ORBTEXP,EQ,121,123.95,117.7,123.9,123.9,122.6,6877,837543.8,27-MAY-2014,57,INE231G01010,
ORCHIDCHEM,EQ,61.9,63.5,59.6,61.1,61,61.55,586660,35978830.35,27-MAY-2014,5864,INE191A01019,
ORIENTABRA,EQ,19.5,19.7,19,19.15,19.45,19.9,58992,1135480.95,27-MAY-2014,47,INE569C01020,
ORIENTALTL,BE,2.3,2.3,2.3,2.3,2.3,2.3,611,1405.3,27-MAY-2014,4,INE998H01012,
ORIENTBANK,EQ,336,336,319.5,330.95,328.05,334.65,1611264,528926337.65,27-MAY-2014,27537,INE141A01014,
ORIENTBELL,EQ,69.4,70.9,63.5,66.55,66.85,69.4,4414,292490.05,27-MAY-2014,113,INE607D01018,
ORIENTCEM,EQ,74,77.25,70.15,76.85,76.15,74.85,223727,16663026.6,27-MAY-2014,1413,INE876N01018,
ORIENTHOT,EQ,23,23,20,20.8,21.5,20.65,16337,332385.6,27-MAY-2014,48,INE750A01020,
ORIENTPPR,BE,27.1,27.5,25.7,27,27.5,27.05,202377,5316729.8,27-MAY-2014,543,INE592A01026,
ORIENTREF,EQ,67.5,68.3,66,67.75,67,68.15,69588,4684042.65,27-MAY-2014,220,INE743M01012,
ORISSAMINE,EQ,4445.9,4745,4002,4611.5,4585,4445.85,49299,217905419.8,27-MAY-2014,10170,INE725E01024,
OUDHSUG,BE,24.4,25.45,24.4,25.45,25.45,25.65,12713,311674.7,27-MAY-2014,28,INE594A01014,
PAGEIND,EQ,5708,5829.9,5700,5758.95,5758.05,5705.05,4845,27910619,27-MAY-2014,1804,INE761H01022,
PALRED,EQ,15,15.55,14.85,15.35,15.5,15.35,11505,174109.5,27-MAY-2014,65,INE218G01017,
PANACEABIO,EQ,175.25,183.5,175.25,181.2,181.05,179.35,138108,25038154.4,27-MAY-2014,3106,INE922B01023,
PANAMAPET,EQ,192.1,195,191.1,191.1,191.1,195.1,1638,316545.4,27-MAY-2014,10,INE305C01011,
PANASONIC,BE,80,86,80,83.9,83.5,84.1,8507,719499.15,27-MAY-2014,29,INE841C01015,
PANCARBON,EQ,154.05,154.05,146.05,149.45,149.4,151.9,54,8010.5,27-MAY-2014,15,INE013E01017,
PANORAMUNI,EQ,9,9,8.2,8.45,8.5,9.1,33811,285398.8,27-MAY-2014,94,INE194B01029,
PAPERPROD,EQ,107.8,108.5,102.1,107.8,106.35,106.7,67746,7202740.8,27-MAY-2014,759,INE275B01026,
PARABDRUGS,BE,8,8.15,7.75,7.75,7.75,8.15,32291,251135.25,27-MAY-2014,56,INE618H01016,
PARACABLES,BE,1.85,1.85,1.75,1.85,1.85,1.8,73825,136203.75,27-MAY-2014,39,INE074B01023,
PARAL,BE,41.3,41.3,41.3,41.3,41.3,43.45,2766,114235.8,27-MAY-2014,10,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.85,0.85,0.85,0.85,2200,1975,27-MAY-2014,10,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.25,0.25,0.25,0.3,64221,22008.7,27-MAY-2014,22,INE162C01024,
PARRYSUGAR,EQ,23,23.9,21.75,23.6,23.65,22.8,3456,80479.75,27-MAY-2014,29,INE353B01021,
PARSVNATH,EQ,31.5,32.75,30.15,31.3,31.25,31.6,475333,14890160.2,27-MAY-2014,2544,INE561H01026,
PATELENG,EQ,93.1,95.8,88,92.4,91.5,93.95,353341,32334663.25,27-MAY-2014,4491,INE244B01030,
PATINTLOG,EQ,23.2,23.5,22.25,23.45,23.5,24,4152,95740.05,27-MAY-2014,34,INE529D01014,
PATSPINLTD,EQ,7.9,8.5,7.9,8.5,8.5,8.3,927,7325.35,27-MAY-2014,12,INE790C01014,
PBAINFRA,BE,19.4,19.4,18.55,19.4,19.4,18.5,9882,190489.1,27-MAY-2014,31,INE160H01019,
PCJEWELLER,EQ,120.9,122.85,115.45,119.45,118.85,118.6,464404,55074922.35,27-MAY-2014,7371,INE785M01013,
PDPL,EQ,31.2,32,30,31,31,31,7792,244734.2,27-MAY-2014,50,INE904D01019,
PDUMJEPULP,EQ,14.3,14.3,13.6,14.1,14.1,14.3,7097,98302.1,27-MAY-2014,26,INE606A01024,
PEARLPOLY,BE,12.3,13,12.1,13,13,12.7,2320,28431,27-MAY-2014,9,INE844A01013,
PEL,EQ,623,624.05,605,611.25,610,623.65,33414,20431875.3,27-MAY-2014,3601,INE140A01024,
PENIND,EQ,40.45,40.45,35.25,37.4,37.3,38.55,192562,7120759.4,27-MAY-2014,927,INE932A01024,
PENINLAND,EQ,40,40,37.8,39.45,39.35,41.2,779573,30328073.25,27-MAY-2014,4266,INE138A01028,
PERIATEA,BE,132.7,132.7,125,132,132,126.4,650,85500,27-MAY-2014,11,INE431F01018,
PERSISTENT,EQ,1005,1005,993,999.25,1000,998.45,31467,31442612,27-MAY-2014,1901,INE262H01013,
PETRONENGG,EQ,151.4,152.95,144.05,151.95,152.5,151.4,7097,1054056.25,27-MAY-2014,198,INE742A01019,
PETRONET,EQ,151.1,152,146,148.75,148.1,151.1,795033,117536689.2,27-MAY-2014,8743,INE347G01014,
PFC,EQ,309.6,310,285.5,294.05,293.25,308.5,7228057,2118022655.55,27-MAY-2014,92752,INE134E01011,
PFIZER,EQ,1228,1230,1202,1206.35,1206.95,1209.85,32204,39104374.2,27-MAY-2014,933,INE182A01018,
PFOCUS,EQ,33.6,34.4,31.7,33.85,33.75,33.5,564182,18813556.1,27-MAY-2014,2392,INE367G01038,
PFRL,EQ,132,132,120.3,122.35,122.15,124.85,4443,548424.3,27-MAY-2014,287,INE647O01011,
PFS,EQ,23.15,24.75,21.6,24.3,24.3,22.95,11671513,273469284.15,27-MAY-2014,16768,INE560K01014,
PGEL,EQ,150,156,145,148.7,148,155,2249,337166.5,27-MAY-2014,91,INE457L01011,
PGHH,EQ,3900,3930,3875,3890.85,3898,3899.7,3227,12584224.8,27-MAY-2014,221,INE179A01014,
PGIL,BE,220.95,220.95,210,212.35,212,210.45,3278,700361.25,27-MAY-2014,47,INE940H01014,
PHILIPCARB,EQ,69.5,70.9,65.8,69.4,70.05,69.95,79269,5405043.5,27-MAY-2014,982,INE602A01015,
PHOENIXLL,BE,141,147.4,134.7,144.45,146.5,141.75,23476,3308300.05,27-MAY-2014,164,INE455B01016,
PHOENIXLTD,EQ,264,268.95,264,267.05,266.05,263.75,3524,936034,27-MAY-2014,109,INE211B01039,
PIDILITIND,EQ,329,331,320,322.2,321.95,327.7,76269,24766021.7,27-MAY-2014,1954,INE318A01026,
PIIND,EQ,308,339.4,308,323.2,325,310.6,150119,48379640.95,27-MAY-2014,3732,INE603J01030,
PILANIINV,BE,1380,1380,1351.1,1380,1380,1383.9,185,255155.5,27-MAY-2014,7,INE417C01014,
PILIND,BE,5.85,5.85,5.6,5.75,5.75,5.65,5201,29703.2,27-MAY-2014,7,INE600A01027,
PIONDIST,BE,63,63,63,63,63,63,100,6300,27-MAY-2014,1,INE889E01010,
PIONEEREMB,BE,11.5,12,11.25,11.65,11.5,11.8,1192,13831.5,27-MAY-2014,11,INE156C01018,
PIPAVAVDOC,EQ,57,58.9,54.1,58.9,58.9,56.1,2613548,150374612.5,27-MAY-2014,6476,INE542F01012,
PIRGLASS,EQ,120,130,117,126.95,127.1,115.05,476574,59455417.05,27-MAY-2014,4561,INE748E01018,
PIRPHYTO,EQ,29.95,29.95,27.35,27.9,27.6,27.85,8181,228211.1,27-MAY-2014,63,INE122J01015,
PITTILAM,EQ,44,46.8,41.45,42.05,42.5,45,14074,599248.3,27-MAY-2014,158,INE450D01013,
PLASTIBLEN,EQ,134,137.95,127.65,135.35,134.8,134.6,7510,1012369.25,27-MAY-2014,170,INE083C01022,
PLETHICO,EQ,43.2,43.75,40.05,41.5,41.4,42.9,76208,3145609.75,27-MAY-2014,848,INE491H01018,
PNB,EQ,1025,1029,988,994.95,990.8,1022.85,830521,831121407.2,27-MAY-2014,25423,INE160A01014,
PNB,IL,1011,1011,1011,1011,0.0,1000,1300000,1314300000,27-MAY-2014,15,INE160A01014,
PNBGILTS,EQ,22.15,22.15,20.5,20.85,20.95,21.6,287834,6042168.75,27-MAY-2014,740,INE859A01011,
PNC,EQ,12.15,13.1,12.15,12.9,13.1,12.5,9403,120858.8,27-MAY-2014,26,INE392B01011,
POCHIRAJU,EQ,13,14.1,12.2,14.1,14.1,12.85,116568,1546376,27-MAY-2014,415,INE332G01032,
POLARIS,EQ,203.1,224.5,197.6,217.1,216.95,201.1,3924311,843710500.1,27-MAY-2014,41856,INE763A01023,
POLYMED,EQ,433,433,415.1,428.8,430,428.55,11843,5037419.9,27-MAY-2014,283,INE205C01013,
POLYPLEX,EQ,184.05,192,182,185.1,185.1,185.1,23989,4529962.05,27-MAY-2014,204,INE633B01018,
PONDYOXIDE,EQ,27.5,27.7,24.35,26,26,27.65,14300,365024.7,27-MAY-2014,105,INE063E01038,
PONNIERODE,BE,127.5,130,127.5,129,129,134,199,25412.4,27-MAY-2014,9,INE838E01017,
POWERGRID,EQ,125.6,128.5,124,126.9,127.6,128.15,6238825,790151214.7,27-MAY-2014,79628,INE752E01010,
PPAP,EQ,50.6,53.4,50.5,51.2,51.25,54.75,19085,990352.65,27-MAY-2014,85,INE095I01015,
PRADIP,EQ,5,5,4.45,4.45,4.45,4.9,287252,1341905.05,27-MAY-2014,332,INE495J01015,
PRAENG,EQ,8.85,9.15,8.5,8.75,8.95,8.85,52360,466595.15,27-MAY-2014,197,INE505C01016,
PRAJIND,EQ,70.4,70.4,65.7,67.7,67.3,70.25,1646961,111406839.25,27-MAY-2014,11443,INE074A01025,
PRAKASH,EQ,106,111.5,100.65,109.1,110.9,107,678193,71734133.3,27-MAY-2014,4637,INE603A01013,
PRAKASHCON,EQ,1.3,1.3,1.2,1.2,1.2,1.25,484163,600748.1,27-MAY-2014,94,INE023M01027,
PRAKASHSTL,EQ,127,127,122.6,124,124.15,127.05,12502,1557846.15,27-MAY-2014,149,INE696K01016,
PRATIBHA,EQ,41.35,41.8,37.65,40.85,41.15,41.5,689945,27290761.2,27-MAY-2014,3541,INE308H01022,
PRECOT,EQ,89.75,89.75,81.05,82.75,84.9,84.5,673,55217.65,27-MAY-2014,13,INE283A01014,
PRECWIRE,EQ,100.15,107.5,88.15,104.05,105,103.35,8769,890641.55,27-MAY-2014,257,INE372C01011,
PREMIER,EQ,61.3,62.3,59.25,61.05,61.25,62.3,21243,1289104.3,27-MAY-2014,313,INE342A01018,
PRESSMN,EQ,18.55,19.1,18,19.1,19.1,19,5677,106775.1,27-MAY-2014,16,INE980A01023,
PRESTIGE,EQ,220,221.9,195.05,209.9,207.5,211.95,282009,58534846.05,27-MAY-2014,6833,INE811K01011,
PRICOL,EQ,37.3,37.95,36.1,37.55,37.6,37.75,268291,9911353.2,27-MAY-2014,983,INE605A01026,
PRIMESECU,BE,5.8,5.8,5.8,5.8,5.8,5.55,1309,7592.2,27-MAY-2014,6,INE032B01021,
PRISMCEM,EQ,55.95,57.1,52,54,54,54.85,457090,24820127.3,27-MAY-2014,3351,INE010A01011,
PRITHVI,BE,6.4,6.8,6.2,6.3,6.3,6.5,282810,1826780.5,27-MAY-2014,35,INE700C01013,
PRITHVISOF,BE,20,20,20,20,20,20.9,44,880,27-MAY-2014,1,INE621B01021,
PROVOGE,EQ,11.5,11.5,10.45,10.9,10.95,11.6,306310,3239168.6,27-MAY-2014,687,INE968G01033,
PROZONECSC,EQ,19.05,19.9,18.5,19.1,19,20.5,17488,330524.55,27-MAY-2014,99,INE195N01013,
PSB,EQ,66.2,68.4,60.6,64.6,65.3,66.15,512839,32578466.85,27-MAY-2014,3875,INE608A01012,
PSL,EQ,24.95,24.95,22.95,24.05,24.25,24.6,199185,4712704.5,27-MAY-2014,1196,INE474B01017,
PSUBNKBEES,EQ,439,439,391.15,417.3,423.9,416.54,5375,2179403.51,27-MAY-2014,246,INF732E01110,
PTC,EQ,90.15,90.8,84,86.9,86.55,88.3,2893079,251632372.45,27-MAY-2014,30490,INE877F01012,
PTL,EQ,29.3,30.1,29.25,29.6,29.6,30,2991,88108.45,27-MAY-2014,24,INE034D01031,
PUNJABCHEM,EQ,76.1,79,74,76.95,77,78.15,2326,174982.5,27-MAY-2014,34,INE277B01014,
PUNJLLOYD,EQ,41.85,41.85,38.8,40.15,39.95,40.95,5316179,213731624.45,27-MAY-2014,19676,INE701B01021,
PURVA,EQ,83.3,83.3,77.4,81.25,81.55,83.4,129386,10387038.85,27-MAY-2014,1823,INE323I01011,
PVP,EQ,9.1,9.1,8.5,8.9,8.95,9,341192,2999873.8,27-MAY-2014,724,INE362A01016,
PVR,EQ,547,550.55,528,544.3,550,546.9,22080,11866965.85,27-MAY-2014,1247,INE191H01014,
QGOLDHALF,EQ,1261.05,1279.85,1261.05,1268.75,1268,1269.95,4108,5227653.95,27-MAY-2014,244,INF082J01010,
QNIFTY,EQ,759.1,759.7,756.9,759.7,759.7,760,81,61402.9,27-MAY-2014,6,INF082J01028,
QUINTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.55,2518,1349,27-MAY-2014,2,INE033B01011,
RADAAN,BE,0.95,0.95,0.85,0.95,0.95,0.9,22726,21408.25,27-MAY-2014,19,INE874F01027,
RADICO,EQ,110.25,111.65,106.2,108.85,108.7,110.8,433704,47024635.7,27-MAY-2014,2931,INE944F01028,
RAIN,EQ,45.9,48.65,41.5,46.9,46,44.9,1172358,53209598.2,27-MAY-2014,5282,INE855B01025,
RAINBOWPAP,EQ,81.8,82.25,79.25,80.1,79.55,81.55,55354,4463228.85,27-MAY-2014,211,INE028D01025,
RAIREKMOH,EQ,44,44.75,42.2,43.2,43.2,43.5,1002,42788.75,27-MAY-2014,4,INE313D01013,
RAJESHEXPO,EQ,135,138.5,128.5,132.15,131,134.9,32322,4289536.2,27-MAY-2014,1023,INE343B01030,
RAJOIL,BE,2.2,2.2,2.2,2.2,2.2,2.1,67039,147485.8,27-MAY-2014,70,INE294G01018,
RAJPALAYAM,EQ,297,304.95,273.25,288.9,287.05,298.65,3431,991456.85,27-MAY-2014,198,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.5,0.55,0.55,0.55,36000,18410,27-MAY-2014,15,INE533D01024,
RAJSREESUG,EQ,34.5,34.5,33.9,33.9,33.9,35.65,3041,103382.5,27-MAY-2014,29,INE562B01019,
RAJTV,EQ,145,145.5,144.05,144.6,144.1,145.95,183897,26607006.75,27-MAY-2014,772,INE952H01027,
