SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAREGAMA,EQ,69.3,69.3,66.05,66.3,66.3,69.25,8752,584352.75,03-FEB-2014,189,INE979A01017,
SASKEN,EQ,166.2,179.5,165,167.15,166,166.15,39835,6727632.75,03-FEB-2014,1418,INE231F01020,
SATHAISPAT,EQ,22,23.55,21.65,21.95,22,22.4,2304,50652.35,03-FEB-2014,29,INE176C01016,
SAVERA,EQ,33.8,33.8,31.55,31.55,31.55,33.2,3335,105425.2,03-FEB-2014,37,INE104E01014,
SBBJ,EQ,298.05,298.95,293.25,296.6,297.8,300.3,6958,2066199.7,03-FEB-2014,419,INE648A01026,
SBIGETS,EQ,2800.05,2849.95,2800.05,2819.7,2822,2815.3,2223,6266478.9,03-FEB-2014,633,INF200K01099,
SBIN,EQ,1525,1529,1485,1488.35,1486.95,1523.85,1415023,2126451037.55,03-FEB-2014,81744,INE062A01012,
SBIN,N2,10765.03,10775.03,10760,10760.21,10760.17,10840,78,839305.95,03-FEB-2014,7,INE062A08025,
SBIN,N3,10840,10840,10840,10840,10840,10840,2,21680,03-FEB-2014,1,INE062A08033,
SBIN,N5,11000.7,11111,11000.7,11088.63,11087.1,11115.74,372,4124911.61,03-FEB-2014,46,INE062A08058,
SBIN,N6,10700,10700,9945,9945,9945,10670.1,50,499715,03-FEB-2014,3,INE062A08066,
SBT,EQ,405,405,387,387.85,388,393.8,6204,2430477.9,03-FEB-2014,507,INE654A01024,
SCHNEIDER,EQ,65,66.7,63.6,66.15,66.6,64.65,52056,3418393.2,03-FEB-2014,340,INE839M01018,
SCI,EQ,36.2,37.4,35.55,35.8,35.7,36.8,221506,8079363.8,03-FEB-2014,1683,INE109A01011,
SEAMECLTD,EQ,67.5,67.5,63.55,66,66.45,64.4,12260,804075.85,03-FEB-2014,96,INE497B01018,
SEINV,EQ,380.2,380.4,379.5,379.6,379.5,379.7,53163,20187739.8,03-FEB-2014,812,INE420C01042,
SELAN,EQ,381.15,412.9,381.15,394.05,391.5,386.05,153454,61636448.05,03-FEB-2014,5568,INE818A01017,
SELMCL,EQ,2.9,3,2.9,2.95,2.95,2.95,3418622,10086542.8,03-FEB-2014,187,INE105I01012,
SEPOWER,EQ,7.45,7.5,7.45,7.45,7.45,7.8,1658,12354.6,03-FEB-2014,28,INE735M01018,
SESHAPAPER,BE,178.6,178.6,178.6,178.6,178.6,170.1,25,4465,03-FEB-2014,1,INE630A01016,
SFCL,EQ,16,16.65,15.85,15.85,16.4,16.7,304234,4822393.75,03-FEB-2014,106,INE935O01010,
SGJHL,EQ,25.3,27.15,25.2,25.45,25.3,25.65,38692,1007070.3,03-FEB-2014,678,INE553K01019,
SHAHALLOYS,EQ,4.5,4.75,4.5,4.75,4.75,4.55,450,2112.5,03-FEB-2014,12,INE640C01011,
SHAKTIPUMP,EQ,74.8,79.4,74.5,76.25,76.65,75.15,49430,3792413.3,03-FEB-2014,1085,INE908D01010,
SHALPAINTS,BE,71,72.2,69.15,70.85,71,72.75,10913,773457.2,03-FEB-2014,124,INE849C01026,
SHANTIGEAR,EQ,64.25,64.95,63.4,64.6,64.05,64.45,4825,310891.25,03-FEB-2014,142,INE631A01022,
SHARONBIO,EQ,364,379,340.55,355.25,356.9,357.95,41353,14883490.7,03-FEB-2014,1736,INE028B01011,
SHASUNPHAR,EQ,76.05,79.8,76.05,79.25,79.7,77,183067,14379742.85,03-FEB-2014,2269,INE317A01028,
SHILPAMED,EQ,274.95,298,274,285.1,284.05,275.25,20253,5820613.35,03-FEB-2014,1096,INE790G01023,
SHILPI,EQ,22.25,22.3,21.6,21.6,21.6,21.95,6166,135686.45,03-FEB-2014,26,INE510K01019,
SHIRPUR-G,BE,54,54.55,53.35,54.5,54.5,53.85,553,30111.6,03-FEB-2014,5,INE196B01016,
SHIV-VANI,BE,14.95,15.7,14.5,14.65,15.25,15,22228,336409,03-FEB-2014,106,INE756B01017,
SHIVAMAUTO,EQ,120,120.95,119.95,120.95,120.95,115.2,1668,200494.25,03-FEB-2014,13,INE637H01016,
SHIVTEX,EQ,26.75,26.8,26,26,26,26,204,5463.7,03-FEB-2014,3,INE705C01012,
SHLAKSHMI,BE,14.5,14.5,14.5,14.5,14.5,15.25,10,145,03-FEB-2014,1,INE851B01016,
SHOPERSTOP,EQ,382,391,372.3,374.9,375,386.3,21672,8161756.9,03-FEB-2014,550,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.55,0.55,0.55,0.55,562274,322781.1,03-FEB-2014,1171,INE538H01024,
SHREECEM,EQ,4380,4460,4322,4391.95,4365.95,4436.7,4741,21007968.65,03-FEB-2014,479,INE070A01015,
SHREERAMA,EQ,8.2,8.2,6.75,7.2,6.8,8.3,30064,219502.85,03-FEB-2014,178,INE879A01019,
SHRENUJ,EQ,95,95.95,92.9,93.35,93.2,95.65,79778,7546079.65,03-FEB-2014,475,INE633A01028,
SHREYANIND,EQ,21.55,21.55,21.55,21.55,21.55,21.35,200,4310,03-FEB-2014,1,INE231C01019,
SHREYAS,EQ,22.75,24.2,22.75,22.9,22.8,23.05,467,10812.3,03-FEB-2014,87,INE757B01015,
SHRIASTER,BE,10.7,10.7,10.7,10.7,10.7,11.2,49,524.3,03-FEB-2014,1,INE900K01012,
SHRIRAMCIT,EQ,975,989.2,966.9,969.75,970,974.65,1813,1759166.15,03-FEB-2014,266,INE722A01011,
SHRIRAMCIT,N2,1083.2,1085,1083.2,1085,1085,1083,187,202738.4,03-FEB-2014,5,INE722A07224,
SHRIRAMCIT,N3,1095.29,1100,1095.29,1099.83,1097,1099,335,368296.2,03-FEB-2014,23,INE722A07216,
SHRIRAMCIT,N7,1055.01,1061,1055.01,1061,1061,1055,14,14812.07,03-FEB-2014,2,INE722A07414,
SHRIRAMCIT,N8,1059,1059,1055,1055,1055,1058.5,249,263086,03-FEB-2014,5,INE722A07422,
SHRIRAMCIT,N9,1100,1100,1100,1100,1100,1105,10,11000,03-FEB-2014,1,INE722A07430,
SHRIRAMCIT,NA,1092,1092,1092,1092,1092,1090.04,40,43680,03-FEB-2014,1,INE722A07448,
SHRIRAMCIT,ND,991,992,991,992,992,996.99,11,10902,03-FEB-2014,3,INE722A07471,
SHRIRAMEPC,BE,30.25,30.25,28.65,28.7,28.7,29.45,1867,53917.9,03-FEB-2014,35,INE964H01014,
SHYAMTEL,EQ,24.2,24.5,24,24.25,24.5,24.85,377,9136.6,03-FEB-2014,65,INE635A01023,
SICAGEN,EQ,12.05,12.45,11.9,11.95,12,12.05,7407,89078.5,03-FEB-2014,29,INE176J01011,
SICAL,EQ,54,55.9,53.1,55.55,55.55,55,499,26868.7,03-FEB-2014,195,INE075B01012,
SIEMENS,EQ,547.2,559,544.2,548.3,546.9,552.05,158481,87118912,03-FEB-2014,9406,INE003A01024,
SIGNETIND,EQ,304.5,307.45,303.7,305.3,307.25,304.75,29466,9005053.1,03-FEB-2014,1068,INE529F01019,
SIL,BE,13,13,13,13,13,12.75,12748,165724,03-FEB-2014,9,INE173A01025,
SILINV,EQ,42,44.85,42,44.85,44.85,42.85,60,2548.5,03-FEB-2014,3,INE923A01015,
SIMBHSUGAR,EQ,12.1,13,11.95,12.35,12.35,12.5,1207,14681,03-FEB-2014,15,INE270C01017,
SIMPLEX,EQ,12.15,12.6,12.1,12.55,12.55,12.6,1335,16225,03-FEB-2014,39,INE898F01018,
SIMPLEXINF,EQ,81,84,80.8,81.9,80.8,81.15,3890,321168.85,03-FEB-2014,118,INE059B01024,
SINTEX,EQ,34.45,34.45,32.35,32.7,32.4,34.55,3760620,124651416.75,03-FEB-2014,16320,INE429C01035,
SIRPAPER,BE,15,15,14.5,14.5,14.5,14.45,6169,92450.5,03-FEB-2014,5,INE202C01010,
SITASHREE,EQ,6.6,6.6,6.6,6.6,6.6,6.5,1018,6718.8,03-FEB-2014,3,INE686I01011,
SITICABLE,EQ,19.7,20.45,19.55,19.65,19.7,20.1,236086,4722688.55,03-FEB-2014,672,INE965H01011,
SIYSIL,EQ,280,280,273.05,277.6,278,272.4,1155,318687.65,03-FEB-2014,53,INE076B01010,
SJVN,EQ,20.8,21.5,20.5,20.6,20.7,21,1632746,35002230.9,03-FEB-2014,616,INE002L01015,
SKFINDIA,EQ,648,652.5,626.5,641.75,642,639.25,6335,4084247.2,03-FEB-2014,262,INE640A01023,
SKMEGGPROD,EQ,6.7,6.75,6.25,6.4,6.4,6.5,2564,16667.6,03-FEB-2014,9,INE411D01015,
SKSMICRO,EQ,180,183.4,165,174.95,175,181.75,237601,42153382.8,03-FEB-2014,6197,INE180K01011,
SKUMARSYNF,BE,4,4,3.9,4,4,3.85,164259,656370.05,03-FEB-2014,145,INE772A01016,
SMARTLINK,EQ,47.65,47.65,45,45.15,45,45.1,28113,1273911.55,03-FEB-2014,389,INE178C01020,
SMLISUZU,EQ,252.2,260,251.1,254.4,252,251.45,1093,278230.55,03-FEB-2014,45,INE294B01019,
SMOBILITY,EQ,28,31.5,28,30.6,29,28.75,4273,129358.45,03-FEB-2014,252,INE927C01020,
SMPL,BE,1.55,1.55,1.45,1.55,1.55,1.5,6991,10394.25,03-FEB-2014,56,INE215G01021,
SMSPHARMA,EQ,190.5,195.5,190,190,190,189.8,1050,201705,03-FEB-2014,12,INE812G01017,
SOBHA,EQ,279,300,270.5,275.15,273.05,266.15,383681,106091436.1,03-FEB-2014,10904,INE671H01015,
SOLARINDS,EQ,890.5,929.9,880,912.35,902,890.2,5698,5181166.35,03-FEB-2014,368,INE343H01011,
SOMANYCERA,EQ,121,131.45,118.9,128.6,127.25,117,40279,5178612.65,03-FEB-2014,1448,INE355A01028,
SOMATEX,BE,3.15,3.15,3.15,3.15,3.15,3,100,315,03-FEB-2014,1,INE314C01013,
SONASTEER,BE,17.15,17.5,16.75,16.8,16.95,17,21685,372301.95,03-FEB-2014,94,INE643A01035,
SONATSOFTW,EQ,39,40.5,38.95,39.2,39.3,39.05,140144,5541942.3,03-FEB-2014,1894,INE269A01021,
SOTL,EQ,380,399.5,376.4,391.5,395,384.5,673,262530.85,03-FEB-2014,160,INE035D01012,
SOUISPAT,EQ,2.3,2.4,2.25,2.25,2.3,2.25,3793908,8704577.95,03-FEB-2014,307,INE943B01011,
SOUTHBANK,EQ,20,20.05,19.85,19.9,19.85,20.05,1012053,20192320,03-FEB-2014,3038,INE683A01023,
SPARC,EQ,170.05,172,161.7,163.35,162.6,161.9,1140855,189491016.3,03-FEB-2014,13579,INE232I01014,
SPECIALITY,EQ,111.35,112.15,110,110.45,110.55,111.35,41574,4607835.85,03-FEB-2014,605,INE247M01014,
SPENTEX,BE,4.5,4.5,4.2,4.5,4.5,4.4,882,3799,03-FEB-2014,5,INE376C01020,
SPIC,EQ,11.9,11.9,10.5,10.65,10.5,10.8,60430,649838.7,03-FEB-2014,165,INE147A01011,
SPLIL,BE,6.65,6.65,6.65,6.65,6.65,6.85,200,1330,03-FEB-2014,1,INE978G01016,
SPMLINFRA,BE,25.35,25.35,25.35,25.35,25.35,25.4,75,1901.25,03-FEB-2014,1,INE937A01023,
SPYL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,400,960,03-FEB-2014,2,INE268L01020,
SREEL,EQ,297,298,297,298,298,298,3000,892500,03-FEB-2014,3,INE099F01013,
SREINFRA,EQ,21,21.65,21,21.2,21.3,21.3,144517,3084452.85,03-FEB-2014,971,INE872A01014,
SRF,EQ,209.6,214.25,202.35,210.95,211.5,205.9,65029,13623197.1,03-FEB-2014,2851,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,3221,807.8,03-FEB-2014,55,INE376A01032,
SRHHYPOLTD,EQ,18.75,21.8,18.75,20.45,20.45,20.65,87,1817.45,03-FEB-2014,54,INE917H01012,
SRSLTD,EQ,33.05,36.8,33,34,33.65,32.45,214397,7343451.25,03-FEB-2014,1417,INE219H01039,
SRTRANSFIN,EQ,626.55,632,612.1,619.6,612.85,625.2,314349,194869490.45,03-FEB-2014,18064,INE721A01013,
SRTRANSFIN,N3,1587.6,1595.7,1587.6,1595.56,1595.6,1595,738,1177422.05,03-FEB-2014,11,INE721A07978,
SRTRANSFIN,NC,638,638,638,638,638,637,20,12760,03-FEB-2014,1,INE721A07AR4,
SRTRANSFIN,NF,1425.05,1425.05,1425,1425,1425,1443,100,142501,03-FEB-2014,3,INE721A08984,
SRTRANSFIN,NL,1084.01,1084.01,1084.01,1084.01,1084.01,1082,42,45528.42,03-FEB-2014,1,INE721A07AV6,
SRTRANSFIN,NP,1080,1080,1080,1080,1080,1079.75,10,10800,03-FEB-2014,1,INE721A07AZ7,
SRTRANSFIN,NR,1060,1060,1060,1060,1060,1060,111,117660,03-FEB-2014,9,INE721A07DL1,
SRTRANSFIN,NS,1050,1050,1049.89,1049.9,1049.9,1045.05,195,204734.1,03-FEB-2014,6,INE721A07DM9,
SRTRANSFIN,NT,1135,1135,1135,1135,0.0,1130,2,2270,03-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NV,1000,1000,990,990,990,1000,180,179202,03-FEB-2014,4,INE721A07FU7,
SRTRANSFIN,NW,994,996,987.05,987.05,987.05,990.15,464,460199.1,03-FEB-2014,19,INE721A07FV5,
SRTRANSFIN,NX,978,980,977,980,980,983,150,146869.1,03-FEB-2014,9,INE721A07FW3,
SRTRANSFIN,Y1,995,995,995,995,995,995,50,49750,03-FEB-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1010,1015,1010,1015,1015,1010,60,60750,03-FEB-2014,6,INE721A07GT7,
SSLT,EQ,190,190.45,184.6,185.6,185,188.4,6853149,1282223313,03-FEB-2014,83428,INE205A01025,
SSWL,EQ,124.9,134.5,123,124.2,123,122.7,22721,2941531.45,03-FEB-2014,1614,INE802C01017,
STAN,DR,119,119,116.6,116.9,116.6,119.45,2207,259907.35,03-FEB-2014,59,INE028L21018,
STAR,EQ,376.25,377.8,374,374.7,374.15,375.55,51112,19180616.25,03-FEB-2014,1423,INE939A01011,
STCINDIA,EQ,152.05,154.4,145.5,146.15,146.25,152.75,64046,9593786.05,03-FEB-2014,1850,INE655A01013,
STERLINBIO,BE,7.15,7.8,7.15,7.45,7.5,7.45,97154,744975.25,03-FEB-2014,185,INE324C01038,
STERTOOLS,EQ,115.15,119.7,115.1,119.65,119.65,114,202,23981.95,03-FEB-2014,27,INE334A01015,
STOREONE,EQ,27.95,27.95,26.6,26.7,26.65,26.4,1488,40183.95,03-FEB-2014,18,INE034H01016,
STRTECH,EQ,21.15,21.55,20.25,20.5,20.5,21.35,212765,4449601.15,03-FEB-2014,1131,INE089C01029,
STYABS,EQ,402,406.5,396.55,401.95,402,401.75,6574,2643392.6,03-FEB-2014,125,INE189B01011,
SUBEX,EQ,9.75,9.9,9.1,9.9,9.9,9.45,401504,3934793.65,03-FEB-2014,1013,INE754A01014,
SUBROS,EQ,25.35,26.45,25.15,25.3,25.25,25.6,17548,449974.1,03-FEB-2014,204,INE287B01021,
SUDAR,EQ,21.15,22.6,20.8,20.9,20.8,21.7,20639,437068.25,03-FEB-2014,161,INE384L01017,
SUDARSCHEM,EQ,410,410,410,410,410,409.6,5,2050,03-FEB-2014,1,INE659A01015,
SUJANATWR,BE,7.2,7.2,6.65,6.75,6.75,6.95,9739,67184.25,03-FEB-2014,43,INE333I01036,
SUJANAUNI,BE,1,1.05,0.95,0.95,0.95,1,33725,32199.15,03-FEB-2014,25,INE216G01011,
SUMEETINDS,EQ,21.55,23.8,21.55,22.35,22.25,22,102481,2345270.35,03-FEB-2014,568,INE235C01010,
SUMMITSEC,EQ,67.55,75.5,67.55,71.25,70.5,71.15,363,25632.45,03-FEB-2014,18,INE519C01017,
SUNCLAYLTD,EQ,424.8,429,410.65,424.35,415,426.5,4508,1896306.6,03-FEB-2014,132,INE105A01035,
SUNDARAM,EQ,18.05,18.05,17.1,17.65,17.5,17.7,240438,4249732.1,03-FEB-2014,894,INE108E01023,
SUNDARMFIN,EQ,605,620,598,609.4,607.5,604.45,56003,34037301,03-FEB-2014,1058,INE660A01013,
SUNDRMBRAK,BE,167,170,167,170,170,170,154,26138,03-FEB-2014,7,INE073D01013,
SUNDRMFAST,EQ,45.9,46.4,44.25,44.5,44.35,44.7,15108,675063.95,03-FEB-2014,289,INE387A01021,
SUNFLAG,EQ,15.8,16.35,15.8,16,16,16.1,3611,57840.65,03-FEB-2014,32,INE947A01014,
SUNILHITEC,EQ,49.5,51.45,49,50.8,51.25,49.5,7098,356030.55,03-FEB-2014,145,INE305H01010,
SUNPHARMA,EQ,588.2,600.9,588.2,594.3,592,588.7,1640565,976216321.95,03-FEB-2014,40409,INE044A01036,
SUNTECK,EQ,266.95,269.85,256,263.65,256,266.45,3503,923638.8,03-FEB-2014,117,INE805D01026,
SUNTV,EQ,357,368.4,356.45,360.75,364,360.5,649236,234216117.3,03-FEB-2014,9719,INE424H01027,
SUPER,EQ,253,253,252,252,252,241.25,348,87994,03-FEB-2014,6,INE091C01017,
SUPERSPIN,EQ,6.45,6.75,6.45,6.65,6.75,6.45,10748,72212.95,03-FEB-2014,31,INE662A01027,
SUPPETRO,EQ,53,57,53,55,54.5,53.2,22965,1278836.1,03-FEB-2014,318,INE663A01017,
SUPRAJIT,EQ,55,56.75,48.7,49.2,48.9,54.9,139673,7151862.6,03-FEB-2014,1157,INE399C01030,
SUPREMEIND,EQ,423,433.9,423,430.2,430,429.3,63781,27431611.05,03-FEB-2014,1518,INE195A01028,
SUPREMEINF,BE,207,207,195,198.5,199,203.25,7234,1423971.5,03-FEB-2014,22,INE550H01011,
SURANACORP,EQ,21,21,19.1,19.1,19.1,20.1,1894,36486.7,03-FEB-2014,39,INE357D01010,
SURANAIND,EQ,50.9,50.9,50.9,50.9,50.9,48.55,12,610.8,03-FEB-2014,3,INE659D01019,
SURANAT&P,EQ,17,17,17,17,17,17.85,800,13600,03-FEB-2014,1,INE130B01023,
SURANAVEL,EQ,19.25,19.25,19,19.2,19,19.25,4000,76750,03-FEB-2014,3,INE272L01014,
SURYAJYOTI,BE,6.75,6.8,6.75,6.8,6.8,7,200,1355,03-FEB-2014,2,INE411C01017,
SURYALAXMI,EQ,47,51.95,46.1,47.3,47.95,46.35,3776,186861.4,03-FEB-2014,244,INE713B01026,
SURYAPHARM,BE,1.2,1.25,1.15,1.2,1.2,1.2,48136,58438.6,03-FEB-2014,25,INE249G01020,
SURYAROSNI,EQ,70,70,67.55,68.1,67.55,68.9,35931,2477058.55,03-FEB-2014,250,INE335A01012,
SUTLEJTEX,EQ,216,216,209.2,210.55,209.2,217.4,235,49669.15,03-FEB-2014,66,INE645H01019,
SUVEN,EQ,77.85,79.8,77.7,78.7,79,77,1069359,84293031.95,03-FEB-2014,8049,INE495B01038,
SUZLON,EQ,10.75,11.4,10.7,11.05,11.1,10.7,11973274,132871170.05,03-FEB-2014,21461,INE040H01021,
SWANENERGY,EQ,65.9,72,64.8,68.5,68.55,129.1,756029,51015323,03-FEB-2014,4390,INE665A01020,
SWARAJENG,EQ,610,610,594.45,600.95,600,609.75,13539,8120244,03-FEB-2014,427,INE277A01016,
SWELECTES,EQ,188,188,178.4,185.1,185,185.85,2711,495800.25,03-FEB-2014,236,INE409B01013,
SYMPHONY,EQ,472,472,454.95,457.6,455,470.25,6366,2931727.85,03-FEB-2014,428,INE225D01027,
SYNCOM,BE,6.45,6.5,6.45,6.5,6.5,6.45,152,983,03-FEB-2014,3,INE602K01014,
SYNDIBANK,EQ,84.5,85.3,82.3,82.7,82.65,84.55,2058402,172443875.3,03-FEB-2014,14579,INE667A01018,
TAINWALCHM,EQ,19.05,20,19.05,19.2,19.2,20,895,17381.65,03-FEB-2014,9,INE123C01018,
TAJGVK,EQ,59.75,61.8,57.75,59.1,58.25,58.6,66191,3937843.4,03-FEB-2014,2230,INE586B01026,
TAKE,EQ,37,37,34.6,34.95,34.65,37.25,42033,1483087.5,03-FEB-2014,443,INE142I01023,
TALBROAUTO,EQ,38.3,39.4,37.4,38,38,37.05,10774,422077.15,03-FEB-2014,22,INE187D01011,
TALWALKARS,EQ,139.8,143.9,138.05,141.7,142.4,139.85,46603,6577770.7,03-FEB-2014,1298,INE502K01016,
TANFACIND,EQ,7.45,7.45,7.45,7.45,7.45,7.1,350,2607.5,03-FEB-2014,2,INE639B01015,
TANLA,BE,4.95,5.05,4.7,4.7,4.7,4.9,41606,202592.8,03-FEB-2014,70,INE483C01032,
TANTIACONS,EQ,16,16.15,15.7,15.7,15.7,15.8,1439,22636.55,03-FEB-2014,25,INE388G01018,
TARAJEWELS,EQ,97.15,99.2,93.9,93.9,93.9,98.8,4868,459611.1,03-FEB-2014,124,INE799L01016,
TARAPUR,BE,7,7.45,7,7.45,7.45,7.35,741,5240.55,03-FEB-2014,3,INE747K01017,
TARMAT,EQ,8.2,8.2,8.2,8.2,8.2,7.85,119,975.8,03-FEB-2014,1,INE924H01018,
TATACHEM,EQ,262.6,265,256.15,264.1,264.4,262.6,265792,69439918.65,03-FEB-2014,4740,INE092A01019,
TATACOFFEE,EQ,873,891.8,873,877.35,876,878.1,64225,56677229.2,03-FEB-2014,3642,INE493A01019,
TATACOMM,EQ,274.95,277.7,265.15,267.1,266.45,276,571475,155150745.65,03-FEB-2014,8342,INE151A01013,
TATAELXSI,EQ,415.4,424,401.75,404.8,403.45,415.05,1470780,610136794,03-FEB-2014,32317,INE670A01012,
TATAGLOBAL,EQ,140.85,142.95,140,140.7,140.5,141,2140205,302342275.9,03-FEB-2014,22524,INE192A01025,
TATAINVEST,EQ,391.05,394.95,387.1,389.95,390.25,390.2,1659,647279.35,03-FEB-2014,164,INE672A01018,
TATAMETALI,EQ,46,49,45.35,45.55,45.35,46.15,12863,597207.7,03-FEB-2014,211,INE056C01010,
TATAMOTORS,EQ,347,349.75,335.6,336.4,337,349.55,5577370,1895312277.35,03-FEB-2014,76144,INE155A01022,
TATAMTRDVR,EQ,173.2,174,169.15,170.05,171.05,174.9,1254774,215573980.05,03-FEB-2014,13089,IN9155A01020,
TATAPOWER,EQ,75.3,76.65,72.4,72.65,72.65,73.95,2994049,221661902.05,03-FEB-2014,15694,INE245A01021,
TATASPONGE,EQ,361.55,371.6,355.35,357.5,358.75,364.55,106513,38754052.25,03-FEB-2014,4055,INE674A01014,
TATASTEEL,EQ,354.9,354.9,342.05,343.1,342.15,356.05,3559039,1235596271.7,03-FEB-2014,85886,INE081A01012,
TBZ,EQ,130,131.7,128.6,128.9,128.85,130.9,45505,5913664.5,03-FEB-2014,1296,INE760L01018,
TCI,EQ,95.65,100.65,94.55,95.75,95.15,95.95,157947,15473353,03-FEB-2014,3208,INE688A01022,
TCIDEVELOP,EQ,145,145.05,145,145,145,145,102,14790.25,03-FEB-2014,8,INE662L01016,
TCS,EQ,2222,2244.25,2190.8,2194.45,2192.7,2241.05,681240,1502375512.8,03-FEB-2014,42400,INE467B01029,
TDPOWERSYS,EQ,240,244,235,238.55,243.95,238.6,937,223209.45,03-FEB-2014,110,INE419M01019,
TECHM,EQ,1797,1811,1760.6,1763.1,1767.05,1786.95,993841,1764688469.1,03-FEB-2014,34402,INE669C01028,
TECHNO,EQ,121.5,121.85,115.55,117.3,115.55,117.9,612,72107.6,03-FEB-2014,160,INE286K01024,
TECHNOFAB,EQ,68.5,73.5,68.45,70.8,72.95,72,754,53665.25,03-FEB-2014,18,INE509K01011,
TECPRO,EQ,12.65,13,12.65,12.85,12.85,12.85,9509,122784.35,03-FEB-2014,38,INE904H01010,
TEXINFRA,EQ,21.6,22.9,21.6,21.75,21.85,21.85,6898,150722.85,03-FEB-2014,70,INE435C01024,
TEXMOPIPES,EQ,5.5,5.55,5.4,5.4,5.4,5.5,27084,148292.05,03-FEB-2014,112,INE141K01013,
TEXRAIL,EQ,42.5,43.5,41.5,43.05,42.65,42.9,34480,1467149.85,03-FEB-2014,855,INE621L01012,
TFCILTD,EQ,21.15,21.3,20.75,21,21,21.25,14747,308863.3,03-FEB-2014,101,INE305A01015,
TGBHOTELS,EQ,58,58,56,57.65,56,58.55,2189,126176.05,03-FEB-2014,14,INE797H01018,
THANGAMAYL,EQ,150.65,155.95,145.5,148.95,148.5,150.65,904,136356.55,03-FEB-2014,91,INE085J01014,
THEBYKE,EQ,302.55,303.2,300.05,300.6,300.55,303.1,149505,45124000.15,03-FEB-2014,1485,INE319B01014,
THERMAX,EQ,649.7,649.7,621.25,628.65,621.6,633.7,39719,25369091,03-FEB-2014,1558,INE152A01029,
THINKSOFT,BE,250.6,255.5,250.6,254.8,255.5,253,25284,6437645.65,03-FEB-2014,120,INE201K01015,
THIRUSUGAR,BE,64.9,64.9,64.9,64.9,64.9,64.35,2,129.8,03-FEB-2014,2,INE409A01015,
THOMASCOOK,EQ,77.55,80,77.55,78.45,78.25,79.1,58346,4617518.3,03-FEB-2014,871,INE332A01027,
TI,EQ,49.25,49.7,48.8,49.1,49.25,49.7,125381,6161289,03-FEB-2014,1709,INE133E01013,
TIDEWATER,EQ,7350.95,7350.95,7203.85,7225.7,7205.05,7351.9,371,2687720.9,03-FEB-2014,212,INE484C01014,
TIIL,EQ,92.1,94.75,89.75,91.05,90.8,91.5,7069,645733.9,03-FEB-2014,183,INE545H01011,
TIJARIA,BE,3.6,3.6,3.6,3.6,3.6,3.75,400,1440,03-FEB-2014,1,INE440L01017,
TIL,EQ,127.65,127.75,122.2,122.9,122.55,121.7,2474,314276.55,03-FEB-2014,95,INE806C01018,
TIMBOR,BE,10.85,10.85,10.85,10.85,10.85,11.4,300,3255,03-FEB-2014,3,INE346L01016,
TIMETECHNO,EQ,33.8,36.7,33.5,34.6,34.6,34.35,1684,58293.95,03-FEB-2014,112,INE508G01029,
TIMKEN,EQ,161.95,161.95,156.5,157.2,157.9,161.75,8332,1324777.35,03-FEB-2014,343,INE325A01013,
TINPLATE,BE,44.15,45.8,44.15,44.5,44.5,45.2,3374,150777.05,03-FEB-2014,41,INE422C01014,
TIPSINDLTD,EQ,40.05,40.45,39.45,40.1,40.45,41.5,1350,53471.7,03-FEB-2014,25,INE716B01011,
TIRUMALCHM,EQ,94,101.8,93.25,94.4,94.35,94.55,6258,604017.7,03-FEB-2014,245,INE338A01016,
TITAN,EQ,220.15,227.5,218.65,219.95,219.7,221.55,1428280,319292515.35,03-FEB-2014,16795,INE280A01028,
TNPETRO,EQ,8,8.15,7.9,8,8.15,7.95,3459,27754.6,03-FEB-2014,41,INE148A01019,
TNPL,EQ,123.25,126,115.1,124.15,124,124.4,78552,9721162.05,03-FEB-2014,1166,INE107A01015,
TNTELE,BE,3.15,3.15,2.85,2.85,2.85,3,105,299.55,03-FEB-2014,3,INE141D01018,
TODAYS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,4000,8400,03-FEB-2014,1,INE944B01019,
TOKYOPLAST,EQ,15.15,15.15,15.15,15.15,15.15,15.9,50,757.5,03-FEB-2014,1,INE932C01012,
TORNTPHARM,EQ,544,567,543.8,560.2,560.15,539.15,236906,132620601.5,03-FEB-2014,10833,INE685A01028,
TORNTPOWER,EQ,96,98.8,91.5,92.65,92.75,94.9,282807,27136945.15,03-FEB-2014,4570,INE813H01021,
TREEHOUSE,EQ,231,231.6,225.5,229.15,228.1,229.75,17336,3980252.65,03-FEB-2014,544,INE040M01013,
TRENT,EQ,1090,1092.1,1060,1070.6,1071.95,1085.7,2302,2462893.25,03-FEB-2014,353,INE849A01012,
TRF,EQ,125,127.7,122.3,123.25,123,125.75,28203,3540302.9,03-FEB-2014,958,INE391D01019,
TRIDENT,EQ,14.8,15.6,14.8,14.85,15,14.8,125207,1880243.3,03-FEB-2014,345,INE064C01014,
