SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,EQ,2.95,3.25,2.95,3,3.1,3.05,5490,16903.8,31-AUG-2012,56,INE172H01014,
RML,EQ,125,125,123,123,123,123.05,53,6552.9,31-AUG-2012,5,INE050H01012,
RMMIL,EQ,1.3,1.35,1.3,1.3,1.3,1.35,83402,109461.8,31-AUG-2012,128,INE774I01031,
ROHITFERRO,EQ,28,28,27,27.6,27.55,27.1,28331,780276.15,31-AUG-2012,258,INE248H01012,
ROHLTD,EQ,44.7,44.7,43.55,43.85,43.85,43.85,877,38478.6,31-AUG-2012,8,INE283H01019,
ROLTA,EQ,65.25,65.9,63.25,64.5,64.7,65.35,669764,43049884.6,31-AUG-2012,7828,INE293A01013,
ROMAN,BE,19.5,19.5,18.75,18.75,18.75,19.65,260,4885.5,31-AUG-2012,3,INE924H01018,
RPGLIFE,EQ,76.2,78.95,76.1,78,78,78,1958,152520.1,31-AUG-2012,25,INE105J01010,
RPOWER,EQ,77.05,79.15,75.2,76.2,76.05,77.75,5791289,444880773.65,31-AUG-2012,37396,INE614G01033,
RPPINFRA,EQ,45.5,46,44.5,44.5,44.5,45,5,226.5,31-AUG-2012,5,INE324L01013,
RSSOFTWARE,EQ,135,140.85,133.45,137.85,137.9,133.35,141913,19564517.15,31-AUG-2012,2915,INE165B01011,
RSWM,EQ,84.65,89.7,84.65,88.7,88.75,89.05,614,54047.4,31-AUG-2012,31,INE611A01016,
RSYSTEMS,EQ,165,169,165,167.95,169,165,500,83734.5,31-AUG-2012,17,INE411H01024,
RUBYMILLS,EQ,613.05,631.45,610,624,631.45,615.2,119,73976.2,31-AUG-2012,53,INE301D01018,
RUCHINFRA,EQ,20.7,20.7,19.8,20.2,20.3,20.25,8361,167608.4,31-AUG-2012,91,INE413B01023,
RUCHIRA,EQ,10.2,11.55,10.2,10.5,10.9,10.7,13708,147056.3,31-AUG-2012,67,INE803H01014,
RUCHISOYA,EQ,84.3,84.5,83.25,83.55,83.25,83.5,46258,3873282,31-AUG-2012,726,INE619A01027,
RUPA,EQ,140,140,140,140,140,140.15,1027,143780,31-AUG-2012,3,INE895B01021,
RUSHIL,EQ,216.6,219.4,212.4,214.8,213.05,215.25,87502,18952736.4,31-AUG-2012,919,INE573K01017,
SABERORGAN,EQ,143.95,148.95,138.5,141.75,143.3,142,9055,1312516.3,31-AUG-2012,156,INE243A01018,
SABTN,EQ,98.2,99.9,96.9,98.25,98,99.45,25315,2495444.1,31-AUG-2012,407,INE416A01036,
SADBHAV,EQ,129,133,128,131.65,131,129.85,27165,3570252.85,31-AUG-2012,1433,INE226H01026,
SAGCEM,EQ,183,183.5,173.4,182.2,183.5,171.4,1208,219895.6,31-AUG-2012,32,INE229C01013,
SAHPETRO,EQ,25,25,23.8,24,24,24.75,5917,144007.85,31-AUG-2012,28,INE586G01017,
SAIL,EQ,78.15,78.85,77,78.2,78.6,77.95,1634411,127364128.5,31-AUG-2012,10221,INE114A01011,
SAKHTISUG,EQ,25.25,26.65,25.25,26.1,26.05,26.15,42549,1121294.65,31-AUG-2012,283,INE623A01011,
SAKSOFT,EQ,60.6,64,58,62.3,62.3,63.45,188,11619.7,31-AUG-2012,60,INE667G01015,
SAKTHIFIN,BE,11.65,12.05,11.65,11.7,11.7,12.25,2355,27504.05,31-AUG-2012,10,INE302E01014,
SAKUMA,EQ,14,14.9,13.75,14.6,14.15,14,6856,98228.5,31-AUG-2012,185,INE190H01016,
SALORAINTL,EQ,21.5,21.5,21.5,21.5,21.5,22,50,1075,31-AUG-2012,50,INE924A01013,
SALSTEEL,EQ,3.6,3.6,3.5,3.5,3.5,3.55,1797,6420.6,31-AUG-2012,8,INE658G01014,
SAMBANDAM,EQ,73,73,63.3,69.65,63.3,66,10,703.3,31-AUG-2012,10,INE304D01012,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2.15,800,1680,31-AUG-2012,1,INE699B01027,
SAMTEL,BE,2.5,2.5,2.45,2.45,2.45,2.5,655,1607.25,31-AUG-2012,4,INE381A01016,
SANDESH,EQ,240.1,245,240.1,245,245,246.7,2,485.1,31-AUG-2012,2,INE583B01015,
SANGAMIND,EQ,52.2,56.5,52.2,55.7,54.8,54.55,57858,3221878.2,31-AUG-2012,245,INE495C01010,
SANGHIIND,EQ,19,19,17.15,18.05,17.8,19,38686,691419.85,31-AUG-2012,600,INE999B01013,
SANGHVIFOR,EQ,33.6,34.4,31.8,32.2,32.5,33.45,72493,2372127.45,31-AUG-2012,1101,INE263L01013,
SANGHVIMOV,EQ,87.5,94.8,86.05,88.85,89.35,87.1,17534,1571008.3,31-AUG-2012,269,INE989A01024,
SANOFI,EQ,2165,2210,2152.1,2168.55,2170,2160.8,8231,17901430,31-AUG-2012,114,INE058A01010,
SANWARIA,EQ,39.55,40.7,39.55,40.2,40,40.35,20339,818821.2,31-AUG-2012,239,INE890C01046,
SARDAEN,EQ,116.95,120,114,117.6,118.5,116.95,4240,498286.4,31-AUG-2012,185,INE385C01013,
SAREGAMA,EQ,84.4,86.9,83.1,84.05,84.5,84.75,68182,5782825.9,31-AUG-2012,685,INE979A01017,
SARLAPOLY,EQ,115.3,120.7,115,118.4,115,116,27139,3121252.8,31-AUG-2012,24,INE453D01017,
SARTHAKIND,EQ,21,21,21,21,21,21,50,1050,31-AUG-2012,1,INE074H01012,
SASKEN,EQ,134,135.95,133.7,135.1,135.5,134.9,43514,5876034.85,31-AUG-2012,330,INE231F01020,
SATHAISPAT,EQ,32,32,32,32,32,32,715,22880,31-AUG-2012,4,INE176C01016,
SATYAMCOMP,EQ,95.15,95.85,92.25,93.25,93.2,94.05,2583418,241750845.85,31-AUG-2012,15182,INE275A01028,
SAVERA,EQ,33.95,34,32.6,33.95,33.95,32.05,354,11956.1,31-AUG-2012,16,INE104E01014,
SB&TINTL,EQ,4.85,5.1,4.55,4.9,5.1,4.55,11916,56233.95,31-AUG-2012,39,INE465B01015,
SBBJ,EQ,332,333.8,325,329.4,328.5,331.65,13469,4461020.5,31-AUG-2012,704,INE648A01026,
SBIGETS,EQ,3005,3013.6,3004,3006.25,3009.5,3001.9,2842,8550340,31-AUG-2012,596,INF200K01099,
SBIN,EQ,1839,1864.85,1828.65,1837.35,1835,1839.7,2790367,5146013910.25,31-AUG-2012,103246,INE062A01012,
SBIN,N1,10290.01,10350,10290.01,10350,10350,10307.6,66,682919.93,31-AUG-2012,5,INE062A08017,
SBIN,N2,10545,11550,10545,11035.71,11550,10530,27,288250,31-AUG-2012,7,INE062A08025,
SBIN,N3,10500,10600,10500,10575,10575,10570,95,1004569.77,31-AUG-2012,16,INE062A08033,
SBIN,N5,10860,10868.99,10852,10857.86,10860,10852.74,351,3811661.12,31-AUG-2012,61,INE062A08058,
SBT,EQ,488.3,488.3,481,483.55,483.7,485.05,2815,1362714.35,31-AUG-2012,406,INE654A01024,
SCHNEIDER,EQ,87.3,90.7,86.55,86.85,86.75,88.45,73427,6507115.4,31-AUG-2012,935,INE839M01018,
SCI,EQ,51.35,51.75,50.75,51.05,51.2,51.3,114376,5870482.8,31-AUG-2012,1373,INE109A01011,
SEAMECLTD,EQ,83.15,85.7,83.15,85.2,85.5,83.25,3635,307244.2,31-AUG-2012,75,INE497B01018,
SEINV,EQ,337.45,337.65,332.35,332.6,332.35,332.5,42250,14115328.5,31-AUG-2012,1216,INE420C01042,
SELAN,EQ,267.45,269.7,263.5,264.1,263.5,267.45,3678,974601.1,31-AUG-2012,240,INE818A01017,
SELMCL,EQ,6,6.1,5.65,5.65,5.65,5.9,1638903,9506470.4,31-AUG-2012,876,INE105I01012,
SEPOWER,EQ,11.6,12.4,11.6,12.35,12.35,12.05,1806,21998.1,31-AUG-2012,22,INE735M01018,
SERVALL,EQ,4.75,4.75,4.2,4.2,4.2,4.2,9448,39893.3,31-AUG-2012,32,INE431L01016,
SESAGOA,EQ,171.5,174.8,168.1,171.45,171.4,172.55,3251614,557304163.8,31-AUG-2012,31448,INE205A01025,
SESHAPAPER,EQ,190.1,196,190.1,190.1,190.1,194.8,98,18754,31-AUG-2012,8,INE630A01016,
SEZAL,EQ,8.5,8.5,8.5,8.5,8.5,8.65,100,850,31-AUG-2012,1,INE955I01036,
SGJHL,EQ,87.9,88.6,85.5,87.15,87.4,86,64786,5638533.1,31-AUG-2012,1084,INE553K01019,
SGL,EQ,3.4,3.4,3.4,3.4,3.4,3.4,776,2638.4,31-AUG-2012,2,INE353H01010,
SHAKTIPUMP,EQ,49,52.9,48.1,49.65,49.9,46.45,111642,5626246.55,31-AUG-2012,1599,INE908D01010,
SHALPAINTS,EQ,607.75,619.3,573.5,582,578.1,598.3,14227,8495002.35,31-AUG-2012,923,INE849C01018,
SHANTIGEAR,EQ,69.9,70,69,69.5,69.5,69.95,28494,1988230.3,31-AUG-2012,122,INE631A01022,
SHARIABEES,EQ,120,120,115.4,115.4,115.4,116.5,52,6231.4,31-AUG-2012,3,INF732E01128,
SHARONBIO,EQ,409.05,411.7,404,406.95,407,406.95,24917,10136127.7,31-AUG-2012,448,INE028B01011,
SHARRESLTD,EQ,53,53,51.7,51.7,51.7,52.5,1176,61678,31-AUG-2012,4,INE559D01011,
SHASUNPHAR,EQ,160.1,165,158,160.7,162.2,157.6,893055,144417045.3,31-AUG-2012,10891,INE317A01028,
SHILPAMED,EQ,283,284,275,276.2,275,287.45,1560,438990.1,31-AUG-2012,53,INE790G01023,
SHILPI,EQ,19.25,20.95,18.8,20.6,20.9,19.1,342070,6837737.65,31-AUG-2012,1328,INE510K01019,
SHIV-VANI,EQ,146.6,148.45,143,143.9,143.5,146.6,1587,229344.2,31-AUG-2012,174,INE756B01017,
SHIVAMAUTO,EQ,118.85,126.1,118.3,123.3,123.3,123.4,486,58672.6,31-AUG-2012,39,INE637H01016,
SHIVTEX,BE,21.75,22.75,21.25,22.75,22.75,22.1,2213,48834.4,31-AUG-2012,10,INE705C01012,
SHLAKSHMI,EQ,82,83.5,78.05,79.1,79.05,83.4,66648,5385048.7,31-AUG-2012,1247,INE851B01016,
SHOPERSTOP,EQ,360.8,361,342.35,346.5,344,355.7,17494,6129744.55,31-AUG-2012,960,INE498B01024,
SHREEASHTA,BE,2.35,2.4,2.2,2.3,2.35,2.3,688737,1589663.65,31-AUG-2012,438,INE538H01024,
SHREECEM,EQ,3488,3488,3313,3385,3389,3411.25,12442,42080130.05,31-AUG-2012,3233,INE070A01015,
SHREERAMA,EQ,3.85,4,3.85,4,4,3.8,6205,24317.1,31-AUG-2012,17,INE879A01019,
SHRENUJ,EQ,55.15,61.4,55.15,57.6,57.5,55.1,20181,1181568.1,31-AUG-2012,424,INE633A01028,
SHREYANIND,EQ,12.9,12.95,12.9,12.95,12.95,12.35,850,11005,31-AUG-2012,3,INE231C01019,
SHREYAS,EQ,37,37.2,36.1,37.15,37.05,37.7,4252,156308.8,31-AUG-2012,17,INE757B01015,
SHRIRAMCIT,EQ,750.1,763.95,748,753.65,754.7,747.05,7708,5810576.6,31-AUG-2012,518,INE722A01011,
SHRIRAMCIT,N3,1047,1051,1040,1042.47,1042.5,1049.53,503,526653.5,31-AUG-2012,29,INE722A07216,
SHRIRAMCIT,N6,1028.05,1028.05,1028,1028,1028,1027.5,43,44205.4,31-AUG-2012,2,INE722A07240,
SHRIRAMEPC,EQ,52.1,54.45,52.1,53.9,54.05,52.9,6338,339026.95,31-AUG-2012,97,INE964H01014,
SHYAMTEL,EQ,23.75,24.9,23.1,23.35,23.2,23.9,1550,36438.85,31-AUG-2012,142,INE635A01023,
SICAGEN,EQ,15.2,15.5,15.1,15.25,15.45,15.3,4424,67698.8,31-AUG-2012,54,INE176J01011,
SICAL,EQ,67,67.5,67,67,67,67.05,8254,556763.4,31-AUG-2012,24,INE075B01012,
SIEMENS,EQ,684,686.45,673.5,678.05,679.5,684.25,152431,103479357.35,31-AUG-2012,5086,INE003A01024,
SIGNETIND,BE,146.1,153,141.1,153,153,145.95,4203,612326.65,31-AUG-2012,112,INE529F01019,
SIL,BE,16.05,16.05,16.05,16.05,16.05,16.05,51,818.55,31-AUG-2012,2,INE173A01025,
SILINV,EQ,72.85,72.85,70.6,70.6,70.6,66.25,2,143.45,31-AUG-2012,2,INE923A01015,
SIMBHSUGAR,EQ,29.2,29.45,28,28,28,29.45,23866,675591.4,31-AUG-2012,119,INE270C01017,
SIMPLEX,EQ,46.8,46.85,43.3,45,44.95,44,781,35180.8,31-AUG-2012,12,INE898F01018,
SIMPLEXCAS,EQ,65,65,65,65,65,59,1,65,31-AUG-2012,1,INE658D01011,
SIMPLEXINF,EQ,182.5,195,182.5,192.45,194,183.45,4181,791267.7,31-AUG-2012,235,INE059B01024,
SINTEX,EQ,54.5,55.05,53.35,53.75,53.7,54.5,1578707,85743398.5,31-AUG-2012,16395,INE429C01035,
SIRPAPER,EQ,34.4,34.4,32.65,32.7,32.7,33.25,1706,55794.95,31-AUG-2012,8,INE202C01010,
SITASHREE,EQ,5.05,5.2,4.9,5.1,5,5.15,6991,35627.65,31-AUG-2012,30,INE686I01011,
SIYSIL,EQ,291.15,292.8,290.05,292.6,292.8,295,156,45361.9,31-AUG-2012,16,INE076B01010,
SJVN,EQ,19.1,19.25,19,19.1,19.2,19.1,1555820,29677009.8,31-AUG-2012,1252,INE002L01015,
SKFINDIA,EQ,610,613.55,610,610.2,611.55,611.25,2048,1249687.5,31-AUG-2012,271,INE640A01023,
SKMEGGPROD,EQ,5.8,6,5.65,5.9,5.9,6.05,1341,7862.35,31-AUG-2012,11,INE411D01015,
SKSMICRO,BE,109,109,101.55,103.4,104,106.45,137599,14343700.3,31-AUG-2012,1874,INE180K01011,
SKUMARSYNF,EQ,19.7,19.95,19.15,19.5,19.7,19.55,1860921,36527449.55,31-AUG-2012,5123,INE772A01016,
SMARTLINK,EQ,48.75,50.05,47.9,49.75,49.4,49.5,19135,949886.7,31-AUG-2012,770,INE178C01020,
SMLISUZU,EQ,390,390,383.15,387.7,384,386.35,100,38697.85,31-AUG-2012,11,INE294B01019,
SMOBILITY,EQ,40,40.75,38,40.05,40.05,41.4,3823,151353.8,31-AUG-2012,132,INE927C01020,
SMPL,EQ,2.95,3.2,2.85,3,2.85,2.85,102745,305633,31-AUG-2012,106,INE215G01021,
SMSPHARMA,BE,190,196.95,190,196.95,196.95,193.7,127,24287.3,31-AUG-2012,4,INE812G01017,
SOBHA,EQ,333.1,337.95,331,334.8,334.05,334.8,216116,72398189.7,31-AUG-2012,3878,INE671H01015,
SOFTTECHGR,EQ,3.5,3.5,2.85,2.95,3.15,3,1266,3740.9,31-AUG-2012,23,INE863A01013,
SOLARINDS,EQ,975.05,990,975,980.8,982,986.7,5968,5850957.75,31-AUG-2012,202,INE343H01011,
SOMANYCERA,EQ,40,41.5,40,40.8,41,40,2311,94288.1,31-AUG-2012,15,INE355A01028,
SONASTEER,EQ,12.9,12.9,11.95,12.05,12.05,12.9,471546,5741551.5,31-AUG-2012,2139,INE643A01035,
SONATSOFTW,BE,19.65,20,19.15,19.6,19.4,20.15,75154,1466011.2,31-AUG-2012,250,INE269A01021,
SOTL,EQ,540,540,458.05,474.35,477.5,465.35,1006,478852.15,31-AUG-2012,116,INE035D01012,
SOUISPAT,EQ,2.9,3.15,2.9,3.05,3,3.1,13026,39702.6,31-AUG-2012,30,INE943B01011,
SOUTHBANK,EQ,21.35,21.6,20.05,21,21.3,21.25,3649253,75754218.4,31-AUG-2012,7504,INE683A01023,
SPANCO,EQ,33.5,33.55,31.2,32.1,32.05,32.15,14839,482759.8,31-AUG-2012,269,INE360B01026,
SPARC,EQ,74.4,74.9,72.6,74.1,74,73.1,52207,3845302.75,31-AUG-2012,1162,INE232I01014,
SPECIALITY,EQ,163.05,169,155.1,158.1,158,162.75,67894,10917203.5,31-AUG-2012,1743,INE247M01014,
SPECTACLE,EQ,3.25,3.5,3.2,3.3,3.45,3.3,1201,4019.1,31-AUG-2012,9,INE409H01028,
SPENTEX,EQ,4.35,4.75,4.35,4.6,4.6,4.55,5086,23260.4,31-AUG-2012,30,INE376C01020,
SPIC,EQ,13.2,13.65,13.2,13.45,13.45,13.15,176653,2371920.6,31-AUG-2012,540,INE147A01011,
SPLIL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,925,2543.75,31-AUG-2012,6,INE978G01016,
SPMLINFRA,EQ,62.45,64,60.3,61.3,61.3,61.95,873,53975.8,31-AUG-2012,19,INE937A01023,
SPYL,EQ,39,40.5,39,39.45,39.5,39.9,18377,735406.75,31-AUG-2012,30,INE268L01012,
SREINFRA,EQ,22.8,23.05,22.3,22.85,22.9,22.8,427528,9683579.8,31-AUG-2012,1812,INE872A01014,
SRF,EQ,214,217.3,213,214.1,214.35,214.6,13463,2883363.5,31-AUG-2012,546,INE647A01010,
SRHHLINDST,EQ,4.15,4.5,4.1,4.1,4.1,4.3,1087,4579.5,31-AUG-2012,7,INE724B01023,
SRHHYPOLTD,EQ,38.05,39.85,38.05,39.85,39.85,38.25,241,9350.45,31-AUG-2012,13,INE917H01012,
SRICHAMUND,EQ,30,30,30,30,30,31.45,11,330,31-AUG-2012,2,INE004H01019,
SRSLTD,EQ,42.35,42.35,40,40.25,40.3,40.2,162285,6540810.9,31-AUG-2012,512,INE219H01039,
SRTRANSFIN,EQ,623.1,640.75,622,635.15,636.5,622.35,785360,499923400.55,31-AUG-2012,28238,INE721A01013,
SRTRANSFIN,N1,548,626,548,620.05,620.5,619.51,386,237851.72,31-AUG-2012,18,INE721A07952,
SRTRANSFIN,N2,628.45,629.99,621.31,629.99,629.99,628.45,25,15647.55,31-AUG-2012,3,INE721A07960,
SRTRANSFIN,N3,1365.6,1365.6,1365.6,1365.6,1365.6,1365,20,27312,31-AUG-2012,1,INE721A07978,
SRTRANSFIN,N6,1010,1029,995,1008.1,998.2,1028,72,72197.2,31-AUG-2012,8,INE721A07AL7,
SRTRANSFIN,N9,999.98,999.98,999.96,999.96,999.96,989.99,75,74997.5,31-AUG-2012,2,INE721A07AO1,
SRTRANSFIN,NA,1015,1015,1000,1000,1000,1015,54,54375,31-AUG-2012,3,INE721A07AN3,
SRTRANSFIN,NC,1014.9,1014.9,1014.9,1014.9,1014.9,1014.55,10,10149,31-AUG-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1010,1010,1010,1010,1010,1010,10,10100,31-AUG-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1220,1220,1220,1220,1220,1219.99,66,80520,31-AUG-2012,3,INE721A08984,
SRTRANSFIN,NI,1034.03,1034.03,1034.03,1034.03,1034.03,1034.03,10,10340.3,31-AUG-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1045.25,1050,1045.25,1048.4,1048,1047.25,517,541823.94,31-AUG-2012,26,INE721A07AV6,
SRTRANSFIN,NN,1032.9,1033,1032.9,1033,1033,1033,260,268569.7,31-AUG-2012,5,INE721A07AX2,
SRTRANSFIN,NO,1035.35,1042.9,1025.01,1042.9,1042.9,1032.67,25,25853.88,31-AUG-2012,3,INE721A07AY0,
SRTRANSFIN,NR,985.1,987.45,985,987.45,987.45,982,255,251197.25,31-AUG-2012,7,INE721A07DL1,
SRTRANSFIN,NS,991.5,991.98,988.01,988.01,988.01,989.86,1837,1818425.7,31-AUG-2012,69,INE721A07DM9,
SRTRANSFIN,NT,990,990,990,990,0.0,980,1,990,31-AUG-2012,1,INE721A07DN7,
SRTRANSFIN,NU,989,989,976,982.25,982.25,983,313,307938.71,31-AUG-2012,22,INE721A07DO5,
SSWL,EQ,174,177.85,169.05,170.4,170.05,175.6,7067,1217968.3,31-AUG-2012,347,INE802C01017,
STAN,DR,102,102.4,100.15,101.5,101.5,102.3,293457,29752164.85,31-AUG-2012,905,INE028L21018,
STAR,EQ,838.1,847.95,817,819.6,817,834.5,101389,84182494.6,31-AUG-2012,5297,INE939A01011,
STARPAPER,EQ,12.45,12.8,12.45,12.55,12.55,12.8,1371,17393.55,31-AUG-2012,15,INE733A01018,
STCINDIA,EQ,253,270.4,253,260.55,261.5,253.55,924490,243463784.3,31-AUG-2012,19167,INE655A01013,
STEL,EQ,12.9,13.85,12.2,13.85,13.85,13,3313,43292.9,31-AUG-2012,23,INE577L01016,
STER,EQ,98.2,99,94.05,96.15,96.4,98.05,13163646,1262715696.1,31-AUG-2012,62674,INE268A01049,
STERLINBIO,EQ,6.05,6.05,5.8,6.05,6.05,5.8,184079,1113276,31-AUG-2012,305,INE324C01038,
STERTOOLS,EQ,93,97.7,92,95,95,93,212,19899.35,31-AUG-2012,21,INE334A01015,
STINDIA,EQ,19.45,19.6,19,19,19,18.7,1639,31794.9,31-AUG-2012,9,INE090C01019,
STOREONE,EQ,23.05,25,23.05,24.8,25,24.25,6369,157337.45,31-AUG-2012,88,INE034H01016,
STRTECH,EQ,28.1,29.05,28.1,28.45,28.55,28.35,234379,6689365.25,31-AUG-2012,1721,INE089C01029,
STYABS,EQ,650,670,643,646.05,643,648.15,118,76642.85,31-AUG-2012,22,INE189B01011,
SUBEX,EQ,11.35,12.4,11.25,12.2,12.15,11.3,1058835,12702148.35,31-AUG-2012,3657,INE754A01014,
SUBROS,EQ,28.2,28.75,27,27.2,27,27.55,15982,441639.4,31-AUG-2012,171,INE287B01021,
SUDAR,EQ,62.85,62.85,59.3,59.5,59.75,61.05,5634,339583.2,31-AUG-2012,137,INE384L01017,
SUDARSCHEM,EQ,494.9,497,483.05,488,488,484.95,56,27419.8,31-AUG-2012,6,INE659A01015,
SUJANATOW,EQ,4,4.2,3.85,4.2,4.2,4,947146,3799119.65,31-AUG-2012,590,INE333I01028,
SUJANAUNI,EQ,2.75,2.8,2.45,2.45,2.45,2.65,100644,256530.65,31-AUG-2012,109,INE216G01011,
SUMEETINDS,EQ,15.65,16,14.55,16,16,15.25,406362,6350279.1,31-AUG-2012,1094,INE235C01010,
SUMMITSEC,EQ,73.2,76.75,73.2,76.45,76.75,75.8,901,68232,31-AUG-2012,39,INE519C01017,
SUNCLAYTON,EQ,183.05,185,181.75,181.9,181.75,183.6,3155,580463.8,31-AUG-2012,113,INE105A01027,
SUNDARAM,EQ,16,16,14.7,14.9,14.75,14.85,101671,1513739.05,31-AUG-2012,170,INE108E01023,
SUNDARMFIN,EQ,830,848.95,825,828.85,826.4,828.15,9353,7797024.6,31-AUG-2012,710,INE660A01013,
SUNDRMBRAK,EQ,157.5,160,157,158.7,160,157,213,33657.95,31-AUG-2012,11,INE073D01013,
SUNDRMFAST,EQ,43,43.5,42.4,43.05,42.9,42.5,23184,995781.7,31-AUG-2012,291,INE387A01021,
SUNFLAG,EQ,19.6,19.75,19.2,19.2,19.2,19.65,5811,113506.1,31-AUG-2012,51,INE947A01014,
SUNILHITEC,EQ,58.2,58.2,56.7,57,57,58.05,4455,255011.95,31-AUG-2012,121,INE305H01010,
SUNPHARMA,EQ,672.1,675.7,660.5,668.4,666.5,672.05,593862,396172098.55,31-AUG-2012,18823,INE044A01036,
SUNTECK,EQ,328.6,328.6,295,312.25,298,321.7,13810,4313452.2,31-AUG-2012,728,INE805D01026,
SUNTV,EQ,294.7,303,286.4,290.6,287,295.4,676998,200782631.5,31-AUG-2012,12490,INE424H01027,
SUPER,EQ,180.35,180.35,180.35,180.35,180.35,182.3,110,19838.5,31-AUG-2012,4,INE091C01017,
SUPERSPIN,EQ,6.1,6.1,6.05,6.05,6.05,5.85,5536,33768.85,31-AUG-2012,8,INE662A01027,
SUPPETRO,EQ,49,49.55,46.15,47.5,47.15,49.65,4706,227839.7,31-AUG-2012,173,INE663A01017,
SUPRAJIT,EQ,25,25.15,24.75,24.85,24.75,25.2,7225,179643.55,31-AUG-2012,49,INE399C01030,
SUPREMEIND,EQ,279.05,282,278,280.5,281,280.25,49727,13922659.45,31-AUG-2012,920,INE195A01028,
SUPREMEINF,EQ,277.05,281,275.3,277.65,279,278.5,3585,994031.75,31-AUG-2012,90,INE550H01011,
SUPREMETEX,BE,3.35,3.35,3.15,3.3,3.3,3.3,1314,4196.2,31-AUG-2012,6,INE651G01027,
SURANACORP,EQ,75,75,75,75,75,75.15,135,10125,31-AUG-2012,4,INE357D01010,
SURANAIND,EQ,168.45,168.45,150,150.55,150,156.05,51,7824.15,31-AUG-2012,18,INE659D01019,
SURANAT&P,EQ,17,17,17,17,17,17.5,501,8517,31-AUG-2012,3,INE130B01023,
SURANAVEL,EQ,18.65,21.25,18.5,21.25,21.25,19,526,9921.65,31-AUG-2012,27,INE272L01014,
SURYAJYOTI,EQ,10.9,11.5,10.75,11.05,11.05,10.8,5872,64263.4,31-AUG-2012,60,INE411C01017,
SURYALAXMI,EQ,67.65,72,67.65,70.05,70,71.05,16404,1152887.55,31-AUG-2012,43,INE713B01026,
SURYAPHARM,EQ,1.8,1.85,1.8,1.8,1.8,1.85,97465,175462.05,31-AUG-2012,121,INE249G01020,
SURYAROSNI,EQ,48,48.25,46.65,46.95,46.8,47.9,8943,423572.45,31-AUG-2012,152,INE335A01012,
SUTLEJTEX,EQ,182.95,183,180,180,180,180,1015,182976.25,31-AUG-2012,27,INE645H01019,
SUVEN,EQ,22.9,24.65,22.85,23.6,23.6,22.85,1486259,35360189.2,31-AUG-2012,5607,INE495B01038,
SUZLON,EQ,14.95,15.2,14.75,15,15.15,15,12808769,191685888.15,31-AUG-2012,15582,INE040H01021,
SWANENERGY,EQ,131,132.1,127.55,131.7,131.5,130,154477,20102063,31-AUG-2012,2104,INE665A01020,
SWARAJENG,EQ,397.65,409.9,397.6,404.4,405.95,405.9,3137,1269777.9,31-AUG-2012,288,INE277A01016,
SWELECTES,EQ,142,145,136,136.4,139,136.8,2846,390902.95,31-AUG-2012,173,INE409B01013,
SYMPHONY,EQ,355.05,356,345,347.15,345,353.9,6606,2311581.35,31-AUG-2012,351,INE225D01027,
SYNCOM,EQ,9,9.4,9,9,9.2,9.1,7059,64196.6,31-AUG-2012,43,INE602K01014,
SYNDIBANK,EQ,94,95.6,92.55,93.05,93.15,94.15,218781,20524559.25,31-AUG-2012,2605,INE667A01018,
TAINWALCHM,EQ,19.85,19.85,19.85,19.85,19.85,19.2,1,19.85,31-AUG-2012,1,INE123C01018,
TAJGVK,EQ,62,62.55,61.4,62.15,62.25,62.5,13224,819523.9,31-AUG-2012,197,INE586B01026,
TAKE,EQ,38,39.1,36.2,38.85,39.1,37.25,44641,1725349.45,31-AUG-2012,310,INE142I01023,
TAKSHEEL,EQ,10,10.35,9.95,10.15,10.2,10.1,7484,75426.55,31-AUG-2012,58,INE889I01011,
TALBROAUTO,EQ,38.55,38.55,37,37.1,37.1,37.45,223,8410.2,31-AUG-2012,9,INE187D01011,
TALWALKARS,EQ,147.05,150,146.1,147.3,147.5,148.3,12738,1881083.1,31-AUG-2012,524,INE502K01016,
TANFACIND,EQ,15.5,15.5,15.5,15.5,15.5,16,1,15.5,31-AUG-2012,1,INE639B01015,
TANLA,EQ,5.3,5.95,5.25,5.5,5.5,5.45,37917,207947,31-AUG-2012,157,INE483C01032,
TANTIACONS,EQ,54,55.9,52.25,54.55,54,54.5,2510,134736.65,31-AUG-2012,80,INE388G01018,
TARAPUR,EQ,11.6,12.2,11.5,12,12,12.05,2506,29894.15,31-AUG-2012,22,INE747K01017,
TATACHEM,EQ,302.7,305.35,302.5,304.9,304.05,302.3,213822,65144219.85,31-AUG-2012,2769,INE092A01019,
TATACOFFEE,EQ,973,995,966.2,977.1,976,971.75,95118,93097189.35,31-AUG-2012,4180,INE493A01019,
TATACOFFEE,N1,54,54,51.34,51.34,51.34,55,300,15934,31-AUG-2012,3,INE493A07040,
TATACOMM,EQ,231.75,234.75,228.1,229.65,230,231.45,44434,10230499.1,31-AUG-2012,3183,INE151A01013,
