SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTOCIRCUI,EQ,7.3,7.35,6.95,7.05,7.1,7.3,1001392,7093647.4,04-OCT-2017,1029,INE808B01016,
ORBTEXP,EQ,146.8,146.8,138.2,140.4,142,146.7,16957,2397100.4,04-OCT-2017,288,INE231G01010,
ORCHIDPHAR,BE,18,18.75,17.25,18.75,18.75,17.9,202338,3715552.15,04-OCT-2017,741,INE191A01019,
ORICONENT,EQ,63.2,67.9,62,67.15,67.8,62.9,1834363,121511887,04-OCT-2017,7010,INE730A01022,
ORIENTABRA,EQ,31.95,33.75,31.65,32.75,32.75,31.75,103601,3378953.5,04-OCT-2017,574,INE569C01020,
ORIENTALTL,EQ,13.9,14,13.05,13.45,13.55,13.4,7651,103314.75,04-OCT-2017,83,INE998H01012,
ORIENTBANK,EQ,121.2,123.5,119.75,120.95,121,120.55,2302527,279259437.75,04-OCT-2017,10995,INE141A01014,
ORIENTBELL,EQ,309.9,324,306,320.45,318.3,307.9,71817,22815517.45,04-OCT-2017,2129,INE607D01018,
ORIENTCEM,EQ,153.9,158.25,152.6,156.95,157.2,152.65,112485,17538884.25,04-OCT-2017,1672,INE876N01018,
ORIENTHOT,EQ,38.95,38.95,37.6,37.95,37.9,38.2,114071,4373538.15,04-OCT-2017,627,INE750A01020,
ORIENTLTD,EQ,146,147,135,135.9,135.5,148.25,38649,5370479,04-OCT-2017,861,INE609C01024,
ORIENTPPR,EQ,100.95,103,100.15,102.35,102.8,100.15,127722,13014502.9,04-OCT-2017,1517,INE592A01026,
ORIENTREF,EQ,151,166.9,150.1,150.7,151.6,149,246490,38211000.55,04-OCT-2017,4431,INE743M01012,
ORISSAMINE,EQ,1741,1778.95,1732.6,1743.55,1739.95,1744.5,3208,5606084.7,04-OCT-2017,562,INE725E01024,
ORTEL,EQ,32.5,32.5,31.95,32,32,31.6,8579,275142.75,04-OCT-2017,38,INE849L01019,
ORTINLABSS,EQ,17.5,17.55,16.7,16.8,16.9,17.45,24028,410010.65,04-OCT-2017,143,INE749B01012,
PAGEIND,EQ,18425.65,18817.95,18278,18623,18697.55,18342.75,27881,512476082.2,04-OCT-2017,3588,INE761H01022,
PALASHSECU,BE,79,79,72.2,72.35,74.7,75.95,19470,1434167.9,04-OCT-2017,82,INE471W01019,
PALREDTEC,EQ,101.05,105,101.05,104.65,105,102.75,9617,995779,04-OCT-2017,96,INE218G01033,
PANACEABIO,EQ,200,207.8,197.2,199.25,199.9,198.55,136133,27684312,04-OCT-2017,3510,INE922B01023,
PANACHE,SM,98.5,98.8,98.5,98.65,98.65,96,4800,473520,04-OCT-2017,3,INE895W01019,
PANAMAPET,EQ,166,169.5,161.3,162.55,163,170.45,210927,34771949.7,04-OCT-2017,3912,INE305C01029,
PANORAMUNI,EQ,8.6,9.05,8.5,8.85,8.85,8.4,97531,863773.3,04-OCT-2017,384,INE194B01029,
PAPERPROD,EQ,220,221,215.25,218.2,220,218.55,30958,6756226.9,04-OCT-2017,983,INE275B01026,
PARABDRUGS,EQ,6.15,6.25,6,6.1,6.2,6.15,21993,134849.05,04-OCT-2017,49,INE618H01016,
PARACABLES,BE,5.9,6.3,5.85,6.25,6.25,6.05,26815,162442.85,04-OCT-2017,36,INE074B01023,
PARAGMILK,EQ,248.25,258.8,248.25,256.4,258,247.15,509598,130258386.05,04-OCT-2017,5671,INE883N01014,
PARSVNATH,BE,20.25,20.95,20.25,20.9,20.95,20.85,141320,2912847.2,04-OCT-2017,227,INE561H01026,
PASHUPATI,SM,74.1,74.4,74,74,74,74.6,8000,592800,04-OCT-2017,5,INE124Y01010,
PATELENG,EQ,74.7,80.5,73.65,79.1,79.25,74.9,589269,45775650.45,04-OCT-2017,5687,INE244B01030,
PATINTLOG,EQ,73.4,73.45,72.5,72.6,72.7,72.25,23783,1731954.35,04-OCT-2017,273,INE529D01014,
PATSPINLTD,EQ,24.75,24.75,23.2,24.1,24.15,24.1,5722,137704.25,04-OCT-2017,60,INE790C01014,
PBAINFRA,EQ,16.5,17.9,16.35,17,17,16.6,13500,231392.15,04-OCT-2017,88,INE160H01019,
PCJEWELLER,EQ,355,370.85,352.2,368.55,370.15,352.2,6133035,2233047887.85,04-OCT-2017,71624,INE785M01013,
PDMJEPAPER,EQ,28.6,29.45,27.6,28.55,28.45,28.6,44956,1289234.45,04-OCT-2017,284,INE865T01018,
PDPL,EQ,17.35,17.6,17,17.1,17,17.2,6208,106459,04-OCT-2017,45,INE904D01019,
PDSMFL,EQ,257,257.55,257,257,257,256.95,476,122351.7,04-OCT-2017,8,INE111Q01013,
PDUMJEIND,EQ,13.8,14,13.4,13.75,14,13.8,20691,285184.9,04-OCT-2017,99,INE105C01023,
PDUMJEPULP,EQ,24.65,24.65,23.85,24.05,24,23.85,42135,1015235.8,04-OCT-2017,186,INE606A01024,
PEARLPOLY,EQ,34.95,35.25,33.25,35,35,33.6,17075,596042.05,04-OCT-2017,68,INE844A01013,
PEL,EQ,2726,2740,2652.65,2699.8,2698.35,2712.25,102327,277791248.35,04-OCT-2017,6661,INE140A01024,
PENIND,EQ,59,59.45,57.4,57.65,57.7,58.8,270869,15815108.45,04-OCT-2017,1826,INE932A01024,
PENINLAND,EQ,25.6,25.65,24.6,24.85,24.8,25.6,720856,17969257.8,04-OCT-2017,2332,INE138A01028,
PENPEBS,EQ,108.45,108.45,104.3,105.15,105.5,104.8,7266,771080,04-OCT-2017,131,INE455O01019,
PERFECT,SM,30,30,29.3,30,30,30.3,24000,715800,04-OCT-2017,4,INE925S01012,
PERSISTENT,EQ,663.1,669.95,629,633.25,633.5,663.05,88717,57157096.05,04-OCT-2017,5171,INE262H01013,
PETRONENGG,EQ,142.75,142.75,138,140.25,140.9,140.15,5448,764355.6,04-OCT-2017,177,INE742A01019,
PETRONET,EQ,233.75,239.5,233.7,236.1,235.65,233,5149038,1221407324.35,04-OCT-2017,73867,INE347G01014,
PFC,EQ,124.2,125.4,123.1,124.65,124.2,124.55,2615808,325766955.25,04-OCT-2017,13437,INE134E01011,
PFC,N4,1090,1091,1090,1091,1091,1092,800,872200,04-OCT-2017,5,INE134E07190,
PFC,N8,1361.5,1362,1355,1361.83,1355,1352.5,1495,2035946.5,04-OCT-2017,8,INE134E07463,
PFIZER,EQ,1797.45,1816.9,1789.8,1808.4,1801.3,1797.45,2521,4543397.75,04-OCT-2017,736,INE182A01018,
PFOCUS,EQ,92,92.6,90.05,91.65,91.9,91.45,56905,5203031.9,04-OCT-2017,224,INE367G01038,
PFS,EQ,37.85,38.3,37.5,37.65,37.55,37.55,1374472,51965359.45,04-OCT-2017,3281,INE560K01014,
PGEL,EQ,384.95,388.7,379.5,382.95,379.9,385.85,43402,16621088.05,04-OCT-2017,1142,INE457L01011,
PGHH,EQ,8431.05,8668.8,8401.5,8493.95,8520,8426.05,2491,21276767.45,04-OCT-2017,971,INE179A01014,
PGIL,EQ,149,164.4,148.4,157.1,157.9,147.25,47814,7572934.3,04-OCT-2017,1306,INE940H01014,
PHILIPCARB,EQ,915,936.7,903,909.55,905.5,896.4,1473142,1357531074.7,04-OCT-2017,34737,INE602A01015,
PHOENIXLTD,EQ,508.4,515.85,503.65,510.1,506.4,503.5,24140,12338930.15,04-OCT-2017,4913,INE211B01039,
PIDILITIND,EQ,786.3,801.4,782.3,795.85,795.9,789.6,275688,219526128.75,04-OCT-2017,10677,INE318A01026,
PIIND,EQ,758.9,758.9,740.25,743.15,740.4,752.8,36704,27386282.6,04-OCT-2017,1787,INE603J01030,
PILANIINVS,BE,2790,2790,2762.1,2782.45,2780,2750.45,648,1798448.65,04-OCT-2017,39,INE417C01014,
PILITA,EQ,12.55,12.85,12.2,12.25,12.25,12.3,35821,446968.25,04-OCT-2017,176,INE600A01035,
PINCON,EQ,49.9,50.6,49,49.4,49.5,49.95,78981,3932908.65,04-OCT-2017,622,INE675G01018,
PIONDIST,EQ,184.5,185.75,176,177.15,176,180.1,5675,1016740.4,04-OCT-2017,121,INE889E01010,
PIONEEREMB,EQ,33.5,34.3,33.1,33.75,33.95,34.4,59463,2004197.5,04-OCT-2017,306,INE156C01018,
PITTILAM,EQ,54.2,56.4,54.2,55.3,55,54.65,15384,855496.9,04-OCT-2017,228,INE450D01021,
PKTEA,EQ,149.05,154,146,153.35,154,150.25,1109,165651.5,04-OCT-2017,17,INE431F01018,
PLASTIBLEN,EQ,228.2,232,226.35,231,232,230,7242,1660126.9,04-OCT-2017,250,INE083C01022,
PNB,EQ,129.9,132.2,129,129.95,130.35,129.6,4823213,629089708.4,04-OCT-2017,22348,INE160A01022,
PNBGILTS,EQ,48.5,50.35,48.05,49.9,50.05,48.3,555719,27608707.75,04-OCT-2017,3430,INE859A01011,
PNBHOUSING,EQ,1535,1540,1502.1,1512.35,1511.25,1519.2,161566,245530806.6,04-OCT-2017,12640,INE572E01012,
PNC,EQ,18.6,18.75,17.6,17.95,17.95,18.35,10886,195005.35,04-OCT-2017,38,INE392B01011,
PNCINFRA,EQ,142.4,144.8,139.5,142.4,143.45,141.35,297126,41858101.75,04-OCT-2017,2456,INE195J01029,
POCHIRAJU,BE,5.25,5.25,5.25,5.25,5.25,5.5,6200,32550,04-OCT-2017,18,INE332G01032,
PODDARHOUS,EQ,1200.35,1249.95,1200.35,1227.25,1214.4,1228,140,173621.6,04-OCT-2017,26,INE888B01018,
PODDARMENT,EQ,262.55,268,262.55,264.55,267,264,1546,408901.1,04-OCT-2017,73,INE371C01013,
POKARNA,EQ,1054.4,1079.95,1015,1026.5,1020.5,1040.15,14410,14947116.75,04-OCT-2017,1122,INE637C01017,
POLARIS,EQ,222.95,227.8,222,224.25,223.5,223.65,52289,11751076.65,04-OCT-2017,1560,INE763A01023,
POLYMED,EQ,225.5,243,225.1,241.8,242.95,226.2,38588,9201218.45,04-OCT-2017,1636,INE205C01021,
POLYPLEX,EQ,449.95,449.95,440.05,444.1,446,445,11102,4926388.45,04-OCT-2017,344,INE633B01018,
PONNIERODE,EQ,162.55,167.95,159,164.95,166.7,162.45,3581,585127.5,04-OCT-2017,170,INE838E01017,
POWERGRID,EQ,205.05,210.65,205.05,209.05,209.65,206.15,6792700,1420675289.95,04-OCT-2017,61561,INE752E01010,
POWERMECH,EQ,570,570,559,568.5,567,566.7,2323,1310742.4,04-OCT-2017,130,INE211R01019,
PPAP,EQ,371,372,362,366,366.5,365.4,16695,6142268.45,04-OCT-2017,853,INE095I01015,
PRABHAT,EQ,131.5,136.4,131.05,134.35,134.55,130.05,173532,23363347.7,04-OCT-2017,3122,INE302M01033,
PRADIP,EQ,1.8,1.9,1.75,1.8,1.8,1.8,17563,31526.6,04-OCT-2017,23,INE495J01015,
PRAENG,EQ,8,8.25,7.95,8,8,8.3,15910,127918.95,04-OCT-2017,78,INE505C01016,
PRAJIND,EQ,67.25,67.45,65.8,65.9,65.95,66.7,355840,23612934.5,04-OCT-2017,2487,INE074A01025,
PRAKASH,EQ,103.6,107.3,102.2,103.05,102.9,103.25,502603,52527393.2,04-OCT-2017,4385,INE603A01013,
PRAKASHCON,EQ,4.3,4.35,4.15,4.2,4.25,4.35,297355,1261984.05,04-OCT-2017,194,INE023M01027,
PRATIBHA,EQ,8.25,8.3,7,7.25,7.45,8.25,2871511,21381078.3,04-OCT-2017,2045,INE308H01022,
PRECAM,EQ,110,112.6,108.05,109.45,109.9,109.35,27217,2990095.2,04-OCT-2017,1222,INE484I01029,
PRECOT,EQ,73.7,76,72.45,75.95,75.95,73.1,6524,487527.85,04-OCT-2017,40,INE283A01014,
PRECWIRE,EQ,197.8,216.15,194.15,216.15,216.15,196.5,156899,33237412.15,04-OCT-2017,1873,INE372C01029,
PREMEXPLN,EQ,419.05,437.9,419.05,435.95,437.9,431.05,8715,3771180.1,04-OCT-2017,200,INE863B01011,
PREMIER,EQ,28.25,28.95,28.25,28.8,28.6,28.25,8780,250627.8,04-OCT-2017,46,INE342A01018,
PREMIERPOL,EQ,48.55,50,48.55,48.55,48.55,53.9,30237,1468396.7,04-OCT-2017,76,INE309M01012,
PRESSMN,EQ,58.6,59.85,58.25,58.8,58.6,59.45,12344,727920.7,04-OCT-2017,135,INE980A01023,
PRESTIGE,EQ,274,279.5,273.5,275,277.4,273.65,249069,69072930.7,04-OCT-2017,13713,INE811K01011,
PRICOLLTD,EQ,84.1,86.5,82.95,84.8,84.25,84.8,118926,10103080.6,04-OCT-2017,904,INE726V01018,
PRIMESECU,EQ,33.35,34.35,32.55,34.35,34.35,32.75,21770,737229.55,04-OCT-2017,97,INE032B01021,
PRISMCEM,EQ,104.95,105.7,103.05,103.5,103.05,104.3,74141,7729762.65,04-OCT-2017,1277,INE010A01011,
PROVOGE,EQ,4.25,4.25,4.1,4.15,4.15,4.15,48544,201582.4,04-OCT-2017,70,INE968G01033,
PROZONINTU,EQ,51.05,55.2,50.55,53.3,53.2,50.9,1060707,56400296.5,04-OCT-2017,5536,INE195N01013,
PSB,EQ,45.2,45.9,45,45.15,45.5,45.35,89685,4072195.85,04-OCT-2017,613,INE608A01012,
PSL,BE,3.55,3.7,3.55,3.65,3.65,3.55,172865,635874.45,04-OCT-2017,137,INE474B01017,
PSPPROJECT,EQ,347,371.5,345.6,359.05,359.5,345.95,125511,45110793.95,04-OCT-2017,1980,INE488V01015,
PSUBNKBEES,EQ,339.5,340.04,336.13,339.5,339.5,339.27,386,130955.84,04-OCT-2017,15,INF732E01110,
PTC,EQ,123.85,124.35,122.4,123.1,123.4,123.45,1078481,132887125.7,04-OCT-2017,8038,INE877F01012,
PTL,EQ,40.55,41.85,39.75,39.95,39.8,40.7,20261,812652.5,04-OCT-2017,162,INE034D01031,
PUNJABCHEM,EQ,371.8,382.5,365.1,375.95,378,370.6,20293,7571406.85,04-OCT-2017,378,INE277B01014,
PUNJLLOYD,EQ,21.2,21.3,20.85,20.95,21,21.15,887624,18638196.65,04-OCT-2017,1948,INE701B01021,
PURVA,EQ,72.65,75,72.1,74.25,74.3,72.4,280848,20747277.55,04-OCT-2017,2096,INE323I01011,
PUSHPREALM,SM,76,80,75,78.85,80,80,30000,2307100,04-OCT-2017,9,INE728W01012,
PVP,EQ,4.9,4.95,4.75,4.9,4.9,4.85,80516,394602.25,04-OCT-2017,90,INE362A01016,
PVR,EQ,1220.1,1278,1220.1,1268.6,1273.5,1221.05,320762,400890408.3,04-OCT-2017,14237,INE191H01014,
QGOLDHALF,EQ,1326,1326,1310.3,1317.8,1319,1315.7,219,288901.9,04-OCT-2017,56,INF082J01010,
QUESS,EQ,831.8,838.8,824.4,831.95,833.9,827.75,20275,16873439.05,04-OCT-2017,515,INE615P01015,
QUICKHEAL,EQ,183.1,187.2,182.6,183.95,184.05,182.9,133996,24821289.8,04-OCT-2017,2598,INE306L01010,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,04-OCT-2017,2,INE874F01027,
RADICO,EQ,167.15,176.3,166.5,174.55,174.2,166.9,1921642,329861133.95,04-OCT-2017,12596,INE944F01028,
RADIOCITY,EQ,387.2,389.15,379.15,380.5,380,384.15,8434,3234564.4,04-OCT-2017,675,INE919I01016,
RAIN,EQ,174.9,179.5,172.2,176.1,176.7,173.65,2182109,386026430.45,04-OCT-2017,20682,INE855B01025,
RAINBOWPAP,EQ,3.15,3.2,3.05,3.05,3.1,3.1,50728,157155,04-OCT-2017,51,INE028D01025,
RAJESHEXPO,EQ,820.5,823.95,801,805,803.5,821.85,166565,135215958.85,04-OCT-2017,5552,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.3,1.35,1.35,1.3,31562,41961.65,04-OCT-2017,54,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,3748920,1114874.9,04-OCT-2017,266,INE533D01024,
RAJSREESUG,EQ,56.35,56.35,55.05,55.4,55.35,55.55,9562,531431.25,04-OCT-2017,86,INE562B01019,
RAJTV,EQ,59,60,57.4,58.75,58.4,59.1,4943,290358.95,04-OCT-2017,114,INE952H01027,
RALLIS,EQ,213.6,214.9,209.25,210.5,211.3,210.1,1066553,226252584.8,04-OCT-2017,6436,INE613A01020,
RAMANEWS,EQ,22.15,27.9,22.15,27.8,27.7,23.25,466702,12631353.85,04-OCT-2017,2191,INE278B01020,
RAMASTEEL,EQ,164.05,167.05,160.8,166.35,166.5,163.55,282878,46452200.25,04-OCT-2017,1470,INE230R01027,
RAMCOCEM,EQ,697.95,709.45,688.3,695.4,697,693.95,258594,180772765.35,04-OCT-2017,6146,INE331A01037,
RAMCOIND,EQ,245.6,253.8,243.05,252.1,252.8,243.7,142671,35547880.95,04-OCT-2017,2983,INE614A01028,
RAMCOSYS,EQ,375.05,378.45,368.05,372.8,371.5,375.05,16397,6134063.55,04-OCT-2017,512,INE246B01019,
RAMKY,EQ,108.9,110.8,105.7,108.75,108.75,108.45,479691,51958126.8,04-OCT-2017,4354,INE874I01013,
RAMSARUP,BE,1.55,1.6,1.55,1.6,1.6,1.55,2000,3195,04-OCT-2017,5,INE005D01015,
RANASUG,EQ,7.5,7.6,7.35,7.35,7.4,7.4,312967,2331273.3,04-OCT-2017,424,INE625B01014,
RANEENGINE,EQ,586.6,603,585,592.05,593,583.5,1803,1068855.7,04-OCT-2017,142,INE222J01013,
RANEHOLDIN,EQ,1810,1810,1754.35,1792.8,1788,1754.8,3632,6438644.55,04-OCT-2017,456,INE384A01010,
RATNAMANI,EQ,890,919,883,890.8,893,867.9,101379,91261070.3,04-OCT-2017,3544,INE703B01027,
RAYMOND,EQ,807,820,804,814.15,817,805.8,505695,411151910.5,04-OCT-2017,15566,INE301A01014,
RBL,EQ,1130.35,1163.45,1125.35,1139.75,1140,1129.65,9283,10662331.15,04-OCT-2017,1067,INE244J01017,
RBLBANK,EQ,512,513.5,509,509.9,509,510.05,922644,471296594.55,04-OCT-2017,9766,INE976G01028,
RCF,EQ,87.8,90.4,86.35,88,87.95,87.35,3485000,308973239.1,04-OCT-2017,23629,INE027A01015,
RCOM,EQ,17.1,17.6,16.75,17.2,17.3,17.1,46100337,791795374.6,04-OCT-2017,50452,INE330H01018,
RECLTD,EQ,152.5,155.9,152.05,154.7,154.85,152.25,4651490,719287279.6,04-OCT-2017,40372,INE020B01018,
RECLTD,N2,1150.51,1164.45,1150.51,1160.02,1160,1160.23,222,257144.85,04-OCT-2017,21,INE020B07GX4,
RECLTD,N8,1170,1170,1165,1165,1165,1170,61,71090,04-OCT-2017,3,INE020B07HR4,
RECLTD,N9,1273,1284.95,1273,1284.76,1284.95,1275,50,63955.85,04-OCT-2017,4,INE020B07HS2,
RECLTD,NE,1180,1180,1180,1180,1180,1180,1,1180,04-OCT-2017,1,INE020B07IF7,
RECLTD,NF,1270.05,1270.05,1270.05,1270.05,1270.05,1292,100,127005,04-OCT-2017,1,INE020B07IG5,
REDINGTON,EQ,155.85,156.75,153.65,154.8,154,156.25,136935,21343964.95,04-OCT-2017,8224,INE891D01026,
REFEX,EQ,23.45,23.45,23.45,23.45,23.45,22.35,19177,449700.65,04-OCT-2017,42,INE056I01017,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.55,646,2939.3,04-OCT-2017,6,INE277C01012,
RELAXO,EQ,520,525,515,522.4,522,519.9,34694,17981077.75,04-OCT-2017,1097,INE131B01039,
RELCAPITAL,EQ,563.45,580.55,558.2,573.85,576.3,561,5642020,3232475762.45,04-OCT-2017,82309,INE013A01015,
RELCONS,EQ,46.1,46.4,45.9,45.96,45.96,46.05,1276,58664.32,04-OCT-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,26.76,27.06,26.76,26.82,26.82,26.64,2303,61695.84,04-OCT-2017,9,INF204KA1MS3,
RELIANCE,EQ,799.2,824.95,795.6,818.85,824,798.35,8643924,7016116516.1,04-OCT-2017,131730,INE002A01018,
RELIFIN,N7,1740,1740,1740,1740,1740,1740,160,278400,04-OCT-2017,4,INE958G07841,
RELIFIN,N8,1680,1700,1670,1690,1690,1640.19,959,1613119.87,04-OCT-2017,25,INE958G07858,
RELIGARE,EQ,41.15,41.15,40.2,41.15,41.15,39.2,2824479,115790201,04-OCT-2017,5252,INE621H01010,
RELINFRA,EQ,459.7,467.5,456.6,463.05,465.7,457.4,1375806,636921125.7,04-OCT-2017,22406,INE036A01016,
REMSONSIND,EQ,70.1,71.25,67.05,70,70,71.9,229,15939.5,04-OCT-2017,16,INE474C01015,
RENUKA,EQ,13.9,14.05,13.7,13.75,13.75,13.8,1421948,19621852.15,04-OCT-2017,1574,INE087H01022,
REPCOHOME,EQ,647,650,635.75,644.05,646,639.85,92134,59388033.65,04-OCT-2017,3547,INE612J01015,
REPRO,EQ,654.85,724.4,640.35,698.9,699,648.25,34066,23565534.5,04-OCT-2017,2126,INE461B01014,
RESPONIND,EQ,36.5,36.5,35,35.5,35.25,36.15,7039,251491.7,04-OCT-2017,93,INE688D01026,
REVATHI,EQ,611,654.2,611,617.5,625,618.4,956,596770.95,04-OCT-2017,99,INE617A01013,
RHFL,BE,94.4,97.8,90.9,91.25,91.6,95.65,618475,57287179.6,04-OCT-2017,5710,INE217K01011,
RHFL,N2,1022.12,1034.1,1022.12,1025.25,1025.25,1050,21,21531.77,04-OCT-2017,5,INE217K07AC4,
RHFL,N6,1055,1055,1050,1050.39,1050,1052.01,1010,1061703.2,04-OCT-2017,18,INE217K07AG5,
RHFL,N8,1050.01,1050.01,1050,1050,1050,1060,120,126001,04-OCT-2017,4,INE217K08289,
RICOAUTO,EQ,93.6,100,93.3,99.15,99.5,93.05,2879573,281554218.25,04-OCT-2017,18688,INE209B01025,
RIIL,EQ,486.2,492.8,480,484.3,486,485.5,302208,146956573.3,04-OCT-2017,7129,INE046A01015,
RJL,EQ,173.3,177.3,172,175.1,175.4,172.15,6667,1161085.15,04-OCT-2017,180,INE722H01016,
RKDL,EQ,9.3,9.3,8.8,8.8,8.9,9.05,11657,103776.9,04-OCT-2017,53,INE722J01012,
RKFORGE,EQ,628,636,626,632.4,633.8,620.8,49757,31396502.1,04-OCT-2017,1836,INE399G01015,
RMCL,EQ,36.75,37.45,34.4,35.25,35,36.6,1221431,43660335.55,04-OCT-2017,5122,INE172H01014,
RMDRIP,SM,57.1,60.5,57,58.8,60.45,57,416000,23968700,04-OCT-2017,159,INE219Y01018,
RML,EQ,486.45,494,475.05,483.55,484.9,479.3,13885,6732989.25,04-OCT-2017,419,INE050H01012,
RNAVAL,EQ,51.25,52.3,51,51.35,51.55,51.5,892719,46100383.65,04-OCT-2017,5050,INE542F01012,
ROHLTD,EQ,132.3,137.5,129.85,131.45,131.6,130.85,142994,19244862.95,04-OCT-2017,1940,INE283H01019,
ROLLT,EQ,4,4.05,3.85,3.95,3.95,4,157966,616317.85,04-OCT-2017,102,INE927A01040,
ROLTA,EQ,52.7,54.3,52.3,53.05,53.1,52.3,471090,25094923.8,04-OCT-2017,7583,INE293A01013,
ROSSELLIND,EQ,104.95,106.7,104.95,105.2,105,103.45,17670,1868016.25,04-OCT-2017,54,INE847C01020,
RPGLIFE,EQ,364,423.45,362.05,397.8,398.05,364,356187,144974537.5,04-OCT-2017,11049,INE105J01010,
RPOWER,EQ,40.6,41,40.25,40.6,40.55,40.3,1524851,62029635.3,04-OCT-2017,4930,INE614G01033,
RPPINFRA,EQ,254.9,258.3,252.05,255.7,256,255.4,59979,15346756.95,04-OCT-2017,1610,INE324L01013,
RSSOFTWARE,EQ,63.15,68.45,62.15,65.3,65.05,63.15,277979,18292476.35,04-OCT-2017,3221,INE165B01029,
RSWM,EQ,305.4,310,304.85,306.5,307,307.05,12801,3934667.7,04-OCT-2017,494,INE611A01016,
RSYSTEMS,EQ,36.5,37.25,36,36.3,36,36.6,11846,431200.8,04-OCT-2017,131,INE411H01032,
RTNINFRA,EQ,6,6.1,6,6.05,6.05,6,241414,1461545,04-OCT-2017,219,INE834M01019,
RTNPOWER,EQ,5.6,5.75,5.6,5.65,5.65,5.6,1520222,8612954.85,04-OCT-2017,890,INE399K01017,
RUBYMILLS,EQ,301.5,309,299.65,301.55,301.95,301.85,5923,1790816.5,04-OCT-2017,160,INE301D01026,
RUCHINFRA,BE,3.15,3.15,2.85,2.85,2.85,3,38898,113697.1,04-OCT-2017,30,INE413B01023,
RUCHIRA,EQ,156.65,156.65,154,155.1,155.9,154.55,37775,5855266.7,04-OCT-2017,791,INE803H01014,
RUCHISOYA,EQ,24.4,24.4,23.5,23.65,23.7,24.25,407192,9700002.95,04-OCT-2017,1013,INE619A01027,
RUPA,EQ,420.2,458,414.1,437.2,439.1,419.15,464302,205864424.2,04-OCT-2017,12285,INE895B01021,
RUSHIL,EQ,962.95,972,952,963.05,965,957.7,16665,16070243.85,04-OCT-2017,1696,INE573K01017,
SABEVENTS,EQ,19,19,19,19,19,19.95,3978,75582,04-OCT-2017,32,INE860T01019,
SABTN,EQ,72.9,72.9,72.9,72.9,72.9,76.7,2083,151850.7,04-OCT-2017,48,INE416A01036,
SADBHAV,BL,295,295,295,295,295,130,675500,199272500,04-OCT-2017,1,INE226H01026,
SADBHAV,EQ,297,298.1,286.35,289.35,288,298.8,28087,8204908.3,04-OCT-2017,1319,INE226H01026,
SADBHIN,EQ,95.9,102.95,94.6,98.7,99.1,95.5,1249996,120929076.95,04-OCT-2017,405,INE764L01010,
SAGCEM,EQ,825.55,857,810.25,816.3,810.25,841.9,2724,2255639.4,04-OCT-2017,217,INE229C01013,
SAIL,EQ,53.8,54.1,53.45,53.85,53.9,53.7,2071170,111547054.05,04-OCT-2017,5296,INE114A01011,
SAKAR,SM,53,55,53,55,55,51.2,12000,653250,04-OCT-2017,4,INE732S01012,
SAKHTISUG,EQ,25.85,25.85,25.4,25.5,25.45,25.65,38286,980534.4,04-OCT-2017,208,INE623A01011,
SAKSOFT,EQ,196.1,204.45,196.1,199.5,198.05,198.35,15339,3067692.6,04-OCT-2017,151,INE667G01015,
SAKUMA,EQ,145.25,150.6,143.75,144.95,144.5,146.75,35908,5291808.5,04-OCT-2017,1382,INE190H01016,
SALASAR,EQ,266.85,278.4,261.8,270.45,270,263.6,118366,32191965.8,04-OCT-2017,2637,INE170V01019,
SALONA,EQ,94.4,97.4,88.3,93.7,93.1,94.05,3570,332861.5,04-OCT-2017,151,INE498E01010,
SALORAINTL,BE,45.25,45.25,45.2,45.25,45.2,43.25,15,678.5,04-OCT-2017,2,INE924A01013,
SALSTEEL,EQ,5.2,5.2,4.75,5.05,5.05,5,54899,272377.15,04-OCT-2017,130,INE658G01014,
SALZERELEC,EQ,173,173,170.25,171,171,171.45,40013,6865129.7,04-OCT-2017,337,INE457F01013,
SAMBHAAV,BE,10.75,11.75,10.75,11.25,11.5,11.2,32041,358393.9,04-OCT-2017,63,INE699B01027,
SANCO,EQ,76.1,78,73.55,74.55,75,75.55,47200,3614543.05,04-OCT-2017,158,INE782L01012,
SANDESH,EQ,888.05,902,882.2,894.2,891.1,895.7,482,432684.85,04-OCT-2017,48,INE583B01015,
SANGAMIND,EQ,191,191.9,185.1,186.7,186,192.05,35691,6706381.7,04-OCT-2017,623,INE495C01010,
SANGHIIND,EQ,106.9,109.35,104.5,106.3,106.35,106.05,2427176,260284304.7,04-OCT-2017,17426,INE999B01013,
SANGHVIFOR,EQ,35.05,37.4,35.05,35.15,35.15,35.55,679,24131.7,04-OCT-2017,18,INE263L01013,
SANGHVIMOV,EQ,140.95,142.9,137.6,139.9,139.6,140.5,36389,5086882.2,04-OCT-2017,1393,INE989A01024,
SANGINITA,SM,52,52,49,49,49,52,6000,303000,04-OCT-2017,2,INE753W01010,
SANOFI,EQ,4124,4171,4072,4081.75,4075,4112.6,1411,5814907.05,04-OCT-2017,320,INE058A01010,
