SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,145,149.75,144.25,147.95,149.75,145.2,18894,2765420.35,11-APR-2019,520,INE732C01016,
NDGL,EQ,725.05,745.25,715,720.75,720.05,730,41,29688.35,11-APR-2019,16,INE756C01015,
NDL,EQ,53.05,53.1,51.2,51.4,51.25,52.35,13912,719752.1,11-APR-2019,319,INE875G01030,
NDTV,EQ,35.6,36.1,35.25,35.9,36,35.6,13313,475380.95,11-APR-2019,101,INE155G01029,
NECCLTD,EQ,8.3,8.45,8.2,8.3,8.25,8.3,15584,130172.55,11-APR-2019,59,INE553C01016,
NECLIFE,EQ,17.5,18.2,17.45,17.75,17.85,16.9,327961,5801933.65,11-APR-2019,2208,INE023H01027,
NELCAST,EQ,71.45,71.9,70.45,70.9,71,71.15,12472,885814.6,11-APR-2019,217,INE189I01024,
NELCO,EQ,314.6,319,305.1,309.8,310,313.35,138064,43013489.7,11-APR-2019,3845,INE045B01015,
NESCO,EQ,469.1,470.45,465.05,466.4,467.95,469.65,8236,3850651.9,11-APR-2019,356,INE317F01035,
NESTLEIND,EQ,10795,10899,10690,10764.1,10760.05,10811.95,93902,1011069708.45,11-APR-2019,24251,INE239A01016,
NETWORK18,EQ,35,35.5,34.85,35.1,35.1,35,86430,3035723.3,11-APR-2019,660,INE870H01013,
NEULANDLAB,EQ,688,706.5,687.2,691.1,690.05,688.45,9219,6405224.1,11-APR-2019,778,INE794A01010,
NEWGEN,EQ,341.8,346.55,335.05,338.1,337.3,344.5,23569,8042891.45,11-APR-2019,980,INE619B01017,
NEXTMEDIA,EQ,16.4,17.6,16.05,17.6,17.6,16.8,29960,520206.1,11-APR-2019,65,INE747B01016,
NFL,EQ,35.6,36.2,35.45,35.6,35.55,35.15,630365,22559812.85,11-APR-2019,2348,INE870D01012,
NH,EQ,217.05,219.5,215,216.35,215,217,9796,2130973.55,11-APR-2019,1479,INE410P01011,
NHAI,N1,1090,1094.5,1082.5,1092.6,1093,1091.33,9938,10847473.25,11-APR-2019,95,INE906B07CA1,
NHAI,N2,1168.75,1169.99,1167.05,1168.01,1168.01,1169.99,865,1010743.15,11-APR-2019,6,INE906B07CB9,
NHAI,N4,1121.9,1121.9,1121.9,1121.9,1121.9,1112.24,50,56095,11-APR-2019,1,INE906B07DD3,
NHAI,N6,1206,1207,1205,1206.17,1205,1205.67,660,796151,11-APR-2019,20,INE906B07DF8,
NHAI,N7,1290,1290,1040.1,1040.1,1040.1,1090,2,2330.1,11-APR-2019,2,INE906B07EG4,
NHAI,N8,1059.15,1059.2,1059.15,1059.2,1059.2,1058.01,50,52958.75,11-APR-2019,2,INE906B07EH2,
NHAI,N9,1084,1084,1084,1084,1084,1080,100,108400,11-APR-2019,1,INE906B07EI0,
NHAI,NA,1104.94,1107.94,1104.01,1104.47,1104.06,1105.06,2711,2995533.41,11-APR-2019,86,INE906B07EJ8,
NHAI,NE,1146,1146.5,1142,1146.5,1146.5,1148.15,1752,2007407.81,11-APR-2019,45,INE906B07EP5,
NHBTF2014,N6,6525,6525,6500,6506.23,6520,6486.07,297,1934710,11-APR-2019,15,INE557F07132,
NHBTF2023,N6,5976,6000,5976,6000,6000,5975,100,598135,11-APR-2019,7,INE557F07181,
NHBTF2023,N7,6175,6195,6150,6192.14,6195,6150.79,58,357644,11-APR-2019,9,INE557F07199,
NHPC,EQ,24.15,24.2,23.95,24,24,24.15,2139636,51484120.8,11-APR-2019,2412,INE848E01016,
NIACL,EQ,187.85,192.4,186.3,191.05,191.2,187.85,56948,10800076.25,11-APR-2019,1455,INE470Y01017,
NIBL,EQ,20.25,23.85,20.25,22.65,22,20.25,68501,1554530.45,11-APR-2019,328,INE047O01014,
NIFTYBEES,EQ,1242,1242,1213.6,1216.94,1219,1216.56,10408,12664209.31,11-APR-2019,847,INF732E01011,
NIFTYEES,EQ,13800,13801,13800,13801,13801,13601,3,41401,11-APR-2019,3,INF754K01EK3,
NIITLTD,EQ,111.9,114.7,110.55,112.5,112.9,112,2325828,262056890.65,11-APR-2019,29165,INE161A01038,
NIITTECH,EQ,1298.1,1304.95,1291,1298.45,1298.75,1298.05,257060,333476271.65,11-APR-2019,16472,INE591G01017,
NILAINFRA,EQ,8.05,8.05,7.85,7.9,7.85,7.9,73118,581312.95,11-APR-2019,212,INE937C01029,
NILASPACES,EQ,2.3,2.4,2.25,2.4,2.4,2.3,72464,169566.95,11-APR-2019,77,INE00S901012,
NILKAMAL,EQ,1390,1397.25,1351.25,1369.25,1363.2,1385.65,19418,26546913.85,11-APR-2019,2120,INE310A01015,
NIPPOBATRY,EQ,708.75,710,693.2,695.8,700,703.7,267,186293.15,11-APR-2019,30,INE567A01010,
NITCO,EQ,38.2,39.3,37.7,38,38.25,38.75,96399,3686769.9,11-APR-2019,719,INE858F01012,
NITESHEST,EQ,6.15,6.45,6.1,6.2,6.25,6.2,147428,925270.1,11-APR-2019,188,INE639K01016,
NITINFIRE,EQ,1.35,1.45,1.35,1.35,1.4,1.4,33448,45674.3,11-APR-2019,64,INE489H01020,
NITINSPIN,EQ,85.6,86.85,84.6,85.05,84.6,85,15988,1371096.2,11-APR-2019,409,INE229H01012,
NKIND,EQ,41,41,40.1,40.1,40.1,40.55,118,4831.7,11-APR-2019,6,INE542C01019,
NLCINDIA,EQ,68.4,68.4,67.05,67.45,67.35,68,611642,41316616.15,11-APR-2019,8918,INE589A01014,
NMDC,EQ,104,104.6,103.15,103.7,103.5,104.3,3189663,331178283.05,11-APR-2019,30681,INE584A01023,
NOCIL,EQ,142.5,144.75,140.05,141.1,141.5,142.25,428146,60652794.35,11-APR-2019,4663,INE163A01018,
NOIDATOLL,EQ,5.8,5.8,5.6,5.65,5.7,5.7,23600,133423.95,11-APR-2019,67,INE781B01015,
NRAIL,EQ,333.9,340,330.35,338.6,340,333.9,5002,1680362.7,11-APR-2019,246,INE740D01017,
NRBBEARING,EQ,196.3,197.95,192.2,192.85,192.3,196.05,26926,5234340.7,11-APR-2019,924,INE349A01021,
NSIL,EQ,1010.15,1019.6,1000,1000,1000,1010.15,193,194950.15,11-APR-2019,50,INE023A01030,
NTL,BE,0.85,0.9,0.85,0.9,0.9,0.85,4153,3692.55,11-APR-2019,7,INE333I01036,
NTPC,EQ,134.95,136.4,134.4,135.95,136,134.6,8703097,1179828806.8,11-APR-2019,67748,INE733E01010,
NTPC,N6,1298.97,1298.97,1294.7,1294.7,1294.7,1303.95,445,577636.3,11-APR-2019,12,INE733E07JJ9,
NTPC,N7,12.6,12.67,12.6,12.64,12.64,12.62,25898,327503.93,11-APR-2019,70,INE733E07JP6,
NTPC,NB,1071,1083.15,1071,1083,1083,1072.11,188,201722,11-APR-2019,5,INE733E07JU6,
NTPC,NC,1150,1150,1150,1150,1150,1120.01,1,1150,11-APR-2019,1,INE733E07JV4,
NTPC,ND,1170,1170,1170,1170,1170,1155,1,1170,11-APR-2019,1,INE733E07JW2,
NUCLEUS,EQ,349.35,349.35,343,345.05,343,345.1,4262,1473560.2,11-APR-2019,211,INE096B01018,
NUTEK,BZ,0.45,0.45,0.45,0.45,0.45,0.4,70116,31552.2,11-APR-2019,18,INE318J01027,
OBEROIRLTY,EQ,564.85,578,562.55,567.85,567.5,564.85,1062406,608296708.7,11-APR-2019,15857,INE093I01010,
OCCL,EQ,1139.5,1150.1,1134,1136.4,1140,1139.8,10426,11898696.55,11-APR-2019,329,INE321D01016,
OFSS,EQ,3569,3595,3528,3551.75,3542,3558.2,15778,56015348.4,11-APR-2019,2569,INE881D01027,
OIL,EQ,180.25,180.25,176,176.9,176.8,178.85,1089076,192760665.3,11-APR-2019,9995,INE274J01014,
OILCOUNTUB,EQ,14.55,14.9,14.3,14.45,14.4,14.65,18212,263248.95,11-APR-2019,221,INE591A01010,
OISL,BZ,4.45,4.45,4.45,4.45,4.45,4.25,13606,60546.7,11-APR-2019,18,INE196J01019,
OLECTRA,EQ,236,238.5,230,235,234.6,235.45,23662,5528506.3,11-APR-2019,820,INE260D01016,
OMAXAUTO,EQ,81.05,82.5,75.2,81.35,80.55,81.6,44226,3522071.2,11-APR-2019,641,INE090B01011,
OMAXE,EQ,211.7,212.9,211,211.7,211.5,211.4,273310,57809717.3,11-APR-2019,5873,INE800H01010,
OMKARCHEM,EQ,17.4,18.15,16.5,17.7,18,16.5,144295,2452292.65,11-APR-2019,666,INE474L01016,
OMMETALS,EQ,32.7,33.2,31.75,31.95,32,32.85,18376,589229.25,11-APR-2019,210,INE239D01028,
ONELIFECAP,EQ,12.9,13.8,12.55,12.85,12.85,13.2,844,10657.7,11-APR-2019,13,INE912L01015,
ONEPOINT,SM,57.75,57.75,57.4,57.65,57.65,56.8,10000,576000,11-APR-2019,5,INE840Y01011,
ONGC,EQ,158,159.4,155.9,158.6,159.3,158,5279154,831318392.7,11-APR-2019,48860,INE213A01029,
ONMOBILE,EQ,43.65,44.2,43.65,43.95,44.1,43.95,38816,1704878.7,11-APR-2019,280,INE809I01019,
ONWARDTEC,EQ,66.45,67.8,66.45,67.1,67.05,65.7,3878,260172.85,11-APR-2019,64,INE229A01017,
OPTIEMUS,EQ,119.25,122.55,114.5,116.05,116,118.8,44526,5281350.5,11-APR-2019,1048,INE350C01017,
OPTOCIRCUI,EQ,7.95,7.95,7.8,7.85,7.8,7.9,327571,2579537.85,11-APR-2019,608,INE808B01016,
ORBTEXP,EQ,116.5,116.5,114,115.5,115.5,114.75,6636,761145.5,11-APR-2019,72,INE231G01010,
ORCHIDPHAR,BZ,5.25,5.35,4.95,5.1,5.2,5.2,15215,77748.2,11-APR-2019,73,INE191A01019,
ORICONENT,EQ,27.65,27.7,26.85,27.45,27.2,27.5,24979,682544.6,11-APR-2019,204,INE730A01022,
ORIENTABRA,EQ,26.5,26.8,25.75,25.9,25.75,26.4,15990,415980.6,11-APR-2019,160,INE569C01020,
ORIENTALTL,EQ,12.7,13,12.5,12.65,12.6,12.9,6635,84747.4,11-APR-2019,98,INE998H01012,
ORIENTBANK,EQ,112.7,112.7,108.95,109.75,110,111,4623229,508729491.55,11-APR-2019,18213,INE141A01014,
ORIENTBELL,EQ,168,170.15,167.65,168.5,168.2,168,3777,636501.4,11-APR-2019,142,INE607D01018,
ORIENTCEM,EQ,94.5,96.5,93.1,94.9,94.65,93.65,225172,21439060.45,11-APR-2019,3068,INE876N01018,
ORIENTELEC,EQ,157.6,164.45,156.05,162.75,164,157.9,196527,31611850.75,11-APR-2019,2705,INE142Z01019,
ORIENTHOT,EQ,46.15,46.15,44,44.2,44,45.45,49837,2226064.8,11-APR-2019,603,INE750A01020,
ORIENTLTD,EQ,137.05,139.95,137.05,139.95,139.95,139.95,262,36273.4,11-APR-2019,11,INE609C01024,
ORIENTPPR,EQ,34.65,34.95,34.2,34.65,34.75,34.55,523218,18091724.6,11-APR-2019,1483,INE592A01026,
ORIENTREF,EQ,237.8,240,236.15,238.75,237.45,235.85,10714,2557116,11-APR-2019,2810,INE743M01012,
ORISSAMINE,EQ,939.7,957.85,900.6,928.6,930,931.45,24292,22653098.3,11-APR-2019,2886,INE725E01024,
ORTEL,BE,4.2,4.35,3.95,4.3,4.3,4.15,4287,17770.45,11-APR-2019,9,INE849L01019,
ORTINLABSS,EQ,13.95,14.4,13.8,14,14,13.95,1029,14406.85,11-APR-2019,10,INE749B01012,
OSIAHYPER,ST,259,267,257,263.9,265,258.35,57200,14843480,11-APR-2019,141,INE06IR01013,
OSWALAGRO,EQ,8.1,8.45,8.1,8.25,8.2,8.15,15089,124651.2,11-APR-2019,79,INE142A01012,
PAGEIND,EQ,23821,24078.95,23425,23484.3,23459.1,23818.7,33092,780151770.6,11-APR-2019,11524,INE761H01022,
PAISALO,EQ,330,332.9,322,326,323,331.2,12197,4014034.5,11-APR-2019,165,INE420C01042,
PALASHSECU,EQ,40.05,40.1,40,40.05,40,41.45,274,10976.2,11-APR-2019,6,INE471W01019,
PALREDTEC,EQ,31.7,33.1,31,31.05,31,31.75,1280,40051.6,11-APR-2019,60,INE218G01033,
PANACEABIO,EQ,196,200.6,195,198.4,198,195.45,115899,22972891.5,11-APR-2019,2738,INE922B01023,
PANAMAPET,EQ,128.25,134.05,127,127.85,127.65,128.6,59450,7719289.8,11-APR-2019,857,INE305C01029,
PAPERPROD,EQ,216,218,210,210.85,210,215.15,24943,5317879.3,11-APR-2019,554,INE275B01026,
PARACABLES,EQ,11.4,11.4,11.2,11.25,11.35,11.2,21628,243873.85,11-APR-2019,67,INE074B01023,
PARAGMILK,EQ,250,251,245.35,247.5,246.5,249.35,60713,15014633.85,11-APR-2019,1556,INE883N01014,
PARSVNATH,EQ,5.8,5.95,5.2,5.35,5.25,5.7,695430,3716278,11-APR-2019,626,INE561H01026,
PATELENG,EQ,26.1,26.75,26.05,26.5,26.2,26.25,84222,2218359.9,11-APR-2019,538,INE244B01030,
PATINTLOG,EQ,49.9,52.5,48.1,51.35,51.35,48.75,81779,4180928.2,11-APR-2019,894,INE529D01014,
PATSPINLTD,EQ,10.45,10.7,9.5,10.2,10.2,10.45,15970,162906.2,11-APR-2019,90,INE790C01014,
PCJEWELLER,EQ,97.95,98.5,94,96,95.95,96.5,25646824,2464798318.65,11-APR-2019,90542,INE785M01013,
PDMJEPAPER,EQ,18.5,18.7,18.1,18.4,18.4,18.35,11186,205435.1,11-APR-2019,150,INE865T01018,
PDPL,EQ,7.55,7.55,6.65,7.1,7.15,7.1,22264,155771.4,11-APR-2019,62,INE904D01019,
PDSMFL,EQ,268.95,268.95,261,261,261,265,159,41743,11-APR-2019,7,INE111Q01013,
PEARLPOLY,BE,12.4,13,12.3,13,13,12.4,434,5374.1,11-APR-2019,6,INE844A01013,
PEL,D1,107000,107000,107000,107000,107000,108000,100,10700000,11-APR-2019,20,INE140A08SX5,
PEL,EQ,2691.8,2695,2645.55,2667.15,2675,2683.9,441137,1174668812.55,11-APR-2019,18817,INE140A01024,
PENIND,EQ,38.45,38.95,37.95,38.35,38.55,38.25,54958,2109620.75,11-APR-2019,452,INE932A01024,
PENINLAND,EQ,8.85,9.1,8.85,8.9,8.85,8.85,176696,1581601.75,11-APR-2019,383,INE138A01028,
PENPEBS,EQ,59.8,59.8,58.5,59.15,58.85,59.35,5034,296211.4,11-APR-2019,100,INE455O01019,
PENTAGOLD,SM,47,47,47,47,47,42.4,3000,141000,11-APR-2019,1,INE175Y01012,
PERSISTENT,EQ,628.85,633.4,619.25,622.7,622,625.2,142547,89349803,11-APR-2019,9756,INE262H01013,
PETRONENGG,BE,16.9,17.7,16.9,17,17.3,17.1,1255,21583,11-APR-2019,24,INE742A01019,
PETRONET,EQ,235,241.6,234.95,239.85,240.2,235.95,2003303,478804843.75,11-APR-2019,49939,INE347G01014,
PFC,EQ,120.2,120.9,117.75,119.1,118.9,120.2,3331323,396263892.85,11-APR-2019,15494,INE134E01011,
PFC,N4,1086,1087,1086,1086.89,1086.25,1086,270,293282.5,11-APR-2019,4,INE134E07190,
PFIZER,EQ,3254.1,3275.95,3225,3240.6,3225.7,3259.55,9699,31516417.7,11-APR-2019,2188,INE182A01018,
PFOCUS,EQ,63.05,63.05,62.05,62.2,62.2,63,1794,111973.65,11-APR-2019,45,INE367G01038,
PFS,EQ,16.55,16.8,16.25,16.4,16.35,16.5,867963,14307378,11-APR-2019,1348,INE560K01014,
PGEL,EQ,75.8,75.8,73.75,74.3,73.75,75.5,57726,4307904.3,11-APR-2019,726,INE457L01011,
PGHH,EQ,10750,10798.55,10635,10688.75,10651,10757.75,5899,63114990.75,11-APR-2019,355,INE179A01014,
PGIL,EQ,168.45,168.75,166,166.05,166,166,1747,291143.6,11-APR-2019,92,INE940H01014,
PHILIPCARB,EQ,172.15,172.55,169.1,170.35,169.75,172.05,462734,79061382.75,11-APR-2019,18119,INE602A01023,
PHOENIXLTD,EQ,656,670.45,642.35,649.45,648,657.7,33352,21888843,11-APR-2019,6870,INE211B01039,
PIDILITIND,EQ,1281,1295.55,1270.05,1277.35,1277.35,1282.15,396839,509259110.3,11-APR-2019,20288,INE318A01026,
PIIND,EQ,1018,1031,1010.75,1023.6,1027.6,1015.65,34899,35631271.85,11-APR-2019,3634,INE603J01030,
PILANIINVS,EQ,2493.95,2524.9,2400.05,2430.05,2420,2494.1,5528,13589068.85,11-APR-2019,322,INE417C01014,
PILITA,EQ,8.25,8.25,7.6,7.6,7.65,7.95,62349,484384.55,11-APR-2019,147,INE600A01035,
PIONDIST,EQ,147.15,148.2,145,147.2,147.5,144.4,3107,456655.85,11-APR-2019,136,INE889E01010,
PIONEEREMB,BE,22.15,23.9,21.85,22,22.85,23,4974,110031.1,11-APR-2019,34,INE156C01018,
PIRPHYTO,BE,36,36,35.35,35.95,35.95,36.15,548,19714.4,11-APR-2019,4,INE122J01015,
PITTIENG,EQ,55.95,56.4,55,55.6,55.8,55.7,8795,486798.6,11-APR-2019,135,INE450D01021,
PKTEA,BE,165,170,159,165,165,166.9,256,41040,11-APR-2019,9,INE431F01018,
PLASTIBLEN,EQ,190,191.05,184.05,191,191,190,2236,425105.65,11-APR-2019,101,INE083C01022,
PNB,EQ,93.4,93.55,92,92.7,92.65,93.35,20082380,1861402353.1,11-APR-2019,50109,INE160A01022,
PNBGILTS,EQ,31.8,32,31.45,31.75,31.5,31.7,114341,3629295.7,11-APR-2019,487,INE859A01011,
PNBHOUSING,EQ,864.7,868.9,835.2,838.25,838.3,862.35,574252,485049689.4,11-APR-2019,16215,INE572E01012,
PNC,EQ,16.95,18.45,16.95,17.25,17.35,17.1,3465,60412.35,11-APR-2019,33,INE392B01011,
PNCINFRA,EQ,147.65,149.7,147.65,148.5,147.75,149.85,17803,2645800.65,11-APR-2019,379,INE195J01029,
PODDARHOUS,BE,542.65,589.8,542.65,548.1,550,563.55,1329,732705.75,11-APR-2019,65,INE888B01018,
PODDARMENT,EQ,174.05,180.9,173,173.45,173,176,1663,293509.05,11-APR-2019,64,INE371C01013,
POKARNA,EQ,182.4,182.4,176.4,178.35,177.5,181.55,10391,1859018.4,11-APR-2019,543,INE637C01025,
POLYMED,EQ,212.95,212.95,205.9,208.6,209.9,207,768,160610,11-APR-2019,89,INE205C01021,
POLYPLEX,EQ,537,538,528,529.8,529,532.7,28746,15328142.2,11-APR-2019,908,INE633B01018,
PONNIERODE,EQ,134.5,136,130.5,132.1,130.5,134.05,1436,191049.25,11-APR-2019,69,INE838E01017,
POWERGRID,EQ,199.15,199.4,195.65,195.95,195.95,198.65,7713731,1520840267.85,11-APR-2019,37320,INE752E01010,
POWERMECH,EQ,944.9,955,936.95,943.8,953.9,936.15,913,859575.6,11-APR-2019,112,INE211R01019,
PPAP,EQ,306.95,306.95,291.95,292.65,292.5,298.9,8768,2574180.9,11-APR-2019,479,INE095I01015,
PRABHAT,EQ,77.95,79,77.8,78.4,78.3,77.6,81083,6365406.2,11-APR-2019,666,INE302M01033,
PRADIP,BE,0.95,0.95,0.95,0.95,0.95,0.95,524,497.8,11-APR-2019,4,INE495J01015,
PRAENG,EQ,9,9,8.75,9,9,8.9,25256,224342.4,11-APR-2019,41,INE505C01016,
PRAJIND,EQ,146.5,147.65,142.6,143.8,144.05,146.75,1643050,237540159.45,11-APR-2019,18609,INE074A01025,
PRAKASH,EQ,87.55,88.4,86.4,87.25,87.1,87.7,336431,29371709.35,11-APR-2019,5451,INE603A01013,
PRAKASHCON,EQ,3.35,3.5,3.3,3.4,3.4,3.4,148068,495722.95,11-APR-2019,119,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,32898,9864.4,11-APR-2019,10,INE696K01024,
PRAXIS,EQ,160.05,161.2,155.55,157.35,158.95,159.6,6033,952067.3,11-APR-2019,231,INE546Y01022,
PRECAM,EQ,59.05,59.05,57.5,57.85,57.7,59.05,15485,900214.6,11-APR-2019,220,INE484I01029,
PRECOT,EQ,46.1,46.1,46.1,46.1,46.1,45.05,30,1383,11-APR-2019,2,INE283A01014,
PRECWIRE,EQ,200.7,202.55,195.2,199.6,200,200.7,4869,970896.65,11-APR-2019,327,INE372C01029,
PREMEXPLN,EQ,237.65,239.35,232.1,237.55,239.35,235.35,4714,1111372.7,11-APR-2019,218,INE863B01011,
PREMIER,BE,6.5,6.55,6.2,6.5,6.5,6.25,230,1460.1,11-APR-2019,35,INE342A01018,
PREMIERPOL,EQ,26.95,26.95,24.7,26.1,26,25.2,1755,45765.3,11-APR-2019,28,INE309M01012,
PRESSMN,EQ,30,30.15,29.25,29.45,29.25,29.45,1586,46950.95,11-APR-2019,27,INE980A01023,
PRESTIGE,EQ,268,275.5,265,266.8,266.6,268.6,315299,85374277.95,11-APR-2019,5289,INE811K01011,
PRICOLLTD,EQ,39.8,40.8,39.25,40.3,40.2,39.85,289362,11608436.05,11-APR-2019,1718,INE726V01018,
PRIMESECU,EQ,40.05,40.35,39.4,40,40,40.2,17450,697246.25,11-APR-2019,165,INE032B01021,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.5,56610,27335.7,11-APR-2019,63,INE217G01027,
PROVOGE,BE,1.2,1.25,1.15,1.25,1.25,1.2,21853,26293.2,11-APR-2019,44,INE968G01033,
PROZONINTU,EQ,32.1,32.1,31.05,31.5,31.25,31.7,39166,1226289.95,11-APR-2019,211,INE195N01013,
PRSMJOHNSN,EQ,93.05,94.9,91.8,94,93.95,93.55,105650,9868831.5,11-APR-2019,1212,INE010A01011,
PSB,EQ,30.9,31.15,30.15,30.45,30.45,31,38017,1162212.2,11-APR-2019,326,INE608A01012,
PSL,EQ,1.25,1.25,1.15,1.2,1.2,1.15,172611,209348.85,11-APR-2019,152,INE474B01017,
PSPPROJECT,EQ,474.75,486.95,472.5,483.85,486,477.85,20624,9879361.95,11-APR-2019,675,INE488V01015,
PSUBNKBEES,EQ,364,364,359.42,360.9,360.9,362,246,88705.92,11-APR-2019,21,INF732E01110,
PTC,EQ,74.1,74.1,72.75,72.85,72.9,73.8,516375,37768480.4,11-APR-2019,7817,INE877F01012,
PTL,EQ,41.45,41.5,39.65,40,39.8,40.35,22858,918207.05,11-APR-2019,104,INE034D01031,
PUNJABCHEM,EQ,710,723.45,710,714.75,714,722,758,545232.95,11-APR-2019,132,INE277B01014,
PUNJLLOYD,BE,2.1,2.1,1.9,1.9,2,2,1433822,2798740.75,11-APR-2019,781,INE701B01021,
PURVA,EQ,76.1,77.4,75.6,76.45,76.4,76.5,160019,12243042.55,11-APR-2019,2299,INE323I01011,
PVR,EQ,1698.9,1733,1683.6,1718.55,1719,1694.65,797009,1367631321.05,11-APR-2019,36640,INE191H01014,
QGOLDHALF,EQ,1408,1409,1403,1403.5,1403,1406.95,171,240421.5,11-APR-2019,37,INF082J01010,
QUESS,EQ,713,719.5,705.6,707.65,706.95,713,21510,15302910.35,11-APR-2019,2409,INE615P01015,
QUICKHEAL,EQ,221,222.45,220.25,221,221,221,66653,14731491.65,11-APR-2019,1014,INE306L01010,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1131,678.6,11-APR-2019,16,INE033B01011,
RADAAN,EQ,3,3,2.8,2.9,2.9,3,14875,42575.5,11-APR-2019,27,INE874F01027,
RADICO,EQ,382.3,382.75,367,369.65,369.1,380.55,775500,288425887.35,11-APR-2019,26056,INE944F01028,
RADIOCITY,EQ,58.95,59,56.65,56.95,56.85,58.95,55980,3217160.15,11-APR-2019,573,INE919I01024,
RAIN,EQ,107,111.35,106.85,109.85,110.65,106.45,2212097,241671282.55,11-APR-2019,17875,INE855B01025,
RAINBOWPAP,BE,1,1.1,1,1.05,1.1,1.05,55194,57116.05,11-APR-2019,48,INE028D01025,
RAJESHEXPO,EQ,660.45,670,657.5,669.85,669.8,659.2,230707,153320570.2,11-APR-2019,6327,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,1475868,79354.3,11-APR-2019,50,INE533D01024,
RAJSREESUG,EQ,24.5,24.5,23,23.15,23.35,23.2,4277,99259.05,11-APR-2019,40,INE562B01019,
RAJTV,BZ,32.85,33,32.85,33,33,34.45,7,230.1,11-APR-2019,3,INE952H01027,
RALLIS,EQ,159,160.95,158.55,159,158.8,158.5,50789,8090420.8,11-APR-2019,1280,INE613A01020,
RAMANEWS,EQ,23.5,23.5,22.25,22.25,22.25,22.5,17758,396998.95,11-APR-2019,80,INE278B01020,
RAMASTEEL,EQ,124.7,124.7,119.8,120.35,120,120.8,143067,17188146.9,11-APR-2019,428,INE230R01027,
RAMCOCEM,EQ,756.75,761,746.3,753.55,757.9,756.7,144796,108857177.9,11-APR-2019,8054,INE331A01037,
RAMCOIND,EQ,209,210.5,203,204.35,205.05,209.95,11130,2287591.15,11-APR-2019,490,INE614A01028,
RAMCOSYS,EQ,244.45,245.3,238.05,238.65,239,242.1,9545,2303764.4,11-APR-2019,451,INE246B01019,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.85,1223,3607.85,11-APR-2019,7,INE410D01017,
RAMKY,EQ,105.2,110.8,104.5,109.6,109.75,104.7,107182,11592403.05,11-APR-2019,1751,INE874I01013,
RAMSARUP,BZ,0.65,0.65,0.65,0.65,0.65,0.6,20698,13453.7,11-APR-2019,37,INE005D01015,
RANASUG,EQ,3.55,3.6,3.5,3.55,3.55,3.6,101582,358970.75,11-APR-2019,80,INE625B01014,
RANEENGINE,EQ,453.35,455.95,451,452.55,451.05,451.6,393,178306.95,11-APR-2019,102,INE222J01013,
RANEHOLDIN,EQ,1186.05,1186.05,1170,1173.85,1173.85,1183.1,269,316689.7,11-APR-2019,64,INE384A01010,
RATNAMANI,EQ,899.05,899.05,886,895.1,896,898.85,4613,4129282.1,11-APR-2019,282,INE703B01027,
RAYMOND,EQ,783,783.5,769,777.4,779,777.85,435382,337339272.95,11-APR-2019,11594,INE301A01014,
RBL,EQ,589.85,593,580,582.25,580,588.4,1857,1086944.5,11-APR-2019,327,INE244J01017,
RBLBANK,EQ,673.8,674.7,658.85,664.6,665.45,674.05,779214,517763956.55,11-APR-2019,30422,INE976G01028,
RCF,EQ,62,63.9,61.65,62.1,61.8,60.95,3752642,235091765.95,11-APR-2019,16885,INE027A01015,
RCOM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,5081476,14228132.8,11-APR-2019,4456,INE330H01018,
RECLTD,EQ,150.85,152.55,149.5,151.6,151.6,150.55,4661508,704336096.5,11-APR-2019,31646,INE020B01018,
RECLTD,N2,1075.3,1140,1075.3,1139,1139,1075.3,102,109809,11-APR-2019,3,INE020B07GX4,
RECLTD,N9,1199,1200,1198.5,1198.5,1198.5,1201.75,130,155885,11-APR-2019,4,INE020B07HS2,
RECLTD,NH,1133,1133,1133,1133,1133,1133,11,12463,11-APR-2019,2,INE020B07JU4,
REDINGTON,EQ,97,97.55,96.55,96.9,96.8,96.4,36068,3499219.7,11-APR-2019,879,INE891D01026,
REFEX,BE,41.35,45,41.1,43.75,44.15,43.05,71076,3089854.9,11-APR-2019,309,INE056I01017,
REGENCERAM,BE,2.5,2.5,2.5,2.5,2.5,2.6,1001,2502.5,11-APR-2019,4,INE277C01012,
RELAXO,EQ,837,852,835,849.4,852,839.6,16982,14357011.8,11-APR-2019,742,INE131B01039,
RELCAPITAL,EQ,188.2,188.2,181.55,184.25,184.55,187.85,6920280,1272534118.5,11-APR-2019,50809,INE013A01015,
RELCNX100,EQ,120.93,120.93,119.96,120.92,120.92,121.14,77,9301.17,11-APR-2019,14,INF204K014N5,
RELCONS,EQ,52,52,50.88,51.33,51.33,51.16,2786,142348.6,11-APR-2019,19,INF204KA1LD7,
