SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIMESECU,EQ,3.95,4,3.85,3.85,3.95,3.8,3159,12372.4,14-MAR-2016,11,INE032B01021,
PRISMCEM,EQ,73.3,79.35,73.05,77.75,78,72.3,590946,44861083.9,14-MAR-2016,2920,INE010A01011,
PROVOGE,EQ,5.2,5.2,4.9,5,5.05,5.05,125463,630098,14-MAR-2016,113,INE968G01033,
PROZONINTU,EQ,25.9,25.95,25,25.15,25,25.55,26640,675293.4,14-MAR-2016,195,INE195N01013,
PSB,EQ,33.9,35.25,33.75,35,34.7,33.7,184153,6397383,14-MAR-2016,1163,INE608A01012,
PSL,EQ,8.6,8.95,8.05,8.15,8.2,8.15,25297,207586.2,14-MAR-2016,78,INE474B01017,
PSUBNKBEES,EQ,256.58,258.5,254.45,254.5,254.52,254.13,814,207679.29,14-MAR-2016,19,INF732E01110,
PTC,EQ,63,63.9,61.8,63.25,63,62.55,1214667,76389620.4,14-MAR-2016,6013,INE877F01012,
PTL,EQ,107.95,109,105.15,106.25,106,106,15396,1650944.15,14-MAR-2016,399,INE034D01031,
PUNJABCHEM,EQ,128,132,127.1,128.5,128.1,129.4,21038,2728099.6,14-MAR-2016,93,INE277B01014,
PUNJLLOYD,EQ,23.7,23.75,22.75,23.15,23.3,23.4,498949,11595039.4,14-MAR-2016,1570,INE701B01021,
PURVA,EQ,50.55,53.5,50.55,52.7,52.95,51.15,89805,4723959.75,14-MAR-2016,1031,INE323I01011,
PVP,EQ,5.1,5.1,4.7,4.8,4.8,5,66686,326356.15,14-MAR-2016,79,INE362A01016,
PVR,EQ,721,775,721,738.5,737.3,734.5,42952,32004157.45,14-MAR-2016,2793,INE191H01014,
QGOLDHALF,EQ,1258.8,1314.85,1258.8,1300,1306.75,1311.15,481,627129.7,14-MAR-2016,129,INF082J01010,
QUICKHEAL,EQ,242.6,246,236.5,238.5,237.5,242.1,689973,166861956.45,14-MAR-2016,18895,INE306L01010,
RADAAN,EQ,1.9,1.9,1.8,1.8,1.8,1.85,7928,14750.2,14-MAR-2016,17,INE874F01027,
RADICO,EQ,100.45,102.45,99,99.6,99.1,99.95,113790,11449445.5,14-MAR-2016,5429,INE944F01028,
RAIN,EQ,29.8,30,28.8,28.9,29.05,29.45,359722,10525166.55,14-MAR-2016,977,INE855B01025,
RAIREKMOH,EQ,99,104,94.9,94.9,94.9,99.85,9732,960085.05,14-MAR-2016,112,INE313D01013,
RAJESHEXPO,EQ,670.75,673.85,655,659.25,661.9,665.8,213397,141405508.85,14-MAR-2016,11198,INE343B01030,
RAJOIL,EQ,1.05,1.15,1.05,1.1,1.1,1.1,11320,12547.5,14-MAR-2016,15,INE294G01018,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,9255,3952.45,14-MAR-2016,6,INE533D01024,
RAJSREESUG,EQ,31.5,34.3,31.2,33.65,34.3,31.2,24488,804347.7,14-MAR-2016,135,INE562B01019,
RAJTV,EQ,54.85,54.85,52.35,52.85,52.7,53.15,123360,6557581.2,14-MAR-2016,412,INE952H01027,
RAJVIR,BE,45.85,45.85,45.85,45.85,45.85,48.05,33,1513.05,14-MAR-2016,1,INE011H01014,
RALLIS,EQ,158,165,157.25,162.5,162.4,156.85,464073,75073041.65,14-MAR-2016,6901,INE613A01020,
RAMANEWS,EQ,27,27.25,26.25,26.4,26.25,26.7,26170,698881.2,14-MAR-2016,222,INE278B01020,
RAMASTEEL,EQ,90,95,88,88.35,89.8,871.95,155428,13920778.35,14-MAR-2016,1985,INE230R01019,
RAMCOCEM,EQ,381.5,399,381.5,392.5,390.5,384.1,128677,50007285.1,14-MAR-2016,1830,INE331A01037,
RAMCOIND,EQ,87.65,89.85,86.95,89.5,89,87.6,59010,5214591.05,14-MAR-2016,548,INE614A01028,
RAMCOSYS,EQ,675.05,690,674,685.05,685,673.05,8898,6088472.55,14-MAR-2016,527,INE246B01019,
RAMKY,EQ,62,66.7,60.4,66.7,66.7,63.55,215418,13733806.25,14-MAR-2016,2706,INE874I01013,
RAMSARUP,BE,2,2.1,1.95,2.05,2.05,2,2950,5957.65,14-MAR-2016,6,INE005D01015,
RANASUG,EQ,4.75,4.9,4.5,4.6,4.6,4.7,336568,1575707.65,14-MAR-2016,325,INE625B01014,
RANEENGINE,EQ,450,465,450,465,465,450.1,102,45936,14-MAR-2016,3,INE222J01013,
RANEHOLDIN,EQ,550,550,520,535.45,532.1,543.6,559,296891.6,14-MAR-2016,76,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,701645,166943.05,14-MAR-2016,54,INE904G01038,
RATNAMANI,EQ,441,449,437.5,445.35,445,440.15,2679,1192583.2,14-MAR-2016,200,INE703B01027,
RAYMOND,EQ,396,397.55,386,391.7,394,396,61133,23961267.25,14-MAR-2016,3699,INE301A01014,
RBL,EQ,383,385,372.05,378.5,384,377.7,4249,1603105.9,14-MAR-2016,150,INE244J01017,
RCF,EQ,37.8,38,37.35,37.4,37.4,37.45,552721,20785424.5,14-MAR-2016,2333,INE027A01015,
RCOM,EQ,53,53.3,51.3,51.9,51.85,52.9,7748217,402913331.75,14-MAR-2016,33938,INE330H01018,
RECLTD,EQ,169,169.55,166.25,167.4,167.4,166.35,2164840,362904732.85,14-MAR-2016,26628,INE020B01018,
RECLTD,N2,1024,1024,1024,1024,1024,1021.1,200,204800,14-MAR-2016,2,INE020B07GX4,
RECLTD,N9,1129,1138.99,1123.01,1136,1136,1139.9,328,371578.92,14-MAR-2016,9,INE020B07HS2,
REDINGTON,EQ,108.1,112,108.1,111.4,110.15,109.15,206832,22860099.65,14-MAR-2016,4060,INE891D01026,
REFEX,EQ,8.05,8.05,7.75,7.8,7.75,7.8,766,5979.8,14-MAR-2016,14,INE056I01017,
REGENCERAM,BE,3.65,3.8,3.65,3.8,3.8,3.8,190,707,14-MAR-2016,2,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.5,334405,174324.2,14-MAR-2016,71,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,5280,1634,14-MAR-2016,4,INE849J01021,
RELAXO,EQ,390,390,384.25,389.25,389.45,386.55,9453,3671270.1,14-MAR-2016,565,INE131B01039,
RELBANK,EQ,1667.05,1667.05,1658.65,1658.65,1658.65,1660.62,17,28210.85,14-MAR-2016,3,INF733I01028,
RELCAPITAL,EQ,372.55,373.9,363.05,366.35,364.9,369.15,2368670,870901249.75,14-MAR-2016,31494,INE013A01015,
RELCNX100,EQ,78.45,78.45,76.63,76.63,76.63,77.8,190,14577.9,14-MAR-2016,2,INF204K014N5,
RELCONS,EQ,35.45,35.45,35.45,35.45,35.45,35.99,2,70.9,14-MAR-2016,1,INF204KA1LD7,
RELGOLD,EQ,2560.05,2580,2560.05,2576.15,2579.65,2577.45,4233,10878614.35,14-MAR-2016,278,INF733I01010,
RELGRNIFTY,EQ,822.2,822.2,701,769.7,769.7,700,26,19485.6,14-MAR-2016,4,INF205K01DA9,
RELIANCE,EQ,1019.1,1026.4,1012.95,1019.75,1019.75,1014.5,2715590,2765572642.3,14-MAR-2016,82702,INE002A01018,
RELIFIN,N4,1110.01,1115,1108,1115,1115,1120,555,616753.5,14-MAR-2016,9,INE958G07817,
RELIFIN,N8,1540.51,1540.51,1540,1540,1540,1540,240,369661,14-MAR-2016,6,INE958G07858,
RELIGARE,EQ,283.05,289,282.55,285.05,286,284.65,1187,338869.65,14-MAR-2016,100,INE621H01010,
RELIGAREGO,EQ,2609.4,2690,2609.4,2690,2690,2700.7,81,217775.4,14-MAR-2016,17,INF205K01361,
RELINFRA,EQ,509,512.7,497.3,500.7,499.3,504.55,2997849,1512339346.8,14-MAR-2016,48609,INE036A01016,
RELNIFTY,EQ,78.21,78.22,77.59,77.59,77.59,77.25,3143,243939.23,14-MAR-2016,4,INF204KA1EU6,
RELNV20,EQ,340.55,340.55,340.55,340.55,340.55,341.75,9,3064.95,14-MAR-2016,1,INF204KA17D8,
REMSONSIND,EQ,40,40,38.4,38.4,38.4,40.05,27,1076.8,14-MAR-2016,2,INE474C01015,
RENUKA,EQ,13.7,14.05,13.6,13.85,13.9,13.45,5052502,69781180.1,14-MAR-2016,5680,INE087H01022,
REPCOHOME,EQ,593,593.95,581.1,583.65,581.5,589.55,39043,22917969.2,14-MAR-2016,1601,INE612J01015,
REPRO,EQ,375.2,387,356.3,371.1,368,373.6,11144,4163876.85,14-MAR-2016,471,INE461B01014,
RESPONIND,EQ,88,89.4,84.65,85.35,84.65,86.8,3524,302566.85,14-MAR-2016,33,INE688D01026,
REVATHI,EQ,614,629.4,588,591.25,599.95,601.5,1434,847669.7,14-MAR-2016,34,INE617A01013,
RICOAUTO,EQ,32.1,33.2,31.7,32.55,32.55,31.4,709625,23229476.85,14-MAR-2016,3476,INE209B01025,
RIIL,EQ,431,433.7,419.1,423.7,424,426.5,361539,154153491.1,14-MAR-2016,8826,INE046A01015,
RJL,EQ,129,129,126,127.05,126.7,126.35,3553,451160.75,14-MAR-2016,118,INE722H01016,
RKDL,EQ,9.6,9.95,9.5,9.9,9.95,9.55,8946,88314.7,14-MAR-2016,47,INE722J01012,
RKFORGE,EQ,340.6,354,340.6,343.95,344.1,339.9,89833,31272266.55,14-MAR-2016,2263,INE399G01015,
RMCL,EQ,15.3,15.5,14.8,14.95,15,15.2,119980,1810322.35,14-MAR-2016,388,INE172H01014,
RML,EQ,298.95,322.55,296,300.7,296,298.95,4761,1447688.75,14-MAR-2016,158,INE050H01012,
RMMIL,EQ,0.9,0.95,0.85,0.85,0.85,0.9,142181,121862.65,14-MAR-2016,69,INE774I01031,
ROHITFERRO,EQ,5,5.15,4.7,4.75,4.8,4.95,26477,128297.4,14-MAR-2016,112,INE248H01012,
ROHLTD,EQ,73.65,73.65,70.35,71,70.7,71.85,20361,1474101.95,14-MAR-2016,148,INE283H01019,
ROLTA,EQ,77.5,77.5,76.2,76.6,76.25,76.9,268874,20640500,14-MAR-2016,1985,INE293A01013,
ROSSELLIND,EQ,97,98,95.3,95.55,95.5,95.2,8301,801916.35,14-MAR-2016,138,INE847C01020,
RPGLIFE,EQ,252.5,257.8,250,252.3,251.6,250.35,29765,7559045.55,14-MAR-2016,1235,INE105J01010,
RPOWER,EQ,47,47.1,45.65,46.25,46.2,46.45,2718333,125748169.6,14-MAR-2016,11047,INE614G01033,
RPPINFRA,EQ,110.05,111.6,107.1,107.8,107.1,109.15,45245,4957866.85,14-MAR-2016,694,INE324L01013,
RSSOFTWARE,EQ,76.5,88.35,75.6,85.9,83.8,75.7,1030778,85895534.3,14-MAR-2016,10069,INE165B01029,
RSWM,EQ,285.5,290.5,285,288.85,289,289.15,8296,2389253.65,14-MAR-2016,541,INE611A01016,
RSYSTEMS,EQ,63,63.5,60.5,61.75,62,62.7,11106,687280.7,14-MAR-2016,124,INE411H01032,
RTNINFRA,EQ,3.3,3.4,3.25,3.25,3.3,3.3,1121434,3726693.95,14-MAR-2016,201,INE834M01019,
RTNPOWER,EQ,11.6,11.95,11.5,11.9,11.9,11.5,3371892,39854591.5,14-MAR-2016,3359,INE399K01017,
RUBYMILLS,EQ,310.5,324.95,310.5,319.25,317,315.7,4441,1421323.05,14-MAR-2016,229,INE301D01026,
RUCHINFRA,BE,8,8,7.35,7.35,7.35,7.7,3406,25399.1,14-MAR-2016,11,INE413B01023,
RUCHIRA,EQ,62.45,62.45,60.1,61.05,60.65,61.65,57095,3477581.75,14-MAR-2016,746,INE803H01014,
RUCHISOYA,EQ,28.75,28.75,27.8,27.9,27.85,28.2,111836,3137416.95,14-MAR-2016,478,INE619A01027,
RUPA,EQ,280.15,282.35,272.55,279.35,277.5,276.4,9098,2537373.2,14-MAR-2016,382,INE895B01021,
RUSHIL,EQ,247.65,257.9,237,244.5,243.25,247.15,855233,211864226.7,14-MAR-2016,20150,INE573K01017,
SABTN,EQ,387.3,398.8,385.6,394.25,398,386.45,21330,8321679.3,14-MAR-2016,730,INE416A01036,
SADBHAV,EQ,248,256.1,246.65,251.75,251,246.35,144317,36237357.3,14-MAR-2016,3117,INE226H01026,
SADBHIN,EQ,88.2,89,87.3,88,88,89.95,1280,113251.75,14-MAR-2016,37,INE764L01010,
SAGCEM,EQ,389.85,389.85,372,373.7,372,379.6,4088,1557848.1,14-MAR-2016,117,INE229C01013,
SAIL,EQ,43,43.7,41.8,42.15,42,42.7,4283429,181992345.45,14-MAR-2016,10137,INE114A01011,
SAKHTISUG,EQ,29.9,31,29.55,30.55,30.7,29.35,276219,8381094.95,14-MAR-2016,1547,INE623A01011,
SAKSOFT,EQ,207,210,202,203.45,203.95,200.9,7576,1554795.05,14-MAR-2016,412,INE667G01015,
SAKUMA,EQ,69.35,70.9,67.5,67.75,67.6,67.95,63554,4398134.8,14-MAR-2016,586,INE190H01016,
SALORAINTL,EQ,44,44.25,43.45,43.55,43.55,44.85,51,2223.5,14-MAR-2016,11,INE924A01013,
SALSTEEL,EQ,2.85,3,2.85,2.85,2.9,2.85,21179,62373.5,14-MAR-2016,24,INE658G01014,
SALZERELEC,EQ,197.4,202,195.25,196.2,195.6,194.65,57023,11364263.3,14-MAR-2016,1054,INE457F01013,
SAMBHAAV,EQ,5,5.4,4.95,5.05,5.05,5.2,3726,18702.2,14-MAR-2016,13,INE699B01027,
SAMTEL,EQ,0.7,0.7,0.6,0.7,0.7,0.65,6525,4055,14-MAR-2016,5,INE381A01016,
SANCO,SM,26.8,26.8,26.8,26.8,26.8,26.5,160000,4288000,14-MAR-2016,11,INE782L01012,
SANDESH,EQ,728,730,705.1,708.9,707,711.25,3632,2605387.55,14-MAR-2016,228,INE583B01015,
SANGAMIND,EQ,261,265.6,256.15,262.9,263.5,260.45,5330,1395972.85,14-MAR-2016,278,INE495C01010,
SANGHIIND,EQ,53.75,55.9,52.6,52.85,52.7,52.5,28147,1504021.1,14-MAR-2016,183,INE999B01013,
SANGHVIFOR,EQ,43.95,43.95,42,42.05,42,42.9,9526,406900.8,14-MAR-2016,78,INE263L01013,
SANGHVIMOV,EQ,274.9,279.5,270,278.45,277.8,270.2,27048,7444782.25,14-MAR-2016,590,INE989A01024,
SANOFI,EQ,4355,4487,4355,4445.5,4443,4390.4,8042,35809248.5,14-MAR-2016,3275,INE058A01010,
SANWARIA,EQ,4.95,5.25,4.95,4.95,5,4.95,76515,387421.1,14-MAR-2016,247,INE890C01046,
SARDAEN,EQ,94,96.9,93.4,94.25,94.9,92.95,23672,2248633.6,14-MAR-2016,318,INE385C01013,
SAREGAMA,EQ,256.85,264,252.15,253.45,253.2,253.1,8173,2096433.05,14-MAR-2016,442,INE979A01017,
SARLAPOLY,EQ,64,66.9,63.9,65.8,65.5,63.95,115002,7527834.5,14-MAR-2016,811,INE453D01025,
SASKEN,EQ,320.55,378.2,318.3,378.2,378.2,315.2,1032964,381401825.55,14-MAR-2016,21580,INE231F01020,
SATHAISPAT,EQ,36.05,37.5,36.05,37,37,36,3788,139272,14-MAR-2016,24,INE176C01016,
SATIN,EQ,320,329.8,302,305.85,303.3,307.75,7574,2359395.65,14-MAR-2016,309,INE836B01017,
SBBJ,EQ,503.4,509.4,500,500.85,501.25,502.55,2529,1274978.05,14-MAR-2016,246,INE648A01026,
SBIN,EQ,182.45,183.4,180.7,181.75,181.7,180.1,14369755,2612424161.2,14-MAR-2016,90248,INE062A01020,
SBIN,N5,11600.03,11726,11500,11673.47,11667.1,11719.26,881,10294562.97,14-MAR-2016,104,INE062A08058,
SBIN,N6,11125,11500,11125,11159.09,11500,11750,11,122750,14-MAR-2016,2,INE062A08066,
SBT,EQ,387.9,388,379,380.3,379,379.65,3181,1219566.55,14-MAR-2016,301,INE654A01024,
SCHNEIDER,EQ,145.2,146,141.2,141.7,141.65,144.05,31277,4477233.1,14-MAR-2016,598,INE839M01018,
SCI,EQ,63.3,64.5,62.75,63.75,63.9,62.9,454385,28937606.55,14-MAR-2016,3351,INE109A01011,
SDBL,EQ,181,188,176,180.6,180.1,185,20793,3807822.35,14-MAR-2016,69,INE480C01012,
SEAMECLTD,EQ,80.3,82,79,80.3,80,80.25,45720,3683485,14-MAR-2016,79,INE497B01018,
SEINV,EQ,184.95,184.95,184.95,184.95,184.95,185,201,37174.95,14-MAR-2016,5,INE420C01042,
SELAN,EQ,180,183.85,175.5,176.75,175.95,178.4,55773,9925028.7,14-MAR-2016,1821,INE818A01017,
SELMCL,EQ,3.4,3.45,3.35,3.35,3.4,3.4,66862,226451.55,14-MAR-2016,68,INE105I01012,
SEPOWER,EQ,7.05,7.05,6.95,7,7,7.05,340,2380.45,14-MAR-2016,3,INE735M01018,
SEQUENT,EQ,180,185.7,170,176.05,175,172.7,36109,6410702.45,14-MAR-2016,915,INE807F01027,
SERVALL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,149,484.25,14-MAR-2016,2,INE431L01016,
SESHAPAPER,EQ,251.9,252,246.1,248.75,249.9,251.8,1267,315973.75,14-MAR-2016,39,INE630A01016,
SETFGOLD,EQ,2690.05,2709.95,2637,2698.45,2703,2721.95,6388,17212917.25,14-MAR-2016,451,INF200K01099,
SETFNIF50,EQ,76.5,76.5,75.51,75.75,75.75,78.07,675,51311.33,14-MAR-2016,24,INF200KA1FS1,
SETFNIFBK,EQ,154.65,155.6,154.65,154.65,154.65,153.65,122,18922.8,14-MAR-2016,5,INF200KA1580,
SETFNN50,EQ,186,186,186,186,186,185.4,57,10602,14-MAR-2016,4,INF200KA1598,
SEZAL,EQ,5.25,5.25,5,5.2,5.2,4.85,7122,37015.1,14-MAR-2016,14,INE955I01036,
SFCL,BL,106,106,106,106,106,110.15,750000,79500000,14-MAR-2016,1,INE935O01010,
SFCL,EQ,106.45,109.45,105.9,108.05,108,106.2,5130,553473.3,14-MAR-2016,86,INE935O01010,
SGFL,BE,2.45,2.45,2.45,2.45,2.45,2.35,100,245,14-MAR-2016,1,INE883G01018,
SGJHL,EQ,7.15,7.15,6.85,6.9,6.9,6.9,8174,56865.8,14-MAR-2016,39,INE553K01019,
SGL,EQ,6.15,6.65,5.65,5.8,5.75,6.95,2973,17813.55,14-MAR-2016,28,INE353H01010,
SHAHALLOYS,EQ,9.35,9.35,8.35,9.1,9.1,9.2,202,1698.45,14-MAR-2016,4,INE640C01011,
SHAKTIPUMP,EQ,150.85,152.3,145.4,145.95,146.35,148.05,67879,10059227.1,14-MAR-2016,1439,INE908D01010,
SHALPAINTS,EQ,112.95,112.95,109.3,110.1,110.1,110.1,9296,1030511.65,14-MAR-2016,174,INE849C01026,
SHANTIGEAR,EQ,82.5,83.9,81.9,82.55,82.8,82.65,12728,1053292.9,14-MAR-2016,143,INE631A01022,
SHARDACROP,EQ,228,230.8,227.5,227.95,227.6,228.15,6861,1574207.8,14-MAR-2016,207,INE221J01015,
SHARDAMOTR,EQ,784.15,786.5,784,786.5,786.5,810,11,8636.85,14-MAR-2016,5,INE597I01010,
SHARIABEES,EQ,184,184.8,176.55,176.55,176.55,179.5,39,7099.7,14-MAR-2016,9,INF732E01128,
SHARONBIO,EQ,14.4,14.95,13.3,13.4,13.4,14.15,2082044,28805566.2,14-MAR-2016,4726,INE028B01029,
SHEMAROO,EQ,261,264,258.35,260.8,262,260.75,16798,4396296.25,14-MAR-2016,533,INE363M01019,
SHILPAMED,EQ,440,448,406,430.25,430.95,439.95,35603,15308037.95,14-MAR-2016,1980,INE790G01031,
SHILPI,EQ,52.6,56.25,52.6,54.95,55.05,53.15,93491,5106408.5,14-MAR-2016,554,INE510K01019,
SHIRPUR-G,EQ,61.8,70.55,61.8,70.3,69.35,58.8,251556,17514781.95,14-MAR-2016,1513,INE196B01016,
SHIVAMAUTO,EQ,49.9,50,49.05,49.5,49.85,49.35,30921,1536223.75,14-MAR-2016,349,INE637H01024,
SHIVTEX,EQ,106.1,108,102,102.45,102.55,104.8,3924,408773.8,14-MAR-2016,128,INE705C01012,
SHK,EQ,237.4,242.9,232.75,242.25,242.85,232.1,88378,21175368.3,14-MAR-2016,4073,INE500L01026,
SHOPERSTOP,EQ,348.1,363.7,347.85,351.05,349,353.55,28124,9955948,14-MAR-2016,2493,INE498B01024,
SHREECEM,EQ,11100,11595,11001.05,11551.95,11550,11258.85,14312,164814586.2,14-MAR-2016,5661,INE070A01015,
SHREEPUSHK,EQ,115.25,117.8,113.1,115.25,115.95,115.1,26166,3018133.15,14-MAR-2016,859,INE712K01011,
SHREERAMA,BE,6,6.15,5.8,6,6.05,6,9189,55026.25,14-MAR-2016,19,INE879A01019,
SHRENUJ,EQ,9.4,10.5,8.75,8.75,8.75,9.7,317067,2829616.55,14-MAR-2016,498,INE633A01028,
SHREYANIND,EQ,27.2,29.9,27.2,29.7,29.7,27,6513,186534.85,14-MAR-2016,13,INE231C01019,
SHREYAS,EQ,235.2,241,228,230.9,230,234.4,37191,8696882.9,14-MAR-2016,1054,INE757B01015,
SHRIRAMCIT,EQ,1500.05,1525,1490.05,1521.3,1525,1501.1,6971,10492158.75,14-MAR-2016,787,INE722A01011,
SHRIRAMEPC,EQ,26,26.85,25.75,26.25,26.25,26.1,18794,491894.45,14-MAR-2016,155,INE964H01014,
SHYAMCENT,EQ,5.5,5.5,5.2,5.25,5.25,5.4,1410,7453,14-MAR-2016,12,INE979R01011,
SHYAMTEL,EQ,33.5,34.95,32.8,33.1,33,33.2,9240,311116,14-MAR-2016,133,INE635A01023,
SICAGEN,EQ,17,17,16.5,16.75,16.75,16.35,6031,100184.2,14-MAR-2016,31,INE176J01011,
SICAL,EQ,129.15,134.5,129.15,131.25,130.75,130.25,3796,499425.2,14-MAR-2016,109,INE075B01012,
SIEMENS,EQ,1039,1047.5,1026.2,1034.6,1032.95,1032.95,160926,166471332.5,14-MAR-2016,7243,INE003A01024,
SIGNET,EQ,37.1,37.1,35.25,36.45,36.65,35.7,359294,13047161.5,14-MAR-2016,528,INE529F01027,
SIIL,SM,66.5,66.5,66.3,66.4,66.3,71.9,16000,1062200,14-MAR-2016,3,INE971P01012,
SIL,BE,22.7,22.7,21.5,21.8,21.85,22.5,17433,385708,14-MAR-2016,87,INE173A01025,
SILINV,EQ,79.9,79.95,77,79.95,79.95,73,37,2881.5,14-MAR-2016,4,INE923A01015,
SIMBHALS,BE,30,31.5,28.5,28.5,28.5,28.6,6818,202561.3,14-MAR-2016,38,INE748T01016,
SIMPLEX,EQ,25.3,25.3,23.3,24.05,24.75,23.7,2476,58969.3,14-MAR-2016,47,INE898F01018,
SIMPLEXINF,EQ,212.05,224,212,221.5,223.75,209.8,42843,9446649.8,14-MAR-2016,1877,INE059B01024,
SINTEX,EQ,72.35,72.95,70.75,71.6,71.45,71.85,1383358,99088059.25,14-MAR-2016,7919,INE429C01035,
SITASHREE,BE,10.8,10.9,10.3,10.5,10.3,10.8,1916,20073.6,14-MAR-2016,14,INE686I01011,
SITICABLE,EQ,34.9,34.9,34.6,34.7,34.6,34.65,53392,1858129.25,14-MAR-2016,373,INE965H01011,
SIYSIL,EQ,981,999,970.55,990.35,990,985.9,4960,4889840.9,14-MAR-2016,258,INE076B01010,
SJVN,EQ,29,29.4,28.1,28.25,28.2,29,354937,10120864.5,14-MAR-2016,3408,INE002L01015,
SKFINDIA,EQ,1210,1219.95,1182.05,1199.2,1190,1200.95,5175,6215181.1,14-MAR-2016,536,INE640A01023,
SKIL,EQ,30,30,27.2,28.05,27.3,27.85,33058,929641.6,14-MAR-2016,91,INE429F01012,
SKIPPER,EQ,141,143.45,137.7,139.05,138.6,140.05,106278,14856870.1,14-MAR-2016,1057,INE439E01022,
SKMEGGPROD,EQ,105,105.95,97.6,98.45,98.1,103.55,213575,21446861.85,14-MAR-2016,2804,INE411D01015,
SKSMICRO,EQ,531.9,543.25,530.75,537.8,537.7,527,1126336,606554953.9,14-MAR-2016,25527,INE180K01011,
SMARTLINK,EQ,97.5,99.8,96.55,97.8,97.75,97.1,33669,3294194.1,14-MAR-2016,1348,INE178C01020,
SMLISUZU,EQ,789.7,807,770.1,773.85,772,781.05,64791,50871620.75,14-MAR-2016,3161,INE294B01019,
SMPL,EQ,2.4,2.5,2.35,2.45,2.45,2.4,78319,193111.75,14-MAR-2016,64,INE215G01021,
SMSPHARMA,EQ,91,91.9,89.15,89.45,89.4,89.35,73566,6659764.65,14-MAR-2016,538,INE812G01025,
SNOWMAN,EQ,56.4,57.2,55.5,55.9,55.85,55.75,415187,23364982.85,14-MAR-2016,2377,INE734N01019,
SOBHA,EQ,252,255,247.4,249,249.5,248.95,82375,20633972.8,14-MAR-2016,5420,INE671H01015,
SOLARINDS,EQ,3218,3251,3110,3156.9,3200,3165.6,1177,3731816.55,14-MAR-2016,286,INE343H01011,
SOMANYCERA,EQ,367,367,360,361.5,362.9,361.25,3379,1221535.9,14-MAR-2016,169,INE355A01028,
SOMATEX,EQ,5,5.85,4.95,5.8,5.85,5.35,5727,32761.1,14-MAR-2016,11,INE314C01013,
SONASTEER,EQ,43.5,43.7,42.15,42.35,42.2,42.9,33773,1449528.5,14-MAR-2016,246,INE643A01035,
SONATSOFTW,EQ,165,166,162.5,164.4,164.5,163.25,92181,15150652.05,14-MAR-2016,1262,INE269A01021,
SOTL,EQ,479.95,481,464,465.55,465.15,475.15,1508,708142.7,14-MAR-2016,73,INE035D01012,
SOUTHBANK,EQ,17.45,17.5,17.3,17.35,17.4,17.4,3830105,66628976.4,14-MAR-2016,2441,INE683A01023,
SPARC,EQ,288.5,296.4,287.55,293.85,292.4,287.2,302729,88672379.95,14-MAR-2016,7889,INE232I01014,
SPECIALITY,EQ,82.5,83,80.5,80.8,80.55,81.8,38002,3093018.3,14-MAR-2016,932,INE247M01014,
SPENTEX,EQ,3.1,3.25,2.95,3.1,3.1,3.1,8968,28078.65,14-MAR-2016,20,INE376C01020,
SPHEREGSL,EQ,62.9,63.8,60.05,61.8,62,62.2,12930,801754.85,14-MAR-2016,75,INE737B01033,
SPIC,EQ,20,20.45,19.8,19.9,19.95,20.2,56159,1129473.45,14-MAR-2016,261,INE147A01011,
SPICEMOBI,EQ,13.3,13.3,13.3,13.3,13.3,12.7,37816,502952.8,14-MAR-2016,34,INE927C01020,
SPLIL,EQ,23.8,23.8,22.45,22.9,22.8,22.25,6514,151453.6,14-MAR-2016,46,INE978G01016,
SPMLINFRA,EQ,65.95,65.95,60.6,60.75,60.6,62.7,6481,405127.6,14-MAR-2016,90,INE937A01023,
SPYL,EQ,1.2,1.3,1.2,1.25,1.25,1.2,99872,128406.35,14-MAR-2016,27,INE268L01020,
SQSBFSI,EQ,895.55,915.55,885,892.05,886,891.8,3016,2710611.75,14-MAR-2016,279,INE201K01015,
SREINFRA,EQ,52.7,53.9,52.5,53.75,53.75,52.15,870456,46422942.95,14-MAR-2016,5613,INE872A01014,
SREINFRA,NJ,985.1,1011.5,985.1,1011.5,1011.5,1015,60,59566,14-MAR-2016,3,INE872A07SQ9,
SREINFRA,NR,988,988,987.5,987.5,987.5,987,30,29637.5,14-MAR-2016,2,INE872A07SW7,
SREINFRA,NU,1244,1244,1244,1244,1244,1235,30,37320,14-MAR-2016,3,INE872A07SZ0,
SRF,EQ,1185.1,1205,1170.2,1193.2,1199,1179.25,64975,77310306.95,14-MAR-2016,3592,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,16420,5197,14-MAR-2016,8,INE376A01032,
SRHHYPOLTD,EQ,58.9,58.9,55.15,56.15,57.3,57.3,16114,912001.5,14-MAR-2016,30,INE917H01012,
SRIPIPES,EQ,215.4,221.4,214,214.55,214,213.8,73181,15829855.35,14-MAR-2016,938,INE943C01027,
