SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,15.65,16.2,15.65,15.8,0.0,16.05,3850,60995,31-JAN-1997,
TVSELEC,EQ,18.8,19.5,18.8,19,0.0,19.6,2600,49485,31-JAN-1997,
TVSSUZUKI,EQ,330,335.5,330,335,0.0,332.95,12150,4067047.5,31-JAN-1997,
UBENGG,EQ,13,13,12.95,12.95,0.0,13,700,9095,31-JAN-1997,
UBPETRO,EQ,3.5,3.5,3.5,3.5,0.0,3.75,300,1050,31-JAN-1997,
UCALFUEL,EQ,73.3,76.25,73.3,76.25,0.0,77.75,500,37195,31-JAN-1997,
UGS2000,EQ,15.05,15.65,15,15.35,0.0,15.45,4150,63727.5,31-JAN-1997,
UGS5000,EQ,14.25,14.25,13.95,14.1,0.0,14.45,2900,40975,31-JAN-1997,
UNIPLAS,EQ,5.75,5.75,5.4,5.5,0.0,5.85,6600,36590,31-JAN-1997,
UNITECH,EQ,56.8,57,56.5,56.5,0.0,57.4,900,51160,31-JAN-1997,
UNITEDBREW,EQ,27,27.5,26.75,26.75,0.0,27.8,1400,38065,31-JAN-1997,
UNITEDPHOS,EQ,195.1,196,192.1,193.2,0.0,201.1,6100,1186230,31-JAN-1997,
UNIVCABLES,EQ,38.7,39,38.7,38.95,0.0,39,350,13610,31-JAN-1997,
UNIWESTBNK,EQ,30.5,31.25,30.3,30.8,0.0,31.65,3100,95045,31-JAN-1997,
UNIWORTINT,EQ,13.8,13.8,13.55,13.55,0.0,14.5,800,10980,31-JAN-1997,
UPCOMCABLE,EQ,18.75,18.75,18.75,18.75,0.0,20.1,300,5625,31-JAN-1997,
UPERGANGES,EQ,56,58,56,58,0.0,57,200,11400,31-JAN-1997,
USHABELTRO,EQ,67,67,65,65,0.0,66.8,900,59065,31-JAN-1997,
USHAINDIA,EQ,12.25,12.3,11.55,11.75,0.0,12.25,100500,1220790,31-JAN-1997,
USHAISPAT,EQ,60,63.95,58.75,63.95,0.0,60,1200,72655,31-JAN-1997,
USHAMARTIN,EQ,27.25,27.25,27.25,27.25,0.0,27.25,200,5450,31-JAN-1997,
UTTAMSTL,EQ,12.2,12.35,12,12.05,0.0,12.35,4500,54335,31-JAN-1997,
VAMORGANIC,EQ,167,167,166.25,166.25,0.0,170,150,24977.5,31-JAN-1997,
VANADYCHEM,EQ,54.75,55,52,52.15,0.0,55.75,850,45295,31-JAN-1997,
VARDHMNSPG,EQ,75,75,73.05,73.05,0.0,73.4,350,25855,31-JAN-1997,
VARDMNPOLY,EQ,36,36,36,36,0.0,36.05,100,3600,31-JAN-1997,
VARUNSHIP,EQ,17.75,18,17.75,18,0.0,18.15,7100,127365,31-JAN-1997,
VATSALTD,EQ,2.15,2.15,1.95,2,0.0,2.2,311400,632690,31-JAN-1997,
VDOCONAPPL,EQ,22.7,23,22.65,23,0.0,23.85,3800,86565,31-JAN-1997,
VDOCONINTL,EQ,39,39,37.1,37.4,0.0,39.3,2700,101435,31-JAN-1997,
VDOLEASE,EQ,36,36,36,36,0.0,38,200,7200,31-JAN-1997,
VDONARMAD,EQ,3.9,4,3.8,3.95,0.0,4.05,16200,62860,31-JAN-1997,
VENUSUGAR,EQ,3.25,3.5,3.1,3.15,0.0,3.45,6000,18955,31-JAN-1997,
VESUVIUS,EQ,63.3,65,63.25,64.2,0.0,64.05,9900,633910,31-JAN-1997,
VIBRANTINV,EQ,5,5.25,4.85,4.95,0.0,5.35,1100,5535,31-JAN-1997,
VICKERSYS,EQ,78,80,76,80,0.0,81,3300,256200,31-JAN-1997,
VIDIANIENG,EQ,5.7,5.9,5.5,5.5,0.0,5.95,4200,24055,31-JAN-1997,
VIKASHYB,EQ,11.25,11.95,11.25,11.9,0.0,12,1000,11450,31-JAN-1997,
VIKASWSP,EQ,132,132,130,130.35,0.0,134.4,4400,576090,31-JAN-1997,
VIKRAMPROJ,EQ,4.05,4.5,4.05,4.5,0.0,4.5,900,3970,31-JAN-1997,
VINDHYATEL,EQ,71,71,71,71,0.0,70,100,7100,31-JAN-1997,
VINYLCHEM,EQ,24.3,24.75,24.25,24.5,0.0,24.95,3900,95480,31-JAN-1997,
VIPIND,EQ,45,45,45,45,0.0,46.8,200,9000,31-JAN-1997,
VIRALFILA,EQ,33.55,34.9,33.55,34.9,0.0,34.4,200,6845,31-JAN-1997,
VIRALSYNTX,EQ,16.5,16.5,16.25,16.25,0.0,17,1100,17900,31-JAN-1997,
VISAKAIND,EQ,10.45,10.45,9.2,9.2,0.0,10.15,1750,16610,31-JAN-1997,
VITARACHEM,EQ,32.8,34.5,32.8,34.4,0.0,35.65,1400,47475,31-JAN-1997,
VLSFINANCE,EQ,112.5,112.5,107.95,108.2,0.0,116.05,21100,2297575,31-JAN-1997,
VOLTAS,EQ,33.1,33.7,32.25,32.45,0.0,34,2900,96045,31-JAN-1997,
VSNL,EQ,949,949,915,915,0.0,949,10200,9339700,31-JAN-1997,
VSTIND,EQ,107,107,105.5,106.25,0.0,111,100,10625,31-JAN-1997,
VULCANENG,EQ,27,29.7,26.55,29.7,0.0,27.35,400,11025,31-JAN-1997,
VXL,EQ,20,20.9,20,20.1,0.0,20.85,6000,122435,31-JAN-1997,
VYSYABANK,EQ,206,209.45,203,208.8,0.0,209.6,71600,14752785,31-JAN-1997,
WALCHANNAG,EQ,180,180,175,175,0.0,176.1,200,35275,31-JAN-1997,
WARTDEISEL,EQ,261,270.5,261,270.5,0.0,269.95,2400,643110,31-JAN-1997,
WATERBASE,EQ,3.8,3.8,3.8,3.8,0.0,3.85,100,380,31-JAN-1997,
WELDFLUX,EQ,6.75,6.75,6.5,6.5,0.0,6.55,700,4650,31-JAN-1997,
WELMANINCA,EQ,10.8,12,10.8,12,0.0,12,300,3480,31-JAN-1997,
WELSPUNPOL,EQ,52,52.25,52,52.05,0.0,52.05,14600,761070,31-JAN-1997,
WENDTINDIA,EQ,245,245,245,245,0.0,260.25,100,24500,31-JAN-1997,
WESTERNBIO,EQ,15.05,15.6,15.05,15.5,0.0,15.8,900,13845,31-JAN-1997,
WESTHATCH,EQ,33.5,33.5,33,33,0.0,33,800,26500,31-JAN-1997,
WESTINDIA,EQ,5.25,5.85,5.25,5.75,0.0,5.8,33950,193832.5,31-JAN-1997,
WESTNPAQUE,EQ,14,14,13.45,13.6,0.0,14.4,92700,1266905,31-JAN-1997,
WHEELS,EQ,265,265,265,265,0.0,275,50,13250,31-JAN-1997,
WIDIA,EQ,2715,2720,2700,2700,0.0,2800,35,94775,31-JAN-1997,
WILLARDLTD,EQ,4.25,4.25,4.25,4.25,0.0,4.25,550,2337.5,31-JAN-1997,
WIMCO,EQ,17.2,17.5,17.1,17.3,0.0,17.75,1900,32895,31-JAN-1997,
WIMPLAST,EQ,22.5,22.5,22.05,22.05,0.0,23.5,200,4455,31-JAN-1997,
WINSOMYARN,EQ,7.6,7.6,7.05,7.25,0.0,8,4700,34865,31-JAN-1997,
WOCKHARDT,EQ,225,225,215.15,221.1,0.0,229.4,4700,1037190,31-JAN-1997,
WOOLWORTH,EQ,27,27,26.25,26.5,0.0,27,9000,238940,31-JAN-1997,
WSIND,EQ,22.6,22.6,22.55,22.55,0.0,24.8,200,4515,31-JAN-1997,
WSTCSTPAPR,EQ,48.1,48.1,46.5,46.5,0.0,46.55,250,11755,31-JAN-1997,
WYETHLAB,EQ,405,405,405,405,0.0,405,200,81000,31-JAN-1997,
XEDDTELCOM,EQ,7,7.6,7,7.4,0.0,7.3,15500,114005,31-JAN-1997,
YOGOPHARM,EQ,9.8,10.25,9.8,10.05,0.0,10.2,54100,544550,31-JAN-1997,
YOKOGAWA,EQ,71.55,71.55,70,70.05,0.0,74.25,900,63595,31-JAN-1997,
YUKENINDIA,EQ,35.05,36,35.05,35.55,0.0,37.15,1600,57175,31-JAN-1997,
ZANDUPHARM,EQ,3180,3180,3151.05,3159.05,0.0,3250,30,94955.25,31-JAN-1997,
ZEETELE,EQ,87.5,87.5,84,84.3,0.0,89.3,2200,187235,31-JAN-1997,
ZFSTEERING,EQ,90,91,90,91,0.0,90,350,31700,31-JAN-1997,
ZILONPHARM,EQ,9.75,10.2,9.75,9.75,0.0,10,3200,31320,31-JAN-1997,
ZODIACLOTH,EQ,50.75,50.75,50,50,0.0,52.75,200,10075,31-JAN-1997,
ZODJRDMKJ,EQ,27,27,26,26,0.0,26.95,1100,29600,31-JAN-1997,
ZUARIAGRO,EQ,290,290,290,290,0.0,299.25,50,14500,31-JAN-1997,
