SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,18.6,19.2,18.25,18.75,18.7,18.6,25976,485626.55,09-MAY-2019,212,INE692B01014,
MUTHOOTCAP,EQ,725.2,732.65,714.9,730.1,730.05,725.4,6624,4791558.4,09-MAY-2019,821,INE296G01013,
MUTHOOTFIN,EQ,564,571.75,560.15,566.45,568,561.45,590369,335002091.95,09-MAY-2019,11667,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,47801,10512.25,09-MAY-2019,56,INE744I01034,
N100,EQ,528,528,517.1,525.88,526,527.48,36865,19293500.14,09-MAY-2019,272,INF247L01031,
NABARD,N2,1110.9,1112,1110.01,1111.25,1111.25,1109.75,1816,2018620.68,09-MAY-2019,31,INE261F07032,
NACLIND,EQ,27.75,28,26.75,27,27.25,27.55,31073,843951.1,09-MAY-2019,179,INE295D01020,
NAGAFERT,EQ,5.9,5.95,5.7,5.8,5.8,5.85,150870,876569.25,09-MAY-2019,336,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,319314,88818.8,09-MAY-2019,147,INE453M01018,
NAGREEKCAP,EQ,12,12.95,11.85,12.95,12.95,12.75,384,4629.65,09-MAY-2019,13,INE245I01016,
NAGREEKEXP,EQ,20.2,20.2,20.2,20.2,20.2,20,4,80.8,09-MAY-2019,1,INE123B01028,
NAHARCAP,EQ,85.45,85.75,82.3,85.3,85.75,82.3,1061,87797.4,09-MAY-2019,20,INE049I01012,
NAHARINDUS,EQ,38,39.9,37.9,38.9,39.5,38.9,18194,696928.9,09-MAY-2019,94,INE289A01011,
NAHARPOLY,EQ,31.9,32.9,31.45,32.15,31.45,32,7130,228531,09-MAY-2019,27,INE308A01027,
NAHARSPING,EQ,82,82.35,80.65,81.25,81.25,82.35,6809,554061.9,09-MAY-2019,85,INE290A01027,
NANDANI,SM,16.25,16.25,16.25,16.25,16.25,16.75,5000,81250,09-MAY-2019,1,INE696V01013,
NARMADA,SM,18.9,19,18.9,19,19,19,24000,455600,09-MAY-2019,2,INE117Z01011,
NATCOPHARM,EQ,538.3,549,531.35,547.4,545,538.1,157331,85529412.55,09-MAY-2019,4375,INE987B01026,
NATHBIOGEN,EQ,427.7,439,425.3,429.45,428.1,423.55,9360,4026457.45,09-MAY-2019,554,INE448G01010,
NATIONALUM,EQ,49.65,50.2,49.15,49.75,49.8,49.65,4105278,204018284.1,09-MAY-2019,8718,INE139A01034,
NATNLSTEEL,EQ,4.25,4.3,4,4.2,4.1,4.2,19270,79219.9,09-MAY-2019,66,INE088B01015,
NAUKRI,EQ,1951.3,1951.55,1889,1909.1,1914,1952.65,281334,536683143.65,09-MAY-2019,17192,INE663F01024,
NAVINFLUOR,EQ,675.9,677.85,670.05,674,673,676.05,41873,28276019,09-MAY-2019,1474,INE048G01026,
NAVKARCORP,EQ,29.8,30,29.25,29.9,29.9,29.7,351922,10462447.55,09-MAY-2019,2126,INE278M01019,
NAVNETEDUL,EQ,108.05,108.45,106.2,107.8,107.45,108.05,13204,1418975.85,09-MAY-2019,437,INE060A01024,
NBCC,EQ,53.9,55.4,53.1,55.1,55.4,54,4892497,265525107.7,09-MAY-2019,13043,INE095N01031,
NBIFIN,EQ,1105.2,1149.6,1105.2,1149.6,1149.6,1149.6,12,13750.8,09-MAY-2019,3,INE365I01020,
NBVENTURES,EQ,92.45,94.9,89.35,90,90,93.5,182827,16602876.6,09-MAY-2019,2944,INE725A01022,
NCC,EQ,93.45,93.8,90.85,91.45,91.4,93.6,3484602,321041853.3,09-MAY-2019,14649,INE868B01028,
NCLIND,EQ,140.9,140.9,137.25,138.3,137.25,138.5,9423,1308831.5,09-MAY-2019,284,INE732C01016,
NDGL,EQ,834,834,757.05,762.1,757.05,767.45,87,67571.5,09-MAY-2019,29,INE756C01015,
NDL,EQ,46.4,46.4,44,45.6,46,46.05,17482,788121.65,09-MAY-2019,963,INE875G01030,
NDTV,EQ,34.1,34.9,34.05,34.45,34.3,34.7,24214,837986.75,09-MAY-2019,113,INE155G01029,
NECCLTD,EQ,7.75,8.05,7.5,7.8,7.75,7.9,20324,159116.55,09-MAY-2019,91,INE553C01016,
NECLIFE,EQ,16.25,16.7,16.15,16.55,16.65,16.2,62029,1023982.45,09-MAY-2019,481,INE023H01027,
NELCAST,EQ,66.85,70.2,66.35,66.95,67,66.85,30807,2067567.9,09-MAY-2019,497,INE189I01024,
NELCO,EQ,283.6,291.85,282,286.95,288.3,283.7,67756,19450058.6,09-MAY-2019,2677,INE045B01015,
NEOGEN,BE,270,273,253.3,270.25,270.95,263.55,1245408,331009623.05,09-MAY-2019,23786,INE136S01016,
NESCO,EQ,483.75,495,482.4,493.65,493,481,5751,2816696.7,09-MAY-2019,568,INE317F01035,
NESTLEIND,EQ,10295,10409,10200,10362.2,10371.3,10298.35,46552,480531851.6,09-MAY-2019,17093,INE239A01016,
NETF,EQ,104,115,104,113.5,113.5,113.57,30,3390.01,09-MAY-2019,10,INF277K015R5,
NETWORK18,EQ,30.5,30.8,29.5,29.9,29.9,30.8,333706,10076115.8,09-MAY-2019,975,INE870H01013,
NEULANDLAB,EQ,670.1,675.15,662.9,666.95,665,672.35,10035,6711916.65,09-MAY-2019,636,INE794A01010,
NEWGEN,EQ,333.9,335.85,325.65,332.4,330,333.8,13766,4570681.75,09-MAY-2019,1442,INE619B01017,
NEXTMEDIA,EQ,16.4,16.4,16.15,16.25,16.15,16.9,240,3898.5,09-MAY-2019,4,INE747B01016,
NFL,EQ,35.9,36.65,35.1,36.55,36.55,35.7,616687,22204401.25,09-MAY-2019,2297,INE870D01012,
NH,EQ,195,195,186.9,195,195,194.65,22405,4343517,09-MAY-2019,932,INE410P01011,
NHAI,N1,1100,1100.99,1096,1096.05,1096,1099.95,4127,4531049.2,09-MAY-2019,54,INE906B07CA1,
NHAI,N2,1172,1172,1171.45,1171.5,1171.5,1170.71,2974,3484816.1,09-MAY-2019,12,INE906B07CB9,
NHAI,N5,1180,1180,1180,1180,1180,1199,100,118000,09-MAY-2019,3,INE906B07DE1,
NHAI,N6,1209,1216.83,1209,1214.1,1214,1214,227,275175.83,09-MAY-2019,8,INE906B07DF8,
NHAI,N8,1069.95,1070,1060.06,1061.26,1060.06,1059,853,908600.12,09-MAY-2019,13,INE906B07EH2,
NHAI,NA,1105,1105.9,1104,1104.37,1104.5,1103.71,1738,1919897.1,09-MAY-2019,44,INE906B07EJ8,
NHBTF2014,N2,5950,5950,5950,5950,5950,5950,74,440300,09-MAY-2019,4,INE557F07090,
NHBTF2014,N6,6520,6545,6510,6510,6510,6540,149,972867,09-MAY-2019,11,INE557F07132,
NHBTF2023,N6,6044,6044,6044,6044,6044,6050,15,90660,09-MAY-2019,1,INE557F07181,
NHPC,EQ,22.85,23.05,22.55,22.65,22.65,22.9,2113964,48129322.7,09-MAY-2019,3192,INE848E01016,
NIACL,EQ,173,174.9,171,172.65,172.15,174.4,34385,5940162.15,09-MAY-2019,1645,INE470Y01017,
NIBL,EQ,19.5,20,19,19.7,19,19,953,18520.5,09-MAY-2019,16,INE047O01014,
NIFTYBEES,EQ,1217.9,1217.9,1182,1184.59,1185.05,1195.31,183436,217482001.52,09-MAY-2019,1951,INF732E01011,
NIITLTD,EQ,100.85,103.65,100,100.35,100.6,100.4,639940,64912999.6,09-MAY-2019,4779,INE161A01038,
NIITTECH,EQ,1230.25,1239.1,1228,1230.6,1228.25,1237.1,436832,538555828.1,09-MAY-2019,38450,INE591G01017,
NILAINFRA,EQ,6.85,7.15,6.75,6.75,6.75,6.8,131553,902470.6,09-MAY-2019,189,INE937C01029,
NILASPACES,EQ,1.6,1.7,1.6,1.6,1.6,1.65,173439,279172.1,09-MAY-2019,92,INE00S901012,
NILKAMAL,EQ,1247,1255.65,1231,1248.05,1245,1245.1,6229,7712130.95,09-MAY-2019,673,INE310A01015,
NIPPOBATRY,EQ,587.7,596.95,566.05,570.6,569.15,593,1907,1106690.65,09-MAY-2019,256,INE567A01010,
NITCO,EQ,32.85,34.35,32.85,33.8,34.35,33,33898,1133657.45,09-MAY-2019,414,INE858F01012,
NITESHEST,EQ,5.2,5.2,4.75,4.85,4.85,5.1,277195,1348783.45,09-MAY-2019,318,INE639K01016,
NITINFIRE,EQ,1.15,1.2,1.1,1.15,1.2,1.15,51349,59472.75,09-MAY-2019,30,INE489H01020,
NITINSPIN,EQ,76,78.1,76,77.8,78,77,8486,653934.15,09-MAY-2019,182,INE229H01012,
NKIND,EQ,32.9,35.5,31.5,32.2,34.95,34.5,2205,71141.15,09-MAY-2019,9,INE542C01019,
NLCINDIA,EQ,65.45,65.45,64.85,65,65.05,65.25,782214,50899781.4,09-MAY-2019,5007,INE589A01014,
NMDC,EQ,95.85,96.7,94.55,94.8,94.9,95.85,2210684,210848569.7,09-MAY-2019,8499,INE584A01023,
NOCIL,EQ,125.9,125.9,119.2,119.85,119.5,125.5,629910,76500313.5,09-MAY-2019,6009,INE163A01018,
NOIDATOLL,EQ,5.1,5.15,4.95,5,5,5.1,17863,90262.25,09-MAY-2019,85,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,50,255,09-MAY-2019,1,INE369C01017,
NRAIL,EQ,293.9,300,289.25,293.9,290.55,294,4879,1435616.9,09-MAY-2019,220,INE740D01017,
NRBBEARING,EQ,175.65,175.65,168.55,169.05,168.65,175.75,61808,10557612.05,09-MAY-2019,2065,INE349A01021,
NSIL,EQ,1054,1069.95,1032,1045.3,1048.15,1069.55,230,240910.75,09-MAY-2019,41,INE023A01030,
NTL,BE,0.6,0.6,0.6,0.6,0.6,0.6,9,5.4,09-MAY-2019,2,INE333I01036,
NTPC,EQ,130.75,130.8,126.4,127.7,127.8,130.8,14395488,1843012079.1,09-MAY-2019,63142,INE733E01010,
NTPC,N6,1300,1300,1300,1300,1300,1290,100,130000,09-MAY-2019,1,INE733E07JJ9,
NTPC,N7,12.73,12.82,12.73,12.79,12.82,12.78,37222,475614.14,09-MAY-2019,63,INE733E07JP6,
NTPC,NB,1092,1092,1092,1092,1092,1095,4,4368,09-MAY-2019,1,INE733E07JU6,
NUCLEUS,EQ,351,362.95,351,353.8,352.8,350.95,5006,1783210.8,09-MAY-2019,363,INE096B01018,
OBEROIRLTY,EQ,491,507.7,487.05,502.65,507.55,492.35,229855,114458469.65,09-MAY-2019,15990,INE093I01010,
OCCL,EQ,1134.95,1161.4,1134.95,1142.65,1139.35,1136.75,5112,5843429.7,09-MAY-2019,355,INE321D01016,
OFSS,EQ,3440,3469,3439.85,3451.55,3461.9,3440.35,25746,88869409.15,09-MAY-2019,3708,INE881D01027,
OIL,EQ,178.55,179.2,175.15,176.85,177.4,178.95,750942,132587484.4,09-MAY-2019,10434,INE274J01014,
OILCOUNTUB,EQ,11.85,12,11.55,11.7,11.6,11.9,26805,313808.15,09-MAY-2019,247,INE591A01010,
OISL,BE,3.9,4.1,3.8,3.85,3.85,3.95,18381,70314.05,09-MAY-2019,20,INE196J01019,
OLECTRA,EQ,222.35,226.4,218.35,221.75,221.9,225.65,15514,3437646.4,09-MAY-2019,683,INE260D01016,
OMAXAUTO,EQ,70.6,73.9,69.3,69.9,69.3,70.5,7940,565591.6,09-MAY-2019,132,INE090B01011,
OMAXE,EQ,205.45,209.85,204.8,205.25,205.35,204.95,235090,48287999.85,09-MAY-2019,4024,INE800H01010,
OMFURN,SM,11.2,13,11.2,12,12,14,18000,217200,09-MAY-2019,3,INE338Y01016,
OMKARCHEM,EQ,14.15,14.5,13.4,13.75,13.6,14.15,22599,310804.4,09-MAY-2019,222,INE474L01016,
OMMETALS,EQ,27.35,27.7,26.5,26.8,26.8,27.15,37993,1022612.75,09-MAY-2019,199,INE239D01028,
ONELIFECAP,EQ,12.15,12.2,11.3,11.6,11.45,11.8,1448,17191.45,09-MAY-2019,18,INE912L01015,
ONEPOINT,EQ,44,45,35,38.55,38,38.4,79219,3058641.35,09-MAY-2019,264,INE840Y01011,
ONGC,EQ,167.4,170.1,167.4,169.4,169,168.9,6869953,1160454767.85,09-MAY-2019,68850,INE213A01029,
ONMOBILE,EQ,39.25,39.65,38.05,38.55,39,39.7,49976,1939922.95,09-MAY-2019,630,INE809I01019,
ONWARDTEC,EQ,51.1,51.8,50,50.95,50.35,50.4,4967,251841.45,09-MAY-2019,79,INE229A01017,
OPTIEMUS,EQ,117.25,121.25,113.1,116.95,115.5,115.8,181730,21751565.35,09-MAY-2019,1645,INE350C01017,
OPTOCIRCUI,EQ,7.6,7.6,7.35,7.4,7.4,7.55,179394,1338652.15,09-MAY-2019,363,INE808B01016,
ORBTEXP,EQ,115,115.05,111.6,113.45,113.05,115,1949,220236.8,09-MAY-2019,35,INE231G01010,
ORCHIDPHAR,BZ,4.55,4.6,4.35,4.4,4.4,4.55,11965,53986.65,09-MAY-2019,60,INE191A01019,
ORICONENT,EQ,24.15,24.95,23.7,24.3,24.7,24.35,31833,767971.55,09-MAY-2019,173,INE730A01022,
ORIENTABRA,EQ,22.8,26.35,22.05,23.55,23.5,22.4,46895,1100915.5,09-MAY-2019,250,INE569C01020,
ORIENTALTL,EQ,12.5,12.5,11.6,12,12.1,11.85,2606,30937.6,09-MAY-2019,37,INE998H01012,
ORIENTBANK,EQ,91.4,93.15,90.85,92.1,92.4,91.75,2268613,208621468.65,09-MAY-2019,7302,INE141A01014,
ORIENTBELL,EQ,144.35,144.35,139.1,140.05,139.6,142.8,6796,957574.25,09-MAY-2019,363,INE607D01018,
ORIENTCEM,EQ,108.15,110.8,106.5,107.5,107.2,108.15,245034,26592849,09-MAY-2019,4988,INE876N01018,
ORIENTELEC,EQ,157.6,162.85,155.65,161.75,162.85,158.65,84497,13487603.45,09-MAY-2019,3877,INE142Z01019,
ORIENTHOT,EQ,44.8,45.2,44.5,44.9,45,45,20307,912626.8,09-MAY-2019,148,INE750A01020,
ORIENTLTD,EQ,138.9,138.9,138.35,138.35,138.35,144.6,111,15370.3,09-MAY-2019,9,INE609C01024,
ORIENTPPR,EQ,32.75,32.75,32.3,32.4,32.55,32.45,308922,10030365.1,09-MAY-2019,1272,INE592A01026,
ORIENTREF,EQ,229.55,233.95,228.7,231.8,231.65,231.3,5715,1315227.65,09-MAY-2019,231,INE743M01012,
ORISSAMINE,EQ,835,854.8,826,828.1,827,835.8,4859,4070841.05,09-MAY-2019,620,INE725E01024,
ORTEL,BE,4.3,4.3,4.2,4.2,4.2,4.25,2000,8500,09-MAY-2019,7,INE849L01019,
ORTINLABSS,EQ,12.65,13.15,12.5,12.5,12.5,12.7,7725,98343.8,09-MAY-2019,45,INE749B01012,
OSWALAGRO,EQ,6.8,7.15,6.6,6.8,7.05,7.1,8062,55706.65,09-MAY-2019,100,INE142A01012,
PAGEIND,EQ,21299,21565,21160,21486.85,21438.95,21355.4,26074,557734513.6,09-MAY-2019,10331,INE761H01022,
PAISALO,EQ,353.15,370.75,340.25,347.35,349,347.95,25719,9207714.05,09-MAY-2019,628,INE420C01042,
PALASHSECU,EQ,40.1,40.85,39.5,39.85,39.5,43.85,1453,58117.15,09-MAY-2019,23,INE471W01019,
PALREDTEC,EQ,30.8,30.8,28.6,28.85,28.65,29.25,2287,66195,09-MAY-2019,73,INE218G01033,
PANACEABIO,EQ,178.1,183.45,175.55,180.05,179,179.05,19699,3553115.25,09-MAY-2019,471,INE922B01023,
PANAMAPET,EQ,127,128.9,122,125,125.25,126.4,9968,1249478.75,09-MAY-2019,343,INE305C01029,
PAPERPROD,EQ,220.5,240,215.25,236.05,237,222.8,139687,32736274.7,09-MAY-2019,2378,INE275B01026,
PARABDRUGS,BE,1.3,1.3,1.3,1.3,1.3,1.35,9529,12387.7,09-MAY-2019,9,INE618H01016,
PARACABLES,EQ,12.65,12.85,12.3,12.45,12.3,12.5,62998,794398.95,09-MAY-2019,213,INE074B01023,
PARAGMILK,EQ,238,239.7,236.25,237.15,238.05,238.1,107586,25528612.4,09-MAY-2019,4433,INE883N01014,
PARSVNATH,EQ,4.25,4.4,4.1,4.35,4.4,4.2,27105,116997.95,09-MAY-2019,163,INE561H01026,
PATELENG,EQ,23.05,23.95,23.05,23.35,23.3,23.35,69414,1611045.9,09-MAY-2019,532,INE244B01030,
PATINTLOG,EQ,38.2,40,37.6,39.4,39.8,38.2,17310,666301.2,09-MAY-2019,189,INE529D01014,
PATSPINLTD,EQ,9.3,9.45,9,9.25,9.2,9.45,8640,79452.6,09-MAY-2019,54,INE790C01014,
PCJEWELLER,EQ,120.8,123,118.25,119.15,119.55,122.4,13588173,1637093731.95,09-MAY-2019,73010,INE785M01013,
PDMJEPAPER,EQ,16.75,17.1,16.5,16.6,16.55,16.5,14146,237101.4,09-MAY-2019,104,INE865T01018,
PDPL,EQ,7.05,7.05,6.65,6.65,6.65,6.95,2092,14322.1,09-MAY-2019,12,INE904D01019,
PDSMFL,EQ,250,252,245.1,245.4,245.25,244.1,287,70592.75,09-MAY-2019,18,INE111Q01013,
PEARLPOLY,BE,10.85,11.5,10.85,10.85,10.85,11.4,3243,35224.7,09-MAY-2019,12,INE844A01013,
PEL,EQ,2180.95,2205.25,2146,2181.65,2179.95,2193.1,534274,1164151254.1,09-MAY-2019,29255,INE140A01024,
PENIND,EQ,32,32.15,31.3,31.95,31.8,32.25,51068,1628624.75,09-MAY-2019,471,INE932A01024,
PENINLAND,EQ,7.8,7.95,7.1,7.15,7.1,7.9,1148636,8374364.45,09-MAY-2019,1507,INE138A01028,
PENPEBS,EQ,53.95,55.65,53.3,53.45,53.5,54,2946,157774.65,09-MAY-2019,42,INE455O01019,
PERFECT,SM,17.25,17.3,15.8,15.8,15.8,16.6,24000,405300,09-MAY-2019,4,INE925S01012,
PERSISTENT,EQ,605.25,619,605.25,610.45,608.9,609.05,96450,59072109.35,09-MAY-2019,10323,INE262H01013,
PETRONENGG,BE,12.6,12.95,12.6,12.6,12.6,13.2,305,3883,09-MAY-2019,6,INE742A01019,
PETRONET,EQ,235.9,238,234.4,237.35,237.2,235.9,1281546,303346322.8,09-MAY-2019,31156,INE347G01014,
PFC,EQ,107.7,108.85,106.35,108.45,108.85,107.7,3429963,369890248.05,09-MAY-2019,28231,INE134E01011,
PFIZER,EQ,3039.95,3039.95,2957.35,2993.5,3010,3039.4,14067,42048669.7,09-MAY-2019,3421,INE182A01018,
PFOCUS,EQ,65.5,71,62.1,64.1,64.2,64.55,44794,3017999.7,09-MAY-2019,479,INE367G01038,
PFS,EQ,16.1,16.4,15.95,16.1,16.05,16.1,552481,8927530.15,09-MAY-2019,1183,INE560K01014,
PGEL,EQ,66.2,68.8,64,64.7,64.5,66.5,67162,4434122.3,09-MAY-2019,1084,INE457L01011,
PGHH,EQ,10425,10428,10245.7,10391.45,10400,10424.3,2106,21782965.7,09-MAY-2019,1069,INE179A01014,
PGIL,EQ,147.5,150.25,147.5,149.35,148.1,148.05,2487,367953,09-MAY-2019,35,INE940H01014,
PHILIPCARB,EQ,140.8,142.4,137.55,138.65,138.95,140.35,397207,55339919.9,09-MAY-2019,6362,INE602A01023,
PHOENIXLTD,EQ,612,612,594.05,595.8,595,608.9,337296,202918964.6,09-MAY-2019,4075,INE211B01039,
PIDILITIND,EQ,1167,1178.65,1154.45,1159.5,1157,1164.35,307441,358602063.95,09-MAY-2019,20653,INE318A01026,
PIIND,EQ,1020.25,1029.7,1002.8,1018.15,1028,1028.8,28001,28513146.3,09-MAY-2019,2115,INE603J01030,
PILANIINVS,EQ,2448,2448,2397.5,2411.35,2404,2408.75,5298,12770286.3,09-MAY-2019,138,INE417C01014,
PILITA,EQ,7.7,8,7.45,7.95,8,7.7,173427,1361410.95,09-MAY-2019,256,INE600A01035,
PIONDIST,EQ,132.75,132.95,127.85,129.2,127.85,130,2250,291696.65,09-MAY-2019,185,INE889E01010,
PIONEEREMB,BE,21.7,23.65,21.7,23.25,23.65,22.65,5137,118120.35,09-MAY-2019,57,INE156C01018,
PIRPHYTO,BE,28.5,30,28.5,30,30,29.1,1845,53457.5,09-MAY-2019,11,INE122J01015,
PITTIENG,EQ,51.7,51.8,49.9,50.15,50,51,35480,1793543.4,09-MAY-2019,465,INE450D01021,
PKTEA,BE,152,157.85,152,157.85,157.85,153.55,30,4706.25,09-MAY-2019,3,INE431F01018,
PLASTIBLEN,EQ,195.05,195.05,191.1,192,191.1,196.65,2127,409663.6,09-MAY-2019,46,INE083C01022,
PNB,EQ,84.1,85.35,82.8,84.25,84.5,83.95,22934344,1933317206.7,09-MAY-2019,44704,INE160A01022,
PNBGILTS,EQ,29.8,30,29.55,29.7,29.7,29.75,33373,993415.95,09-MAY-2019,214,INE859A01011,
PNBHOUSING,EQ,699.85,703.85,692.4,700.35,700.05,694.7,288324,201605550.5,09-MAY-2019,15751,INE572E01012,
PNC,EQ,15.8,17,15.1,15.75,17,15.5,2311,36303,09-MAY-2019,14,INE392B01011,
PNCINFRA,EQ,158.85,158.85,152.35,154.95,154.1,157.3,71335,11020421.95,09-MAY-2019,1959,INE195J01029,
PODDARHOUS,BE,475,489,475,489,489,499,609,295456.5,09-MAY-2019,11,INE888B01018,
PODDARMENT,EQ,154.9,163,152,159.45,159.05,153.6,1349,209739.25,09-MAY-2019,66,INE371C01013,
POKARNA,EQ,172.35,179.9,170.5,179,179,172.65,150246,26598748.15,09-MAY-2019,860,INE637C01025,
POLYCAB,EQ,646.25,647.4,639.35,645.7,644.05,646,301291,193922972.85,09-MAY-2019,19820,INE455K01017,
POLYMED,EQ,195.8,199.95,195,195.45,196,195,4564,892841.5,09-MAY-2019,47,INE205C01021,
POLYPLEX,EQ,498,498,485.6,488.25,487.5,495.5,15053,7355267.05,09-MAY-2019,598,INE633B01018,
PONNIERODE,EQ,121.7,124.4,114.5,117.3,118,118.5,6996,843510.95,09-MAY-2019,251,INE838E01017,
POWERGRID,EQ,189.9,190.05,186.35,187.9,187.35,190,4455684,836937911.85,09-MAY-2019,37716,INE752E01010,
POWERMECH,EQ,880.2,880.2,851.35,859.55,859,879.8,3935,3393878.2,09-MAY-2019,333,INE211R01019,
PPAP,EQ,263.95,279.9,257.5,265.95,260,263.5,5451,1441618.95,09-MAY-2019,466,INE095I01015,
PRABHAT,EQ,69,71.3,67.75,68.95,69.8,69.05,53632,3685812.25,09-MAY-2019,563,INE302M01033,
PRADIP,BE,1.05,1.05,1.05,1.05,1.05,1.1,172,180.6,09-MAY-2019,2,INE495J01015,
PRAENG,EQ,8.15,8.55,8.15,8.5,8.55,8.3,3096,26143.25,09-MAY-2019,16,INE505C01016,
PRAJIND,EQ,120.1,124.25,119.35,121.95,122,121.05,1631334,200000221.2,09-MAY-2019,15155,INE074A01025,
PRAKASH,EQ,72.4,73,69.2,71.15,71.45,71.1,313289,22237262.1,09-MAY-2019,2177,INE603A01013,
PRAKASHCON,EQ,3.5,3.6,3.4,3.55,3.6,3.5,128678,446967.2,09-MAY-2019,100,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,67113,16796.25,09-MAY-2019,19,INE696K01024,
PRAXIS,EQ,138.8,139.55,132.5,137.05,138,140.45,9622,1315204.65,09-MAY-2019,266,INE546Y01022,
PRECAM,EQ,47.8,49,47.2,48.65,48.55,48,4470,214602.5,09-MAY-2019,176,INE484I01029,
PRECOT,EQ,40.2,41,40.05,40.6,40.6,40.7,401,16191,09-MAY-2019,10,INE283A01014,
PRECWIRE,EQ,191.95,197,188,191.4,191.6,189.95,3729,712156.8,09-MAY-2019,151,INE372C01029,
PREMEXPLN,EQ,230.95,231,215,218.55,216,227.2,9691,2146692.1,09-MAY-2019,180,INE863B01011,
PREMIER,BE,4.75,5.1,4.75,5.05,5.1,4.95,874,4208.85,09-MAY-2019,14,INE342A01018,
PREMIERPOL,EQ,24.9,25.85,20.85,23.5,23.5,23.3,3141,74635.75,09-MAY-2019,58,INE309M01012,
PRESSMN,EQ,26.05,28.6,25.25,25.5,25.4,26.2,14543,384204.15,09-MAY-2019,89,INE980A01023,
PRESTIGE,EQ,264.95,266,260.15,264.1,263.5,266.7,63880,16800436.3,09-MAY-2019,5403,INE811K01011,
PRICOLLTD,EQ,38.9,39.3,38.7,38.85,38.8,39.1,21894,851989.55,09-MAY-2019,250,INE726V01018,
PRIMESECU,EQ,40.05,41.4,39.95,40.9,40.55,40.2,34088,1381481.6,09-MAY-2019,316,INE032B01021,
PRITI,SM,99.9,109.5,99.9,103.15,109.5,108.7,4800,495040,09-MAY-2019,3,INE974Z01015,
PROLIFE,SM,24.15,24.15,24.1,24.1,24.1,25.35,6000,144750,09-MAY-2019,2,INE994V01012,
PROSEED,EQ,0.45,0.45,0.4,0.4,0.4,0.4,121096,51823.75,09-MAY-2019,61,INE217G01027,
PROVOGE,BE,1.3,1.3,1.25,1.25,1.25,1.3,4132,5207,09-MAY-2019,8,INE968G01033,
PROZONINTU,EQ,26.25,26.3,25.05,26,26.15,26.15,116620,3006327.05,09-MAY-2019,414,INE195N01013,
PRSMJOHNSN,EQ,85,87.15,85,86.05,86,84.8,151654,13072037.1,09-MAY-2019,1269,INE010A01011,
PSB,EQ,27.05,27.3,26.9,27.25,27.25,27.05,22455,609897.1,09-MAY-2019,179,INE608A01012,
PSL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,70509,65469.85,09-MAY-2019,35,INE474B01017,
PSPPROJECT,EQ,464.8,464.8,438,444.25,442,459.85,83415,37081040.9,09-MAY-2019,2501,INE488V01015,
PSUBNKBEES,EQ,331.8,331.8,323.49,326.3,326.3,325.26,10335,3352412.38,09-MAY-2019,25,INF732E01110,
PTC,EQ,67.25,67.7,66.65,67.15,67.15,67.25,168626,11330005.2,09-MAY-2019,1729,INE877F01012,
PTL,EQ,40,40.6,39.9,40,40,39.65,13509,542093.75,09-MAY-2019,189,INE034D01031,
PULZ,SM,43,43,43,43,43,46,2000,86000,09-MAY-2019,1,INE335X01014,
PUNJABCHEM,EQ,688.95,699.9,687.95,696.75,694.4,692.2,1520,1056327.45,09-MAY-2019,165,INE277B01014,
PUNJLLOYD,BE,1.7,1.75,1.65,1.65,1.7,1.7,621727,1066287.8,09-MAY-2019,329,INE701B01021,
PURVA,EQ,72,72.7,71.6,72.05,72.5,72.5,50852,3670477.1,09-MAY-2019,1319,INE323I01011,
PUSHPREALM,SM,11.4,11.4,11.4,11.4,11.4,12,2000,22800,09-MAY-2019,1,INE728W01012,
PVR,EQ,1750,1769.25,1740,1758.45,1764,1748.5,341158,599502153.05,09-MAY-2019,23934,INE191H01014,
QGOLDHALF,EQ,1395,1400.95,1390.5,1397,1397,1394.95,273,381197.2,09-MAY-2019,50,INF082J01010,
QUESS,EQ,651.15,677,650,660.35,659.95,654.65,161813,106189214.85,09-MAY-2019,5407,INE615P01015,
QUICKHEAL,EQ,205.5,212.6,202.45,208,207.4,207.15,81548,16904650.35,09-MAY-2019,3165,INE306L01010,
RADAAN,EQ,2.2,2.55,2.15,2.55,2.55,2.35,33012,80295.85,09-MAY-2019,37,INE874F01027,
RADICO,EQ,339,345,336.05,337.6,337.3,339.7,380354,129373818.8,09-MAY-2019,8950,INE944F01028,
RADIOCITY,EQ,57.8,57.8,55.35,57.1,57.3,57.55,20888,1181144.75,09-MAY-2019,394,INE919I01024,
RAIN,EQ,112,114.8,109,111.2,111,113,2068271,230727381.4,09-MAY-2019,17565,INE855B01025,
RAINBOWPAP,BE,0.9,0.9,0.85,0.85,0.85,0.85,2504,2138.4,09-MAY-2019,6,INE028D01025,
RAJESHEXPO,EQ,691,693.55,666.3,669,668.5,689.05,242899,163753829.7,09-MAY-2019,10196,INE343B01030,
