SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMMETALS,EQ,53.45,54.8,53.45,53.75,53.7,54.45,103325,5600404.1,11-SEP-2017,602,INE239D01028,
ONELIFECAP,EQ,25.9,28,25.7,27.05,26.9,25.9,26857,724526.9,11-SEP-2017,328,INE912L01015,
ONGC,EQ,162.3,163.9,161,163.05,162.9,161.85,9449161,1531146550.15,11-SEP-2017,47503,INE213A01029,
ONMOBILE,EQ,59,59.7,57.3,57.85,57.85,58.5,194866,11381414.6,11-SEP-2017,1468,INE809I01019,
ONWARDTEC,EQ,126.8,136.75,121.1,125.15,126,124.6,1166531,152652110.95,11-SEP-2017,8431,INE229A01017,
OPTIEMUS,EQ,53.05,58.15,53.05,57.05,57.05,55.3,9344,530269.85,11-SEP-2017,28,INE350C01017,
OPTOCIRCUI,EQ,8.1,8.2,7.95,8,8,8,733524,5906621.8,11-SEP-2017,645,INE808B01016,
ORBITCORP,BZ,1.8,1.8,1.8,1.8,1.8,1.85,2800,5040,11-SEP-2017,7,INE628H01015,
ORBTEXP,EQ,145,146.9,141,143.7,141.55,144.2,11138,1593389.3,11-SEP-2017,261,INE231G01010,
ORCHIDPHAR,EQ,17.4,17.6,17.1,17.2,17.25,17.3,272838,4735710.1,11-SEP-2017,1108,INE191A01019,
ORICONENT,EQ,59.3,60.7,58.95,59.85,59.7,58.85,184363,11045320.45,11-SEP-2017,919,INE730A01022,
ORIENTABRA,EQ,35.3,37.8,35.2,36.6,36.65,34.2,639818,23314698.55,11-SEP-2017,3259,INE569C01020,
ORIENTALTL,EQ,13.5,14.4,13.5,13.9,14.1,13.7,21122,296403.4,11-SEP-2017,73,INE998H01012,
ORIENTBANK,EQ,125.5,126.15,124.2,125.2,125.1,124.4,1219792,152621552.55,11-SEP-2017,8348,INE141A01014,
ORIENTBELL,EQ,282.7,282.7,270.95,272.2,273.5,280.1,19407,5347425.85,11-SEP-2017,469,INE607D01018,
ORIENTCEM,EQ,159.35,165.9,159.35,162.75,162.5,159.35,1278173,206431786.9,11-SEP-2017,4636,INE876N01018,
ORIENTHOT,EQ,34.4,35.4,34.25,34.5,34.3,34.5,86202,3011083.65,11-SEP-2017,448,INE750A01020,
ORIENTLTD,EQ,85.05,99,85.05,92.2,91.7,88.1,7996,734405.65,11-SEP-2017,63,INE609C01024,
ORIENTPPR,EQ,97.7,99.45,97,97.5,97,96.7,149962,14724503.2,11-SEP-2017,1418,INE592A01026,
ORIENTREF,EQ,159.05,162.9,152.25,155.05,155.4,160.4,93828,14681472.2,11-SEP-2017,880,INE743M01012,
ORISSAMINE,EQ,1727,1922,1727,1856.8,1861,1725.55,42975,80088382.3,11-SEP-2017,5364,INE725E01024,
ORTEL,EQ,33.85,35.4,33.85,35.4,35.4,33.75,15664,549145.25,11-SEP-2017,54,INE849L01019,
ORTINLABSS,EQ,17.75,18.45,16.2,16.85,16.5,17.65,30872,528094.6,11-SEP-2017,201,INE749B01012,
PAGEIND,EQ,18800,18936.75,18509,18626.65,18689.5,18630.4,14978,281330199.95,11-SEP-2017,3907,INE761H01022,
PALASHSECU,BE,81.2,81.7,78,81.7,81.7,77.85,30489,2479902.8,11-SEP-2017,133,INE471W01019,
PALREDTEC,EQ,103,115,101.5,106.2,107,98.75,19739,2137542.45,11-SEP-2017,374,INE218G01033,
PANACEABIO,EQ,226,253.9,225,245.35,245.95,221.2,1215045,298303124.75,11-SEP-2017,21231,INE922B01023,
PANACHE,SM,103,103.4,96.05,98,98,98,28800,2844400,11-SEP-2017,7,INE895W01019,
PANAMAPET,EQ,253,263.3,230,235,233.5,243.6,473970,116865406.05,11-SEP-2017,8700,INE305C01029,
PANORAMUNI,EQ,7.8,8.15,7.7,7.8,7.85,7.85,7556,58917.45,11-SEP-2017,27,INE194B01029,
PAPERPROD,EQ,221.95,223.15,218.65,221.2,220.15,219.85,21749,4780999.7,11-SEP-2017,728,INE275B01026,
PARABDRUGS,EQ,6.95,6.95,6.65,6.8,6.8,6.75,10383,70098.35,11-SEP-2017,25,INE618H01016,
PARACABLES,BE,7.25,7.25,6.85,7,7,7.05,44570,311798,11-SEP-2017,61,INE074B01023,
PARAGMILK,EQ,247,249,245.9,247.15,246.05,246.25,83328,20616852.8,11-SEP-2017,3042,INE883N01014,
PARSVNATH,BE,19.25,20.1,19.2,19.45,19.2,19.55,108150,2106395.5,11-SEP-2017,199,INE561H01026,
PASHUPATI,SM,75.05,76.35,75,75,75,75,209600,15751840,11-SEP-2017,79,INE124Y01010,
PATELENG,EQ,76.5,77.4,74.4,74.95,74.6,76,139889,10596577.75,11-SEP-2017,2102,INE244B01030,
PATINTLOG,EQ,78.8,79.85,76.8,77.5,77.35,78.1,60919,4736035.1,11-SEP-2017,477,INE529D01014,
PATSPINLTD,EQ,25.5,27.5,25.25,26.9,27.05,26.1,72188,1937934.6,11-SEP-2017,313,INE790C01014,
PBAINFRA,EQ,17.45,17.85,17.15,17.6,17.85,17.5,6371,111667.75,11-SEP-2017,38,INE160H01019,
PCJEWELLER,EQ,354.15,357.6,350.5,353,352,351.65,1848232,654969691.9,11-SEP-2017,19300,INE785M01013,
PDMJEPAPER,EQ,32.4,32.8,29.6,32.3,32.05,30.6,343451,10913085.4,11-SEP-2017,1490,INE865T01018,
PDPL,EQ,20.25,20.6,19.25,19.75,19.3,20.2,6589,132264.85,11-SEP-2017,51,INE904D01019,
PDSMFL,EQ,256,258,254,257.45,257,255,8511,2181665,11-SEP-2017,65,INE111Q01013,
PDUMJEIND,EQ,13.9,14.55,13.4,13.5,13.6,13.8,16244,226808.25,11-SEP-2017,78,INE105C01023,
PDUMJEPULP,EQ,24,24,23.05,23.4,23.3,23.75,13667,322372.5,11-SEP-2017,109,INE606A01024,
PEARLPOLY,EQ,35.5,35.5,32.55,33.2,32.55,33.85,22193,736106.5,11-SEP-2017,86,INE844A01013,
PEL,EQ,2700.3,2722.3,2675.05,2690.65,2695,2696.8,71988,194647370.35,11-SEP-2017,6055,INE140A01024,
PENIND,EQ,64.5,65.5,62.2,64.25,64.2,64.85,505689,32315831.1,11-SEP-2017,2522,INE932A01024,
PENINLAND,EQ,22.1,22.3,21.1,21.25,21.25,21.8,415977,8981522.6,11-SEP-2017,1189,INE138A01028,
PENPEBS,EQ,114,114,110.8,112.4,112.25,110.8,2443,275144.9,11-SEP-2017,55,INE455O01019,
PERFECT,SM,34.55,35.1,34,35.1,35.1,33.45,150000,5217900,11-SEP-2017,20,INE925S01012,
PERSISTENT,EQ,619.7,619.7,606.25,609.05,609.3,613.9,35047,21397030.4,11-SEP-2017,2565,INE262H01013,
PETRONENGG,EQ,133.9,135.9,131.1,134.8,134.5,131.95,10838,1455560.2,11-SEP-2017,190,INE742A01019,
PETRONET,EQ,230,239.8,227.1,237.65,237.9,223.95,9524319,2246708972.9,11-SEP-2017,81024,INE347G01014,
PFC,EQ,124.4,127.4,124.05,126.85,127.1,123.5,5217004,658362164.4,11-SEP-2017,39121,INE134E01011,
PFC,N4,1163,1163,1163,1163,1163,1163,150,174450,11-SEP-2017,2,INE134E07190,
PFIZER,EQ,1833.7,1833.7,1806.05,1822.2,1820.1,1820.2,14158,25713922.25,11-SEP-2017,522,INE182A01018,
PFOCUS,EQ,101,102,98.8,101.15,101.6,101,45379,4571424.9,11-SEP-2017,211,INE367G01038,
PFS,EQ,41.85,42.3,41.2,41.45,41.3,40.9,5376760,223170168.2,11-SEP-2017,9741,INE560K01014,
PGEL,EQ,306.05,333,306.05,328.5,330,314.35,43641,14186598.15,11-SEP-2017,1168,INE457L01011,
PGHH,EQ,8354,8414.95,8301,8326.7,8324,8313.1,2404,20025623.05,11-SEP-2017,577,INE179A01014,
PGIL,EQ,152.15,158.05,152.15,153.85,154.5,153.05,4423,686598.6,11-SEP-2017,193,INE940H01014,
PHILIPCARB,EQ,808,820.9,793.2,798.7,800.5,800.9,426989,344896599.65,11-SEP-2017,12047,INE602A01015,
PHOENIXLL,EQ,215.9,222.8,212,220,220.75,212,71030,15570731.2,11-SEP-2017,989,INE455B01016,
PHOENIXLTD,EQ,498.8,508.6,495,498.5,502,490.65,95791,47978437.9,11-SEP-2017,1953,INE211B01039,
PIDILITIND,EQ,850,853.5,840.1,846.2,845,843.65,301971,255613661.65,11-SEP-2017,10815,INE318A01026,
PIIND,EQ,739,754.9,731,741.8,741,730.15,124133,92283771.8,11-SEP-2017,4824,INE603J01030,
PILANIINVS,BE,2440,2550,2440,2532.2,2539.95,2429.1,3944,9970339.35,11-SEP-2017,212,INE417C01014,
PILITA,EQ,13.7,13.85,13.25,13.55,13.7,13.6,22154,300586.8,11-SEP-2017,152,INE600A01035,
PINCON,EQ,56.4,56.4,53.35,53.5,53.6,55.3,271508,14719979.55,11-SEP-2017,1907,INE675G01018,
PIONDIST,EQ,192.95,192.95,182.05,185.55,187.75,187.35,2679,500500.45,11-SEP-2017,90,INE889E01010,
PIONEEREMB,EQ,40,42.5,39.9,41.2,41.15,39.55,157343,6533361.6,11-SEP-2017,1308,INE156C01018,
PIRPHYTO,BE,38.95,40,38.95,39.1,40,40.95,6513,254111.35,11-SEP-2017,34,INE122J01015,
PITTILAM,EQ,61.5,65,61.5,63.65,63.9,60.75,136764,8701177.85,11-SEP-2017,863,INE450D01021,
PKTEA,EQ,147.7,149.5,147.7,149,149,147.7,2492,371047.6,11-SEP-2017,18,INE431F01018,
PLASTIBLEN,EQ,256,271.4,249,260.3,260,254,39162,10264315.7,11-SEP-2017,1130,INE083C01022,
PNB,EQ,138.9,139.5,137.75,138.15,138.3,137.85,3593970,498110788.35,11-SEP-2017,19592,INE160A01022,
PNBGILTS,EQ,52,52.5,51.1,51.4,51.45,51.9,488054,25185759.1,11-SEP-2017,3036,INE859A01011,
PNBHOUSING,EQ,1640,1665,1632.05,1655.35,1651.2,1634.35,127685,211257921.4,11-SEP-2017,6436,INE572E01012,
PNC,EQ,18.95,19.7,18.8,19,19,19.3,3773,71285.75,11-SEP-2017,35,INE392B01011,
PNCINFRA,EQ,136.35,136.35,132.5,133.5,132.9,135.3,366831,49114582.95,11-SEP-2017,6345,INE195J01029,
POCHIRAJU,EQ,4.4,4.4,4.3,4.4,4.3,4.4,8159,35871.3,11-SEP-2017,16,INE332G01032,
PODDARHOUS,EQ,1301,1330,1301,1310.9,1310,1300.75,87,114179.55,11-SEP-2017,25,INE888B01018,
PODDARMENT,EQ,274,274.55,264,265.9,265,264,3702,986126.05,11-SEP-2017,224,INE371C01013,
POKARNA,EQ,1284.95,1284.95,1266,1269.1,1270,1266.65,4993,6358643.25,11-SEP-2017,287,INE637C01017,
POLARIS,EQ,238.15,239.4,233,234.9,238,240.05,89941,21186678.85,11-SEP-2017,2149,INE763A01023,
POLYMED,EQ,205.7,209.45,200.1,203.45,202,205.7,9833,2010571.6,11-SEP-2017,342,INE205C01021,
POLYPLEX,EQ,451.6,456.85,446.55,454,454,451.65,6557,2972735.6,11-SEP-2017,265,INE633B01018,
PONNIERODE,EQ,177,177,171.05,173.95,173,178.5,3064,530573,11-SEP-2017,141,INE838E01017,
POWERGRID,EQ,211,216,210.65,215.6,215.8,213.1,3490415,745941425.65,11-SEP-2017,26562,INE752E01010,
POWERMECH,EQ,532.15,545,532,539.85,540,539.65,3703,1998608.6,11-SEP-2017,250,INE211R01019,
PPAP,EQ,375,375,361.2,364.3,361.2,370.4,40017,14653136.3,11-SEP-2017,1193,INE095I01015,
PRABHAT,EQ,135,138,132.1,132.95,133,134.25,107009,14425484.05,11-SEP-2017,1932,INE302M01033,
PRADIP,EQ,1.9,1.95,1.85,1.85,1.85,1.85,1728,3293.8,11-SEP-2017,9,INE495J01015,
PRAENG,EQ,8.1,8.4,8.1,8.2,8.2,8.1,12979,107373.9,11-SEP-2017,40,INE505C01016,
PRAJIND,EQ,72.65,72.65,70.7,71.55,71.35,71.8,494576,35475706.9,11-SEP-2017,5343,INE074A01025,
PRAKASH,EQ,118,119.3,114.65,115.75,116.05,116.95,537011,62703093.7,11-SEP-2017,3644,INE603A01013,
PRAKASHCON,EQ,3.65,3.7,3.5,3.65,3.6,3.55,324759,1163461.85,11-SEP-2017,208,INE023M01027,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,86290,25887,11-SEP-2017,11,INE696K01024,
PRATIBHA,EQ,8.4,8.65,8.35,8.4,8.4,8.5,149213,1264318,11-SEP-2017,290,INE308H01022,
PRECAM,EQ,117.55,117.55,113.5,114.95,114.2,113.65,27579,3177082,11-SEP-2017,266,INE484I01029,
PRECOT,EQ,79,79.75,76.25,77.7,76.45,79.95,1442,112682.15,11-SEP-2017,39,INE283A01014,
PRECWIRE,EQ,189,193.65,181.05,184.4,183,187.35,130386,24457599.1,11-SEP-2017,2267,INE372C01029,
PREMEXPLN,EQ,440.1,446,435,444.45,440.1,445.1,8312,3679635.45,11-SEP-2017,260,INE863B01011,
PREMIER,EQ,31.35,34.2,31.1,33.1,33.5,31.5,36113,1190788.95,11-SEP-2017,468,INE342A01018,
PREMIERPOL,EQ,31.7,32,29,30.05,30.05,30,2186,67519.75,11-SEP-2017,12,INE309M01012,
PRESSMN,EQ,62,62,58.7,59.4,59.2,60.25,131397,7802699.3,11-SEP-2017,528,INE980A01023,
PRESTIGE,EQ,260.4,263,255.8,256.95,256,257.65,102265,26427840.25,11-SEP-2017,3701,INE811K01011,
PRICOLLTD,EQ,87.2,91.25,86,90.05,90,86.6,703962,63229611.4,11-SEP-2017,4783,INE726V01018,
PRIMESECU,EQ,39.9,39.9,36.1,36.1,36.1,38,188855,7092794.85,11-SEP-2017,588,INE032B01021,
PRISMCEM,EQ,111.05,111.9,109,109.5,109.7,111.1,90883,10014757.3,11-SEP-2017,1762,INE010A01011,
PROVOGE,EQ,4.1,4.1,3.5,3.85,3.95,4,222836,859114.4,11-SEP-2017,185,INE968G01033,
PROZONINTU,EQ,43.35,44.6,43.35,43.65,43.95,43.25,151803,6684549.3,11-SEP-2017,973,INE195N01013,
PSB,EQ,47.25,48.6,46.25,46.5,46.35,47.85,204544,9625151.45,11-SEP-2017,1133,INE608A01012,
PSL,EQ,3,3.15,2.75,2.8,2.9,2.95,341953,1002680.6,11-SEP-2017,367,INE474B01017,
PSPPROJECT,EQ,364.9,364.9,351.5,355.65,353.2,360.15,76944,27568388,11-SEP-2017,3820,INE488V01015,
PSUBNKBEES,EQ,368,368,357.24,360.23,357.85,360.32,2470,886539.97,11-SEP-2017,46,INF732E01110,
PTC,EQ,118,126.4,117,124.95,126.2,116.45,5978944,736046378.95,11-SEP-2017,26746,INE877F01012,
PTL,EQ,42.95,42.95,41,41.45,41.5,41.4,17293,719459.5,11-SEP-2017,120,INE034D01031,
PUNJABCHEM,EQ,379.65,385.8,371.35,372.75,371.75,376.45,6576,2471201.75,11-SEP-2017,254,INE277B01014,
PUNJLLOYD,EQ,24,24.4,22.7,23,23.2,23.6,4845939,112600717.3,11-SEP-2017,10979,INE701B01021,
PURVA,EQ,79.9,82.9,79.9,81.7,81.85,79.45,302909,24728612.15,11-SEP-2017,2622,INE323I01011,
PUSHPREALM,SM,73.8,86.4,72.15,84.25,86,72,86000,6946700,11-SEP-2017,33,INE728W01012,
PVP,EQ,5.1,5.2,4.85,5,5.1,5.1,136257,683293.6,11-SEP-2017,109,INE362A01016,
PVR,EQ,1378,1388.8,1338.3,1344.85,1348.9,1366.35,303111,413007096.9,11-SEP-2017,15222,INE191H01014,
QGOLDHALF,EQ,1350,1355,1334.7,1342.6,1343.95,1352.25,418,561652.25,11-SEP-2017,112,INF082J01010,
QNIFTY,EQ,1110,1110,1078.7,1078.7,1078.7,1071.6,11,12178.7,11-SEP-2017,2,INF082J01028,
QUESS,EQ,835,835,804.8,810,810.6,831.1,92739,75491285.25,11-SEP-2017,2759,INE615P01015,
QUICKHEAL,EQ,198.2,199.8,194,194.8,194.7,196.8,106935,21017721,11-SEP-2017,1978,INE306L01010,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,11-SEP-2017,1,INE874F01027,
RADICO,EQ,178.9,184.5,177.15,177.9,177.9,175.95,2669479,482630653.5,11-SEP-2017,26361,INE944F01028,
RADIOCITY,EQ,376,396.85,376,387.2,386.5,377.8,82323,32016317.55,11-SEP-2017,3249,INE919I01016,
RAIN,EQ,142.9,164.4,142.2,162.8,163.75,141.95,6706307,1045275127.15,11-SEP-2017,43951,INE855B01025,
RAINBOWPAP,EQ,4,4,3.85,3.85,3.9,3.9,130977,512097.75,11-SEP-2017,137,INE028D01025,
RAJESHEXPO,EQ,754.7,754.7,747.5,748.65,748.4,749.55,222044,166669806.05,11-SEP-2017,2440,INE343B01030,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.25,7023,9180.6,11-SEP-2017,34,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.25,0.25,0.25,507676,114416.75,11-SEP-2017,77,INE533D01024,
RAJSREESUG,EQ,57,57.15,55.4,55.5,55.5,56.4,48949,2744851.95,11-SEP-2017,413,INE562B01019,
RAJTV,EQ,64,64.45,62.3,63.1,62.55,63.1,17353,1102952.45,11-SEP-2017,294,INE952H01027,
RAJVIR,EQ,46.15,46.15,46.15,46.15,46.15,44,2,92.3,11-SEP-2017,2,INE011H01014,
RALLIS,EQ,223,223.65,220.55,221.1,220.85,221.9,94805,21046278.2,11-SEP-2017,2001,INE613A01020,
RAMANEWS,EQ,23.9,24.4,23.4,23.7,23.6,24,10549,251324.3,11-SEP-2017,91,INE278B01020,
RAMASTEEL,EQ,158.6,168.3,158.6,163.55,162.25,158.55,1131800,184612868.1,11-SEP-2017,7444,INE230R01027,
RAMCOCEM,EQ,730,743.5,725.15,739.2,738.25,724.8,201014,147853699.55,11-SEP-2017,5636,INE331A01037,
RAMCOIND,EQ,276.25,280.2,265.3,266.55,266,277.4,177210,47986363.8,11-SEP-2017,3176,INE614A01028,
RAMCOSYS,EQ,381.05,411,375.75,408.1,406.8,384.05,133012,53570163.85,11-SEP-2017,5808,INE246B01019,
RAMKY,EQ,102.4,103.3,100.5,101.1,101,101.45,94369,9624868.3,11-SEP-2017,637,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.45,10500,15225,11-SEP-2017,4,INE005D01015,
RANASUG,EQ,8.5,8.55,8.25,8.3,8.3,8.4,390421,3287552.25,11-SEP-2017,488,INE625B01014,
RANEENGINE,EQ,595,600,585.05,592.2,586.2,591.55,2864,1697894.8,11-SEP-2017,159,INE222J01013,
RANEHOLDIN,EQ,1822.3,1822.3,1770.15,1776.9,1782,1808.5,2931,5236135.95,11-SEP-2017,414,INE384A01010,
RATNAMANI,EQ,892,892,872,875.7,879.8,877.15,10092,8885192.7,11-SEP-2017,537,INE703B01027,
RAYMOND,EQ,887,913.6,884.4,901.3,903,884.9,884571,799234612.95,11-SEP-2017,19053,INE301A01014,
RBL,EQ,1211.25,1211.25,1180,1187,1196.95,1181.8,8514,10145750.3,11-SEP-2017,688,INE244J01017,
RBLBANK,EQ,539,543.4,532.95,535.75,536,537,1777508,960512354.75,11-SEP-2017,27109,INE976G01028,
RCF,EQ,100.7,102.35,99.55,100.2,100.25,99.45,2705393,272359947.2,11-SEP-2017,11934,INE027A01015,
RCOM,EQ,22.3,22.5,22.05,22.1,22.1,22.15,7675457,170680714.85,11-SEP-2017,9084,INE330H01018,
RDEL,EQ,56.15,56.7,55.65,55.9,55.65,55.95,900092,50592214.2,11-SEP-2017,5508,INE542F01012,
RECLTD,EQ,163.4,165.4,163.2,164.5,164.55,163.1,3980288,654733799.2,11-SEP-2017,19910,INE020B01018,
RECLTD,N1,1100,1106,1096.47,1105.32,1105.26,1109,320,351937.13,11-SEP-2017,6,INE020B07GW6,
RECLTD,N5,1140.1,1140.1,1140.1,1140.1,1140.1,1140.1,121,137952.1,11-SEP-2017,2,INE020B07HO1,
RECLTD,N8,1176,1176,1170.04,1170.04,1170.04,1176,410,481596.76,11-SEP-2017,5,INE020B07HR4,
RECLTD,N9,1275,1276.5,1275,1276,1276,1274,925,1180096,11-SEP-2017,9,INE020B07HS2,
RECLTD,NG,1350,1350,1350,1350,1350,1348,201,271350,11-SEP-2017,3,INE020B07IH3,
RECLTD,NI,1158,1179.85,1158,1160,1160,1165,2700,3159380,11-SEP-2017,7,INE020B07GH7,
REDINGTON,EQ,160,162.75,156.65,159.05,159.6,159.9,274094,43953120.35,11-SEP-2017,7911,INE891D01026,
REFEX,EQ,19.2,19.55,17.95,18,17.95,18.85,105498,1967019.15,11-SEP-2017,317,INE056I01017,
REGENCERAM,BE,5.6,5.6,5.2,5.4,5.4,5.35,2098,11459,11-SEP-2017,5,INE277C01012,
RELAXO,EQ,508.05,536,507.15,517,516.75,507.4,250979,132285671.6,11-SEP-2017,9922,INE131B01039,
RELCAPITAL,EQ,766,782,766,773.95,776,762.3,2862324,2221361605.7,11-SEP-2017,52249,INE013A01015,
RELCNX100,EQ,106.63,106.88,106.15,106.88,106.88,105.2,70,7462.53,11-SEP-2017,4,INF204K014N5,
RELCONS,EQ,47,47.42,47,47.01,47.01,47,648,30522.86,11-SEP-2017,10,INF204KA1LD7,
RELDIVOPP,EQ,27.26,27.26,27.26,27.26,27.26,26.95,34,926.84,11-SEP-2017,1,INF204KA1MS3,
RELIANCE,EQ,821.3,826.85,816.55,817.9,819.5,816.9,5801712,4772966391.15,11-SEP-2017,65550,INE002A01018,
RELIFIN,N4,995.01,1008,990,1006.1,999,994.45,94,94237.51,11-SEP-2017,10,INE958G07817,
RELIFIN,N8,1700,1709,1685,1686,1686,1688.12,48,81203,11-SEP-2017,6,INE958G07858,
RELIGARE,EQ,42.1,42.1,41.25,42.1,42.1,40.1,2831645,119095400.3,11-SEP-2017,3981,INE621H01010,
RELINFRA,EQ,506.75,514.8,506.75,508.6,508.6,502.2,1299373,664293969.15,11-SEP-2017,21647,INE036A01016,
REMSONSIND,EQ,71.6,78,71.6,72.75,72.75,72.1,1775,130498.8,11-SEP-2017,46,INE474C01015,
RENUKA,EQ,16.25,16.35,15.65,15.75,15.75,16.25,2268618,36223527.95,11-SEP-2017,3753,INE087H01022,
REPCOHOME,EQ,668,682.65,666.25,670.05,672.95,666.1,231970,156878525.6,11-SEP-2017,8114,INE612J01015,
REPRO,EQ,687,748.75,677,742.15,740,683.05,126256,90823306.45,11-SEP-2017,6574,INE461B01014,
RESPONIND,EQ,48.9,51,47.85,48.5,48.1,48.5,46888,2306105.35,11-SEP-2017,158,INE688D01026,
REVATHI,EQ,650.05,668.3,647,647.65,647,655.35,958,625008.75,11-SEP-2017,74,INE617A01013,
RHFL,N4,1048,1048.1,1048,1048.1,1048.1,1050,160,167691,11-SEP-2017,3,INE217K07AE0,
RHFL,N6,1062.99,1062.99,1062.99,1062.99,1062.99,1060.18,50,53149.5,11-SEP-2017,1,INE217K07AG5,
RHFL,N8,1056.98,1056.98,1056.98,1056.98,1056.98,1050.55,50,52849,11-SEP-2017,1,INE217K08289,
RICOAUTO,EQ,93.6,95.7,92.55,93.65,93.55,91.75,2392425,225086477.8,11-SEP-2017,14125,INE209B01025,
RIIL,EQ,485,496,478,485.8,486,480.2,580144,282945078.35,11-SEP-2017,11486,INE046A01015,
RJL,EQ,188.05,190.5,185.3,187.35,188.05,188.05,14760,2778816.1,11-SEP-2017,308,INE722H01016,
RKDL,EQ,9.75,9.8,9.35,9.5,9.5,9.4,13048,124037.85,11-SEP-2017,41,INE722J01012,
RKFORGE,EQ,580.9,580.9,555.1,561.4,555.2,564.2,18940,10750669.55,11-SEP-2017,1942,INE399G01015,
RMCL,EQ,30.7,30.9,29.15,29.75,29.7,30.1,127276,3826291.1,11-SEP-2017,837,INE172H01014,
RML,EQ,485.8,487,479,482.9,480,479.7,8436,4084226.25,11-SEP-2017,257,INE050H01012,
ROHLTD,EQ,114.5,124.9,114.5,122.9,123,113.75,92715,11198791.3,11-SEP-2017,1968,INE283H01019,
ROLLT,EQ,4.6,4.6,4.4,4.45,4.45,4.45,15035,67409.15,11-SEP-2017,35,INE927A01040,
ROLTA,EQ,59.55,61.3,58.15,58.7,58.6,59.25,1154860,68962738.2,11-SEP-2017,9375,INE293A01013,
ROSSELLIND,EQ,107.8,111.3,106,110.65,110,108.1,12750,1388871.95,11-SEP-2017,98,INE847C01020,
RPGLIFE,EQ,343.5,408.1,343.5,408.1,408.1,340.1,267523,105612372.3,11-SEP-2017,4830,INE105J01010,
RPOWER,EQ,39.65,40,39.5,39.6,39.7,39.3,2076221,82513598.25,11-SEP-2017,4821,INE614G01033,
RPPINFRA,EQ,257.5,261.5,251,254.7,254.25,257.4,72009,18526330.3,11-SEP-2017,1177,INE324L01013,
RRSLGETF,EQ,17.42,17.42,17.33,17.33,17.33,17.41,432,7511.94,11-SEP-2017,4,INF204KB1882,
RSSOFTWARE,EQ,71.5,73.05,69.45,69.65,70,70.8,131346,9352189.6,11-SEP-2017,3319,INE165B01029,
RSWM,EQ,355.9,361.95,355.9,357.6,356.9,358.1,9258,3324958.8,11-SEP-2017,288,INE611A01016,
RSYSTEMS,EQ,39,39.6,38.1,38.3,38.15,38.45,25257,976416.55,11-SEP-2017,278,INE411H01032,
RTNINFRA,EQ,5.9,6.1,5.85,5.95,5.95,5.85,639061,3829771.65,11-SEP-2017,449,INE834M01019,
RTNPOWER,EQ,5.8,6.15,5.75,5.85,5.85,5.75,2406290,14236166.05,11-SEP-2017,1986,INE399K01017,
RUBYMILLS,EQ,345.05,354.45,338.35,340.65,340,343.85,12761,4411131.8,11-SEP-2017,514,INE301D01026,
RUCHINFRA,BE,2.75,2.75,2.7,2.75,2.75,2.75,1050,2847.3,11-SEP-2017,6,INE413B01023,
RUCHIRA,EQ,172.45,174,169.85,170.05,170,170.75,54275,9293532.95,11-SEP-2017,1049,INE803H01014,
RUCHISOYA,EQ,22.9,24.4,22.55,23.9,23.55,22.95,1829865,43244356.4,11-SEP-2017,3690,INE619A01027,
RUPA,EQ,453.15,463.4,445,446.55,446.15,452.75,50696,22917569.65,11-SEP-2017,2148,INE895B01021,
RUSHIL,EQ,809.45,813.95,785.15,799.25,796.85,800.55,33839,27074939.15,11-SEP-2017,2339,INE573K01017,
SABEVENTS,EQ,47.9,47.9,41.3,41.95,41.3,43.35,15751,689203.7,11-SEP-2017,170,INE860T01019,
SABTN,EQ,139.1,144.8,139.1,141.5,141.3,143.15,33574,4787472.85,11-SEP-2017,424,INE416A01036,
SADBHAV,EQ,289.6,289.6,282.65,284.45,283.2,284.05,37934,10807248.55,11-SEP-2017,499,INE226H01026,
SADBHIN,EQ,100,100,97.3,98.8,98.6,99.8,3453,341081.05,11-SEP-2017,64,INE764L01010,
SAGCEM,EQ,812.15,836.5,811,830.75,830.5,812.15,3061,2519969.05,11-SEP-2017,261,INE229C01013,
SAIL,EQ,63.8,63.8,62.8,63.05,63.15,63.1,3878612,245149458.95,11-SEP-2017,9786,INE114A01011,
SAKHTISUG,EQ,27.35,27.35,26.4,26.6,26.7,27.05,70572,1886600.1,11-SEP-2017,322,INE623A01011,
SAKSOFT,EQ,192,197.85,192,192.25,193.85,194.25,1704,328652.2,11-SEP-2017,63,INE667G01015,
SAKUMA,EQ,146,146.05,141.75,142.45,142.6,144.4,71086,10227582.5,11-SEP-2017,1444,INE190H01016,
SALASAR,EQ,260.55,266,253,256.1,255,259.35,103748,27025828.25,11-SEP-2017,1593,INE170V01019,
SALONA,EQ,71.95,78.9,71.95,77.85,77.65,71.95,3290,248496.6,11-SEP-2017,50,INE498E01010,
SALORAINTL,BE,47.9,47.9,45.2,46.95,47,46.6,3837,178998.25,11-SEP-2017,23,INE924A01013,
