SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALREDTEC,EQ,95.5,100,95.5,97,97.05,96.35,3646,353358.55,23-AUG-2017,39,INE218G01033,
PANACEABIO,EQ,153.25,153.3,148,149.7,149.4,149.95,12695,1910101.4,23-AUG-2017,267,INE922B01023,
PANACHE,SM,97,100.5,97,100.5,100.5,98,8000,793600,23-AUG-2017,5,INE895W01019,
PANAMAPET,EQ,194.9,204,191.6,200.35,199.85,193.65,139558,27391335.4,23-AUG-2017,2673,INE305C01029,
PANORAMUNI,EQ,7.7,7.9,7.6,7.65,7.65,7.7,7272,55973.7,23-AUG-2017,28,INE194B01029,
PAPERPROD,EQ,219,221.85,215.65,220.65,219.85,219.6,17400,3818493.55,23-AUG-2017,615,INE275B01026,
PARABDRUGS,EQ,6.6,7,6.6,6.7,6.7,6.8,23914,161464.1,23-AUG-2017,63,INE618H01016,
PARACABLES,BE,6.35,6.35,5.95,6.05,6.1,6.15,42405,256804.05,23-AUG-2017,61,INE074B01023,
PARAGMILK,EQ,238,239.95,236.3,238.2,238,237.5,64808,15439292.9,23-AUG-2017,3254,INE883N01014,
PARSVNATH,BE,20,21.25,19.65,20,20.25,20.4,1689358,34914673.3,23-AUG-2017,355,INE561H01026,
PATELENG,EQ,69.95,70.2,69.05,70,69.85,68.65,86371,6024021.25,23-AUG-2017,1309,INE244B01030,
PATINTLOG,EQ,75.7,77.15,74,74.9,74.55,72.8,77638,5830248.75,23-AUG-2017,1054,INE529D01014,
PATSPINLTD,EQ,23,27.05,20.05,26.95,26.55,22.55,597246,15770529.85,23-AUG-2017,1696,INE790C01014,
PBAINFRA,EQ,15.9,16.7,15.3,16.15,16.15,16.15,11122,180901.2,23-AUG-2017,163,INE160H01019,
PCJEWELLER,EQ,373,374.9,353,361.8,363.6,369.95,5224462,1877388210.75,23-AUG-2017,51497,INE785M01013,
PDMJEPAPER,EQ,25.75,26.4,25.45,25.75,25.75,25.95,34464,898879.6,23-AUG-2017,106,INE865T01018,
PDPL,EQ,18.9,20,18.25,18.25,18.25,18.5,5645,105369.05,23-AUG-2017,63,INE904D01019,
PDSMFL,EQ,244,247.8,244,247,247,243,557,136279,23-AUG-2017,11,INE111Q01013,
PDUMJEIND,EQ,12.9,12.9,12.45,12.45,12.45,12.75,20693,261356.25,23-AUG-2017,97,INE105C01023,
PDUMJEPULP,EQ,21.75,22.1,21.6,21.65,21.9,21.7,4038,88035.9,23-AUG-2017,28,INE606A01024,
PEARLPOLY,EQ,35,35.2,34.3,35.15,35,33.55,3820,133004.9,23-AUG-2017,27,INE844A01013,
PEL,EQ,2599,2638.65,2590,2625.2,2618.4,2579.35,133168,348569709.45,23-AUG-2017,13431,INE140A01024,
PENIND,EQ,55.65,60,55.65,59.65,59.95,56.1,938274,55234922.1,23-AUG-2017,8552,INE932A01024,
PENINLAND,EQ,17.7,18.4,17.6,18.1,18.05,17.6,148895,2678983.1,23-AUG-2017,526,INE138A01028,
PENPEBS,EQ,91.35,94.9,91.35,94.05,93.25,93,18757,1760619.45,23-AUG-2017,200,INE455O01019,
PERFECT,SM,28.5,28.75,27,27.05,27.05,27.5,120000,3335700,23-AUG-2017,19,INE925S01012,
PERSISTENT,EQ,621.1,625,611.2,619.1,616.5,620.05,204235,125986286.75,23-AUG-2017,3998,INE262H01013,
PETRONENGG,EQ,125.45,129.95,122.85,129,129.4,127.05,5237,667452.2,23-AUG-2017,138,INE742A01019,
PETRONET,EQ,229.6,232,227.15,230.95,230.4,229.1,1711704,392768084.15,23-AUG-2017,34374,INE347G01014,
PFC,EQ,117.95,121.25,117.55,120.65,121.1,116.75,3782929,452281774.85,23-AUG-2017,21737,INE134E01011,
PFC,N2,1120,1120,1120,1120,1120,1120,700,784000,23-AUG-2017,2,INE134E07349,
PFC,N3,1200,1240,1200,1238.8,1238.8,1200,271,335833.2,23-AUG-2017,3,INE134E07588,
PFC,N4,1156.2,1165,1156.2,1162.47,1159.01,1155.75,474,550642.64,23-AUG-2017,8,INE134E07190,
PFC,N8,1345,1345,1345,1345,1345,1345,10,13450,23-AUG-2017,1,INE134E07463,
PFIZER,EQ,1805,1828.95,1765.7,1808.35,1810,1763.3,34902,62820508.4,23-AUG-2017,4837,INE182A01018,
PFOCUS,EQ,102.8,105,102.65,103,103.5,102.7,19764,2043372.65,23-AUG-2017,176,INE367G01038,
PFS,EQ,36.2,37,35.95,36.15,36.2,36.1,1569056,56869839.25,23-AUG-2017,5102,INE560K01014,
PGEL,EQ,318.15,324.95,318.05,320.75,322,317.2,31319,10034313.15,23-AUG-2017,391,INE457L01011,
PGHH,EQ,8120.05,8225,8050.05,8118.35,8200,8114.9,2418,19624875.7,23-AUG-2017,321,INE179A01014,
PGIL,EQ,144.7,144.7,141.5,143.05,142,143.05,2101,300359.1,23-AUG-2017,100,INE940H01014,
PHILIPCARB,EQ,611,623,610.2,620.1,622,607.15,249979,154168280.75,23-AUG-2017,7339,INE602A01015,
PHOENIXLL,EQ,207.7,211.1,207.1,207.75,208,208.65,4789,998193.2,23-AUG-2017,154,INE455B01016,
PHOENIXLTD,EQ,536,553,536,547.7,547.95,540.05,59798,32733821.85,23-AUG-2017,5617,INE211B01039,
PIDILITIND,EQ,815.25,824,806,815.85,815,819.45,397771,323618008.75,23-AUG-2017,14680,INE318A01026,
PIIND,EQ,730,742,725.95,734.8,729.35,727.2,55418,40471100.1,23-AUG-2017,2455,INE603J01030,
PILANIINVS,BE,2370,2370,2305,2311.75,2310,2340,950,2203352.7,23-AUG-2017,51,INE417C01014,
PILITA,EQ,10.8,11.65,10.8,11.25,11.5,10.6,36585,415265.55,23-AUG-2017,191,INE600A01035,
PINCON,EQ,46.25,47.4,42.7,43.3,43.3,45.1,567734,24891787.8,23-AUG-2017,4132,INE675G01018,
PIONDIST,EQ,197.95,199.5,190,196.1,195,190,4675,926597.6,23-AUG-2017,79,INE889E01010,
PIONEEREMB,EQ,38,38.75,38,38.15,38.4,38.3,27397,1053445.9,23-AUG-2017,99,INE156C01018,
PIRPHYTO,BE,44,46,44,46,46,46.1,168,7604,23-AUG-2017,7,INE122J01015,
PITTILAM,EQ,59,59,58.15,58.75,59,59.05,35121,2058030.95,23-AUG-2017,262,INE450D01021,
PKTEA,EQ,141.8,142.35,141.8,142.15,142.15,141.4,110,15629.5,23-AUG-2017,11,INE431F01018,
PLASTIBLEN,EQ,260,260.45,255.5,256.4,255.65,260.8,2756,710428.15,23-AUG-2017,182,INE083C01022,
PNB,EQ,139,143.1,138.25,142.65,142.6,138,9488136,1341696842.05,23-AUG-2017,59355,INE160A01022,
PNBGILTS,EQ,53,53.7,52.7,53.2,53.3,53.1,291356,15476176.75,23-AUG-2017,1162,INE859A01011,
PNBHOUSING,EQ,1519,1550,1515.2,1536.35,1546,1513.2,82408,126324512.15,23-AUG-2017,3580,INE572E01012,
PNC,EQ,19,19.55,18.65,19.5,19.55,19.25,2362,45150.2,23-AUG-2017,8,INE392B01011,
PNCINFRA,EQ,140.25,142,139.7,141,140.85,140.15,41197,5811477.35,23-AUG-2017,415,INE195J01029,
POCHIRAJU,EQ,4.15,4.25,4,4.15,4.15,4.35,41272,171037.95,23-AUG-2017,64,INE332G01032,
PODDARHOUS,EQ,1310.15,1432,1300,1370.25,1373,1315.15,8172,11233120.05,23-AUG-2017,810,INE888B01018,
PODDARMENT,EQ,251.05,255.7,245.05,247.95,246,251.15,2459,614637.3,23-AUG-2017,162,INE371C01013,
POKARNA,EQ,1187,1215,1173,1199.2,1200,1167.5,4999,5979044.05,23-AUG-2017,353,INE637C01017,
POLARIS,EQ,240.95,243,238.45,241.1,241,240.05,34668,8340986.25,23-AUG-2017,1582,INE763A01023,
POLYMED,EQ,208,214.95,208,213,211,210,2855,606158.05,23-AUG-2017,129,INE205C01021,
POLYPLEX,EQ,434.85,437.5,430.5,436.1,436,432.6,16069,6971444.7,23-AUG-2017,441,INE633B01018,
PONNIERODE,EQ,170.05,174.5,170.05,170.3,170.05,171.2,495,85068.45,23-AUG-2017,31,INE838E01017,
POWERGRID,EQ,219.6,220.8,217.65,219.75,219.35,219.5,2988440,655857531.7,23-AUG-2017,75797,INE752E01010,
POWERMECH,EQ,545,545,526.1,533.9,535,530.15,2352,1252431.7,23-AUG-2017,246,INE211R01019,
PPAP,EQ,321.65,326,318,323.55,322.1,317.8,9913,3199679.1,23-AUG-2017,426,INE095I01015,
PRABHAT,EQ,131.2,133.45,128.1,132.1,133,131.25,71317,9424395.4,23-AUG-2017,1779,INE302M01033,
PRADIP,EQ,1.9,1.9,1.8,1.85,1.85,1.9,694,1255.95,23-AUG-2017,6,INE495J01015,
PRAENG,EQ,7.5,7.95,7.5,7.95,7.95,7.6,26769,211082.3,23-AUG-2017,42,INE505C01016,
PRAJIND,EQ,67.3,67.35,66.7,66.9,66.75,66.5,221008,14806025.15,23-AUG-2017,1693,INE074A01025,
PRAKASH,EQ,107.15,112.45,106,111.7,112.3,105.95,1071316,118089873.3,23-AUG-2017,6454,INE603A01013,
PRAKASHCON,EQ,3.45,3.75,3.45,3.6,3.6,3.6,219733,783513.3,23-AUG-2017,167,INE023M01027,
PRAKASHSTL,BE,0.4,0.4,0.35,0.35,0.35,0.4,198255,69630.25,23-AUG-2017,30,INE696K01024,
PRATIBHA,EQ,8.6,8.7,8.25,8.4,8.35,8.55,197523,1658821.15,23-AUG-2017,482,INE308H01022,
PRECAM,EQ,106.2,107.3,105.1,106.35,105.1,106.85,16021,1705060.4,23-AUG-2017,311,INE484I01029,
PRECOT,EQ,70.1,73.7,70.05,71.1,71.1,71.15,1453,102886.95,23-AUG-2017,16,INE283A01014,
PRECWIRE,EQ,138.7,141.5,137,137.65,137.15,138.7,8108,1121079.05,23-AUG-2017,223,INE372C01029,
PREMEXPLN,EQ,451.5,456.8,440.05,453.1,452,443.15,5870,2650787.65,23-AUG-2017,291,INE863B01011,
PREMIER,EQ,30.6,30.6,29.5,29.55,29.6,30.05,3849,115294.55,23-AUG-2017,59,INE342A01018,
PREMIERPOL,EQ,28.6,29.95,28.6,29.95,29.95,30.75,51,1459.95,23-AUG-2017,2,INE309M01012,
PRESSMN,EQ,56.5,57.6,55.55,56.4,56.5,55.7,137785,7780204.05,23-AUG-2017,222,INE980A01023,
PRESTIGE,EQ,259,261.8,257.1,258.45,258.25,258.9,54680,14147091.95,23-AUG-2017,1121,INE811K01011,
PRICOLLTD,EQ,79,80.15,78.1,79.05,79,81.25,354954,28035509.25,23-AUG-2017,1871,INE726V01018,
PRIMESECU,EQ,34.5,35.7,33.55,35.25,35.15,35.15,20308,706746.65,23-AUG-2017,126,INE032B01021,
PRISMCEM,EQ,107.2,111.5,107.2,111,111.2,107.55,64258,7048900.8,23-AUG-2017,862,INE010A01011,
PROVOGE,EQ,4,4.2,4,4,4,4,134492,548868.3,23-AUG-2017,121,INE968G01033,
PROZONINTU,EQ,39.75,43,39.6,42.2,42,40.05,273436,11493095.3,23-AUG-2017,1304,INE195N01013,
PSB,EQ,47.45,48.85,47.4,48.45,48.2,47.4,111238,5382061.05,23-AUG-2017,1068,INE608A01012,
PSL,EQ,3.8,3.8,3.6,3.65,3.7,3.6,30729,112580.2,23-AUG-2017,84,INE474B01017,
PSPPROJECT,EQ,313.6,319,313,316.5,314.05,310.8,59785,18829045.85,23-AUG-2017,696,INE488V01015,
PSUBNKBEES,EQ,364,370.15,363.21,369.76,368,359,1836,677145.97,23-AUG-2017,44,INF732E01110,
PTC,EQ,111.1,114,109.75,113.45,113.3,110.2,2498204,281829249.25,23-AUG-2017,12170,INE877F01012,
PTL,EQ,39.25,41,39.25,40.55,40.4,39.8,7699,310380.15,23-AUG-2017,98,INE034D01031,
PUNJABCHEM,EQ,355.65,361.5,355.3,360,360,360,7134,2559086.05,23-AUG-2017,111,INE277B01014,
PUNJLLOYD,EQ,19,19.2,18.9,19.05,19.05,18.8,493540,9395128.45,23-AUG-2017,1492,INE701B01021,
PURVA,EQ,71.45,72.5,70.9,72.15,72,70.2,122385,8850046.05,23-AUG-2017,481,INE323I01011,
PUSHPREALM,SM,59.75,59.75,59.75,59.75,59.75,58.8,8000,478000,23-AUG-2017,1,INE728W01012,
PVP,EQ,4.8,5.1,4.75,5,5.05,4.75,146652,724247,23-AUG-2017,120,INE362A01016,
PVR,EQ,1273,1282.9,1250,1255.45,1257.7,1272.35,173261,218215021.35,23-AUG-2017,10919,INE191H01014,
QGOLDHALF,EQ,1290,1298.75,1290,1290,1290,1290,36,46543.7,23-AUG-2017,22,INF082J01010,
QUESS,EQ,850,868.8,801.15,810.25,810,869.7,391627,319966789.3,23-AUG-2017,12623,INE615P01015,
QUICKHEAL,EQ,176.2,180,175.5,176.75,176.35,175.35,155051,27632409.9,23-AUG-2017,2585,INE306L01010,
QUINTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.65,100,270,23-AUG-2017,1,INE033B01011,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1500,2025,23-AUG-2017,1,INE874F01027,
RADICO,EQ,163,164.8,161,161.65,161.25,162.65,473860,77020748.75,23-AUG-2017,4452,INE944F01028,
RADIOCITY,EQ,366.05,375.9,363.35,371.95,371,366.95,10723,3978985.55,23-AUG-2017,445,INE919I01016,
RAIN,EQ,138.9,145,136.6,144.1,144.9,137.65,1707061,242900039.75,23-AUG-2017,16835,INE855B01025,
RAINBOWPAP,EQ,4.05,4.1,3.8,3.8,3.85,4,66805,259277.1,23-AUG-2017,77,INE028D01025,
RAJESHEXPO,EQ,719.2,724.8,718,719.3,718.5,719.15,821371,591627303.65,23-AUG-2017,4052,INE343B01030,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.35,6950,9035.4,23-AUG-2017,20,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.2,0.2,0.2,0.2,32521,6579.2,23-AUG-2017,17,INE533D01024,
RAJSREESUG,EQ,52,52,49.5,50.3,50.15,50.65,40030,2024361.5,23-AUG-2017,250,INE562B01019,
RAJTV,EQ,61,61,58.75,60.1,60,59.85,2605,155339.95,23-AUG-2017,42,INE952H01027,
RALLIS,EQ,229.15,233.15,227.8,232.4,233.15,227.75,248433,57544118.7,23-AUG-2017,2929,INE613A01020,
RAMANEWS,EQ,24.7,24.9,23.1,23.85,23.6,24.25,45431,1083391.05,23-AUG-2017,478,INE278B01020,
RAMASTEEL,EQ,132.65,133.5,129.7,132.35,132.1,129.75,88732,11677779.9,23-AUG-2017,559,INE230R01027,
RAMCOCEM,EQ,664,669.4,660.25,666.2,663,660.85,196714,130601939.4,23-AUG-2017,4214,INE331A01037,
RAMCOIND,EQ,240,242.95,237.25,239.85,239.8,236.7,86152,20681048.8,23-AUG-2017,1220,INE614A01028,
RAMCOSYS,EQ,369.95,371.3,356,357.95,357,363.8,57097,20709320.35,23-AUG-2017,1527,INE246B01019,
RAMKY,EQ,80.15,81.5,80.1,80.65,80.45,80.05,35528,2863255.25,23-AUG-2017,375,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.5,8367,12132.15,23-AUG-2017,11,INE005D01015,
RANASUG,EQ,8,8.05,7.8,7.85,7.85,7.9,344597,2717745.4,23-AUG-2017,496,INE625B01014,
RANEENGINE,EQ,577,586,571,572.85,572.5,575.75,784,452443.8,23-AUG-2017,127,INE222J01013,
RANEHOLDIN,EQ,1650,1650,1586.25,1599,1600,1634.2,5856,9424224.15,23-AUG-2017,542,INE384A01010,
RATNAMANI,EQ,803.1,816.65,800,807.05,809.45,803.05,4021,3249890.2,23-AUG-2017,385,INE703B01027,
RAYMOND,EQ,735.7,751.55,731.35,737,735.95,731.35,387815,287579026.85,23-AUG-2017,10021,INE301A01014,
RBL,EQ,1301,1326,1225,1251.1,1235,1309.05,33802,43056636.6,23-AUG-2017,2464,INE244J01017,
RBLBANK,EQ,506,512.85,504,509.15,508.6,501.65,609202,309965374.05,23-AUG-2017,9075,INE976G01028,
RCF,EQ,93.55,96.95,93.55,95.9,96.4,92.9,4610245,440327708.85,23-AUG-2017,18603,INE027A01015,
RCOM,EQ,22.9,23.25,22.7,23.05,23,22.9,13907376,319618130.2,23-AUG-2017,15031,INE330H01018,
RDEL,EQ,52.8,52.9,52.15,52.45,52.35,52.4,683924,35913359.55,23-AUG-2017,3160,INE542F01012,
RECLTD,EQ,154,158,153.85,157.2,156.5,152.9,6032661,944164857.75,23-AUG-2017,42151,INE020B01018,
RECLTD,N1,1110,1110,1109,1109,1109,1106,2,2219,23-AUG-2017,2,INE020B07GW6,
RECLTD,N8,1165.54,1165.54,1165.54,1165.54,1165.54,1199.99,20,23310.8,23-AUG-2017,1,INE020B07HR4,
RECLTD,N9,1263,1270,1263,1266.09,1266,1268.07,785,993271.9,23-AUG-2017,9,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1200,51,61200,23-AUG-2017,2,INE020B07IF7,
RECLTD,NH,1280,1300,1280,1300,1300,1200,97,125020,23-AUG-2017,2,INE020B07JU4,
REDINGTON,EQ,149.95,149.95,145.9,146.8,146.45,148.9,449638,66589597.15,23-AUG-2017,1932,INE891D01026,
REFEX,EQ,13,14,13,13.5,13.8,13.2,13629,182077.85,23-AUG-2017,29,INE056I01017,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,5.95,2,11.9,23-AUG-2017,1,INE277C01012,
RELAXO,EQ,493.75,504.5,492.05,499.95,500,494.7,16577,8213902.4,23-AUG-2017,424,INE131B01039,
RELCAPITAL,EQ,749.7,771,745.25,767.3,769,744.45,4754311,3599781787.5,23-AUG-2017,82013,INE013A01015,
RELCNX100,EQ,103.31,103.31,103.31,103.31,103.31,103.67,2,206.62,23-AUG-2017,1,INF204K014N5,
RELCONS,EQ,46.3,46.63,46.3,46.63,46.63,46.56,109,5080.03,23-AUG-2017,2,INF204KA1LD7,
RELIANCE,EQ,1564.85,1586.55,1553.15,1582.05,1582.55,1560.05,1901824,2981782350.95,23-AUG-2017,57111,INE002A01018,
RELIFIN,N4,1015,1015,1015,1015,1015,1005,126,127890,23-AUG-2017,4,INE958G07817,
RELIFIN,N5,1755,1755,1755,1755,1755,1715,37,64935,23-AUG-2017,1,INE958G07825,
RELIFIN,N6,1742,1750,1742,1750,1750,1738,30,52340,23-AUG-2017,2,INE958G07833,
RELIFIN,N8,1736,1739.95,1736,1739.95,1739.95,1735.49,73,126945.25,23-AUG-2017,4,INE958G07858,
RELIGARE,EQ,59,61.85,57.05,60.1,60.2,57.45,1919632,115277870.5,23-AUG-2017,12109,INE621H01010,
RELINFRA,EQ,471.7,476.6,468.9,474.8,474.1,465.65,1655184,783391081.8,23-AUG-2017,33314,INE036A01016,
REMSONSIND,EQ,66,68.7,65.65,67,67,69.55,328,21712.9,23-AUG-2017,12,INE474C01015,
RENUKA,EQ,17.45,17.7,17.15,17.4,17.35,17.3,1912575,33384620.95,23-AUG-2017,3488,INE087H01022,
REPCOHOME,EQ,633,653,633,649.5,650,631.55,109585,70840039.35,23-AUG-2017,2909,INE612J01015,
REPRO,EQ,561,588,561,573.6,579,556.7,26359,15158955.05,23-AUG-2017,1422,INE461B01014,
RESPONIND,EQ,44.75,44.75,40.15,43.05,43.1,44.3,28519,1214943.6,23-AUG-2017,408,INE688D01026,
REVATHI,EQ,675,688.15,656,664.1,661.95,685.5,1706,1138866.55,23-AUG-2017,197,INE617A01013,
RHFL,N4,1030,1044,1030,1040,1040,1030,196,202770,23-AUG-2017,9,INE217K07AE0,
RHFL,N6,1049,1051.5,1049,1051.5,1051.5,1050,286,300104.76,23-AUG-2017,10,INE217K07AG5,
RICOAUTO,EQ,72.2,74.8,72,74,74.35,71.45,423234,31157737,23-AUG-2017,3875,INE209B01025,
RIIL,EQ,411.1,416.95,410.2,413.7,413,408.95,121057,50023553.2,23-AUG-2017,4591,INE046A01015,
RJL,EQ,187.3,200.5,186,198.1,200,186.6,32549,6359955.55,23-AUG-2017,538,INE722H01016,
RKDL,EQ,8.5,8.7,8.5,8.7,8.6,8.7,4927,42606.9,23-AUG-2017,15,INE722J01012,
RKFORGE,EQ,531,554,531,549.65,550,538.55,8162,4466950.55,23-AUG-2017,428,INE399G01015,
RMCL,EQ,32.9,33,31.8,32.6,32.7,32.5,599087,19351064.5,23-AUG-2017,1516,INE172H01014,
RML,EQ,497.6,505.9,484,485.55,485.1,492.05,7106,3494071.1,23-AUG-2017,599,INE050H01012,
ROHLTD,EQ,105.35,108,105,106.75,107,105.45,18610,1976472.2,23-AUG-2017,170,INE283H01019,
ROLLT,EQ,4.75,4.95,4.7,4.7,4.7,4.9,34191,161014.25,23-AUG-2017,31,INE927A01040,
ROLTA,EQ,53,53.45,52.6,52.95,53,52.7,183277,9708264.55,23-AUG-2017,1542,INE293A01013,
ROSSELLIND,EQ,96,98.5,93,96.5,95.25,98.15,1930,186909,23-AUG-2017,52,INE847C01020,
RPGLIFE,EQ,314,321.45,310.6,318.5,316.3,313.9,12193,3865056.65,23-AUG-2017,583,INE105J01010,
RPOWER,EQ,38.9,39.3,38.65,39.2,39.1,38.5,1636816,63928617.55,23-AUG-2017,5508,INE614G01033,
RPPINFRA,EQ,250,258.3,250,257,256.95,252.15,37770,9621383.25,23-AUG-2017,1115,INE324L01013,
RSSOFTWARE,EQ,60.3,64.8,59.2,61.7,61.7,60.05,214591,13394639.1,23-AUG-2017,4939,INE165B01029,
RSWM,EQ,315.5,320.6,312,317.35,316.3,315.5,29920,9433393.45,23-AUG-2017,1039,INE611A01016,
RSYSTEMS,EQ,37.2,37.4,36.35,36.85,36.85,36.7,13488,498080.35,23-AUG-2017,114,INE411H01032,
RTNINFRA,EQ,5.6,5.7,5.6,5.65,5.65,5.6,616158,3461049.15,23-AUG-2017,156,INE834M01019,
RTNPOWER,EQ,5.85,5.85,5.65,5.7,5.7,5.7,1266374,7250550.9,23-AUG-2017,595,INE399K01017,
RUBYMILLS,EQ,305,310,299,307.95,307,305.2,1769,542471.9,23-AUG-2017,99,INE301D01026,
RUCHINFRA,BE,2.85,2.9,2.85,2.85,2.85,2.8,628,1791.05,23-AUG-2017,5,INE413B01023,
RUCHIRA,EQ,149,156.6,145.85,153.5,153.4,148.35,51101,7749329.5,23-AUG-2017,739,INE803H01014,
RUCHISOYA,EQ,21.55,21.75,21.35,21.45,21.45,21.5,388560,8343770.65,23-AUG-2017,515,INE619A01027,
RUPA,EQ,417.1,428.85,417.1,420.85,421.6,415.45,43479,18381239,23-AUG-2017,1515,INE895B01021,
RUSHIL,EQ,783.5,783.5,770.2,775.85,774.05,772.65,5178,4013148.4,23-AUG-2017,440,INE573K01017,
SABEVENTS,EQ,47,48,43.8,46.95,45.1,45,5512,254983.35,23-AUG-2017,26,INE860T01019,
SABTN,EQ,216.4,222.7,210.75,213.2,210.8,216.9,31120,6767539.85,23-AUG-2017,1158,INE416A01036,
SADBHAV,EQ,263.95,269.8,263.15,267.75,266.1,263.65,38005,10150271,23-AUG-2017,1465,INE226H01026,
SADBHIN,EQ,102,104.6,101.05,102.85,103,101.2,8402,863641.3,23-AUG-2017,214,INE764L01010,
SAGCEM,EQ,817.4,830,810.3,829.2,830,809.35,1919,1575553.5,23-AUG-2017,219,INE229C01013,
SAIL,EQ,59.1,60.85,58.85,60.7,60.8,58.8,4200968,252091586.5,23-AUG-2017,10735,INE114A01011,
SAKHTISUG,EQ,26.9,26.9,26.3,26.45,26.55,26.35,36054,956828.3,23-AUG-2017,235,INE623A01011,
SAKSOFT,EQ,189,195,186,189.25,191.85,189.3,4234,803893.85,23-AUG-2017,93,INE667G01015,
SAKUMA,EQ,119.4,120,115.35,116.9,116.2,118.2,213212,25086729.55,23-AUG-2017,2706,INE190H01016,
SALASAR,EQ,202.15,205.55,201,202.9,203.9,201.3,23988,4873925.3,23-AUG-2017,643,INE170V01019,
SALONA,EQ,55.05,65.55,55.05,65.55,65.55,54.65,53227,3282752.55,23-AUG-2017,434,INE498E01010,
SALORAINTL,BE,42.15,43.45,42,43.45,43.45,42.95,3232,136483.6,23-AUG-2017,24,INE924A01013,
SALSTEEL,EQ,7.35,7.35,5.75,6.25,6.25,6.4,19486,122351.45,23-AUG-2017,94,INE658G01014,
SALZERELEC,EQ,184.1,189.25,183.25,184.75,183.25,184,19312,3596018.15,23-AUG-2017,259,INE457F01013,
SAMBHAAV,EQ,12.75,13.9,12.6,13.45,13.5,12.75,528255,7026002.15,23-AUG-2017,674,INE699B01027,
SANCO,EQ,71.05,81.95,71.05,79.85,78,76.6,17880,1370521.5,23-AUG-2017,110,INE782L01012,
SANDESH,EQ,855,865.95,845,855,845,841.15,622,534126.75,23-AUG-2017,104,INE583B01015,
SANGAMIND,EQ,252.45,255.95,247.35,248.75,248,251.95,4270,1065964.55,23-AUG-2017,239,INE495C01010,
SANGHIIND,EQ,82.95,83.7,81.55,81.9,81.6,82.1,272108,22443532.65,23-AUG-2017,1655,INE999B01013,
SANGHVIFOR,EQ,36.95,37,36,36.25,36.25,37.25,1996,72050.25,23-AUG-2017,21,INE263L01013,
SANGHVIMOV,EQ,155.15,155.6,149,149.6,150,153.6,70335,10620400.15,23-AUG-2017,2058,INE989A01024,
SANGINITA,SM,45.1,45.1,45.1,45.1,45.1,47,6000,270600,23-AUG-2017,1,INE753W01010,
SANOFI,EQ,3974.95,4038,3940,3990.3,3945,3957.25,2753,10956742.4,23-AUG-2017,599,INE058A01010,
SANWARIA,EQ,7.1,7.3,6.85,7,7,7.1,1791623,12612847,23-AUG-2017,1286,INE890C01046,
SARDAEN,EQ,383.6,389,374.55,378.5,377,380.9,98642,37616699.45,23-AUG-2017,3372,INE385C01013,
SAREGAMA,EQ,392.45,400.8,392,396.55,397,390.3,43155,17086370.5,23-AUG-2017,1204,INE979A01017,
SARLAPOLY,EQ,42,45.1,41.5,43.5,43.7,42.15,935985,41596423.2,23-AUG-2017,607,INE453D01025,
SASKEN,EQ,437.15,453.6,437.15,452.1,453.6,445.3,6844,3078250.5,23-AUG-2017,418,INE231F01020,
SASTASUNDR,EQ,83.6,84.75,82.1,82.95,83,81.6,5256,436745.35,23-AUG-2017,43,INE019J01013,
SATHAISPAT,EQ,36.1,36.65,33.9,34.35,34.7,35.75,79550,2762459.75,23-AUG-2017,580,INE176C01016,
SATIN,EQ,277.9,284.75,272.4,278.4,277.35,275.5,44449,12382652.25,23-AUG-2017,1302,INE836B01017,
SBIN,EQ,274.75,279.7,274.2,279,278.7,273.9,11317821,3134574760.55,23-AUG-2017,85694,INE062A01020,
SBIN,N2,11250,11250,11250,11250,11250,11299,27,303750,23-AUG-2017,2,INE062A08025,
SBIN,N5,11900,11900,11310,11352.96,11350,11375.38,833,9563576.84,23-AUG-2017,87,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,11095,1,10500,23-AUG-2017,1,INE062A08066,
SCHAEFFLER,EQ,4250,4270,4180.7,4241.05,4230,4249.9,4762,20228687,23-AUG-2017,2547,INE513A01014,
SCHAND,EQ,475.5,478.9,459.15,460.6,460,478.45,75578,35087285.65,23-AUG-2017,3533,INE807K01035,
SCHNEIDER,EQ,116.9,118.5,116.05,116.7,116.5,115.8,50833,5951176.35,23-AUG-2017,551,INE839M01018,
SCI,EQ,90.75,94.45,89.7,93.65,93.65,90,1882505,174067577.3,23-AUG-2017,14240,INE109A01011,
SDBL,EQ,142.5,142.5,136,136.45,136,137.1,72022,10018483,23-AUG-2017,367,INE480C01012,
SEAMECLTD,EQ,148.05,152.5,146.55,148.35,147.6,146.5,13389,1993528.9,23-AUG-2017,386,INE497B01018,
SEINV,EQ,172.1,179.15,170.3,173.25,177,174,539,94223.15,23-AUG-2017,45,INE420C01042,
