SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,119,123,118.45,120.2,119.35,119.75,12749,1529717.75,01-FEB-2019,392,INE732C01016,
NDGL,EQ,849.1,850,790,791.95,790,824,109,87966.95,01-FEB-2019,28,INE756C01015,
NDL,EQ,56.85,58.05,55,56.75,56.5,57.95,13049,745863.95,01-FEB-2019,298,INE875G01030,
NDTV,EQ,34.8,35.9,34.75,35,35,35.55,15497,546313,01-FEB-2019,160,INE155G01029,
NECCLTD,EQ,8.5,8.8,8.2,8.5,8.5,8.5,22828,193530.2,01-FEB-2019,70,INE553C01016,
NECLIFE,EQ,18.15,18.4,18,18.05,18.1,18.15,41749,757789.7,01-FEB-2019,275,INE023H01027,
NELCAST,EQ,73.95,74.4,72.65,73.75,73.9,73.15,39787,2924198.3,01-FEB-2019,481,INE189I01024,
NELCO,EQ,248,254,236.5,237.75,237.65,248,48469,11787815.3,01-FEB-2019,1574,INE045B01015,
NESCO,EQ,439.5,452,434.3,444.75,442.7,442.15,16706,7400686.45,01-FEB-2019,1300,INE317F01035,
NESTLEIND,EQ,11498.05,11622,11430.15,11556.55,11560,11497.85,61906,713024487.4,01-FEB-2019,12921,INE239A01016,
NETF,EQ,108.31,109.2,108.31,109.2,109.2,106.66,55,5965.95,01-FEB-2019,2,INF277K015R5,
NETWORK18,EQ,36.65,37.15,36,36.3,36.15,36.55,174583,6367377.55,01-FEB-2019,1692,INE870H01013,
NEULANDLAB,EQ,532.5,555,524.35,535.7,530.05,532.5,6486,3515602.05,01-FEB-2019,602,INE794A01010,
NEWGEN,EQ,278.45,289.85,278.45,285.55,285,279.65,19114,5448675.6,01-FEB-2019,2140,INE619B01017,
NEXTMEDIA,BE,25.35,25.5,25.35,25.4,25.4,25.35,38707,983193.85,01-FEB-2019,3380,INE747B01016,
NFL,EQ,35.3,36.5,34.05,34.9,34.75,35.2,1414543,50297017.2,01-FEB-2019,5276,INE870D01012,
NH,EQ,199,205.6,189,190.75,191.35,189.45,35897,7087533.45,01-FEB-2019,2754,INE410P01011,
NHAI,N1,1075.2,1075.2,1074,1074.5,1074.5,1074.96,3151,3387072,01-FEB-2019,25,INE906B07CA1,
NHAI,N2,1147,1151.99,1143.05,1145.09,1147.95,1143,4037,4625545.09,01-FEB-2019,62,INE906B07CB9,
NHAI,N6,1253.8,1253.8,1245,1247.95,1248,1246.99,314,391911.6,01-FEB-2019,23,INE906B07DF8,
NHAI,N8,1110,1110,1110,1110,1110,1111,10,11100,01-FEB-2019,1,INE906B07EH2,
NHAI,NA,1158,1164.9,1158,1160.32,1164.9,1156.75,2681,3109993.45,01-FEB-2019,48,INE906B07EJ8,
NHAI,NE,1125,1125,1125,1125,1125,1127.5,300,337500,01-FEB-2019,1,INE906B07EP5,
NHBTF2014,N6,6321,6370,6321,6369.78,6370,6360,120,762905,01-FEB-2019,11,INE557F07132,
NHPC,EQ,25.1,25.5,24.75,25.4,25.5,25,4206762,106211982.95,01-FEB-2019,6769,INE848E01016,
NHPC,N5,1300,1300,1300,1300,1300,1220.61,10,13000,01-FEB-2019,1,INE848E07559,
NIACL,EQ,174,184.85,174,175.6,175.35,174.85,86088,15481257.3,01-FEB-2019,3067,INE470Y01017,
NIBL,EQ,22,22.95,20.55,21.8,22.5,21.75,3833,82160.3,01-FEB-2019,16,INE047O01014,
NIFTYBEES,EQ,1109.55,1147.33,1102.65,1138.57,1138.8,1134.69,77935,89084650.63,01-FEB-2019,1531,INF732E01011,
NIFTYEES,EQ,12698,13369,12698,13122.33,13369,12201.12,3,39367,01-FEB-2019,3,INF754K01EK3,
NIITLTD,EQ,83.1,87.75,83.1,85.85,86,83.15,1108230,94780851.3,01-FEB-2019,9435,INE161A01038,
NIITTECH,EQ,1310.1,1339.9,1298.4,1319.45,1321,1310.75,972719,1288178349.95,01-FEB-2019,38470,INE591G01017,
NILAINFRA,EQ,7.3,7.65,7.05,7.2,7.15,7.25,511688,3704396.4,01-FEB-2019,366,INE937C01029,
NILASPACES,EQ,3,3.2,2.95,2.95,2.95,3.05,769128,2347900.5,01-FEB-2019,426,INE00S901012,
NILKAMAL,EQ,1364.95,1364.95,1310,1334.1,1339,1359.8,15519,20602637.35,01-FEB-2019,1671,INE310A01015,
NIPPOBATRY,EQ,670.55,679.95,663,666.8,663,670.5,112,75160.45,01-FEB-2019,20,INE567A01010,
NITCO,EQ,35.95,37.9,35,36,35.8,35.35,80011,2902609.8,01-FEB-2019,961,INE858F01012,
NITESHEST,EQ,5.9,6.3,5.55,5.8,5.75,5.75,133406,788157.15,01-FEB-2019,346,INE639K01016,
NITINFIRE,EQ,1.45,1.45,1.35,1.35,1.35,1.4,124781,170136.4,01-FEB-2019,80,INE489H01020,
NITINSPIN,EQ,83.3,87.6,82.65,83.85,83.8,83.2,33828,2871549.9,01-FEB-2019,586,INE229H01012,
NKIND,EQ,43.9,44.95,41.35,41.85,43.25,42.2,3303,139628.7,01-FEB-2019,30,INE542C01019,
NLCINDIA,EQ,64.3,64.8,63.6,63.9,63.9,64.35,219521,14108986.45,01-FEB-2019,2228,INE589A01014,
NMDC,EQ,97.65,97.65,94,95.35,95.05,96.9,5332170,509278984.4,01-FEB-2019,21869,INE584A01023,
NOCIL,EQ,146.5,147.8,136,139.1,138.8,145.45,411702,58983541.85,01-FEB-2019,6422,INE163A01018,
NOIDATOLL,EQ,6.85,6.9,6.6,6.65,6.65,6.8,40244,269739.65,01-FEB-2019,101,INE781B01015,
NRAIL,EQ,357.35,357.35,317,318.5,320,348.25,19028,6230703.55,01-FEB-2019,805,INE740D01017,
NRBBEARING,EQ,189.5,192.6,187.85,190.65,191.5,187.8,64758,12312453.75,01-FEB-2019,2628,INE349A01021,
NSIL,EQ,1073.7,1090,1067.45,1085.65,1090,1073.7,380,409705.9,01-FEB-2019,57,INE023A01030,
NTL,BE,1.35,1.4,1.35,1.4,1.4,1.35,1170,1616.7,01-FEB-2019,6,INE333I01036,
NTPC,EQ,140,140.5,138.8,140.15,140.3,139.7,5916171,828075325.05,01-FEB-2019,26668,INE733E01010,
NTPC,N4,1185,1192.55,1185,1192.55,1192.55,1170,50,59438.75,01-FEB-2019,2,INE733E07JH3,
NTPC,N5,1235.55,1235.55,1235.55,1235.55,1235.55,1259.99,25,30888.75,01-FEB-2019,1,INE733E07JI1,
NTPC,N6,1265,1279,1265,1265,1265,1271.2,283,358014,01-FEB-2019,15,INE733E07JJ9,
NTPC,N7,13.25,13.4,13.25,13.33,13.31,13.34,16024,213424.31,01-FEB-2019,81,INE733E07JP6,
NTPC,ND,1140,1149,1140,1149,1149,1138.12,112,128409,01-FEB-2019,4,INE733E07JW2,
NUCLEUS,EQ,347,360.1,347,357.4,357.9,355.3,4268,1523906.2,01-FEB-2019,249,INE096B01018,
NUTEK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,23000,7600,01-FEB-2019,15,INE318J01027,
OBEROIRLTY,EQ,450.5,474.95,443.95,454.2,451,444.65,666607,305352062.75,01-FEB-2019,32985,INE093I01010,
OCCL,EQ,1200,1203,1157.15,1196.9,1199.5,1149.2,7586,9025318.15,01-FEB-2019,955,INE321D01016,
OFSS,EQ,3801.05,3829.45,3752.5,3794.8,3800,3801.05,27907,105820695.4,01-FEB-2019,4544,INE881D01027,
OIL,EQ,168,172.05,167.65,171.55,171,167.65,1423978,243149825.2,01-FEB-2019,22492,INE274J01014,
OILCOUNTUB,EQ,13.55,13.7,13.3,13.45,13.5,13.9,12651,170541.85,01-FEB-2019,91,INE591A01010,
OISL,EQ,2.3,2.3,2.15,2.3,2.3,2.25,10654,24120.05,01-FEB-2019,16,INE196J01019,
OLECTRA,EQ,230,238.05,218,220.25,218.5,225.65,132585,30376547,01-FEB-2019,3151,INE260D01016,
OMAXAUTO,EQ,81.85,83.8,80.55,82.9,83,83.5,34002,2809605.3,01-FEB-2019,234,INE090B01011,
OMAXE,EQ,212.95,214.2,211.85,213.2,212.7,212.25,233490,49712519.85,01-FEB-2019,3072,INE800H01010,
OMKARCHEM,BE,21.4,21.4,19.4,19.6,19.5,20.4,21164,421252.7,01-FEB-2019,102,INE474L01016,
OMMETALS,EQ,34.25,34.3,33.05,33.75,33.95,33.35,12670,426155.9,01-FEB-2019,98,INE239D01028,
ONELIFECAP,BE,13,14,13,13.1,13.1,13.5,551,7194.3,01-FEB-2019,6,INE912L01015,
ONEPOINT,SM,42,44.25,42,42.45,42,41.5,12000,512300,01-FEB-2019,6,INE840Y01011,
ONGC,EQ,141,143.3,139.8,141.8,141.9,141.25,5260578,746181900.5,01-FEB-2019,32732,INE213A01029,
ONMOBILE,EQ,34.5,35.1,34.1,34.4,34.4,34.55,89214,3087034.5,01-FEB-2019,404,INE809I01019,
ONWARDTEC,EQ,57.25,59.7,57.25,59.05,59.7,58,3877,227456.5,01-FEB-2019,72,INE229A01017,
OPTIEMUS,EQ,115.85,116.3,109.5,111.05,111,112.75,13504,1548523.15,01-FEB-2019,214,INE350C01017,
OPTOCIRCUI,EQ,8.65,8.9,8.5,8.65,8.75,8.45,241310,2099259.1,01-FEB-2019,809,INE808B01016,
ORBTEXP,EQ,112,113.75,109.9,110,112.5,112,540,60350.9,01-FEB-2019,17,INE231G01010,
ORCHIDPHAR,BZ,4.4,4.4,4.05,4.1,4.15,4.2,15531,63976.35,01-FEB-2019,51,INE191A01019,
ORICONENT,EQ,26.65,28.1,26.45,26.5,26.6,26.8,83032,2229506.7,01-FEB-2019,510,INE730A01022,
ORIENTABRA,EQ,24.15,24.5,23.65,24.1,24.1,24,1830844,44070235.6,01-FEB-2019,147,INE569C01020,
ORIENTALTL,EQ,11.65,11.85,11.6,11.65,11.6,11.65,1352,15828.5,01-FEB-2019,13,INE998H01012,
ORIENTBANK,EQ,99,99.25,92,94.75,95.55,95.7,8806608,847183625.7,01-FEB-2019,32973,INE141A01014,
ORIENTBELL,EQ,161.95,164.85,160,162.5,164.85,160,9413,1526717.6,01-FEB-2019,447,INE607D01018,
ORIENTCEM,EQ,72.9,73,69.1,69.95,69.7,72.15,18917,1339339.35,01-FEB-2019,493,INE876N01018,
ORIENTELEC,EQ,136.55,138.5,134,137.9,138,135.6,41737,5708417.05,01-FEB-2019,1507,INE142Z01019,
ORIENTHOT,EQ,39.5,40.45,38.5,38.7,38.75,39.9,25266,994787.5,01-FEB-2019,408,INE750A01020,
ORIENTLTD,EQ,162.5,163.9,151.05,152.85,151.05,158.95,3593,561752.5,01-FEB-2019,71,INE609C01024,
ORIENTPPR,EQ,35,36.7,34.8,36.3,36,34.9,581754,20702387.8,01-FEB-2019,2598,INE592A01026,
ORIENTREF,EQ,211,212.25,203,203.45,203.1,208.85,9567,1969224.55,01-FEB-2019,408,INE743M01012,
ORISSAMINE,EQ,770,796.9,764.9,769.75,773,766.8,7858,6090072.15,01-FEB-2019,945,INE725E01024,
ORTEL,BE,3.75,3.75,3.75,3.75,3.75,3.75,2350,8812.5,01-FEB-2019,4,INE849L01019,
ORTINLABSS,EQ,14.7,14.7,13.35,14.4,14.4,14.35,8397,117037.85,01-FEB-2019,81,INE749B01012,
OSWALAGRO,EQ,8.1,9,7.85,8.05,8.1,8,13027,107504.4,01-FEB-2019,56,INE142A01012,
PAEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,150,330,01-FEB-2019,2,INE766A01018,
PAGEIND,EQ,23360,24171.25,23300.6,24039.05,24060,23370,48386,1151484806.3,01-FEB-2019,17198,INE761H01022,
PAISALO,EQ,309,310,303.2,303.35,303.35,303,2367,722116,01-FEB-2019,28,INE420C01042,
PALASHSECU,EQ,41.45,41.45,41.45,41.45,41.45,41,2,82.9,01-FEB-2019,2,INE471W01019,
PALREDTEC,EQ,37,41.35,37,38.6,38.8,38.15,12398,493439.7,01-FEB-2019,200,INE218G01033,
PANACEABIO,EQ,149.05,152,144.25,149.25,148.55,148.3,14394,2134970.65,01-FEB-2019,441,INE922B01023,
PANACHE,SM,83.5,83.5,83.5,83.5,83.5,83,1600,133600,01-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,109.95,115,107.8,111.8,113,109.55,21581,2405170.95,01-FEB-2019,501,INE305C01029,
PAPERPROD,EQ,173.95,176.95,170.1,172,171.25,171.65,8971,1556792.15,01-FEB-2019,615,INE275B01026,
PARABDRUGS,BE,1.95,1.95,1.95,1.95,1.95,1.9,59,115.05,01-FEB-2019,4,INE618H01016,
PARACABLES,EQ,12.15,12.2,11.65,12.1,12,11.8,79861,950755,01-FEB-2019,170,INE074B01023,
PARAGMILK,EQ,207.8,209.7,202.55,203.9,203.6,207.75,197691,40748027.95,01-FEB-2019,5005,INE883N01014,
PARSVNATH,EQ,6.3,6.6,6,6.15,6.1,6.4,97639,606914.5,01-FEB-2019,359,INE561H01026,
PATELENG,EQ,30.1,31.1,29.6,30.2,30.1,30.25,88808,2700347.25,01-FEB-2019,681,INE244B01030,
PATINTLOG,EQ,41.7,41.7,40.5,40.7,40.5,41.05,3813,156668.45,01-FEB-2019,112,INE529D01014,
PATSPINLTD,EQ,11.2,11.95,10.1,10.9,10.75,10.95,6627,72816.95,01-FEB-2019,65,INE790C01014,
PBAINFRA,EQ,6.45,6.45,6.25,6.25,6.25,6.2,117,751.25,01-FEB-2019,3,INE160H01019,
PCJEWELLER,EQ,73,74.6,70.85,71.55,71.3,73,6048011,441025007,01-FEB-2019,25018,INE785M01013,
PDMJEPAPER,EQ,20.25,20.65,19.75,20.2,20.1,20.15,8684,174758.95,01-FEB-2019,193,INE865T01018,
PDPL,BE,11,11,10.85,10.95,10.95,11.4,969,10645.75,01-FEB-2019,19,INE904D01019,
PDSMFL,EQ,280.4,288.35,262,265.85,262.5,264.55,481,128189.3,01-FEB-2019,78,INE111Q01013,
PEARLPOLY,EQ,13,13.2,11.85,12.15,12.55,12.05,2609,32048,01-FEB-2019,26,INE844A01013,
PEL,EQ,2032.65,2175,2025.1,2155.3,2157,2032.45,1071248,2278146655.75,01-FEB-2019,55389,INE140A01024,
PENIND,EQ,36.65,36.65,35.5,35.9,35.75,35.9,107364,3847946.95,01-FEB-2019,2533,INE932A01024,
PENINLAND,EQ,9.35,10,9.1,9.4,9.45,9.25,734992,7111390.5,01-FEB-2019,1228,INE138A01028,
PENPEBS,EQ,57.85,60,57.8,58.8,59.7,58.8,26674,1565492.25,01-FEB-2019,276,INE455O01019,
PERSISTENT,EQ,603,621.9,603,618.8,618.5,602.1,249875,154058128.7,01-FEB-2019,13514,INE262H01013,
PETRONENGG,EQ,33.8,34.35,32.2,33.6,34.05,32.75,3903,128288,01-FEB-2019,27,INE742A01019,
PETRONET,EQ,229.3,229.55,218.1,221.1,221.15,227.65,6930637,1536880084.15,01-FEB-2019,90174,INE347G01014,
PFC,EQ,103.6,105.1,101.6,104.25,103.65,103.55,5088501,528686182.35,01-FEB-2019,18176,INE134E01011,
PFC,N4,1067.4,1067.4,1067.4,1067.4,1067.4,1070,25,26685,01-FEB-2019,1,INE134E07190,
PFC,N8,1266,1271,1265,1271,1271,1269,55,69711.8,01-FEB-2019,9,INE134E07463,
PFIZER,EQ,3040.1,3068.25,2999,3039.25,3049,3037.15,17067,51809796.65,01-FEB-2019,4106,INE182A01018,
PFOCUS,EQ,55,58,54.15,55.7,55.95,55.6,5843,324997.05,01-FEB-2019,95,INE367G01038,
PFS,EQ,15,15.25,14.9,15,15,14.9,257764,3883664.5,01-FEB-2019,899,INE560K01014,
PGEL,EQ,89.85,92.6,87.25,88.6,89.95,87.85,123971,11152517.65,01-FEB-2019,1087,INE457L01011,
PGHH,EQ,9988.95,9997.7,9860,9898.6,9894.9,9908.75,4569,45369853.45,01-FEB-2019,1574,INE179A01014,
PGIL,EQ,147.3,147.7,137,137.45,137,137.7,1035,143263.05,01-FEB-2019,30,INE940H01014,
PHILIPCARB,EQ,178.1,180.6,168,170.6,170.2,175.1,1607369,280983436.5,01-FEB-2019,22150,INE602A01023,
PHOENIXLTD,EQ,596.05,634.8,596.05,623.9,625,602.9,116523,71090202.3,01-FEB-2019,7644,INE211B01039,
PIDILITIND,EQ,1120.95,1144,1112.5,1122.8,1120,1119.75,944639,1061344202.35,01-FEB-2019,23253,INE318A01026,
PIIND,EQ,858.95,863.95,832.5,847.55,848,852.5,132967,113694062.7,01-FEB-2019,4323,INE603J01030,
PILANIINVS,BE,1975,1975,1947.35,1953.55,1973,1949.3,291,567793.05,01-FEB-2019,40,INE417C01014,
PILITA,BE,7,7,6.7,6.95,6.7,7,26312,181637.75,01-FEB-2019,56,INE600A01035,
PIONDIST,EQ,148.2,149.7,147,147,147.15,149.65,6083,899171.95,01-FEB-2019,168,INE889E01010,
PIONEEREMB,EQ,25.4,26.65,25.1,25.2,25.1,25.35,19064,493119.7,01-FEB-2019,427,INE156C01018,
PIRPHYTO,BE,27.55,28.8,27.55,27.7,27.7,27.55,2509,69749,01-FEB-2019,7,INE122J01015,
PITTIENG,EQ,59.5,59.65,57,57.35,57.3,59.1,39199,2294321.15,01-FEB-2019,626,INE450D01021,
PKTEA,BE,151,151.05,151,151.05,151.05,155.1,42,6343.35,01-FEB-2019,4,INE431F01018,
PLASTIBLEN,EQ,177,178,175.1,176.7,176.75,176.35,488,85720.45,01-FEB-2019,29,INE083C01022,
PNB,EQ,78,78.4,73.55,73.9,73.8,77.5,25916009,1975725575.2,01-FEB-2019,54212,INE160A01022,
PNBGILTS,EQ,29.75,31.85,29.4,29.5,29.65,29.7,507562,15518106.3,01-FEB-2019,2938,INE859A01011,
PNBHOUSING,EQ,890,929,890,922.4,911.75,902.45,98506,90279680.3,01-FEB-2019,8318,INE572E01012,
PNC,EQ,19.05,19.8,17.25,18.15,17.6,18.8,20570,379073.95,01-FEB-2019,122,INE392B01011,
PNCINFRA,EQ,142.9,144.85,141.2,142.8,142,141.7,32627,4661211,01-FEB-2019,788,INE195J01029,
PODDARHOUS,EQ,485.25,498.8,478.05,494.6,498.8,476.15,2165,1051841.95,01-FEB-2019,38,INE888B01018,
PODDARMENT,EQ,174.9,179,167.35,168.2,168,168,1308,224167.35,01-FEB-2019,66,INE371C01013,
POKARNA,EQ,177.05,178.15,171,173.1,171,178.2,11423,1992621.45,01-FEB-2019,303,INE637C01025,
POLYMED,EQ,214,225,214,219.25,221,215.7,4153,905855.7,01-FEB-2019,420,INE205C01021,
POLYPLEX,EQ,489.9,492.95,478.35,482.05,485,485.4,4795,2331637.3,01-FEB-2019,328,INE633B01018,
PONNIERODE,EQ,135.35,135.4,130.65,133.1,132,135.35,2072,275777.35,01-FEB-2019,70,INE838E01017,
POWERGRID,EQ,190.95,191.85,185.9,190.2,190.1,188.6,5329604,1005129628,01-FEB-2019,47079,INE752E01010,
POWERMECH,EQ,824.4,840.05,823.05,826.05,823.05,837.75,2575,2142034.35,01-FEB-2019,258,INE211R01019,
PPAP,EQ,300.05,303.5,290.15,299.4,300,296.7,5207,1538248.15,01-FEB-2019,401,INE095I01015,
PRABHAT,EQ,58.25,59.45,55.6,56.1,55.95,59.7,443290,25468258.55,01-FEB-2019,3953,INE302M01033,
PRADIP,BE,1.55,1.55,1.55,1.55,1.55,1.55,85,131.75,01-FEB-2019,1,INE495J01015,
PRAENG,EQ,8.15,8.7,8.15,8.5,8.5,8.45,9152,77802.95,01-FEB-2019,27,INE505C01016,
PRAJIND,EQ,131.3,133.85,127.5,128.85,128.5,131.3,2493690,325872334.55,01-FEB-2019,26188,INE074A01025,
PRAKASH,EQ,85.7,86.1,84.95,85,85.05,85.9,402643,34367024.55,01-FEB-2019,3049,INE603A01013,
PRAKASHCON,EQ,3.85,3.95,3.75,3.8,3.85,3.85,62480,240675.65,01-FEB-2019,98,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1424,432.2,01-FEB-2019,5,INE696K01024,
PRAXIS,EQ,159,166.3,159,165,165.2,166.45,3248,532951.25,01-FEB-2019,211,INE546Y01022,
PRECAM,EQ,57.15,57.9,56,57.2,56.9,57.5,10884,622043.6,01-FEB-2019,125,INE484I01029,
PRECOT,EQ,62.95,63,58.55,61.95,61.95,60.2,6128,377015.95,01-FEB-2019,34,INE283A01014,
PRECWIRE,EQ,210,213.9,209,212.7,211.2,210.5,3859,820546.7,01-FEB-2019,216,INE372C01029,
PREMEXPLN,EQ,239,241,231.75,232.85,233.65,236.35,15950,3762325.4,01-FEB-2019,630,INE863B01011,
PREMIER,EQ,7.1,7.45,6.75,6.9,7.1,7.25,13497,93711.75,01-FEB-2019,44,INE342A01018,
PREMIERPOL,EQ,24,25.3,24,24.9,25,24.5,1788,44347,01-FEB-2019,17,INE309M01012,
PRESSMN,EQ,29.45,29.5,27.2,27.5,27.5,28.6,12054,336716.65,01-FEB-2019,132,INE980A01023,
PRESTIGE,EQ,203,206.95,200.35,200.9,200.5,199.9,934274,189032359.6,01-FEB-2019,15694,INE811K01011,
PRICOLLTD,EQ,44.8,44.8,43,43.2,43,43.4,32085,1395969.3,01-FEB-2019,381,INE726V01018,
PRIMESECU,EQ,43.35,43.5,42.2,42.45,42.2,43.25,3898,166812.9,01-FEB-2019,65,INE032B01021,
PROSEED,BE,0.6,0.6,0.5,0.55,0.6,0.55,96862,54336.45,01-FEB-2019,133,INE217G01027,
PROVOGE,BE,1.7,1.7,1.7,1.7,1.7,1.75,4498,7646.6,01-FEB-2019,18,INE968G01033,
PROZONINTU,EQ,28.95,29.95,28.6,28.8,28.85,28.75,66785,1955185.65,01-FEB-2019,426,INE195N01013,
PRSMJOHNSN,EQ,72,72,66.8,67.45,67.9,71.45,189329,13135171.85,01-FEB-2019,2133,INE010A01011,
PSB,EQ,28.35,28.35,27.9,28,27.9,28.15,72632,2046581,01-FEB-2019,298,INE608A01012,
PSL,EQ,1.05,1.05,0.95,1,1,1,123661,123610.6,01-FEB-2019,90,INE474B01017,
PSPPROJECT,EQ,383.95,389,380,384.8,384.2,381.75,67978,25980806.05,01-FEB-2019,839,INE488V01015,
PSUBNKBEES,EQ,334.3,341,322.1,325.84,334.58,333.87,2363,791144.2,01-FEB-2019,114,INF732E01110,
PTC,EQ,77.65,77.65,76.1,76.5,77,78.15,652198,49923388.85,01-FEB-2019,3423,INE877F01012,
PTL,EQ,40,40.2,39.1,39.5,39.3,39.75,14492,573431.5,01-FEB-2019,97,INE034D01031,
PUNJABCHEM,EQ,683.85,687.5,680.55,682.55,680.55,683.8,924,631944.15,01-FEB-2019,72,INE277B01014,
PUNJLLOYD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1332308,3464000.8,01-FEB-2019,534,INE701B01021,
PURVA,EQ,71.3,77.5,70.9,72.5,72.9,71.65,187580,13959033.1,01-FEB-2019,1851,INE323I01011,
PUSHPREALM,SM,26,26.55,26,26.55,26.55,26,40000,1050500,01-FEB-2019,17,INE728W01012,
PVP,EQ,3.55,3.6,3.45,3.55,3.6,3.5,119692,420688.5,01-FEB-2019,118,INE362A01016,
PVR,EQ,1605.95,1645,1558.2,1569.6,1567,1605.35,858713,1370651384.8,01-FEB-2019,39593,INE191H01014,
QGOLDHALF,EQ,1462.5,1472,1455,1466.95,1467,1460,496,725885.4,01-FEB-2019,65,INF082J01010,
QUESS,EQ,628.15,637.75,621.45,631,630,627.75,75457,47478319.55,01-FEB-2019,9093,INE615P01015,
QUICKHEAL,EQ,188.75,192.35,187.55,189.1,189,188.75,57025,10816860.6,01-FEB-2019,1288,INE306L01010,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,10,7,01-FEB-2019,1,INE033B01011,
RADAAN,BE,3.45,3.45,3.25,3.3,3.45,3.3,15839,52518.6,01-FEB-2019,16,INE874F01027,
RADICO,EQ,412,429.9,412,427.65,429.25,409.65,647799,273712884.8,01-FEB-2019,32967,INE944F01028,
RADIOCITY,EQ,296.9,297.95,290,294.85,294.95,291.5,9481,2797560.05,01-FEB-2019,426,INE919I01016,
RAIN,EQ,119.9,120.8,113.95,114.15,113.95,119.9,577380,67143111.55,01-FEB-2019,6927,INE855B01025,
RAINBOWPAP,BE,0.9,0.9,0.8,0.9,0.9,0.85,10053,8892.6,01-FEB-2019,18,INE028D01025,
RAJESHEXPO,EQ,610.8,622.1,608.2,618.6,616,607.1,243162,149252077.55,01-FEB-2019,4269,INE343B01030,
RAJMET,SM,25.7,25.9,25.7,25.8,25.8,25.9,20000,516000,01-FEB-2019,5,INE00KV01014,
RAJRAYON,BZ,0.15,0.15,0.05,0.1,0.1,0.1,463489,45976.5,01-FEB-2019,52,INE533D01024,
RAJSREESUG,EQ,21.35,21.35,20.75,21.15,21.2,20.65,1056,22296.5,01-FEB-2019,15,INE562B01019,
RAJTV,EQ,44.55,46.75,44.5,46.25,46.25,45.35,681,30341.5,01-FEB-2019,9,INE952H01027,
RALLIS,EQ,162,163.75,160,161.2,162,160.35,388924,62995951.15,01-FEB-2019,2080,INE613A01020,
RAMANEWS,EQ,24.1,24.85,23.7,24.5,24.3,24.1,16972,413971.55,01-FEB-2019,81,INE278B01020,
RAMASTEEL,EQ,102.45,103.5,99.4,100.4,100.85,102.5,12886,1311756.3,01-FEB-2019,411,INE230R01027,
RAMCOCEM,EQ,601,609.9,590.55,602.3,602.8,600.7,192840,115883218.35,01-FEB-2019,7329,INE331A01037,
RAMCOIND,EQ,200.05,205.05,196,198,196.2,199.85,48862,9822442.5,01-FEB-2019,920,INE614A01028,
RAMCOSYS,EQ,231.15,238.3,227.6,234.4,234.65,230.05,17682,4130643.35,01-FEB-2019,685,INE246B01019,
RAMGOPOLY,BE,3.4,3.4,3.3,3.3,3.3,3.25,14,46.6,01-FEB-2019,3,INE410D01017,
RAMKY,EQ,133.35,139.9,131.25,132.85,132,133.6,25585,3458443.7,01-FEB-2019,640,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.25,5,1,01-FEB-2019,1,INE005D01015,
RANASUG,EQ,3,3,2.9,2.9,2.95,2.95,93104,273300.15,01-FEB-2019,273,INE625B01014,
RANEENGINE,EQ,450.1,476,449,465.9,464,450.05,9413,4328022.3,01-FEB-2019,205,INE222J01013,
RANEHOLDIN,EQ,1049,1066,1000,1015.1,1014,1015.1,2628,2736974.75,01-FEB-2019,737,INE384A01010,
RATNAMANI,EQ,880,885.45,867.1,874.65,870.05,881.45,19863,17439933.85,01-FEB-2019,928,INE703B01027,
RAYMOND,EQ,756.2,764.95,738.45,742.65,742,754.35,374709,281963981.55,01-FEB-2019,9698,INE301A01014,
RBL,EQ,527.05,546,525.3,535.4,535,532.35,2822,1514833,01-FEB-2019,425,INE244J01017,
RBLBANK,EQ,568.9,580.95,566.45,577.2,580,568.65,642726,368717027.55,01-FEB-2019,13554,INE976G01028,
RCF,EQ,63.6,65.45,60.1,60.85,60.7,63.25,2900227,183495119.15,01-FEB-2019,14498,INE027A01015,
RCOM,EQ,12,12.1,11.5,11.6,11.55,11.75,56418188,666200143.75,01-FEB-2019,29929,INE330H01018,
RECLTD,EQ,124.4,125.9,122.3,125.05,124.8,124.7,3450556,429115624.7,01-FEB-2019,18483,INE020B01018,
RECLTD,N1,1032.5,1032.5,1032.21,1032.27,1032.21,1033.84,310,320005.58,01-FEB-2019,8,INE020B07GW6,
RECLTD,N8,1099.89,1099.89,1084,1084,1084,1084,41,44459.89,01-FEB-2019,2,INE020B07HR4,
RECLTD,NF,1172.1,1172.25,1172.1,1172.2,1172.2,1205,53,62125.3,01-FEB-2019,4,INE020B07IG5,
REDINGTON,EQ,75.9,75.9,71.65,72.6,72.55,73.4,278573,20515680.5,01-FEB-2019,1977,INE891D01026,
REFEX,EQ,19.15,19.8,19.15,19.15,19.15,20.15,44551,854822.15,01-FEB-2019,100,INE056I01017,
