SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAENG,EQ,6.95,7.15,6.95,7.05,7.05,7.05,15111,106045.25,21-JUN-2016,62,INE505C01016,
PRAJIND,EQ,88.65,88.8,86.85,87.1,86.95,88.2,338187,29632143.95,21-JUN-2016,4767,INE074A01025,
PRAKASH,EQ,36.1,36.35,35.05,35.7,35.8,36,186493,6669860,21-JUN-2016,790,INE603A01013,
PRAKASHCON,EQ,6.1,6.1,5.8,5.9,5.9,5.95,35116,205268.4,21-JUN-2016,40,INE023M01027,
PRAKASHSTL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,99940,189886,21-JUN-2016,81,INE696K01024,
PRATIBHA,EQ,30,30.1,29.75,29.8,29.8,29.8,150174,4487657.1,21-JUN-2016,540,INE308H01022,
PRECAM,EQ,138.9,143.9,135,136.85,135,133.4,71379,9877178.1,21-JUN-2016,1691,INE484I01029,
PRECOT,EQ,52.75,55,52.75,54.15,53.3,52.75,950,50882.5,21-JUN-2016,7,INE283A01014,
PRECWIRE,EQ,91.05,91.05,90,90.3,90.5,90.3,10093,909913.25,21-JUN-2016,134,INE372C01029,
PREMEXPLN,EQ,373,390,366.15,367.35,369.65,372.1,36483,13819851,21-JUN-2016,1327,INE863B01011,
PREMIER,EQ,34,34.2,33.5,33.5,33.5,33.2,3619,122346.6,21-JUN-2016,27,INE342A01018,
PREMIERPOL,EQ,21.9,21.9,21.9,21.9,21.9,20.9,1,21.9,21-JUN-2016,1,INE309M01012,
PRESSMN,EQ,47,48.75,47,47.3,47.05,48.35,9856,469460.95,21-JUN-2016,85,INE980A01023,
PRESTIGE,EQ,185.3,185.7,183.1,184.25,184,186,111791,20596007.2,21-JUN-2016,5010,INE811K01011,
PRICOL,EQ,84,86.4,83.7,85.55,85.4,83.7,1658953,141478936.15,21-JUN-2016,9093,INE605A01026,
PRIMESECU,EQ,9.25,9.4,9,9.2,9.2,9.3,20684,189040.85,21-JUN-2016,50,INE032B01021,
PRISMCEM,EQ,93.45,94.9,93.3,93.8,93.75,93.45,144263,13565247.3,21-JUN-2016,1955,INE010A01011,
PROVOGE,EQ,4.1,4.25,4.1,4.15,4.15,4.05,87637,363332.75,21-JUN-2016,128,INE968G01033,
PROZONINTU,EQ,24.95,24.95,24.05,24.1,24.05,24.65,59098,1434925.95,21-JUN-2016,203,INE195N01013,
PSB,EQ,50,50.4,48,48.3,48.1,49.8,339296,16606275.95,21-JUN-2016,1894,INE608A01012,
PSL,EQ,6.45,7.25,6.4,6.95,6.9,6.4,179675,1262427.6,21-JUN-2016,502,INE474B01017,
PSUBNKBEES,EQ,297.68,299.26,295.31,295.52,295.62,297.38,3025,896532.15,21-JUN-2016,53,INF732E01110,
PTC,EQ,75,77.6,75,76.85,76.6,75.2,2030065,155771410,21-JUN-2016,11484,INE877F01012,
PTL,EQ,120.1,122,118.2,118.7,118.5,119.9,13881,1659730.45,21-JUN-2016,343,INE034D01031,
PUNJABCHEM,EQ,204.95,205.5,198.3,200.8,200.3,203.95,17637,3564922.4,21-JUN-2016,629,INE277B01014,
PUNJLLOYD,EQ,21.3,21.5,20.9,21,21,20.85,1554673,32912524.3,21-JUN-2016,3860,INE701B01021,
PURVA,EQ,48.5,49,48.2,48.55,48.5,48.4,167707,8149230.6,21-JUN-2016,565,INE323I01011,
PVP,EQ,4.55,4.6,4.45,4.5,4.5,4.5,23890,108014.15,21-JUN-2016,36,INE362A01016,
PVR,EQ,960.2,965,945,950.45,954.95,949.05,113774,108369446,21-JUN-2016,8083,INE191H01014,
QGOLDHALF,EQ,1354.85,1354.85,1344,1344.75,1346,1346,73,98304.75,21-JUN-2016,36,INF082J01010,
QNIFTY,EQ,871.2,871.2,871.2,871.2,871.2,868.1,1,871.2,21-JUN-2016,1,INF082J01028,
QUICKHEAL,EQ,270.9,273.45,265.65,267.25,266.4,268.15,287705,77515741.55,21-JUN-2016,5833,INE306L01010,
RADAAN,EQ,1.9,1.9,1.8,1.8,1.8,1.85,6831,12295.9,21-JUN-2016,8,INE874F01027,
RADICO,EQ,87.9,88.9,87.2,88.1,88.2,86.7,99062,8751045.75,21-JUN-2016,1940,INE944F01028,
RAIN,EQ,35.2,35.95,34.6,35.5,35.35,35.05,125905,4462590.4,21-JUN-2016,717,INE855B01025,
RAINBOWPAP,EQ,3.7,3.7,3.6,3.7,3.7,3.55,411289,1511422.2,21-JUN-2016,217,INE028D01025,
RAIREKMOH,EQ,53.1,55.95,52.1,55.85,55.95,53.3,23424,1287249,21-JUN-2016,263,INE313D01013,
RAJESHEXPO,EQ,467.9,478.7,462.4,473.75,469.5,467.15,858030,403793237.85,21-JUN-2016,25022,INE343B01030,
RAJOIL,EQ,1.3,1.3,1.2,1.2,1.2,1.25,18840,22752,21-JUN-2016,20,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,14050,4367.5,21-JUN-2016,4,INE533D01024,
RAJSREESUG,EQ,77,80,73.2,74.05,74.1,76.6,377869,28853105.75,21-JUN-2016,3070,INE562B01019,
RAJTV,EQ,72.75,74.9,71.85,72.85,72.7,71.45,741141,54507019.95,21-JUN-2016,6415,INE952H01027,
RAJVIR,BE,48.5,48.5,48.5,48.5,48.5,48.95,1,48.5,21-JUN-2016,1,INE011H01014,
RALLIS,EQ,217.9,217.9,215.1,215.8,216.5,213.45,402799,87256060.75,21-JUN-2016,4022,INE613A01020,
RAMANEWS,EQ,25.2,25.2,24.6,25,25.1,25.15,37847,943866.2,21-JUN-2016,133,INE278B01020,
RAMASTEEL,EQ,96.3,96.7,95.75,96.05,96,96.3,41561,3994022.15,21-JUN-2016,429,INE230R01027,
RAMCOCEM,EQ,561.95,563,542.45,554.95,556,557.6,166974,93002343.4,21-JUN-2016,2854,INE331A01037,
RAMCOIND,EQ,121.85,125,121,123.7,123.2,121.2,47641,5875954,21-JUN-2016,791,INE614A01028,
RAMCOSYS,EQ,705,705,697.15,700.6,703.75,704.85,4906,3437559.55,21-JUN-2016,272,INE246B01019,
RAMKY,EQ,74.05,74.9,72.55,73.2,72.7,74.1,77936,5753748.1,21-JUN-2016,741,INE874I01013,
RANASUG,EQ,13.55,14.1,12.9,13.8,13.9,12.9,11478420,157253466.1,21-JUN-2016,12112,INE625B01014,
RANEENGINE,EQ,465,465,450.1,464,464,465.4,46,20920.9,21-JUN-2016,5,INE222J01013,
RANEHOLDIN,EQ,586.5,595,586.5,594.35,594,591.55,47,27797,21-JUN-2016,10,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,443994,101107.35,21-JUN-2016,94,INE904G01038,
RATNAMANI,EQ,495.05,499.55,488,495,495.8,491.15,2421,1194421.75,21-JUN-2016,152,INE703B01027,
RAYMOND,EQ,457.95,484.4,455,478.6,479,455,517072,245881266.95,21-JUN-2016,12363,INE301A01014,
RBL,EQ,388.45,388.45,368.1,371.65,374.6,378.45,2542,950156,21-JUN-2016,57,INE244J01017,
RCF,EQ,46.95,47.15,46.4,46.65,46.55,46.5,888517,41554965.2,21-JUN-2016,3597,INE027A01015,
RCOM,EQ,48.7,49.8,48.25,48.45,48.4,48.7,26595753,1301645333.55,21-JUN-2016,46471,INE330H01018,
RDEL,EQ,66.95,67.9,65.05,65.35,65.3,66.1,2838757,188675296.75,21-JUN-2016,13828,INE542F01012,
RECLTD,EQ,166.45,171.8,166.1,170.35,170.15,165.6,7857577,1337185630.85,21-JUN-2016,52676,INE020B01018,
RECLTD,NF,1221,1221,1221,1221,1221,1221.04,50,61050,21-JUN-2016,2,INE020B07IG5,
REDINGTON,EQ,102.9,104.5,102.2,103.95,104,102.6,600987,61720425.4,21-JUN-2016,2523,INE891D01026,
REFEX,EQ,12.25,12.25,11.6,11.85,11.85,12.1,25172,298370.3,21-JUN-2016,62,INE056I01017,
REGENCERAM,BE,3.5,3.5,3.5,3.5,3.5,3.4,1,3.5,21-JUN-2016,1,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.35,0.4,0.4,0.4,3103178,1239511.8,21-JUN-2016,112,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.25,13000,3900,21-JUN-2016,1,INE849J01021,
RELAXO,EQ,495.5,499,482.05,484.75,485.85,494.85,11302,5528570.8,21-JUN-2016,797,INE131B01039,
RELBANK,EQ,1922.7,1922.7,1914.28,1915.07,1915.07,1921.52,14,26812.29,21-JUN-2016,3,INF733I01028,
RELCAPITAL,EQ,404.1,404.1,397.5,399.5,398.25,402.15,2238672,897004428.25,21-JUN-2016,26531,INE013A01015,
RELCNX100,EQ,84.27,84.37,84.27,84.37,84.37,84.47,991,83601.67,21-JUN-2016,2,INF204K014N5,
RELCONS,EQ,37.5,37.55,37.23,37.23,37.23,37.51,46,1719.16,21-JUN-2016,3,INF204KA1LD7,
RELGOLD,EQ,2628.8,2628.8,2600.25,2603.8,2600.25,2613.05,872,2275849.05,21-JUN-2016,169,INF733I01010,
RELGRNIFTY,EQ,780,780,775,775,775,770,45,34890,21-JUN-2016,5,INF205K01DA9,
RELIANCE,EQ,994.1,994.15,979.7,987.1,983.05,990.2,3184865,3139971424.95,21-JUN-2016,116389,INE002A01018,
RELIFIN,N4,1050,1050,1050,1050,1050,1050,20,21000,21-JUN-2016,1,INE958G07817,
RELIGARE,EQ,273.85,277.6,272.2,274.45,273.85,275.05,4511,1239133.5,21-JUN-2016,154,INE621H01010,
RELIGAREGO,EQ,2858.95,2858.95,2800,2800,2800,2800,3,8516.85,21-JUN-2016,3,INF205K01361,
RELINFRA,EQ,545,548.25,539.25,544.55,543.15,544.65,1893314,1030764785.95,21-JUN-2016,29770,INE036A01016,
RELNIFTY,EQ,85.14,85.14,85.14,85.14,85.14,84.94,1000,85140,21-JUN-2016,1,INF204KA1EU6,
RELNV20,EQ,372.55,372.55,372.55,372.55,372.55,369.8,10,3725.5,21-JUN-2016,1,INF204KA17D8,
REMSONSIND,EQ,49.85,55.8,48,55.3,55.3,49.95,448,23059.4,21-JUN-2016,12,INE474C01015,
RENUKA,EQ,17.4,17.45,16.65,16.8,16.7,17.15,5939492,100645065.3,21-JUN-2016,6797,INE087H01022,
REPCOHOME,EQ,745,764,737.8,760.15,762,739.65,116630,87853450.1,21-JUN-2016,3720,INE612J01015,
REPRO,EQ,417,419.65,410.05,416.8,418,414.5,6310,2624005.05,21-JUN-2016,291,INE461B01014,
RESPONIND,EQ,81.6,81.6,79.05,80.8,79.05,80.9,979,79403.65,21-JUN-2016,13,INE688D01026,
REVATHI,EQ,767,797.5,767,768,768,766.25,252,194817.55,21-JUN-2016,41,INE617A01013,
RICOAUTO,EQ,42,42.1,41.05,41.25,41.2,41.55,356258,14744563.8,21-JUN-2016,1977,INE209B01025,
RIIL,EQ,443.8,464.9,442.9,448.45,449,442.4,1155481,524752369.05,21-JUN-2016,23827,INE046A01015,
RJL,EQ,129,133.9,128.5,130.4,130,127.9,11157,1455922.15,21-JUN-2016,212,INE722H01016,
RKDL,EQ,8.35,8.45,8.2,8.3,8.35,8.35,8037,66621.2,21-JUN-2016,24,INE722J01012,
RKFORGE,EQ,428,430.8,416,421.8,422,427.65,20127,8470399,21-JUN-2016,607,INE399G01015,
RMCL,EQ,11.2,11.6,10.35,10.45,10.45,11.2,534977,5723283.8,21-JUN-2016,1067,INE172H01014,
RML,EQ,323,331.95,320,325,325,322.7,2156,703794.1,21-JUN-2016,107,INE050H01012,
RMMIL,BE,0.85,0.9,0.8,0.85,0.85,0.85,54500,46249.95,21-JUN-2016,20,INE774I01031,
ROHITFERRO,EQ,4,4,3.9,3.95,3.95,3.95,15629,61301.75,21-JUN-2016,45,INE248H01012,
ROHLTD,EQ,80.5,81,77.15,78.85,79.2,79.95,46342,3667365.65,21-JUN-2016,725,INE283H01019,
ROLTA,EQ,64,66.55,63.15,65.15,64.95,64.45,1212673,79048501.1,21-JUN-2016,8785,INE293A01013,
ROSSELLIND,EQ,118.8,119.7,116,117.65,118,117.45,7997,941047,21-JUN-2016,155,INE847C01020,
RPGLIFE,EQ,231.25,238,230,231.05,230.1,228.4,25765,6026435.75,21-JUN-2016,860,INE105J01010,
RPOWER,EQ,52.6,53.2,51.8,52.1,52.05,52.6,2851018,149316973.8,21-JUN-2016,7397,INE614G01033,
RPPINFRA,EQ,160,161.75,155.5,158.25,157.7,159.15,218590,34825719.2,21-JUN-2016,1357,INE324L01013,
RSSOFTWARE,EQ,98.9,102.65,97.8,100.25,101,98.6,398140,40024620.8,21-JUN-2016,4206,INE165B01029,
RSWM,EQ,394.75,437.9,389,432.4,435.65,392.45,344381,146055174.8,21-JUN-2016,8309,INE611A01016,
RSWM,Q1,12.9,15.6,12.9,15.6,15.6,14,341,5208.9,21-JUN-2016,3,INE611A03012,
RSYSTEMS,EQ,55.85,55.85,52.25,53.6,53.7,54.4,20222,1087631.15,21-JUN-2016,209,INE411H01032,
RTNINFRA,EQ,3.75,3.8,3.65,3.7,3.7,3.75,487090,1812946.8,21-JUN-2016,293,INE834M01019,
RTNPOWER,EQ,11.5,11.5,10.95,11.1,11.05,11.45,3323465,37012642.35,21-JUN-2016,3396,INE399K01017,
RUBYMILLS,EQ,376.05,397.6,372.65,390.05,385,377.55,15251,5898708.85,21-JUN-2016,824,INE301D01026,
RUCHINFRA,BE,6.5,6.5,6.5,6.5,6.5,6.8,719,4673.5,21-JUN-2016,3,INE413B01023,
RUCHIRA,EQ,70.5,70.5,68,68.4,68.1,68.95,19793,1366914.2,21-JUN-2016,211,INE803H01014,
RUCHISOYA,EQ,22.3,23.7,21.45,21.85,21.8,22.05,812385,18037979.65,21-JUN-2016,1519,INE619A01027,
RUPA,EQ,304.8,304.8,296,298.8,299,300.55,15874,4761237.7,21-JUN-2016,273,INE895B01021,
RUSHIL,EQ,428.85,454,412.25,449.7,447.55,425.65,1542704,676902878.7,21-JUN-2016,30883,INE573K01017,
SABTN,EQ,266,266,261.3,264.75,264.75,264.3,31916,8433743.5,21-JUN-2016,348,INE416A01036,
SADBHAV,EQ,282,289.5,281,288.2,288.9,281.75,37917,10842178,21-JUN-2016,1831,INE226H01026,
SADBHIN,EQ,98.55,100,98.55,99.45,99,99.5,28345,2813131.95,21-JUN-2016,80,INE764L01010,
SAGCEM,EQ,647.9,663.95,642.9,645.6,645.1,644.3,38211,24809531.65,21-JUN-2016,2503,INE229C01013,
SAIL,EQ,45,45.6,44.5,44.65,44.55,45.15,2723522,122366515.2,21-JUN-2016,6236,INE114A01011,
SAKHTISUG,EQ,46.4,46.85,43.8,44.35,44.1,45.5,694313,31285927.9,21-JUN-2016,4176,INE623A01011,
SAKSOFT,EQ,213.95,213.95,205,207.55,207.9,209.7,8977,1868525.65,21-JUN-2016,214,INE667G01015,
SAKUMA,EQ,71.15,72.7,70.3,71.25,71,70.85,24155,1724138.25,21-JUN-2016,251,INE190H01016,
SALONA,EQ,30,31,29.1,30.8,31,31,1615,48270.6,21-JUN-2016,10,INE498E01010,
SALORAINTL,EQ,44,46.4,43.1,46.15,45.9,44,451,19642.7,21-JUN-2016,6,INE924A01013,
SALSTEEL,EQ,2.6,2.6,2.4,2.4,2.5,2.5,8289,20320.25,21-JUN-2016,29,INE658G01014,
SALZERELEC,EQ,210.75,211.55,202.2,203.25,203,209,29006,5964672.95,21-JUN-2016,488,INE457F01013,
SAMBHAAV,EQ,4.4,4.4,4.1,4.2,4.25,4,14788,62038.25,21-JUN-2016,36,INE699B01027,
SAMTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,1825,962.5,21-JUN-2016,5,INE381A01016,
SANCO,SM,51.8,51.85,47,47.8,51.85,49.4,64000,3124000,21-JUN-2016,8,INE782L01012,
SANDESH,EQ,798,798,784,792.5,792,780.45,510,403449.5,21-JUN-2016,62,INE583B01015,
SANGAMIND,EQ,277.05,284.5,275,281.95,284.5,279.95,20867,5853078.75,21-JUN-2016,476,INE495C01010,
SANGHIIND,EQ,71.95,75,70.9,72.75,73.4,71.45,311521,22792143.35,21-JUN-2016,1732,INE999B01013,
SANGHVIFOR,EQ,39.25,39.9,39.05,39.3,39.05,39.35,9259,363810.3,21-JUN-2016,52,INE263L01013,
SANGHVIMOV,EQ,271.4,275,271,272.25,273.5,269.15,31818,8671254.45,21-JUN-2016,632,INE989A01024,
SANOFI,EQ,4200,4200.05,4160,4168.9,4161,4191.6,824,3444483.45,21-JUN-2016,206,INE058A01010,
SANWARIA,EQ,5.5,5.5,5.25,5.3,5.4,5.5,50757,272917.35,21-JUN-2016,109,INE890C01046,
SARDAEN,EQ,120,121.75,118,118.75,118.2,119.1,44115,5297559.95,21-JUN-2016,616,INE385C01013,
SAREGAMA,EQ,296.85,297.85,291.5,292,291.5,292.95,10683,3139201.85,21-JUN-2016,291,INE979A01017,
SARLAPOLY,EQ,62.5,64.45,60.25,63.6,64,62.05,109767,6879623.2,21-JUN-2016,642,INE453D01025,
SASKEN,EQ,328.95,328.95,321.05,323.05,324,322.6,12092,3917667.25,21-JUN-2016,979,INE231F01020,
SATHAISPAT,EQ,57,57,55.6,56.9,57,57,36186,2035204.35,21-JUN-2016,138,INE176C01016,
SATIN,EQ,430.8,445,430.25,435.7,437.15,429.85,70327,30662489.75,21-JUN-2016,2354,INE836B01017,
SBBJ,EQ,660.5,682.9,645.6,651.2,653.25,658.05,450754,299546672.05,21-JUN-2016,12629,INE648A01026,
SBIN,EQ,215,217.5,213.15,214,213.5,215.9,18960306,4083821938.95,21-JUN-2016,130024,INE062A01020,
SBIN,N2,10802,10900,10802,10900,10900,10844.96,35,380809.95,21-JUN-2016,16,INE062A08025,
SBIN,N5,11398,11398,11200,11236.12,11200,11263.74,453,5116725.12,21-JUN-2016,56,INE062A08058,
SBT,EQ,513,527.85,508,511.2,508.55,510.8,381762,197176592.55,21-JUN-2016,8565,INE654A01024,
SCHNEIDER,EQ,137.95,144.9,137.4,140.5,141,138.35,151645,21571690.4,21-JUN-2016,2173,INE839M01018,
SCI,EQ,66.45,67.35,65.7,65.85,65.75,66.6,309340,20547542.4,21-JUN-2016,5254,INE109A01011,
SDBL,EQ,165,169.9,160.05,164.05,162.4,167.65,470,78324.05,21-JUN-2016,72,INE480C01012,
SEAMECLTD,EQ,98.55,101.95,98.5,100.45,100.05,98.1,15493,1548323.45,21-JUN-2016,171,INE497B01018,
SEINV,EQ,170,179,170,170,170,170,49,8440.6,21-JUN-2016,11,INE420C01042,
SELAN,EQ,216,221.5,213.15,213.7,213.5,214.75,71174,15481504.1,21-JUN-2016,1714,INE818A01017,
SELMCL,EQ,4.15,4.7,4.1,4.45,4.65,4.15,840727,3682037.5,21-JUN-2016,612,INE105I01012,
SEPOWER,EQ,6.2,6.2,5.85,6,6,6,160,963.5,21-JUN-2016,5,INE735M01018,
SEQUENT,EQ,139.95,142.8,139.95,140,140,139.15,10849,1521305.2,21-JUN-2016,158,INE807F01027,
SERVALL,EQ,3.8,3.9,3.75,3.9,3.9,3.8,10516,39637.4,21-JUN-2016,7,INE431L01016,
SESHAPAPER,EQ,281,287.45,280,282.25,282.25,287.75,1834,522700.9,21-JUN-2016,77,INE630A01016,
SETFGOLD,EQ,2765.35,2784,2760.05,2780.15,2780,2765.35,6839,18962992.05,21-JUN-2016,975,INF200K01099,
SETFNIF50,EQ,83.5,84.05,82.7,83.45,83.45,83.3,433,36175.2,21-JUN-2016,24,INF200KA1FS1,
SETFNIFBK,EQ,177.35,187.65,177.35,179.15,179.15,178.45,657,119380.95,21-JUN-2016,46,INF200KA1580,
SETFNN50,EQ,203.35,205.05,201,201,201,202,104,21052.9,21-JUN-2016,9,INF200KA1598,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,5.55,1140,6612,21-JUN-2016,3,INE955I01036,
SFCL,EQ,107.1,109.95,106.95,109.8,109.15,107.25,3846,418815.4,21-JUN-2016,112,INE935O01010,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,30,58.5,21-JUN-2016,1,INE883G01018,
SGJHL,EQ,6.5,7.5,6.4,6.7,6.5,6.3,76185,516193.2,21-JUN-2016,149,INE553K01019,
SGL,EQ,5.2,5.4,4.55,5.3,5.3,4.95,45337,235332.25,21-JUN-2016,58,INE353H01010,
SHAHALLOYS,EQ,9.3,9.3,8.15,8.2,8.15,9,2533,20781.45,21-JUN-2016,19,INE640C01011,
SHAKTIPUMP,EQ,156.3,158.85,155.15,156.55,156.15,156.25,10238,1612688.1,21-JUN-2016,346,INE908D01010,
SHALPAINTS,EQ,130.2,136.7,130.2,133.2,134.9,130.7,21865,2930090.65,21-JUN-2016,982,INE849C01026,
SHANTIGEAR,EQ,116.05,118.5,115,117,116.25,116.45,27828,3240449.05,21-JUN-2016,472,INE631A01022,
SHARDACROP,EQ,400,408,390,390.6,390,400.45,55322,21957080.2,21-JUN-2016,1774,INE221J01015,
SHARDAMOTR,EQ,842.05,864,842.05,858,858,855,216,185024.65,21-JUN-2016,19,INE597I01010,
SHARIABEES,EQ,185.75,185.75,185,185,185,186.65,1814,335590.75,21-JUN-2016,16,INF732E01128,
SHARONBIO,EQ,10,10,9.55,9.65,9.7,9.75,212510,2080601.7,21-JUN-2016,627,INE028B01029,
SHEMAROO,EQ,317,331.95,317,321.2,320.1,318.05,23681,7668930.55,21-JUN-2016,740,INE363M01019,
SHILPAMED,EQ,488.9,492.5,475.65,480.4,479.2,485.5,23200,11273162.1,21-JUN-2016,1127,INE790G01031,
SHILPI,EQ,161.1,162.75,157,158.4,158,159.6,406839,64974823.5,21-JUN-2016,3769,INE510K01019,
SHIRPUR-G,EQ,94,95.3,93.05,94.3,94.5,93.6,183307,17276064.95,21-JUN-2016,1062,INE196B01016,
SHIVAMAUTO,EQ,47.5,49.25,47.2,48.9,49.2,47.6,117682,5701237.7,21-JUN-2016,914,INE637H01024,
SHIVTEX,EQ,120.5,125,119.3,124,122.8,120.55,11647,1432875.55,21-JUN-2016,241,INE705C01012,
SHK,EQ,211.95,218.8,211.5,216.1,215.75,212.25,67200,14477298.6,21-JUN-2016,9215,INE500L01026,
SHOPERSTOP,EQ,369,373,363.05,368.35,367.5,367,12433,4573356,21-JUN-2016,566,INE498B01024,
SHREECEM,EQ,13769.9,13960,13609.5,13869.8,13810,13710.85,4541,62771291.05,21-JUN-2016,1950,INE070A01015,
SHREEPUSHK,EQ,124.3,124.35,121.3,121.95,121.65,122.4,29289,3592542.85,21-JUN-2016,489,INE712K01011,
SHREERAMA,EQ,7.5,8.1,7.5,7.6,7.85,7.75,22094,172764.6,21-JUN-2016,83,INE879A01019,
SHRENUJ,EQ,4.85,4.85,4.85,4.85,4.85,4.65,13580,65863,21-JUN-2016,24,INE633A01028,
SHREYANIND,EQ,52,55,46.4,49.5,48.65,51.15,3694,184631.1,21-JUN-2016,73,INE231C01019,
SHREYAS,EQ,418.7,429.5,413,419.65,420,413.2,41308,17390640.05,21-JUN-2016,1422,INE757B01015,
SHRIASTER,BE,2.8,2.8,2.8,2.8,2.8,2.7,8000,22400,21-JUN-2016,4,INE900K01012,
SHRIPISTON,BE,566.2,566.2,566.2,566.2,566.2,539.25,17,9625.4,21-JUN-2016,1,INE526E01018,
SHRIRAMCIT,EQ,1615,1639,1615,1633.45,1638.65,1625.4,612,999165.8,21-JUN-2016,47,INE722A01011,
SHRIRAMCIT,NB,1044.99,1044.99,1044.99,1044.99,1044.99,1046.08,15,15674.85,21-JUN-2016,1,INE722A07455,
SHRIRAMCIT,ND,1082,1082,1082,1082,1082,1100,50,54100,21-JUN-2016,2,INE722A07471,
SHRIRAMEPC,EQ,22.8,23.8,22.75,23.05,23.1,22.65,48762,1130906.3,21-JUN-2016,211,INE964H01014,
SHYAMCENT,EQ,6.25,6.55,6.25,6.55,6.55,6.25,1784,11334.5,21-JUN-2016,9,INE979R01011,
SHYAMTEL,EQ,30,30.8,29.3,29.55,29.55,29.6,4011,120605.5,21-JUN-2016,28,INE635A01023,
SICAGEN,EQ,18.85,18.85,18,18.2,18.2,18.3,6403,115788.65,21-JUN-2016,44,INE176J01011,
SICAL,EQ,148.5,157.4,148.5,155.65,156,148.25,43086,6645635.25,21-JUN-2016,636,INE075B01012,
SIEMENS,EQ,1266.5,1273.95,1257.7,1265.55,1264.1,1266.15,202875,256926007.25,21-JUN-2016,5599,INE003A01024,
SIGNET,EQ,20.95,21.1,20.35,20.75,20.75,21.1,52959,1094164.55,21-JUN-2016,319,INE529F01027,
SIIL,SM,66.9,70,66.9,70,70,69.5,4000,273800,21-JUN-2016,2,INE971P01012,
SIL,BE,21.6,21.6,21,21.4,21.4,21.55,2050,43397.5,21-JUN-2016,12,INE173A01025,
SILINV,EQ,97.3,97.3,93.45,95.95,96,94.1,1219,116973.1,21-JUN-2016,10,INE923A01015,
SIMBHALS,EQ,46.4,47.9,42.55,43.3,43,46.05,403808,18176217.85,21-JUN-2016,2782,INE748T01016,
SIMPLEX,EQ,23.9,24.4,23.65,24.35,23.7,23.9,8183,196342.1,21-JUN-2016,25,INE898F01018,
SIMPLEXINF,EQ,273,278.45,271.3,275.25,274.5,272.9,3232,887369.5,21-JUN-2016,143,INE059B01024,
SINTEX,EQ,78,78.05,76.85,77.4,77.25,77.65,1652099,127850202.85,21-JUN-2016,13347,INE429C01035,
SITASHREE,EQ,10.15,10.15,9.4,9.4,9.4,9.5,7025,67751,21-JUN-2016,16,INE686I01011,
SITICABLE,EQ,38.5,39.7,37.7,38.2,37.9,37,1629086,63115554.5,21-JUN-2016,5714,INE965H01011,
SIYSIL,EQ,1025,1056.05,1020,1041.95,1033,1025.55,11114,11466967.8,21-JUN-2016,234,INE076B01010,
SJVN,EQ,28.65,28.7,28.45,28.55,28.55,28.55,308451,8800776.4,21-JUN-2016,1016,INE002L01015,
SKFINDIA,EQ,1232,1238.25,1221,1235.05,1235,1220.3,11675,14413783.3,21-JUN-2016,191,INE640A01023,
SKIL,EQ,25.5,28.75,25.5,26.15,26.35,25.2,63651,1746008.75,21-JUN-2016,260,INE429F01012,
SKIPPER,EQ,142.1,142.95,140.5,140.9,140.75,142.45,59267,8386843.5,21-JUN-2016,618,INE439E01022,
SKMEGGPROD,EQ,66.55,67.85,65.25,65.8,65.7,66.95,33185,2204855.4,21-JUN-2016,459,INE411D01015,
SKSMICRO,EQ,700.1,710,697.05,700,699.3,695.75,1165792,820743465.65,21-JUN-2016,26235,INE180K01011,
SMARTLINK,EQ,98.15,99,96.5,96.9,96.6,98.15,7187,702732,21-JUN-2016,118,INE178C01020,
SMLISUZU,EQ,1070,1141.65,1065.6,1133.8,1138,1078.15,306243,342620645.45,21-JUN-2016,11963,INE294B01019,
SMPL,EQ,2.25,2.25,2.15,2.2,2.25,2.25,105848,234383.9,21-JUN-2016,77,INE215G01021,
SMSPHARMA,EQ,92.05,92.5,90.8,91.3,91.25,91.35,25835,2368554.9,21-JUN-2016,265,INE812G01025,
SNOWMAN,EQ,72.2,75.85,72,75.25,75.15,70.85,4015337,298078771.45,21-JUN-2016,21498,INE734N01019,
SOBHA,EQ,315,325,314.15,324.4,323.9,316.15,136067,43719616.6,21-JUN-2016,5173,INE671H01015,
SOLARINDS,EQ,3148,3155.1,3117,3149.6,3150,3148.45,6294,19791760.4,21-JUN-2016,1708,INE343H01011,
SOMANYCERA,EQ,547.7,557,541.95,550.55,551,540.05,20975,11566116.65,21-JUN-2016,590,INE355A01028,
SOMATEX,EQ,6.3,7.45,6.3,7.35,7.4,6.55,24786,171911.5,21-JUN-2016,44,INE314C01013,
SONASTEER,EQ,50.75,50.85,49,49.55,49.7,50.45,27253,1359850.8,21-JUN-2016,252,INE643A01035,
