SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHILPI,EQ,22.6,23.9,22.45,22.85,23,22,189884,4420104.5,03-DEC-2013,1187,INE510K01019,
SHIRPUR-G,BE,54.65,54.65,52.55,52.55,52.55,52.05,120,6327,03-DEC-2013,3,INE196B01016,
SHIV-VANI,BE,14.85,14.85,13.9,14.05,13.9,14.55,45749,646176.3,03-DEC-2013,148,INE756B01017,
SHIVAMAUTO,EQ,111.6,116.55,111.6,116.55,116.55,111,3825,440732.5,03-DEC-2013,10,INE637H01016,
SHIVTEX,EQ,27.5,27.5,27.4,27.5,27.5,27.15,3400,93485,03-DEC-2013,12,INE705C01012,
SHOPERSTOP,EQ,341.45,356,341.45,352.5,352.5,341,95320,33581376.85,03-DEC-2013,3641,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,845927,566557.05,03-DEC-2013,365,INE538H01024,
SHREECEM,EQ,4355.9,4474.95,4351.05,4401.55,4375,4355.9,8573,37847300.75,03-DEC-2013,1395,INE070A01015,
SHREERAMA,EQ,8.6,8.7,8.55,8.65,8.7,8.6,16542,142644.1,03-DEC-2013,20,INE879A01019,
SHRENUJ,EQ,96.5,99.45,95.4,99.05,98.8,98,58129,5704676.55,03-DEC-2013,420,INE633A01028,
SHREYANIND,EQ,22,22,21.6,21.6,21.6,22.65,52,1143.35,03-DEC-2013,4,INE231C01019,
SHREYAS,EQ,21.5,21.5,21.5,21.5,21.5,21.85,1500,32250,03-DEC-2013,2,INE757B01015,
SHRINATRAJ,EQ,62.5,62.5,62.5,62.5,62.5,62.5,150,9375,03-DEC-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1079.95,1079.95,1060,1064.4,1065,1064.75,60952,64921319.8,03-DEC-2013,115,INE722A01011,
SHRIRAMCIT,N2,1065,1065,1065,1065,1065,1065,100,106500,03-DEC-2013,1,INE722A07224,
SHRIRAMCIT,N3,1078,1079.05,1075.02,1079,1079,1078.67,661,713053.89,03-DEC-2013,13,INE722A07216,
SHRIRAMCIT,N7,1044.05,1044.05,1044.05,1044.05,1044.05,1044,10,10440.5,03-DEC-2013,1,INE722A07414,
SHRIRAMCIT,N8,1045.95,1045.95,1045.95,1045.95,1045.95,1040,20,20919,03-DEC-2013,1,INE722A07422,
SHRIRAMCIT,N9,1089,1095,1089,1095,1095,1100,75,81975.1,03-DEC-2013,3,INE722A07430,
SHRIRAMEPC,BE,28.75,29.45,28.5,28.75,28.85,28.75,10009,289057,03-DEC-2013,60,INE964H01014,
SHYAMTEL,EQ,29,29,28,28.35,28.5,28.9,6773,192766.3,03-DEC-2013,83,INE635A01023,
SICAGEN,EQ,11,11,10.55,10.75,10.75,10.6,830,8885,03-DEC-2013,11,INE176J01011,
SICAL,EQ,55,55,54.05,55,55,55,912,49936.25,03-DEC-2013,15,INE075B01012,
SIEMENS,EQ,606.1,613.5,602.55,604.65,603,609.1,274744,166954699.35,03-DEC-2013,9707,INE003A01024,
SIGNETIND,EQ,309,309,305.15,306.2,306.25,305.75,31029,9494982.1,03-DEC-2013,205,INE529F01019,
SIL,BE,10.6,10.6,10.6,10.6,10.6,11.15,2310,24486,03-DEC-2013,8,INE173A01025,
SIMBHSUGAR,EQ,13,13.9,12.8,12.8,12.8,13.5,241,3279,03-DEC-2013,12,INE270C01017,
SIMPLEX,EQ,9,9,9,9,9,8.95,18535,166815,03-DEC-2013,15,INE898F01018,
SIMPLEXCAS,EQ,33.4,36.9,33.4,36.9,36.9,35.15,305,10204.5,03-DEC-2013,3,INE658D01011,
SIMPLEXINF,EQ,93.4,93.85,90.3,92.75,92.25,89.4,63788,5928810.7,03-DEC-2013,737,INE059B01024,
SINTEX,EQ,34.3,35.45,33.85,33.95,33.9,33.9,12465241,431871397.4,03-DEC-2013,39322,INE429C01035,
SITASHREE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,100,360,03-DEC-2013,1,INE686I01011,
SITICABLE,EQ,17.45,17.6,17.1,17.2,17.15,17.4,290347,5043817.8,03-DEC-2013,932,INE965H01011,
SIYSIL,EQ,270.3,274,266.15,269.95,273,269.95,3074,840549,03-DEC-2013,265,INE076B01010,
SJVN,EQ,20.75,20.9,20.55,20.6,20.7,20.9,179606,3719818.4,03-DEC-2013,639,INE002L01015,
SKFINDIA,EQ,654.95,654.95,632.2,650.4,650,643.2,9852,6390114.85,03-DEC-2013,578,INE640A01023,
SKMEGGPROD,EQ,7,7,7,7,7,6.95,1960,13720,03-DEC-2013,12,INE411D01015,
SKSMICRO,EQ,171,182,171,180.8,180.75,172.1,1486944,265187187.15,03-DEC-2013,24053,INE180K01011,
SKUMARSYNF,BE,5.6,5.8,5.6,5.8,5.8,5.55,527106,3035554.7,03-DEC-2013,540,INE772A01016,
SMARTLINK,EQ,41.4,41.4,40.15,40.65,40.7,41,11191,455466.55,03-DEC-2013,838,INE178C01020,
SMLISUZU,EQ,265.1,268,259.55,263.2,263,264.4,4457,1166830.7,03-DEC-2013,110,INE294B01019,
SMOBILITY,EQ,35.25,35.5,34.5,34.5,34.5,34.65,1821,63616.35,03-DEC-2013,48,INE927C01020,
SMPL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,74645,98394.5,03-DEC-2013,32,INE215G01021,
SMSPHARMA,EQ,160,160,160,160,160,156.1,10,1600,03-DEC-2013,1,INE812G01017,
SOBHA,EQ,335,337,331,334.8,337,335.55,85740,28572540.35,03-DEC-2013,4681,INE671H01015,
SOFTTECHGR,EQ,2.85,3.05,2.85,3.05,3.05,2.95,1290,3714.5,03-DEC-2013,3,INE863A01013,
SOLARINDS,EQ,935,939,917,932.5,930,918.9,5567,5139091.5,03-DEC-2013,285,INE343H01011,
SOMANYCERA,EQ,99,100.9,97.15,99.85,100.5,100,14365,1433765.5,03-DEC-2013,48,INE355A01028,
SONASTEER,BE,17.5,17.5,16.65,17.1,17.2,17.05,125325,2150916.7,03-DEC-2013,289,INE643A01035,
SONATSOFTW,EQ,33.95,33.95,32.65,33.1,33.2,33.6,56839,1875943.55,03-DEC-2013,527,INE269A01021,
SOTL,EQ,410,420,407.05,411.8,409.35,404.3,378,155696.25,03-DEC-2013,114,INE035D01012,
SOUISPAT,EQ,3.05,3.05,2.95,2.95,2.95,2.95,120475,361644.75,03-DEC-2013,104,INE943B01011,
SOUTHBANK,EQ,20.8,20.9,20.6,20.65,20.75,20.8,777762,16135772.7,03-DEC-2013,1634,INE683A01023,
SPARC,EQ,159.9,164.4,157.65,160.35,160.85,158.95,1066300,172011841.4,03-DEC-2013,13679,INE232I01014,
SPECIALITY,EQ,125.3,125.3,120.05,120.15,120.05,123.4,54045,6540090.9,03-DEC-2013,1164,INE247M01014,
SPIC,EQ,13.15,14,12.65,13.3,13.45,13.15,674050,8959621.05,03-DEC-2013,1907,INE147A01011,
SPLIL,EQ,7.4,7.7,7.4,7.7,7.7,7.75,2001,14807.7,03-DEC-2013,2,INE978G01016,
SPMLINFRA,EQ,26.2,27.35,26.2,26.9,26.9,26.35,425,11382.5,03-DEC-2013,6,INE937A01023,
SPYL,EQ,1.65,1.8,1.65,1.8,1.8,1.65,5150,9014.5,03-DEC-2013,10,INE268L01020,
SREINFRA,EQ,21.9,22.35,21.85,22.2,22.25,22.1,300249,6644478.8,03-DEC-2013,1825,INE872A01014,
SRF,EQ,218,223.8,212.75,215.2,215.2,222.5,348924,75794090.2,03-DEC-2013,8224,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,5104,1270.8,03-DEC-2013,2,INE376A01032,
SRHHYPOLTD,EQ,19.95,20.6,19.95,20.6,20.6,21,695,14197.55,03-DEC-2013,7,INE917H01012,
SRSLTD,EQ,38.4,39,37.3,38.4,38.75,37.3,141882,5398926.6,03-DEC-2013,600,INE219H01039,
SRTRANSFIN,EQ,601.5,609.35,594.5,596.55,597.5,601.05,457568,275766716.2,03-DEC-2013,31383,INE721A01013,
SRTRANSFIN,N1,200.75,200.75,200.75,200.75,200.75,200.75,25,5018.75,03-DEC-2013,1,INE721A07952,
SRTRANSFIN,N2,214.05,214.05,214.05,214.05,214.05,212.4,289,61860.45,03-DEC-2013,3,INE721A07960,
SRTRANSFIN,N3,1561,1561,1558,1558,1558,1563,40,62410,03-DEC-2013,2,INE721A07978,
SRTRANSFIN,NF,1438,1438,1438,1438,1438,1435,10,14380,03-DEC-2013,1,INE721A08984,
SRTRANSFIN,NL,1067.5,1067.5,1065,1065.73,1065.52,1066.98,628,669234.83,03-DEC-2013,23,INE721A07AV6,
SRTRANSFIN,NM,1049.98,1050,1045,1045,1045,1045,155,162249.25,03-DEC-2013,6,INE721A07AW4,
SRTRANSFIN,NO,1063,1063,1063,1063,1063,1066.05,38,40394,03-DEC-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1054,1054,1054,1054,1054,1057.22,10,10540,03-DEC-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1054,1054,1054,1054,1054,1060,10,10540,03-DEC-2013,1,INE721A07BA8,
SRTRANSFIN,NS,1035,1037.9,1034.9,1037.7,1037.5,1031.98,160,165622,03-DEC-2013,6,INE721A07DM9,
SRTRANSFIN,NV,992,992,989,989,989,995,20,19810,03-DEC-2013,2,INE721A07FU7,
SRTRANSFIN,NW,978.01,978.01,978,978,978,978.25,170,166260.04,03-DEC-2013,4,INE721A07FV5,
SRTRANSFIN,NX,990.2,1000,987,993.01,993.01,989.7,132,131090.41,03-DEC-2013,10,INE721A07FW3,
SRTRANSFIN,NY,985,985,985,985,985,993,50,49250,03-DEC-2013,2,INE721A07FX1,
SRTRANSFIN,Y3,994.15,994.15,994.1,994.1,994.1,994.95,60,59647.45,03-DEC-2013,3,INE721A07GT7,
SSLT,EQ,183.05,186.4,180.8,181.3,182,183.85,5398574,989230945.75,03-DEC-2013,64334,INE205A01025,
SSWL,EQ,145.5,149.85,143,144.95,144,145.4,9776,1435840.2,03-DEC-2013,630,INE802C01017,
STAN,DR,128,128.8,126.8,127.2,126.8,128.7,304164,38720379.5,03-DEC-2013,68,INE028L21018,
STAR,EQ,981,1007,981,998.35,1003,979.75,110146,109915302.25,03-DEC-2013,3682,INE939A01011,
STAR,IL,1050,1050,1050,1050,0.0,1050,74137,77843850,03-DEC-2013,1,INE939A01011,
STARPAPER,EQ,6.55,6.55,6.55,6.55,6.55,6.55,15,98.25,03-DEC-2013,1,INE733A01018,
STCINDIA,EQ,170.8,173,168.6,169.15,169.5,170.35,177131,30270129.55,03-DEC-2013,3193,INE655A01013,
STEL,EQ,12.65,12.65,12.65,12.65,12.65,12.7,52,657.8,03-DEC-2013,2,INE577L01016,
STERLINBIO,EQ,8.8,8.95,8.05,8.45,8.55,8.7,354944,3030953.55,03-DEC-2013,751,INE324C01038,
STERTOOLS,EQ,106,106,106,106,106,106,237,25122,03-DEC-2013,2,INE334A01015,
STOREONE,EQ,34.3,35.9,32.4,32.8,32.6,32.65,41644,1406844.45,03-DEC-2013,389,INE034H01016,
STRTECH,EQ,22.75,23.55,22.6,23.35,23.45,22.6,573867,13262464.3,03-DEC-2013,2340,INE089C01029,
STYABS,EQ,416.95,419.9,410.2,416.85,418.8,413.15,1725,718354.65,03-DEC-2013,73,INE189B01011,
SUBEX,EQ,6.75,6.9,6.5,6.75,6.75,6.65,309306,2098839.8,03-DEC-2013,464,INE754A01014,
SUBROS,EQ,25.2,26.15,24.5,25.9,26.15,25.4,45678,1179359.75,03-DEC-2013,225,INE287B01021,
SUDAR,EQ,20.25,22.35,20.25,22.35,22.35,21.3,42469,916910.2,03-DEC-2013,283,INE384L01017,
SUDARSCHEM,EQ,407,407,407,407,407,410,93,37851,03-DEC-2013,1,INE659A01015,
SUJANATWR,BE,8,8.2,7.7,8.15,8.2,8,3430,27270.9,03-DEC-2013,13,INE333I01036,
SUJANAUNI,BE,1.15,1.2,1.1,1.15,1.15,1.15,105274,122540.8,03-DEC-2013,40,INE216G01011,
SUMEETINDS,EQ,26.25,26.6,25.25,26.1,26,26.1,320139,8366682.05,03-DEC-2013,777,INE235C01010,
SUMMITSEC,EQ,80,80.3,78.1,80.3,80.3,82,262,20775.4,03-DEC-2013,11,INE519C01017,
SUNCLAYLTD,EQ,313.05,338.9,313.05,333.35,333,326.75,2273,752859.55,03-DEC-2013,266,INE105A01035,
SUNDARAM,EQ,20.1,20.15,19.85,20,19.85,20,69118,1384377.2,03-DEC-2013,153,INE108E01023,
SUNDARMFIN,EQ,580,592,571.1,589.35,592,573,59261,34407381.4,03-DEC-2013,1736,INE660A01013,
SUNDRMBRAK,EQ,171.95,171.95,161.6,164.45,162,166.3,800,131630.7,03-DEC-2013,54,INE073D01013,
SUNDRMFAST,EQ,43,43.5,41.25,42.35,42.2,42.6,91323,3866263.5,03-DEC-2013,1130,INE387A01021,
SUNFLAG,EQ,14.5,15.05,13.8,14.85,15.05,14,70741,1033935.5,03-DEC-2013,360,INE947A01014,
SUNILHITEC,EQ,48.6,48.6,47.1,47.6,47.75,47.95,7563,361725.05,03-DEC-2013,175,INE305H01010,
SUNPHARMA,EQ,598,601.9,587,592.9,592.05,595.35,2312310,1371387861.6,03-DEC-2013,56230,INE044A01036,
SUNTECK,EQ,342,342.95,336,340.15,340.5,337.3,2101,714116.8,03-DEC-2013,531,INE805D01026,
SUNTV,EQ,366.55,387.45,366.55,385.45,386.05,367.4,3140305,1190700910.7,03-DEC-2013,65599,INE424H01027,
SUPER,EQ,183.55,190,182.5,190,190,185,98,17973.65,03-DEC-2013,4,INE091C01017,
SUPPETRO,EQ,58.5,60.5,58.05,59.95,59.5,58.75,15204,904071.35,03-DEC-2013,197,INE663A01017,
SUPRAJIT,EQ,39.5,40.4,39.05,40.3,40.25,40.05,9038,358013.25,03-DEC-2013,88,INE399C01030,
SUPREMEIND,EQ,405,420,405,417.75,419.7,404.95,54597,22521532.15,03-DEC-2013,2895,INE195A01028,
SUPREMEINF,BE,205.05,210,205.05,207.3,209,210.5,5538,1146338.15,03-DEC-2013,43,INE550H01011,
SUPREMETEX,BE,7.2,7.2,7.2,7.2,7.2,7.55,550,3960,03-DEC-2013,3,INE651G01027,
SURANAIND,EQ,60.9,64.95,60.9,64.95,64.95,64.1,210,12829.5,03-DEC-2013,3,INE659D01019,
SURYALAXMI,EQ,49.25,49.75,47.85,48,48.25,47.7,17365,834235.8,03-DEC-2013,131,INE713B01026,
SURYAPHARM,BE,0.95,1.05,0.95,0.95,0.95,1,243777,232508.25,03-DEC-2013,80,INE249G01020,
SURYAROSNI,EQ,78.5,78.5,76.5,77.05,77.4,77.4,38729,3015439.25,03-DEC-2013,594,INE335A01012,
SUTLEJTEX,EQ,185,187,185,187,187,179.55,240,44430,03-DEC-2013,4,INE645H01019,
SUVEN,EQ,70,73.2,69.2,71.75,72.1,69.6,1833513,131686577.05,03-DEC-2013,14082,INE495B01038,
SUZLON,EQ,9.75,10.1,9.7,9.75,9.75,9.8,6046134,59803522.9,03-DEC-2013,7137,INE040H01021,
SWANENERGY,EQ,111.5,114.9,111.5,113.7,113.5,109.9,224545,25300002.9,03-DEC-2013,2125,INE665A01020,
SWARAJENG,EQ,610,619.9,586.5,591.35,590,609.85,7790,4715408.85,03-DEC-2013,634,INE277A01016,
SWELECTES,EQ,164.55,168,164.5,165.4,165.1,166.5,1761,292301.1,03-DEC-2013,75,INE409B01013,
SYMPHONY,EQ,407,417.75,401.25,414.6,417,406.25,22233,9158435.15,03-DEC-2013,667,INE225D01027,
SYNCOM,EQ,6.4,6.4,6.1,6.2,6.2,6.4,1550,9685,03-DEC-2013,6,INE602K01014,
SYNDIBANK,EQ,88.9,89.95,88.05,88.65,88.8,88.95,1342502,119236783.95,03-DEC-2013,11345,INE667A01018,
TAJGVK,EQ,54.65,55.15,54,54.75,55,53.9,12678,691748.85,03-DEC-2013,271,INE586B01026,
TAKE,EQ,33,33.4,32.2,32.9,32.9,33,24776,812282.9,03-DEC-2013,343,INE142I01023,
TALBROAUTO,EQ,37.2,38.35,37,38.1,37.5,39.55,5410,202245,03-DEC-2013,39,INE187D01011,
TALWALKARS,EQ,148.45,149.15,145.15,145.95,146,147.3,70461,10354793.85,03-DEC-2013,1429,INE502K01016,
TANLA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,53314,199927.5,03-DEC-2013,66,INE483C01032,
TANTIACONS,EQ,20,20.9,18.4,18.6,18.95,19.45,71870,1377503.5,03-DEC-2013,661,INE388G01018,
TARAJEWELS,EQ,90,91.95,87.55,88.15,88.05,89.15,1043,92580.35,03-DEC-2013,147,INE799L01016,
TARAPUR,EQ,6.45,6.45,6.45,6.45,6.45,6.15,5,32.25,03-DEC-2013,1,INE747K01017,
TARMAT,EQ,6.5,6.5,6.5,6.5,6.5,6.2,500,3250,03-DEC-2013,2,INE924H01018,
TATACHEM,EQ,279.5,279.5,273.8,275.6,275.65,276.9,82742,22904978.55,03-DEC-2013,2437,INE092A01019,
TATACOFFEE,EQ,994,1002.2,985,989.4,990.15,993.35,45265,44945889.9,03-DEC-2013,2772,INE493A01019,
TATACOMM,EQ,297.5,299.5,290,291.05,291.2,295.9,621885,182667143.7,03-DEC-2013,14690,INE151A01013,
TATAELXSI,EQ,288.6,296.7,288.6,292.35,293,293.3,273991,80355270.3,03-DEC-2013,5358,INE670A01012,
TATAGLOBAL,EQ,149,149.3,146.25,146.8,146.7,149.3,2227417,328613912,03-DEC-2013,22912,INE192A01025,
TATAINVEST,EQ,403.75,403.75,400,401.35,403.25,400.2,4362,1749241.4,03-DEC-2013,173,INE672A01018,
TATAMETALI,EQ,53.6,54.5,53.55,54.2,54.35,53.7,17062,925608.8,03-DEC-2013,418,INE056C01010,
TATAMOTORS,EQ,401,403.7,395.2,399.05,397.8,399.9,7562749,3018292040.45,03-DEC-2013,96046,INE155A01022,
TATAMTRDVR,EQ,203.05,206.25,200,204.1,203.7,203.65,2939019,592217660,03-DEC-2013,14533,IN9155A01020,
TATAPOWER,EQ,79.85,81.1,79.1,80,80.25,79.95,3488514,279552136.55,03-DEC-2013,15450,INE245A01021,
TATASPONGE,EQ,293.4,297,293.4,295.6,295,294.85,4164,1231086.75,03-DEC-2013,162,INE674A01014,
TATASTEEL,EQ,407,411.7,405.1,409.8,409.45,408.3,5769013,2357400423.7,03-DEC-2013,84824,INE081A01012,
TBZ,EQ,130.5,136.5,130.5,132.9,133.15,131.05,260493,34883543.85,03-DEC-2013,5214,INE760L01018,
TCFSL,N3,1068,1070,1068,1070,1070,1067.83,164,175452,03-DEC-2013,3,INE306N07286,
TCFSL,N4,1662.55,1664,1662.55,1663.99,1663.99,1662.5,1730,2878242.9,03-DEC-2013,22,INE306N07294,
TCI,EQ,63.55,65,62.65,62.85,62.65,64.1,7509,476813.75,03-DEC-2013,451,INE688A01022,
TCIDEVELOP,EQ,130,130,130,130,130,130.1,41,5330,03-DEC-2013,1,INE662L01016,
TCPLTD,BE,235.7,235.7,235.7,235.7,235.7,224.5,10,2357,03-DEC-2013,1,INE459B01018,
TCS,EQ,2016.05,2042,2015.05,2020.8,2018.85,2013.9,724592,1469887919.75,03-DEC-2013,51921,INE467B01029,
TDPOWERSYS,EQ,197.9,197.9,191.05,191.6,191.6,199.95,37,7166.75,03-DEC-2013,14,INE419M01019,
TECHM,EQ,1690.45,1704.65,1683.2,1690.9,1690.95,1689.85,416126,705464450,03-DEC-2013,21667,INE669C01028,
TECHNO,EQ,104,114.9,101.8,108.1,107.15,102.1,101637,11216311.75,03-DEC-2013,3516,INE286K01024,
TECHNOFAB,EQ,65.05,66,65,65,65,67.95,335,21787.25,03-DEC-2013,6,INE509K01011,
TECPRO,EQ,15.9,16,15.2,16,15.9,15.95,19282,305120.7,03-DEC-2013,118,INE904H01010,
TEXINFRA,EQ,23.2,23.75,23.05,23.5,23.5,23.35,19876,467698.2,03-DEC-2013,63,INE435C01024,
TEXMOPIPES,EQ,6.8,7.7,6.3,6.75,6.8,6.5,200703,1374098.05,03-DEC-2013,484,INE141K01013,
TEXRAIL,EQ,40.25,40.4,38.55,38.75,38.9,40.45,66618,2605312.15,03-DEC-2013,780,INE621L01012,
TFCILTD,EQ,22,22.25,21.6,22.1,22.05,22.15,8268,182320,03-DEC-2013,114,INE305A01015,
TGBHOTELS,EQ,70,78,68.5,69.25,69,68.35,28924,2094653.5,03-DEC-2013,369,INE797H01018,
THANGAMAYL,EQ,161,164,160.2,163.95,163.9,161,1099,178276.25,03-DEC-2013,231,INE085J01014,
THEBYKE,EQ,310,310,298.3,299.35,299.35,300.3,138080,41292425.45,03-DEC-2013,2008,INE319B01014,
THERMAX,EQ,656,688,650.45,683,687,653.5,193033,129036297.95,03-DEC-2013,2643,INE152A01029,
THINKSOFT,BE,247.15,247.5,247.1,247.15,247.15,247.15,17692,4373618.7,03-DEC-2013,178,INE201K01015,
THIRUSUGAR,EQ,58.65,58.65,58.65,58.65,58.65,61.5,700,41055,03-DEC-2013,2,INE409A01015,
THOMASCOOK,EQ,81,82.8,80.1,80.9,80.6,81.25,111531,9095906.5,03-DEC-2013,1482,INE332A01027,
TI,EQ,53.1,54.1,52.95,53.1,53.15,53.6,190723,10173115.7,03-DEC-2013,2040,INE133E01013,
TIDEWATER,EQ,7055,7248,7055,7087.3,7080,7092.9,873,6256423.05,03-DEC-2013,353,INE484C01014,
TIIL,EQ,115.85,120,112,117.2,117,115.4,10243,1191116.85,03-DEC-2013,286,INE545H01011,
TIJARIA,BE,5.25,5.5,5.25,5.5,5.5,5.5,525,2787.5,03-DEC-2013,5,INE440L01017,
TIL,EQ,122,126,116.85,119.75,119,122.4,5376,646363.9,03-DEC-2013,182,INE806C01018,
TIMBOR,EQ,14,14,13.5,13.8,13.75,14.15,998,13779.65,03-DEC-2013,17,INE346L01016,
TIMESGTY,EQ,22.8,22.8,22.8,22.8,22.8,24,50,1140,03-DEC-2013,2,INE289C01025,
TIMETECHNO,EQ,35,36.4,35,35.9,36,35.15,16422,586331.5,03-DEC-2013,178,INE508G01029,
TIMKEN,EQ,160,160.55,157.4,158,158,160.25,4971,790224.5,03-DEC-2013,156,INE325A01013,
TINPLATE,BE,44,45.5,44,44.95,45.5,44.6,15422,692273.05,03-DEC-2013,120,INE422C01014,
TIPSINDLTD,EQ,44.1,44.1,44.1,44.1,44.1,44,95,4189.5,03-DEC-2013,1,INE716B01011,
TIRUMALCHM,EQ,91.25,95,91.25,94.45,95,91.8,5577,521306.95,03-DEC-2013,135,INE338A01016,
TITAN,EQ,227.9,229,225,225.4,225.55,228.45,836450,189339555.7,03-DEC-2013,12011,INE280A01028,
TNPETRO,EQ,7.9,8.8,7.65,8.3,8.15,7.8,76421,640146.1,03-DEC-2013,507,INE148A01019,
TNPL,EQ,116.8,120.5,116.3,117.7,118,115.4,100227,11876058.8,03-DEC-2013,1388,INE107A01015,
TORNTPHARM,EQ,470.75,490.5,470.75,482.05,483,470.15,134037,64834619.9,03-DEC-2013,6038,INE685A01028,
TORNTPOWER,EQ,123.85,129.9,123.15,126.95,127,123.15,1405405,179021747.95,03-DEC-2013,19374,INE813H01021,
TREEHOUSE,EQ,254.85,254.85,246.3,247.25,246.55,250.3,14510,3601243.95,03-DEC-2013,277,INE040M01013,
TRENT,EQ,1040,1075.1,1040,1051.45,1048,1038.9,9016,9541767.25,03-DEC-2013,1300,INE849A01012,
TRF,EQ,107.05,107.5,104.25,104.65,104.5,106.1,19450,2055019.75,03-DEC-2013,504,INE391D01019,
TRIDENT,EQ,18.3,18.7,17.15,17.65,17.55,18.25,343729,6143823.75,03-DEC-2013,1438,INE064C01014,
TRIGYN,EQ,14.1,14.1,13.75,13.75,13.75,14.4,3010,42147.5,03-DEC-2013,6,INE948A01012,
TRIL,BE,87.95,87.95,82,83.45,84.7,85.15,8194,688875.65,03-DEC-2013,95,INE763I01018,
TRITURBINE,EQ,50.3,52,50.3,51.4,51.4,52.1,7464,381067.95,03-DEC-2013,64,INE152M01016,
TRIVENI,EQ,14.5,14.55,14.05,14.35,14.35,14.25,117912,1687875.4,03-DEC-2013,491,INE256C01024,
TTKHEALTH,EQ,525.2,546.95,520.25,530.95,529.9,530.65,22891,12289412.35,03-DEC-2013,1687,INE910C01018,
TTKPRESTIG,EQ,3479.95,3708,3450.4,3533.1,3533.1,3511.8,50279,181946877.3,03-DEC-2013,8197,INE690A01010,
TTL,EQ,22.8,24,22.8,24,24,24.1,1350,31800,03-DEC-2013,13,INE592B01016,
TTML,EQ,6.9,7,6.85,6.9,6.9,6.9,598533,4139472.5,03-DEC-2013,674,INE517B01013,
TUBEINVEST,EQ,164.7,167.8,163.15,165.9,167.25,164.05,21990,3619540.3,03-DEC-2013,1036,INE149A01025,
TULIP,EQ,7.3,7.3,7.05,7.2,7.25,7.15,152234,1086408,03-DEC-2013,287,INE122H01027,
TULSI,EQ,5,5,4.8,4.8,4.8,4.85,8523,41623.2,03-DEC-2013,58,INE474I01012,
TULSYAN,EQ,25.65,25.65,25.65,25.65,25.65,27,1000,25650,03-DEC-2013,1,INE463D01016,
TV18BRDCST,EQ,23,23.7,22.8,23.25,23.5,22.95,2864477,66908853.7,03-DEC-2013,7072,INE886H01027,
TVSELECT,EQ,13.75,13.75,13.75,13.75,13.75,13.95,430,5912.5,03-DEC-2013,3,INE236G01019,
TVSMOTOR,EQ,54.05,54.75,53.6,54.35,54.5,54.8,644532,34979399.15,03-DEC-2013,3555,INE494B01023,
TVSSRICHAK,EQ,286.5,293.8,286.1,289.2,288.2,287,3745,1088613.9,03-DEC-2013,250,INE421C01016,
TVTODAY,EQ,116.5,119.95,116.05,117.4,117.3,116.15,159091,18781149.05,03-DEC-2013,1456,INE038F01029,
TWILITAKA,EQ,3.05,3.2,2.95,3.05,3.1,3.05,8881,27196.35,03-DEC-2013,55,INE783B01029,
TWL,EQ,103.3,107.4,102.1,103.6,103.8,102.05,165145,17322797.3,03-DEC-2013,3034,INE615H01012,
UBENGG,EQ,10.45,10.55,10.45,10.55,10.55,10.05,714,7502.7,03-DEC-2013,7,INE328C01013,
UBHOLDINGS,EQ,27.7,28.3,27.3,27.5,27.5,27.45,197343,5482732.05,03-DEC-2013,1551,INE696A01025,
UBL,EQ,785,809.9,778.5,789.15,789,785.1,319063,253012483.8,03-DEC-2013,14882,INE686F01025,
UCALFUEL,BE,49.25,49.6,48.1,49.05,49.4,50,8505,414581.55,03-DEC-2013,78,INE139B01016,
UCOBANK,EQ,75.55,76,74.5,74.75,74.75,76.25,2700617,203016940.7,03-DEC-2013,19060,INE691A01018,
UFLEX,EQ,85.8,87.5,84,84.45,84.3,85.5,690949,59333118.3,03-DEC-2013,6873,INE516A01017,
UGARSUGAR,EQ,10.6,10.8,10.1,10.2,10.25,10.55,55616,577433.8,03-DEC-2013,232,INE071E01023,
UJAAS,EQ,15.7,16.2,15.3,15.95,16,15.9,555631,8869223.85,03-DEC-2013,292,INE899L01022,
ULTRACEMCO,EQ,1884,1915,1884,1895.75,1891,1899.4,85852,162850545.25,03-DEC-2013,7439,INE481G01011,
UMESLTD,EQ,3.7,3.7,3.7,3.7,3.7,3.85,36,133.2,03-DEC-2013,3,INE240C01028,
UNICHEMLAB,EQ,192,197.5,189,193.4,193,191.6,76778,14890146.8,03-DEC-2013,4240,INE351A01035,
UNIENTER,EQ,17,17,17,17,17,17,30,510,03-DEC-2013,1,INE037A01022,
UNIONBANK,EQ,121,121.2,118.65,119,119,120.8,2425943,290249054.5,03-DEC-2013,23369,INE692A01016,
UNITECH,EQ,16.5,17.5,16.2,17.25,17.45,16.55,60071457,1012307411.2,03-DEC-2013,51593,INE694A01020,
