SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANLA,EQ,279,280.7,273,277.85,278,274.75,94497,26109176.95,30-MAY-2008,
TANTIACONS,EQ,90.15,94,74.65,86.55,85.1,91.45,4823,421071.15,30-MAY-2008,
TATACHEM,EQ,417.7,417.7,393.5,404.9,404,409.55,567492,227273402.8,30-MAY-2008,
TATACOFFEE,EQ,228,236.5,223,223.9,223.1,229.45,3853,873129.35,30-MAY-2008,
TATACOFFEE,N1,128.58,136.5,128.58,136.5,136.5,145,150,19854,30-MAY-2008,
TATACOMM,EQ,505,525,500.15,509.2,509,496.9,148042,75595192.3,30-MAY-2008,
TATAELXSI,EQ,200.25,219,200.25,212.3,209,205.35,110873,23711664.95,30-MAY-2008,
TATAINVEST,EQ,596,597.9,578.45,589.95,588.5,580.55,3991,2349678.95,30-MAY-2008,
TATAMETALI,EQ,165,173.4,165,170.05,169.5,170.15,16401,2788348.75,30-MAY-2008,
TATAMOTORS,EQ,596,609,572.1,575.7,577,583.35,1183110,685607529.95,30-MAY-2008,
TATAPOWER,EQ,1376.6,1394,1350,1354.95,1350.55,1363.2,273725,372113843.9,30-MAY-2008,
TATASPONGE,EQ,266.15,270,264,264.5,264.4,270.25,10045,2673411.2,30-MAY-2008,
TATASTEEL,EQ,905.4,925,894,902.8,903,896.1,2067542,1874203243.85,30-MAY-2008,
TATASTEEL,IL,954,954,950,950,0,900,70000,66660000,30-MAY-2008,
TATASTEEL,Q1,138.5,140.3,136.55,137.1,137,137.4,574236,79228392.05,30-MAY-2008,
TATATEA,EQ,861,876,832.3,862.5,876,861.15,457737,391160492.35,30-MAY-2008,
TCI,EQ,93.5,93.5,90.1,90.7,91,91.8,7374,670551.35,30-MAY-2008,
TCIFINANCE,EQ,23.45,24.4,22.55,22.85,22.85,23.65,120,2846.5,30-MAY-2008,
TCS,EQ,991,1049,978,1039.15,1033,994.65,3871321,3972411888.8,30-MAY-2008,
TECHM,EQ,841,875,839,864.45,860,837.65,342401,293989081.5,30-MAY-2008,
TECHNOELEC,EQ,177.95,177.95,165.1,165.1,165.1,169.6,1755,295825.05,30-MAY-2008,
TELEDATAGL,EQ,17.15,18.55,16.55,17.7,17.75,17.15,631209,10961039.35,30-MAY-2008,
TEXMACOLTD,EQ,1535,1569.8,1523,1544.75,1569.8,1532.45,5992,9228702.8,30-MAY-2008,
TFCILTD,EQ,26.35,26.35,24.25,24.3,24.25,25.5,89902,2208456.95,30-MAY-2008,
TFL,EQ,21.1,23.9,21.1,21.75,21.6,22,966,21272.5,30-MAY-2008,
THEMISMED,EQ,150.95,150.95,149,149.1,149.1,150.95,556,83869.1,30-MAY-2008,
THERMAX,EQ,431.1,436,425,427.4,427.1,433.2,107204,45917568.3,30-MAY-2008,
THIRUSUGAR,EQ,88.2,97.95,88.2,97.35,97.45,94,81,7488.1,30-MAY-2008,
THOMASCOOK,EQ,103,103,102.25,102.75,102.75,103,53403,5479360.15,30-MAY-2008,
TIDEWATER,EQ,3989.95,3990,3885,3957.55,3969,3833.35,43,170843.2,30-MAY-2008,
TIIL,EQ,56,71.35,56,67.1,67.3,69.55,13109,893267.45,30-MAY-2008,
TIL,EQ,399,400,396,399.35,400,399.9,1346,537620.5,30-MAY-2008,
TIMESGTY,EQ,25.8,25.8,25.8,25.8,25.8,24.55,1,25.8,30-MAY-2008,
TIMETECHNO,EQ,859,859,827.05,836.65,839.7,835,1123,938460.45,30-MAY-2008,
TIMKEN,EQ,96.15,97.95,93,93.15,93.15,96.15,1973,185912.05,30-MAY-2008,
TINPLATE,EQ,41.65,41.65,38.55,39.05,39.4,40.4,8508,336341.55,30-MAY-2008,
TIPSINDLTD,EQ,55.5,56.3,55.1,55.1,55.1,55.65,959,53063.75,30-MAY-2008,
TIRUMALCHM,EQ,198,200.5,198,199.8,198.5,198,1432,286397.3,30-MAY-2008,
TITAN,EQ,1170.25,1226,1150.2,1179.3,1210,1168.05,197373,230179007.95,30-MAY-2008,
TNPETRO,BE,19.3,21.2,19.15,19.35,19.5,17.75,83489,1669611.15,30-MAY-2008,
TNPL,EQ,99.8,105.6,99.8,101.35,100.5,99.1,111037,11307046.1,30-MAY-2008,
TNTELE,EQ,13.85,15,12.5,13.75,13.1,13.6,23632,311049.5,30-MAY-2008,
TODAYS,EQ,76.5,78,74,75.4,76,78,3937,303044.4,30-MAY-2008,
TOKYOPLAST,EQ,10.65,11.95,10.65,11.75,11.75,11.1,593,6446.7,30-MAY-2008,
TORNTPHARM,EQ,164.8,164.8,156.55,157.5,156.55,162.3,15118,2395769.3,30-MAY-2008,
TORNTPOWER,EQ,118.45,120.95,115,115.5,115.05,117.3,69026,8129901.05,30-MAY-2008,
TRENT,EQ,515,517.95,506,516.55,516,513.9,56148,28906118.8,30-MAY-2008,
TRICOM,EQ,148.75,148.75,144.1,145.75,146,146.6,145593,21221709.8,30-MAY-2008,
TRIGYN,EQ,25.15,25.15,23.2,23.65,23.55,24.9,92754,2211693.25,30-MAY-2008,
TRIL,EQ,385,396.8,379.9,390.45,395,388.3,5786,2236918.2,30-MAY-2008,
TRIVENI,EQ,111.1,112,107,109.3,109.05,109.8,1051830,115608299.05,30-MAY-2008,
TTKPRESTIG,EQ,135,135,132.5,132.5,132.5,132.85,956,128345.5,30-MAY-2008,
TTL,EQ,19.2,19.9,19.2,19.25,19.2,19.5,4299,83451.1,30-MAY-2008,
TTML,EQ,32.05,32.65,31.05,31.45,31.35,32,8903172,283884149.35,30-MAY-2008,
TUBEINVEST,EQ,49.75,49.75,46,46.7,46.6,48.1,25163,1197912.6,30-MAY-2008,
TULIP,EQ,1044,1053,992.05,1025.2,1020,1026.35,18192,18486421.5,30-MAY-2008,
TULSI,EQ,67,67.7,63.5,64,64.2,66.35,355944,23278202.7,30-MAY-2008,
TV-18,EQ,301.55,336,301.55,324.95,325,310.7,75481,24098413.25,30-MAY-2008,
TVSELECT,EQ,36.25,37.3,36,36.65,36.5,36.4,2970,108845.5,30-MAY-2008,
TVSMOTOR,EQ,37.6,37.95,36,36.3,36.4,37.45,452305,16715069.1,30-MAY-2008,
TVSSRICHAK,EQ,100,100,95.25,95.25,95.25,100.6,202,19695.25,30-MAY-2008,
TVTODAY,EQ,103,106,99.15,102.4,103,103.3,75036,7640482.45,30-MAY-2008,
TWL,EQ,730.25,800,715,758.55,792,725.55,107139,79333114.95,30-MAY-2008,
UBHOLDINGS,EQ,707,721,686.1,711.55,715,708.3,835,586302.45,30-MAY-2008,
UCALFUEL,EQ,71.5,71.95,68.65,69.25,69,70.65,11137,777122.55,30-MAY-2008,
UCOBANK,EQ,44.9,44.9,40.1,40.55,40.5,41.65,972737,40204129.35,30-MAY-2008,
UFLEX,EQ,128.1,131.75,125.05,126.95,126,129,1658,211514.6,30-MAY-2008,
ULTRACEMCO,EQ,641.05,659,640,649.55,650,641.75,31808,20637099.55,30-MAY-2008,
UMITL,BE,9,9.2,8.8,9.05,8.8,9.25,15800,142606.15,30-MAY-2008,
UNICHEMLAB,EQ,143.05,150.75,143.05,145.55,145.45,145.2,12527,1837664.8,30-MAY-2008,
UNIENTER,BL,44,44,44,44,44,39.25,1250000,55000000,30-MAY-2008,
UNIENTER,EQ,42,44,42,44,44,40,1181037,51962832.35,30-MAY-2008,
UNIONBANK,EQ,143.15,143.15,136.05,137.35,137.5,138.3,352773,48736491.2,30-MAY-2008,
UNIPHOS,EQ,343,348.9,334.5,341.5,343.9,341.2,167974,57281910.1,30-MAY-2008,
UNIPLY,EQ,17.2,17.5,16.6,16.9,16.8,17.5,17030,290297.75,30-MAY-2008,
UNITECH,EQ,240,244,231,232.7,231.45,237.75,5694937,1344226140,30-MAY-2008,
UNITY,EQ,481.45,513.3,469,476.2,470,481.45,11565,5620828.65,30-MAY-2008,
UNIVCABLES,EQ,72.9,72.9,70.7,70.9,70.75,71.5,2290,163826.3,30-MAY-2008,
UPERGANGES,EQ,78.1,80.8,77.25,79.05,78.05,79.25,3109,246028.3,30-MAY-2008,
USHAMART,EQ,89.5,95.5,88.5,92.75,95,90.1,152270,13903851.5,30-MAY-2008,
UTTAMSTL,EQ,39.15,39.85,39.15,39.4,39.5,39.5,112828,4459748.2,30-MAY-2008,
UTTAMSUGAR,EQ,69.6,72.35,69.4,69.9,69.4,70.35,24506,1733829.8,30-MAY-2008,
UTVSOF,EQ,803.55,803.55,785,785.65,785.25,785.15,4264,3355337.45,30-MAY-2008,
VAIBHAVGEM,EQ,54.05,54.45,53.05,53.1,53.05,53.5,5105,273225.45,30-MAY-2008,
VAKRANSOFT,EQ,255.1,263.5,253.75,255.7,255.25,259.35,57233,14770601.6,30-MAY-2008,
VALECHAENG,EQ,148,151.9,146.1,149.2,149.5,148.25,2479,368878.55,30-MAY-2008,
VALUEIND,EQ,29.5,30.9,28.3,28.75,28.9,29.4,24218,709681.3,30-MAY-2008,
VARDHACRLC,EQ,6.25,6.3,6.15,6.2,6.2,6.2,56289,349973.35,30-MAY-2008,
VARDMNPOLY,EQ,61,61.4,59.5,60,60,61.4,1472,88462.4,30-MAY-2008,
VARUN,EQ,72.5,72.5,66.5,67.75,67.55,68.6,16954,1160229.3,30-MAY-2008,
VARUNSHIP,EQ,79.45,80.7,78,78.3,78.4,78.65,89011,7014227.8,30-MAY-2008,
VENKEYS,EQ,145,150,144,148.45,150,148.55,1903,279807.75,30-MAY-2008,
VENUSREM,EQ,432.95,454,421.05,430.05,427.15,430.45,6030,2645424.25,30-MAY-2008,
VESUVIUS,EQ,200.05,201.65,198,198.45,198.05,200.8,653,129977.8,30-MAY-2008,
VGUARD,EQ,65.85,66.95,64.55,65.1,64.55,65.55,72850,4794568.3,30-MAY-2008,
VHL,EQ,195,199,172.1,185.2,198.95,186.4,614,116923.95,30-MAY-2008,
VICEROY,EQ,71.5,71.5,67.2,67.55,68,70.05,33760,2312256.75,30-MAY-2008,
VIDEOIND,EQ,361.9,367.6,347,351.25,352.9,357,278105,99155656.2,30-MAY-2008,
VIJAYABANK,EQ,48.9,49.4,47.6,47.95,47.8,48.7,387534,18742877.8,30-MAY-2008,
VIJSHAN,EQ,71.1,74.8,71.05,71.95,71.3,71.75,2278,166521.05,30-MAY-2008,
VIKASHMET,EQ,33.45,33.45,30.4,31.65,32.1,31.85,457962,15057692.4,30-MAY-2008,
VIMTALABS,EQ,79.75,79.75,72.1,73.15,72.8,75.8,7684,570056.4,30-MAY-2008,
VIPIND,EQ,90,92.5,88,88.65,88.2,90.05,4912,437912.15,30-MAY-2008,
VISAKAIND,EQ,52.5,53.95,50.55,51.2,51.6,54.1,12767,662441.85,30-MAY-2008,
VISASTEEL,EQ,58.7,58.9,56,56.2,56.3,57.85,166773,9524458.55,30-MAY-2008,
VISESHINFO,EQ,17.35,18.25,17.2,17.4,17.35,17.35,54161,958632,30-MAY-2008,
VISHALEXPO,EQ,2.25,2.35,2.25,2.25,2.3,2.25,1294939,2962828.2,30-MAY-2008,
VISHALRET,EQ,687.95,730,662.05,705.6,700,672.15,15934,11062214.1,30-MAY-2008,
VISUINTL,EQ,11.6,11.6,11,11.05,11,11.25,39022,439418.45,30-MAY-2008,
VIVIMEDLAB,EQ,96.9,100,93.5,96.3,95.15,94.45,39218,3836170.4,30-MAY-2008,
VLSFINANCE,EQ,20.65,21.3,20.1,20.25,20.1,20.85,31682,647643.45,30-MAY-2008,
VOLTAMP,EQ,915,968,901.1,929.6,933,940.45,3493,3267649.55,30-MAY-2008,
VOLTAS,EQ,144.4,145.5,141.1,143.5,143.65,142.9,1607921,231292312.1,30-MAY-2008,
VSTIND,EQ,345,345,327,331.15,330.05,335.6,770,254535.75,30-MAY-2008,
VTL,EQ,121.05,123,119,119,119,120.85,4739,568739,30-MAY-2008,
WALCHANNAG,EQ,367.8,371,353.6,355.65,357.65,365.25,43386,15638408.45,30-MAY-2008,
WANBURY,EQ,111,111,105.25,105.4,105.3,109.65,11110,1206794.7,30-MAY-2008,
WEBELSOLAR,EQ,351,360,348,348.05,348.1,350.05,4930,1722710.9,30-MAY-2008,
WEIZMANIND,EQ,32.4,32.5,32.35,32.35,32.35,35.9,1447,46895.45,30-MAY-2008,
WELGUJ,EQ,380,393.9,378.95,390.1,387,376.9,965044,372365218.2,30-MAY-2008,
WELSPUNIND,EQ,50.5,52.2,48.6,50.1,49.15,50.05,53603,2658823.55,30-MAY-2008,
WENDT,EQ,680,680,645,667.75,667.75,651.2,33,21827.5,30-MAY-2008,
WHEELS,EQ,248.35,248.35,229.5,231.5,230,241,345,84308.6,30-MAY-2008,
WILLAMAGOR,EQ,52.25,53,50.3,50.9,50.7,52.8,5295,272607.45,30-MAY-2008,
WINDSOR,EQ,16.5,16.55,16.5,16.5,16.5,16.5,1537,25370.5,30-MAY-2008,
WINSOMYARN,EQ,14.05,16.25,14.05,15.4,14.95,15.45,5711,88583.25,30-MAY-2008,
WIPRO,EQ,511,514.75,501,509.25,506.25,511.65,840630,427338297.7,30-MAY-2008,
WOCKPHARMA,EQ,295.05,306,295.05,297.95,297,296.05,53217,16016253.1,30-MAY-2008,
WSI,EQ,73.25,73.25,71,71.95,71.9,73.25,1604,115393.25,30-MAY-2008,
WSTCSTPAPR,EQ,69.4,69.4,66.5,67.4,67.4,67.5,4080,273789.65,30-MAY-2008,
WWIL,EQ,37,37.25,35.75,36.1,36.2,36.35,806689,29375390.75,30-MAY-2008,
WYETH,EQ,440,440,435.2,435.7,435.2,440.65,821,359481.1,30-MAY-2008,
XLTL,EQ,253,262.1,250,259.25,259.9,251.15,55274,14302004.65,30-MAY-2008,
XPROINDIA,EQ,37.8,38,32,32.3,32.1,32.95,5203,170445.25,30-MAY-2008,
YESBANK,EQ,153,157.9,150,155.6,156.7,154.5,725502,111550642.75,30-MAY-2008,
ZANDUPHARM,EQ,6950,8230,6911,8132.8,8020,6995.85,3662,28856747.6,30-MAY-2008,
ZEEL,EQ,229,235,222.5,228.3,230.25,228.55,744548,169360108.7,30-MAY-2008,
ZEENEWS,EQ,56.4,56.4,51,51.4,51.5,53.25,210431,11001475.95,30-MAY-2008,
ZENITHBIR,EQ,35.65,36.95,35.1,35.1,35.1,36.8,1714,61241.75,30-MAY-2008,
ZENITHCOMP,EQ,34,34.3,33.3,33.55,33.5,33.4,5707,192161.2,30-MAY-2008,
ZENITHINFO,EQ,362,395,362,393.5,390,372,4472,1737722.3,30-MAY-2008,
ZENSARTECH,EQ,142,144.85,141,141.25,141,142.6,3644,515983.3,30-MAY-2008,
ZICOM,EQ,150,150,140.1,141.4,141.2,146.75,7401,1062230.65,30-MAY-2008,
ZODIACLOTH,EQ,460,499,411.6,495.55,499,482.65,5739,2738090.2,30-MAY-2008,
ZODJRDMKJ,EQ,31.35,32.1,28.3,30.4,30.4,30.95,1086,33676.1,30-MAY-2008,
ZUARIAGRO,EQ,242.05,262.5,236,245.15,242,250.55,36610,8914447,30-MAY-2008,
ZYLOG,EQ,250,255,241.2,243.35,241.2,249.2,10287,2542635.3,30-MAY-2008,
