SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLY,EQ,30.75,33.85,29.7,32.7,33,30.75,29138,972160.4,9-OCT-2007,
UNITECH,EQ,305,328.8,291,326.9,327.4,309.5,6898774,2179111753.25,9-OCT-2007,
UNITY,EQ,640,640,596.25,633.1,639,635.85,90601,56925669.3,9-OCT-2007,
UNIVCABLES,EQ,92.1,97,90.1,93.9,94.35,93.15,6030,560799.6,9-OCT-2007,
UPERGANGES,EQ,68,70.65,65.2,69.4,69.2,67.85,12430,860388.35,9-OCT-2007,
US64BONDS,N1,100.01,101,100.01,101,101,101,1531,153922.2,9-OCT-2007,
USHAMART,EQ,75.45,75.95,72.5,75.1,75.2,74.5,642389,48100180.75,9-OCT-2007,
UTISUNDER,EQ,503,548,503,548,548,549,43,23139.1,9-OCT-2007,
UTTAMSTL,EQ,39.1,43.6,38.3,43.25,43.4,41.05,784036,32766570.05,9-OCT-2007,
UTTAMSUGAR,EQ,76.2,82.8,76,81.55,80.5,79.35,94618,7653759.35,9-OCT-2007,
UTVSOF,EQ,645,670,625,666.15,667,652.65,54783,35885013.45,9-OCT-2007,
VAIBHAVGEM,EQ,189.8,189.8,181,186.7,185,184.75,86,15972.9,9-OCT-2007,
VAKRANSOFT,EQ,184.95,185,180,182.1,183.2,183.55,31751,5793417.2,9-OCT-2007,
VALECHAENG,EQ,180.5,194.45,172.3,189.5,190,189.95,19457,3602442.05,9-OCT-2007,
VARDHACRLC,EQ,6.9,7.1,6.8,6.95,6.9,7,106931,743097.2,9-OCT-2007,
VARDMNPOLY,EQ,98,98,79,83.4,83.4,81.85,3840,317262.45,9-OCT-2007,
VARUNSHIP,EQ,69.5,72.3,63,70.7,70.5,70.15,407030,28743177.5,9-OCT-2007,
VDOCONAPPL,EQ,25.5,26.5,25,26.15,26,25.65,27557,710565.75,9-OCT-2007,
VENKEYS,EQ,143.65,178,143.65,176.75,177.1,171.9,11785,2032343.25,9-OCT-2007,
VENUSREM,EQ,500,515,500,510.7,505.05,508.6,1272,646189.45,9-OCT-2007,
VESUVIUS,EQ,217.2,232.4,217.2,230.2,230,221.6,10139,2315388.2,9-OCT-2007,
VHL,EQ,235.05,240,235.05,237,237,233.2,336,80171.05,9-OCT-2007,
VICEROY,EQ,82.1,84.9,81,83.85,84.9,82.8,30796,2529940.6,9-OCT-2007,
VIDEOIND,EQ,350,364,350,358.05,358.95,355.15,62490,22348298.25,9-OCT-2007,
VIJAYABANK,EQ,58,60.95,55.55,60.6,60.55,58.45,2383767,139530217.15,9-OCT-2007,
VIJAYABANK,IL,58.5,58.5,58.5,58.5,0,54.5,135,7897.5,9-OCT-2007,
VIKASHMET,EQ,19.2,20.4,19,20.2,20.25,19.7,92500,1844029.3,9-OCT-2007,
VIMTALABS,EQ,112,115.9,110,112.9,113.7,112.05,5077,573413.55,9-OCT-2007,
VINDHYATEL,EQ,151,154,151,153.2,153,151.9,1681,255221,9-OCT-2007,
VINTAGE,BE,7.35,7.4,7.35,7.4,7.4,7.5,1500,11075,9-OCT-2007,
VINYLCHEM,EQ,12.3,14.45,12.3,14,14,13.8,5612,78625.2,9-OCT-2007,
VIPIND,EQ,122.1,129,122.1,125.9,125.65,125.05,14440,1805768.6,9-OCT-2007,
VISAKAIND,EQ,80.1,82.5,79,82.25,82.4,80.15,8660,705209.45,9-OCT-2007,
VISASTEEL,EQ,32,38.5,32,36.65,36.75,33.9,505654,18226685.35,9-OCT-2007,
VISESHINFO,EQ,25,29.95,25,29.55,29.2,27.2,79612,2284091.85,9-OCT-2007,
VISHALEXPO,BE,2.3,2.45,2.25,2.4,2.4,2.35,693174,1623988.6,9-OCT-2007,
VISHALRET,EQ,739,756.25,715,750.9,745,735.9,55096,40855269.75,9-OCT-2007,
VISUINTL,EQ,14.05,14.7,13.6,14.5,14.5,13.95,148765,2129996.65,9-OCT-2007,
VIVIMEDLAB,EQ,129,135,127.35,134.2,134,130.05,16397,2159552.25,9-OCT-2007,
VLSFINANCE,EQ,22,26.3,21.65,25.6,25.55,23.9,265654,6276863.05,9-OCT-2007,
VOLTAMP,EQ,1130,1198.7,1111,1185.05,1198.7,1126.1,29580,34355544.9,9-OCT-2007,
VOLTAS,EQ,160,167.25,157,165.75,165.6,161.35,1164076,191726847.3,9-OCT-2007,
VSNL,EQ,443,477,443,471.75,471.95,460,429170,201156406.3,9-OCT-2007,
VSTIND,EQ,348.9,354,337,341.2,341.2,341.05,505,174803.2,9-OCT-2007,
VTL,EQ,146.75,150.9,145.6,149,149,147.1,4745,699842.75,9-OCT-2007,
WALCHANNAG,EQ,4525,4875,4201,4779.5,4790,4477.6,50610,234893448.15,9-OCT-2007,
WANBURY,EQ,123.6,136.95,123.6,135.9,136,131.15,14154,1882529.75,9-OCT-2007,
WEBELSOLAR,EQ,475,479.8,462.5,469.7,466,470.95,12921,6098484.15,9-OCT-2007,
WEIZMANIND,BE,34.5,37.8,34.25,36.6,36.5,36,1264,45287.9,9-OCT-2007,
WELGUJ,EQ,297.1,306,287.6,302.6,303.1,299.6,2187867,657888477.05,9-OCT-2007,
WELSPUNIND,EQ,63.2,69,63,66.95,66.75,65.25,28260,1886028.75,9-OCT-2007,
WHEELS,EQ,210.1,223,206.25,220.9,220.9,219.7,975,211522.5,9-OCT-2007,
WILLAMAGOR,EQ,39,41.5,39,41.05,41.35,39.75,2939,119244.05,9-OCT-2007,
WINDSOR,BE,19.5,21.4,19.5,21.4,21.4,20.5,1261,25340,9-OCT-2007,
WINSOMYARN,EQ,13.5,14.8,13.5,14.55,14.55,14.35,5670,81909.25,9-OCT-2007,
WIPRO,EQ,469,491.9,460.35,489,486,469.5,2241577,1077856666.8,9-OCT-2007,
WOCKPHARMA,EQ,395.7,418.45,395.7,409.3,408.1,406.65,43848,17815059.85,9-OCT-2007,
WSI,BE,79,85,79,85,85,82.65,6568,547009.4,9-OCT-2007,
WSTCSTPAPR,EQ,430,436.9,422.3,430,429.45,423.05,946,404501.8,9-OCT-2007,
WWIL,EQ,38.9,40,38,39,39,39.25,463503,18191200,9-OCT-2007,
WYETH,EQ,494.25,494.25,477.5,480.25,480,479.45,1892,908539.15,9-OCT-2007,
XLTL,EQ,215,224.7,205,223.05,224.7,214,181016,39400638.9,9-OCT-2007,
XPROINDIA,EQ,37.35,37.35,35.55,36,36,35.55,1836,66022.95,9-OCT-2007,
YESBANK,EQ,185,194.5,180,192.85,194,185.85,631006,119229199.25,9-OCT-2007,
ZANDUPHARM,EQ,4574,4615,4450,4575,4599,4574.3,264,1201474.1,9-OCT-2007,
ZEEL,EQ,312.8,344.9,304,339.25,337.8,315,1128803,371623274.7,9-OCT-2007,
ZEENEWS,EQ,58.9,60,50.5,59.2,59.95,58.15,539122,31249273.2,9-OCT-2007,
ZENITHBIR,EQ,34.6,37.35,34.25,36.7,36.5,35.5,14328,509491.55,9-OCT-2007,
ZENITHCOMP,EQ,45,46,44.1,44.55,44.5,44.4,2660,118753.75,9-OCT-2007,
ZENITHEXPO,EQ,63,63,60,60,60,62.2,27,1698,9-OCT-2007,
ZENITHINFO,EQ,415,417,390,415,417,411.3,3805,1535898.7,9-OCT-2007,
ZENSARTECH,EQ,176,189.8,176,184.65,185.55,185.8,15247,2804941.25,9-OCT-2007,
ZICOM,EQ,181.9,181.9,172.05,176.05,176,175.85,2450,430655.7,9-OCT-2007,
ZODIACLOTH,EQ,401.1,425,401,420,419.95,419,3169,1337856.85,9-OCT-2007,
ZODJRDMKJ,EQ,29.5,31.25,29.5,31.15,31.1,29.5,590,17652.5,9-OCT-2007,
ZUARIAGRO,EQ,229.5,260,229.25,256.5,254.05,242.2,44339,10954676.6,9-OCT-2007,
ZYLOG,EQ,363,385,355,372.65,373,368.7,138904,51490971.35,9-OCT-2007,
