SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,754,783,738.5,757.7,755,728.8,33894,25913406.65,07-OCT-2015,1738,INE246B01019,
RAMKY,EQ,29.05,31.5,29,30.2,30.5,29.15,40716,1226512.65,07-OCT-2015,519,INE874I01013,
RANASUG,EQ,2.95,3.35,2.95,3.3,3.3,2.95,1076631,3451936.55,07-OCT-2015,1218,INE625B01014,
RANEENGINE,EQ,505,505,505,505,505,510,10,5050,07-OCT-2015,1,INE222J01013,
RANEHOLDIN,EQ,619,629.5,596,620.2,620,601.55,3198,1962420.35,07-OCT-2015,174,INE384A01010,
RASOYPR,BE,0.3,0.3,0.25,0.3,0.25,0.3,1498163,402910.55,07-OCT-2015,78,INE904G01038,
RATNAMANI,EQ,655,688.4,648,657.6,665,655.9,7687,5104614.3,07-OCT-2015,516,INE703B01027,
RAYMOND,EQ,447,457.5,445.2,446.65,447.9,446.25,58041,26175298.25,07-OCT-2015,2677,INE301A01014,
RBL,EQ,281.05,293,281.05,293,293,295.5,356,102651.95,07-OCT-2015,22,INE244J01017,
RCF,EQ,49.9,50.95,49.15,49.55,49.6,49.45,606227,30276094.25,07-OCT-2015,3244,INE027A01015,
RCOM,EQ,71.5,76.8,71,75.9,75.7,71.85,16669301,1239036922.55,07-OCT-2015,55653,INE330H01018,
RECLTD,EQ,282,283,270.2,271.25,271.35,280.6,3201757,874221719.05,07-OCT-2015,117127,INE020B01018,
RECLTD,N1,1070,1080,1070,1080,1080,1079.95,10,10790,07-OCT-2015,2,INE020B07GW6,
RECLTD,N2,1080,1090,1080,1090,1090,1085,551,595585,07-OCT-2015,13,INE020B07GX4,
RECLTD,N9,1225,1225,1205,1205.01,1205.01,1203.51,263,319215.58,07-OCT-2015,7,INE020B07HS2,
RECLTD,NG,1232,1232,1232,1232,1232,1234,150,184800,07-OCT-2015,1,INE020B07IH3,
REDINGTON,EQ,115.05,126.5,114.4,118.15,118,115,1161368,141035965.75,07-OCT-2015,12155,INE891D01026,
REFEX,EQ,10.7,10.7,9.55,9.6,9.55,10.25,10817,106787.85,07-OCT-2015,43,INE056I01017,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.65,614241,382734.55,07-OCT-2015,92,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.45,12000,5050,07-OCT-2015,5,INE849J01021,
RELAXO,EQ,541.9,564.4,532.3,548.7,545.95,537.9,26892,14744311.8,07-OCT-2015,1788,INE131B01039,
RELBANK,EQ,1900.09,1918,1900.09,1918,1918,1900.99,13,24835.45,07-OCT-2015,5,INF733I01028,
RELCAPITAL,EQ,380.1,390.95,376.1,387.8,386.95,380.65,2225618,858716152.85,07-OCT-2015,35619,INE013A01015,
RELCONS,EQ,33.98,33.98,31.51,33.11,33.5,32.53,550,18138.56,07-OCT-2015,27,INF204KA1LD7,
RELGOLD,EQ,2321.8,2347.75,2321.8,2334.5,2331.2,2316.8,1609,3764576.4,07-OCT-2015,245,INF733I01010,
RELGRNIFTY,EQ,761,779.99,730.3,777,777,791,43,32429.85,07-OCT-2015,14,INF205K01DA9,
RELIANCE,EQ,894.7,918.05,891,913.8,916.1,898.05,2632179,2378175019.5,07-OCT-2015,74168,INE002A01018,
RELIGARE,EQ,288.05,293.7,288.05,291.05,291,291.4,2852,832062.75,07-OCT-2015,185,INE621H01010,
RELIGAREGO,EQ,2380,2404.95,2336,2357.75,2357.75,2362.4,76,179195.35,07-OCT-2015,21,INF205K01361,
RELINFRA,EQ,358,370.6,355.2,365.55,365,357.95,2296173,836260244.6,07-OCT-2015,35200,INE036A01016,
RENUKA,EQ,8.65,10.2,8.6,10.1,10.1,8.55,21162205,206280298.8,07-OCT-2015,25871,INE087H01022,
REPCOHOME,EQ,730,745,712.2,738.5,734.9,732,78900,57821275.7,07-OCT-2015,2899,INE612J01015,
REPRO,EQ,383,400,376.05,381.55,381.1,378.95,18883,7241039.85,07-OCT-2015,1034,INE461B01014,
RESPONIND,EQ,84.9,84.9,81,81.7,81,82.2,1492,122152.1,07-OCT-2015,23,INE688D01026,
REVATHI,EQ,629,650,600.05,645.1,650,624.35,3519,2242005.8,07-OCT-2015,170,INE617A01013,
RICOAUTO,EQ,47.95,49.95,46.95,49.5,49.4,47,1466234,71432522.8,07-OCT-2015,7137,INE209B01025,
RIIL,EQ,327.6,338.2,326.75,332.75,332.75,326.95,207778,69201920.85,07-OCT-2015,5424,INE046A01015,
RJL,EQ,73.45,73.45,71.55,72.2,72.15,72.5,2285,165710.85,07-OCT-2015,65,INE722H01016,
RKDL,EQ,5.8,5.8,5.2,5.35,5.3,5.4,1334,7171.3,07-OCT-2015,14,INE722J01012,
RKFORGE,EQ,623,628.6,606.5,610.1,610,629.3,92613,56858890.25,07-OCT-2015,2527,INE399G01015,
RMCL,EQ,27.9,28.45,27.5,27.8,27.6,27.8,158659,4442538.8,07-OCT-2015,874,INE172H01014,
RML,EQ,293.55,310.3,293.5,306.8,302.4,304.7,4322,1319114.2,07-OCT-2015,122,INE050H01012,
RMMIL,EQ,0.95,1,0.9,0.9,0.9,0.95,63765,60020.25,07-OCT-2015,47,INE774I01031,
ROHITFERRO,EQ,5.8,5.8,5.5,5.7,5.65,5.7,45504,257003.55,07-OCT-2015,154,INE248H01012,
ROHLTD,EQ,47,48,46.4,47.15,46.65,47.65,1424,66809.9,07-OCT-2015,21,INE283H01019,
ROLTA,EQ,105.9,108,105.25,106.5,106.4,105.2,742002,79184543.7,07-OCT-2015,6916,INE293A01013,
ROSSELLIND,EQ,105,107,100,101.65,100,102.55,12231,1278957.65,07-OCT-2015,350,INE847C01020,
RPGLIFE,EQ,184,186.35,181.7,182.75,182.4,184.65,53787,9869585.8,07-OCT-2015,940,INE105J01010,
RPOWER,EQ,45.1,47.3,44.6,46.65,46.8,45.05,7556312,348901427.3,07-OCT-2015,29550,INE614G01033,
RPPINFRA,EQ,118,129.65,117.55,125,121,118.9,190663,23518997.8,07-OCT-2015,2007,INE324L01013,
RSSOFTWARE,EQ,151,174.8,151,172.3,170.95,149.1,1781003,296135069.4,07-OCT-2015,21279,INE165B01029,
RSWM,EQ,302.65,313.4,302,310.15,310,302.55,75624,23422755.25,07-OCT-2015,3175,INE611A01016,
RSYSTEMS,EQ,71,72,69,70.1,70.2,71.5,17305,1220485.55,07-OCT-2015,309,INE411H01032,
RTNINFRA,EQ,2.15,2.5,2.1,2.45,2.45,2.15,2771805,6488902.65,07-OCT-2015,702,INE834M01019,
RTNPOWER,EQ,6.75,7.6,6.7,7.5,7.55,6.7,3986292,28774464.45,07-OCT-2015,2691,INE399K01017,
RUBYMILLS,EQ,439.9,442.9,424.6,428.9,428.1,441,5321,2306711.5,07-OCT-2015,243,INE301D01026,
RUCHIRA,EQ,45.75,47.9,44.3,46.6,45.6,45.5,72369,3345164.85,07-OCT-2015,576,INE803H01014,
RUCHISOYA,EQ,31.95,34.25,31.9,33.9,33.75,31.9,678936,22717266.25,07-OCT-2015,2998,INE619A01027,
RUPA,EQ,320.05,325.9,315.5,320.55,322,321.6,2230,713494.05,07-OCT-2015,119,INE895B01021,
RUSHIL,EQ,213,219.9,196.1,198.1,198,213.4,1822795,376429200.65,07-OCT-2015,29725,INE573K01017,
SABTN,EQ,299,301.5,286,291.05,291,289.95,15937,4645193.15,07-OCT-2015,325,INE416A01036,
SADBHAV,EQ,300.1,304.75,294,299.75,296.7,302.9,46198,13896313.3,07-OCT-2015,2603,INE226H01026,
SADBHIN,EQ,100,104.5,99.25,103.45,103,100.9,75007,7683840.55,07-OCT-2015,1082,INE764L01010,
SAGCEM,EQ,393.95,400,388.15,391,391,391.55,1112,437033.3,07-OCT-2015,84,INE229C01013,
SAIL,EQ,53,55.4,52.3,55.05,54.75,52.9,5179433,280360632.45,07-OCT-2015,19805,INE114A01011,
SAKHTISUG,EQ,18.95,20.65,18.5,19.65,19.6,18.45,527465,10405262.8,07-OCT-2015,2564,INE623A01011,
SAKSOFT,EQ,138.2,144.75,138.15,141.9,141.9,138.35,462,64892.95,07-OCT-2015,58,INE667G01015,
SAKUMA,EQ,36.1,36.1,35.6,35.95,35.6,35.6,1187,42673.5,07-OCT-2015,11,INE190H01016,
SALORAINTL,EQ,46.5,49.7,44,45.15,45.15,43.95,2488,115233.7,07-OCT-2015,47,INE924A01013,
SALSTEEL,EQ,1.85,1.85,1.65,1.8,1.7,1.8,11676,20174.65,07-OCT-2015,37,INE658G01014,
SAMBHAAV,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3000,13950,07-OCT-2015,6,INE699B01027,
SANDESH,EQ,678,697,661.25,669.85,672,679.15,1957,1326726.3,07-OCT-2015,267,INE583B01015,
SANGAMIND,EQ,265,276,265,272.9,272,271.65,27509,7522549.35,07-OCT-2015,1352,INE495C01010,
SANGHIIND,EQ,55.55,56.7,54.75,55.15,55.75,55.75,17259,960514.1,07-OCT-2015,331,INE999B01013,
SANGHVIFOR,EQ,46.2,46.7,44.55,45.9,46.1,45.35,10882,500768.65,07-OCT-2015,83,INE263L01013,
SANGHVIMOV,EQ,315.25,323.9,312.7,314.1,314,314.1,36016,11446669,07-OCT-2015,843,INE989A01024,
SANOFI,EQ,4100,4117.85,4021,4032.7,4027.15,4092.25,2911,11829371.6,07-OCT-2015,544,INE058A01010,
SANWARIA,EQ,6.2,6.8,6.2,6.7,6.7,6.7,54485,358164.05,07-OCT-2015,170,INE890C01046,
SARDAEN,EQ,107.65,118.8,105,114.65,114.3,106.7,76854,8702659.15,07-OCT-2015,1384,INE385C01013,
SAREGAMA,EQ,352,369,352,360.65,358.25,352.4,28522,10316119.95,07-OCT-2015,1250,INE979A01017,
SARLAPOLY,EQ,495,495,478,486.25,482.55,485.7,1145,555345.6,07-OCT-2015,67,INE453D01017,
SASKEN,EQ,252.5,257.6,245,253.85,252.85,249.9,113634,28882769.6,07-OCT-2015,2175,INE231F01020,
SATHAISPAT,EQ,33.2,36,31.75,35.6,34.8,33.7,6996,245261.15,07-OCT-2015,47,INE176C01016,
SATIN,EQ,286,292,275,282.35,275,285.6,6016,1725036.95,07-OCT-2015,153,INE836B01017,
SBBJ,EQ,481.4,483.9,478,481,480.65,481.4,7613,3665390.7,07-OCT-2015,318,INE648A01026,
SBIGETS,EQ,2459.7,2465,2440.3,2442.95,2444.95,2430.2,2923,7168904.9,07-OCT-2015,349,INF200K01099,
SBIN,EQ,240.15,244.25,239.05,243.55,243.65,240.1,10608795,2571813325.85,07-OCT-2015,78909,INE062A01020,
SBIN,N2,11001,11001,11001,11001,11001,10960,14,154014,07-OCT-2015,4,INE062A08025,
SBIN,N3,10999,10999,10920,10979.99,10979.99,11014.28,134,1466143.29,07-OCT-2015,16,INE062A08033,
SBIN,N5,11384,11430,11384,11417.57,11419.98,11387.5,599,6833661.79,07-OCT-2015,61,INE062A08058,
SBIN,N6,11000,11000,11000,11000,11000,10850,20,220000,07-OCT-2015,2,INE062A08066,
SBT,EQ,424.9,424.9,415,416.45,415,422.25,3706,1549389.1,07-OCT-2015,240,INE654A01024,
SCHNEIDER,EQ,168.35,170.8,167.6,168.85,168.65,168.15,148820,25215651,07-OCT-2015,2699,INE839M01018,
SCI,EQ,76.6,81.6,75.3,79.5,79.2,76.3,2623704,208471157.4,07-OCT-2015,16103,INE109A01011,
SDBL,EQ,202,204.8,198,199.1,199.1,200.6,20727,4158538.4,07-OCT-2015,204,INE480C01012,
SEAMECLTD,EQ,118.55,121,118.1,120.35,120,118.9,63951,7667240.95,07-OCT-2015,1377,INE497B01018,
SEINV,EQ,256,257.55,254.2,254.25,254.2,255.4,624,159519.05,07-OCT-2015,26,INE420C01042,
SELAN,EQ,228.6,249,228.5,240,239,225.6,280925,67783239,07-OCT-2015,7014,INE818A01017,
SELMCL,EQ,3.2,3.85,3.2,3.7,3.7,3.25,634130,2250901.6,07-OCT-2015,731,INE105I01012,
SESHAPAPER,EQ,225,228,222.6,224.35,223.05,225,661,148247.05,07-OCT-2015,19,INE630A01016,
SETFNIFJR,EQ,202,202,202,202,202,201.6,1,202,07-OCT-2015,1,INF200KA1598,
SETFNIFTY,EQ,81.75,82.3,81.2,82,82,81.8,112,9159.55,07-OCT-2015,19,INF200KA1FS1,
SEZAL,EQ,5.6,5.6,5.55,5.55,5.55,5.8,151,845.55,07-OCT-2015,2,INE955I01036,
SFCL,EQ,136.8,138.9,132.85,135.95,137.3,134.95,22247,3012919.55,07-OCT-2015,389,INE935O01010,
SGJHL,EQ,10.15,10.4,10.15,10.4,10.4,10.35,11027,114416,07-OCT-2015,51,INE553K01019,
SGL,EQ,3.45,3.45,3.3,3.45,3.3,3.4,110,378,07-OCT-2015,2,INE353H01010,
SHAHALLOYS,EQ,4,4,4,4,4,3.85,20,80,07-OCT-2015,2,INE640C01011,
SHAKTIPUMP,EQ,147.1,154,147.1,150.9,151.95,150.15,31286,4735251.9,07-OCT-2015,1350,INE908D01010,
SHALPAINTS,EQ,111,113.5,108.25,109.4,109.95,110.6,15775,1760223.4,07-OCT-2015,313,INE849C01026,
SHANTIGEAR,EQ,93.45,96.7,92.75,95.15,95,92.95,35819,3396678.35,07-OCT-2015,418,INE631A01022,
SHARDACROP,EQ,292,292,285.35,286.25,285.8,287.9,24425,7035302.8,07-OCT-2015,1455,INE221J01015,
SHARDAMOTR,EQ,900,918.95,891,891,891,899,122,109639,07-OCT-2015,7,INE597I01010,
SHARIABEES,EQ,182.5,182.5,180,182.16,180,183.07,1910,347946.05,07-OCT-2015,31,INF732E01128,
SHARONBIO,EQ,17.8,19.25,17.8,18.65,18.55,17.95,396655,7398305.65,07-OCT-2015,1398,INE028B01029,
SHASUNPHAR,EQ,385.95,398,385.95,389.4,390.5,393.9,59548,23227530.7,07-OCT-2015,782,INE317A01028,
SHEMAROO,EQ,276.05,278,269,270.95,273.9,274.95,24827,6784173.65,07-OCT-2015,640,INE363M01019,
SHILPAMED,EQ,934.45,947,931,939.25,935.1,931.65,8968,8434906.4,07-OCT-2015,751,INE790G01023,
SHILPI,EQ,62.5,64.8,60.45,63.55,63.2,62.15,480845,30598969.6,07-OCT-2015,1210,INE510K01019,
SHIRPUR-G,EQ,68.6,68.9,65.45,65.75,66,67.45,3037,201935.7,07-OCT-2015,49,INE196B01016,
SHIV-VANI,EQ,6.8,7.1,6.35,6.85,6.8,6.55,213213,1461894.75,07-OCT-2015,395,INE756B01017,
SHIVAMAUTO,EQ,143,144.4,140,140.7,140,142.6,46809,6646189.5,07-OCT-2015,991,INE637H01024,
SHIVTEX,EQ,48.1,48.65,47.95,48.05,48,48.25,1452,70095.95,07-OCT-2015,32,INE705C01012,
SHOPERSTOP,EQ,378,383.95,376,382.05,383,382.5,2631,1000229.4,07-OCT-2015,479,INE498B01024,
SHREECEM,EQ,12578.75,12798.55,12358.35,12488.5,12421.15,12566.05,7822,97899798.25,07-OCT-2015,4081,INE070A01015,
SHREEPUSHK,EQ,62.7,65.5,62.2,64.95,65,62.05,52559,3389910,07-OCT-2015,297,INE712K01011,
SHREERAMA,BE,4.15,4.4,4.1,4.1,4.1,4.3,2600,10686.5,07-OCT-2015,5,INE879A01019,
SHRENUJ,EQ,36.05,36.5,34.4,34.7,34.4,36.2,93607,3315684.5,07-OCT-2015,1588,INE633A01028,
SHREYANIND,EQ,38.9,40,38,38.9,38,35.45,327,12722.8,07-OCT-2015,6,INE231C01019,
SHREYAS,EQ,485,492.8,466.2,476.3,480,480.65,15230,7255794.8,07-OCT-2015,762,INE757B01015,
SHRIASTER,EQ,3.05,3.3,3.05,3.3,3.3,3,465,1515.75,07-OCT-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1779.95,1800.05,1765,1782.2,1780.25,1786.5,24907,44402598.95,07-OCT-2015,1542,INE722A01011,
SHRIRAMCIT,N8,1098,1098,1098,1098,1098,1071.5,20,21960,07-OCT-2015,1,INE722A07422,
SHRIRAMCIT,NB,1086.75,1086.75,1086.75,1086.75,1086.75,1087,125,135843.75,07-OCT-2015,3,INE722A07455,
SHRIRAMCIT,ND,1114,1114,1100,1100,1100,1110,120,132210,07-OCT-2015,3,INE722A07471,
SHRIRAMEPC,EQ,31.5,32.5,31.45,32,32.1,31.95,11958,384092.9,07-OCT-2015,107,INE964H01014,
SHYAMCENT,EQ,9.4,9.4,8.8,9.1,9.1,9,18446,169427.8,07-OCT-2015,29,INE979R01011,
SHYAMTEL,EQ,29.55,30.35,29.5,29.5,29.5,30.1,566,16947.15,07-OCT-2015,12,INE635A01023,
SICAGEN,EQ,14.7,14.95,14,14.2,14.15,14.35,8042,115458.65,07-OCT-2015,39,INE176J01011,
SICAL,EQ,156.1,170.75,156.1,167.85,168.4,155.65,125381,20864985.25,07-OCT-2015,2494,INE075B01012,
SIEMENS,EQ,1380,1391.9,1370.2,1374.35,1372.15,1369.65,330041,455948927.6,07-OCT-2015,12157,INE003A01024,
SIGNET,EQ,43.95,50.9,42.05,47.15,46.55,42.7,760857,35100455.45,07-OCT-2015,2541,INE529F01027,
SIIL,SM,65,69.8,65,69.8,69.8,69.4,6000,400600,07-OCT-2015,3,INE971P01012,
SIL,BE,21,21.4,20.55,21.2,21.2,20.65,3600,76527.5,07-OCT-2015,11,INE173A01025,
SILINV,EQ,65.3,73.35,65.3,68,68,71.55,671,48249.7,07-OCT-2015,10,INE923A01015,
SIMBHSUGAR,EQ,10.2,11.55,10.2,11.15,11.3,10.3,29181,326713.1,07-OCT-2015,322,INE270C01017,
SIMPLEX,EQ,25.15,25.2,24.35,24.5,24.45,25.2,2315,57246.5,07-OCT-2015,21,INE898F01018,
SIMPLEXINF,EQ,305,331.9,303,319.1,320,306.1,40433,12953930.55,07-OCT-2015,1956,INE059B01024,
SINTEX,BL,105,105,105,105,105,119.35,2200000,231000000,07-OCT-2015,1,INE429C01035,
SINTEX,EQ,105,106.25,101.95,102.45,102.2,104.75,2282556,237140427.95,07-OCT-2015,11997,INE429C01035,
SITASHREE,BE,12,12,11.55,11.55,11.7,11.45,1879,21707.9,07-OCT-2015,11,INE686I01011,
SITICABLE,EQ,32.9,33.45,32.2,33.2,33.35,32.7,129810,4294749.85,07-OCT-2015,1220,INE965H01011,
SIYSIL,EQ,999.05,1010.45,999,999.25,999,1004.45,903,907653.35,07-OCT-2015,68,INE076B01010,
SJVN,EQ,25.75,26.25,25.65,26.1,26.25,25.8,283672,7383884.4,07-OCT-2015,1546,INE002L01015,
SKFINDIA,EQ,1307,1320,1292.05,1305.9,1309,1307.5,2598,3386835.15,07-OCT-2015,189,INE640A01023,
SKIL,EQ,20.3,22.25,20.3,21.35,21,20.35,15848,337507.1,07-OCT-2015,71,INE429F01012,
SKIPPER,EQ,162,169.7,159,162.5,162,165.85,3443,567201.45,07-OCT-2015,119,INE439E01022,
SKMEGGPROD,EQ,206.95,206.95,188,190.9,190.55,201.65,192291,37507999.1,07-OCT-2015,2878,INE411D01015,
SKSMICRO,EQ,426,433,422.8,430.85,430.7,425.55,1122782,482094132,07-OCT-2015,22483,INE180K01011,
SMARTLINK,EQ,108,110,106.4,107.85,107.15,107.8,117350,12774387.3,07-OCT-2015,1413,INE178C01020,
SMLISUZU,EQ,1272,1312.7,1272,1276.5,1278,1298.85,68548,88198048.3,07-OCT-2015,4165,INE294B01019,
SMPL,EQ,2.65,2.7,2.55,2.6,2.6,2.6,127453,330104.4,07-OCT-2015,178,INE215G01021,
SMSPHARMA,EQ,748.05,758,706,723,720,762.95,28936,21178281.4,07-OCT-2015,2415,INE812G01017,
SNOWMAN,EQ,93.5,97.3,93.1,94.25,94,92.95,2418711,230195065.85,07-OCT-2015,39415,INE734N01019,
SOBHA,EQ,271,277.7,268.5,275.15,275.15,281.3,231402,63468882.85,07-OCT-2015,4706,INE671H01015,
SOLARINDS,EQ,3447.05,3500,3447.05,3483.05,3498,3447.05,630,2192395.55,07-OCT-2015,329,INE343H01011,
SOMANYCERA,EQ,354.05,358.8,342.6,354.75,357.9,353.45,3710,1311308.55,07-OCT-2015,244,INE355A01028,
SONASTEER,EQ,58.25,62.65,58.2,60.2,60.5,58.6,291059,17783208.2,07-OCT-2015,1938,INE643A01035,
SONATSOFTW,EQ,150.65,152.6,148.2,148.85,149,149.65,99482,14967583.5,07-OCT-2015,2122,INE269A01021,
SOTL,EQ,526.15,540,525,538,535,526.1,1211,643659.65,07-OCT-2015,52,INE035D01012,
SOUTHBANK,EQ,22.65,23,22.45,22.65,22.65,22.5,3443343,78234914.2,07-OCT-2015,9612,INE683A01023,
SPARC,EQ,386,397.95,381.3,394.15,393,384.05,636376,248795075.8,07-OCT-2015,12426,INE232I01014,
SPECIALITY,EQ,157,161,155.6,158.8,158.7,158.3,13076,2061463.95,07-OCT-2015,449,INE247M01014,
SPENTEX,EQ,2.95,2.95,2.2,2.25,2.2,2.5,138047,318020.5,07-OCT-2015,65,INE376C01020,
SPIC,EQ,17.2,17.9,17.1,17.45,17.45,17.3,97777,1714599.6,07-OCT-2015,519,INE147A01011,
SPICEMOBI,EQ,19.5,19.9,19.15,19.85,19.85,19.8,4831,94891.4,07-OCT-2015,34,INE927C01020,
SPLIL,EQ,18.7,18.7,17.55,17.8,17.55,17.15,5140,91920.8,07-OCT-2015,33,INE978G01016,
SPMLINFRA,EQ,84.95,84.95,82.1,82.75,83.5,83.45,1114,92368.65,07-OCT-2015,34,INE937A01023,
SPYL,EQ,1.85,1.85,1.8,1.85,1.85,1.95,94756,172141.1,07-OCT-2015,27,INE268L01020,
SQSBFSI,EQ,719.8,722,709.35,718.4,720,714.85,2014,1443697.2,07-OCT-2015,178,INE201K01015,
SREEL,EQ,163,163,163,163,163,164,50,8150,07-OCT-2015,1,INE099F01013,
SREINFRA,EQ,44.8,49.5,44.25,48.05,48.15,44.8,2432378,115702258.5,07-OCT-2015,11442,INE872A01014,
SREINFRA,NJ,995.01,995.01,995.01,995.01,995.01,1030,5,4975.05,07-OCT-2015,1,INE872A07SQ9,
SRF,EQ,1171.05,1244.15,1171.05,1236.95,1240.65,1186.3,416364,507536082.25,07-OCT-2015,13460,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,10700,2675,07-OCT-2015,4,INE376A01032,
SRHHYPOLTD,EQ,53.05,59.4,53.05,57.45,59.35,55.3,4201,239599.4,07-OCT-2015,63,INE917H01012,
SRIPIPES,EQ,291.7,292,278.5,281.2,282,289.25,182086,51807897.05,07-OCT-2015,4274,INE943C01027,
SRSLTD,EQ,19.9,20.9,19.65,20.9,20.9,19,497106,10302534.25,07-OCT-2015,1279,INE219H01039,
SRTRANSFIN,EQ,956,978.6,938.5,973.35,972.25,955.9,368902,353005551.9,07-OCT-2015,33944,INE721A01013,
SRTRANSFIN,NF,1784,1784,1784,1784,1784,1765,100,178400,07-OCT-2015,1,INE721A08984,
SRTRANSFIN,NI,1085,1085,1070,1070.28,1071,1085,45,48310.1,07-OCT-2015,5,INE721A08AC4,
SRTRANSFIN,NL,1080,1080,1075,1075,1075,1074.99,19,20450,07-OCT-2015,3,INE721A07AV6,
SRTRANSFIN,NS,1075,1075,1068,1074.3,1068,1060.01,50,53715,07-OCT-2015,3,INE721A07DM9,
SRTRANSFIN,NU,1415.03,1415.03,1415.03,1415.03,1415.03,1415.03,5,7075.15,07-OCT-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1050.11,1050.11,1050.11,1050.11,1050.11,1052,10,10501.1,07-OCT-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1074,1074,1067,1067.27,1067,1072,742,793270.1,07-OCT-2015,16,INE721A07FV5,
SRTRANSFIN,NX,1021,1022,1020,1022,1022,1023.12,295,300970,07-OCT-2015,7,INE721A07FW3,
SRTRANSFIN,NZ,1281,1281,1268.05,1268.05,1268.05,1247,105,134116.5,07-OCT-2015,5,INE721A07FY9,
SRTRANSFIN,Y1,1070,1072,1070,1072,1072,1071.01,112,119942.99,07-OCT-2015,4,INE721A07GR1,
SRTRANSFIN,Y2,1110,1110,1110,1110,1110,1069,10,11100,07-OCT-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1120,1120,1120,1120,1120,1135,50,56000,07-OCT-2015,1,INE721A07GT7,
SRTRANSFIN,Y5,1250,1250,1250,1250,1250,1231.05,100,125000,07-OCT-2015,2,INE721A07GV3,
SRTRANSFIN,Y7,1034,1035.99,1034,1034.6,1035,1029.01,1453,1503312.15,07-OCT-2015,19,INE721A07HH0,
SRTRANSFIN,Y9,1083,1098,1083,1098,1098,1080,100,109050,07-OCT-2015,2,INE721A07HJ6,
SRTRANSFIN,YA,1025,1025.2,1025,1025.2,1025.2,1020,30,30753,07-OCT-2015,4,INE721A07HK4,
SRTRANSFIN,YB,1058,1058,1058,1058,1058,1050,11,11638,07-OCT-2015,1,INE721A07HL2,
SSWL,EQ,338.95,340,334.1,335.3,336.5,336.85,10471,3541756.3,07-OCT-2015,347,INE802C01017,
STAN,DR,69.95,74.4,66.15,73.55,72.55,69.3,57110,4077514.6,07-OCT-2015,553,INE028L21018,
STAR,EQ,1280,1280,1255,1260.75,1262,1277.95,207904,262834394.2,07-OCT-2015,13259,INE939A01011,
STARPAPER,EQ,28.3,29.5,27.65,28.65,29.5,28,3738,106631.1,07-OCT-2015,43,INE733A01018,
STCINDIA,EQ,166.2,170,163,164.45,164.6,164.6,251891,42095594.05,07-OCT-2015,3863,INE655A01013,
STEL,BE,29.3,29.5,27.3,28.55,28.8,28.1,1905,54880.8,07-OCT-2015,11,INE577L01016,
STERLINBIO,EQ,5.15,5.4,5.1,5.15,5.2,5.25,111459,584855.55,07-OCT-2015,228,INE324C01038,
STERTOOLS,EQ,339.05,347,339.05,341.4,340.2,341.3,413,141438.2,07-OCT-2015,15,INE334A01015,
STOREONE,EQ,33.65,33.65,31.55,32.1,32.2,32.1,10235,332418.5,07-OCT-2015,81,INE034H01016,
STRTECH,EQ,89.5,92.15,88.25,91.25,91.25,89.25,1544670,140227810.55,07-OCT-2015,9349,INE089C01029,
STYABS,EQ,771.5,779.1,743.7,754.9,760,771.5,7272,5504760.65,07-OCT-2015,525,INE189B01011,
SUBEX,EQ,11.35,11.95,11.35,11.45,11.55,11.3,5810640,67647614.95,07-OCT-2015,6033,INE754A01014,
SUBROS,EQ,77.95,78.8,76.2,77.55,78,77.55,49280,3843348.1,07-OCT-2015,800,INE287B01021,
SUDAR,EQ,8.6,8.7,8.2,8.35,8.3,8.5,37911,317555.85,07-OCT-2015,192,INE384L01017,
SUDARSCHEM,EQ,104.8,106.45,103.6,104.8,105,105.15,22365,2348381.05,07-OCT-2015,410,INE659A01023,
SUJANATWR,EQ,10.3,10.85,10.3,10.55,10.4,10.3,312498,3291900.05,07-OCT-2015,433,INE333I01036,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.35,1.3,189910,241721.55,07-OCT-2015,82,INE216G01011,
SUMEETINDS,EQ,10.9,11.3,10.9,11.05,11,10.9,79934,889015.35,07-OCT-2015,202,INE235C01010,
SUMMITSEC,EQ,291,295.95,291,292.45,291,295,816,239148.05,07-OCT-2015,40,INE519C01017,
SUNCLAYLTD,EQ,1936,1936,1850,1854.6,1850,1864.45,289,536474.75,07-OCT-2015,87,INE105A01035,
SUNDARAM,EQ,1.85,2.25,1.85,2.25,2.25,1.9,491702,1072628.2,07-OCT-2015,442,INE108E01023,
SUNDARMFIN,EQ,1460,1555,1450.5,1530.6,1529.9,1460.5,42050,63094900.75,07-OCT-2015,1318,INE660A01013,
SUNDRMBRAK,EQ,226,234.8,223.1,228.75,228.8,230.25,4689,1065131.75,07-OCT-2015,136,INE073D01013,
