SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,155,159,151.5,153.35,154,153.35,47887,7399791.15,27-APR-2017,703,INE305C01029,
PANORAMUNI,EQ,13.45,13.95,13.4,13.5,13.6,13.45,58870,799790.3,27-APR-2017,212,INE194B01029,
PAPERPROD,EQ,265.95,276.15,262.8,269.65,269,265.55,103299,28117298.05,27-APR-2017,2011,INE275B01026,
PARABDRUGS,EQ,9.05,9.05,8.65,8.9,8.9,9,43167,382476.3,27-APR-2017,59,INE618H01016,
PARACABLES,BE,3.7,3.85,3.7,3.85,3.85,3.7,25774,98973.95,27-APR-2017,19,INE074B01023,
PARAGMILK,EQ,249.05,252.25,247.65,250.5,249.4,246.6,172847,43219355.6,27-APR-2017,2367,INE883N01014,
PARRYSUGAR,EQ,63.1,66,63.1,63.7,64,63.8,9272,599097.9,27-APR-2017,180,INE353B01021,
PARSVNATH,EQ,15.75,16.95,15.6,16.45,16.5,15.6,1260509,20713215.05,27-APR-2017,2889,INE561H01026,
PATELENG,EQ,97.7,98.4,96.15,96.4,96.45,97.25,485093,47131590.65,27-APR-2017,4841,INE244B01030,
PATINTLOG,EQ,90,91,88.5,89.25,88.5,89.75,28496,2564424.15,27-APR-2017,310,INE529D01014,
PATSPINLTD,EQ,23.4,23.7,22.05,22.6,22.9,23,50114,1124477.2,27-APR-2017,331,INE790C01014,
PBAINFRA,EQ,25,25.55,24.05,24.85,24.5,24.75,9890,244374.05,27-APR-2017,53,INE160H01019,
PCJEWELLER,EQ,436.35,436.35,420.5,423.4,423,433.05,399579,171127600.15,27-APR-2017,10815,INE785M01013,
PDMJEPAPER,EQ,27.3,27.5,26.15,27.15,27.05,26.85,41754,1132788,27-APR-2017,223,INE865T01018,
PDPL,EQ,27.55,28.65,27.5,28,27.95,28.1,13555,380014.9,27-APR-2017,75,INE904D01019,
PDSMFL,EQ,205,206,200,201.35,200,199.8,11784,2385767.15,27-APR-2017,172,INE111Q01013,
PDUMJEIND,EQ,12.2,12.7,12,12.1,12.1,12.4,10632,130441.65,27-APR-2017,71,INE105C01023,
PDUMJEPULP,EQ,22,22.8,21.5,21.65,21.55,21.65,34416,760427.35,27-APR-2017,165,INE606A01024,
PEARLPOLY,BE,39.5,41.5,37.75,38.15,38.75,39.7,21076,833011.9,27-APR-2017,80,INE844A01013,
PEL,EQ,2474,2496.95,2429.95,2475.5,2476,2449.5,226863,559079052.3,27-APR-2017,18903,INE140A01024,
PENIND,EQ,50.2,51.3,49.5,49.75,49.8,50.55,315832,15944763.05,27-APR-2017,1305,INE932A01024,
PENINLAND,EQ,25.05,25.8,24.3,24.65,24.6,25.25,774660,19188792.6,27-APR-2017,1612,INE138A01028,
PENPEBS,EQ,140.7,148.9,140.7,145.05,145.75,144.05,20369,2973674.95,27-APR-2017,260,INE455O01019,
PERFECT,SM,22.4,22.4,22.4,22.4,22.4,23.7,6000,134400,27-APR-2017,1,INE925S01012,
PERSISTENT,EQ,589,593.75,580,581.1,580.5,580.85,207379,121962818.05,27-APR-2017,10239,INE262H01013,
PETRONENGG,EQ,162.8,175.6,161.5,175.6,175.6,146.35,781827,133156246.95,27-APR-2017,11558,INE742A01019,
PETRONET,EQ,433.7,433.7,427.3,430.15,429,430.5,2146083,922714950.2,27-APR-2017,19338,INE347G01014,
PFC,EQ,157.7,160.1,157.15,158,158,157.7,7765215,1232757716.1,27-APR-2017,38368,INE134E01011,
PFC,N3,1151.65,1151.65,1151.65,1151.65,1151.65,1165.22,35,40307.75,27-APR-2017,1,INE134E07588,
PFIZER,EQ,1745.35,1756.4,1721.3,1742.15,1730,1741.85,42336,73723162.1,27-APR-2017,1658,INE182A01018,
PFOCUS,EQ,108,110,103.8,106,106,107.5,92675,9898824.2,27-APR-2017,1025,INE367G01038,
PFS,EQ,45.45,46.05,45.1,45.2,45.3,45.4,702749,31941843.05,27-APR-2017,3201,INE560K01014,
PGEL,EQ,189,191.85,188.85,189.4,190,188.6,14480,2752296.7,27-APR-2017,192,INE457L01011,
PGHH,EQ,7500,7500,7289.5,7341.2,7350,7437.05,6774,49799372.8,27-APR-2017,2068,INE179A01014,
PGIL,EQ,120.5,134.9,120.05,132.65,130.6,121.25,45850,6036469.3,27-APR-2017,834,INE940H01014,
PHILIPCARB,EQ,401.25,415.9,401.25,409.5,409.5,401.5,133830,54863919.1,27-APR-2017,2685,INE602A01015,
PHOENIXLL,EQ,172,174.85,168.55,169.8,171.9,170.95,18851,3213866.3,27-APR-2017,276,INE455B01016,
PHOENIXLTD,EQ,414,419.9,406.85,413.9,415,408.15,26741,11111562.85,27-APR-2017,1259,INE211B01039,
PIDILITIND,EQ,726.8,729.45,719.3,722.65,722.15,726.4,190669,138225566.2,27-APR-2017,4907,INE318A01026,
PIIND,EQ,866,880,860,864.2,860.1,871.35,41818,36355107.75,27-APR-2017,3077,INE603J01030,
PILANIINVS,BE,2305.25,2350,2280,2280,2280,2305.25,688,1584195.05,27-APR-2017,55,INE417C01014,
PILITA,BE,16,16,15.5,15.9,16,15.5,37122,587784.05,27-APR-2017,84,INE600A01035,
PINCON,EQ,72.05,72.6,70.55,71.9,71.85,72.05,228774,16349228.3,27-APR-2017,2157,INE675G01018,
PIONDIST,EQ,139.05,140.8,137.25,138.9,139.5,137.95,5128,712218.2,27-APR-2017,124,INE889E01010,
PIONEEREMB,EQ,54,54,52,52.15,52.1,53.45,47471,2491904.6,27-APR-2017,672,INE156C01018,
PIRPHYTO,BE,82.15,83.3,79,81.7,82,82.65,4221,344671.2,27-APR-2017,81,INE122J01015,
PITTILAM,EQ,63.9,63.9,62,62.25,62,62.5,13258,826318.5,27-APR-2017,120,INE450D01021,
PKTEA,EQ,155.1,157.35,148,151.55,152,158,819,124558.6,27-APR-2017,32,INE431F01018,
PLASTIBLEN,EQ,484.05,484.05,476.5,477.75,476.5,482.65,3600,1726734,27-APR-2017,204,INE083C01022,
PNB,EQ,165.75,167.9,162.65,164.7,164.3,167.15,12027538,1987838457,27-APR-2017,52329,INE160A01022,
PNBGILTS,EQ,53.1,53.45,52.45,52.7,52.7,53,324736,17127301.5,27-APR-2017,1631,INE859A01011,
PNBHOUSING,EQ,1379.9,1380.05,1351.1,1360.65,1364,1374.65,181316,246828687.7,27-APR-2017,7018,INE572E01012,
PNC,EQ,25,28.15,24.75,27,27.1,25.6,744349,19178656.45,27-APR-2017,1023,INE392B01011,
PNCINFRA,EQ,156.15,158.2,155,156.15,156.75,155.15,426252,66744324.35,27-APR-2017,4713,INE195J01029,
PNEUMATIC,EQ,1515.05,1540.2,1500,1527.7,1525,1547.95,191,288718.85,27-APR-2017,50,INE096T01010,
POCHIRAJU,EQ,8,8.4,8,8.2,8.2,8.15,16924,137613.85,27-APR-2017,44,INE332G01032,
PODDARHOUS,EQ,917.7,939.95,917.7,929.75,929,934.55,207,192314.95,27-APR-2017,31,INE888B01018,
PODDARMENT,EQ,265.55,267.95,258,261.15,260.1,266,1693,447033.85,27-APR-2017,108,INE371C01013,
POKARNA,EQ,1541.75,1554,1500,1506.1,1508.6,1533.85,16357,24777595.6,27-APR-2017,1181,INE637C01017,
POLARIS,EQ,211.25,211.7,204.5,204.95,204.6,209.9,128786,26521196.25,27-APR-2017,3313,INE763A01023,
POLYMED,EQ,282.2,284.1,276.65,279.7,279.25,282.8,12896,3618512.85,27-APR-2017,430,INE205C01021,
POLYPLEX,EQ,480.1,487.9,477.1,480.75,480,481.6,20763,9992217.95,27-APR-2017,977,INE633B01018,
PONNIERODE,EQ,210.5,210.5,204.15,206.4,205.1,209.45,7795,1608907.95,27-APR-2017,215,INE838E01017,
POWERGRID,EQ,206,210.15,205.15,207.75,207.7,205.7,7676280,1598480733.5,27-APR-2017,58560,INE752E01010,
POWERMECH,EQ,546.55,559,546.3,554.7,553.75,551.05,30860,17114961.25,27-APR-2017,3523,INE211R01019,
PPAP,EQ,272.6,285.6,272.6,281.2,282,273.55,62593,17610186,27-APR-2017,1252,INE095I01015,
PRABHAT,EQ,122.95,122.95,120.05,120.5,121,121.8,147998,17861366.5,27-APR-2017,1090,INE302M01033,
PRADIP,BE,2.4,2.4,2.25,2.4,2.4,2.3,12870,30214.2,27-APR-2017,9,INE495J01015,
PRAENG,EQ,14.75,14.75,13.4,13.6,13.6,14.15,57229,790342.7,27-APR-2017,225,INE505C01016,
PRAJIND,EQ,86.4,90.35,86,88.3,88.3,85.65,3541067,314087388.85,27-APR-2017,24264,INE074A01025,
PRAKASH,EQ,86.95,93.2,86,90.85,90.65,86.65,4236663,384300528.1,27-APR-2017,13304,INE603A01013,
PRAKASHCON,EQ,5.25,5.25,5,5,5,5.25,318657,1602985.4,27-APR-2017,158,INE023M01027,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,61967,79214.05,27-APR-2017,44,INE696K01024,
PRATIBHA,EQ,12.45,12.6,12.05,12.35,12.4,12.35,228264,2817430.45,27-APR-2017,476,INE308H01022,
PRECAM,EQ,139.2,140,138.1,138.2,138.45,138.9,12990,1801742.2,27-APR-2017,369,INE484I01029,
PRECOT,BE,82.65,82.9,82,82.05,82,85.75,4942,406935.65,27-APR-2017,31,INE283A01014,
PRECWIRE,EQ,126.65,128.95,125.05,127.15,127.5,127.7,11037,1402833,27-APR-2017,194,INE372C01029,
PREMEXPLN,EQ,396.15,400,393.65,396.7,400,400.2,4443,1764753.6,27-APR-2017,238,INE863B01011,
PREMIER,EQ,37.25,37.25,34.8,35.7,35.9,36.35,6561,234166.05,27-APR-2017,106,INE342A01018,
PREMIERPOL,EQ,26.75,28.4,26.75,27.6,28,27.55,359,9827.1,27-APR-2017,6,INE309M01012,
PRESSMN,EQ,70,71.5,68.3,70.25,71.35,69.75,100668,7064347.75,27-APR-2017,696,INE980A01023,
PRESTIGE,EQ,256.4,256.5,244.35,246.3,246,254.3,355291,88475076.7,27-APR-2017,13865,INE811K01011,
PRICOLLTD,EQ,85.8,86.6,84.05,84.45,84.25,85.8,183402,15600751.55,27-APR-2017,1457,INE726V01018,
PRIMESECU,EQ,33.55,34.75,32.85,33.2,33.55,34.3,201560,6844937.35,27-APR-2017,239,INE032B01021,
PRISMCEM,EQ,114,118.9,113.1,118.35,118.05,114.2,1073909,126139791.4,27-APR-2017,8452,INE010A01011,
PROLIFE,SM,36.6,37.15,36.6,37.15,37.15,40.25,24000,884250,27-APR-2017,7,INE994V01012,
PROVOGE,EQ,5.05,5.2,4.95,5.05,5.05,5.3,378675,1908918.25,27-APR-2017,330,INE968G01033,
PROZONINTU,EQ,48.2,49,47.15,48.05,48.25,47.65,325906,15658383.2,27-APR-2017,1122,INE195N01013,
PSB,EQ,61.1,61.8,60.75,61.3,61.4,61,163767,10039654.6,27-APR-2017,970,INE608A01012,
PSL,EQ,5.8,6,5.8,5.85,5.8,5.9,17636,103684.15,27-APR-2017,61,INE474B01017,
PSUBNKBEES,EQ,393.14,395.87,391.57,393.47,393.44,397.06,1663,654410.77,27-APR-2017,32,INF732E01110,
PTC,EQ,94.8,95.65,93.35,93.7,93.7,94.55,1237273,116772498.3,27-APR-2017,4498,INE877F01012,
PTL,EQ,45.2,45.2,40,41.75,41.2,44.8,182162,7596548.2,27-APR-2017,1617,INE034D01031,
PUNJABCHEM,EQ,285.65,286,280,284.6,286,281.45,7853,2219566.3,27-APR-2017,193,INE277B01014,
PUNJLLOYD,EQ,22.3,22.7,22,22.2,22.25,22.45,792732,17665442.05,27-APR-2017,1807,INE701B01021,
PURVA,EQ,66.5,68,66.25,66.55,66.9,66.6,79396,5314521.25,27-APR-2017,704,INE323I01011,
PVP,BE,5.7,6.05,5.7,5.7,5.7,5.95,253664,1463815.5,27-APR-2017,155,INE362A01016,
PVR,EQ,1600.8,1635,1600.8,1611.7,1620,1587.75,493402,799099715.15,27-APR-2017,23277,INE191H01014,
QGOLDHALF,EQ,1314.95,1314.95,1302,1306.2,1306,1306.9,377,492701.75,27-APR-2017,49,INF082J01010,
QNIFTY,EQ,1001.1,1001.1,1000,1000,1000,1001.3,50,50011,27-APR-2017,3,INF082J01028,
QUESS,EQ,785.2,799,770,791.75,784.35,793.65,39940,31368496,27-APR-2017,3094,INE615P01015,
QUICKHEAL,EQ,246.5,250.5,243,246.35,246.2,245.45,183507,45373492.1,27-APR-2017,2817,INE306L01010,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,25,21.25,27-APR-2017,1,INE033B01011,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,900,1080,27-APR-2017,1,INE874F01027,
RADICO,EQ,122.5,125.05,119.75,121.7,121.55,122.2,601115,73347229.85,27-APR-2017,3184,INE944F01028,
RADIOCITY,EQ,352.25,354.45,349,350.1,351.4,353.5,203112,71115108.2,27-APR-2017,876,INE919I01016,
RAIN,EQ,109.1,114.4,107.7,111.05,111,109,2007353,224989995.3,27-APR-2017,10623,INE855B01025,
RAINBOWPAP,EQ,4.45,4.5,4.25,4.3,4.35,4.45,105312,450380.9,27-APR-2017,98,INE028D01025,
RAIREKMOH,EQ,68.05,69,68,68.15,69,68.55,2030,138380.95,27-APR-2017,21,INE313D01013,
RAJESHEXPO,EQ,606.5,622,606.5,607.85,609,607.2,2233726,1371255223.5,27-APR-2017,32405,INE343B01030,
RAJOIL,BE,1.9,1.9,1.85,1.9,1.9,1.9,12195,22771.65,27-APR-2017,25,INE294G01018,
RAJRAYON,EQ,0.2,0.2,0.2,0.2,0.2,0.25,160877,32175.4,27-APR-2017,21,INE533D01024,
RAJSREESUG,EQ,64.6,65.7,62.15,63.15,63.5,64.9,28457,1816481.4,27-APR-2017,447,INE562B01019,
RAJTV,EQ,64.5,64.5,63,63.15,63.5,63.1,8723,552290.1,27-APR-2017,125,INE952H01027,
RALLIS,EQ,241,245,240,240.85,241.15,241.15,203125,49013115.3,27-APR-2017,10861,INE613A01020,
RAMANEWS,EQ,29,29.4,28.65,29,28.75,28.95,38237,1104895.7,27-APR-2017,262,INE278B01020,
RAMASTEEL,EQ,141.1,142.9,138.05,140.3,140.15,140.3,31820,4463077.7,27-APR-2017,360,INE230R01027,
RAMCOCEM,EQ,698.7,703.95,681.85,688.85,690,700.8,93826,64759919.45,27-APR-2017,5004,INE331A01037,
RAMCOIND,EQ,221,222.1,218.65,219.85,220,220,93987,20678510.2,27-APR-2017,1757,INE614A01028,
RAMCOSYS,EQ,410,415,405.65,409.05,412,410.55,34323,14075361.55,27-APR-2017,1032,INE246B01019,
RAMKY,EQ,109.7,109.75,105.5,106.35,106,108.3,155288,16751820.05,27-APR-2017,1345,INE874I01013,
RAMSARUP,BE,2.35,2.45,2.35,2.35,2.35,2.45,3033,7162.55,27-APR-2017,14,INE005D01015,
RANASUG,EQ,10.1,10.25,10.05,10.15,10.2,10.1,691438,7001582.35,27-APR-2017,805,INE625B01014,
RANEENGINE,EQ,606.25,616.65,605,607.4,605.1,617.3,2392,1455801.6,27-APR-2017,165,INE222J01013,
RANEHOLDIN,EQ,1039.95,1060,1036.5,1044.05,1040,1037.2,6606,6903149.85,27-APR-2017,487,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.15,0.2,448903,79207.5,27-APR-2017,48,INE904G01038,
RATNAMANI,EQ,797,800,790.05,794.35,792.1,796.85,1108,881242.2,27-APR-2017,89,INE703B01027,
RAYMOND,EQ,760,772.95,748,763.7,760,757.5,258482,196419268.65,27-APR-2017,5726,INE301A01014,
RBL,EQ,1014.75,1019.95,995,1004.35,1008.1,1005.75,8908,8927347.25,27-APR-2017,768,INE244J01017,
RBLBANK,EQ,555,561.8,550.1,553.4,553.1,550.7,1500528,833866144.6,27-APR-2017,23755,INE976G01028,
RCF,EQ,84.45,87,83.3,84.85,84.8,84.4,3728452,317287602.35,27-APR-2017,14548,INE027A01015,
RCOM,EQ,34.3,35.2,33.75,34.8,34.9,34.3,12291824,423005447.65,27-APR-2017,23535,INE330H01018,
RDEL,EQ,64.8,65.45,64.1,65.05,65.15,64.95,1673862,108490093.05,27-APR-2017,6389,INE542F01012,
RECLTD,EQ,204.75,207.65,202.9,203.85,204.5,204.7,6077701,1244925465.9,27-APR-2017,47227,INE020B01018,
RECLTD,N1,1063.05,1063.05,1063.05,1063.05,1063.05,1066.1,400,425220,27-APR-2017,1,INE020B07GW6,
RECLTD,N2,1115,1120,1115,1119.15,1120,1115,178,198794.3,27-APR-2017,4,INE020B07GX4,
RECLTD,N5,1115.01,1115.01,1115.01,1115.01,1115.01,1071.62,100,111501,27-APR-2017,1,INE020B07HO1,
RECLTD,N9,1226,1228,1215,1221.99,1222.79,1225,1592,1941656.31,27-APR-2017,35,INE020B07HS2,
RECLTD,NF,1249,1250,1249,1250,1250,1240,140,174920,27-APR-2017,2,INE020B07IG5,
RECLTD,NI,1200,1201,1197.5,1200,1200,1182.99,1701,2041198.5,27-APR-2017,9,INE020B07GH7,
REDINGTON,EQ,123.3,129.8,123.3,126.65,126.5,123.45,299318,38214602.3,27-APR-2017,5724,INE891D01026,
REFEX,EQ,20,20,19.1,19.15,19.1,19.8,51189,992154.1,27-APR-2017,161,INE056I01017,
REGENCERAM,BE,8.9,8.9,8.9,8.9,8.9,8.5,6964,61979.6,27-APR-2017,12,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,399708,165908.15,27-APR-2017,108,INE385B01031,
RELAXO,EQ,488.05,492,469,484.4,489.75,484.2,15004,7225475.8,27-APR-2017,888,INE131B01039,
RELCAPITAL,EQ,644.3,683.35,640.6,669.85,670.15,641.05,10380207,6908550383.05,27-APR-2017,138817,INE013A01015,
RELCNX100,EQ,99.07,99.22,98.49,98.49,98.49,98.5,404,39791.27,27-APR-2017,4,INF204K014N5,
RELCONS,EQ,43.25,43.25,42.51,42.51,42.51,43.25,518,22035.78,27-APR-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,25.26,25.26,25.26,25.26,25.26,25.25,18,454.68,27-APR-2017,1,INF204KA1MS3,
RELIANCE,EQ,1417,1424.15,1402.2,1409.5,1409,1416.45,2873655,4047372598.75,27-APR-2017,67915,INE002A01018,
RELIFIN,N6,1715,1715,1714,1714,1714,1715,55,94275,27-APR-2017,4,INE958G07833,
RELIFIN,N8,1780,1780,1779,1779,1779,1779.99,60,106760,27-APR-2017,2,INE958G07858,
RELIGARE,EQ,203.35,206,202.25,203.4,203.1,203.25,13837,2822664.75,27-APR-2017,394,INE621H01010,
RELINFRA,EQ,579,589.5,573.4,582.5,583.05,578.5,2038761,1186501270.9,27-APR-2017,31645,INE036A01016,
REMSONSIND,EQ,56.95,56.95,53.5,53.85,53.5,55.05,243,13197.15,27-APR-2017,19,INE474C01015,
RENUKA,EQ,15,15.1,14.6,14.75,14.75,14.85,1827955,27062773.3,27-APR-2017,2097,INE087H01022,
REPCOHOME,EQ,771.15,771.75,749,751.85,754.25,769,69139,52339396.1,27-APR-2017,2757,INE612J01015,
REPRO,EQ,411.05,448,411.05,422.8,420,414.5,4416,1870031.05,27-APR-2017,342,INE461B01014,
RESPONIND,EQ,87.5,88.35,85.6,86,86.1,86.75,380167,32936724.4,27-APR-2017,479,INE688D01026,
REVATHI,EQ,960,1063.5,937,1012.65,1013,947.9,43362,44175468.3,27-APR-2017,3817,INE617A01013,
RHFL,N2,1006,1006,1006,1006,1006,1005,15,15090,27-APR-2017,1,INE217K07AC4,
RHFL,N4,1007.01,1007.01,1007.01,1007.01,1007.01,1000.08,15,15105.15,27-APR-2017,1,INE217K07AE0,
RHFL,N6,1015.05,1015.5,1012,1013.5,1013,1015.56,1012,1025996.75,27-APR-2017,23,INE217K07AG5,
RHFL,N8,1019.01,1020.45,1018.62,1018.77,1018.62,1018.05,1310,1335562.9,27-APR-2017,14,INE217K08289,
RICOAUTO,EQ,59.7,60.45,58.5,59.8,59.8,59.7,474016,28093111.05,27-APR-2017,3283,INE209B01025,
RIIL,EQ,496.75,496.75,488.2,491.55,492.5,496,291353,143344132.05,27-APR-2017,6760,INE046A01015,
RJL,EQ,154.5,162.45,152.3,159.45,160,155.25,43645,6952116.9,27-APR-2017,857,INE722H01016,
RKDL,EQ,13.7,15.3,13,14.65,14.55,13.65,2347873,33968642.95,27-APR-2017,6376,INE722J01012,
RKFORGE,EQ,487.6,494,483,490.7,490,489.65,9366,4576993.7,27-APR-2017,319,INE399G01015,
RMCL,BE,34.5,34.65,33.1,34.15,34.35,33.9,130157,4428474.6,27-APR-2017,365,INE172H01014,
RML,EQ,505,519.4,504.2,506.7,507.1,510.25,6298,3198177.85,27-APR-2017,227,INE050H01012,
ROHITFERRO,EQ,6.3,6.4,6.2,6.2,6.2,6.4,24149,151597,27-APR-2017,62,INE248H01012,
ROHLTD,EQ,109.55,111.7,106.45,108.1,108.4,108.95,45926,4966822.95,27-APR-2017,997,INE283H01019,
ROLLT,EQ,9.95,9.95,9.5,9.75,9.8,9.75,204929,1997403.6,27-APR-2017,222,INE927A01040,
ROLTA,EQ,60.75,61,60.25,60.4,60.45,60.75,280446,16968684.6,27-APR-2017,2295,INE293A01013,
ROSSELLIND,EQ,122,122.5,120.3,121.5,122,121.55,3292,399934.3,27-APR-2017,41,INE847C01020,
RPGLIFE,EQ,439,440,434.1,436.65,435.65,437.65,14987,6546014.7,27-APR-2017,704,INE105J01010,
RPOWER,EQ,48.75,49.1,48.25,48.8,48.9,48.75,3106178,151322620.6,27-APR-2017,6578,INE614G01033,
RPPINFRA,EQ,284,286.95,278.5,280.2,282,282.2,58266,16435049.25,27-APR-2017,741,INE324L01013,
RRSLGETF,EQ,16.74,16.74,16.74,16.74,16.74,16.75,4,66.96,27-APR-2017,2,INF204KB1882,
RSSOFTWARE,EQ,87.4,88.15,84.45,86.45,86.6,86.7,185783,16014217.95,27-APR-2017,2152,INE165B01029,
RSWM,EQ,426.8,429,425.15,427,427,426.8,4237,1809885.3,27-APR-2017,357,INE611A01016,
RSYSTEMS,EQ,53.45,53.45,51.75,52.3,52.25,52.45,24062,1259844.55,27-APR-2017,157,INE411H01032,
RTNINFRA,EQ,4.15,4.2,4.1,4.15,4.2,4.1,342101,1413752.7,27-APR-2017,229,INE834M01019,
RTNPOWER,EQ,8.95,8.95,8.65,8.75,8.8,8.7,1438544,12570213.6,27-APR-2017,815,INE399K01017,
RUBYMILLS,EQ,419.85,419.9,405,412.65,415,415,13789,5674713.5,27-APR-2017,489,INE301D01026,
RUCHINFRA,BE,2.85,3.05,2.85,3.05,3.05,2.95,11329,33971.1,27-APR-2017,26,INE413B01023,
RUCHIRA,EQ,166.15,170.05,166.15,168.55,168.1,166.25,47801,8065301.1,27-APR-2017,556,INE803H01014,
RUCHISOYA,EQ,25.5,25.5,24.6,25,25.05,25.4,326412,8192890.45,27-APR-2017,898,INE619A01027,
RUPA,EQ,391.85,409,379.45,393.45,395.1,389.05,206683,82412130.05,27-APR-2017,6189,INE895B01021,
RUSHIL,EQ,693.5,704.95,685.4,698.45,703,690.2,108537,75750814.45,27-APR-2017,2397,INE573K01017,
SABEVENTS,EQ,48.75,48.95,47,48,47.5,48.4,5559,268128.15,27-APR-2017,43,INE860T01019,
SABTN,EQ,251,258.7,241.25,244.85,241.25,253.25,34607,8675152.2,27-APR-2017,706,INE416A01036,
SADBHAV,EQ,329.5,331.75,322.5,330.05,330.1,325.5,63955,20993438.15,27-APR-2017,7635,INE226H01026,
SADBHIN,EQ,102.9,102.9,99.4,101.8,102.45,101.9,7772,786549.05,27-APR-2017,228,INE764L01010,
SAGCEM,EQ,798,821.95,786.65,802.7,795,805.3,6087,4906652.45,27-APR-2017,351,INE229C01013,
SAIL,EQ,60.55,60.55,59.55,59.85,60,60.25,4792777,287210528.7,27-APR-2017,9242,INE114A01011,
SAKHTISUG,EQ,33.45,34.45,33.45,33.85,33.8,33.75,77624,2635523.95,27-APR-2017,403,INE623A01011,
SAKSOFT,EQ,252.6,254.9,252.1,252.4,252.15,253.35,4248,1074675.65,27-APR-2017,124,INE667G01015,
SAKUMA,EQ,68.8,70,67.55,68.75,68.5,68.2,24751,1711585,27-APR-2017,336,INE190H01016,
SALONA,BE,54.7,58.8,54.7,58.8,58.8,56.6,538,29502.7,27-APR-2017,9,INE498E01010,
SALORAINTL,EQ,61.4,61.4,59.55,59.8,60,61.3,8582,519721.3,27-APR-2017,60,INE924A01013,
SALSTEEL,BE,6.7,6.95,6.55,6.8,6.8,6.8,36197,245899.8,27-APR-2017,63,INE658G01014,
SALZERELEC,EQ,209.9,214.75,209.3,211.2,212,209.65,41717,8810076.45,27-APR-2017,1011,INE457F01013,
SAMBHAAV,BE,8.2,8.65,8.2,8.55,8.5,8.4,13536,113479,27-APR-2017,19,INE699B01027,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,1303,716.95,27-APR-2017,3,INE381A01016,
SANCO,BE,113.8,118.9,113.8,115.95,114.25,117,1671,193494.4,27-APR-2017,8,INE782L01012,
SANDESH,EQ,978.9,978.9,958,961.9,961,965.7,672,646910.15,27-APR-2017,112,INE583B01015,
SANGAMIND,EQ,314,315,304.5,307.1,305.2,316.45,265596,81747650.9,27-APR-2017,1141,INE495C01010,
SANGHIIND,EQ,74.55,75.55,72.5,75,75.25,74.05,306670,22744969.5,27-APR-2017,2003,INE999B01013,
SANGHVIFOR,EQ,44.5,44.5,42.9,43.3,43.45,43.95,16741,730150.05,27-APR-2017,165,INE263L01013,
SANGHVIMOV,EQ,261.6,274.4,257.8,269.8,270,261.6,111055,29772172.2,27-APR-2017,2468,INE989A01024,
SANGINITA,SM,33,33,33,33,33,31.75,12000,396000,27-APR-2017,2,INE753W01010,
SANOFI,EQ,4125,4149.9,4070,4096.85,4110,4120.15,13093,53611076.8,27-APR-2017,1905,INE058A01010,
SANWARIA,EQ,13.6,13.6,13.6,13.6,13.6,14.3,101686,1382929.6,27-APR-2017,122,INE890C01046,
SARDAEN,EQ,249.45,250.9,247.1,248.4,249.5,249.3,21689,5390055.7,27-APR-2017,679,INE385C01013,
SAREGAMA,EQ,241.05,243.9,237,239.35,240,241.75,17629,4242025.8,27-APR-2017,468,INE979A01017,
SARLAPOLY,EQ,65.55,65.95,62.2,62.45,63,65.35,94881,6042900.15,27-APR-2017,596,INE453D01025,
SASKEN,EQ,386,463.5,386,447.75,443.5,393.8,980837,439828779.6,27-APR-2017,26307,INE231F01020,
SASTASUNDR,EQ,110.75,112,109.55,110,110,112.55,86247,9504316.3,27-APR-2017,305,INE019J01013,
SATHAISPAT,EQ,58.35,58.5,55.4,55.7,55.5,58.1,140526,7961088.55,27-APR-2017,1055,INE176C01016,
SATIN,EQ,386,386,376,377.8,378,382.45,73157,27803518.5,27-APR-2017,1571,INE836B01017,
SBIN,EQ,286.45,287.95,281.05,282.05,282.9,286.45,22622372,6415248249.95,27-APR-2017,119362,INE062A01020,
SBIN,N2,10940,10999.99,10920,10997.85,10997.85,10940.33,47,514748.24,27-APR-2017,8,INE062A08025,
SBIN,N5,11525,11545,11505.01,11518.82,11519,11504.53,122,1405073.2,27-APR-2017,24,INE062A08058,
SCHNEIDER,EQ,153.7,153.8,150.1,150.55,150.6,152.85,116091,17554665.5,27-APR-2017,1347,INE839M01018,
SCI,EQ,80.85,81.5,79.05,79.4,79.45,80.5,741166,59328543.9,27-APR-2017,4744,INE109A01011,
SDBL,EQ,129.75,130.35,122.5,123.15,123.3,128.2,39185,4889932.55,27-APR-2017,1486,INE480C01012,
SEAMECLTD,EQ,116.4,117.55,114.25,114.75,114.3,116.2,11804,1367656.05,27-APR-2017,244,INE497B01018,
SEINV,EQ,190.9,190.9,185,187.7,188.75,189.15,267,50131.4,27-APR-2017,24,INE420C01042,
