SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOMM,EQ,417.6,432,411.2,426.7,427,425.95,96308,40748878.9,23-JAN-2009,
TATAELXSI,EQ,82.2,87.85,82.2,84.2,84.1,84.4,8621,730578.1,23-JAN-2009,
TATAINVEST,EQ,222.1,225,216,220.05,220.9,222.1,886,193615.3,23-JAN-2009,
TATAMETALI,EQ,70.1,73.75,70.1,71.65,71.3,72.6,3215,231294.55,23-JAN-2009,
TATAMOTORS,EQ,135,139.75,130.25,135.05,134.7,132.9,1919510,261716963.5,23-JAN-2009,
TATAMTRDVR,EQ,159,174.3,158,174.3,174.3,166,24,3900.3,23-JAN-2009,
TATAPOWER,EQ,714,718.9,681.2,708.6,711.5,713.25,606646,421998768.35,23-JAN-2009,
TATASPONGE,EQ,128,128,116.1,118.2,117.2,132,25494,3061480.7,23-JAN-2009,
TATASTEEL,EQ,179,180,165.05,166.3,166.45,179.25,7424256,1275615869.3,23-JAN-2009,
TATASTEEL,Q1,26.1,26.55,24.25,24.45,24.6,26.3,2551874,64958748.65,23-JAN-2009,
TATATEA,EQ,605,629.5,597.2,622.1,620,610,38207,23475692.4,23-JAN-2009,
TCI,EQ,35.35,36,33.55,33.95,34,34.2,1824,62257.95,23-JAN-2009,
TCIFINANCE,BE,14.6,14.6,13.4,14.5,14.5,14,3377,46737.9,23-JAN-2009,
TCS,EQ,490.1,498.9,483.3,486.15,487,496.6,757805,369833239.7,23-JAN-2009,
TECHM,EQ,226.2,229,205,209.3,206.6,229.4,116017,25062689.65,23-JAN-2009,
TECHNOELEC,EQ,56,61.4,56,59.9,59,58.95,3996,230092.35,23-JAN-2009,
TELEDATAGL,EQ,6.55,6.55,6.2,6.25,6.25,6.3,148542,934769.15,23-JAN-2009,
TEXMACOLTD,EQ,51.1,59.5,50.1,57.5,59,53.75,87855,4963262,23-JAN-2009,
TFCILTD,EQ,13.05,14.2,13.05,13.5,13.4,13.75,17933,243468.9,23-JAN-2009,
TFL,EQ,9,9,8.65,8.65,8.65,9.05,1073,9303,23-JAN-2009,
THERMAX,EQ,162,164.5,153,153.7,153.45,161.3,41198,6421359.15,23-JAN-2009,
THIRUSUGAR,EQ,73.05,73.05,73.05,73.05,73.05,76.65,41,2995.05,23-JAN-2009,
THOMASCOOK,EQ,35.25,36,34.85,35,34.85,35.6,25728,904632.25,23-JAN-2009,
TIDEWATER,EQ,2888,2910,2888,2898,2891,3038,5,14480,23-JAN-2009,
TIIL,EQ,25.45,25.45,20.25,21.95,22.15,24,16479,358322.4,23-JAN-2009,
TIL,EQ,105.15,105.15,100,101,101.2,106.15,2301,235621.85,23-JAN-2009,
TIMESGTY,EQ,14.85,14.85,14.7,14.7,14.7,14.5,15,221.25,23-JAN-2009,
TIMETECHNO,EQ,18.75,23,18.75,22.05,22,19.2,99463,2181730.8,23-JAN-2009,
TIMKEN,EQ,56.15,57,56,56.15,56.5,57,4608,260220.6,23-JAN-2009,
TINPLATE,EQ,23,24.5,23,23,23,24,4385,102255.35,23-JAN-2009,
TIPSINDLTD,EQ,25.05,26,23.8,24.1,24.3,25.6,10912,270364.6,23-JAN-2009,
TIRUMALCHM,EQ,63.5,64.95,58,59.05,60.45,65.2,3632,219887.15,23-JAN-2009,
TITAN,EQ,890,948.8,880,919.4,905.05,898.25,201395,181475884,23-JAN-2009,
TNPETRO,EQ,10,10.35,9.6,9.7,9.8,10.15,14443,141639.9,23-JAN-2009,
TNPL,EQ,61.6,63,60.05,61.8,62,62.1,10187,624135.55,23-JAN-2009,
TNTELE,EQ,5.05,5.45,5.05,5.45,5.45,5.4,222,1173.15,23-JAN-2009,
TODAYS,EQ,23,24.4,22.55,23.9,23.9,24.4,679,15905.45,23-JAN-2009,
TOKYOPLAST,EQ,8.9,9,8.7,8.75,8.7,9,400,3524.5,23-JAN-2009,
TORNTPHARM,EQ,129.55,131,127.05,128.9,130,131.1,6939,892114.75,23-JAN-2009,
TORNTPOWER,EQ,71,71,68.5,69.85,70,70.4,85736,5985028.15,23-JAN-2009,
TREADS,BE,3.75,3.85,3.75,3.75,3.75,3.85,4739,17841.25,23-JAN-2009,
TRENT,EQ,310.05,320.5,310,316.25,319,320.6,1073,338673.5,23-JAN-2009,
TRICOM,EQ,7.7,9,7.05,8.4,8.3,7.75,107082,857727.05,23-JAN-2009,
TRIGYN,EQ,7,7,6.6,6.75,6.75,6.9,2306,15539,23-JAN-2009,
TRIL,EQ,134.7,134.7,128.65,129.55,130,130.5,2321,302340.3,23-JAN-2009,
TRIVENI,EQ,44.3,47,43.9,45.65,45.85,45.2,557937,25281073.65,23-JAN-2009,
TTKPRESTIG,EQ,143.5,143.5,134,138,138,135.2,2229,305172.8,23-JAN-2009,
TTL,EQ,5.9,6.4,5.8,6.15,6.2,6,6535,40318.8,23-JAN-2009,
TTML,EQ,22.05,22.3,21.75,22,21.95,22.25,3773287,82857647.25,23-JAN-2009,
TUBEINVEST,EQ,32.9,32.95,32,32,32,33,3880,124594.25,23-JAN-2009,
TULIP,EQ,405,405,385,388.15,385,400.5,3960,1547197.95,23-JAN-2009,
TULSI,EQ,12.8,13.65,12.55,12.95,13,12.95,17984,231030.75,23-JAN-2009,
TV-18,EQ,76.4,77.7,69,69.6,69,76.35,146408,10491660.25,23-JAN-2009,
TVSELECT,EQ,14,15.35,13.8,14.2,14.1,14.15,2128,30125.4,23-JAN-2009,
TVSMOTOR,EQ,16.25,16.45,14.95,15.05,15,16.05,528590,8101641.8,23-JAN-2009,
TVSSRICHAK,EQ,60.8,60.8,54.5,60.75,60.75,59.95,20,1115.1,23-JAN-2009,
TVTODAY,EQ,66,68.95,65.2,66.5,67.4,66.85,4996,331360.35,23-JAN-2009,
TWL,EQ,254,266,241,247.45,244,254.15,12157,3106274.15,23-JAN-2009,
UBHOLDINGS,EQ,91,91,85.65,85.65,85.65,90.15,3091,265583.7,23-JAN-2009,
UBL,EQ,66.15,72.5,66.15,70,70,70.15,2075,143680.4,23-JAN-2009,
UCALFUEL,EQ,30.05,31.5,30.05,31.3,31.4,31.65,915,28228.85,23-JAN-2009,
UCOBANK,EQ,28.45,28.5,26.9,27.4,27.45,28.65,809563,22376470.4,23-JAN-2009,
UFLEX,EQ,53.5,57,53.5,55.95,56,55.35,3578,198451.6,23-JAN-2009,
ULTRACEMCO,EQ,390.05,399,383.25,395.8,397.65,388.9,26258,10317267.95,23-JAN-2009,
UMITL,EQ,3,3,2.95,2.95,2.95,2.9,9466,28289.45,23-JAN-2009,
UNICHEMLAB,EQ,160,163,156,161.65,161,160.9,10216,1639978.2,23-JAN-2009,
UNIENTER,EQ,14.2,14.2,14.2,14.2,14.2,13.6,1000,14200,23-JAN-2009,
UNIONBANK,EQ,142.25,152,136.75,144.1,145.25,147.15,3713881,536397486.55,23-JAN-2009,
UNIPHOS,EQ,91.1,96.5,86.2,89.7,89.5,94.55,265233,23950849,23-JAN-2009,
UNIPLY,EQ,5.25,6.3,5.25,5.7,5.7,6,5408,31327.3,23-JAN-2009,
UNITECH,EQ,28.3,28.3,26.15,26.95,27,28.35,52951024,1429255302.15,23-JAN-2009,
UNITY,EQ,99,103.3,97,99.55,100,100.9,9500,947516.9,23-JAN-2009,
UNIVCABLES,BE,34,34.65,34,34.65,34.65,34,635,21677.75,23-JAN-2009,
UPERGANGES,EQ,42,42.9,41.05,42.75,42.75,43,1255,52693.75,23-JAN-2009,
USHAMART,EQ,21.85,22.45,21.4,21.55,21.55,21.5,45834,989613.45,23-JAN-2009,
UTTAMSTL,EQ,32.2,35,29.85,34.3,32.25,31.9,624584,21261755.35,23-JAN-2009,
UTTAMSUGAR,EQ,27,27.5,26.2,26.7,27,27,5634,150528.05,23-JAN-2009,
UTVSOF,EQ,253,259.85,250.2,251.45,250.3,256.7,15514,3925607.9,23-JAN-2009,
VAIBHAVGEM,EQ,14.3,15,13.2,13.25,13.2,14.65,3718,50937.15,23-JAN-2009,
VAKRANSOFT,EQ,25.2,27.25,25,25,25,26.3,50795,1292125.9,23-JAN-2009,
VALECHAENG,EQ,31.3,31.95,29.2,29.85,29.95,32,5668,170204.65,23-JAN-2009,
VALUEIND,EQ,9.2,9.5,8.6,8.85,8.75,9.3,5510,49834.9,23-JAN-2009,
VARDHACRLC,EQ,3.4,3.6,3.35,3.6,3.6,3.6,8988,31669.5,23-JAN-2009,
VARDMNPOLY,EQ,27,29.7,26.5,27,27,26.1,8028,216240,23-JAN-2009,
VARUN,EQ,28.9,29.4,27,28.2,28.3,28.4,7383,206892.05,23-JAN-2009,
VARUNSHIP,EQ,44,44.5,40.25,41.7,42.3,42.35,50067,2101177.35,23-JAN-2009,
VENKEYS,EQ,67.7,70,67.7,70,70,69.65,283,19748.2,23-JAN-2009,
VENUSREM,EQ,204.95,204.95,192.6,193.7,192.6,194.5,109,21334.9,23-JAN-2009,
VESUVIUS,EQ,86.15,87,85,85.15,87,86.15,801,68409.7,23-JAN-2009,
VGUARD,EQ,43.1,44.05,43.05,43.95,43.95,44,14002,611076.6,23-JAN-2009,
VHL,BE,118,120,118,120,120,120,3060,367180,23-JAN-2009,
VICEROY,BE,21.8,21.8,20.9,20.9,20.9,22,3406,71683.6,23-JAN-2009,
VIDEOIND,EQ,92,92.5,88.5,91.05,91.4,92.05,109260,9850062.25,23-JAN-2009,
VIJAYABANK,EQ,30.75,31.65,29.1,29.55,29.3,30.65,1641253,49920694.85,23-JAN-2009,
VIJSHAN,EQ,12.8,12.8,12.2,12.7,12.7,12.8,410,5160.5,23-JAN-2009,
VIKASHMET,EQ,8,8,7.3,7.5,7.5,7.65,9604,71598.25,23-JAN-2009,
VIMTALABS,EQ,19.25,19.25,18.45,18.7,18.6,19.25,8980,170209.75,23-JAN-2009,
VINCARDS,EQ,15.1,15.1,15.05,15.05,15.05,15.8,211,3185.55,23-JAN-2009,
VINDHYATEL,BE,59,59,59,59,59,57.25,50,2950,23-JAN-2009,
VINYLINDIA,EQ,3,3.5,3,3.05,3.05,3.1,2818,8511.9,23-JAN-2009,
VIPIND,EQ,40,41.8,38.5,41,41,40.45,5872,239161.9,23-JAN-2009,
VISAKAIND,EQ,33.15,35.1,33.15,34.3,34.3,35.1,767,26455.65,23-JAN-2009,
VISASTEEL,EQ,16.05,17.25,16,16.25,16.75,16.65,56089,905891.3,23-JAN-2009,
VISESHINFO,EQ,5.3,5.45,5.1,5.15,5.15,5.35,20716,108060.6,23-JAN-2009,
VISHALEXPO,EQ,0.85,0.9,0.8,0.85,0.85,0.85,279338,232256.2,23-JAN-2009,
VISHALRET,EQ,52.75,52.75,52.75,52.75,52.75,55.5,13438,708854.5,23-JAN-2009,
VISUINTL,EQ,4.4,4.65,3.85,3.95,4,4.05,33717,132565.7,23-JAN-2009,
VITLINFO,EQ,324.9,324.9,295.15,300.45,295.15,316.6,7915,2503434.85,23-JAN-2009,
VIVIMEDLAB,EQ,43,43.3,41,41.35,41.5,43.1,4783,201843.1,23-JAN-2009,
VLSFINANCE,EQ,6.45,6.85,6.45,6.75,6.6,6.75,11488,75923.2,23-JAN-2009,
VOLTAMP,EQ,320.2,333,318.2,321.25,321,326.85,18213,5917796.3,23-JAN-2009,
VOLTAS,EQ,42,42.6,39.1,41.05,41.35,42.35,2737694,111980727.15,23-JAN-2009,
VSTIND,EQ,215.2,215.2,201.5,209.35,203.1,217.2,1295,272982.75,23-JAN-2009,
VTL,EQ,46.95,59.75,46.95,58.2,58.05,58.5,955,55680.8,23-JAN-2009,
WABCO-TVS,EQ,134,145,131.5,139.85,139.85,139.9,49,6673.25,23-JAN-2009,
WALCHANNAG,EQ,90.05,90.9,86.8,87.75,88.5,90,60552,5336599.1,23-JAN-2009,
WANBURY,EQ,38,39.55,38,38.05,38,38.9,1790,69657.7,23-JAN-2009,
WEBELSOLAR,EQ,95.05,107.9,95.05,101.05,102,98.05,1341,131523.95,23-JAN-2009,
WELGUJ,EQ,82.8,82.8,71.4,72.3,72,80.85,1382782,103630881.6,23-JAN-2009,
WELSPUNIND,EQ,16.4,17.45,15.5,16.25,16.25,17.15,7115,117074.2,23-JAN-2009,
WENDT,EQ,392.25,410,392.25,410,410,402,34,13675,23-JAN-2009,
WHEELS,EQ,128.3,136.8,128.25,130,130,135,170,22611.5,23-JAN-2009,
WILLAMAGOR,EQ,15.6,15.6,15.2,15.2,15.2,16,736,11295.8,23-JAN-2009,
WINDSOR,EQ,6.65,6.65,6.65,6.65,6.65,7,500,3325,23-JAN-2009,
WINSOMYARN,BE,9.9,10.05,9.7,10.05,10.05,9.55,6000,59735,23-JAN-2009,
WIPRO,EQ,215.1,218,208.25,213.55,215,218,1200469,255408230.65,23-JAN-2009,
WOCKPHARMA,EQ,106,107.8,101.7,102,102.05,106.2,11472,1181073.25,23-JAN-2009,
WSI,EQ,30.5,30.5,28,29,29.7,31.25,3175,92620.85,23-JAN-2009,
WSTCSTPAPR,EQ,34.8,36,34,35.5,34.9,36,1860,65527.75,23-JAN-2009,
WWIL,EQ,9.65,9.65,9.1,9.15,9.2,9.65,1139415,10601148.75,23-JAN-2009,
WYETH,EQ,439.4,490,435,437.9,440,434,40401,18257670.4,23-JAN-2009,
XLTL,EQ,40.65,42.7,39.45,39.45,39.45,41.5,49571,1974104.1,23-JAN-2009,
XPROINDIA,EQ,14.4,15.8,14.2,15.2,15,15.95,6090,92295.45,23-JAN-2009,
YESBANK,EQ,66.35,67.55,62.55,63.5,63.25,66.55,1538148,99812816.6,23-JAN-2009,
ZANDUPHARM,EQ,5800.1,5995,5795,5829.6,5795,5828.25,58,339849.3,23-JAN-2009,
ZEEL,EQ,96,105,90.1,91.55,91.2,97.8,4499112,427853904.7,23-JAN-2009,
ZEENEWS,EQ,33.35,34.7,30.3,30.6,30.65,33.35,516772,16622570.8,23-JAN-2009,
ZENITHBIR,EQ,12.3,12.3,12,12.3,12.3,13,557,6834.75,23-JAN-2009,
ZENITHCOMP,EQ,13.2,13.5,13,13,13,13.9,6691,87677.95,23-JAN-2009,
ZENITHINFO,EQ,190,200,190,197.35,199.1,197.5,169,33049.55,23-JAN-2009,
ZENSARTECH,BE,70.25,72.85,69.15,72.05,69.25,70.6,1679,119183.4,23-JAN-2009,
ZICOM,EQ,83.95,89,81.45,86.3,81.45,85.7,62068,5326611.35,23-JAN-2009,
ZODIACLOTH,EQ,198,209.5,198,200.05,200.05,207.7,160,32721,23-JAN-2009,
ZODJRDMKJ,EQ,11.65,12.1,11.4,11.95,11.4,11.7,840,9980.25,23-JAN-2009,
ZUARIAGRO,EQ,131.25,143.8,131.25,140.15,141,140,5977,830655.35,23-JAN-2009,
ZYLOG,EQ,71.3,77.5,71.3,76.7,74,74.9,16583,1255345.6,23-JAN-2009,
