SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITINFIRE,EQ,5.5,5.7,5.45,5.6,5.55,5.65,383240,2137791.1,01-MAR-2018,379,INE489H01020,
NITINSPIN,EQ,104.85,107.3,103.8,104.45,104.1,104.95,251266,26392729.65,01-MAR-2018,3427,INE229H01012,
NITIRAJ,SM,66.25,70.55,66.25,70.25,70.05,68,12000,836820,01-MAR-2018,7,INE439T01012,
NKIND,EQ,50,50,47.8,48.4,49,50.3,1051,51738.9,01-MAR-2018,19,INE542C01019,
NLCINDIA,EQ,98.15,99.25,97.65,97.9,98,98.05,170260,16737090.2,01-MAR-2018,3023,INE589A01014,
NMDC,EQ,129,132.8,129,130.7,130.7,129.35,3679563,483309901.15,01-MAR-2018,17631,INE584A01023,
NOCIL,EQ,195.65,208,195.1,206.5,206.3,194.35,3685060,749412645.45,01-MAR-2018,32906,INE163A01018,
NOIDATOLL,EQ,13.1,13.1,12.75,12.9,12.95,12.9,24147,311918.15,01-MAR-2018,146,INE781B01015,
NORBTEAEXP,BE,7.1,7.1,7.1,7.1,7.1,6.95,100,710,01-MAR-2018,1,INE369C01017,
NRAIL,EQ,441.05,453.85,441.05,444.1,447.2,438.45,18158,8131708.6,01-MAR-2018,704,INE740D01017,
NRBBEARING,EQ,158,162.6,157.4,161.8,162.6,158.8,62499,10052603.3,01-MAR-2018,1097,INE349A01021,
NSIL,EQ,1155,1174.9,1134.05,1134.05,1134.05,1155,75,87086.75,01-MAR-2018,14,INE023A01030,
NTL,EQ,4,4.05,3.85,3.9,3.95,4.05,18799,73521.85,01-MAR-2018,64,INE333I01036,
NTPC,EQ,163.7,163.75,162,163,163.05,163.25,2146760,349911085.4,01-MAR-2018,16761,INE733E01010,
NTPC,N4,1120.01,1120.01,1120.01,1120.01,1120.01,1148,1,1120.01,01-MAR-2018,1,INE733E07JH3,
NTPC,N6,1273.5,1273.5,1267,1267.48,1267.25,1272.89,210,266430.25,01-MAR-2018,13,INE733E07JJ9,
NTPC,N7,13.6,13.64,13.58,13.61,13.6,13.63,19445,264482.69,01-MAR-2018,82,INE733E07JP6,
NTPC,NC,1120,1120,1120,1120,1120,1110.05,68,76160,01-MAR-2018,3,INE733E07JV4,
NTPC,ND,1160,1160,1160,1160,1160,1153.1,11,12760,01-MAR-2018,1,INE733E07JW2,
NUCLEUS,EQ,457.85,472,450,451.75,451,458.3,36413,16793290,01-MAR-2018,1926,INE096B01018,
NUTEK,EQ,0.95,0.95,0.95,0.95,0.95,1,129127,122670.65,01-MAR-2018,90,INE318J01027,
NV20IWIN,EQ,48.48,48.48,48.3,48.3,48.3,48.5,1529,74112.98,01-MAR-2018,9,INF109KB1WY5,
OBEROIRLTY,EQ,520.05,535,504.6,510.05,509,519.15,655534,342209230.4,01-MAR-2018,24592,INE093I01010,
OCCL,EQ,1175,1196.95,1170,1174.3,1178.9,1183.7,4032,4770806.25,01-MAR-2018,320,INE321D01016,
OCL,EQ,1226.05,1295,1226.05,1276.7,1277,1217.1,22542,28760012.6,01-MAR-2018,657,INE290B01025,
OFSS,EQ,3969.5,3969.5,3839.25,3855.55,3839.65,3941.6,35921,139066352.65,01-MAR-2018,3676,INE881D01027,
OIL,EQ,349.45,351.8,345.05,349.75,349.55,349.85,339238,118483242.8,01-MAR-2018,5263,INE274J01014,
OILCOUNTUB,EQ,43.6,43.6,42,42.4,42.05,42.6,15900,678931.45,01-MAR-2018,170,INE591A01010,
OISL,EQ,3.7,3.75,3.5,3.6,3.6,3.6,22707,83197.65,01-MAR-2018,61,INE196J01019,
OMAXAUTO,BE,175,175,169.05,171.05,170,174.4,13059,2263094.65,01-MAR-2018,221,INE090B01011,
OMAXE,EQ,226.3,227.1,224.2,225.8,225.7,226.4,260037,58704959.7,01-MAR-2018,3113,INE800H01010,
OMKARCHEM,EQ,37.1,37.95,37.1,37.25,37.25,37.45,55253,2065250.8,01-MAR-2018,499,INE474L01016,
OMMETALS,EQ,59.8,61.95,58.35,59.05,58.9,59.75,63300,3796130.5,01-MAR-2018,1000,INE239D01028,
ONELIFECAP,EQ,24.1,24.6,23.75,24.5,24.55,24.55,937,22625.25,01-MAR-2018,10,INE912L01015,
ONEPOINT,SM,87.5,93.6,84.55,91,92.8,87.2,182000,16058600,01-MAR-2018,89,INE840Y01011,
ONGC,EQ,187.9,190.2,187.35,189.7,189.6,188.3,3450224,652897619.4,01-MAR-2018,31261,INE213A01029,
ONMOBILE,EQ,50.55,50.55,49.4,49.55,49.55,50.1,155584,7777975.35,01-MAR-2018,1782,INE809I01019,
ONWARDTEC,EQ,107.45,107.8,102.15,103.2,102.5,107.5,26891,2838893.5,01-MAR-2018,759,INE229A01017,
OPTIEMUS,BE,228,232,220.1,222.65,230,225.75,37223,8341149.8,01-MAR-2018,431,INE350C01017,
OPTOCIRCUI,EQ,9,9.1,8.9,8.95,8.95,9,325051,2922635.95,01-MAR-2018,388,INE808B01016,
ORBTEXP,EQ,157.45,157.45,151.5,152.95,152.55,154.95,9754,1502663.4,01-MAR-2018,186,INE231G01010,
ORCHIDPHAR,BZ,16.4,16.95,16.35,16.35,16.5,16.55,12839,211836.95,01-MAR-2018,87,INE191A01019,
ORICONENT,EQ,60.3,62.1,60,60.5,60.3,60.4,672025,41091823.75,01-MAR-2018,1703,INE730A01022,
ORIENTABRA,EQ,44.8,45,43.7,44.45,44,44.1,20146,898117.65,01-MAR-2018,141,INE569C01020,
ORIENTALTL,EQ,14.2,14.75,14,14.15,14.15,14.2,8945,127840.1,01-MAR-2018,23,INE998H01012,
ORIENTBANK,EQ,100.5,101.7,98,98.5,98.4,100.25,7970919,794334554.65,01-MAR-2018,27768,INE141A01014,
ORIENTBELL,EQ,280.1,292,279.9,280.85,280.05,282.5,11208,3157193.45,01-MAR-2018,1400,INE607D01018,
ORIENTCEM,EQ,159.35,160.85,156.5,159.8,159.95,159.9,47767,7589282.1,01-MAR-2018,797,INE876N01018,
ORIENTHOT,EQ,51.4,52.1,49.5,49.95,49.9,51.4,81103,4099424.55,01-MAR-2018,806,INE750A01020,
ORIENTLTD,EQ,233.55,235.8,230,232.05,232,234.95,1375,319232,01-MAR-2018,16,INE609C01024,
ORIENTPPR,EQ,41,41.35,40.55,40.9,40.95,41.05,143642,5881281.15,01-MAR-2018,693,INE592A01026,
ORIENTREF,EQ,170,170,162.3,163.2,164.9,167.4,37994,6266005.1,01-MAR-2018,385,INE743M01012,
ORISSAMINE,EQ,1682.5,1699.45,1680.15,1683.4,1680.35,1692.35,3527,5960712.4,01-MAR-2018,265,INE725E01024,
ORTEL,EQ,27.7,27.7,26.85,27,27,27.25,6780,183532.45,01-MAR-2018,49,INE849L01019,
ORTINLABSS,EQ,20.05,20.5,19.75,20,19.8,20.1,4338,87037.4,01-MAR-2018,26,INE749B01012,
OSWALAGRO,BE,14.4,14.4,13.2,13.3,13.55,13.75,832,11029.05,01-MAR-2018,13,INE142A01012,
PAEL,BE,6.65,6.65,6.65,6.65,6.65,6.65,250,1662.5,01-MAR-2018,8,INE766A01018,
PAGEIND,EQ,21801,22150,21750,21955.35,21830,21887.7,7068,155290863.3,01-MAR-2018,3104,INE761H01022,
PAISALO,EQ,298,298,290,292.25,290,290.05,25472,7522438.4,01-MAR-2018,255,INE420C01042,
PALASHSECU,EQ,72.05,74.25,70,70.05,71,72.55,4090,294030.25,01-MAR-2018,61,INE471W01019,
PALREDTEC,EQ,90.35,94.35,86.25,87.55,87.35,90.35,19920,1772874.75,01-MAR-2018,383,INE218G01033,
PANACEABIO,EQ,310,315,301.25,304.1,302.95,310.95,195146,60131228.95,01-MAR-2018,5252,INE922B01023,
PANAMAPET,EQ,190.9,193.5,187.5,188.75,188.3,191.25,58070,10973599.95,01-MAR-2018,1539,INE305C01029,
PANORAMUNI,EQ,9,9.05,8.65,8.7,8.85,8.85,15028,132599.65,01-MAR-2018,107,INE194B01029,
PAPERPROD,EQ,310,317.6,310,313.35,312,313.8,41133,12946098.1,01-MAR-2018,393,INE275B01026,
PARABDRUGS,EQ,8.15,8.6,8.1,8.4,8.15,8.2,10566,87402.45,01-MAR-2018,27,INE618H01016,
PARACABLES,EQ,14.4,14.4,13.85,14.4,14.4,13.75,62436,889825.75,01-MAR-2018,144,INE074B01023,
PARAGMILK,EQ,280.5,286.9,275.15,278.85,281,279.5,397783,112111725.25,01-MAR-2018,7084,INE883N01014,
PARSVNATH,EQ,20.4,21.3,20.4,20.85,20.8,20.75,145752,3037203.35,01-MAR-2018,138,INE561H01026,
PATELENG,EQ,71.35,71.9,70.25,70.6,70.6,71.1,153963,10957749.35,01-MAR-2018,1413,INE244B01030,
PATINTLOG,EQ,67.2,69.1,66.6,67.15,67,67.1,28478,1931596.05,01-MAR-2018,311,INE529D01014,
PATSPINLTD,EQ,20.55,21.8,20.55,21.2,21.2,21.15,6921,147137.3,01-MAR-2018,49,INE790C01014,
PBAINFRA,EQ,14.4,15.1,13.75,15.1,15.1,14.4,14198,210052.8,01-MAR-2018,82,INE160H01019,
PCJEWELLER,EQ,334.95,339.4,327.9,333.25,333.5,333.15,6189760,2071237421.7,01-MAR-2018,45906,INE785M01013,
PDMJEPAPER,EQ,28.7,28.7,27.75,28.2,28.4,28.2,30562,861200.45,01-MAR-2018,155,INE865T01018,
PDPL,EQ,18.6,19,18.25,18.75,18.75,18.85,3209,59957.45,01-MAR-2018,22,INE904D01019,
PDSMFL,EQ,294,305,294,295.45,295,296.95,770,229024.3,01-MAR-2018,43,INE111Q01013,
PDUMJEIND,EQ,15.8,15.8,14.7,14.8,14.8,15.45,25238,378516.05,01-MAR-2018,133,INE105C01023,
PEARLPOLY,BE,30.5,30.55,28.25,30.2,30.2,29.1,1269,38300.15,01-MAR-2018,21,INE844A01013,
PEL,EQ,2581,2582.5,2535,2547.05,2541.85,2582.55,149181,381446191.8,01-MAR-2018,14901,INE140A01024,
PENIND,EQ,58.05,59,57.6,58.1,58.35,58.5,270993,15812773.6,01-MAR-2018,3014,INE932A01024,
PENINLAND,EQ,27.75,29.1,27.7,28.25,28.3,27.9,492785,14025288,01-MAR-2018,1631,INE138A01028,
PENPEBS,EQ,88.15,89.8,86.3,86.5,86.5,87.5,24134,2106891.6,01-MAR-2018,198,INE455O01019,
PERFECT,SM,21,21,21,21,21,21.9,30000,630000,01-MAR-2018,2,INE925S01012,
PERSISTENT,EQ,854.9,864,829.85,834.8,830.35,855.25,97931,83298170.7,01-MAR-2018,5981,INE262H01013,
PETRONENGG,EQ,117.65,117.65,108,108.5,108,113.25,10102,1112884.45,01-MAR-2018,451,INE742A01019,
PETRONET,EQ,245.5,246.75,240,240.8,241.25,247.3,2138106,519756899.45,01-MAR-2018,41605,INE347G01014,
PFC,EQ,104.7,105.6,102.1,102.45,102.55,105.1,5933557,616619375,01-MAR-2018,29142,INE134E01011,
PFC,N3,1151.9,1151.9,1148.3,1148.3,1148.3,1130,529,608401.7,01-MAR-2018,6,INE134E07588,
PFC,N8,1265,1275,1261.01,1267,1267,1263,461,584494.52,01-MAR-2018,13,INE134E07463,
PFIZER,EQ,2278,2319.05,2264.6,2282.9,2270,2272.2,18332,41959731.25,01-MAR-2018,2198,INE182A01018,
PFOCUS,EQ,101.85,102.75,100.95,102.15,102.6,101.8,23333,2380483.25,01-MAR-2018,314,INE367G01038,
PFS,EQ,30.45,30.45,29.8,29.9,30,30.15,1070452,32221517.65,01-MAR-2018,2708,INE560K01014,
PGEL,EQ,310,318.8,307,309.25,308,310.3,20933,6538725.8,01-MAR-2018,490,INE457L01011,
PGHH,EQ,9392.05,9470,9350,9413.85,9440,9392.75,4290,40349254.25,01-MAR-2018,379,INE179A01014,
PGIL,EQ,114,114,112,112.05,112,112.6,7584,850828.7,01-MAR-2018,80,INE940H01014,
PHILIPCARB,EQ,1208,1212.9,1169,1175.4,1174,1199.7,169351,201628878.95,01-MAR-2018,7860,INE602A01015,
PHOENIXLTD,EQ,574,636.2,574,606.05,629.5,576.6,220005,129991444.8,01-MAR-2018,22155,INE211B01039,
PIDILITIND,EQ,898.8,901.45,892.25,894.4,894.4,900.95,122382,109668363.35,01-MAR-2018,3983,INE318A01026,
PIIND,EQ,861,902,861,882.45,874,872.6,73240,65133505.9,01-MAR-2018,4666,INE603J01030,
PILANIINVS,BE,2740,2764.9,2710.15,2738.75,2710.15,2738.3,221,606785.9,01-MAR-2018,14,INE417C01014,
PILITA,BE,14,14,13.7,13.9,13.9,14,9687,134593.15,01-MAR-2018,33,INE600A01035,
PINCON,EQ,33.2,33.7,32.1,32.35,32.5,33.2,194092,6379833.9,01-MAR-2018,900,INE675G01018,
PIONDIST,EQ,197,199,192,195.85,196.9,188.6,27778,5437528.55,01-MAR-2018,875,INE889E01010,
PIONEEREMB,EQ,36.45,36.6,35.45,35.8,35.8,35.55,10442,373958.25,01-MAR-2018,254,INE156C01018,
PITTILAM,EQ,94.65,95,92.1,92.85,92.25,93.95,51202,4796737.35,01-MAR-2018,631,INE450D01021,
PKTEA,BE,320.4,346.75,316.45,333.15,346.75,330.25,4751,1574654.65,01-MAR-2018,83,INE431F01018,
PLASTIBLEN,EQ,206.7,207.9,200.35,202.6,202.5,204.2,4670,947254.25,01-MAR-2018,142,INE083C01022,
PNB,EQ,100.7,103.75,98.8,101.05,100.8,101.4,122105493,12387413736.95,01-MAR-2018,343292,INE160A01022,
PNBGILTS,EQ,36.5,38.35,36.5,38,37.9,36.8,382112,14378795.2,01-MAR-2018,1942,INE859A01011,
PNBHOUSING,EQ,1205,1218.15,1201.1,1210.05,1208.65,1209.9,220382,266149706.5,01-MAR-2018,24873,INE572E01012,
PNC,EQ,18.65,18.7,18.65,18.7,18.7,19.25,103,1925.95,01-MAR-2018,2,INE392B01011,
PNCINFRA,EQ,164.8,168,163.4,163.8,163.9,164.85,74623,12285992.45,01-MAR-2018,1706,INE195J01029,
POCHIRAJU,BE,5.25,5.45,5.15,5.15,5.15,5.25,488,2538.9,01-MAR-2018,6,INE332G01032,
PODDARHOUS,EQ,1249.95,1249.95,1140,1212.95,1219,1193.95,4464,5290352.1,01-MAR-2018,647,INE888B01018,
PODDARMENT,EQ,281.45,282.95,276.3,277.3,276.3,279.95,6037,1686924.55,01-MAR-2018,271,INE371C01013,
POKARNA,EQ,217.95,218,212.1,212.85,212.9,215.15,9548,2044238.8,01-MAR-2018,341,INE637C01025,
POLARIS,EQ,471,472.95,470.55,471.5,471.5,471,31320,14770358.3,01-MAR-2018,798,INE763A01023,
POLYMED,EQ,252.2,255.7,250.65,253.15,251,252.45,5947,1502181.5,01-MAR-2018,156,INE205C01021,
POLYPLEX,EQ,512.05,526,512,517.65,513.7,511.6,206678,107532661.95,01-MAR-2018,2781,INE633B01018,
PONNIERODE,EQ,164,168.5,158.15,167,167,165.1,639,104640.8,01-MAR-2018,43,INE838E01017,
POWERGRID,EQ,197.1,198.5,195.55,197.4,197.1,197.7,4560010,899746552.2,01-MAR-2018,27470,INE752E01010,
POWERMECH,EQ,949.85,965,920.15,927.8,922.3,944.1,1404,1322264.7,01-MAR-2018,213,INE211R01019,
PPAP,EQ,560,563.8,540.9,549.15,546,557.3,7404,4086650.45,01-MAR-2018,376,INE095I01015,
PRABHAT,EQ,173,175.4,170,170.8,170.9,172.25,44521,7679238.35,01-MAR-2018,948,INE302M01033,
PRADIP,BE,2.25,2.25,2.2,2.2,2.2,2.25,8271,18388.2,01-MAR-2018,15,INE495J01015,
PRAENG,EQ,11.95,12.2,11.3,11.3,11.3,11.85,104262,1185135.6,01-MAR-2018,167,INE505C01016,
PRAJIND,EQ,91.15,92.25,90.1,90.8,90.65,90.75,447104,40791558.9,01-MAR-2018,3920,INE074A01025,
PRAKASH,EQ,211,214.3,205.75,208,206.8,209.4,1361072,286415987.4,01-MAR-2018,9989,INE603A01013,
PRAKASHCON,EQ,6.75,7,6.75,6.85,6.9,6.9,206862,1423342.5,01-MAR-2018,278,INE023M01027,
PRATIBHA,EQ,7.4,7.4,7.05,7.1,7.05,7.1,33870,243872.3,01-MAR-2018,100,INE308H01022,
PRAXIS,EQ,163,175.65,160.25,175.65,175.65,159.7,45124,7708252.5,01-MAR-2018,581,INE546Y01022,
PRECAM,EQ,109.75,111.45,109.1,109.95,109.1,110.4,18813,2073673.8,01-MAR-2018,340,INE484I01029,
PRECOT,EQ,64.7,69.9,64.7,68.4,68.4,66.25,9099,619576.2,01-MAR-2018,116,INE283A01014,
PRECWIRE,EQ,303.2,309.9,294.5,297.15,298.4,303.05,94639,28738053.15,01-MAR-2018,1564,INE372C01029,
PREMEXPLN,EQ,385.25,391.35,383.1,385.85,384.8,387.35,2547,984744.45,01-MAR-2018,129,INE863B01011,
PREMIER,EQ,29.25,29.7,28.9,29.05,28.9,29.1,2675,78305.8,01-MAR-2018,49,INE342A01018,
PREMIERPOL,EQ,50,50,45.85,47.9,48,47.75,3047,146946.6,01-MAR-2018,46,INE309M01012,
PRESSMN,EQ,58.5,58.5,55.95,56.2,56.5,56.8,43096,2433521.9,01-MAR-2018,211,INE980A01023,
PRESTIGE,EQ,335.5,342,325.65,328.1,326.75,335.3,174388,57728993,01-MAR-2018,6086,INE811K01011,
PRICOLLTD,EQ,97.3,98.45,96.5,96.75,96.85,96.75,55478,5402032.5,01-MAR-2018,617,INE726V01018,
PRIMESECU,EQ,47.4,48.3,45.1,47.45,47.1,47.4,34128,1600816.25,01-MAR-2018,342,INE032B01021,
PRISMCEM,EQ,126,129.3,125.2,126.65,127.35,126.35,505911,64534290.5,01-MAR-2018,4464,INE010A01011,
PROVOGE,EQ,5.3,5.5,5,5,5,5.25,727668,3671902.1,01-MAR-2018,418,INE968G01033,
PROZONINTU,EQ,57.85,58.35,57.05,57.2,57.1,57.7,120681,6968310.85,01-MAR-2018,648,INE195N01013,
PSB,EQ,39.2,39.2,37.5,38,37.95,38.95,71851,2750942,01-MAR-2018,541,INE608A01012,
PSL,BE,3.9,4.1,3.85,3.9,4,4,16218,63331.75,01-MAR-2018,52,INE474B01017,
PSPPROJECT,EQ,487.65,504.95,487.65,500.8,500,497.55,262822,131296779.65,01-MAR-2018,1021,INE488V01015,
PSUBNKBEES,EQ,340,355.7,336.65,337.02,336.91,342.06,14803,5035207.52,01-MAR-2018,130,INF732E01110,
PTC,EQ,103,103.35,100.1,100.5,100.25,102.75,1304179,131924274.45,01-MAR-2018,8534,INE877F01012,
PTL,EQ,50.6,52,50.55,51.45,51.95,50.8,6573,337932.4,01-MAR-2018,83,INE034D01031,
PULZ,SM,40.15,43,40.15,43,43,42,4000,166300,01-MAR-2018,2,INE335X01014,
PUNJABCHEM,EQ,403,409,396.2,401.5,405,406.2,18777,7532560.05,01-MAR-2018,267,INE277B01014,
PUNJLLOYD,EQ,20,20.3,19.85,20,20,19.8,784559,15746342.05,01-MAR-2018,1795,INE701B01021,
PURVA,EQ,144.5,146.75,140.4,141.1,140.9,145.05,109947,15786754.55,01-MAR-2018,1654,INE323I01011,
PUSHPREALM,SM,72,76.5,70,70,70,71,6000,437000,01-MAR-2018,3,INE728W01012,
PVP,EQ,6.45,6.55,6.2,6.35,6.4,6.4,203992,1293262.8,01-MAR-2018,283,INE362A01016,
PVR,EQ,1320,1333.9,1301,1305.35,1301.05,1320.45,184880,242069713.45,01-MAR-2018,7432,INE191H01014,
QGOLDHALF,EQ,1337,1355.95,1337,1350,1350,1337.5,772,1042118.2,01-MAR-2018,139,INF082J01010,
QNIFTY,EQ,1135.7,1137.9,1133,1133,1133,1138.2,1815,2056642.9,01-MAR-2018,32,INF082J01028,
QUESS,EQ,1032.65,1068.9,981.6,1009.9,992,1034.35,284853,297343745.9,01-MAR-2018,17585,INE615P01015,
QUICKHEAL,EQ,292,296.6,288.3,289.1,288.5,294.8,133970,39096162.6,01-MAR-2018,2107,INE306L01010,
RADAAN,EQ,2.6,2.6,2.6,2.6,2.6,2.5,8000,20800,01-MAR-2018,5,INE874F01027,
RADICO,EQ,350,357.5,348,350.45,351.5,346.8,1021433,361115989.2,01-MAR-2018,15331,INE944F01028,
RADIOCITY,EQ,395.05,399,385.1,394.05,392,393.05,11262,4421009.55,01-MAR-2018,507,INE919I01016,
RAIN,EQ,382,382.9,360,362.35,361.05,380.9,5470534,2029150153.75,01-MAR-2018,66575,INE855B01025,
RAINBOWPAP,BE,2.9,3,2.85,2.85,2.85,2.95,146868,423188.15,01-MAR-2018,80,INE028D01025,
RAJESHEXPO,EQ,838,838,792.1,796.65,795,837.55,208048,167983757.05,01-MAR-2018,8263,INE343B01030,
RAJOIL,BZ,2.65,2.75,2.65,2.7,2.7,2.75,49625,132837.35,01-MAR-2018,33,INE294G01018,
RAJRAYON,BE,0.45,0.45,0.35,0.45,0.45,0.4,138131,56629.85,01-MAR-2018,58,INE533D01024,
RAJSREESUG,EQ,37.1,37.95,36.6,36.8,36.75,37.3,16047,594559.1,01-MAR-2018,119,INE562B01019,
RAJTV,EQ,54.5,55,54,54.3,55,54.9,2718,148137.1,01-MAR-2018,49,INE952H01027,
RAJVIR,EQ,43,43,43,43,43,45.9,20,860,01-MAR-2018,1,INE011H01014,
RALLIS,EQ,234,234,230.5,231.35,231.5,231.4,159278,37043359.9,01-MAR-2018,2832,INE613A01020,
RAMANEWS,EQ,28.4,28.6,27.6,27.75,27.65,28.15,34740,982148.9,01-MAR-2018,143,INE278B01020,
RAMASTEEL,BE,206,209.9,200,207.1,208.5,206.05,15800,3255989.15,01-MAR-2018,168,INE230R01027,
RAMCOCEM,EQ,751,753.9,740,742.35,740.25,752.6,215752,160998652.85,01-MAR-2018,6541,INE331A01037,
RAMCOIND,EQ,257.05,262.5,252.05,252.9,252.4,256.2,101847,26140610.05,01-MAR-2018,2372,INE614A01028,
RAMCOSYS,EQ,464.45,464.45,445.05,447.1,445.55,460.2,11183,5061933.15,01-MAR-2018,472,INE246B01019,
RAMGOPOLY,BE,11.15,11.15,11.15,11.15,11.15,10.65,3251,36248.65,01-MAR-2018,11,INE410D01017,
RAMKY,EQ,203.5,214.7,203.5,212.8,213.5,201.15,706576,148329987.35,01-MAR-2018,11530,INE874I01013,
RAMSARUP,BE,1.75,1.8,1.75,1.8,1.8,1.75,1901,3334.2,01-MAR-2018,6,INE005D01015,
RANASUG,EQ,5.85,5.9,5.75,5.8,5.8,5.75,271568,1580543.25,01-MAR-2018,332,INE625B01014,
RANEENGINE,EQ,526,570,521.2,539.35,533,524.9,45339,24943912.85,01-MAR-2018,2464,INE222J01013,
RANEHOLDIN,EQ,2560,2699.45,2530,2552.2,2550,2530.9,5717,14773272.45,01-MAR-2018,1047,INE384A01010,
RATNAMANI,EQ,959.9,992.95,941,963.2,960,945.5,16258,15605138.45,01-MAR-2018,1196,INE703B01027,
RAYMOND,EQ,948,963.7,931.15,936.9,935.6,954.45,523674,497034597.4,01-MAR-2018,10027,INE301A01014,
RBL,EQ,1010.35,1065,1008.05,1049.7,1051.8,1004.1,24285,25503279.95,01-MAR-2018,2079,INE244J01017,
RBLBANK,EQ,492,495,483.5,485.05,483.5,490.2,513447,250342836.85,01-MAR-2018,11879,INE976G01028,
RCF,EQ,82.5,83.35,81.65,81.85,82,82.7,1173567,96658101.15,01-MAR-2018,6809,INE027A01015,
RCOM,EQ,28.05,29.4,27.7,27.9,27.95,28.35,81087484,2292523809.35,01-MAR-2018,61053,INE330H01018,
RECLTD,EQ,143.8,144.65,141.8,142.15,142.05,144.3,5610855,802309575.45,01-MAR-2018,16499,INE020B01018,
RECLTD,N1,1059,1059,1059,1059,1059,1048.1,2,2118,01-MAR-2018,1,INE020B07GW6,
RECLTD,N8,1124.99,1124.99,1100.01,1111.52,1100.01,1124.49,1002,1113744.78,01-MAR-2018,8,INE020B07HR4,
RECLTD,N9,1196,1202.4,1194,1194.99,1195.9,1197.3,1827,2183444.43,01-MAR-2018,27,INE020B07HS2,
RECLTD,NA,1255,1260,1255,1260,1260,1210,800,1006380,01-MAR-2018,5,INE020B07HT0,
RECLTD,NF,1239.99,1240,1239.99,1240,1240,1230,322,399279,01-MAR-2018,5,INE020B07IG5,
RECLTD,NG,1275,1275,1270,1270,1270,1270,202,256550,01-MAR-2018,5,INE020B07IH3,
REDINGTON,EQ,144.95,144.95,140,141.3,141,144.05,2489633,349239894.05,01-MAR-2018,6105,INE891D01026,
REFEX,EQ,17.75,18.1,17.2,18.05,18.1,17.3,9022,159638.7,01-MAR-2018,83,INE056I01017,
REGENCERAM,BE,5.7,5.7,5.45,5.5,5.45,5.7,1600,8852.5,01-MAR-2018,7,INE277C01012,
RELAXO,EQ,612.85,618,608,615.1,614,610.3,7700,4714975.45,01-MAR-2018,350,INE131B01039,
RELCAPITAL,EQ,472.7,475.8,455.35,458.15,456,472.25,4931087,2293027257,01-MAR-2018,47171,INE013A01015,
RELCNX100,EQ,111.34,111.44,111.24,111.24,111.24,111.97,44,4898.46,01-MAR-2018,3,INF204K014N5,
RELCONS,EQ,50.5,50.56,50.37,50.44,50.37,50.26,906,45726.87,01-MAR-2018,18,INF204KA1LD7,
RELDIVOPP,EQ,29.12,29.12,29.12,29.12,29.12,29,3,87.36,01-MAR-2018,1,INF204KA1MS3,
RELIABLE,SM,57,60.75,57,60.75,60.75,56.1,50000,2902500,01-MAR-2018,2,INE375Y01018,
RELIANCE,EQ,949.75,959.9,945.95,948.4,948.05,954.55,4094652,3895948304.25,01-MAR-2018,82999,INE002A01018,
RELIFIN,N8,1808,1810.1,1808,1810,1810,1803.3,90,162820.4,01-MAR-2018,8,INE958G07858,
RELIGARE,EQ,56.45,57.8,55.55,57.55,57.7,55.85,2770841,158101156,01-MAR-2018,7276,INE621H01010,
RELINFRA,EQ,454.9,459.5,439.5,441.95,441.05,455.6,2242710,1005891764.9,01-MAR-2018,28646,INE036A01016,
RELNV20,EQ,495.22,495.22,495.22,495.22,495.22,495.49,2,990.44,01-MAR-2018,1,INF204KA17D8,
REMSONSIND,EQ,87.5,87.5,84.65,85.25,86.15,88.4,1387,118018.2,01-MAR-2018,28,INE474C01015,
RENUKA,EQ,15.8,16.1,15.8,15.85,15.85,15.65,3059282,48804514.1,01-MAR-2018,2449,INE087H01022,
REPCOHOME,EQ,560.05,581.3,560.05,573.15,573,564.6,327446,187320907.2,01-MAR-2018,8690,INE612J01015,
REPRO,EQ,713.65,714.95,695,696.3,695,701,2935,2066610.8,01-MAR-2018,1028,INE461B01014,
RESPONIND,EQ,45.95,46.8,44.6,46.6,46.75,46,527924,23880223.85,01-MAR-2018,503,INE688D01026,
REVATHI,EQ,608.7,633,608.65,616.55,614.05,620,41,25235.55,01-MAR-2018,19,INE617A01013,
RHFL,EQ,70.5,70.8,69.6,69.9,69.7,70.15,264142,18547085.75,01-MAR-2018,2145,INE217K01011,
RHFL,N2,982,982,980,980.33,980,982,25,24516.05,01-MAR-2018,6,INE217K07AC4,
RHFL,N4,997,997,997,997,997,995,50,49850,01-MAR-2018,4,INE217K07AE0,
RHFL,N6,1000,1003,1000,1003,1003,1000,350,350840,01-MAR-2018,3,INE217K07AG5,
RHFL,N8,999.4,1000,999.3,999.55,1000,999,60,59973,01-MAR-2018,4,INE217K08289,
RICOAUTO,EQ,80.8,82.6,80.2,81.7,81.5,81.1,288540,23577035.5,01-MAR-2018,2194,INE209B01025,
RIIL,EQ,472.8,476,460.1,462.2,461.5,472.15,237698,111357835.6,01-MAR-2018,5136,INE046A01015,
RJL,EQ,343.9,343.9,332.3,332.9,333.9,340.9,13116,4414179.85,01-MAR-2018,382,INE722H01016,
RKDL,EQ,15.75,16.05,15.15,15.35,15.25,15.5,10925,170690.15,01-MAR-2018,51,INE722J01012,
