SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,338.9,353,335.2,337.5,335.2,347,1805,621316.65,24-JUL-2015,80,INE244J01017,
RCF,EQ,56.5,57.1,55.05,55.3,55.3,56.35,684473,38307694.95,24-JUL-2015,3358,INE027A01015,
RCOM,EQ,69.3,69.9,67.75,68,67.85,69.1,4273810,293859022.5,24-JUL-2015,19597,INE330H01018,
RECLTD,EQ,289.5,291.3,284.3,285.05,285,289.5,1530067,438609332.05,24-JUL-2015,36282,INE020B01018,
RECLTD,N1,1048,1052,1030,1038.03,1035,1038.1,1100,1143229.5,24-JUL-2015,11,INE020B07GW6,
RECLTD,N9,1174,1174,1166.99,1167,1167,1174,322,375850.9,24-JUL-2015,13,INE020B07HS2,
RECLTD,NF,1188,1188,1180,1180,1180,1180,200,236800,24-JUL-2015,12,INE020B07IG5,
REDINGTON,EQ,109.85,111.7,108.1,108.65,108.75,110.95,464157,50613156.1,24-JUL-2015,6126,INE891D01026,
REFEX,EQ,14.9,14.9,13.85,13.85,13.85,14.55,43079,608585.9,24-JUL-2015,262,INE056I01017,
REGENCERAM,BE,3.2,3.2,3.2,3.2,3.2,3.05,336,1075.2,24-JUL-2015,4,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,453122,234121.6,24-JUL-2015,109,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,3999,1394.65,24-JUL-2015,3,INE849J01021,
RELAXO,EQ,589,612,566,570.2,570,581.15,81352,47745172.25,24-JUL-2015,5323,INE131B01039,
RELBANK,EQ,2040,2040,2020,2020,2020,2036,55,111539.8,24-JUL-2015,6,INF733I01028,
RELCAPITAL,EQ,391.35,395.6,384.6,387.4,388,393,1777267,694154382.4,24-JUL-2015,36682,INE013A01015,
RELCONS,EQ,35.95,37,35.25,35.25,35.25,36,287,10251.5,24-JUL-2015,5,INF204KA1LD7,
RELDIVOPP,EQ,19.29,19.5,19.29,19.5,19.5,18.75,600,11687.4,24-JUL-2015,3,INF204KA1MS3,
RELGOLD,EQ,2263.95,2267,2243,2247.9,2243,2272.95,4114,9262716.35,24-JUL-2015,622,INF733I01010,
RELIANCE,EQ,1048,1049.65,1021.1,1025.05,1029,1045.3,2994363,3104190635.6,24-JUL-2015,77903,INE002A01018,
RELIFIN,N1,1030.3,1030.3,1030.3,1030.3,1030.3,1030.1,100,103030,24-JUL-2015,4,INE958G07783,
RELIFIN,N2,1371.05,1375,1371.05,1375,1375,1371.05,185,254256.5,24-JUL-2015,4,INE958G07791,
RELIFIN,N4,1040.86,1042.23,1040.86,1042.23,1042.23,1040.24,40,41661.8,24-JUL-2015,3,INE958G07817,
RELIFIN,N6,1410,1410,1410,1410,1410,1405,28,39480,24-JUL-2015,1,INE958G07833,
RELIFIN,N7,1400,1400,1400,1400,1400,1380,45,63000,24-JUL-2015,1,INE958G07841,
RELIGARE,EQ,323.05,325.85,315.1,316,317,322.9,14566,4660195,24-JUL-2015,325,INE621H01010,
RELIGAREGO,EQ,2375,2399,2365,2384.9,2384.9,2392.9,119,282855.75,24-JUL-2015,23,INF205K01361,
RELINFRA,EQ,418,421.4,408.65,411.1,410.5,418.4,1133713,470831986.15,24-JUL-2015,17740,INE036A01016,
RELNIFTY,EQ,88.24,88.24,86.7,86.7,86.7,87.45,301,26149.24,24-JUL-2015,3,INF204KA1EU6,
RELNV20,EQ,388,388,372,376,376,388.4,8,3012.01,24-JUL-2015,5,INF204KA17D8,
REMSONSIND,EQ,38,38,38,38,38,35.1,98,3724,24-JUL-2015,1,INE474C01015,
RENUKA,EQ,9.2,9.25,8.9,9,8.9,9.2,2767520,25133258.35,24-JUL-2015,2571,INE087H01022,
REPCOHOME,EQ,701.9,705,689,690.6,695,700.5,43029,29980169.45,24-JUL-2015,4108,INE612J01015,
REPRO,EQ,505.6,514.85,500.35,502.15,501.05,504.45,5334,2702898.4,24-JUL-2015,382,INE461B01014,
RESPONIND,EQ,113,116,110.65,113.45,110.65,113.75,6778,774614.55,24-JUL-2015,169,INE688D01026,
REVATHI,EQ,801.65,829.1,801.2,820.45,824.95,812.7,1749,1432497.25,24-JUL-2015,211,INE617A01013,
RICOAUTO,EQ,46.5,46.85,44.5,44.7,44.9,46.55,283467,12886954.8,24-JUL-2015,1849,INE209B01025,
RIIL,EQ,405,413.9,395,397.9,396.9,404.5,297459,120744591.15,24-JUL-2015,10006,INE046A01015,
RJL,EQ,61.55,63.95,61.5,63.6,63.95,61.5,4290,268197.7,24-JUL-2015,84,INE722H01016,
RKDL,EQ,6.3,6.45,5.85,6.05,6.2,6.35,11160,68454.05,24-JUL-2015,125,INE722J01012,
RKFORGE,EQ,730.4,734.4,713.3,716.4,721.95,730.4,29061,20979085,24-JUL-2015,1071,INE399G01015,
RMCL,EQ,31.45,34.2,31,32.85,32.8,31.2,467174,15606465.8,24-JUL-2015,2381,INE172H01014,
RML,EQ,347.95,354.85,331.55,334.95,340,345,1469,498936.2,24-JUL-2015,92,INE050H01012,
RMMIL,EQ,0.8,0.8,0.75,0.75,0.8,0.75,102620,79596,24-JUL-2015,33,INE774I01031,
ROHITFERRO,EQ,6.8,7.15,6.8,6.95,7,6.95,11751,81782.35,24-JUL-2015,46,INE248H01012,
ROHLTD,EQ,51.8,55.9,51,51.7,52,51.1,24970,1343557.75,24-JUL-2015,211,INE283H01019,
ROLTA,EQ,113.1,117.7,113.1,114.65,114.8,113.1,1701468,196939908.1,24-JUL-2015,15466,INE293A01013,
ROSSELLIND,EQ,96,102.5,95.5,99.5,98.55,96.7,5348,534270.7,24-JUL-2015,150,INE847C01020,
RPGLIFE,EQ,189.15,206.9,188.85,201.05,201,189,261082,52259292.95,24-JUL-2015,5005,INE105J01010,
RPOWER,EQ,44.9,45.15,44.05,44.2,44.2,44.95,2433046,108422692.3,24-JUL-2015,16075,INE614G01033,
RPPINFRA,EQ,110.45,113.5,107.1,107.7,107.4,110.5,66769,7405686.95,24-JUL-2015,837,INE324L01013,
RSSOFTWARE,EQ,185,204.8,185,195.85,197.3,181.55,2124058,420269804.65,24-JUL-2015,31156,INE165B01029,
RSWM,EQ,334,339.9,327.95,330.4,330,330.25,95443,31919844.15,24-JUL-2015,2607,INE611A01016,
RSYSTEMS,EQ,60.05,61.7,60.05,60.7,60.8,60.7,20217,1232425.7,24-JUL-2015,441,INE411H01032,
RTNINFRA,EQ,2.25,2.4,2.25,2.25,2.3,2.25,386219,889833.15,24-JUL-2015,249,INE834M01019,
RTNPOWER,EQ,7.2,7.85,7.2,7.7,7.7,7.35,1468238,11255887.5,24-JUL-2015,1651,INE399K01017,
RUBYMILLS,EQ,320,347.4,320,323.85,325.05,314.9,24119,8052479.8,24-JUL-2015,1310,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.45,7.45,7.45,7.55,1300,9715,24-JUL-2015,2,INE413B01023,
RUCHIRA,EQ,33,33.65,32.6,33.25,33.45,33,23902,795081.15,24-JUL-2015,114,INE803H01014,
RUCHISOYA,EQ,36.75,36.9,35.7,35.9,35.7,36.45,233063,8436505.15,24-JUL-2015,1189,INE619A01027,
RUPA,EQ,358,358.9,343.4,349.25,350,346.35,4312,1513008.4,24-JUL-2015,206,INE895B01021,
RUSHIL,EQ,75.7,78.2,74,75.95,76.4,74.65,63184,4849303,24-JUL-2015,905,INE573K01017,
SABTN,EQ,318,322,303.7,308.35,310,314.45,16744,5281347.25,24-JUL-2015,493,INE416A01036,
SADBHAV,EQ,310.85,311.5,299,305.15,304.1,311.8,41075,12566235.95,24-JUL-2015,1769,INE226H01026,
SAGCEM,EQ,450,454,410,439.25,435,456.3,26825,11869153.9,24-JUL-2015,935,INE229C01013,
SAIL,EQ,58.9,59.15,57.9,58.15,58.05,58.9,2158902,126506395.1,24-JUL-2015,6419,INE114A01011,
SAKHTISUG,EQ,16.25,16.55,15.85,15.9,15.9,16.15,38085,612260.65,24-JUL-2015,125,INE623A01011,
SAKSOFT,EQ,140.05,141.3,137.1,139.15,140,138.45,4381,607457.9,24-JUL-2015,43,INE667G01015,
SAKUMA,EQ,32.5,32.5,31.25,32,32,31.75,4587,147041.4,24-JUL-2015,47,INE190H01016,
SALORAINTL,EQ,60,60.85,58.25,58.75,58.25,59,2368,140460.35,24-JUL-2015,45,INE924A01013,
SALSTEEL,EQ,1.8,1.9,1.8,1.85,1.85,1.8,2351,4299.35,24-JUL-2015,7,INE658G01014,
SAMBHAAV,EQ,3.6,3.6,3.5,3.5,3.5,3.6,3138,11283,24-JUL-2015,2,INE699B01027,
SAMTEL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2300,1725,24-JUL-2015,2,INE381A01016,
SANDESH,EQ,567,570,555,564.25,557,566.05,437,246415.1,24-JUL-2015,59,INE583B01015,
SANGAMIND,EQ,192.5,198,190.15,194.35,195,193.65,48411,9459812.55,24-JUL-2015,1062,INE495C01010,
SANGHIIND,EQ,59.15,61,58.5,60.25,60.5,59.15,121615,7298785.4,24-JUL-2015,654,INE999B01013,
SANGHVIFOR,EQ,53.35,54.35,53.15,53.2,53.8,53.4,13533,726016.4,24-JUL-2015,203,INE263L01013,
SANGHVIMOV,EQ,343.85,345.8,340.1,341.8,345.8,344.15,11978,4091294.05,24-JUL-2015,492,INE989A01024,
SANOFI,EQ,3840.05,3860.05,3651,3713.2,3750,3790.9,41723,154820802.2,24-JUL-2015,3351,INE058A01010,
SANWARIA,EQ,8.1,8.35,8,8.15,8.15,8.35,582610,4789087.15,24-JUL-2015,621,INE890C01046,
SARDAEN,EQ,102,113.8,101.45,104.05,104.55,101.8,119447,12924409.3,24-JUL-2015,1603,INE385C01013,
SAREGAMA,EQ,460.4,460.4,452.9,460.4,460.4,438.5,71609,32963885.55,24-JUL-2015,676,INE979A01017,
SARLAPOLY,EQ,590,618.5,590,606.35,613.5,593.4,25465,15314906.3,24-JUL-2015,311,INE453D01017,
SASKEN,EQ,234.05,238.9,230.05,230.65,230.9,234.75,50303,11728620.45,24-JUL-2015,1546,INE231F01020,
SATHAISPAT,EQ,38.5,39.75,38,38.9,39.6,39,8516,329443.6,24-JUL-2015,36,INE176C01016,
SBBJ,EQ,534.05,538.5,527.7,532.15,529.6,531,9270,4951954.8,24-JUL-2015,468,INE648A01026,
SBIGETS,EQ,2400,2406.2,2380,2388.85,2397.6,2399.1,4250,10171476.7,24-JUL-2015,741,INF200K01099,
SBIN,EQ,268.7,270.35,262.1,263.25,263.7,270.05,7796401,2076559375.05,24-JUL-2015,68514,INE062A01020,
SBIN,N1,10300.01,10420.01,10300,10355.79,10355.01,10401,101,1049642.71,24-JUL-2015,10,INE062A08017,
SBIN,N3,10501,10600,10501,10600,10600,10602.25,5,52802,24-JUL-2015,2,INE062A08033,
SBIN,N5,11051.01,11125,11051,11103.2,11102.02,11119.14,1595,17710288.5,24-JUL-2015,42,INE062A08058,
SBT,EQ,423,427.2,412,414.85,412,419,48424,20386669.35,24-JUL-2015,1425,INE654A01024,
SCHNEIDER,EQ,211,211.2,204,206,206.3,210.15,123387,25611777.8,24-JUL-2015,2123,INE839M01018,
SCI,EQ,61,62.1,60.5,60.95,61,60.55,567925,34779434.2,24-JUL-2015,5791,INE109A01011,
SDBL,EQ,204,212,200,206.05,206,207.35,22088,4536254.15,24-JUL-2015,296,INE480C01012,
SEAMECLTD,EQ,116.35,119.7,116.2,116.6,117.5,116.65,20437,2404307.05,24-JUL-2015,301,INE497B01018,
SEINV,EQ,296.1,309.4,295.6,299.1,295.6,301.6,1746,525192.35,24-JUL-2015,138,INE420C01042,
SELAN,EQ,273.65,279.25,269,269.95,270,273.65,73700,20164856.7,24-JUL-2015,2967,INE818A01017,
SELMCL,EQ,3.8,3.8,3.65,3.65,3.7,3.75,80735,298770.2,24-JUL-2015,117,INE105I01012,
SEPOWER,EQ,5.05,5.5,5,5.5,5.5,5.25,1003,5041,24-JUL-2015,6,INE735M01018,
SERVALL,EQ,3,3.4,3,3.1,3.1,3.4,2715,8703,24-JUL-2015,5,INE431L01016,
SESHAPAPER,EQ,211,214.65,207,210.55,214,210.2,2747,578389.05,24-JUL-2015,127,INE630A01016,
SETFBANK,EQ,190.35,191,190,190,190,191,211,40180.25,24-JUL-2015,20,INF200KA1580,
SETFNIFJR,EQ,206.1,206.1,206.1,206.1,206.1,210.85,1,206.1,24-JUL-2015,1,INF200KA1598,
SEZAL,EQ,4.6,4.6,4.6,4.6,4.6,4.8,210,966,24-JUL-2015,4,INE955I01036,
SFCL,EQ,160,161.4,154.1,155.1,155.7,160,53626,8494118.55,24-JUL-2015,707,INE935O01010,
SGJHL,EQ,13.25,13.5,13,13.2,13.15,13.35,27366,365874.45,24-JUL-2015,93,INE553K01019,
SGL,EQ,2.35,2.45,2.35,2.45,2.45,2.35,747,1798.45,24-JUL-2015,6,INE353H01010,
SHAKTIPUMP,EQ,192.1,195.4,191,191.55,191.5,191.65,22842,4380842.2,24-JUL-2015,708,INE908D01010,
SHALPAINTS,EQ,136,136,132,132.55,133.45,132.25,13069,1742571.75,24-JUL-2015,329,INE849C01026,
SHANTIGEAR,EQ,109.35,111.55,109.1,109.25,109.1,109.45,9424,1034284.35,24-JUL-2015,198,INE631A01022,
SHARDACROP,EQ,341,347,338,341.2,342,341.9,33648,11557270.2,24-JUL-2015,1413,INE221J01015,
SHARIABEES,EQ,209.93,209.93,186.5,199.27,200,194,181,35736.45,24-JUL-2015,24,INF732E01128,
SHARONBIO,EQ,16.25,16.25,15.6,15.8,15.75,16.05,273247,4351281.55,24-JUL-2015,1012,INE028B01029,
SHASUNPHAR,EQ,392.2,396.5,384.5,389.6,391,392.2,70033,27340508.4,24-JUL-2015,1924,INE317A01028,
SHEMAROO,EQ,304,314,295,297.35,298.2,298.2,93977,28737187.65,24-JUL-2015,2769,INE363M01019,
SHILPAMED,EQ,901,917.95,880,886.25,885.05,900.35,15285,13652359.3,24-JUL-2015,834,INE790G01023,
SHILPI,EQ,49,51.5,48.5,49.7,50,48.5,125300,6308364.2,24-JUL-2015,1480,INE510K01019,
SHIRPUR-G,EQ,62.75,62.9,61.5,61.85,62,62.75,3782,235256.1,24-JUL-2015,54,INE196B01016,
SHIV-VANI,EQ,7.9,8.1,7.75,7.75,7.85,7.9,38261,300994.15,24-JUL-2015,62,INE756B01017,
SHIVAMAUTO,EQ,140.1,142.75,136.5,137.2,138.2,141.3,50292,7024378,24-JUL-2015,934,INE637H01024,
SHIVTEX,EQ,49.1,55.75,48.1,52.4,52.5,50.05,64779,3475978.45,24-JUL-2015,765,INE705C01012,
SHOPERSTOP,EQ,409,414,398.1,401.2,399.1,412.5,16953,6875592.55,24-JUL-2015,1499,INE498B01024,
SHREECEM,EQ,10820,11099.9,10800,10949.35,10960,10871.8,7917,86706866.4,24-JUL-2015,2009,INE070A01015,
SHREERAMA,BE,5,5,5,5,5,4.8,3884,19420,24-JUL-2015,8,INE879A01019,
SHRENUJ,EQ,35.4,35.4,34.1,34.25,34.1,35.1,57604,1991873.6,24-JUL-2015,372,INE633A01028,
SHREYANIND,EQ,38.65,41.7,38.65,39.05,39,40.1,916,36256.9,24-JUL-2015,9,INE231C01019,
SHREYAS,EQ,678.65,705,669.05,672.95,675.1,686.1,12359,8466547.7,24-JUL-2015,861,INE757B01015,
SHRIASTER,EQ,5.05,5.35,5.05,5.05,5.35,5.15,2360,11988.5,24-JUL-2015,8,INE900K01012,
SHRIRAMCIT,EQ,1641,1657.95,1640.9,1645.95,1645,1666.4,7394,12191713.35,24-JUL-2015,1260,INE722A01011,
SHRIRAMCIT,N7,1026,1026,1026,1026,1026,1025.13,25,25650,24-JUL-2015,1,INE722A07414,
SHRIRAMCIT,N9,1343.5,1346.5,1343.5,1344,1344,1335,355,477265.3,24-JUL-2015,8,INE722A07430,
SHRIRAMCIT,NB,1055,1090,1055,1090,1090,1055,100,107250,24-JUL-2015,2,INE722A07455,
SHRIRAMCIT,NE,1155,1155,1155,1155,1155,1150,10,11550,24-JUL-2015,1,INE722A07489,
SHRIRAMEPC,EQ,33.2,33.2,32.25,32.5,32.25,33.05,20869,683830.05,24-JUL-2015,177,INE964H01014,
SHYAMTEL,EQ,31.7,31.7,29.7,29.75,29.7,30.1,752,22640.25,24-JUL-2015,36,INE635A01023,
SICAGEN,EQ,17.3,17.7,16.95,17.05,17.25,17.8,25774,442088,24-JUL-2015,119,INE176J01011,
SICAL,EQ,168,199.4,168,185.3,187,168.1,712924,135053725.15,24-JUL-2015,10671,INE075B01012,
SIEMENS,EQ,1454,1468,1435,1441,1444,1454.7,155623,225591785.45,24-JUL-2015,12906,INE003A01024,
SIGNET,EQ,326,344,326,326.15,326.1,332.45,2351,784816.15,24-JUL-2015,83,INE529F01019,
SIIL,SM,64.15,68.8,64.15,66.45,68.8,68.3,4000,265900,24-JUL-2015,2,INE971P01012,
SIL,BE,26,26.45,25.15,26,26,25.7,16254,423265.75,24-JUL-2015,70,INE173A01025,
SILINV,EQ,72,72,72,72,72,74,100,7200,24-JUL-2015,1,INE923A01015,
SIMBHSUGAR,EQ,10,10.75,9.75,10.1,10.1,10.05,4044,40005.15,24-JUL-2015,42,INE270C01017,
SIMPLEX,EQ,26.25,27.5,26.25,27,26.85,26.6,3790,102499.3,24-JUL-2015,22,INE898F01018,
SIMPLEXINF,EQ,383.9,386.75,375.15,378.75,378,381,119405,45779491.3,24-JUL-2015,372,INE059B01024,
SINTEX,EQ,116,119.15,114.75,115.55,115.5,116.6,5244382,612882888.9,24-JUL-2015,27402,INE429C01035,
SITASHREE,BE,13.15,13.8,12.55,13.25,13.8,13.15,23969,326160.45,24-JUL-2015,47,INE686I01011,
SITICABLE,EQ,35.55,36,34.95,35.8,35.9,35.95,255360,9090898.8,24-JUL-2015,1279,INE965H01011,
SIYSIL,EQ,1214.95,1230,1200,1206.3,1218.9,1209.5,1812,2205614.45,24-JUL-2015,114,INE076B01010,
SJVN,EQ,24.8,24.9,24.7,24.75,24.8,25,222558,5519991.6,24-JUL-2015,1302,INE002L01015,
SKFINDIA,EQ,1374.2,1381.05,1324.05,1334.55,1338,1374.1,110676,150181817.25,24-JUL-2015,2019,INE640A01023,
SKIL,EQ,21,22.75,21,21.9,22.25,21.7,73058,1646399.25,24-JUL-2015,163,INE429F01012,
SKIPPER,EQ,178.65,178.65,171.15,173.8,174.8,176.5,5567,975729.05,24-JUL-2015,63,INE439E01022,
SKMEGGPROD,EQ,135.2,137.85,130.1,130.85,131,136.45,42699,5699897.25,24-JUL-2015,491,INE411D01015,
SKSMICRO,EQ,565,573,560,562.7,563,565.15,1837511,1041991558.4,24-JUL-2015,49657,INE180K01011,
SMARTLINK,EQ,111.9,121.15,111.8,117.95,119,110.7,804309,93542972.8,24-JUL-2015,9870,INE178C01020,
SMLISUZU,EQ,1117.8,1158.9,1112,1127.65,1125,1113.2,105281,119744270.3,24-JUL-2015,4747,INE294B01019,
SMPL,EQ,2.55,2.55,2.45,2.45,2.45,2.5,32837,81853.7,24-JUL-2015,43,INE215G01021,
SMSPHARMA,EQ,613.85,627,609.5,622.15,627,611.1,9250,5735803.95,24-JUL-2015,337,INE812G01017,
SNOWMAN,EQ,111.45,111.75,108.2,109.35,110,111.45,500818,54916297.9,24-JUL-2015,3525,INE734N01019,
SOBHA,EQ,362.5,365.8,356,358.6,362.9,363.35,22431,8113363.6,24-JUL-2015,1133,INE671H01015,
SOLARINDS,EQ,3899,3899,3796,3806.45,3810,3849.55,1370,5242579.05,24-JUL-2015,294,INE343H01011,
SOMANYCERA,EQ,388,388,372.1,373.65,372.5,384.4,16741,6314720.15,24-JUL-2015,847,INE355A01028,
SOMATEX,EQ,4.3,4.35,4,4,4,4.15,10700,46010,24-JUL-2015,5,INE314C01013,
SONASTEER,EQ,61.7,64,61.5,62.3,62.6,62.2,158052,9939143,24-JUL-2015,855,INE643A01035,
SONATSOFTW,EQ,144.55,147,142.85,144.05,142.9,144.15,159409,23147243.45,24-JUL-2015,3484,INE269A01021,
SOTL,EQ,623.1,657,623.1,648.65,647,637.1,4121,2667112.05,24-JUL-2015,212,INE035D01012,
SOUTHBANK,EQ,23.4,23.5,23.05,23.1,23.15,23.4,2379407,55284915.1,24-JUL-2015,3731,INE683A01023,
SPARC,EQ,412,415.4,405,406.55,405.4,412.85,381002,156094785.95,24-JUL-2015,8136,INE232I01014,
SPECIALITY,EQ,151.65,158.95,147.8,157.45,157.9,148.7,25601,4002363.9,24-JUL-2015,760,INE247M01014,
SPENTEX,EQ,2.65,2.7,2.55,2.55,2.55,2.65,66713,175099.6,24-JUL-2015,54,INE376C01020,
SPIC,EQ,22.45,22.6,21.65,21.7,21.75,22.2,286320,6295767.1,24-JUL-2015,939,INE147A01011,
SPICEMOBI,EQ,23.85,23.85,22.2,22.4,22.7,23.25,35007,812313.9,24-JUL-2015,225,INE927C01020,
SPLIL,EQ,11.55,12.75,11.55,12.65,12.75,11.65,1671,20891.1,24-JUL-2015,9,INE978G01016,
SPMLINFRA,EQ,64.15,64.95,63,63.75,63.75,63.9,2080,132497.3,24-JUL-2015,39,INE937A01023,
SPYL,EQ,2,2,1.95,2,2,2,49115,97400,24-JUL-2015,26,INE268L01020,
SQSBFSI,EQ,710.9,710.9,670,677.6,676,705,26404,18112214.35,24-JUL-2015,1501,INE201K01015,
SREIBNPNCD,N2,985,985,985,985,985,970,6,5910,24-JUL-2015,1,INE881J07DO8,
SREINFRA,EQ,40.5,40.8,38.65,39,39.15,40.55,690010,27286190,24-JUL-2015,4392,INE872A01014,
SRF,EQ,1313,1318.55,1293.4,1299,1299,1308.3,50316,65711867.5,24-JUL-2015,2635,INE647A01010,
SRGINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.15,14743,2211.45,24-JUL-2015,4,INE376A01032,
SRHHYPOLTD,EQ,80.05,84.8,80,80.6,81.75,82.1,10416,859208.05,24-JUL-2015,142,INE917H01012,
SRIPIPES,EQ,234.05,242.75,227,230.65,231,232.65,395889,93227062.45,24-JUL-2015,6936,INE943C01027,
SRSLTD,EQ,13.6,14.1,13.4,13.65,13.7,13.5,192419,2647219.7,24-JUL-2015,537,INE219H01039,
SRTRANSFIN,EQ,880,886.7,870.2,879.65,885,879.25,213110,187478261.2,24-JUL-2015,8878,INE721A01013,
SRTRANSFIN,NF,1750,1750,1750,1750,1750,1750,100,175000,24-JUL-2015,1,INE721A08984,
SRTRANSFIN,NI,1034,1034,1033.6,1033.6,1033.6,1034.01,100,103360.4,24-JUL-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1039,1042.95,1039,1040.15,1040.15,1039.68,139,144850.5,24-JUL-2015,6,INE721A07AV6,
SRTRANSFIN,NM,1035.7,1035.7,1035.7,1035.7,1035.7,1036,194,200925.8,24-JUL-2015,3,INE721A07AW4,
SRTRANSFIN,NV,1027,1027,1027,1027,1027,1025.1,20,20540,24-JUL-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1022.5,1040,1022.5,1040,1040,1035,101,104459.2,24-JUL-2015,4,INE721A07FV5,
SRTRANSFIN,NX,1010,1010,1010,1010,1010,1008,25,25250,24-JUL-2015,1,INE721A07FW3,
SRTRANSFIN,NY,1220,1220,1220,1220,1220,1213.12,10,12200,24-JUL-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1035,1038.5,1035,1038.5,1038.5,1034.01,6,6227.5,24-JUL-2015,2,INE721A07GR1,
SRTRANSFIN,Y3,1055.55,1055.55,1055.55,1055.55,1055.55,1066,50,52777.5,24-JUL-2015,1,INE721A07GT7,
SRTRANSFIN,Y4,1212,1212,1212,1212,1212,1199,4,4848,24-JUL-2015,1,INE721A07GU5,
SRTRANSFIN,Y6,1260,1260,1260,1260,1260,1250,17,21420,24-JUL-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1009,1009,1009,1009,1009,1008,52,52468,24-JUL-2015,7,INE721A07HH0,
SRTRANSFIN,Y9,1043.5,1045.98,1043.5,1043.78,1045.98,1044,22,22962.56,24-JUL-2015,4,INE721A07HJ6,
SRTRANSFIN,YA,970.01,1007,970.01,1007,1007,1005,32,31632.16,24-JUL-2015,2,INE721A07HK4,
SSWL,EQ,327.9,336,325.05,327.5,326.5,325.55,23534,7770446.6,24-JUL-2015,818,INE802C01017,
STAN,DR,94,94.95,94,94.25,94.45,95.15,5243,494683.3,24-JUL-2015,48,INE028L21018,
STAR,EQ,1287,1298,1264,1277.95,1287.95,1289.75,292213,374001594.3,24-JUL-2015,17296,INE939A01011,
STARPAPER,EQ,25.7,28,25,26.8,27,24.95,60367,1609960.25,24-JUL-2015,383,INE733A01018,
STCINDIA,EQ,151.8,153.95,150.1,151.1,151.5,151,48901,7425019.65,24-JUL-2015,1243,INE655A01013,
STEL,BE,25.15,25.45,23.3,24.3,24.3,24.25,2802,66784.65,24-JUL-2015,17,INE577L01016,
STERLINBIO,EQ,6.35,6.4,6.1,6.15,6.15,6.35,210728,1300140.95,24-JUL-2015,271,INE324C01038,
STERTOOLS,EQ,374,374,356.5,364.1,363.1,366.75,1107,403314.65,24-JUL-2015,47,INE334A01015,
STINDIA,EQ,9.6,9.6,9.6,9.6,9.6,9.65,10,96,24-JUL-2015,1,INE090C01019,
STOREONE,EQ,46.65,49.5,43.4,44.35,43.85,45.4,372570,17255030.5,24-JUL-2015,4622,INE034H01016,
STRTECH,EQ,99.8,100.8,98.1,98.8,98.65,100.55,2079855,206256259.8,24-JUL-2015,11666,INE089C01029,
STYABS,EQ,738.25,744,717,722.6,735,733.45,25380,18610360.7,24-JUL-2015,1115,INE189B01011,
SUBEX,EQ,16.2,16.5,15.3,15.45,15.5,16.1,3933914,62324751.75,24-JUL-2015,7748,INE754A01014,
SUBROS,EQ,80.65,83.4,79,80.2,80.3,80.85,431281,35017242.55,24-JUL-2015,4429,INE287B01021,
SUDAR,EQ,11,11.1,10.9,11.1,11.1,10.6,25049,277177.7,24-JUL-2015,54,INE384L01017,
SUDARSCHEM,EQ,104.05,114.2,103.05,108.5,109.5,104.1,312493,34622026.15,24-JUL-2015,4020,INE659A01023,
SUJANATWR,EQ,13,13.2,12.5,12.65,12.65,12.75,60534,779614.1,24-JUL-2015,358,INE333I01036,
SUJANAUNI,EQ,1.4,1.4,1.3,1.3,1.35,1.35,49249,67545,24-JUL-2015,47,INE216G01011,
SUMEETINDS,EQ,12.45,12.55,12.2,12.45,12.45,12.25,449122,5560125.85,24-JUL-2015,643,INE235C01010,
SUMMITSEC,EQ,286,297,283.15,292.35,294.9,286.05,9251,2712158.45,24-JUL-2015,313,INE519C01017,
SUNCLAYLTD,EQ,1846.15,1865,1844,1852.45,1849.9,1870.6,795,1472640.35,24-JUL-2015,166,INE105A01035,
SUNDARAM,EQ,2.9,3,2.75,2.9,2.9,2.85,54617,155039.1,24-JUL-2015,69,INE108E01023,
SUNDARMFIN,EQ,1528,1550,1510.35,1541.7,1542.75,1513.8,9066,13881572.45,24-JUL-2015,943,INE660A01013,
SUNDRMBRAK,EQ,276,284.4,273.75,281.4,282.95,276.7,2778,776340.65,24-JUL-2015,196,INE073D01013,
SUNDRMFAST,EQ,175,176,170.9,174.95,175.8,174,71229,12399914.3,24-JUL-2015,833,INE387A01021,
SUNFLAG,EQ,18.2,18.3,17.8,17.85,17.95,18.05,63658,1150853.7,24-JUL-2015,176,INE947A01014,
SUNILHITEC,EQ,300,322.35,300,322.35,322.35,293.05,559282,177086272.7,24-JUL-2015,5602,INE305H01010,
SUNPHARMA,EQ,829,839.8,825.3,836.2,837,828.85,3052640,2547130594.2,24-JUL-2015,71185,INE044A01036,
SUNTECK,EQ,296.5,300,288,296.25,289.75,298.8,64324,19089791.3,24-JUL-2015,1073,INE805D01026,
