SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,BE,85.05,87,84.2,84.65,84.65,87.35,11534,982441.35,05-MAY-2017,69,INE229A01017,
OPTOCIRCUI,EQ,10.2,10.2,9.9,9.95,9.95,10.2,507665,5097224.6,05-MAY-2017,785,INE808B01016,
ORBITCORP,BE,4.45,4.65,4.45,4.45,4.5,4.55,85338,388605,05-MAY-2017,70,INE628H01015,
ORBTEXP,EQ,130.95,131,127.5,127.75,127.6,131.55,6050,776653.75,05-MAY-2017,138,INE231G01010,
ORCHIDPHAR,EQ,34.2,34.55,32.25,32.95,32.9,34.45,508152,16930037.3,05-MAY-2017,2184,INE191A01019,
ORICONENT,EQ,59,59,56.4,56.95,56.95,58.7,237958,13721981.55,05-MAY-2017,965,INE730A01022,
ORIENTABRA,EQ,40.45,40.5,37.75,38.65,38.55,40,80852,3186443,05-MAY-2017,447,INE569C01020,
ORIENTALTL,BE,13.2,14.2,13.2,14,14,13.75,13390,185052.5,05-MAY-2017,10,INE998H01012,
ORIENTBANK,EQ,183.45,191,171,174.6,174.55,181.75,12955337,2353999136.5,05-MAY-2017,65751,INE141A01014,
ORIENTBELL,EQ,246,246,233.3,235.4,235.7,245.7,37306,8861303.2,05-MAY-2017,870,INE607D01018,
ORIENTCEM,EQ,168.45,170.65,165.1,166.9,166.95,166.5,560816,94406678.25,05-MAY-2017,6198,INE876N01018,
ORIENTHOT,EQ,42.7,42.7,39.55,41.35,41.5,42.15,90452,3726244.9,05-MAY-2017,534,INE750A01020,
ORIENTLTD,EQ,66,72.95,66,69,69,68,586,40958.15,05-MAY-2017,17,INE609C01024,
ORIENTPPR,EQ,87.95,88,86,86.05,86.05,87.8,139869,12052275.95,05-MAY-2017,681,INE592A01026,
ORIENTREF,EQ,143.3,144.3,138.65,139.65,140.6,143.2,74184,10458989.4,05-MAY-2017,1734,INE743M01012,
ORISSAMINE,EQ,2108,2128,2055,2065.15,2068,2097.65,4227,8795336.35,05-MAY-2017,769,INE725E01024,
ORTEL,EQ,111.9,111.9,106.4,108.2,108.5,108.05,5161,557677.25,05-MAY-2017,82,INE849L01019,
ORTINLABSS,BE,18.75,20.3,18.75,19.4,19.5,19.65,16500,320692.95,05-MAY-2017,46,INE749B01012,
PAEL,BE,13,13.15,12.6,12.6,12.6,13.25,5000,63407.5,05-MAY-2017,10,INE766A01018,
PAGEIND,EQ,14487.65,14533.65,14215,14264.05,14287,14489.65,4051,58193470.5,05-MAY-2017,1997,INE761H01022,
PALREDTEC,BE,147.9,147.9,138.2,140,141.95,141.05,3086,435206.2,05-MAY-2017,36,INE218G01033,
PANACEABIO,EQ,156.2,156.25,150.95,152.7,153,155.2,28480,4361999.65,05-MAY-2017,662,INE922B01023,
PANACHE,SM,108.2,108.95,107,107.1,107.05,106.15,67200,7210080,05-MAY-2017,27,INE895W01019,
PANAMAPET,EQ,144,149,143,145.8,146.5,144.75,24201,3528225.75,05-MAY-2017,517,INE305C01029,
PANORAMUNI,EQ,11.5,11.75,11.25,11.3,11.25,11.75,32818,373685.15,05-MAY-2017,126,INE194B01029,
PAPERPROD,EQ,264.65,270,261.35,263.05,263,265.35,17579,4671617.45,05-MAY-2017,556,INE275B01026,
PARABDRUGS,EQ,8.1,8.45,8.05,8.3,8.35,8.3,36836,304855.85,05-MAY-2017,152,INE618H01016,
PARACABLES,BE,3.85,3.85,3.65,3.8,3.8,3.75,14898,56576.7,05-MAY-2017,17,INE074B01023,
PARAGMILK,EQ,237.35,241.35,235,240.2,240,236.9,161643,38422141.9,05-MAY-2017,1990,INE883N01014,
PARRYSUGAR,EQ,62.9,62.9,61.25,61.75,61.35,61.9,7681,474494.3,05-MAY-2017,109,INE353B01021,
PARSVNATH,EQ,15.9,16.1,15.1,15.25,15.15,15.9,492451,7741963.3,05-MAY-2017,1230,INE561H01026,
PATELENG,EQ,92.7,93.25,85.6,87.8,86.7,93.2,865848,77630631.85,05-MAY-2017,5964,INE244B01030,
PATINTLOG,EQ,86.3,90,86.3,87.4,87.1,86.65,138781,12266741.05,05-MAY-2017,1075,INE529D01014,
PATSPINLTD,EQ,22.5,23,21.5,21.7,21.95,22.15,42284,940642.35,05-MAY-2017,216,INE790C01014,
PBAINFRA,EQ,25.65,25.65,23.05,24.4,24.5,25.1,15325,369866.25,05-MAY-2017,96,INE160H01019,
PCJEWELLER,EQ,427,436.7,421.8,431.05,432,427.7,536463,231700508.35,05-MAY-2017,10494,INE785M01013,
PDMJEPAPER,EQ,26.1,26.4,25.65,25.95,26,26.65,25989,672282.45,05-MAY-2017,159,INE865T01018,
PDPL,EQ,26.95,27,26.35,26.5,26.45,26.95,13884,370545.3,05-MAY-2017,71,INE904D01019,
PDSMFL,EQ,210,210,204,204,204,207.05,11937,2452851.85,05-MAY-2017,28,INE111Q01013,
PDUMJEIND,EQ,12.9,13.6,12.9,13.5,13.5,13.45,9792,130297.4,05-MAY-2017,57,INE105C01023,
PDUMJEPULP,EQ,24.45,24.45,23,23.3,23.5,23.95,23102,541260.8,05-MAY-2017,185,INE606A01024,
PEARLPOLY,BE,36.2,36.9,35.55,36,36,36.75,7735,280623,05-MAY-2017,58,INE844A01013,
PEL,EQ,2558,2560,2457,2503.8,2500.55,2563.3,85988,215427875.1,05-MAY-2017,7879,INE140A01024,
PENIND,EQ,50,50.05,48.4,48.8,49,49.85,314313,15426143.75,05-MAY-2017,1303,INE932A01024,
PENINLAND,EQ,23.3,23.65,22.45,22.7,22.75,23.3,507071,11649961.95,05-MAY-2017,1022,INE138A01028,
PENPEBS,EQ,144.05,149,143.75,144.2,144.2,144.5,7233,1058642.1,05-MAY-2017,165,INE455O01019,
PERFECT,SM,22.4,22.4,22.4,22.4,22.4,22.4,6000,134400,05-MAY-2017,1,INE925S01012,
PERSISTENT,EQ,575.5,588,575.5,584.2,578.5,582.4,161778,94674097.15,05-MAY-2017,8900,INE262H01013,
PETRONENGG,EQ,200,200,181.85,183.35,181.85,202.05,172315,32463325.65,05-MAY-2017,3834,INE742A01019,
PETRONET,EQ,435.3,435.5,426.1,431.15,427,435.35,794827,342720312.05,05-MAY-2017,26405,INE347G01014,
PFC,EQ,163.9,167.1,160.2,162.65,162.2,164.4,6682728,1097079209.6,05-MAY-2017,38103,INE134E01011,
PFC,N3,1163.7,1163.7,1163.55,1163.55,1163.55,1161.51,139,161749.75,05-MAY-2017,3,INE134E07588,
PFC,N4,1139.99,1139.99,1119.31,1129.94,1129.94,1139.95,419,471494.82,05-MAY-2017,4,INE134E07190,
PFC,N8,1290,1290,1290,1290,1290,1290,1,1290,05-MAY-2017,1,INE134E07463,
PFIZER,EQ,1730.1,1739.8,1715.2,1728.35,1725,1730.4,9435,16264497.05,05-MAY-2017,1214,INE182A01018,
PFOCUS,EQ,107.5,109.75,103,105.8,105.5,107.7,75684,8055444.1,05-MAY-2017,729,INE367G01038,
PFS,EQ,46.8,46.8,45.15,45.25,45.35,46.85,1129088,51756827.6,05-MAY-2017,5719,INE560K01014,
PGEL,EQ,185,185.5,174,176.05,175,182.75,43523,7760795.4,05-MAY-2017,597,INE457L01011,
PGHH,EQ,7400.45,7444,7325,7403.15,7400,7399.4,1675,12374008.95,05-MAY-2017,540,INE179A01014,
PGIL,EQ,128,134.6,125.1,131.6,131.9,128.4,4977,645383.4,05-MAY-2017,125,INE940H01014,
PHILIPCARB,EQ,452,455.7,425.55,431.75,433,451.5,265124,116223499.9,05-MAY-2017,8572,INE602A01015,
PHOENIXLL,EQ,169.05,173,168.15,172.25,173,169.95,18389,3133920.6,05-MAY-2017,439,INE455B01016,
PHOENIXLTD,EQ,416.75,416.75,395,404,404.5,410.85,31513,12771006.75,05-MAY-2017,1396,INE211B01039,
PIDILITIND,EQ,741,746,728.55,740.2,743.95,738.75,570520,421549425.55,05-MAY-2017,11700,INE318A01026,
PIIND,EQ,864.95,866.95,842.95,847.7,843.1,861.15,41579,35626538.95,05-MAY-2017,2063,INE603J01030,
PILANIINVS,BE,2330,2345,2290,2340.05,2340.05,2329.4,1077,2518910.85,05-MAY-2017,37,INE417C01014,
PILITA,BE,18.55,18.65,18,18.3,18.35,17.95,54353,995667.1,05-MAY-2017,102,INE600A01035,
PINCON,EQ,73.8,73.8,71.05,71.85,71.9,73.7,197700,14309836.55,05-MAY-2017,1691,INE675G01018,
PIONDIST,EQ,141.05,142.35,140.5,141.2,140.6,141.3,1778,250732.15,05-MAY-2017,61,INE889E01010,
PIONEEREMB,EQ,51.4,51.4,48.6,49.45,49.5,50.75,49338,2446268.45,05-MAY-2017,515,INE156C01018,
PIRPHYTO,BE,79.1,81,78.5,78.55,78.55,80.15,2918,231290.9,05-MAY-2017,34,INE122J01015,
PITTILAM,EQ,63.4,63.85,60.75,61.35,61.75,63.7,49333,3054657.05,05-MAY-2017,396,INE450D01021,
PKTEA,EQ,160,160,158,158,158,165.75,493,78680,05-MAY-2017,3,INE431F01018,
PLASTIBLEN,EQ,512.85,515,500,502.1,500,512.85,4913,2499047.45,05-MAY-2017,305,INE083C01022,
PNB,EQ,181.75,185.8,171.6,174.3,174.2,179.45,25487298,4581060818.7,05-MAY-2017,117182,INE160A01022,
PNBGILTS,EQ,53.1,54.8,52.8,53.2,53.25,53.05,896649,48348528.85,05-MAY-2017,3303,INE859A01011,
PNBHOUSING,EQ,1375,1375,1315,1321.4,1318,1373.9,275749,369103837.3,05-MAY-2017,18567,INE572E01012,
PNC,EQ,29.25,29.75,28,28.75,28.7,28.45,148765,4308968.45,05-MAY-2017,525,INE392B01011,
PNCINFRA,EQ,161,161.65,157,159.4,159.5,160.65,399016,63454561.4,05-MAY-2017,3121,INE195J01029,
PNEUMATIC,EQ,1535,1565,1530,1565,1565,1575.3,116,179020.1,05-MAY-2017,15,INE096T01010,
POCHIRAJU,EQ,8.35,8.35,7.5,7.75,7.7,8.05,17057,131415.8,05-MAY-2017,70,INE332G01032,
PODDARHOUS,EQ,970,1000,921,965,965,972,490,479447.7,05-MAY-2017,42,INE888B01018,
PODDARMENT,EQ,260,260.95,252.1,256.9,258.7,258.45,2603,667090.7,05-MAY-2017,90,INE371C01013,
POKARNA,EQ,1567.85,1575,1515,1530.25,1531,1546.35,17157,26556923,05-MAY-2017,1200,INE637C01017,
POLARIS,EQ,212.95,212.95,205.4,207.9,208,212.3,112929,23627722,05-MAY-2017,1795,INE763A01023,
POLYMED,EQ,269.95,269.95,260.5,263.45,262.15,267.1,17437,4598843.15,05-MAY-2017,1024,INE205C01021,
POLYPLEX,EQ,486.45,486.45,459.95,465.6,467.8,481.65,27041,12769658.6,05-MAY-2017,744,INE633B01018,
PONNIERODE,EQ,205.5,205.5,198,200,199.95,202.7,1818,365925.4,05-MAY-2017,111,INE838E01017,
POWERGRID,EQ,212,212,207.55,209,208.5,210.65,2808568,586412338.45,05-MAY-2017,23288,INE752E01010,
POWERMECH,EQ,571.95,590,571.95,584.2,583.95,580.6,17717,10290486.4,05-MAY-2017,439,INE211R01019,
PPAP,EQ,283.95,283.95,274.1,275.2,274.1,282.3,23385,6518079.35,05-MAY-2017,380,INE095I01015,
PRABHAT,EQ,118.8,119.45,116.65,117.15,117,118.75,66427,7843050.1,05-MAY-2017,808,INE302M01033,
PRADIP,BE,2.25,2.25,2.15,2.2,2.2,2.2,10590,23220.25,05-MAY-2017,10,INE495J01015,
PRAENG,EQ,13.5,14.25,13.5,13.8,14,13.85,44155,614251.15,05-MAY-2017,128,INE505C01016,
PRAJIND,EQ,85.2,85.8,82.6,82.85,82.7,83.95,609625,51230254.35,05-MAY-2017,6079,INE074A01025,
PRAKASH,EQ,87.9,89,86.05,86.3,86.6,87.6,1408356,123345969.95,05-MAY-2017,4780,INE603A01013,
PRAKASHCON,EQ,4.5,4.5,4.3,4.35,4.35,4.45,374465,1626388.6,05-MAY-2017,193,INE023M01027,
PRAKASHSTL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,238136,289988.55,05-MAY-2017,58,INE696K01024,
PRATIBHA,EQ,12.05,12.4,11.85,11.95,12,12.25,318245,3841458.2,05-MAY-2017,545,INE308H01022,
PRECAM,EQ,135,137.75,134.1,134.95,135.25,135.55,54959,7455539.05,05-MAY-2017,637,INE484I01029,
PRECOT,BE,83,83,80.3,81.5,81.5,82.1,2390,195558.4,05-MAY-2017,18,INE283A01014,
PRECWIRE,EQ,139,141.5,137.05,138.45,138,138.95,20924,2914822.4,05-MAY-2017,403,INE372C01029,
PREMEXPLN,EQ,409.25,414,400.1,409.65,414,411.65,10739,4368546.2,05-MAY-2017,370,INE863B01011,
PREMIER,EQ,32.8,33.9,32.35,32.9,33.4,32.95,1700,55676.6,05-MAY-2017,30,INE342A01018,
PREMIERPOL,EQ,27.7,29,27.65,29,29,29,895,25055.75,05-MAY-2017,5,INE309M01012,
PRESSMN,EQ,68.85,70.8,67,67.4,67.25,67.55,145323,9971306.45,05-MAY-2017,949,INE980A01023,
PRESTIGE,EQ,250.15,250.9,242.5,244.75,244.5,250.05,207718,51247268.25,05-MAY-2017,4254,INE811K01011,
PRICOLLTD,EQ,84.6,85.55,82.5,82.95,82.5,84.6,123054,10284449.75,05-MAY-2017,1162,INE726V01018,
PRIMESECU,EQ,32.8,34.4,32,33.6,34.4,32.8,85492,2859751.8,05-MAY-2017,329,INE032B01021,
PRISMCEM,EQ,118.7,119.5,115.5,116.25,115.9,117.85,229992,26985158.65,05-MAY-2017,1985,INE010A01011,
PROVOGE,EQ,4.85,4.95,4.65,4.7,4.7,4.9,196899,930506.55,05-MAY-2017,192,INE968G01033,
PROZONINTU,EQ,44.75,45,42.55,42.8,43,44.7,253982,11000077,05-MAY-2017,850,INE195N01013,
PSB,EQ,70,72.3,65.8,67.7,67.5,69.35,1258419,87613569.2,05-MAY-2017,6622,INE608A01012,
PSL,EQ,5.9,5.95,5.7,5.75,5.7,5.9,24186,140270.4,05-MAY-2017,115,INE474B01017,
PSUBNKBEES,EQ,416,434,407.5,415.19,417.05,424.48,7039,2983759.61,05-MAY-2017,250,INF732E01110,
PTC,EQ,102.9,104.2,98,99.6,99.25,102.25,3117326,314663836.55,05-MAY-2017,15054,INE877F01012,
PTL,EQ,49.45,51,47.5,48,47.8,48,124333,6074175.5,05-MAY-2017,981,INE034D01031,
PUNJABCHEM,EQ,301.6,301.95,283,286.35,287.85,303.35,56868,16674395.65,05-MAY-2017,1450,INE277B01014,
PUNJLLOYD,EQ,23.05,24.2,22.2,22.45,22.5,23,7164661,167101565.05,05-MAY-2017,13758,INE701B01021,
PURVA,EQ,66,66.15,63.2,63.45,63.3,65.9,105177,6767602.2,05-MAY-2017,757,INE323I01011,
PVP,BE,5.75,5.85,5.45,5.8,5.75,5.7,94384,531984.6,05-MAY-2017,120,INE362A01016,
PVR,EQ,1541.3,1547.9,1515,1522.2,1520,1538.55,218571,332784554.05,05-MAY-2017,9719,INE191H01014,
QGOLDHALF,EQ,1288.1,1290,1281,1285.75,1284,1288.1,301,386986.45,05-MAY-2017,103,INF082J01010,
QNIFTY,EQ,1000.7,1002.9,996.8,996.8,996.8,997.6,250,249770,05-MAY-2017,11,INF082J01028,
QUESS,EQ,796.65,819.9,795,816.45,808.85,803.95,47799,38744344.2,05-MAY-2017,1952,INE615P01015,
QUICKHEAL,EQ,244.1,245.65,237.6,239.15,238.5,245.1,139977,33664420.4,05-MAY-2017,1847,INE306L01010,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,05-MAY-2017,1,INE874F01027,
RADICO,EQ,122.25,122.25,120.1,120.85,121,121.9,213570,25834561.25,05-MAY-2017,1419,INE944F01028,
RADIOCITY,EQ,353.45,358.6,349.25,350.1,349.8,355.45,57711,20357321.6,05-MAY-2017,1088,INE919I01016,
RAIN,EQ,120.05,122.8,110.25,112.85,113,119.95,7003254,815287589,05-MAY-2017,41087,INE855B01025,
RAINBOWPAP,EQ,4.5,4.5,4.15,4.25,4.35,4.3,58487,249606.35,05-MAY-2017,85,INE028D01025,
RAIREKMOH,EQ,67.2,68.5,66.05,67.9,68,67.2,3981,269701.3,05-MAY-2017,27,INE313D01013,
RAJESHEXPO,EQ,619.5,621.85,616.05,617.9,617.75,618.45,741196,458983553.4,05-MAY-2017,10684,INE343B01030,
RAJOIL,BE,1.8,1.9,1.8,1.85,1.9,1.85,51918,94238.35,05-MAY-2017,37,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.2,0.25,0.25,0.2,50100,10025,05-MAY-2017,8,INE533D01024,
RAJSREESUG,EQ,63.75,63.75,60.45,61.15,61.25,62.1,39509,2420965.2,05-MAY-2017,303,INE562B01019,
RAJTV,EQ,62.8,64.75,61.6,62.1,62,62.8,93851,5913690.9,05-MAY-2017,451,INE952H01027,
RAJVIR,EQ,42.9,43,41.55,43,43,42.9,504,21531.65,05-MAY-2017,9,INE011H01014,
RALLIS,EQ,238.8,238.8,234.3,237,237.55,238.95,203955,48143666.4,05-MAY-2017,3331,INE613A01020,
RAMANEWS,EQ,28.9,29.35,28.65,28.9,28.95,29.15,32220,930026.45,05-MAY-2017,201,INE278B01020,
RAMASTEEL,EQ,150.95,154.75,147.8,150.75,151.3,150.5,200241,30602981.75,05-MAY-2017,1414,INE230R01027,
RAMCOCEM,EQ,691,691,673.7,679.05,677,681.15,249435,168690330.85,05-MAY-2017,1324,INE331A01037,
RAMCOIND,EQ,223.25,223.3,213.8,214.45,213.9,222.35,90177,19544091.85,05-MAY-2017,1365,INE614A01028,
RAMCOSYS,EQ,393.05,400.35,386,387.7,388.5,392.25,25834,10123278.2,05-MAY-2017,880,INE246B01019,
RAMKY,EQ,107.55,108.5,104.65,105.1,104.8,107.35,107370,11372714.4,05-MAY-2017,998,INE874I01013,
RAMSARUP,BE,2.1,2.2,2.05,2.15,2.15,2.1,7081,14739.85,05-MAY-2017,10,INE005D01015,
RANASUG,EQ,10,10.2,9.95,10,10,10,809550,8119689.2,05-MAY-2017,709,INE625B01014,
RANEENGINE,EQ,604,660,587,625.9,630,596.75,45359,29073522.35,05-MAY-2017,2578,INE222J01013,
RANEHOLDIN,EQ,978,1014.9,976.05,1011.15,1010,987.45,5525,5525137.65,05-MAY-2017,490,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.2,496873,89985.85,05-MAY-2017,47,INE904G01038,
RATNAMANI,EQ,803.4,810,783.4,806.4,809.95,803.4,4475,3571004.4,05-MAY-2017,442,INE703B01027,
RAYMOND,EQ,772,786.5,735.95,757.15,760,771.75,857846,652125626.75,05-MAY-2017,18941,INE301A01014,
RBL,EQ,1002,1021,985,992.9,987,1005.4,27300,27437630.3,05-MAY-2017,1724,INE244J01017,
RBLBANK,EQ,575,576,560,561.15,561,571.4,1269894,718233196.05,05-MAY-2017,22675,INE976G01028,
RCF,EQ,88,88.7,85.2,86.4,86.25,87.95,4081087,354993294.65,05-MAY-2017,17431,INE027A01015,
RCOM,EQ,32.25,32.25,30.95,31.15,31.2,32.05,11802648,371176862.5,05-MAY-2017,20683,INE330H01018,
RDEL,EQ,65.5,65.65,63.55,63.85,63.65,65.45,1513209,97373417.05,05-MAY-2017,6552,INE542F01012,
RECLTD,EQ,211.95,218.35,210.35,212.8,212.75,211.75,8418002,1807878416.8,05-MAY-2017,57989,INE020B01018,
RECLTD,N1,1080,1080,1074,1079.98,1079.98,1079.25,103,111231,05-MAY-2017,5,INE020B07GW6,
RECLTD,N2,1105.01,1119.99,1105.01,1119.99,1119.99,1115,214,239217.1,05-MAY-2017,5,INE020B07GX4,
RECLTD,N6,1320,1320,1250,1250,1250,1214.9,4700,6169000,05-MAY-2017,2,INE020B07HP8,
RECLTD,N9,1218.55,1228.4,1218.5,1225.02,1225,1225.37,308,377223.65,05-MAY-2017,8,INE020B07HS2,
RECLTD,NF,1250,1250,1250,1250,1250,1250,361,451250,05-MAY-2017,1,INE020B07IG5,
RECLTD,NI,1220,1220,1220,1220,1220,1220,350,427000,05-MAY-2017,3,INE020B07GH7,
REDINGTON,EQ,133.5,134.15,127,128.55,128.6,133.5,146289,18915859.4,05-MAY-2017,5128,INE891D01026,
REFEX,EQ,19.05,19.4,19,19,19,18.95,53196,1015475.35,05-MAY-2017,133,INE056I01017,
REGENCERAM,BE,9.85,9.85,9.2,9.3,9.3,9.65,6945,65733.4,05-MAY-2017,21,INE277C01012,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2692631,1027283.6,05-MAY-2017,257,INE385B01031,
RELAXO,EQ,482.3,494.8,481.55,489,487,487.65,7521,3659106.45,05-MAY-2017,399,INE131B01039,
RELCAPITAL,EQ,672.65,672.65,642.75,652.25,651.35,672,2439049,1602461932.65,05-MAY-2017,43359,INE013A01015,
RELCNX100,EQ,98.93,98.99,98.61,98.64,98.64,98.61,2621,258511.78,05-MAY-2017,9,INF204K014N5,
RELCONS,EQ,43.7,43.7,43.7,43.7,43.7,42.52,5,218.5,05-MAY-2017,1,INF204KA1LD7,
RELDIVOPP,EQ,25.5,25.5,25.45,25.45,25.45,25.66,585,14908.65,05-MAY-2017,3,INF204KA1MS3,
RELIANCE,EQ,1361.6,1367.35,1325,1328.25,1328.4,1357.95,3565543,4791006380.75,05-MAY-2017,81287,INE002A01018,
RELIFIN,N4,1010,1010,1000,1000,1000,1005,35,35100,05-MAY-2017,2,INE958G07817,
RELIGARE,EQ,194.4,194.4,181.55,182.9,183,190.25,81539,15226329.55,05-MAY-2017,1550,INE621H01010,
RELINFRA,EQ,596.5,596.5,575,579,578.95,597.7,1679303,981849379,05-MAY-2017,27497,INE036A01016,
REMSONSIND,EQ,53.1,54.95,51.5,53.05,53,52.75,1564,82868.5,05-MAY-2017,29,INE474C01015,
RENUKA,EQ,14.5,14.55,14.15,14.2,14.25,14.45,1851766,26533784.5,05-MAY-2017,1794,INE087H01022,
REPCOHOME,EQ,748,748.05,734,741.95,742,747.55,237022,175413761.95,05-MAY-2017,1819,INE612J01015,
REPRO,EQ,422.1,433,417,418.6,417,419.9,4467,1890191.3,05-MAY-2017,210,INE461B01014,
RESPONIND,EQ,90,90,87.55,88.9,89,89,16314,1447312.6,05-MAY-2017,198,INE688D01026,
REVATHI,EQ,1009,1009,972.5,976.8,972.5,1001.4,1348,1325540.75,05-MAY-2017,161,INE617A01013,
RHFL,N6,1005,1005,1003,1003.68,1003,1003.99,4077,4093464.2,05-MAY-2017,62,INE217K07AG5,
RHFL,N8,1015,1015,1014.1,1014.42,1014.1,1018.02,350,355047.5,05-MAY-2017,5,INE217K08289,
RICOAUTO,EQ,61.5,61.5,59.55,59.9,59.7,61.45,420879,25299118.95,05-MAY-2017,2184,INE209B01025,
RIIL,EQ,497.2,498.9,477.75,481.55,481.3,496.45,337909,164639132.6,05-MAY-2017,7258,INE046A01015,
RJL,EQ,162.3,162.3,151.2,158.15,160,160.85,17876,2798353.85,05-MAY-2017,477,INE722H01016,
RKDL,EQ,11.2,11.6,11,11.05,11.1,11.55,136722,1514255.7,05-MAY-2017,368,INE722J01012,
RKFORGE,EQ,492.05,499.4,480.55,491.1,491,494,26627,13059993.05,05-MAY-2017,985,INE399G01015,
RMCL,BE,34.9,34.9,32.45,33.75,33.2,34.15,69607,2354800.65,05-MAY-2017,277,INE172H01014,
RML,EQ,459.3,481,459.1,463.2,464.7,465.2,17000,7984745.55,05-MAY-2017,1346,INE050H01012,
ROHITFERRO,EQ,6.45,6.5,6.1,6.15,6.15,6.2,78334,493182.6,05-MAY-2017,108,INE248H01012,
ROHLTD,EQ,108.65,108.65,106.75,107.05,106.8,108.65,15706,1690859.95,05-MAY-2017,200,INE283H01019,
ROLLT,EQ,9.6,9.75,9.6,9.65,9.7,9.6,659606,6364669.35,05-MAY-2017,104,INE927A01040,
ROLTA,EQ,60.25,60.7,59.2,59.35,59.35,60.35,363931,21764315.65,05-MAY-2017,2210,INE293A01013,
ROSSELLIND,EQ,120.6,121,112.4,115.2,115.95,118.75,3921,455506.55,05-MAY-2017,72,INE847C01020,
RPGLIFE,EQ,401.75,403.1,385.1,387.2,389,398.05,28156,11104568.45,05-MAY-2017,1255,INE105J01010,
RPOWER,EQ,47.9,48,45.8,46.2,46.1,47.7,4385085,204037858.05,05-MAY-2017,14521,INE614G01033,
RPPINFRA,EQ,275.85,276.8,268.3,270.2,270.05,275.75,155438,42222433.05,05-MAY-2017,2189,INE324L01013,
RSSOFTWARE,EQ,86.3,86.3,81,81.35,81.15,86.3,235486,19476459.45,05-MAY-2017,1923,INE165B01029,
RSWM,EQ,444.25,444.25,431.1,432.45,432,437.1,4730,2056989.45,05-MAY-2017,285,INE611A01016,
RSYSTEMS,EQ,50.9,50.9,47.55,48.65,48.5,50.95,101456,4983716.05,05-MAY-2017,1148,INE411H01032,
RTNINFRA,EQ,4,4.05,3.9,3.95,3.9,4,1757330,6968763.9,05-MAY-2017,208,INE834M01019,
RTNPOWER,EQ,8.7,8.7,8.3,8.35,8.3,8.6,1703917,14319931.05,05-MAY-2017,916,INE399K01017,
RUBYMILLS,EQ,411,414.95,401.1,403.75,404,412.25,7129,2907873.25,05-MAY-2017,353,INE301D01026,
RUCHINFRA,BE,3.15,3.35,3.15,3.3,3.2,3.2,1630,5254.9,05-MAY-2017,11,INE413B01023,
RUCHIRA,EQ,171.2,171.2,167,167.35,167.6,169.55,32622,5488793.9,05-MAY-2017,528,INE803H01014,
RUCHISOYA,EQ,26.55,27.1,25.9,26.05,26,26.55,1015184,26896578.65,05-MAY-2017,2539,INE619A01027,
RUPA,EQ,394.9,394.9,380,381.5,380.6,391.5,50429,19418207.95,05-MAY-2017,1278,INE895B01021,
RUSHIL,EQ,716,721.7,695,709.9,714.5,712.75,71362,50882138.8,05-MAY-2017,1803,INE573K01017,
SABEVENTS,EQ,47.5,49.5,47,47.1,47,47.5,5337,255666.15,05-MAY-2017,15,INE860T01019,
SABTN,EQ,240.6,249.9,240.6,241.8,241.3,244.4,35200,8572035.1,05-MAY-2017,522,INE416A01036,
SADBHAV,EQ,329.7,336.45,322.65,325.6,326.5,326.45,34260,11321824.45,05-MAY-2017,1195,INE226H01026,
SADBHIN,EQ,108.9,119,106.1,112.3,112.35,101.45,1285768,146776971.1,05-MAY-2017,16212,INE764L01010,
SAGCEM,EQ,823.3,824,783,790.15,783,817,4464,3577383.4,05-MAY-2017,514,INE229C01013,
SAIL,EQ,61.8,62,59.3,59.9,59.8,61.5,10157139,613949992.95,05-MAY-2017,24670,INE114A01011,
SAKAR,SM,59,59,59,59,59,58,3000,177000,05-MAY-2017,1,INE732S01012,
SAKHTISUG,EQ,33.4,33.75,32.7,32.85,32.8,33.5,69405,2308591.35,05-MAY-2017,403,INE623A01011,
SAKSOFT,EQ,241.05,241.05,230.05,231.15,231.3,241.85,8128,1904291.15,05-MAY-2017,326,INE667G01015,
SAKUMA,EQ,67,67.65,64.8,65.55,65.05,67.5,37732,2490493.25,05-MAY-2017,270,INE190H01016,
SALONA,BE,59,59,58.85,58.85,58.85,59,42,2473.35,05-MAY-2017,3,INE498E01010,
SALORAINTL,EQ,58,59,57.2,58.7,58.7,58.5,1233,72112.9,05-MAY-2017,36,INE924A01013,
SALSTEEL,BE,7.2,7.25,6.75,6.85,6.75,6.95,32504,227481,05-MAY-2017,63,INE658G01014,
SALZERELEC,EQ,209.25,214.2,204.5,205.85,206.3,210.25,91666,19098837.55,05-MAY-2017,1312,INE457F01013,
SAMBHAAV,BE,7.95,7.95,7.45,7.9,7.9,7.8,2511,18967.4,05-MAY-2017,6,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,350,205,05-MAY-2017,4,INE381A01016,
