SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,103,103,98,101.05,101.3,102.5,12400,1256070,17-SEP-1999,
WINSOMYARN,EQ,4.6,5.3,4.6,5.3,5.3,4.55,400,1980,17-SEP-1999,
WIPRO,EQ,5045,5300,4950,5111.5,5110,5029.9,13670,69399304,17-SEP-1999,
WOCKHARDT,EQ,491.5,500,487.1,492.9,493.9,495.35,52200,25788665,17-SEP-1999,
WOOLWORTH,EQ,12.6,12.95,12.6,12.7,12.7,12.95,14200,181375,17-SEP-1999,
WSTCSTPAPR,EQ,91.95,93,88.5,90.2,90.75,90.9,44900,4076540,17-SEP-1999,
WYETHLEDE,EQ,590,590,552.5,574.85,574,578.55,6650,3833382.5,17-SEP-1999,
XEDDTELCOM,EQ,3.2,3.4,3.2,3.4,3.4,3.4,5200,17620,17-SEP-1999,
YOKOGAWA,EQ,113.8,120.5,110.25,118.65,120,111.6,175100,20527685,17-SEP-1999,
YUKENINDIA,EQ,14,15,14,15,15,14.5,2200,32715,17-SEP-1999,
ZANDUPHARM,EQ,4015,4075,4015,4060,4060,4035,40,162504.5,17-SEP-1999,
ZEETELE,EQ,3806,3875,3652,3827.75,3827,3846.65,721275,2726942757.55,17-SEP-1999,
ZFSTEERING,EQ,60,60,60,60,60,65,100,6000,17-SEP-1999,
ZODIACLOTH,EQ,175.5,176.75,171.5,175.6,175,173.6,1400,245060,17-SEP-1999,
ZODJRDMKJ,EQ,18.7,19.5,18.7,19.5,19.5,19.3,600,11430,17-SEP-1999,
ZUARIAGRO,EQ,97.05,104,95,103.8,104,99.1,14950,1502987.5,17-SEP-1999,
