SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,96.45,103.05,96.45,100.05,100.5,95,335386,33538565,16-OCT-2019,2114,INE255X01014,
MTEDUCARE,EQ,13.3,13.7,13.3,13.3,13.3,14,40303,537355.95,16-OCT-2019,172,INE472M01018,
MTNL,BE,5.1,5.4,5.1,5.2,5.3,5.35,390743,2036234.7,16-OCT-2019,583,INE153A01019,
MUKANDENGG,EQ,12,12,11.25,11.7,11.5,11.45,680,7905.65,16-OCT-2019,26,INE022B01014,
MUKANDLTD,EQ,30,30.45,29.15,29.65,29.65,29.4,16136,484266.85,16-OCT-2019,68,INE304A01026,
MUKANDLTD,P1,5.1,5.1,5.1,5.1,5.1,5,4,20.4,16-OCT-2019,1,INE304A04012,
MUKTAARTS,EQ,36,37.45,35.5,37.05,36.95,36.05,9144,336275.7,16-OCT-2019,140,INE374B01019,
MUNJALAU,EQ,38.5,38.85,37.55,37.8,37.8,38.65,42453,1621626.15,16-OCT-2019,642,INE672B01032,
MUNJALSHOW,EQ,127.2,127.5,124.05,125.25,124.05,127.5,4033,508360.35,16-OCT-2019,218,INE577A01027,
MURUDCERA,EQ,15.5,16.1,14.55,15.1,15.05,14.85,59468,915577.45,16-OCT-2019,342,INE692B01014,
MUTHOOTCAP,EQ,456.4,460,445.5,448.5,447,453.3,8039,3663201.2,16-OCT-2019,1031,INE296G01013,
MUTHOOTFIN,EQ,656,663,642,643.6,643.05,652.85,722327,467729531.15,16-OCT-2019,32454,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.1,87707,6047.65,16-OCT-2019,35,INE744I01034,
N100,EQ,556,559,554.2,558.96,555.02,552.64,8096,4510390.27,16-OCT-2019,284,INF247L01031,
NABARD,N2,1189.15,1190,1187,1190,1190,1191.36,16790,19963951.03,16-OCT-2019,31,INE261F07032,
NACLIND,EQ,26.5,26.95,25.75,26.45,26.7,26.7,30689,803857.35,16-OCT-2019,238,INE295D01020,
NAGAFERT,BE,2.95,2.95,2.75,2.75,2.75,2.85,38514,106018.85,16-OCT-2019,116,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.2,0.25,0.2,0.2,282975,58238.05,16-OCT-2019,75,INE453M01018,
NAGREEKCAP,BE,6.75,7.35,6.75,7.25,7.25,7,3252,22997.9,16-OCT-2019,10,INE245I01016,
NAGREEKEXP,EQ,17,18.15,16,16.75,16.85,16.8,18188,313447.6,16-OCT-2019,244,INE123B01028,
NAHARCAP,EQ,69,69.2,68.6,68.8,68.6,70.4,2192,151201.5,16-OCT-2019,19,INE049I01012,
NAHARINDUS,EQ,22.1,23.75,22.1,23.2,22.55,22.85,12021,277354.95,16-OCT-2019,124,INE289A01011,
NAHARPOLY,EQ,33,33.65,32.6,33,33,33.5,549,18124.3,16-OCT-2019,21,INE308A01027,
NAHARSPING,EQ,47.7,49.15,47.65,48.15,48.4,48.35,1849,89201.65,16-OCT-2019,63,INE290A01027,
NANDANI,SM,5.5,5.5,5.5,5.5,5.5,5.75,5000,27500,16-OCT-2019,1,INE696V01013,
NATCOPHARM,EQ,565,572,562.25,565.65,567.6,565.55,39999,22679131.95,16-OCT-2019,3525,INE987B01026,
NATHBIOGEN,EQ,324,329.85,321.5,322.85,324,321.4,3038,986398.65,16-OCT-2019,182,INE448G01010,
NATIONALUM,EQ,41.7,41.95,41.25,41.7,41.6,41.45,8042576,334729722.25,16-OCT-2019,17692,INE139A01034,
NATNLSTEEL,BE,1.85,1.85,1.75,1.85,1.85,1.8,2980,5374.05,16-OCT-2019,16,INE088B01015,
NAUKRI,EQ,2328,2359.95,2240.35,2258.65,2266,2314.25,346697,788444172.1,16-OCT-2019,63992,INE663F01024,
NAVINFLUOR,EQ,729.95,736,720.05,726.85,725.8,730,19809,14447825.95,16-OCT-2019,2241,INE048G01026,
NAVKARCORP,EQ,34.05,35.95,33.9,34.5,34.2,34,192645,6719024,16-OCT-2019,1302,INE278M01019,
NAVNETEDUL,EQ,98.35,99.9,97.95,98.6,98.55,98.55,13232,1309579.8,16-OCT-2019,543,INE060A01024,
NBCC,EQ,33.5,34.2,33.1,33.45,33.35,32.7,21680886,727929362.1,16-OCT-2019,36837,INE095N01031,
NBIFIN,EQ,1342.2,1375.35,1342.2,1375.05,1374.9,1375.35,18,24619.65,16-OCT-2019,5,INE365I01020,
NBVENTURES,EQ,73.5,75.7,73.5,74.9,74.75,73.35,34287,2556408.95,16-OCT-2019,552,INE725A01022,
NCC,EQ,49.6,50.55,47.8,48.55,48.5,49.3,19933865,979727039.95,16-OCT-2019,31418,INE868B01028,
NCLIND,EQ,94.9,97.6,93,93.65,93.05,94.3,39678,3779774.3,16-OCT-2019,819,INE732C01016,
NDGL,EQ,550,550,524,530,530,523,30,15871.7,16-OCT-2019,8,INE756C01015,
NDL,EQ,30.65,32.6,30.65,31.55,31.5,31.05,5885,187285.6,16-OCT-2019,174,INE875G01030,
NDTV,EQ,29.7,29.9,29.25,29.75,29.75,29.6,10839,320659.3,16-OCT-2019,106,INE155G01029,
NECCLTD,EQ,5.05,5.05,4.9,5.05,5.05,4.85,19868,98639.95,16-OCT-2019,73,INE553C01016,
NECLIFE,EQ,11.35,11.5,11,11.2,11.2,11.2,114370,1277176.5,16-OCT-2019,493,INE023H01027,
NELCAST,EQ,38.9,38.9,36,36.7,36.75,38.3,65604,2413798.35,16-OCT-2019,761,INE189I01024,
NELCO,EQ,234.2,240.4,234.1,235.6,236.5,234.85,21753,5163525.9,16-OCT-2019,788,INE045B01015,
NEOGEN,EQ,385.05,389.9,365,375.85,376,382.1,22121,8356829.95,16-OCT-2019,1003,INE136S01016,
NESCO,EQ,594.95,594.95,570.1,580.4,581,589.9,12877,7476033.8,16-OCT-2019,1200,INE317F01035,
NESTLEIND,EQ,14099.9,14403.55,14080,14351.5,14385.45,14086.8,67279,958658960.65,16-OCT-2019,19449,INE239A01016,
NETF,EQ,115.46,115.46,115.46,115.46,115.46,115.12,2,230.92,16-OCT-2019,1,INF277K015R5,
NETWORK18,EQ,20.35,20.5,19.4,19.6,19.55,20,248205,4925802.05,16-OCT-2019,966,INE870H01013,
NEULANDLAB,EQ,492.45,492.45,474.55,484.15,480,487.6,4104,1980719.55,16-OCT-2019,569,INE794A01010,
NEWGEN,EQ,268.85,270.95,265.15,269.1,268,265.35,7016,1889544.65,16-OCT-2019,734,INE619B01017,
NEXTMEDIA,EQ,9.15,9.2,8.9,9,9,9.15,3567,32267.8,16-OCT-2019,30,INE747B01016,
NFL,EQ,24.85,25.45,24.75,24.9,24.85,25,230683,5783478.25,16-OCT-2019,862,INE870D01012,
NH,EQ,238.9,238.9,225.9,229.55,229,235.15,19238,4417173.1,16-OCT-2019,759,INE410P01011,
NHAI,N1,1064.99,1064.99,1058.15,1058.33,1058.33,1060,4835,5124670.32,16-OCT-2019,77,INE906B07CA1,
NHAI,N2,1163.5,1164.5,1163.5,1164.39,1164.5,1160,440,512324,16-OCT-2019,9,INE906B07CB9,
NHAI,N4,1214,1214.99,1214,1214.65,1214.65,1214.4,61,74084.05,16-OCT-2019,4,INE906B07DD3,
NHAI,N6,1260,1267.05,1256,1266.99,1264,1253.99,2452,3093023.6,16-OCT-2019,82,INE906B07DF8,
NHAI,NA,1190,1190,1177.5,1179.35,1179.5,1179.49,3557,4199365.04,16-OCT-2019,43,INE906B07EJ8,
NHAI,NE,1155,1155,1153.05,1154,1154,1156.02,1883,2174432.75,16-OCT-2019,9,INE906B07EP5,
NHBTF2014,N3,6828.5,6828.5,6828.5,6828.5,6828.5,6708.05,588,4015158,16-OCT-2019,2,INE557F07108,
NHBTF2014,N6,6915,6935.1,6905,6929.99,6929.99,6928.28,123,852285.55,16-OCT-2019,12,INE557F07132,
NHBTF2023,N5,5601,5710,5601,5710,5710,5994.95,40,226220,16-OCT-2019,2,INE557F07173,
NHPC,EQ,23.75,23.95,23.35,23.4,23.35,23.85,2612297,61382694,16-OCT-2019,7765,INE848E01016,
NIACL,EQ,94.95,113.85,94.95,113.85,113.85,94.9,2042618,221318601.75,16-OCT-2019,28218,INE470Y01017,
NIBL,EQ,7.75,7.75,7.75,7.75,7.75,7.4,7834,60713.5,16-OCT-2019,30,INE047O01014,
NIFTYBEES,EQ,1213.5,1214.72,1207.45,1209.47,1209.81,1208.73,117627,142386514.24,16-OCT-2019,2773,INF732E01011,
NIITLTD,EQ,85.95,87.8,84.2,87,87.3,85,1733852,149262277.9,16-OCT-2019,11323,INE161A01038,
NIITTECH,EQ,1433,1434.95,1401.55,1409.5,1406,1424.7,300018,426017675.1,16-OCT-2019,25442,INE591G01017,
NILAINFRA,EQ,3.9,3.9,3.7,3.85,3.9,3.85,76529,291038.85,16-OCT-2019,134,INE937C01029,
NILASPACES,EQ,1,1,0.95,0.95,0.95,1,88537,84648.1,16-OCT-2019,76,INE00S901012,
NILKAMAL,EQ,1171.2,1215,1164,1193.4,1192,1173.45,11381,13621124.3,16-OCT-2019,1984,INE310A01015,
NIPPOBATRY,EQ,465.05,467,460,461.35,460,464.95,39,18072,16-OCT-2019,21,INE567A01010,
NITCO,EQ,24.1,24.25,23.15,23.75,23.95,23.95,32429,774170.35,16-OCT-2019,366,INE858F01012,
NITESHEST,EQ,1.55,1.6,1.55,1.55,1.55,1.6,12893,20059.4,16-OCT-2019,24,INE639K01016,
NITINFIRE,BZ,0.4,0.4,0.3,0.4,0.4,0.35,88659,32001.25,16-OCT-2019,47,INE489H01020,
NITINSPIN,EQ,48.2,50,47.5,49.4,49.1,48.6,19967,982179.8,16-OCT-2019,292,INE229H01012,
NKIND,BE,30.1,30.15,30.1,30.15,30.15,30.1,144,4341.5,16-OCT-2019,5,INE542C01019,
NLCINDIA,EQ,53.3,53.7,52.45,52.8,53,53.35,252244,13379818.7,16-OCT-2019,4303,INE589A01014,
NMDC,EQ,101.7,103.5,101.2,102.85,102.9,101.4,6100767,623576249.9,16-OCT-2019,22960,INE584A01023,
NOCIL,EQ,103.25,104.8,101.3,103.3,103.5,102.3,483816,49895533.15,16-OCT-2019,4592,INE163A01018,
NOIDATOLL,BE,3.55,3.8,3.55,3.55,3.55,3.7,51017,182613.1,16-OCT-2019,87,INE781B01015,
NPBET,EQ,161.8,162.25,161.15,161.15,161.15,161.15,793,128556.75,16-OCT-2019,6,INF277K010X4,
NRAIL,EQ,229.9,238.45,221.6,231.9,236,225.25,21448,4973780.3,16-OCT-2019,1320,INE740D01017,
NRBBEARING,EQ,106.45,106.45,100.6,102.25,102,105.2,76079,7847485.3,16-OCT-2019,1472,INE349A01021,
NSIL,EQ,735.1,780,735.1,761.15,773.65,763.25,1805,1371453.55,16-OCT-2019,184,INE023A01030,
NTL,BE,0.35,0.35,0.35,0.35,0.35,0.35,90,31.5,16-OCT-2019,2,INE333I01036,
NTPC,EQ,118.8,119.8,116.9,117.4,117.45,119.4,10206387,1203865110.5,16-OCT-2019,54625,INE733E01010,
NTPC,N6,1388,1388,1368.95,1375.4,1375.4,1377,392,536675.45,16-OCT-2019,4,INE733E07JJ9,
NTPC,N7,13.37,13.44,13.35,13.43,13.41,13.4,47259,632117.72,16-OCT-2019,88,INE733E07JP6,
NTPC,ND,1198,1198,1175,1197,1197,1195.05,108,129168,16-OCT-2019,3,INE733E07JW2,
NUCLEUS,EQ,309.95,313.95,309.5,310.95,310.9,311.4,2887,898150.05,16-OCT-2019,164,INE096B01018,
OAL,EQ,189,200,189,195,195,195.65,763,150060.95,16-OCT-2019,35,INE959C01023,
OBEROIRLTY,EQ,505,509.7,503.1,507.1,507.5,504.95,109697,55623229.05,16-OCT-2019,6584,INE093I01010,
OCCL,EQ,997.4,1015,997.35,1003.9,1004,1003.7,2618,2631571.9,16-OCT-2019,190,INE321D01016,
OFSS,EQ,3141.2,3170,3112,3152.95,3149,3143.35,8145,25690433.75,16-OCT-2019,2380,INE881D01027,
OIL,EQ,158.4,162.75,158.4,161.6,161.2,158.4,1778530,284894577.45,16-OCT-2019,27542,INE274J01014,
OILCOUNTUB,EQ,6.6,7,6.5,6.65,6.65,6.6,3442,22961.3,16-OCT-2019,72,INE591A01010,
OISL,EQ,5,5,4.75,4.75,4.75,4.8,23315,112226,16-OCT-2019,59,INE196J01019,
OLECTRA,EQ,184.15,190.9,184.15,187.4,187,183.55,38657,7233684.7,16-OCT-2019,1178,INE260D01016,
OMAXAUTO,EQ,41.3,41.95,39.55,40.55,40.6,40.25,9755,397223.5,16-OCT-2019,122,INE090B01011,
OMAXE,EQ,189.8,189.8,186.5,186.95,187,187.5,157572,29520843.05,16-OCT-2019,1794,INE800H01010,
OMFURN,SM,6,6,6,6,6,5.8,6000,36000,16-OCT-2019,1,INE338Y01016,
OMKARCHEM,BE,4.95,5.15,4.75,4.75,4.75,4.95,11106,53165.15,16-OCT-2019,48,INE474L01016,
OMMETALS,EQ,20,20.3,18.8,19.1,18.85,19.95,43380,836307.1,16-OCT-2019,322,INE239D01028,
ONELIFECAP,EQ,5.1,5.2,5.1,5.1,5.1,5.3,250,1280,16-OCT-2019,4,INE912L01015,
ONEPOINT,EQ,14,15.8,12.2,13.35,13.8,14.85,4390,59259.65,16-OCT-2019,75,INE840Y01011,
ONGC,EQ,140,143.2,138.3,141.65,143,138.65,15149481,2119032760.45,16-OCT-2019,96543,INE213A01029,
ONMOBILE,EQ,32.4,32.4,31.6,31.8,32,32.15,19224,614760.35,16-OCT-2019,202,INE809I01019,
ONWARDTEC,EQ,63.3,65.7,61.35,65.2,65.7,62,10940,698872.3,16-OCT-2019,154,INE229A01017,
OPTIEMUS,EQ,30.4,30.7,28.9,29.3,30.7,29.75,10461,306513.2,16-OCT-2019,284,INE350C01017,
OPTOCIRCUI,EQ,4.05,4.05,3.95,4.05,4.05,3.9,130302,526468.1,16-OCT-2019,214,INE808B01016,
ORBTEXP,EQ,89,96.8,89,90.35,93,90,32820,2976403.5,16-OCT-2019,336,INE231G01010,
ORICONENT,EQ,18.95,19.45,18.7,19.1,19.15,18.85,21657,411444,16-OCT-2019,335,INE730A01022,
ORIENTABRA,EQ,16.5,17,16.15,16.2,16.2,16.4,19408,316690.15,16-OCT-2019,94,INE569C01020,
ORIENTALTL,EQ,13.3,13.8,13.3,13.35,13.35,13.45,21958,297995.95,16-OCT-2019,22,INE998H01012,
ORIENTBANK,EQ,51.15,51.75,50.55,50.85,50.9,51.1,443433,22674010.45,16-OCT-2019,3185,INE141A01014,
ORIENTBELL,EQ,116.15,119,116.15,117.5,118.65,117.45,1912,225452.4,16-OCT-2019,153,INE607D01018,
ORIENTCEM,EQ,83.6,86.45,83.3,84.75,83.3,82.3,109289,9267255.2,16-OCT-2019,2966,INE876N01018,
ORIENTELEC,EQ,158.6,159.85,155.5,158.1,157.8,158.3,211136,33321876.4,16-OCT-2019,1688,INE142Z01019,
ORIENTHOT,EQ,35.95,36.3,35.05,35.45,35.3,35.35,5893,208266.7,16-OCT-2019,102,INE750A01020,
ORIENTLTD,EQ,107.95,108,105,105.3,105,105.1,29,3053.45,16-OCT-2019,4,INE609C01024,
ORIENTPPR,EQ,24.9,27.3,24.9,26.35,26.4,24.9,688193,18099957.7,16-OCT-2019,6081,INE592A01026,
ORIENTREF,EQ,210.6,211,205.85,207.5,207.5,209.9,14154,2946313.55,16-OCT-2019,360,INE743M01012,
ORISSAMINE,EQ,862,968,862,921.25,912.05,846.2,119625,111190938.25,16-OCT-2019,11114,INE725E01024,
ORTEL,BZ,0.65,0.65,0.65,0.65,0.65,0.7,14560,9464,16-OCT-2019,7,INE849L01019,
ORTINLABSS,EQ,9.2,10.3,9,10.05,9.8,9.4,25533,251345.9,16-OCT-2019,192,INE749B01012,
OSWALAGRO,EQ,5.65,5.65,5.05,5.15,5.1,5.2,11958,62631.45,16-OCT-2019,107,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.5,26.5,26.5,26,8000,212000,16-OCT-2019,2,INE00IK01011,
PAEL,BE,2.8,2.8,2.8,2.8,2.8,2.7,8397,23511.6,16-OCT-2019,38,INE766A01018,
PAGEIND,EQ,21150,21297.45,20700,20816.6,20900,21093.5,29531,617155330.6,16-OCT-2019,10622,INE761H01022,
PAISALO,EQ,421.05,435.95,421.05,432.85,433,424.6,39274,16871818.3,16-OCT-2019,696,INE420C01042,
PALASHSECU,EQ,36.85,36.9,33.5,35.7,36.7,36.85,2408,86204.35,16-OCT-2019,18,INE471W01019,
PALREDTEC,EQ,15.4,15.5,15,15.15,15.15,15.7,3365,51088.3,16-OCT-2019,39,INE218G01033,
PANACEABIO,EQ,138.6,143.2,137.55,140.1,139.55,138.4,22740,3212614.15,16-OCT-2019,641,INE922B01023,
PANAMAPET,EQ,73.7,74.8,70.55,70.95,70.75,70.8,7774,560183.3,16-OCT-2019,410,INE305C01029,
PAPERPROD,EQ,239.7,240,234,236.1,236.5,236.45,24860,5914298.6,16-OCT-2019,861,INE275B01026,
PARABDRUGS,BE,1.05,1.05,1,1.05,1.05,1.05,1872,1913.3,16-OCT-2019,20,INE618H01016,
PARACABLES,EQ,8,8.15,7.8,7.85,7.95,7.95,41787,331284.25,16-OCT-2019,164,INE074B01023,
PARAGMILK,EQ,153.65,155,152.7,153.55,153.65,153.6,54706,8401474.95,16-OCT-2019,3441,INE883N01014,
PARSVNATH,EQ,2.55,2.7,2.55,2.6,2.55,2.6,273145,713412.8,16-OCT-2019,328,INE561H01026,
PASHUPATI,SM,54.85,66.8,54.7,65,65,67.2,8000,482160,16-OCT-2019,5,INE124Y01010,
PATELENG,EQ,9.6,9.75,9.35,9.55,9.65,9.65,167755,1598506.1,16-OCT-2019,234,INE244B01030,
PATINTLOG,EQ,20.6,21.25,19.8,21,20.95,20.8,13771,283449.2,16-OCT-2019,170,INE529D01014,
PATSPINLTD,EQ,5.95,5.95,5.4,5.7,5.7,5.55,708,4024.8,16-OCT-2019,12,INE790C01014,
PCJEWELLER,EQ,32.9,33.6,31.5,31.9,31.85,33.4,6114669,198076649.25,16-OCT-2019,18014,INE785M01013,
PDMJEPAPER,EQ,13.1,13.75,12.65,13.75,13.75,13.1,68981,939342,16-OCT-2019,214,INE865T01018,
PDPL,BE,2.4,2.45,2.4,2.45,2.45,2.35,1918,4698.85,16-OCT-2019,6,INE904D01019,
PDSMFL,EQ,326,326,314,316,315,316.3,2225,705499.65,16-OCT-2019,184,INE111Q01013,
PEARLPOLY,EQ,7.75,7.75,7.75,7.75,7.75,7.4,1378,10679.5,16-OCT-2019,6,INE844A01013,
PEL,EQ,1377.45,1387.45,1356.55,1375.7,1375,1375.85,1071896,1473973954.5,16-OCT-2019,33557,INE140A01024,
PENIND,EQ,25,25.6,25,25.1,25.15,25.25,38412,971842.45,16-OCT-2019,283,INE932A01024,
PENINLAND,EQ,3.9,4,3.6,3.6,3.6,3.6,261299,989903.8,16-OCT-2019,339,INE138A01028,
PERSISTENT,EQ,595,603.4,585.1,600.2,600.8,588.3,166291,98467044.15,16-OCT-2019,10211,INE262H01013,
PETRONENGG,BE,8.1,8.1,7.4,7.75,7.75,7.75,1294,10131.4,16-OCT-2019,7,INE742A01019,
PETRONET,EQ,261.8,262.95,258.25,261.75,261.8,259.25,2832581,738698165.3,16-OCT-2019,47569,INE347G01014,
PFC,EQ,94.6,96.25,94.1,96,95.8,94.25,8583737,818825842.1,16-OCT-2019,29722,INE134E01011,
PFC,N3,1193.99,1194,1180,1180,1180,1170.99,260,309738.39,16-OCT-2019,3,INE134E07588,
PFC,N4,1059,1059,1055,1055.9,1055.9,1060,1506,1590036.1,16-OCT-2019,14,INE134E07190,
PFC,N8,1374,1383,1374,1375,1375,1380,355,489784,16-OCT-2019,10,INE134E07463,
PFIZER,EQ,3200,3218,3178,3190.8,3180,3193.15,25941,82941656.8,16-OCT-2019,1890,INE182A01018,
PFOCUS,EQ,54.2,60.5,52.25,58.4,57.2,51.05,452795,25340382.8,16-OCT-2019,6408,INE367G01038,
PFS,EQ,12,12.4,11.9,12.3,12.3,11.9,346344,4233830.4,16-OCT-2019,922,INE560K01014,
PGEL,EQ,40,41.8,34.6,35.75,35.75,39.75,466788,17499073.65,16-OCT-2019,4019,INE457L01011,
PGHH,EQ,11344,11875,11251.25,11582.85,11821,11329.4,3990,45832172,16-OCT-2019,1533,INE179A01014,
PGHL,EQ,4393,4489.95,4380.3,4392.35,4400,4383.8,8515,37762930.95,16-OCT-2019,1649,INE199A01012,
PGIL,EQ,161,162,157.5,157.9,157.6,161.25,1365,216247.6,16-OCT-2019,55,INE940H01014,
PHILIPCARB,EQ,114.5,116.7,113.85,114.85,114.65,113.85,301111,34660947.35,16-OCT-2019,3992,INE602A01023,
PHOENIXLTD,EQ,695,700.85,688.05,695.45,694.6,694.6,162400,112901746.1,16-OCT-2019,3232,INE211B01039,
PIDILITIND,EQ,1380,1384.9,1358.05,1360.9,1363,1379.25,562026,767057506.5,16-OCT-2019,20396,INE318A01026,
PIIND,EQ,1312,1327,1311,1315.05,1317.95,1316.95,114646,151064788.2,16-OCT-2019,4615,INE603J01030,
PILANIINVS,EQ,1939.95,1939.95,1888,1898.9,1900,1897,2296,4359573.3,16-OCT-2019,169,INE417C01014,
PILITA,EQ,4.4,4.55,4.05,4.55,4.55,4.2,96324,416072.65,16-OCT-2019,85,INE600A01035,
PIONDIST,EQ,127.05,129.3,125.3,127.7,127.95,127.2,5143,654062.4,16-OCT-2019,381,INE889E01010,
PIONEEREMB,EQ,22.25,23.95,21.85,22.05,22,22.65,2392,54094.9,16-OCT-2019,60,INE156C01018,
PIRPHYTO,BE,17.1,17.9,16.25,17.8,17.8,17.1,5133,87936.1,16-OCT-2019,21,INE122J01015,
PITTIENG,EQ,41.75,41.75,38.6,40.2,40,38.8,10898,433324.55,16-OCT-2019,145,INE450D01021,
PKTEA,BE,120,120,111.6,113.2,116.7,115.25,167,19126.45,16-OCT-2019,17,INE431F01018,
PLASTIBLEN,EQ,177,177.8,174,174.85,175,179.5,318,55493.1,16-OCT-2019,56,INE083C01022,
PNB,EQ,58.15,58.8,57.05,57.35,57.25,57.9,15653116,905825484.7,16-OCT-2019,26099,INE160A01022,
PNBGILTS,EQ,26.9,27.6,26.75,27.1,27.45,27,181585,4917131.35,16-OCT-2019,743,INE859A01011,
PNBHOUSING,EQ,432.5,450,371.2,380,381,436.7,2925349,1169998173.9,16-OCT-2019,56116,INE572E01012,
PNC,EQ,13.9,13.9,12.6,12.75,12.7,12.8,1273,16438.8,16-OCT-2019,24,INE392B01011,
PNCINFRA,EQ,161.15,169.8,158.65,168.3,169.35,162.45,390618,64652102.2,16-OCT-2019,6144,INE195J01029,
PODDARMENT,EQ,160.4,174,160.4,169.55,174,162,2835,469261.6,16-OCT-2019,117,INE371C01013,
POKARNA,EQ,157.65,157.65,153,155.15,155.9,153.4,23219,3582000.75,16-OCT-2019,555,INE637C01025,
POLYCAB,EQ,709,737.95,707.55,718.5,716.9,704.8,453595,328148849.75,16-OCT-2019,17079,INE455K01017,
POLYMED,EQ,211.9,211.9,207.05,210.5,210,210.05,1037,217683.35,16-OCT-2019,39,INE205C01021,
POLYPLEX,EQ,452.95,459.9,451,456.8,457.2,449.35,29398,13378469.1,16-OCT-2019,1300,INE633B01018,
PONNIERODE,EQ,105.3,109.75,100.1,109.45,109.75,106.85,1625,168676.6,16-OCT-2019,69,INE838E01017,
POWERGRID,EQ,201,201.25,196.65,198.55,198.6,201.25,3751225,744009535.25,16-OCT-2019,37431,INE752E01010,
POWERMECH,EQ,684.95,748.1,676.25,693.05,690,669.9,27236,19311625.75,16-OCT-2019,3924,INE211R01019,
PPAP,EQ,201.55,203.9,192.1,193.65,193,200.65,9473,1855820.1,16-OCT-2019,517,INE095I01015,
PPL,EQ,65.1,66,63.7,64.25,64,65.8,115921,7484513.75,16-OCT-2019,1428,INE050001010,
PRABHAT,EQ,78.15,80,78.15,79.25,80,79.9,40991,3268036.6,16-OCT-2019,246,INE302M01033,
PRADIP,BE,0.45,0.45,0.45,0.45,0.45,0.5,1503,676.35,16-OCT-2019,6,INE495J01015,
PRAENG,EQ,6.05,6.1,5.6,5.65,5.75,5.9,25268,144401.55,16-OCT-2019,102,INE505C01016,
PRAJIND,EQ,105.7,105.95,102.8,103.75,103.6,105.3,559245,58388359.55,16-OCT-2019,6541,INE074A01025,
PRAKASH,EQ,42.9,43.3,41.8,42.55,42.55,42.6,145737,6195689.1,16-OCT-2019,834,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,5200,1040,16-OCT-2019,2,INE696K01024,
PRAXIS,BE,60.5,63.8,60.5,60.95,63.8,62.4,14733,915577,16-OCT-2019,58,INE546Y01022,
PRECAM,EQ,31.2,31.2,29,29.45,30.25,30.1,45313,1358230.35,16-OCT-2019,783,INE484I01029,
PRECOT,EQ,27.75,27.75,24,25,25,24,2850,73423.95,16-OCT-2019,37,INE283A01014,
PRECWIRE,EQ,147.3,148,144.2,146,146.6,145.75,2705,396150.35,16-OCT-2019,246,INE372C01029,
PREMEXPLN,EQ,166.6,171.9,166.6,167.55,166.6,171.85,2351,395022.95,16-OCT-2019,92,INE863B01011,
PREMIER,BE,2.55,2.55,2.55,2.55,2.55,2.45,50,127.5,16-OCT-2019,1,INE342A01018,
PREMIERPOL,EQ,17.55,21.35,17.55,20.95,21,17.8,6835,138089.05,16-OCT-2019,69,INE309M01012,
PRESSMN,EQ,19.8,20.4,19.55,19.95,19.75,20.1,7352,145524,16-OCT-2019,100,INE980A01023,
PRESTIGE,EQ,291.95,297.65,288.2,293.85,290.7,291.25,70080,20617196.6,16-OCT-2019,4979,INE811K01011,
PRICOLLTD,EQ,32.4,32.6,31.3,32.45,32.2,32.45,106202,3416709.15,16-OCT-2019,759,INE726V01018,
PRIMESECU,EQ,39.9,40.25,38.1,40,39.2,40.15,52160,2064550.35,16-OCT-2019,237,INE032B01021,
PROSEED,BE,0.35,0.35,0.25,0.25,0.3,0.3,49245,12444.4,16-OCT-2019,44,INE217G01027,
PROVOGE,EQ,0.8,0.8,0.75,0.8,0.8,0.75,147598,117978.4,16-OCT-2019,166,INE968G01033,
PROZONINTU,EQ,14.95,14.95,14.2,14.4,14.5,14.5,21077,304690.4,16-OCT-2019,172,INE195N01013,
PRSMJOHNSN,EQ,77.1,78.25,75.8,76.1,75.8,76.5,129068,9962541.55,16-OCT-2019,6603,INE010A01011,
PSB,EQ,17,17.4,16.9,17.1,17.25,16.85,31526,538820.6,16-OCT-2019,207,INE608A01012,
PSL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,6061,3333.55,16-OCT-2019,7,INE474B01017,
PSPPROJECT,EQ,524.3,550,524.3,548.85,550,543.65,3467,1894107,16-OCT-2019,228,INE488V01015,
PSUBNKBEES,EQ,235,241.77,235,237.74,237.56,237.97,2158,516601.27,16-OCT-2019,61,INF732E01110,
PTC,EQ,54.7,55,53.3,53.9,53.95,54.7,407967,22159619.55,16-OCT-2019,3004,INE877F01012,
PTL,EQ,35.95,40.8,35.15,35.6,35.95,35.7,11273,411022.4,16-OCT-2019,117,INE034D01031,
PUNJABCHEM,EQ,534,540,520,528.1,533.9,524.9,2943,1562866.95,16-OCT-2019,296,INE277B01014,
PUNJLLOYD,BZ,1,1,0.9,0.95,0.9,0.95,344620,316529,16-OCT-2019,238,INE701B01021,
PURVA,EQ,62.75,63.5,61,61.2,61.25,62.5,44926,2786718.5,16-OCT-2019,520,INE323I01011,
PVR,EQ,1828,1838,1811.8,1821.3,1822,1818.75,315200,574782124.15,16-OCT-2019,12389,INE191H01014,
QGOLDHALF,EQ,1684,1685,1679.95,1680.1,1680,1690.5,1049,1765220.9,16-OCT-2019,94,INF082J01010,
