SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
EBANKNIFTY," EQ"," 01-Oct-2024"," 53.51"," 54.85"," 54.85"," 52.77"," 53.34"," 53.09"," 53.11"," 9713"," 5.16"," 79"," 8665"," 89.21"
EBBETF0425," EQ"," 01-Oct-2024"," 1239.01"," 1240.00"," 1243.40"," 1239.99"," 1242.25"," 1241.12"," 1240.27"," 20656"," 256.19"," 142"," 20524"," 99.36"
EBBETF0430," EQ"," 01-Oct-2024"," 1417.78"," 1429.00"," 1429.00"," 1416.50"," 1417.65"," 1421.82"," 1417.61"," 88553"," 1255.34"," 649"," 87468"," 98.77"
EBBETF0431," EQ"," 01-Oct-2024"," 1271.36"," 1274.34"," 1285.00"," 1271.52"," 1284.68"," 1276.11"," 1274.01"," 5798"," 73.87"," 109"," 5064"," 87.34"
EBBETF0433," EQ"," 01-Oct-2024"," 1162.68"," 1162.68"," 1175.00"," 1162.25"," 1163.15"," 1166.51"," 1165.94"," 2918"," 34.02"," 53"," 1952"," 66.90"
ECLERX," EQ"," 01-Oct-2024"," 3008.05"," 3008.00"," 3099.00"," 2995.00"," 3077.20"," 3079.20"," 3060.60"," 207288"," 6344.25"," 22490"," 67574"," 32.60"
ECOSMOBLTY," EQ"," 01-Oct-2024"," 452.65"," 456.40"," 479.90"," 452.70"," 471.70"," 470.65"," 464.52"," 600590"," 2789.84"," 18236"," 121188"," 20.18"
EDELWEISS," EQ"," 01-Oct-2024"," 142.05"," 142.90"," 143.95"," 136.15"," 141.00"," 140.83"," 140.85"," 5709002"," 8040.93"," 38898"," 2410872"," 42.23"
EFACTOR," SM"," 01-Oct-2024"," 244.90"," 251.85"," 251.85"," 243.00"," 243.00"," 243.00"," 246.95"," 17600"," 43.46"," 22"," 13600"," 77.27"
EFFWA," SM"," 01-Oct-2024"," 253.85"," 254.00"," 265.00"," 249.95"," 262.35"," 262.65"," 255.84"," 49600"," 126.90"," 31"," 32000"," 64.52"
EFORCE," SM"," 01-Oct-2024"," 71.85"," 70.45"," 72.75"," 70.20"," 70.20"," 71.05"," 71.61"," 33600"," 24.06"," 26"," 30000"," 89.29"
EGOLD," EQ"," 01-Oct-2024"," 77.05"," 77.25"," 78.30"," 76.50"," 77.00"," 77.00"," 76.98"," 71357"," 54.93"," 69"," 68025"," 95.33"
EICHERMOT," EQ"," 01-Oct-2024"," 5026.25"," 5026.30"," 5045.95"," 4952.00"," 4977.40"," 4972.65"," 4977.82"," 449002"," 22350.50"," 54231"," 231913"," 51.65"
EIDPARRY," EQ"," 01-Oct-2024"," 857.75"," 859.75"," 875.50"," 852.55"," 870.00"," 869.15"," 868.21"," 700351"," 6080.51"," 36310"," 260932"," 37.26"
EIFFL," BE"," 01-Oct-2024"," 200.71"," 200.00"," 210.74"," 196.00"," 210.74"," 208.80"," 203.16"," 32135"," 65.29"," 269"," -"," -"
EIHAHOTELS," EQ"," 01-Oct-2024"," 391.05"," 393.90"," 399.10"," 389.75"," 399.00"," 396.40"," 394.18"," 28471"," 112.23"," 1693"," 9993"," 35.10"
EIHOTEL," EQ"," 01-Oct-2024"," 378.40"," 378.40"," 383.85"," 373.50"," 381.10"," 381.50"," 378.86"," 565615"," 2142.91"," 15870"," 237596"," 42.01"
EIMCOELECO," BE"," 01-Oct-2024"," 2839.70"," 2895.00"," 2981.65"," 2839.70"," 2981.65"," 2981.65"," 2939.83"," 6502"," 191.15"," 480"," -"," -"
EKC," EQ"," 01-Oct-2024"," 193.28"," 194.64"," 205.45"," 193.28"," 203.88"," 203.83"," 201.48"," 2124850"," 4281.18"," 31030"," 662909"," 31.20"
ELDEHSG," EQ"," 01-Oct-2024"," 912.95"," 917.80"," 932.50"," 897.70"," 901.00"," 908.25"," 915.90"," 2294"," 21.01"," 239"," 1225"," 53.40"
ELECON," EQ"," 01-Oct-2024"," 700.05"," 705.00"," 719.80"," 690.30"," 695.80"," 696.45"," 705.83"," 608290"," 4293.49"," 28875"," 189055"," 31.08"
ELECTCAST," EQ"," 01-Oct-2024"," 211.46"," 212.60"," 216.00"," 212.29"," 213.00"," 212.77"," 213.64"," 708368"," 1513.38"," 9520"," 367171"," 51.83"
ELECTHERM," BE"," 01-Oct-2024"," 948.60"," 967.55"," 967.55"," 967.55"," 967.55"," 967.55"," 967.55"," 7891"," 76.35"," 48"," -"," -"
ELGIEQUIP," EQ"," 01-Oct-2024"," 679.70"," 672.00"," 684.00"," 672.00"," 678.00"," 678.20"," 679.09"," 124996"," 848.83"," 10672"," 44438"," 35.55"
ELGIRUBCO," BE"," 01-Oct-2024"," 96.91"," 96.51"," 97.00"," 94.11"," 96.44"," 95.79"," 95.24"," 21424"," 20.40"," 114"," -"," -"
ELIN," EQ"," 01-Oct-2024"," 233.32"," 232.65"," 244.60"," 232.65"," 243.50"," 243.22"," 240.37"," 247482"," 594.87"," 6371"," 85543"," 34.57"
EMAMILTD," EQ"," 01-Oct-2024"," 766.20"," 761.00"," 768.45"," 747.55"," 752.00"," 753.65"," 756.83"," 469816"," 3555.72"," 46165"," 233277"," 49.65"
EMAMIPAP," EQ"," 01-Oct-2024"," 114.92"," 115.00"," 116.46"," 114.51"," 114.99"," 114.99"," 115.22"," 66668"," 76.81"," 1001"," 53329"," 79.99"
EMAMIREAL," BE"," 01-Oct-2024"," 112.78"," 110.41"," 114.43"," 110.00"," 114.25"," 114.10"," 111.35"," 59788"," 66.58"," 247"," -"," -"
EMBASSY," RR"," 01-Oct-2024"," 389.91"," 391.40"," 391.85"," 386.00"," 389.90"," 389.97"," 389.35"," 556245"," 2165.75"," 16382"," 484155"," 87.04"
EMBDL," EQ"," 01-Oct-2024"," 127.25"," 127.45"," 128.85"," 125.80"," 126.75"," 126.51"," 127.02"," 3075691"," 3906.85"," 18029"," 1203231"," 39.12"
EMCURE," EQ"," 01-Oct-2024"," 1469.40"," 1468.85"," 1509.85"," 1451.35"," 1497.90"," 1495.50"," 1489.11"," 91225"," 1358.44"," 8251"," 60256"," 66.05"
EMIL," EQ"," 01-Oct-2024"," 206.56"," 207.50"," 214.75"," 206.80"," 214.00"," 214.31"," 212.05"," 641587"," 1360.46"," 8240"," 335726"," 52.33"
EMKAY," BE"," 01-Oct-2024"," 217.35"," 228.21"," 228.21"," 228.21"," 228.21"," 228.21"," 228.21"," 30653"," 69.95"," 225"," -"," -"
EMKAYTOOLS," SM"," 01-Oct-2024"," 901.00"," 920.15"," 920.15"," 920.05"," 920.05"," 920.05"," 920.08"," 900"," 8.28"," 3"," 900"," 100.00"
EMMBI," EQ"," 01-Oct-2024"," 129.52"," 130.00"," 134.99"," 129.32"," 134.10"," 134.42"," 133.24"," 48693"," 64.88"," 1271"," 26060"," 53.52"
EMMIL," SM"," 01-Oct-2024"," 457.50"," 455.00"," 468.00"," 455.00"," 468.00"," 468.00"," 460.69"," 6000"," 27.64"," 6"," 4000"," 66.67"
EMSLIMITED," EQ"," 01-Oct-2024"," 756.15"," 759.90"," 764.90"," 745.00"," 748.00"," 748.60"," 755.51"," 175726"," 1327.62"," 6400"," 105804"," 60.21"
EMUDHRA," EQ"," 01-Oct-2024"," 880.00"," 882.00"," 884.80"," 869.75"," 870.00"," 874.50"," 876.07"," 84571"," 740.90"," 7738"," 32457"," 38.38"
ENDURANCE," EQ"," 01-Oct-2024"," 2400.75"," 2400.80"," 2418.70"," 2380.00"," 2388.40"," 2396.05"," 2397.71"," 337540"," 8093.23"," 17347"," 278497"," 82.51"
ENERGYDEV," BE"," 01-Oct-2024"," 23.99"," 24.49"," 24.70"," 23.61"," 24.69"," 24.50"," 24.24"," 46263"," 11.21"," 318"," -"," -"
ENFUSE," ST"," 01-Oct-2024"," 165.00"," 165.00"," 165.00"," 165.00"," 165.00"," 165.00"," 165.00"," 2400"," 3.96"," 2"," 2400"," 100.00"
ENGINERSIN," EQ"," 01-Oct-2024"," 211.71"," 211.00"," 213.20"," 207.80"," 209.69"," 209.43"," 209.60"," 2807881"," 5885.38"," 37428"," 1207221"," 42.99"
ENIL," EQ"," 01-Oct-2024"," 230.29"," 228.20"," 236.25"," 220.20"," 222.00"," 221.15"," 228.55"," 106530"," 243.47"," 2677"," 50361"," 47.27"
ENSER," SM"," 01-Oct-2024"," 310.00"," 310.00"," 315.00"," 306.00"," 315.00"," 315.00"," 309.14"," 26000"," 80.38"," 11"," 20000"," 76.92"
ENTERO," EQ"," 01-Oct-2024"," 1365.70"," 1370.00"," 1399.00"," 1342.05"," 1365.00"," 1376.05"," 1363.09"," 130804"," 1782.98"," 13977"," 89522"," 68.44"
ENVIRO," ST"," 01-Oct-2024"," 117.95"," 117.95"," 123.80"," 112.05"," 123.80"," 123.65"," 120.13"," 478000"," 574.23"," 139"," 444000"," 92.89"
EPACK," EQ"," 01-Oct-2024"," 392.20"," 395.00"," 419.00"," 389.05"," 415.00"," 413.95"," 404.81"," 1953126"," 7906.40"," 20656"," 897495"," 45.95"
EPIGRAL," EQ"," 01-Oct-2024"," 2286.25"," 2291.50"," 2336.00"," 2238.75"," 2297.20"," 2301.00"," 2297.38"," 118768"," 2728.55"," 16737"," 37243"," 31.36"
EPL," EQ"," 01-Oct-2024"," 259.46"," 259.00"," 271.70"," 256.60"," 265.50"," 265.55"," 267.47"," 5172608"," 13835.36"," 71347"," 2318804"," 44.83"
EQUAL50ADD," EQ"," 01-Oct-2024"," 343.39"," 344.59"," 346.38"," 341.56"," 343.47"," 343.21"," 342.80"," 5170"," 17.72"," 220"," 4188"," 81.01"
EQUIPPP," BE"," 01-Oct-2024"," 21.65"," 22.20"," 22.50"," 20.80"," 22.49"," 21.82"," 21.74"," 47533"," 10.33"," 202"," -"," -"
EQUITASBNK," EQ"," 01-Oct-2024"," 77.21"," 77.39"," 78.25"," 76.55"," 76.99"," 77.09"," 77.54"," 5366831"," 4161.60"," 32907"," 3537924"," 65.92"
ERIS," EQ"," 01-Oct-2024"," 1332.70"," 1332.70"," 1368.40"," 1311.75"," 1322.00"," 1324.25"," 1342.99"," 208988"," 2806.69"," 23917"," 66545"," 31.84"
EROSMEDIA," EQ"," 01-Oct-2024"," 20.88"," 21.44"," 24.60"," 20.75"," 22.79"," 22.79"," 23.31"," 17693919"," 4125.18"," 43004"," 5450417"," 30.80"
ESABINDIA," EQ"," 01-Oct-2024"," 6181.75"," 6212.70"," 6298.00"," 6170.00"," 6270.00"," 6262.65"," 6253.75"," 2200"," 137.58"," 868"," 1439"," 65.41"
ESAFSFB," EQ"," 01-Oct-2024"," 45.18"," 45.70"," 46.05"," 44.00"," 44.90"," 44.53"," 45.01"," 1586127"," 713.85"," 9381"," 989128"," 62.36"
ESCONET," ST"," 01-Oct-2024"," 469.80"," 490.00"," 493.25"," 467.00"," 493.25"," 493.25"," 489.42"," 64000"," 313.23"," 80"," 61600"," 96.25"
ESCORTS," EQ"," 01-Oct-2024"," 4268.80"," 4268.80"," 4340.95"," 4156.10"," 4215.00"," 4209.20"," 4223.83"," 262102"," 11070.75"," 32466"," 108248"," 41.30"
ESFL," SM"," 01-Oct-2024"," 451.60"," 459.00"," 474.15"," 450.00"," 464.00"," 471.40"," 464.56"," 517800"," 2405.49"," 636"," 229200"," 44.26"
ESG," EQ"," 01-Oct-2024"," 43.81"," 43.96"," 44.40"," 43.70"," 43.85"," 43.81"," 43.76"," 105251"," 46.05"," 271"," 77617"," 73.74"
ESILVER," EQ"," 01-Oct-2024"," 92.19"," 91.21"," 91.89"," 91.20"," 91.50"," 91.74"," 91.73"," 51454"," 47.20"," 55"," 50305"," 97.77"
ESPRIT," SM"," 01-Oct-2024"," 100.80"," 103.00"," 104.50"," 101.65"," 102.00"," 102.00"," 103.18"," 14400"," 14.86"," 8"," 12800"," 88.89"
ESSARSHPNG," BE"," 01-Oct-2024"," 43.51"," 42.63"," 42.63"," 42.63"," 42.63"," 42.63"," 42.63"," 27732"," 11.82"," 279"," -"," -"
ESSENTIA," EQ"," 01-Oct-2024"," 3.80"," 3.83"," 3.85"," 3.78"," 3.80"," 3.80"," 3.81"," 4008679"," 152.87"," 5630"," 3071273"," 76.62"
ESTER," EQ"," 01-Oct-2024"," 156.80"," 153.00"," 155.50"," 150.60"," 151.37"," 151.45"," 152.00"," 511266"," 777.11"," 5813"," 272454"," 53.29"
ETHOSLTD," EQ"," 01-Oct-2024"," 3442.30"," 3469.70"," 3508.45"," 3370.00"," 3409.90"," 3389.90"," 3409.90"," 38372"," 1308.45"," 8243"," 19036"," 49.61"
EUREKAFORB," EQ"," 01-Oct-2024"," 568.10"," 569.75"," 580.00"," 565.55"," 575.10"," 577.90"," 573.87"," 354572"," 2034.79"," 13059"," 238643"," 67.30"
EUROBOND," SM"," 01-Oct-2024"," 196.00"," 196.00"," 201.00"," 196.00"," 201.00"," 201.00"," 198.08"," 3000"," 5.94"," 3"," 3000"," 100.00"
EUROTEXIND," EQ"," 01-Oct-2024"," 16.32"," 16.32"," 17.13"," 15.55"," 17.13"," 17.13"," 17.01"," 12370"," 2.10"," 170"," 11626"," 93.99"
EVEREADY," EQ"," 01-Oct-2024"," 458.60"," 459.20"," 465.00"," 457.10"," 457.10"," 460.35"," 462.09"," 144626"," 668.31"," 10259"," 55522"," 38.39"
EVERESTIND," EQ"," 01-Oct-2024"," 1044.40"," 1048.00"," 1060.55"," 1016.05"," 1046.00"," 1043.25"," 1037.93"," 12846"," 133.33"," 1523"," 7476"," 58.20"
EVINDIA," EQ"," 01-Oct-2024"," 35.11"," 35.42"," 35.50"," 34.76"," 35.15"," 35.07"," 35.11"," 339297"," 119.11"," 3749"," 288130"," 84.92"
EXCEL," EQ"," 01-Oct-2024"," 0.75"," 0.75"," 0.77"," 0.74"," 0.75"," 0.75"," 0.76"," 8199826"," 62.10"," 5029"," 3744068"," 45.66"
EXCELINDUS," EQ"," 01-Oct-2024"," 1516.65"," 1528.80"," 1538.00"," 1506.75"," 1524.40"," 1517.15"," 1520.79"," 11451"," 174.15"," 2000"," 6760"," 59.03"
EXCELLENT," ST"," 01-Oct-2024"," 68.40"," 69.00"," 71.50"," 69.00"," 70.80"," 70.65"," 70.41"," 24000"," 16.90"," 15"," 22400"," 93.33"
EXICOM," BE"," 01-Oct-2024"," 313.85"," 319.75"," 324.80"," 310.50"," 315.00"," 311.50"," 315.81"," 236038"," 745.44"," 5297"," -"," -"
EXIDEIND," EQ"," 01-Oct-2024"," 502.55"," 507.50"," 515.65"," 504.25"," 510.00"," 511.55"," 510.11"," 6585977"," 33595.45"," 91294"," 2186396"," 33.20"
EXPLEOSOL," EQ"," 01-Oct-2024"," 1294.10"," 1302.75"," 1315.00"," 1291.20"," 1295.00"," 1295.25"," 1296.68"," 11558"," 149.87"," 1050"," 6564"," 56.79"
EXXARO," EQ"," 01-Oct-2024"," 90.64"," 90.72"," 100.32"," 90.72"," 95.63"," 95.46"," 96.82"," 647165"," 626.58"," 8440"," 189962"," 29.35"
FACT," EQ"," 01-Oct-2024"," 963.95"," 968.70"," 997.05"," 964.60"," 976.00"," 973.00"," 984.83"," 625152"," 6156.71"," 43901"," 89819"," 14.37"
FAIRCHEMOR," EQ"," 01-Oct-2024"," 1213.05"," 1213.05"," 1226.00"," 1211.60"," 1222.20"," 1221.60"," 1220.81"," 4429"," 54.07"," 969"," 2647"," 59.77"
FALCONTECH," SM"," 01-Oct-2024"," 54.00"," 52.50"," 53.25"," 52.00"," 52.80"," 52.80"," 52.65"," 9600"," 5.05"," 8"," 7200"," 75.00"
FAZE3Q," EQ"," 01-Oct-2024"," 448.55"," 445.10"," 462.00"," 445.10"," 458.00"," 457.45"," 455.69"," 10990"," 50.08"," 995"," 7213"," 65.63"
FCL," EQ"," 01-Oct-2024"," 405.35"," 407.00"," 433.45"," 405.45"," 424.15"," 422.50"," 422.90"," 1801994"," 7620.56"," 53612"," 493742"," 27.40"
FCSSOFT," EQ"," 01-Oct-2024"," 3.72"," 3.78"," 3.80"," 3.68"," 3.74"," 3.73"," 3.75"," 5216914"," 195.81"," 6898"," 2585975"," 49.57"
FDC," EQ"," 01-Oct-2024"," 539.55"," 539.50"," 544.95"," 529.90"," 537.50"," 538.65"," 536.41"," 252446"," 1354.15"," 18435"," 57081"," 22.61"
FEDERALBNK," EQ"," 01-Oct-2024"," 196.73"," 198.50"," 200.10"," 196.00"," 197.30"," 197.12"," 198.25"," 16206968"," 32129.66"," 72569"," 6577322"," 40.58"
FEDFINA," EQ"," 01-Oct-2024"," 117.87"," 118.97"," 119.49"," 117.50"," 117.75"," 117.73"," 118.12"," 311609"," 368.07"," 5825"," 145921"," 46.83"
FEL," BZ"," 01-Oct-2024"," 0.87"," 0.87"," 0.88"," 0.85"," 0.86"," 0.85"," 0.85"," 212609"," 1.82"," 194"," -"," -"
FELDVR," BE"," 01-Oct-2024"," 5.03"," 5.27"," 5.27"," 5.27"," 5.27"," 5.27"," 5.27"," 3005"," 0.16"," 12"," -"," -"
FELIX," SM"," 01-Oct-2024"," 276.70"," 271.10"," 304.35"," 270.05"," 301.00"," 296.30"," 295.06"," 348500"," 1028.29"," 565"," 156000"," 44.76"
FIBERWEB," BE"," 01-Oct-2024"," 41.98"," 41.20"," 44.07"," 40.65"," 44.07"," 44.07"," 43.36"," 42174"," 18.29"," 284"," -"," -"
FIDEL," SM"," 01-Oct-2024"," 147.00"," 124.00"," 141.00"," 124.00"," 137.50"," 137.50"," 137.61"," 44000"," 60.55"," 42"," 28000"," 63.64"
FIEMIND," EQ"," 01-Oct-2024"," 1749.55"," 1749.55"," 1767.00"," 1710.50"," 1726.15"," 1731.70"," 1737.55"," 207266"," 3601.36"," 26059"," 97409"," 47.00"
FILATEX," EQ"," 01-Oct-2024"," 61.58"," 62.40"," 63.19"," 61.41"," 62.10"," 62.09"," 62.32"," 1707402"," 1064.01"," 11683"," 549243"," 32.17"
FILATFASH," BE"," 01-Oct-2024"," 0.89"," 0.87"," 0.87"," 0.87"," 0.87"," 0.87"," 0.87"," 9369610"," 81.52"," 4194"," -"," -"
FINCABLES," EQ"," 01-Oct-2024"," 1412.50"," 1423.90"," 1445.00"," 1410.95"," 1418.00"," 1420.20"," 1426.46"," 182323"," 2600.77"," 20875"," 62481"," 34.27"
FINEORG," EQ"," 01-Oct-2024"," 5244.30"," 5231.00"," 5359.00"," 5215.65"," 5310.00"," 5334.60"," 5306.71"," 22081"," 1171.77"," 6401"," 10291"," 46.61"
FINIETF," EQ"," 01-Oct-2024"," 28.28"," 29.00"," 29.00"," 28.21"," 28.31"," 28.33"," 28.33"," 177135"," 50.18"," 882"," 99743"," 56.31"
FINOPB," EQ"," 01-Oct-2024"," 397.95"," 397.95"," 424.00"," 394.05"," 420.00"," 421.85"," 416.29"," 459672"," 1913.57"," 11279"," 218182"," 47.46"
FINPIPE," EQ"," 01-Oct-2024"," 278.65"," 280.00"," 280.00"," 275.05"," 278.70"," 278.30"," 277.20"," 760605"," 2108.41"," 28596"," 423298"," 55.65"
FIRSTCRY," EQ"," 01-Oct-2024"," 644.00"," 635.00"," 662.00"," 634.00"," 646.00"," 646.20"," 648.67"," 1462403"," 9486.24"," 35889"," 1095794"," 74.93"
FIVESTAR," EQ"," 01-Oct-2024"," 780.25"," 778.00"," 832.00"," 777.00"," 826.15"," 825.35"," 813.04"," 3866302"," 31434.77"," 78791"," 2453787"," 63.47"
FLAIR," EQ"," 01-Oct-2024"," 313.10"," 314.50"," 314.50"," 305.00"," 307.00"," 307.80"," 309.59"," 78367"," 242.61"," 2288"," 44035"," 56.19"
FLEXITUFF," BE"," 01-Oct-2024"," 83.14"," 87.29"," 87.29"," 82.50"," 85.19"," 83.16"," 85.48"," 28540"," 24.40"," 94"," -"," -"
FLFL," BZ"," 01-Oct-2024"," 2.23"," 2.34"," 2.34"," 2.34"," 2.34"," 2.34"," 2.34"," 99235"," 2.32"," 75"," -"," -"
FLUOROCHEM," EQ"," 01-Oct-2024"," 4273.05"," 4292.10"," 4388.00"," 4231.55"," 4299.75"," 4319.70"," 4306.45"," 104945"," 4519.41"," 18783"," 31722"," 30.23"
FMCGIETF," EQ"," 01-Oct-2024"," 68.79"," 68.80"," 69.67"," 68.28"," 69.00"," 68.74"," 68.57"," 428687"," 293.96"," 5200"," 340797"," 79.50"
FMGOETZE," EQ"," 01-Oct-2024"," 444.35"," 444.65"," 446.30"," 432.95"," 435.20"," 436.15"," 437.89"," 41426"," 181.40"," 1338"," 17042"," 41.14"
FMNL," BE"," 01-Oct-2024"," 9.89"," 9.80"," 9.80"," 9.69"," 9.70"," 9.70"," 9.74"," 169938"," 16.55"," 273"," -"," -"
FOCE," SM"," 01-Oct-2024"," 1745.50"," 1749.00"," 1749.00"," 1745.00"," 1745.00"," 1746.75"," 1746.78"," 3600"," 62.88"," 17"," 3600"," 100.00"
FOCUS," BE"," 01-Oct-2024"," 123.19"," 125.65"," 125.65"," 125.65"," 125.65"," 125.65"," 125.65"," 80050"," 100.58"," 290"," -"," -"
FONEBOX," SM"," 01-Oct-2024"," 185.00"," 185.00"," 185.00"," 185.00"," 185.00"," 185.00"," 185.00"," 1000"," 1.85"," 1"," 1000"," 100.00"
FOODSIN," EQ"," 01-Oct-2024"," 135.65"," 136.60"," 138.02"," 133.50"," 135.00"," 134.35"," 134.76"," 95632"," 128.87"," 1878"," 58277"," 60.94"
FORCAS," SM"," 01-Oct-2024"," 90.85"," 95.00"," 109.00"," 95.00"," 109.00"," 109.00"," 105.92"," 198400"," 210.14"," 112"," 155200"," 78.23"
FORCEMOT," EQ"," 01-Oct-2024"," 7481.70"," 7510.00"," 7736.05"," 7450.00"," 7582.40"," 7624.40"," 7616.60"," 57920"," 4411.54"," 14897"," 21978"," 37.95"
FORTIS," EQ"," 01-Oct-2024"," 615.10"," 615.10"," 628.50"," 610.50"," 615.75"," 615.85"," 618.88"," 1345716"," 8328.32"," 50935"," 726296"," 53.97"
FOSECOIND," EQ"," 01-Oct-2024"," 4717.05"," 4749.15"," 4775.35"," 4700.05"," 4727.00"," 4732.05"," 4746.51"," 502"," 23.83"," 231"," 232"," 46.22"
FROG," SM"," 01-Oct-2024"," 300.10"," 300.00"," 303.00"," 296.00"," 297.00"," 297.75"," 298.55"," 14000"," 41.80"," 31"," 9600"," 68.57"
FSC," BZ"," 01-Oct-2024"," 2.26"," 2.37"," 2.37"," 2.21"," 2.37"," 2.37"," 2.31"," 314183"," 7.27"," 156"," -"," -"
FSL," EQ"," 01-Oct-2024"," 311.15"," 312.45"," 316.30"," 310.25"," 312.80"," 312.30"," 313.05"," 1892861"," 5925.65"," 34414"," 592380"," 31.30"
FUSION," EQ"," 01-Oct-2024"," 246.55"," 248.99"," 249.00"," 245.10"," 246.00"," 245.91"," 246.42"," 149134"," 367.50"," 6228"," 89893"," 60.28"
GABRIEL," EQ"," 01-Oct-2024"," 515.60"," 519.70"," 528.70"," 508.80"," 520.00"," 518.60"," 517.82"," 655042"," 3391.93"," 23132"," 424346"," 64.78"
GAEL," EQ"," 01-Oct-2024"," 127.60"," 127.80"," 128.59"," 125.92"," 126.00"," 126.27"," 126.85"," 907768"," 1151.53"," 10871"," 503654"," 55.48"
GAIL," EQ"," 01-Oct-2024"," 240.29"," 240.20"," 244.50"," 239.01"," 240.18"," 239.76"," 241.69"," 14256684"," 34456.64"," 106992"," 7164687"," 50.25"
GAJANAND," SM"," 01-Oct-2024"," 28.90"," 29.00"," 30.45"," 26.75"," 26.80"," 27.20"," 28.19"," 210000"," 59.20"," 66"," 168000"," 80.00"
GALAPREC," EQ"," 01-Oct-2024"," 792.70"," 782.00"," 811.00"," 780.00"," 810.00"," 799.45"," 789.72"," 49569"," 391.45"," 2692"," 28074"," 56.64"
GALAXYSURF," EQ"," 01-Oct-2024"," 2981.10"," 2961.10"," 3056.60"," 2960.00"," 3052.00"," 3043.65"," 3025.61"," 10470"," 316.78"," 3110"," 5563"," 53.13"
GALLANTT," BE"," 01-Oct-2024"," 358.80"," 366.65"," 366.65"," 350.20"," 363.00"," 361.95"," 357.30"," 11389"," 40.69"," 225"," -"," -"
GANDHAR," EQ"," 01-Oct-2024"," 207.06"," 208.45"," 209.89"," 206.13"," 207.31"," 207.25"," 208.20"," 171844"," 357.79"," 5126"," 86273"," 50.20"
GANDHITUBE," EQ"," 01-Oct-2024"," 839.20"," 839.20"," 844.85"," 816.00"," 831.90"," 829.15"," 835.44"," 5516"," 46.08"," 487"," 2524"," 45.76"
GANECOS," EQ"," 01-Oct-2024"," 1876.55"," 1893.25"," 1909.95"," 1870.05"," 1909.95"," 1906.45"," 1896.34"," 31464"," 596.66"," 6647"," 19468"," 61.87"
GANESHBE," EQ"," 01-Oct-2024"," 142.29"," 142.99"," 148.01"," 142.41"," 146.00"," 146.68"," 144.48"," 251923"," 363.97"," 3791"," 168699"," 66.96"
GANESHHOUC," EQ"," 01-Oct-2024"," 837.75"," 837.80"," 848.95"," 812.60"," 815.00"," 815.35"," 827.18"," 76045"," 629.03"," 4067"," 51084"," 67.18"
GANGAFORGE," EQ"," 01-Oct-2024"," 7.97"," 8.13"," 8.14"," 8.01"," 8.10"," 8.11"," 8.09"," 201222"," 16.28"," 541"," 136468"," 67.82"
GANGESSECU," EQ"," 01-Oct-2024"," 167.02"," 166.94"," 180.00"," 166.20"," 173.52"," 173.68"," 176.36"," 63906"," 112.71"," 1456"," 35271"," 55.19"
GARFIBRES," EQ"," 01-Oct-2024"," 4060.70"," 4081.05"," 4160.70"," 3905.55"," 4038.80"," 4047.00"," 4017.10"," 31407"," 1261.65"," 6221"," 11716"," 37.30"
GATECH," BE"," 01-Oct-2024"," 0.84"," 0.81"," 0.88"," 0.80"," 0.86"," 0.84"," 0.85"," 19551909"," 165.76"," 6162"," -"," -"
GATECHDVR," BE"," 01-Oct-2024"," 0.98"," 1.00"," 1.02"," 0.95"," 1.02"," 1.02"," 1.01"," 632564"," 6.37"," 410"," -"," -"
GATEWAY," EQ"," 01-Oct-2024"," 91.33"," 91.33"," 93.00"," 91.25"," 92.90"," 92.44"," 92.37"," 870467"," 804.01"," 11782"," 455385"," 52.32"
GAYAHWS," BE"," 01-Oct-2024"," 1.25"," 1.24"," 1.31"," 1.19"," 1.26"," 1.26"," 1.26"," 37410"," 0.47"," 59"," -"," -"
GAYAPROJ," BZ"," 01-Oct-2024"," 10.46"," 10.45"," 10.98"," 10.00"," 10.98"," 10.97"," 10.93"," 2198587"," 240.41"," 884"," -"," -"
GEECEE," EQ"," 01-Oct-2024"," 413.90"," 409.80"," 416.55"," 407.05"," 411.15"," 412.25"," 412.74"," 12764"," 52.68"," 725"," 8299"," 65.02"
GEEKAYWIRE," BE"," 01-Oct-2024"," 109.97"," 110.80"," 112.75"," 108.10"," 111.98"," 111.43"," 110.79"," 85215"," 94.41"," 1166"," -"," -"
GENCON," BE"," 01-Oct-2024"," 43.49"," 44.65"," 45.00"," 43.10"," 44.49"," 44.45"," 43.95"," 27316"," 12.00"," 131"," -"," -"
GENESYS," EQ"," 01-Oct-2024"," 771.25"," 773.00"," 796.80"," 764.95"," 778.00"," 775.35"," 781.07"," 283018"," 2210.57"," 8138"," 154838"," 54.71"
GENSOL," EQ"," 01-Oct-2024"," 829.70"," 833.00"," 845.00"," 830.45"," 839.75"," 841.50"," 838.91"," 79846"," 669.83"," 4808"," 42949"," 53.79"
GENUSPAPER," EQ"," 01-Oct-2024"," 26.74"," 26.80"," 27.20"," 26.36"," 26.74"," 26.94"," 26.74"," 759123"," 202.97"," 2273"," 337562"," 44.47"
