SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,162.05,164.7,161.5,163.1,163.95,163.1,197714,32175596,15-JAN-2020,4551,INE490G01020,
MOKSH,SM,26.05,26.05,26,26,26,26.5,33000,858150,15-JAN-2020,3,INE514Y01012,
MOLDTECH,EQ,48.05,49.55,48,49.15,48.65,48.45,2228,109225.65,15-JAN-2020,43,INE835B01035,
MOLDTKPAC,EQ,274.25,278.5,273,277.45,277.05,274.1,11845,3276388.8,15-JAN-2020,744,INE893J01029,
MONTECARLO,EQ,294.85,297,290,295.05,293.5,291.05,16504,4857429.15,15-JAN-2020,1456,INE950M01013,
MORARJEE,EQ,15.3,18.1,15,18.1,18.1,15.1,89043,1571020.95,15-JAN-2020,553,INE161G01027,
MOREPENLAB,EQ,15.95,15.95,15.6,15.7,15.7,15.75,403486,6332093.75,15-JAN-2020,550,INE083A01026,
MOTHERSUMI,EQ,142,142.5,137.8,139.15,139,142.25,9551225,1331503516.7,15-JAN-2020,68588,INE775A01035,
MOTILALOFS,EQ,881,889.95,860,872.3,868.45,880,68952,60118387.4,15-JAN-2020,3191,INE338I01027,
MOTOGENFIN,EQ,37.4,38,35,36.95,36.95,37.35,397,14347.6,15-JAN-2020,10,INE861B01015,
MPHASIS,EQ,900.3,910,895,901.4,902.05,900.35,75668,68275455.7,15-JAN-2020,6721,INE356A01018,
MPSLTD,EQ,480.4,485,477.5,483.85,485,479.5,2023,974919.75,15-JAN-2020,190,INE943D01017,
MRF,EQ,66798,66918.6,65819.55,66271.7,66135,66696.1,7937,524716066.65,15-JAN-2020,3019,INE883A01011,
MRO-TEK,BE,31.4,33.5,31.4,33.5,33.5,33,375,12305,15-JAN-2020,5,INE398B01018,
MRPL,EQ,44.9,45.75,44.65,45.35,45.35,44.85,868471,39288680.7,15-JAN-2020,3426,INE103A01014,
MSPL,EQ,7.45,7.45,7.1,7.4,7.4,7.45,2069,15078,15-JAN-2020,13,INE752G01015,
MSTCLTD,EQ,140.15,144.35,138.6,142.65,142.55,140.15,142712,20138781.8,15-JAN-2020,2074,INE255X01014,
MTEDUCARE,EQ,14,14.2,13.5,13.9,13.9,14,27568,380674.85,15-JAN-2020,231,INE472M01018,
MTNL,EQ,11.55,11.55,11.45,11.55,11.55,11,3256686,37597925.35,15-JAN-2020,2414,INE153A01019,
MUKANDENGG,EQ,13.3,13.3,12.6,12.95,13,12.8,2460,31686.25,15-JAN-2020,30,INE022B01014,
MUKANDLTD,EQ,32.05,34.55,32,34.05,33.6,33.5,24454,826289.15,15-JAN-2020,293,INE304A01026,
MUKTAARTS,EQ,40.15,40.85,39.6,40.25,40.4,40.7,11954,480506.85,15-JAN-2020,192,INE374B01019,
MUNJALAU,EQ,47.4,50.25,46.7,49,49.2,47.3,570932,27903088.8,15-JAN-2020,4371,INE672B01032,
MUNJALSHOW,EQ,144.85,149.05,138,147.4,147,142.3,102897,15009329.3,15-JAN-2020,1987,INE577A01027,
MURUDCERA,EQ,22.55,22.6,21.2,21.4,21.45,22.35,114424,2469695,15-JAN-2020,734,INE692B01014,
MUTHOOTCAP,EQ,607.5,664.05,607.5,624.95,627,605.75,58492,37157060.65,15-JAN-2020,4055,INE296G01013,
MUTHOOTFIN,EQ,766,772,758.3,760.15,762,764.35,991772,756559175.35,15-JAN-2020,24554,INE414G01012,
N100,EQ,636.98,636.98,628,631.8,631.99,628.17,126176,79651394.13,15-JAN-2020,485,INF247L01031,
NACLIND,EQ,27.5,27.6,26.6,27.35,27.4,26.9,20571,561332.3,15-JAN-2020,232,INE295D01020,
NAGAFERT,BE,5.1,5.1,4.8,5.1,5.1,4.9,85453,431700.75,15-JAN-2020,236,INE454M01024,
NAGREEKCAP,EQ,7.75,8,7.5,7.7,7.7,7.65,6029,46833.9,15-JAN-2020,24,INE245I01016,
NAGREEKEXP,EQ,21.9,23.2,19.15,19.4,19.3,21.2,112502,2331515.2,15-JAN-2020,792,INE123B01028,
NAHARCAP,EQ,76.4,78.95,76.4,78.45,78.5,78.45,1627,126925.2,15-JAN-2020,12,INE049I01012,
NAHARINDUS,EQ,26.75,30.1,26.75,29.85,29.8,27.9,20887,607023.45,15-JAN-2020,358,INE289A01011,
NAHARPOLY,EQ,42.4,42.55,39.2,40.5,40.7,41.35,13762,550675.1,15-JAN-2020,113,INE308A01027,
NAHARSPING,EQ,47.85,52.45,46.6,51.7,51.25,47.85,42342,2108439.55,15-JAN-2020,796,INE290A01027,
NANDANI,SM,6.7,6.75,6.7,6.7,6.7,6.5,20000,134250,15-JAN-2020,3,INE696V01013,
NATCOPHARM,EQ,632,634,620,621.15,622,630.65,114640,71655931.5,15-JAN-2020,11649,INE987B01026,
NATHBIOGEN,EQ,362,372,353.6,369.5,370,355.65,30949,11338698.65,15-JAN-2020,1835,INE448G01010,
NATIONALUM,EQ,47.3,48.45,46.7,48.25,48.25,47.1,13185368,630570022.05,15-JAN-2020,27322,INE139A01034,
NATNLSTEEL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,28734,63179.8,15-JAN-2020,22,INE088B01015,
NAUKRI,EQ,2540,2558,2493.45,2521.9,2530,2545.85,147296,372916118.35,15-JAN-2020,17442,INE663F01024,
NAVINFLUOR,EQ,1043.6,1052,1027.05,1047.15,1046.05,1040.95,47024,49127955.7,15-JAN-2020,3213,INE048G01026,
NAVKARCORP,EQ,33.05,34.75,32.1,33.85,33.8,33.05,327820,11064631.85,15-JAN-2020,1673,INE278M01019,
NAVNETEDUL,EQ,96.85,99.05,96,97.7,97.9,96.85,99163,9706434.45,15-JAN-2020,1375,INE060A01024,
NBCC,EQ,37.15,39.7,36.9,39.1,39.05,37.35,32278364,1251617765.8,15-JAN-2020,41033,INE095N01031,
NBIFIN,EQ,1578,1680,1578,1656,1656,1678.65,426,698929.55,15-JAN-2020,113,INE365I01020,
NBVENTURES,EQ,83.35,84.1,81.75,81.9,82.3,83.2,52409,4321136.45,15-JAN-2020,642,INE725A01022,
NCC,EQ,57.5,60.35,57.5,60,60.2,57.95,18320048,1085576550.4,15-JAN-2020,37316,INE868B01028,
NCLIND,EQ,99.2,100.8,96,98.35,97.8,98.55,116551,11484311,15-JAN-2020,1842,INE732C01016,
NDGL,EQ,605.95,605.95,571,595,595,576.55,131,76143.65,15-JAN-2020,14,INE756C01015,
NDL,EQ,32.9,35.3,31.55,34.1,33.8,32.75,47824,1630545.8,15-JAN-2020,944,INE875G01030,
NDTV,EQ,27.25,27.75,27.1,27.55,27.5,27.05,28867,792298.4,15-JAN-2020,312,INE155G01029,
NECCLTD,EQ,5.4,6.2,5.2,6.15,6.2,5.2,317785,1895605.15,15-JAN-2020,652,INE553C01016,
NECLIFE,EQ,13.85,14.25,13.55,14,13.9,13.85,169959,2371606.75,15-JAN-2020,622,INE023H01027,
NELCAST,EQ,57.4,62.4,56.5,60.6,60.1,56.1,2304543,139570208.6,15-JAN-2020,15765,INE189I01024,
NELCO,EQ,252.1,257.4,250.25,251.7,251,248.8,150757,38133009.9,15-JAN-2020,4158,INE045B01015,
NEOGEN,EQ,385.55,391.5,383.95,385.1,385,388.3,14582,5659783.55,15-JAN-2020,950,INE136S01016,
NESCO,EQ,723,723,704.25,718.9,717.45,723.05,37484,26892050.3,15-JAN-2020,3972,INE317F01035,
NESTLEIND,EQ,14828,14950,14718.85,14860.2,14822.8,14868.6,41468,615283217.5,15-JAN-2020,12078,INE239A01016,
NETF,EQ,124.99,124.99,124.99,124.99,124.99,125.28,5,624.95,15-JAN-2020,1,INF277K015R5,
NETFCONSUM,EQ,53.99,54,53.7,53.81,54,53.78,2268,122111.96,15-JAN-2020,27,INF204KA1LD7,
NETFDIVOPP,EQ,29.76,30,29.76,30,30,29.76,493,14776.94,15-JAN-2020,10,INF204KA1MS3,
NETFLTGILT,EQ,20.14,20.17,20.12,20.17,20.17,20.13,11886,239585.36,15-JAN-2020,29,INF204KB1882,
NETFMID150,EQ,52.1,65.92,52.1,65.84,65.83,65,220200,14389439.72,15-JAN-2020,111,INF204KB1V68,
NETFNIF100,EQ,128.16,128.16,127.95,127.95,127.95,128.6,107,13711.97,15-JAN-2020,4,INF204K014N5,
NETFNV20,EQ,59.7,59.7,59.36,59.69,59.64,59.7,9019,537463.2,15-JAN-2020,47,INF204KB18I3,
NETWORK18,BE,29.3,29.3,27.65,28.95,29.2,27.95,545853,15676367.3,15-JAN-2020,981,INE870H01013,
NEULANDLAB,EQ,485,499.45,483,493.9,492.9,477.55,53662,26369090.7,15-JAN-2020,3020,INE794A01010,
NEWGEN,EQ,202.9,211,198.35,203.9,203.1,199.9,34777,7136041.25,15-JAN-2020,1343,INE619B01017,
NEXTMEDIA,EQ,8.8,9,8.7,8.8,8.8,9.15,5562,48778.9,15-JAN-2020,30,INE747B01016,
NFL,EQ,28.25,32.55,27.9,29.25,29.25,28.15,4509023,136183568.5,15-JAN-2020,8635,INE870D01012,
NH,EQ,343.1,352,339.95,344.25,342.5,341.85,343768,118748284.25,15-JAN-2020,10023,INE410P01011,
NHAI,N1,1070.4,1072,1069,1070.05,1070.05,1068.54,3017,3229149.4,15-JAN-2020,72,INE906B07CA1,
NHAI,N2,1175,1180,1171.5,1175.12,1174.95,1179.95,1149,1352071,15-JAN-2020,14,INE906B07CB9,
NHAI,N6,1291,1291,1282.1,1284.8,1284.82,1285,1237,1589229.27,15-JAN-2020,40,INE906B07DF8,
NHAI,N8,1130,1130,1130,1130,1130,1130,170,192100,15-JAN-2020,2,INE906B07EH2,
NHAI,N9,1181.5,1181.5,1181.5,1181.5,1181.5,1174.5,40,47260,15-JAN-2020,1,INE906B07EI0,
NHAI,NA,1198.1,1203.75,1198.1,1199.16,1198.6,1199.38,1365,1637144.45,15-JAN-2020,12,INE906B07EJ8,
NHAI,NC,1073.06,1073.06,1073.06,1073.06,1073.06,1090,5,5365.3,15-JAN-2020,1,INE906B07EN0,
NHAI,ND,1125,1125,1125,1125,1125,1150.99,1,1125,15-JAN-2020,1,INE906B07EO8,
NHAI,NE,1171,1175.4,1168.1,1171.25,1170.35,1169.4,3113,3645810.71,15-JAN-2020,26,INE906B07EP5,
NHBTF2014,N1,5836,5836,5836,5836,5836,6000,204,1190544,15-JAN-2020,2,INE557F07082,
NHBTF2014,N5,5876,6020,5841,6002.3,5998,6024,500,2957612,15-JAN-2020,15,INE557F07124,
NHBTF2014,N6,6582,6620,6582,6589,6589,6540,938,6181701.5,15-JAN-2020,24,INE557F07132,
NHBTF2023,N6,6543,6543,6543,6543,6543,6545,17,111231,15-JAN-2020,1,INE557F07181,
NHPC,EQ,24.2,24.7,24.1,24.45,24.4,24.2,1439779,35225656.65,15-JAN-2020,2770,INE848E01016,
NHPC,N5,1340,1340,1340,1340,1340,1310,1,1340,15-JAN-2020,1,INE848E07559,
NHPC,N6,1380,1380,1380,1380,1380,1340.16,2,2760,15-JAN-2020,2,INE848E07567,
NIACL,EQ,155.85,168.2,153,165.2,168,154.9,1495851,242847927.85,15-JAN-2020,20210,INE470Y01017,
NIBL,EQ,5.95,6.1,5.75,5.8,5.8,5.95,4907,29268.95,15-JAN-2020,34,INE047O01014,
NIFTYBEES,EQ,131.4,131.45,130,131.01,131,131.01,318992,41670719.71,15-JAN-2020,2976,INF204KB14I2,
NIFTYEES,EQ,15470,15700,15470,15700,15700,15800,6,93759,15-JAN-2020,6,INF754K01EK3,
NIITLTD,EQ,103,104.3,101.8,102.9,103,102.8,342656,35297689.7,15-JAN-2020,5572,INE161A01038,
NIITTECH,EQ,1805,1819.9,1775,1804.55,1798.05,1807,438185,793104329.15,15-JAN-2020,13018,INE591G01017,
NILAINFRA,EQ,5.35,5.7,5.1,5.3,5.35,5.35,662408,3627372.3,15-JAN-2020,818,INE937C01029,
NILASPACES,EQ,1.05,1.1,1,1.05,1.1,1.05,178194,186186.35,15-JAN-2020,83,INE00S901012,
NILKAMAL,EQ,1385,1434,1357.3,1411.3,1412,1379.1,38213,53581769.2,15-JAN-2020,3429,INE310A01015,
NIPPOBATRY,EQ,545.05,545.05,536,539.4,540,543.85,856,462247.55,15-JAN-2020,159,INE567A01010,
NITCO,EQ,32.75,32.75,31.8,32.25,32.3,32.05,25894,831648.7,15-JAN-2020,226,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.4,0.4,0.4,0.45,11659,4958.85,15-JAN-2020,13,INE489H01020,
NITINSPIN,EQ,53.9,58.6,53.2,57.6,57.45,54.15,75573,4271635.1,15-JAN-2020,1206,INE229H01012,
NKIND,EQ,22.85,23.9,22.85,22.85,22.85,24,375,8615.8,15-JAN-2020,9,INE542C01019,
NLCINDIA,EQ,59.95,60.45,58.8,59.45,59.6,59.65,334220,19887442.7,15-JAN-2020,3150,INE589A01014,
NMDC,EQ,126.05,131.45,125.75,131.1,131.15,125.8,9940740,1288184053.95,15-JAN-2020,49033,INE584A01023,
NOCIL,EQ,115.5,120.8,114.6,119.9,119.45,116.4,2078241,245940403.95,15-JAN-2020,14423,INE163A01018,
NOIDATOLL,EQ,3.5,3.6,3.4,3.5,3.45,3.5,10121,35488.5,15-JAN-2020,46,INE781B01015,
NPBET,EQ,178.7,178.7,177.19,177.19,177.19,180.8,38,6765.53,15-JAN-2020,5,INF277K010X4,
NRAIL,EQ,273.5,273.75,262.6,266.75,264,273.35,10588,2832063.6,15-JAN-2020,517,INE740D01017,
NRBBEARING,EQ,108,112.4,106.3,111.15,110.5,107.55,137356,15176970.65,15-JAN-2020,2442,INE349A01021,
NSIL,EQ,752,766.8,726.15,754.9,766.8,743.25,1377,1025265.3,15-JAN-2020,278,INE023A01030,
NTL,BE,0.35,0.4,0.35,0.4,0.4,0.35,4189,1664.35,15-JAN-2020,9,INE333I01036,
NTPC,EQ,123,125,122.35,123.85,123.5,123.5,6537916,808255437.5,15-JAN-2020,51381,INE733E01010,
NTPC,N6,1349.99,1349.99,1343.1,1343.1,1343.1,1327.01,6,8079.27,15-JAN-2020,2,INE733E07JJ9,
NTPC,N7,13.79,13.9,13.79,13.88,13.88,13.88,35413,491113.66,15-JAN-2020,74,INE733E07JP6,
NTPC,ND,1210,1223.79,1210,1223.79,1223.79,1212,44,53419.27,15-JAN-2020,2,INE733E07JW2,
NUCLEUS,EQ,314,314,303,305.75,305.1,313.8,13935,4274945.2,15-JAN-2020,761,INE096B01018,
NXTDIGITAL,EQ,386.35,395,384.95,391.9,388.5,386.35,506,197466.7,15-JAN-2020,165,INE353A01023,
OAL,EQ,188,197.95,187,197.3,197.95,186.95,6879,1320560.3,15-JAN-2020,336,INE959C01023,
OBEROIRLTY,EQ,536,573,535.55,554.65,554.65,539.5,589298,330099308.3,15-JAN-2020,17204,INE093I01010,
OCCL,EQ,1025,1055.5,1019.95,1040.85,1044,1025.1,5445,5637322.3,15-JAN-2020,660,INE321D01016,
OFSS,EQ,2957.15,2969,2934.45,2956.5,2957,2957.15,26211,77361836.2,15-JAN-2020,1484,INE881D01027,
OIL,EQ,157.85,158.9,157.1,158.3,158.25,157.8,462887,73206330.5,15-JAN-2020,10048,INE274J01014,
OILCOUNTUB,BE,5.9,6.2,5.9,6.05,6,6.05,4492,27067.7,15-JAN-2020,31,INE591A01010,
OISL,EQ,3,3.05,2.9,3.05,3.05,3,190811,565045.55,15-JAN-2020,107,INE196J01019,
OLECTRA,EQ,177.85,182.55,175.05,178.65,180,177,29650,5297589.55,15-JAN-2020,1152,INE260D01016,
OMAXAUTO,EQ,47.45,48.35,45.75,47.5,47.7,48.4,10040,477199.3,15-JAN-2020,145,INE090B01011,
OMAXE,EQ,155.4,156.65,155.1,155.45,156,155.25,81324,12643059.55,15-JAN-2020,557,INE800H01010,
OMKARCHEM,EQ,4.75,4.8,4.4,4.6,4.55,4.6,18322,83254.75,15-JAN-2020,94,INE474L01016,
OMMETALS,EQ,23.8,24.15,23.05,23.75,23.9,23.8,40802,957502.25,15-JAN-2020,170,INE239D01028,
ONELIFECAP,EQ,8.6,8.95,8.2,8.9,8.95,8.55,1214,10174.85,15-JAN-2020,11,INE912L01015,
ONEPOINT,EQ,16.25,16.6,15.95,16.4,16.45,16.25,4937,80480.35,15-JAN-2020,58,INE840Y01011,
ONGC,EQ,125.05,125.5,124.25,124.65,124.6,125.05,5714614,712704693.5,15-JAN-2020,33047,INE213A01029,
ONMOBILE,EQ,32,32.3,31.3,31.6,31.6,31.9,74528,2356944.8,15-JAN-2020,525,INE809I01019,
ONWARDTEC,EQ,63.25,65.45,63.2,64.25,64,64,5574,357437.55,15-JAN-2020,58,INE229A01017,
OPTIEMUS,EQ,33.2,33.3,31.1,32.35,31.85,31.75,184843,6019873.4,15-JAN-2020,793,INE350C01017,
OPTOCIRCUI,EQ,2.85,2.95,2.8,2.9,2.9,2.85,377603,1081225.6,15-JAN-2020,188,INE808B01016,
ORBTEXP,EQ,87,87,83.5,84.35,83.8,84.15,5161,437355.3,15-JAN-2020,345,INE231G01010,
ORICONENT,EQ,20.05,20.4,19.85,20,20,20.05,35365,709531.95,15-JAN-2020,290,INE730A01022,
ORIENTABRA,EQ,18.45,20.2,17.4,19.25,19.15,18.05,212151,4016691.55,15-JAN-2020,1082,INE569C01020,
ORIENTALTL,EQ,10.2,10.2,10.2,10.2,10.2,10.4,481,4906.2,15-JAN-2020,2,INE998H01012,
ORIENTBANK,EQ,51.55,52.65,51.25,51.9,51.85,51.7,717747,37243142.95,15-JAN-2020,4176,INE141A01014,
ORIENTBELL,EQ,134.7,135.8,133.9,135,135,134.7,15446,2079480.65,15-JAN-2020,381,INE607D01018,
ORIENTCEM,EQ,85.9,87.35,85.2,85.8,85.5,85.9,163722,14085553.7,15-JAN-2020,4732,INE876N01018,
ORIENTELEC,EQ,194.85,205.95,191,204.4,205.6,193.25,423151,85192039.6,15-JAN-2020,7669,INE142Z01019,
ORIENTHOT,EQ,34.05,36.25,34.05,35.9,36.1,34.35,49489,1754009.4,15-JAN-2020,303,INE750A01020,
ORIENTLTD,EQ,98.4,98.45,98.4,98.45,98.4,98.25,6,590.6,15-JAN-2020,3,INE609C01024,
ORIENTPPR,EQ,28.65,28.8,28.25,28.45,28.45,28.9,640266,18231608.25,15-JAN-2020,3569,INE592A01026,
ORIENTREF,EQ,247.85,247.85,242,243.75,246.9,243.4,11826,2890184.65,15-JAN-2020,419,INE743M01012,
ORISSAMINE,EQ,1395,1449.8,1390.15,1411.55,1414.7,1388.8,23923,33982988.2,15-JAN-2020,2625,INE725E01024,
ORTEL,BZ,0.5,0.5,0.5,0.5,0.5,0.45,36477,18238.5,15-JAN-2020,17,INE849L01019,
ORTINLABSS,EQ,9.6,10,9.6,9.75,9.75,9.9,7749,76017.55,15-JAN-2020,30,INE749B01012,
OSWALAGRO,EQ,6.6,6.7,6.15,6.45,6.55,6.75,23181,148932.25,15-JAN-2020,151,INE142A01012,
PAEL,BE,3.1,3.1,3.1,3.1,3.1,3.25,212,657.2,15-JAN-2020,6,INE766A01018,
PAGEIND,EQ,23820,24370,23700.05,24296.45,24300,23919.55,23480,567118862,15-JAN-2020,7982,INE761H01022,
PAISALO,EQ,428.25,428.25,403,412.65,407,419.15,85358,35806707.05,15-JAN-2020,1475,INE420C01042,
PALASHSECU,EQ,32.55,33,32.55,33,33,33.25,537,17643.85,15-JAN-2020,12,INE471W01019,
PALREDTEC,EQ,16.5,17.85,16.4,16.7,16.7,17.2,1500,25452,15-JAN-2020,44,INE218G01033,
PANACEABIO,EQ,134.95,135.85,133.7,134.1,134,136.25,12502,1682435,15-JAN-2020,266,INE922B01023,
PANACHE,EQ,65.8,65.8,63.55,65.5,65.65,63.65,5665,371248.3,15-JAN-2020,23,INE895W01019,
PANAMAPET,EQ,72.05,76,69.6,73.95,74,70.85,49164,3607939.45,15-JAN-2020,689,INE305C01029,
PAPERPROD,EQ,267.1,267.1,260.1,263,262.05,267.1,26484,6960006.3,15-JAN-2020,821,INE275B01026,
PAR,SM,37,39.8,37,38.4,39.8,38.5,4000,153600,15-JAN-2020,2,INE04LG01015,
PARABDRUGS,BE,1.9,1.9,1.9,1.9,1.9,1.95,2253,4280.7,15-JAN-2020,14,INE618H01016,
PARACABLES,EQ,8.35,8.45,8.35,8.4,8.45,8.35,18222,152865.35,15-JAN-2020,27,INE074B01023,
PARAGMILK,EQ,155.6,158.9,154,155.3,155.55,155.75,162781,25467270.9,15-JAN-2020,2197,INE883N01014,
PARSVNATH,BE,2.1,2.2,2,2.15,2.2,2.1,44508,95557.45,15-JAN-2020,74,INE561H01026,
PATELENG,EQ,21.7,22,19.7,20.75,20.5,21.7,1040418,21726604.25,15-JAN-2020,3198,INE244B01030,
PATINTLOG,EQ,27.2,28.2,26.15,26.8,26.75,27.3,49096,1319591.2,15-JAN-2020,448,INE529D01014,
PATSPINLTD,BE,5.3,5.4,5.05,5.4,5.4,5.3,1252,6496.45,15-JAN-2020,5,INE790C01014,
PCJEWELLER,EQ,22.55,24.4,21.95,23.95,23.95,22.55,10809409,254653227.45,15-JAN-2020,24101,INE785M01013,
PDMJEPAPER,EQ,16.6,17.05,16.2,16.6,16.5,16.55,64247,1069567.4,15-JAN-2020,399,INE865T01018,
PDPL,BE,3.4,3.4,3.25,3.25,3.25,3.4,3510,11633.5,15-JAN-2020,5,INE904D01019,
PDSMFL,EQ,316,323.95,309.55,311.7,311.5,312.35,3765,1173266.2,15-JAN-2020,276,INE111Q01013,
PEARLPOLY,BE,15.65,15.65,15,15.05,15.05,15.5,3912,58942.55,15-JAN-2020,14,INE844A01013,
PEL,EQ,1457.9,1562.95,1430.65,1536.4,1537.4,1444.85,3876551,5850432041.9,15-JAN-2020,113223,INE140A01024,
PENIND,EQ,28.45,29,27.65,28.8,28.75,28.55,390035,11173464.85,15-JAN-2020,1032,INE932A01024,
PENINLAND,EQ,5.3,5.8,5.3,5.8,5.8,5.55,462708,2562224.25,15-JAN-2020,383,INE138A01028,
PERFECT,SM,13.8,13.8,13.8,13.8,13.8,13.85,6000,82800,15-JAN-2020,1,INE925S01012,
PERSISTENT,EQ,685.05,712,685,708.4,706.85,684.05,162774,114632148.85,15-JAN-2020,7108,INE262H01013,
PETRONENGG,BE,8.2,8.8,8,8.45,8,8.4,1207,10164.75,15-JAN-2020,22,INE742A01019,
PETRONET,EQ,277.45,280.2,275.1,276.65,276.7,277.7,3201899,889308759.65,15-JAN-2020,25988,INE347G01014,
PFC,EQ,122.9,125.5,121.2,124.65,124.75,122.75,4457519,550273132.5,15-JAN-2020,19732,INE134E01011,
PFC,N4,1069.5,1069.5,1015,1064.05,1064.05,1069.3,5701,6033310.9,15-JAN-2020,23,INE134E07190,
PFC,N5,1160,1165,1160,1165,1165,1160,576,669360,15-JAN-2020,5,INE134E07208,
PFC,N6,1110,1110,1104.9,1105.22,1106.1,1110.55,1100,1218375,15-JAN-2020,4,INE134E07422,
PFIZER,EQ,4100,4150.05,4055.6,4069.15,4060.1,4088.15,13318,54523535.05,15-JAN-2020,2599,INE182A01018,
PFOCUS,EQ,44,44.95,43,44.2,44.45,44.2,29288,1286670.25,15-JAN-2020,174,INE367G01038,
PFS,EQ,14,15,13.9,14.6,14.6,14,1808526,26333660.65,15-JAN-2020,3091,INE560K01014,
PGEL,EQ,66.75,73.3,65,73.3,73.3,66.65,158188,11291794.75,15-JAN-2020,1609,INE457L01011,
PGHH,EQ,11276.8,11276.8,11121.65,11197.85,11250,11206.75,2137,23937000.15,15-JAN-2020,609,INE179A01014,
PGHL,EQ,4298.95,4350,4254,4337.05,4315,4275.8,8556,36838580.75,15-JAN-2020,1556,INE199A01012,
PGIL,EQ,157,159,150.05,155.1,155.2,156.65,3863,599234.05,15-JAN-2020,242,INE940H01014,
PHILIPCARB,EQ,127,130.8,127,128.75,128.45,129.8,597986,77010154.7,15-JAN-2020,7585,INE602A01023,
PHOENIXLTD,EQ,856.05,866.75,835,859.05,855.5,856.85,52347,44414655.7,15-JAN-2020,5432,INE211B01039,
PIDILITIND,EQ,1426.8,1438.7,1415.1,1432.05,1433,1427.2,392459,558948213.65,15-JAN-2020,15599,INE318A01026,
PIIND,EQ,1479.5,1479.5,1436.05,1456.75,1460,1471,168579,245742149.95,15-JAN-2020,5452,INE603J01030,
PILANIINVS,EQ,1800,1831.85,1782.55,1808.1,1831.85,1795.05,5189,9340765.55,15-JAN-2020,393,INE417C01014,
PILITA,EQ,5.2,5.3,5.1,5.25,5.3,5.15,36630,189845.5,15-JAN-2020,62,INE600A01035,
PIONDIST,EQ,121.45,122,118.75,120.15,119.6,118.85,5717,686007.4,15-JAN-2020,145,INE889E01010,
PIONEEREMB,EQ,33.4,33.45,31.5,32.2,32.05,32.95,14037,452755.3,15-JAN-2020,504,INE156C01018,
PITTIENG,EQ,45.8,47.25,44.45,45.45,44.7,46.3,28946,1323169.3,15-JAN-2020,865,INE450D01021,
PKTEA,BE,138,143,134.05,142.8,143,137.95,2119,295088.75,15-JAN-2020,30,INE431F01018,
PLASTIBLEN,EQ,208.05,222.95,201.25,210,211.65,212.7,67994,14533714.45,15-JAN-2020,3452,INE083C01022,
PNB,EQ,62.85,63.7,61.9,63.4,63.35,62.8,13919689,875454692.3,15-JAN-2020,27662,INE160A01022,
PNBGILTS,EQ,28.15,28.3,28,28.15,28.3,28.15,78785,2216272,15-JAN-2020,283,INE859A01011,
PNBHOUSING,EQ,476.5,504.7,472.3,499.6,496,476.15,957987,473480104.05,15-JAN-2020,20409,INE572E01012,
PNC,EQ,16.35,19.4,16.35,17.7,17.45,17.45,86417,1564709.8,15-JAN-2020,942,INE392B01011,
PNCINFRA,EQ,193.05,193.5,188.6,193.05,192.7,194,172370,33113417.7,15-JAN-2020,3592,INE195J01029,
PODDARHOUS,EQ,305,305,305,305,305,305,1,305,15-JAN-2020,1,INE888B01018,
PODDARMENT,EQ,191.8,191.8,177.7,185.6,184.5,187.2,9723,1794067,15-JAN-2020,560,INE371C01013,
POKARNA,EQ,92.2,92.45,89.7,91.4,91.1,91.95,19717,1799476.7,15-JAN-2020,448,INE637C01025,
POLYCAB,EQ,1047.4,1109.7,1041.85,1083.25,1083,1048.3,533931,580294688.9,15-JAN-2020,26345,INE455K01017,
POLYMED,EQ,238.15,241,235.05,238.95,240,237.65,9316,2219164,15-JAN-2020,357,INE205C01021,
POLYPLEX,EQ,533,545,532.15,537.65,536.85,538.25,23684,12774060,15-JAN-2020,1672,INE633B01018,
PONNIERODE,EQ,173.95,173.95,167.05,169.25,169.15,171.5,4414,746067.7,15-JAN-2020,223,INE838E01017,
POWERGRID,EQ,195.4,195.8,192.9,194.25,194.3,195.25,4001958,776701589.7,15-JAN-2020,28478,INE752E01010,
POWERMECH,EQ,635.8,672.9,631.2,668.5,667.55,635.8,41068,26781664.6,15-JAN-2020,2230,INE211R01019,
PPAP,EQ,206.1,207.85,201,203.7,202.2,206.5,6150,1251075.05,15-JAN-2020,338,INE095I01015,
PPL,EQ,68.9,69.4,67.7,68.65,69,68.8,75149,5145634.9,15-JAN-2020,1047,INE050001010,
PRABHAT,EQ,85,87.5,84.5,86.15,87,85.6,8092,698663.05,15-JAN-2020,155,INE302M01033,
PRADIP,BE,0.5,0.55,0.5,0.5,0.5,0.55,4918,2459.8,15-JAN-2020,6,INE495J01015,
PRAENG,EQ,6.6,6.95,6.6,6.7,6.65,6.85,7207,48874.85,15-JAN-2020,50,INE505C01016,
PRAJIND,EQ,115.95,122,114.1,121.15,121.8,116.25,3670518,437740401.35,15-JAN-2020,31240,INE074A01025,
PRAKASH,EQ,61.1,62.9,59.2,61.75,61.2,61.15,1276771,77534311.2,15-JAN-2020,5368,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,12525,3131.25,15-JAN-2020,12,INE696K01024,
