SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHBTF2014,N6,6520,6520,6492,6500,6500,6501,123,799089,12-APR-2018,8,INE557F07132,
NHPC,EQ,28.3,28.3,27.65,27.7,27.7,28.2,5624878,156568462.3,12-APR-2018,11046,INE848E01016,
NHPC,N5,1416,1416,1416,1416,1416,1180,40,56640,12-APR-2018,1,INE848E07559,
NHPC,N6,1260,1260,1260,1260,1260,1255,20,25200,12-APR-2018,1,INE848E07567,
NIACL,EQ,663.9,669.95,655.25,658.6,658.95,663.7,36753,24329185.35,12-APR-2018,1071,INE470Y01017,
NIBL,EQ,25.4,25.65,24.65,25.25,25.5,25.35,3825,96871.5,12-APR-2018,82,INE047O01014,
NIFTYBEES,EQ,1077.99,1085,1076.25,1084,1083.12,1078.44,17365,18774979.05,12-APR-2018,556,INF732E01011,
NIFTYEES,EQ,10678,10678,10678,10678,10678,10678,1,10678,12-APR-2018,1,INF754K01EK3,
NIITLTD,EQ,106.85,108.55,105.75,106,106.15,106.95,447109,47879358.45,12-APR-2018,5295,INE161A01038,
NIITTECH,EQ,896,926.5,893.6,916.25,918,891,2463298,2259597886.7,12-APR-2018,47637,INE591G01017,
NILAINFRA,EQ,20.7,21,20.35,20.4,20.5,20.6,512486,10577208.6,12-APR-2018,924,INE937C01029,
NILKAMAL,EQ,1712.5,1729.95,1701,1709.05,1709,1721.4,18339,31403861.5,12-APR-2018,1932,INE310A01015,
NIPPOBATRY,EQ,848.95,854.95,840,843.95,845,847.5,439,370443.9,12-APR-2018,36,INE567A01010,
NITCO,EQ,101.75,103.8,98.85,99.5,99.3,102.6,150180,15152919.6,12-APR-2018,2001,INE858F01012,
NITESHEST,BE,12.65,12.8,12.4,12.4,12.4,12.65,19856,249189.25,12-APR-2018,78,INE639K01016,
NITINFIRE,BE,5.15,5.45,5.15,5.15,5.15,5.4,106687,550505.55,12-APR-2018,140,INE489H01020,
NITINSPIN,EQ,101.45,103.05,100.7,102.45,102.9,101.45,27570,2804094.05,12-APR-2018,528,INE229H01012,
NITIRAJ,SM,63,64.8,63,64.8,64.8,62,2400,153360,12-APR-2018,2,INE439T01012,
NKIND,EQ,49.15,53,49.15,51.3,52,52,695,35705.6,12-APR-2018,23,INE542C01019,
NLCINDIA,EQ,88.85,90.05,87.05,89.4,89.95,88.15,230916,20443266.85,12-APR-2018,3118,INE589A01014,
NMDC,EQ,121,122.75,120.15,121.1,121.3,121.85,2144330,259838479.5,12-APR-2018,10530,INE584A01023,
NOCIL,EQ,211.05,214.2,210,211.8,211.8,211.05,531626,112869659.05,12-APR-2018,5768,INE163A01018,
NOIDATOLL,EQ,12.35,12.4,12,12.05,12.1,12.2,16224,197140.4,12-APR-2018,117,INE781B01015,
NRAIL,EQ,514.4,514.4,492.75,500.95,505,495.15,14917,7482787.1,12-APR-2018,727,INE740D01017,
NRBBEARING,EQ,159.65,162.75,159.65,161.15,161,160,40015,6460048.85,12-APR-2018,1172,INE349A01021,
NSIL,EQ,1240,1240,1212.25,1240,1240,1237.8,82,101201.3,12-APR-2018,20,INE023A01030,
NTL,EQ,3.85,3.9,3.4,3.9,3.9,3.55,60840,235318.55,12-APR-2018,86,INE333I01036,
NTPC,EQ,168.1,169.85,167.35,169.5,169.5,168.5,5722517,967224972.2,12-APR-2018,29959,INE733E01010,
NTPC,N6,1311,1311,1306.99,1306.99,1306.99,1295,37,48502.99,12-APR-2018,3,INE733E07JJ9,
NTPC,N7,12.9,12.99,12.9,12.95,12.95,12.95,51510,666951.14,12-APR-2018,79,INE733E07JP6,
NTPC,ND,1188.6,1188.6,1167.2,1188,1188,1165.1,132,155161.2,12-APR-2018,3,INE733E07JW2,
NUCLEUS,EQ,440.95,455,435,445.45,445.65,435.7,106064,47341869.6,12-APR-2018,3669,INE096B01018,
NUTEK,EQ,0.95,0.95,0.85,0.9,0.9,0.9,403304,363254.15,12-APR-2018,128,INE318J01027,
OBEROIRLTY,EQ,519.3,519.3,502.1,503.65,504,516.8,237525,120380803.9,12-APR-2018,12127,INE093I01010,
OCCL,EQ,1148.75,1154,1125,1131,1129,1148.7,3008,3435381.55,12-APR-2018,321,INE321D01016,
OCL,EQ,1315.55,1330,1310,1319.5,1318.05,1325.95,2025,2671397.15,12-APR-2018,130,INE290B01025,
OFSS,EQ,3949,4046.7,3935.45,4008.85,4025,3946.4,32277,129218320.8,12-APR-2018,6720,INE881D01027,
OIL,EQ,221.65,222.9,215.6,217.85,217.6,220,819229,178697179.8,12-APR-2018,13434,INE274J01014,
OILCOUNTUB,EQ,31.8,32,31,31.2,31.25,31.5,33589,1062781.85,12-APR-2018,274,INE591A01010,
OISL,EQ,3.9,3.9,3.75,3.9,3.9,3.75,48966,189962.4,12-APR-2018,104,INE196J01019,
OMAXAUTO,BE,188,192.15,185,192.15,192.15,183,186340,35451112.65,12-APR-2018,1431,INE090B01011,
OMAXE,EQ,219.8,223.25,219.8,222.8,222.5,219.75,245937,54480277,12-APR-2018,3231,INE800H01010,
OMFURN,SM,18.5,18.5,18,18,18,18.5,12000,219000,12-APR-2018,2,INE338Y01016,
OMKARCHEM,EQ,34.9,34.9,33.55,33.75,33.55,34,57554,1956084.05,12-APR-2018,386,INE474L01016,
OMMETALS,EQ,53.55,56.75,53.1,54.9,54.8,53.65,470078,25869774.55,12-APR-2018,5234,INE239D01028,
ONELIFECAP,EQ,24,24.05,23.2,23.7,23.7,23.35,4855,113202.9,12-APR-2018,13,INE912L01015,
ONEPOINT,SM,76,76,74.8,74.8,74.8,75.45,102000,7717700,12-APR-2018,51,INE840Y01011,
ONGC,EQ,183.15,184,181,181.75,181.7,182.15,4277125,779461096.35,12-APR-2018,38400,INE213A01029,
ONMOBILE,EQ,47.55,48.35,46.4,47.45,47.3,47.75,403303,19131318.2,12-APR-2018,3715,INE809I01019,
ONWARDTEC,EQ,94.25,99.5,94,96.4,96.6,94.25,75141,7321373.65,12-APR-2018,1025,INE229A01017,
OPTIEMUS,BE,251.5,251.5,235.8,237.35,240,248.2,7727,1899632.2,12-APR-2018,290,INE350C01017,
OPTOCIRCUI,EQ,10,10,9.45,9.55,9.6,10.05,728524,7074633.65,12-APR-2018,1099,INE808B01016,
ORBTEXP,EQ,149.85,150.95,148.1,149.3,150,149.5,2973,445279,12-APR-2018,76,INE231G01010,
ORCHIDPHAR,BZ,12.85,13.65,12.65,12.9,12.9,13,12027,154515.3,12-APR-2018,69,INE191A01019,
ORICONENT,EQ,61.1,61.3,59,59.45,59.25,61.55,291264,17441461.25,12-APR-2018,2461,INE730A01022,
ORIENTABRA,EQ,40,40,38.75,38.8,38.75,40.4,28891,1129749.8,12-APR-2018,233,INE569C01020,
ORIENTALTL,EQ,13.8,13.8,13.25,13.25,13.25,13.8,1752,23666.75,12-APR-2018,15,INE998H01012,
ORIENTBANK,EQ,98.6,99.8,96.4,96.85,96.9,99.25,3287970,322090989.55,12-APR-2018,10973,INE141A01014,
ORIENTBELL,EQ,278,288.5,278,281.15,280,281,10958,3095102.55,12-APR-2018,285,INE607D01018,
ORIENTCEM,EQ,146.05,146.25,143.75,145.35,146.1,146.25,17366,2515892.6,12-APR-2018,270,INE876N01018,
ORIENTHOT,EQ,44.7,44.95,43.8,44.15,44,44.8,37846,1680545.15,12-APR-2018,330,INE750A01020,
ORIENTLTD,EQ,273.25,290,269.6,286.3,285.1,270.2,43988,12492186.55,12-APR-2018,690,INE609C01024,
ORIENTPPR,EQ,44.85,45.15,43.55,44.65,44.9,44.9,147397,6597470,12-APR-2018,788,INE592A01026,
ORIENTREF,EQ,169.15,169.15,165,166.7,167,166.7,15997,2662683.75,12-APR-2018,159,INE743M01012,
ORISSAMINE,EQ,1589.85,1901.4,1586.55,1745.55,1734,1584.5,107958,194551175.25,12-APR-2018,10026,INE725E01024,
ORTEL,EQ,21.25,21.5,21,21.45,21.45,21.25,8467,180541.05,12-APR-2018,40,INE849L01019,
ORTINLABSS,EQ,18.6,18.95,18.6,18.65,18.65,18.8,1036,19311.5,12-APR-2018,17,INE749B01012,
OSWALAGRO,BE,12.35,13.25,12.35,12.95,13,13,4706,60635.7,12-APR-2018,34,INE142A01012,
PAEL,BE,5.05,5.05,5,5,5,5.05,1010,5050.5,12-APR-2018,3,INE766A01018,
PAGEIND,EQ,24880,25190,24625,24711.1,24790,24889.05,11414,284380728.4,12-APR-2018,5251,INE761H01022,
PAISALO,EQ,307.9,307.9,301.1,301.95,301.25,301.95,1374,415914.7,12-APR-2018,51,INE420C01042,
PALASHSECU,EQ,60,60,60,60,60,59.95,78,4680,12-APR-2018,1,INE471W01019,
PALREDTEC,EQ,79.9,79.9,77,77.95,77.85,77.75,1806,140605.5,12-APR-2018,58,INE218G01033,
PANACEABIO,EQ,302.7,303.4,291.2,292.4,292.5,300.85,87555,25937008.45,12-APR-2018,2385,INE922B01023,
PANAMAPET,EQ,211,226,210.2,221.35,219.2,212.25,40658,8947685.1,12-APR-2018,1258,INE305C01029,
PANORAMUNI,EQ,8.85,9.15,8.85,9,8.9,8.95,14743,132698.6,12-APR-2018,50,INE194B01029,
PANSARI,SM,22.75,22.75,22.75,22.75,22.75,21.7,6000,136500,12-APR-2018,1,INE697V01011,
PAPERPROD,EQ,354,363,349,356.6,358.75,356,19583,6965515.2,12-APR-2018,537,INE275B01026,
PARABDRUGS,EQ,7,7.25,6.65,6.7,6.75,7.05,32055,218964.05,12-APR-2018,68,INE618H01016,
PARACABLES,EQ,16.1,16.25,15.3,15.95,15.95,15.85,142179,2274273.7,12-APR-2018,317,INE074B01023,
PARAGMILK,EQ,249.6,252.45,248,249.7,249.1,249.7,199268,49748408.65,12-APR-2018,2021,INE883N01014,
PARSVNATH,EQ,14,14,13.45,13.8,13.75,13.95,165198,2268212.7,12-APR-2018,250,INE561H01026,
PATELENG,EQ,66.9,67.65,66,66.25,66.3,67,94463,6295616.1,12-APR-2018,995,INE244B01030,
PATINTLOG,EQ,60.65,61.4,58.7,59.15,59.15,60.8,24014,1432848.1,12-APR-2018,411,INE529D01014,
PATSPINLTD,EQ,20,20,20,20,20,19.05,7525,150500,12-APR-2018,32,INE790C01014,
PBAINFRA,EQ,13.05,13.05,12.4,12.5,12.55,12.85,1216,15189.05,12-APR-2018,27,INE160H01019,
PCJEWELLER,EQ,308.5,313.15,304.25,306.85,306.9,308.45,3674763,1132200218.8,12-APR-2018,64279,INE785M01013,
PDMJEPAPER,EQ,26.35,27.25,26.35,26.9,26.9,26.9,37925,1025119.8,12-APR-2018,131,INE865T01018,
PDPL,EQ,17.65,17.65,17.2,17.2,17.2,17.15,2487,42847.25,12-APR-2018,15,INE904D01019,
PDSMFL,EQ,305.05,305.05,303,303.9,304,296.15,1569,477279.9,12-APR-2018,44,INE111Q01013,
PDUMJEIND,EQ,14.6,14.6,14.4,14.4,14.4,14.7,797,11482,12-APR-2018,12,INE105C01023,
PEARLPOLY,BE,23.5,24.95,23.5,23.9,23.9,24.55,505,12015.75,12-APR-2018,15,INE844A01013,
PEL,D1,105000,105000,105000,105000,105000,109000,9,945000,12-APR-2018,4,INE140A08SX5,
PEL,EQ,2582.8,2602.05,2576.55,2583.2,2580.2,2595.7,127650,330641401.65,12-APR-2018,9306,INE140A01024,
PENIND,EQ,52.55,53.45,52.4,52.65,52.8,52.85,160284,8466374.45,12-APR-2018,2021,INE932A01024,
PENINLAND,EQ,23.35,23.85,23.05,23.15,23.25,23.7,362644,8469652.55,12-APR-2018,1474,INE138A01028,
PENPEBS,EQ,79,79.5,77.4,78.2,78,79.75,15456,1216830.3,12-APR-2018,147,INE455O01019,
PERFECT,SM,20.35,20.35,20.35,20.35,20.35,20.4,6000,122100,12-APR-2018,1,INE925S01012,
PERSISTENT,EQ,664.8,679.1,660.6,673.35,673.2,662.6,120109,80855748.05,12-APR-2018,3969,INE262H01013,
PETRONENGG,BE,100,101,97.8,97.8,97.8,102.9,4189,414265,12-APR-2018,92,INE742A01019,
PETRONET,EQ,237,238.5,234.1,238.1,237.85,235.7,1557901,368249595.7,12-APR-2018,27091,INE347G01014,
PFC,EQ,88.8,89.2,86.5,87.1,86.95,88.75,4714218,412610783.35,12-APR-2018,25283,INE134E01011,
PFC,N8,1295,1303.89,1295,1303,1302.84,1301,110,143250.9,12-APR-2018,6,INE134E07463,
PFIZER,EQ,2118.85,2118.85,2085.3,2100,2101.8,2104.35,7364,15452210.55,12-APR-2018,1327,INE182A01018,
PFOCUS,EQ,90.5,92,88.45,90.2,90.7,90.8,76353,6894761.45,12-APR-2018,822,INE367G01038,
PFS,EQ,26.35,26.55,25.85,25.95,25.95,26.25,550920,14382117.5,12-APR-2018,1775,INE560K01014,
PGEL,EQ,319,337,318.25,324,323.05,319,74406,24434688.55,12-APR-2018,2029,INE457L01011,
PGHH,EQ,9830,9830,9601.5,9727.7,9685,9736.55,1824,17751232.4,12-APR-2018,662,INE179A01014,
PGIL,EQ,120,120,117.1,117.35,117.1,119.8,1187,140146.65,12-APR-2018,46,INE940H01014,
PHILIPCARB,EQ,1114,1122.8,1079.95,1082.85,1084,1106.1,305129,335384095.35,12-APR-2018,15540,INE602A01015,
PHOENIXLTD,EQ,588.15,597,580.05,582.9,582.5,588.15,103525,60815969,12-APR-2018,6027,INE211B01039,
PIDILITIND,EQ,980.15,1008.6,975,1005.9,1008.2,985.2,637270,637874532.55,12-APR-2018,23563,INE318A01026,
PIIND,EQ,862.95,863.9,843,851.9,850.1,857.7,232272,197861314.5,12-APR-2018,14453,INE603J01030,
PILANIINVS,BE,2749.9,2749.9,2749.9,2749.9,2749.9,2711,2,5499.8,12-APR-2018,1,INE417C01014,
PILITA,BE,13.2,13.25,12.45,12.45,12.45,13.1,23810,299231.65,12-APR-2018,73,INE600A01035,
PINCON,EQ,28.6,29.3,28.6,28.6,28.6,30.1,134858,3865742.05,12-APR-2018,461,INE675G01018,
PIONDIST,EQ,193.45,194,183.3,188.9,189.5,193.3,4101,781967.6,12-APR-2018,250,INE889E01010,
PIONEEREMB,EQ,31.9,33.75,31.35,32.45,32.3,31.75,41984,1365394.4,12-APR-2018,438,INE156C01018,
PIRPHYTO,BE,37.25,38,37.25,38,38,37.15,86,3244.45,12-APR-2018,5,INE122J01015,
PITTILAM,EQ,87.1,89.75,87.05,89.5,89.3,87.8,19731,1758827.9,12-APR-2018,302,INE450D01021,
PKTEA,BE,305,319,300,301.05,300.05,309,1608,490996.25,12-APR-2018,51,INE431F01018,
PLASTIBLEN,EQ,210,212.9,209.2,210.95,211,209.85,3739,791043.3,12-APR-2018,104,INE083C01022,
PNB,EQ,102.25,102.9,100.2,101.25,101.1,102.2,20289152,2062334779.75,12-APR-2018,54294,INE160A01022,
PNBGILTS,EQ,38.45,38.75,37.55,37.85,37.85,38.45,187227,7121302.1,12-APR-2018,2808,INE859A01011,
PNBHOUSING,EQ,1320.2,1345,1290,1336.25,1331,1341.95,232595,306687106.3,12-APR-2018,6905,INE572E01012,
PNC,EQ,17.9,17.9,16.15,16.85,16.95,17.55,364,6093.15,12-APR-2018,17,INE392B01011,
PNCINFRA,EQ,182.9,182.9,176.2,177.35,177.9,181.5,400748,72108801.7,12-APR-2018,3151,INE195J01029,
POCHIRAJU,BE,4.7,5.05,4.7,4.85,4.8,4.85,3940,19236.35,12-APR-2018,23,INE332G01032,
PODDARHOUS,EQ,919,929.75,908,914.5,915,920.25,1520,1387832.25,12-APR-2018,54,INE888B01018,
PODDARMENT,EQ,281.1,288.9,277.6,278.75,277.65,283.65,4773,1340079,12-APR-2018,383,INE371C01013,
POKARNA,EQ,194.5,196.25,190.5,194.45,194.9,194.25,27011,5234859.55,12-APR-2018,410,INE637C01025,
POLARIS,EQ,467,472.4,467,470,470,469.1,3771,1774118.15,12-APR-2018,195,INE763A01023,
POLYMED,EQ,254.9,254.9,251,252.05,252,252.45,2324,586523,12-APR-2018,59,INE205C01021,
POLYPLEX,EQ,480.35,495.3,480.35,485.2,482.45,482.8,15471,7566772.35,12-APR-2018,700,INE633B01018,
PONNIERODE,EQ,157.8,163.9,154.6,156.05,154.65,157.9,1372,217745.2,12-APR-2018,71,INE838E01017,
POWERGRID,EQ,197.2,197.9,196.1,196.35,196.4,197,1990005,391546720.45,12-APR-2018,26536,INE752E01010,
POWERMECH,EQ,872,890.05,872,885.15,886,880.85,9608,8488723.35,12-APR-2018,530,INE211R01019,
PPAP,EQ,577,580,566.1,572.05,566.1,577.6,6957,3985940.65,12-APR-2018,259,INE095I01015,
PRABHAT,EQ,180,180.65,176.7,177.45,178.4,180.25,61988,11079731.25,12-APR-2018,1809,INE302M01033,
PRADIP,BE,1.85,1.85,1.75,1.8,1.8,1.8,1840,3262.55,12-APR-2018,9,INE495J01015,
PRAENG,EQ,14.4,15,13.1,13.35,13.2,13.8,39330,535242.25,12-APR-2018,137,INE505C01016,
PRAJIND,EQ,96.5,98.4,94.3,96.45,96.8,95.5,1985403,192298919.75,12-APR-2018,14570,INE074A01025,
PRAKASH,EQ,197.3,201,194.05,195.05,195,199.35,1417403,279835397.4,12-APR-2018,11791,INE603A01013,
PRAKASHCON,EQ,6.6,6.8,6.4,6.5,6.4,6.6,149833,987414,12-APR-2018,194,INE023M01027,
PRATIBHA,EQ,6.1,6.1,5.85,6.05,6,5.95,81059,489718.95,12-APR-2018,124,INE308H01022,
PRAXIS,EQ,221.75,221.75,221.75,221.75,221.75,201.6,3619,802513.25,12-APR-2018,99,INE546Y01022,
PRECAM,EQ,108.75,108.75,105.65,105.9,105.65,107.15,15276,1625467.65,12-APR-2018,205,INE484I01029,
PRECOT,EQ,62.1,63.25,61.55,61.8,61.65,63.5,1804,111767.1,12-APR-2018,17,INE283A01014,
PRECWIRE,EQ,299,319.5,295,312.25,310.5,297.55,92883,29114738.25,12-APR-2018,2570,INE372C01029,
PREMEXPLN,EQ,360,360,353.35,354.3,353.45,358.4,1475,526407.4,12-APR-2018,61,INE863B01011,
PREMIER,EQ,24.4,24.4,23.1,23.4,23.3,23.55,3054,71355.7,12-APR-2018,46,INE342A01018,
PREMIERPOL,EQ,43.4,43.4,43.2,43.2,43.2,44.15,12,518.85,12-APR-2018,5,INE309M01012,
PRESSMN,EQ,52,54,52,52.6,52.9,52.75,8556,454016.95,12-APR-2018,110,INE980A01023,
PRESTIGE,EQ,304,304.3,299,300.6,299.95,305.5,40431,12209115,12-APR-2018,1419,INE811K01011,
PRICOLLTD,EQ,93.05,94.5,91.45,92.8,93.4,92.85,92302,8598506.8,12-APR-2018,870,INE726V01018,
PRIMESECU,EQ,46,49.85,45.25,48.25,48.5,46.6,88028,4146255.8,12-APR-2018,346,INE032B01021,
PRISMCEM,EQ,116.5,117.45,114.2,114.85,114.95,116.85,209351,24197175.45,12-APR-2018,1955,INE010A01011,
PROVOGE,EQ,5.25,5.25,4.85,5.1,5.15,5.1,69025,352867,12-APR-2018,131,INE968G01033,
PROZONINTU,EQ,51.65,52,50.8,50.95,51,51.15,94425,4850726.6,12-APR-2018,1124,INE195N01013,
PSB,EQ,38.1,38.6,37.8,38,38,38.35,35883,1370970.1,12-APR-2018,299,INE608A01012,
PSL,BE,3.65,3.85,3.65,3.8,3.8,3.8,3913,14629.65,12-APR-2018,24,INE474B01017,
PSPPROJECT,EQ,529.95,530.95,520.2,523.95,522,530.65,10479,5506148.9,12-APR-2018,565,INE488V01015,
PSUBNKBEES,EQ,338,338,328.01,329.05,329.5,334.2,942,311290.71,12-APR-2018,53,INF732E01110,
PTC,EQ,94.6,94.8,93,94.15,94.05,94.55,1150430,108012827.45,12-APR-2018,10771,INE877F01012,
PTL,EQ,50.85,51.8,50.2,51.45,51.8,50.15,9120,465856.45,12-APR-2018,92,INE034D01031,
PULZ,SM,38,38,36.3,36.3,36.3,38,4000,148600,12-APR-2018,2,INE335X01014,
PUNJABCHEM,EQ,415.5,423.4,409.95,411.95,411,416.45,2915,1215480.4,12-APR-2018,132,INE277B01014,
PUNJLLOYD,EQ,18.8,19.2,18.65,18.9,18.9,18.1,3879969,73317243.95,12-APR-2018,8564,INE701B01021,
PURVA,EQ,151.25,152.85,149.05,149.8,149.15,152.35,135036,20389313.25,12-APR-2018,1999,INE323I01011,
PVP,EQ,6.45,6.5,6.2,6.25,6.35,6.4,56983,357755.8,12-APR-2018,143,INE362A01016,
PVR,EQ,1304,1344.4,1282.4,1327.65,1332,1302.95,433557,575180528.1,12-APR-2018,16529,INE191H01014,
QGOLDHALF,EQ,1376.6,1389.95,1375,1387,1387.1,1376.9,213,294961.65,12-APR-2018,66,INF082J01010,
QNIFTY,EQ,1051.2,1051.2,1051.2,1051.2,1051.2,1044.4,1,1051.2,12-APR-2018,1,INF082J01028,
QUESS,EQ,1052.8,1059,1025.8,1035.35,1035,1045.45,30761,32006020.35,12-APR-2018,2982,INE615P01015,
QUICKHEAL,EQ,304.1,311.35,298.3,301.55,301.05,303.6,259165,79074520.65,12-APR-2018,4602,INE306L01010,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1144,2059.2,12-APR-2018,3,INE874F01027,
RADICO,EQ,373,384.35,372.55,378.05,380.2,371.7,1680275,636545053.9,12-APR-2018,27328,INE944F01028,
RADIOCITY,EQ,386,391.4,383,386.85,387.8,389.7,6947,2680849.95,12-APR-2018,394,INE919I01016,
RAIN,EQ,369.5,369.75,352.5,355.4,355.2,370.35,3385844,1213133339.05,12-APR-2018,54274,INE855B01025,
RAINBOWPAP,BE,2.7,2.75,2.65,2.75,2.75,2.7,33072,89733.45,12-APR-2018,32,INE028D01025,
RAJESHEXPO,EQ,700.5,705.95,696.5,700.15,700.9,699.2,197276,138308466.55,12-APR-2018,3699,INE343B01030,
RAJOIL,BZ,2.6,2.6,2.55,2.55,2.55,2.6,1862,4799.05,12-APR-2018,8,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.3,0.4,0.4,0.35,918874,351683.65,12-APR-2018,78,INE533D01024,
RAJSREESUG,EQ,34.8,34.8,32.25,32.9,33.5,34.05,42038,1385572.55,12-APR-2018,392,INE562B01019,
RAJTV,EQ,54,55.25,54,54.7,54.6,54.95,3255,178285.8,12-APR-2018,51,INE952H01027,
RALLIS,EQ,228.8,231.55,226.65,228.65,228.6,227.7,117247,26891834.8,12-APR-2018,2357,INE613A01020,
RAMANEWS,EQ,26.3,27.25,26.05,26.15,26.3,26.4,116092,3072724.55,12-APR-2018,333,INE278B01020,
RAMASTEEL,BE,188,188.8,186.5,188.45,188.3,186.85,610,114680.8,12-APR-2018,36,INE230R01027,
RAMCOCEM,EQ,805,828.9,803.2,826.6,826.25,809.65,394750,324571924.45,12-APR-2018,12378,INE331A01037,
RAMCOIND,EQ,269.5,276.65,268.7,272.9,272.6,270.45,83221,22770553.2,12-APR-2018,1652,INE614A01028,
RAMCOSYS,EQ,469,483.4,458.3,462.95,461,466.3,196387,92457013.05,12-APR-2018,5933,INE246B01019,
RAMGOPOLY,BE,8.55,8.55,8.55,8.55,8.55,8.95,10,85.5,12-APR-2018,1,INE410D01017,
RAMKY,EQ,191,193.7,188.5,191.4,190.3,192.15,82242,15768436.85,12-APR-2018,1584,INE874I01013,
RAMSARUP,BE,1.3,1.35,1.3,1.35,1.35,1.35,501,651.35,12-APR-2018,2,INE005D01015,
RANASUG,EQ,5.55,5.55,5.3,5.35,5.4,5.6,360632,1955924.25,12-APR-2018,459,INE625B01014,
RANEENGINE,EQ,538,550,538,546.5,549,535.15,2735,1492265.8,12-APR-2018,133,INE222J01013,
RANEHOLDIN,EQ,2723,2738.55,2701.1,2730.5,2735,2723,3166,8637645.6,12-APR-2018,540,INE384A01010,
RATNAMANI,EQ,952,952,933.95,947.2,945,943.15,1717,1622201.05,12-APR-2018,164,INE703B01027,
RAYMOND,EQ,1040,1070,1035,1050.45,1055.05,1042.65,867113,916173312.8,12-APR-2018,18087,INE301A01014,
RBL,EQ,1170.95,1184,1160,1171.15,1174,1170.95,15830,18528244,12-APR-2018,1713,INE244J01017,
RBLBANK,EQ,505.4,506.85,498.05,499.95,499.1,505.05,425131,213548701.45,12-APR-2018,6313,INE976G01028,
RCF,EQ,78.7,79.35,77.6,78.05,77.9,78.95,1239057,96956221.4,12-APR-2018,7466,INE027A01015,
RCOM,EQ,22.85,23.1,22.1,22.25,22.4,22.85,44307829,998086188.1,12-APR-2018,36844,INE330H01018,
RECLTD,EQ,131.5,132.5,127.7,128.9,129,130.75,3352099,435011286.65,12-APR-2018,21021,INE020B01018,
RECLTD,N5,1101.25,1173.45,1101.25,1137.35,1173.45,1101,150,170602.5,12-APR-2018,2,INE020B07HO1,
RECLTD,N8,1143.99,1143.99,1116.45,1120.78,1120.78,1135,113,127784.03,12-APR-2018,4,INE020B07HR4,
RECLTD,N9,1217,1228.5,1217,1222.49,1228.5,1216.25,300,366747.49,12-APR-2018,4,INE020B07HS2,
REDINGTON,EQ,153.5,157.85,153.45,156.55,155.85,154.65,42616,6635956.65,12-APR-2018,2024,INE891D01026,
REFEX,EQ,17.55,17.55,16.9,17.35,17.55,17.4,10511,181475.15,12-APR-2018,76,INE056I01017,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,12-APR-2018,1,INE277C01012,
RELAXO,EQ,702.1,710,695.15,702.8,699,701,334494,235689354.7,12-APR-2018,1155,INE131B01039,
RELCAPITAL,EQ,446.5,449.8,438.6,440.8,440.35,447.4,2830398,1256209922.15,12-APR-2018,29213,INE013A01015,
RELCNX100,EQ,111,111.46,110.28,111.46,111.46,110.97,61,6774.21,12-APR-2018,6,INF204K014N5,
RELCONS,EQ,51.14,51.6,51.14,51.36,51.36,51.25,347,17854.75,12-APR-2018,7,INF204KA1LD7,
RELDIVOPP,EQ,28.64,29.02,28.64,29.02,29.02,28.55,246,7088.04,12-APR-2018,6,INF204KA1MS3,
RELIABLE,SM,55.9,55.9,51.65,53.2,53.2,56.6,6000,321500,12-APR-2018,3,INE375Y01018,
RELIANCE,EQ,929.85,936.65,924.2,928.7,927.1,930.85,4947725,4598362819.55,12-APR-2018,81750,INE002A01018,
RELIFIN,N8,1850,1860,1850,1860,1860,1825,30,55700,12-APR-2018,4,INE958G07858,
RELIGARE,EQ,53,58.95,53,58.75,58.35,53.6,5304039,306002500.75,12-APR-2018,9616,INE621H01010,
RELINFRA,EQ,453.4,459.8,449.1,452.65,453,455.05,1761314,800585144.1,12-APR-2018,23220,INE036A01016,
RELNV20,EQ,486.18,486.18,486.18,486.18,486.18,481.47,2,972.36,12-APR-2018,1,INF204KA17D8,
REMSONSIND,EQ,104.9,104.9,97,97.85,100,101.7,22397,2276543.55,12-APR-2018,251,INE474C01015,
RENUKA,EQ,15.65,15.7,15.6,15.6,15.6,15.6,848865,13264924.1,12-APR-2018,550,INE087H01022,
REPCOHOME,EQ,614.7,624.4,608.4,615.65,618.6,615.45,211694,130639326.5,12-APR-2018,11041,INE612J01015,
REPRO,EQ,713,713,702,703.05,702,702.6,1508,1063959.05,12-APR-2018,142,INE461B01014,
RESPONIND,EQ,67.25,73.35,66.75,73.35,73.35,66.7,540801,38708060.5,12-APR-2018,3966,INE688D01026,
REVATHI,EQ,573,584,573,576.75,583,581.05,254,147097.7,12-APR-2018,36,INE617A01013,
RHFL,EQ,61.15,61.65,60.25,60.4,60.35,61.2,189570,11526842.45,12-APR-2018,2954,INE217K01011,
RHFL,N2,998,1002,998,1002,1002,991.15,125,124850,12-APR-2018,3,INE217K07AC4,
RHFL,N4,1002,1002,1002,1002,1002,1000.01,100,100200,12-APR-2018,1,INE217K07AE0,
RHFL,N6,1030,1030,1021.5,1021.5,1021.5,1027.77,170,174170.5,12-APR-2018,4,INE217K07AG5,
