SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REIAGROLTD,EQ,27.95,28,27.3,27.8,27.8,27.7,3425596,95028744.35,03-NOV-2010,
REISIXTEN,EQ,78,79.95,77,78.45,78.95,78.2,18691,1472826.55,03-NOV-2010,
RELBANK,EQ,1240,1240,1224.15,1236.1,1231,1228.38,180,221777.34,03-NOV-2010,
RELCAPITAL,EQ,825,827.75,815.25,818.85,820,818.95,504684,414935907.55,03-NOV-2010,
RELGOLD,EQ,1867,1874,1864,1870.6,1874,1867.8,36793,68741460.9,03-NOV-2010,
RELIANCE,EQ,1082,1084.9,1062.65,1065.3,1067.8,1074.85,4557947,4890089431.25,03-NOV-2010,
RELIGARE,EQ,513.35,514,495,500.5,498.5,504.65,75482,38044943.75,03-NOV-2010,
RELIGAREGO,EQ,1960.5,1980,1950.2,1969.8,1968,1975,1155,2278721.3,03-NOV-2010,
RELINFRA,EQ,1046.1,1053.4,1037.2,1042.1,1044,1042.35,289665,303002119.85,03-NOV-2010,
RELMEDIA,EQ,280,283.8,268.1,272.25,272.5,275.75,2496678,691009346.55,03-NOV-2010,
REMSONSIND,EQ,26.3,26.3,25.15,25.15,25.15,25.1,2,51.45,03-NOV-2010,
RENUKA,EQ,95,96.55,93.45,94.05,95.05,94.6,5856510,556379204.55,03-NOV-2010,
REPRO,EQ,129,131.95,126.2,126.7,126.6,129.2,41266,5270319,03-NOV-2010,
RESPONIND,EQ,95,95.1,94,95.05,95.1,93.4,33386,3167685.9,03-NOV-2010,
RESURGERE,EQ,2,2.05,2,2,2,2,4500255,9058405.65,03-NOV-2010,
REVATHI,EQ,604,633,604,620.25,620,622.05,308,189830.5,03-NOV-2010,
RICOAUTO,EQ,27.6,28.4,27.6,27.75,27.9,27.7,268953,7508498.45,03-NOV-2010,
RIIL,EQ,862.55,877.4,860.5,863.95,865.2,857.6,161225,139787746.05,03-NOV-2010,
RJL,EQ,81.25,81.35,78,78.6,79.25,80.2,11230,894864.5,03-NOV-2010,
RKFORGE,EQ,159,163.95,159,162.05,162,160.2,10138,1642117.9,03-NOV-2010,
RMCL,BE,18.75,19.3,18.15,19.1,19.05,18.45,27646,522841.55,03-NOV-2010,
RML,EQ,185.85,186,181.2,182.4,181.25,183.15,5337,979467.05,03-NOV-2010,
RNRL,EQ,39,40.45,39,39.7,39.7,39.15,5085437,203020123.4,03-NOV-2010,
ROHITFERRO,EQ,57.2,58.6,56.1,56.45,56.8,57.2,116096,6661836.35,03-NOV-2010,
ROHLTD,EQ,79.15,80.4,78,78.35,78.3,78.8,10813,853945.7,03-NOV-2010,
ROLTA,EQ,172.8,173.5,171,171.45,171.35,170.5,363929,62638182.7,03-NOV-2010,
ROMAN,EQ,51.75,52.35,51.7,52.1,52.25,51.7,2589,134517.05,03-NOV-2010,
RPGLIFE,EQ,103.8,106,103,103.5,104,103.75,16848,1754582.9,03-NOV-2010,
RPOWER,EQ,158.3,163,158,160.1,160.1,157.95,1291493,207879799,03-NOV-2010,
RSSOFTWARE,EQ,45.4,46.85,45.2,45.45,45.7,45.25,35065,1605864.5,03-NOV-2010,
RSWM,EQ,188,192.15,183.5,185.15,185,187.65,36086,6838257.65,03-NOV-2010,
RSYSTEMS,EQ,111,113.25,108.3,111.5,113.05,110.5,21858,2430956.8,03-NOV-2010,
RUBYMILLS,EQ,1270,1274,1255.25,1268.05,1265,1252.15,2636,3340250.65,03-NOV-2010,
RUCHINFRA,EQ,31.75,31.9,30.3,30.75,31,30.9,54712,1691587.1,03-NOV-2010,
RUCHIRA,BE,19.85,19.85,19.85,19.85,19.85,18.9,3789,75211.65,03-NOV-2010,
RUCHISOYA,EQ,131.4,134.3,131.4,131.9,132.5,131.85,133517,17720480.3,03-NOV-2010,
SABERORGAN,EQ,66.05,66.7,62.25,62.6,62.75,65.6,230005,14734676.5,03-NOV-2010,
SABTN,EQ,43.5,46.4,43,46.25,46.4,42.15,206051,9226165.8,03-NOV-2010,
SADBHAV,EQ,1413,1446.95,1413,1440.45,1445.9,1417,688,987638.35,03-NOV-2010,
SAGCEM,EQ,135,141,135,135.25,135.1,134,950,129225.5,03-NOV-2010,
SAHPETRO,EQ,22.5,22.95,22.4,22.55,22.4,22.5,32967,747963.75,03-NOV-2010,
SAIL,EQ,195.2,195.6,192.2,193.4,193.5,193.8,2088540,405273726.4,03-NOV-2010,
SAKHTISUG,EQ,59.7,60.1,58.4,58.7,58.6,58.75,119975,7130123.1,03-NOV-2010,
SAKSOFT,EQ,45.2,49.5,43.5,44.2,43.7,45.25,2437,109530.5,03-NOV-2010,
SAKTHIFIN,BE,14.5,14.85,14.2,14.5,14.2,14.5,859,12435.85,03-NOV-2010,
SAKUMA,EQ,19.1,19.55,18.75,18.95,18.75,19.1,4174,79692.55,03-NOV-2010,
SAKUMA,P1,90.05,95,90.05,95,95,95,60,5551.5,03-NOV-2010,
SALONACOT,EQ,29.85,31,29.85,30.55,30.55,29.55,847,25740.1,03-NOV-2010,
SALORAINTL,BE,48.5,48.5,48.5,48.5,48.5,48.6,225,10912.5,03-NOV-2010,
SALSTEEL,EQ,9.55,9.95,9.55,9.75,9.8,9.8,34951,339722.45,03-NOV-2010,
SAMBANDAM,EQ,150,150,145.5,146,145.5,147.35,555,81413.1,03-NOV-2010,
SAMBHAAV,EQ,3,3.05,2.9,3,2.9,3.1,2251,6740,03-NOV-2010,
SAMTEL,EQ,16,16.8,15.75,15.85,15.95,15.8,168861,2741878.5,03-NOV-2010,
SANDESH,EQ,240.8,247,237.05,237.85,237.05,240.85,880,210823.5,03-NOV-2010,
SANGAMIND,EQ,52.6,52.6,49.05,49.8,50,49.9,12741,634453.2,03-NOV-2010,
SANGHIIND,EQ,27.3,28.85,27.3,28.4,28.3,27.7,28548,810453.5,03-NOV-2010,
SANGHIPOLY,EQ,2.6,2.65,2.55,2.65,2.65,2.65,60062,157025.65,03-NOV-2010,
SANGHVIMOV,EQ,182,186.5,181.3,184.5,185,181.45,8226,1517522.1,03-NOV-2010,
SANWARIA,EQ,146,149.8,142,142.8,142.9,144.75,39503,5791019.15,03-NOV-2010,
SARDAEN,EQ,263.1,270.4,263.1,265.75,266.5,263.6,18902,5052581.95,03-NOV-2010,
SAREGAMA,BE,91.1,95.5,90.5,91,91.8,92.25,22623,2076968.05,03-NOV-2010,
SARLAPOLY,EQ,152.6,152.6,143.1,148.95,149,146.1,5341,784391.25,03-NOV-2010,
SASKEN,EQ,186,192.4,185.05,188.65,188.5,184.55,138231,26196385.45,03-NOV-2010,
SATHAISPAT,EQ,54.5,55.6,54,54.55,54.3,54.8,35884,1968061.85,03-NOV-2010,
SATYAMCOMP,EQ,79.5,82.6,79.25,81.15,81,79.1,7118101,577292826.75,03-NOV-2010,
SAVERA,EQ,49.1,52.5,49.1,49.65,49.7,51.45,28124,1421345.7,03-NOV-2010,
SB&TINTL,EQ,12.8,13.05,12.6,12.8,12.85,12.55,44447,572334.5,03-NOV-2010,
SBBJ,EQ,725,730.25,724.05,725.55,724.95,722.6,11994,8741381.5,03-NOV-2010,
SBIGETS,EQ,1961,1967,1954,1963.9,1966,1961.35,10654,20857503.65,03-NOV-2010,
SBIN,EQ,3215,3286,3211.1,3272.6,3276,3201.85,1339229,4354702636.7,03-NOV-2010,
SBT,EQ,892,895,883.75,888.1,890,883.75,14513,12918251.2,03-NOV-2010,
SCI,EQ,185.1,185.6,181.4,182.35,181.75,183.5,690808,126880859.9,03-NOV-2010,
SEAMECLTD,EQ,154,156,150,152.5,152.05,154.05,26914,4119819,03-NOV-2010,
SEINVEST,EQ,24,24.65,23.25,23.4,23.25,24.4,37427,887448.65,03-NOV-2010,
SELAN,EQ,355.05,364.3,352,355.7,356.95,353,62360,22325007.45,03-NOV-2010,
SELMCL,EQ,42.65,43.2,42.05,42.2,42.25,42.2,1642476,69834203.3,03-NOV-2010,
SESAGOA,EQ,329.1,334.4,328,329.8,330.5,326.15,2732817,904840820.85,03-NOV-2010,
SESHAPAPER,EQ,251,255,246,248.6,248.7,252,7185,1800340.85,03-NOV-2010,
SEZALGLASS,BE,10.85,11,10.6,10.9,10.9,10.55,37115,403614,03-NOV-2010,
SGFL,BE,9.15,9.9,9.15,9.75,9.75,9.55,1520,14093,03-NOV-2010,
SGJHL,EQ,214.15,219.35,213.5,214.8,215.5,212,474830,102853097.55,03-NOV-2010,
SGL,EQ,9.5,9.5,7.55,7.6,7.55,7.9,5799,44817.85,03-NOV-2010,
SHAHALLOYS,EQ,20.25,20.25,19.35,19.6,19.85,19.75,2433,47833.25,03-NOV-2010,
SHANTIGEAR,EQ,48,48.25,47.3,47.7,47.9,47.4,64253,3064040.7,03-NOV-2010,
SHARIABEES,EQ,134.6,136.5,134.55,136.5,136.5,136,73,9909.7,03-NOV-2010,
SHARRESLTD,EQ,88.7,99,88.7,94.85,93,94.25,1473,138370.95,03-NOV-2010,
SHASUNCHEM,EQ,84.65,88.7,83,83.65,83.5,84.1,230720,19851316,03-NOV-2010,
SHILPAMED,EQ,302.6,319,302.6,314.3,313,310.25,6703,2108760.65,03-NOV-2010,
SHIV-VANI,EQ,420.05,435,417.3,432.25,435,416.55,30748,13160700.5,03-NOV-2010,
SHIVAMAUTO,EQ,151.45,157.45,151.45,156.45,155,154.2,1531,237625.75,03-NOV-2010,
SHIVTEX,EQ,58,58,55,56.6,56,57.6,13964,795916.25,03-NOV-2010,
SHLAKSHMI,EQ,155,159.9,151.15,157.2,156,153.4,97255,15302529.75,03-NOV-2010,
SHOPERSTOP,EQ,712,712,691,697,696.05,707.75,9593,6738587.5,03-NOV-2010,
SHPRE,EQ,11.5,11.5,10.95,11,10.95,11,20033,223064.15,03-NOV-2010,
SHREEASHTA,EQ,45.9,48.5,45.6,47.65,47.75,45.3,25692998,1217147497.65,03-NOV-2010,
SHREECEM,EQ,2185,2271,2155,2261.4,2238,2164.55,14780,32911621.85,03-NOV-2010,
SHREERAMA,BE,7.1,7.1,6.7,7.1,7.1,6.75,18724,131232.85,03-NOV-2010,
SHRENUJ,EQ,50.9,53.35,50.6,51.2,51.05,49.95,130619,6794659.75,03-NOV-2010,
SHREYANIND,EQ,35,35.5,34,34.65,34.75,34.55,18381,632754.75,03-NOV-2010,
SHREYAS,BE,52.45,52.45,50,50.85,50.95,50.35,2779,142307.95,03-NOV-2010,
SHRIRAMCIT,EQ,690,690,672,688.1,690,682.2,1348,926113.85,03-NOV-2010,
SHRIRAMEPC,EQ,251.05,251.8,241.2,242.6,242.9,249.75,12222,3007578.95,03-NOV-2010,
SHYAMTEL,EQ,68.5,68.95,66.7,67,67,68.75,20339,1371245.5,03-NOV-2010,
SICAGEN,EQ,24.25,25.5,24,24.7,24.55,24.1,114718,2853174.55,03-NOV-2010,
SICAL,EQ,69,70.5,66.4,67.1,67.25,69.25,132984,9159969,03-NOV-2010,
SIEMENS,EQ,842.05,847,836.4,839.65,841.8,834.1,485728,409109689.1,03-NOV-2010,
SIL,EQ,42.35,43.2,41.8,41.95,41.9,42.7,8578,366177.9,03-NOV-2010,
SILINV,EQ,131,142.9,131,136.65,137,130,8590,1173078.2,03-NOV-2010,
SIMBHSUGAR,EQ,42.85,43.45,42.15,42.75,42.6,42.4,22587,966897.55,03-NOV-2010,
SIMPLEX,EQ,318.9,320,304.05,307,310.9,301,879,272280.45,03-NOV-2010,
SIMPLEXINF,EQ,481,484.4,472,472.65,472,485,3869,1843355.8,03-NOV-2010,
SINTEX,EQ,219.65,224.8,214.2,217.55,216.35,218.15,2030620,446847428.95,03-NOV-2010,
SIRPAPER,EQ,58.15,60.4,58.15,59.15,59.65,58.3,6878,409809.7,03-NOV-2010,
SITASHREE,EQ,8.7,9,8.5,8.85,8.9,8.8,26027,227709.45,03-NOV-2010,
SIYSIL,EQ,410.9,424.7,407.75,410.75,408.65,409.55,53483,22353033.25,03-NOV-2010,
SJVN,EQ,24.8,24.8,24.35,24.55,24.55,24.65,908145,22284071.85,03-NOV-2010,
SKFINDIA,EQ,577.7,590.5,564.25,589.25,590,577.05,39616,23066980.15,03-NOV-2010,
SKMEGGPROD,EQ,14.3,14.75,14.1,14.25,14.3,14.4,27617,394613.95,03-NOV-2010,
SKSMICRO,EQ,1013.2,1019.9,985,993.6,988,1005.45,161907,162180258.5,03-NOV-2010,
SKUMARSYNF,EQ,78.25,80.85,78,79.25,79.5,77.35,1284753,101988877.25,03-NOV-2010,
SMARTLINK,EQ,64.9,65,59.8,60.3,60,62.95,61821,3806115.5,03-NOV-2010,
SMPL,EQ,32.3,35.35,32.15,34.55,34.75,32.05,7287531,247776647.1,03-NOV-2010,
SMSPHARMA,EQ,194,195,192.1,192.5,192.5,191.3,3815,736636.2,03-NOV-2010,
SOBHA,EQ,367.7,367.7,358.05,361.05,363.95,358.85,100097,36289547.5,03-NOV-2010,
SOFTPRO,BE,399.85,405,395,400,400,386.55,52276,20943150.45,03-NOV-2010,
SOLARINDS,EQ,558,595,558,585.15,580.05,556.05,9710,5632668.2,03-NOV-2010,
SOMANYCERA,EQ,289,295,281.25,292.1,293,284.4,8430,2439863.45,03-NOV-2010,
SOMATEX,EQ,13.6,14.2,13.2,13.65,13.75,13.35,180551,2493475.4,03-NOV-2010,
SONASTEER,EQ,20.6,20.75,20.25,20.3,20.35,20.55,142768,2920812.55,03-NOV-2010,
SONATSOFTW,EQ,59.7,59.9,58.1,58.5,58.65,59.2,842422,49640736.6,03-NOV-2010,
SOTL,EQ,552.25,564.95,545,551.5,545,564.65,2295,1274810.55,03-NOV-2010,
SOUISPAT,EQ,13.05,13.5,12.4,13.4,13.5,12.5,5588121,71904031.6,03-NOV-2010,
SOUTHBANK,EQ,29.15,29.15,28.5,28.65,28.55,28.65,7198026,206685721.1,03-NOV-2010,
SPARC,EQ,92.7,96.5,92.3,95.55,95.6,92.2,499836,47371922.05,03-NOV-2010,
SPECTACLE,EQ,163.15,163.9,161.7,162,161.95,162.55,146378,23764881.75,03-NOV-2010,
SPENTEX,BE,21.8,21.95,20.4,20.4,20.4,21,10940,226592.75,03-NOV-2010,
SPIC,EQ,25.45,26.2,25,25.75,25.75,25,1972675,51001578.45,03-NOV-2010,
SPICEMOBIL,EQ,133.4,145,133.4,143.85,144,133.4,969154,137603612.6,03-NOV-2010,
SPLIL,EQ,9,9.5,8.9,8.9,8.9,8.9,6440,59577.25,03-NOV-2010,
SPMLINFRA,EQ,294,294,284,285.2,287.9,284.4,5045,1446026.55,03-NOV-2010,
SREINFRA,EQ,136.2,136.8,132.2,134.1,134.2,135.25,1397156,188355706.75,03-NOV-2010,
SRF,EQ,427.5,438.95,421.25,428,428.5,422.15,324264,139758102.15,03-NOV-2010,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,37686,27450.15,03-NOV-2010,
SRHHLINDST,EQ,6.45,6.8,6.3,6.4,6.4,6.4,25650,167259.8,03-NOV-2010,
SRHHYPOLTD,EQ,63.8,63.9,63.8,63.9,63.9,60.85,4331,276650.9,03-NOV-2010,
SRICHAMUND,EQ,64.05,67,59.75,63.1,64.7,63.75,1059,67492.05,03-NOV-2010,
SRTRANSFIN,EQ,854.95,883,848.75,876.05,878,848.75,476579,416600849.8,03-NOV-2010,
SRTRANSFIN,N1,1071.85,1071.85,1060,1071.75,1071.8,1054.71,102,109241.55,03-NOV-2010,
SRTRANSFIN,N2,1091,1091,1091,1091,1091,1086.78,20,21820,03-NOV-2010,
SRTRANSFIN,N3,1238.65,1238.65,1146,1146,1146,1142.16,20,23403.25,03-NOV-2010,
SRTRANSFIN,N5,1123.96,1123.96,1021.21,1086.66,1085,1034.03,205,226118.1,03-NOV-2010,
SRTRANSFIN,N6,1020,1020,1020,1020,1020,1020,128,130560,03-NOV-2010,
SRTRANSFIN,N9,1030,1030,1029,1029,1029,1029.7,45,46315,03-NOV-2010,
SRTRANSFIN,NC,1041.99,1042,1040.5,1041,1041,1041.97,865,900454.93,03-NOV-2010,
SSWL,EQ,414.9,417,401.25,403.4,403.9,409.75,71375,29132633.35,03-NOV-2010,
STAN,DR,116,117.1,115.6,116.9,116.65,115.25,69673,8132222.55,03-NOV-2010,
STAR,EQ,433,444.9,432,442.35,444.4,432.35,397108,175520539,03-NOV-2010,
STARPAPER,EQ,40.2,40.5,38.5,39.1,39.6,38.9,20577,808457.4,03-NOV-2010,
STCINDIA,EQ,390.9,422,387.35,402.75,403.35,387.3,1141855,468267332.05,03-NOV-2010,
STER,EQ,171,177.9,170.35,176.5,176.9,169.9,4827214,845473942.45,03-NOV-2010,
STERLINBIO,EQ,110.05,112.1,110.05,111.3,110.9,110.4,207400,23102928.3,03-NOV-2010,
STERTOOLS,EQ,142,149.7,141,143,142.1,144.75,2322,335765.85,03-NOV-2010,
STINDIA,BE,26.7,27.4,26.55,26.9,26.9,26.7,5746,153715.15,03-NOV-2010,
STOREONE,BE,28.75,29.45,28.3,28.8,28.95,28.65,5813,166937.55,03-NOV-2010,
STRTECH,EQ,83,84.9,82,82.45,82.4,82.2,1365391,113936459.7,03-NOV-2010,
SUBEX,EQ,73.5,79.55,72.4,78.45,79.2,72.7,4080410,313838917.25,03-NOV-2010,
SUBROS,EQ,46.05,46.5,45.25,45.7,46,46.05,63988,2922374.85,03-NOV-2010,
SUDARSCHEM,EQ,606,620,606,618.7,620,617,703,432093.65,03-NOV-2010,
SUJANATOW,EQ,178,180,173.5,175.65,176.5,177.8,379337,67325339.3,03-NOV-2010,
SUJANAUNI,EQ,9.75,10.35,9.75,10.2,10.25,9.65,400831,4062516.7,03-NOV-2010,
SUNCLAYTON,EQ,227.8,237,224.5,229.5,230,220.95,229947,52252839.15,03-NOV-2010,
SUNDARAM,EQ,45.95,45.95,41.2,45.1,45.1,44.5,117183,5275774.2,03-NOV-2010,
SUNDARMFIN,EQ,682.6,684.9,665,674.8,665.1,679.6,53707,36247381.45,03-NOV-2010,
SUNDRMBRAK,EQ,213.3,220,213.3,215.4,216,217,428,93241.85,03-NOV-2010,
SUNDRMFAST,EQ,64.9,65.9,63.7,64,64.25,64.25,120799,7764786.3,03-NOV-2010,
SUNFLAG,EQ,30,30.6,29.6,29.6,29.7,29.85,61855,1849809,03-NOV-2010,
SUNILHITEC,EQ,170.5,171.95,167,169.25,169,168.9,12391,2106317.45,03-NOV-2010,
SUNPHARMA,EQ,2192,2276.7,2192,2249.3,2250,2190.45,225839,508109818.1,03-NOV-2010,
SUNTECK,EQ,674.6,698.1,674,679.4,674.5,672.25,56514,38351730.65,03-NOV-2010,
SUNTV,EQ,519,525,515,521.85,520.95,516.75,192807,100258015.9,03-NOV-2010,
SUPER,EQ,415,431.95,415,426.65,426.65,412.6,1414,601220.3,03-NOV-2010,
SUPERSPIN,EQ,18.6,19.5,18.6,18.95,19,18.7,114165,2177632.2,03-NOV-2010,
SUPPETRO,EQ,64.2,65,63.5,64.35,63.7,63.75,23333,1501224.1,03-NOV-2010,
SUPRAJIT,EQ,22.4,22.75,22,22.15,22.4,22.35,41430,931280.6,03-NOV-2010,
SUPREMEIND,EQ,150.9,151.95,149,150.3,150.65,148.9,28592,4290417.85,03-NOV-2010,
SUPREMEINF,EQ,289,289,278.05,282.9,282,286.05,27389,7799465.9,03-NOV-2010,
SUPREMETEX,EQ,18,19.5,18,19.2,19.4,19,4778,88991.5,03-NOV-2010,
SURAJDIAMN,EQ,65.25,67.7,64.6,65.9,66.2,64.95,84839,5653624.55,03-NOV-2010,
SURANACORP,BE,126.8,127,123.4,124.65,124.4,121,9608,1200779.15,03-NOV-2010,
SURANAIND,EQ,302.5,305.75,302.5,302.7,302.6,302.1,637,192731,03-NOV-2010,
SURANAT&P,EQ,19.5,21.75,19.5,20.7,20.5,19.75,95620,1976516.2,03-NOV-2010,
SURYAJYOTI,EQ,47.65,47.65,45.65,45.95,45.95,47.15,85075,3958413.5,03-NOV-2010,
SURYALAXMI,EQ,133.75,135.75,132.65,133.15,133.05,134,171779,23041493.4,03-NOV-2010,
SURYAPHARM,EQ,335.1,340,328.5,331.35,330.5,331.6,283838,95159413.4,03-NOV-2010,
SURYAROSNI,EQ,116.95,116.95,111.1,114.9,114.6,114.8,68743,7944962.05,03-NOV-2010,
SUTLEJTEX,EQ,334.95,334.95,327,330.4,330,332.45,2101,697017.2,03-NOV-2010,
SUVEN,EQ,28.1,28.5,27.6,28.1,28.1,28,111905,3160644.75,03-NOV-2010,
SUZLON,EQ,57.2,57.7,56.45,56.8,56.85,56.65,11408987,652218125.15,03-NOV-2010,
SWARAJENG,EQ,485.1,495,477,481.2,477,490,4152,2020339.85,03-NOV-2010,
SWARAJMAZD,EQ,353.85,363.5,352.6,359.75,356.55,356.45,2681,963558.65,03-NOV-2010,
SYNCOM,EQ,52.9,55.35,52.3,54.5,54.65,52.15,340961,18452432.35,03-NOV-2010,
SYNDIBANK,EQ,143.9,148.35,140.2,146.4,145.5,142.55,2879415,419988312.5,03-NOV-2010,
TAINWALCHM,EQ,26.25,26.55,25.65,25.75,25.75,26.95,3276,85086.55,03-NOV-2010,
TAJGVK,EQ,148.85,149.85,147.8,148,148.95,148.65,65025,9674050.25,03-NOV-2010,
TAKE,EQ,36.5,36.65,34.55,34.8,34.75,35.95,205753,7267414.15,03-NOV-2010,
TALBROAUTO,EQ,76.5,76.9,75.1,76.65,76.9,76.5,1506,114958.5,03-NOV-2010,
TALWALKARS,EQ,262.05,265.5,251.55,254.35,254.5,257.4,763858,198315433.85,03-NOV-2010,
TANFACIND,EQ,30.7,34.6,30.7,34.1,34.05,31.85,4947,166381.45,03-NOV-2010,
TANLA,EQ,26.2,26.2,25.2,25.75,25.8,25.6,435902,11258828.4,03-NOV-2010,
TANTIACONS,EQ,91.5,92.8,91.5,91.7,91.65,92.1,8256,759625.05,03-NOV-2010,
TARAPUR,EQ,34.5,34.5,33.7,33.85,33.75,33.9,41578,1412253,03-NOV-2010,
TATACAP,N2,1169.9,1169.9,1160,1160,1160,1159.39,159,184943.61,03-NOV-2010,
TATACAP,N3,1173.33,1183.98,1173.33,1182.03,1179.25,1178,120,141566.41,03-NOV-2010,
TATACAP,N4,1256,1263.98,1256,1263.24,1263.97,1259,598,753681.41,03-NOV-2010,
TATACHEM,EQ,395.5,412.45,394.95,407.2,405.85,393.8,1879250,765173654.55,03-NOV-2010,
TATACOFFEE,EQ,608.1,617.9,608,609.05,609.45,612.1,19917,12206931.2,03-NOV-2010,
TATACOFFEE,N1,154.01,154.01,154,154,154,154,10,1540.05,03-NOV-2010,
TATACOMM,EQ,307.05,312,304.9,306.1,306,306.9,450591,139314025.95,03-NOV-2010,
TATAELXSI,EQ,312.4,315.8,302.5,304.35,305.8,310.15,655945,203322514.5,03-NOV-2010,
TATAGLOBAL,EQ,126,126.7,124,124.55,124.3,125.15,602987,75443011.5,03-NOV-2010,
TATAINVEST,EQ,592,592,584,587.3,588,582,9423,5537607.1,03-NOV-2010,
TATAINVEST,W1,160,160,160,160,160,158.2,11,1760,03-NOV-2010,
TATAMETALI,EQ,139.7,141.45,138,138.9,138,138.5,49245,6897586.95,03-NOV-2010,
TATAMOTORS,EQ,1161.95,1191.9,1161.7,1185.55,1185.9,1154.25,1592182,1875133008.75,03-NOV-2010,
TATAMTRDVR,EQ,849.55,850.05,832.15,844.8,844.8,830,916517,771648279,03-NOV-2010,
TATAPOWER,EQ,1390,1415,1373.75,1380.1,1386,1383.15,270819,376360743.1,03-NOV-2010,
TATASPONGE,EQ,386,393,371,380.75,373,384.4,103579,39786549.55,03-NOV-2010,
TATASTEEL,EQ,603.2,613.4,601.65,609.6,611.25,599.05,4992288,3043278700.3,03-NOV-2010,
TCI,EQ,140,144.4,134.5,136.6,137,132.95,80540,11357550.9,03-NOV-2010,
TCIFINANCE,BE,41.7,43,41,41.5,41.5,42.25,5271,221638.25,03-NOV-2010,
TCS,EQ,1050.9,1079,1048.4,1052.8,1063.8,1049.45,1108939,1178016068.5,03-NOV-2010,
TECHM,EQ,726.7,738.95,726.7,732.5,732.9,724.55,92970,68262681.4,03-NOV-2010,
TECHNOFAB,EQ,228,230,222,223.7,223,224.75,6538,1479132.95,03-NOV-2010,
TECPRO,EQ,419.1,419.1,408,408.7,409,417,99563,40834867.75,03-NOV-2010,
TELEDATAIT,EQ,1.05,1.05,1,1.05,1.05,1.05,534636,549519.7,03-NOV-2010,
TEXMACOLTD,BE,67.55,68,64.5,65.3,65,65,236049,15648261.3,03-NOV-2010,
TEXMOPIPES,EQ,62.15,63.2,61.5,61.9,62,61.6,29491,1841153.7,03-NOV-2010,
TFCILTD,EQ,38.9,39.2,38.1,38.3,38.4,38.85,180372,6985392.2,03-NOV-2010,
TFL,BE,37.65,40.75,37.65,38.95,40.15,38.8,2230,88775.75,03-NOV-2010,
THANGAMAYL,EQ,163.7,165,159.3,159.9,159.9,162.65,108356,17461935.6,03-NOV-2010,
THEMISMED,EQ,300,307.95,300,303.15,302,300,5511,1670499.95,03-NOV-2010,
THERMAX,EQ,884,892,871.25,886.8,884,870.6,75569,66790502.5,03-NOV-2010,
THINKSOFT,EQ,110.5,111.8,108.55,109.05,108.65,109.45,68749,7547807.35,03-NOV-2010,
THIRUSUGAR,EQ,175,175,171.55,172.35,171.65,170.8,141,24289,03-NOV-2010,
THOMASCOOK,EQ,69.25,69.3,67.8,68.05,68,68.6,182551,12505844.2,03-NOV-2010,
TI,EQ,100,104.8,98.5,101.9,101.5,100.15,610684,61310661.45,03-NOV-2010,
TIDEWATER,EQ,9150,9410,9075,9119.1,9150,9070.7,6689,61869527.3,03-NOV-2010,
TIIL,EQ,77.75,78.2,76,77.7,77.05,76,15947,1238148.4,03-NOV-2010,
TIL,EQ,704,720,702,704.9,702,701.7,6604,4670691.65,03-NOV-2010,
TIMESGTY,EQ,70.25,70.25,70.25,70.25,70.25,66.9,1499,105304.75,03-NOV-2010,
TIMETECHNO,EQ,64.5,64.5,60.3,60.8,60.6,61,352046,21498476.15,03-NOV-2010,
TIMKEN,EQ,195,195.7,191.2,192.1,192.5,193.9,105932,20461957.05,03-NOV-2010,
TINPLATE,EQ,82,82,76.8,77.15,77.5,76.8,91690,7110104.65,03-NOV-2010,
TIPSINDLTD,EQ,42,46.25,42,45.2,45.5,42.1,96320,4313997.65,03-NOV-2010,
TIRUMALCHM,EQ,128.05,131.4,127,129.25,128.75,129.5,12894,1669826.8,03-NOV-2010,
TITAN,EQ,3850,3866.05,3813.1,3833.05,3838,3818.7,161323,619067115.35,03-NOV-2010,
TITAN,N1,249.9,251.21,249.9,251.21,251.21,251.18,561,140423.37,03-NOV-2010,
TNPETRO,EQ,20.25,20.3,19.7,19.75,19.7,19.95,50034,996994.25,03-NOV-2010,
TNPL,EQ,152.25,154.85,152,153.6,153,153.55,50961,7818595.25,03-NOV-2010,
TNTELE,BE,9.5,9.95,9.4,9.95,9.95,9.8,3001,28474.95,03-NOV-2010,
TODAYS,BE,11.5,11.55,11.05,11.25,11.25,11.35,6677,75340.3,03-NOV-2010,
TOKYOPLAST,EQ,16,16.45,15.6,15.7,15.6,15.75,2669,42477.35,03-NOV-2010,
TORNTPHARM,EQ,561,570,556,565.75,562,562,129595,73229022.8,03-NOV-2010,
TORNTPOWER,EQ,304,306.95,295,296.65,296.3,303.1,127999,38410000.3,03-NOV-2010,
TREADS,EQ,11,11.1,10.8,10.9,10.9,10.9,15452,169374.55,03-NOV-2010,
TRENT,EQ,1010,1026.4,1007.05,1010.4,1008.85,1016.1,5648,5745430.15,03-NOV-2010,
TRENT,Q1,940,953,940,952.85,953,920,58,54893,03-NOV-2010,
TRF,EQ,733,760,631,639.45,635,637.55,71564,46077438.25,03-NOV-2010,
TRICOM,EQ,17.65,18.1,17.55,17.75,17.6,17.85,38337,682549.4,03-NOV-2010,
