SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,BE,23,23,23,23,23,23,115,2645,01-OCT-2018,5,INE725L01011,
KARURVYSYA,EQ,75.2,81.1,73.5,80,79.55,77.7,2380340,183937026.65,01-OCT-2018,13622,INE036D01028,
KAUSHALYA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,32,52.8,01-OCT-2018,4,INE234I01010,
KAVVERITEL,EQ,8,8.1,7.3,7.95,7.95,8,1196,9231.55,01-OCT-2018,28,INE641C01019,
KAYA,EQ,735,740.15,687,728.2,730,732.9,23057,16232894.4,01-OCT-2018,1392,INE587G01015,
KCP,EQ,83.9,87.4,81.5,86.55,86.15,82.65,229681,19352069.05,01-OCT-2018,2765,INE805C01028,
KCPSUGIND,EQ,19.6,20.25,19.1,19.4,19.35,19.75,357283,6939569.75,01-OCT-2018,1591,INE790B01024,
KDDL,EQ,405.2,426.5,403.55,407,404.05,424.75,8299,3427944,01-OCT-2018,96,INE291D01011,
KEC,EQ,295,295,280.25,286.35,285,296,832709,237593206.45,01-OCT-2018,15371,INE389H01022,
KECL,EQ,16.3,16.5,13.6,15.55,16,16.6,157514,2372757.25,01-OCT-2018,910,INE134B01017,
KEI,EQ,358,376.9,328.45,374.2,376.9,359,180873,63549356.8,01-OCT-2018,8632,INE878B01027,
KELLTONTEC,EQ,32.8,35.75,29.75,34.1,35.75,32.65,160826,5240470.4,01-OCT-2018,1639,INE164B01022,
KERNEX,BE,21.25,22,21.15,21.75,21.95,22.25,9757,208547.3,01-OCT-2018,42,INE202H01019,
KESARENT,BE,28.75,30.15,28.65,29.6,29.9,30.15,1952,56466.35,01-OCT-2018,28,INE133B01019,
KESORAMIND,EQ,67.8,67.8,62.7,64.85,64.8,67.25,233489,14936325.1,01-OCT-2018,2806,INE087A01019,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.45,481239,721858.5,01-OCT-2018,70,INE299C01024,
KHADIM,EQ,673.8,694.6,651.15,657.05,655.85,687.55,4356,2874606.3,01-OCT-2018,431,INE834I01025,
KHAITANELE,BE,15.2,15.2,15,15,15,15.2,61,917,01-OCT-2018,3,INE761A01019,
KHAITANLTD,EQ,47.05,48.9,44.3,44.3,44.3,49.2,8949,400121.7,01-OCT-2018,103,INE731C01018,
KICL,EQ,1941.85,2166,1941.85,2099.75,2108,2087.95,1193,2441254.65,01-OCT-2018,240,INE029L01018,
KILITCH,EQ,135.95,144.95,132,141.95,142,142.9,36632,5117474.55,01-OCT-2018,611,INE729D01010,
KINGFA,EQ,577,604.5,547,589.15,604.5,575.75,10018,5632523.7,01-OCT-2018,461,INE473D01015,
KIOCL,EQ,163.9,163.9,153.1,155.1,155.35,157.7,32385,5070362.85,01-OCT-2018,696,INE880L01014,
KIRIINDUS,EQ,502.5,502.5,477.85,478.45,477.9,503,112423,54131744.6,01-OCT-2018,3105,INE415I01015,
KIRLOSBROS,EQ,229.45,231.65,215.1,230.3,230.7,228.05,18547,4161901.2,01-OCT-2018,995,INE732A01036,
KIRLOSENG,EQ,202,214.95,200,211.65,213,201.35,34375,7087470.7,01-OCT-2018,974,INE146L01010,
KIRLOSIND,EQ,982,1020,960,1010.2,1020,996.45,348,342312.8,01-OCT-2018,76,INE250A01039,
KITEX,EQ,110,111.65,102,104.9,105,108.7,111245,11562583.75,01-OCT-2018,3699,INE602G01020,
KKCL,EQ,1301.3,1345.85,1301.2,1329.1,1332.1,1344.35,357,470474.7,01-OCT-2018,37,INE401H01017,
KMSUGAR,EQ,8.7,9.15,8.7,8.75,8.7,9.15,298147,2615686.8,01-OCT-2018,813,INE157H01023,
KNRCON,EQ,179,195,166.1,188.7,194.5,178.25,949135,166538011.2,01-OCT-2018,10118,INE634I01029,
KOHINOOR,EQ,31.6,31.6,29.2,30.15,30.3,31.05,55291,1653362.65,01-OCT-2018,655,INE080B01012,
KOKUYOCMLN,EQ,113.25,124.9,111,118.6,118,115.55,63556,7518372.55,01-OCT-2018,1172,INE760A01029,
KOLTEPATIL,EQ,217,222,206.05,217.7,217.65,216.6,80227,17132895,01-OCT-2018,3127,INE094I01018,
KOPRAN,EQ,40,40,36.65,38.7,38.95,40,134712,5115033.35,01-OCT-2018,1119,INE082A01010,
KOTAKBANK,EQ,1090,1130.8,1002.2,1122,1118,1141.6,10535080,11407922899.45,01-OCT-2018,248714,INE237A01028,
KOTAKBKETF,EQ,256,262,253.45,259.33,260.55,258.71,12480,3182347.51,01-OCT-2018,143,INF174K01F59,
KOTAKGOLD,EQ,267,268.35,266.4,268.05,268.35,266.25,6993,1872476.6,01-OCT-2018,232,INF373I01049,
KOTAKNIFTY,EQ,113,115,110.76,112.26,112.6,112.12,98558,10961097.23,01-OCT-2018,438,INF174K014P6,
KOTAKNV20,EQ,55.5,55.9,55.1,55.7,55.7,55.42,2242,124591.84,01-OCT-2018,59,INF174K01Z71,
KOTAKPSUBK,EQ,270,279,267,277.82,279,269.48,8966,2467196.38,01-OCT-2018,102,INF373I01023,
KOTARISUG,BE,11.25,11.25,11.25,11.25,11.25,11.8,10502,118147.5,01-OCT-2018,13,INE419A01022,
KOTHARIPET,EQ,21,21,19.2,20.1,20.25,21.05,34582,695137.25,01-OCT-2018,150,INE720A01015,
KOTHARIPRO,EQ,97.95,97.95,88.05,91,90.5,96.6,9795,895844.55,01-OCT-2018,325,INE823A01017,
KPIT,EQ,210,227,199.2,221.85,220.9,213.4,4460264,966586651.45,01-OCT-2018,45008,INE836A01035,
KPRMILL,EQ,611.25,618.85,600.6,613.95,616,606,28818,17538704.2,01-OCT-2018,898,INE930H01023,
KRBL,EQ,329,333.7,313,326.35,333.7,327.15,184896,59889197.15,01-OCT-2018,4714,INE001B01026,
KREBSBIO,EQ,94.35,94.35,87.2,90.95,90.95,90.05,209,19101.55,01-OCT-2018,11,INE268B01013,
KRIDHANINF,EQ,48,52.6,40.25,51.75,52,47.55,469965,22756237.8,01-OCT-2018,3887,INE524L01026,
KSBPUMPS,EQ,740,740,676.2,691.95,683,733.15,7838,5479899.6,01-OCT-2018,634,INE999A01015,
KSCL,EQ,578,578.3,534.2,558,556,579.55,425042,235070952.4,01-OCT-2018,17515,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,1276314,204997.3,01-OCT-2018,179,INE216D01026,
KSK,BE,1.05,1.05,1.05,1.05,1.05,1.1,1091566,1146144.3,01-OCT-2018,102,INE143H01015,
KSL,EQ,230.9,231,220.4,228.65,230,230.8,73720,16561913.8,01-OCT-2018,2076,INE907A01026,
KTIL,EQ,75.9,75.9,64.5,70.85,71.25,70.7,11762,809513.35,01-OCT-2018,144,INE096L01025,
KTKBANK,EQ,97.45,99.95,93.5,99.4,99.65,97.2,3424928,332979158.8,01-OCT-2018,13916,INE614B01018,
KWALITY,EQ,12.65,12.65,12.65,12.65,12.65,13.3,366540,4636731,01-OCT-2018,1051,INE775B01025,
L&TFH,EQ,129.95,131.5,123.35,131.05,131,129.6,19085006,2442420941.3,01-OCT-2018,144044,INE498L01015,
L&TFINANCE,N4,1010,1029.89,1008,1008.34,1008,1011.69,2077,2096743.97,01-OCT-2018,46,INE523E07459,
L&TINFRA,N1,1011.1,1011.1,1011.1,1011.1,1011.1,1011.1,40,40444,01-OCT-2018,4,INE691I07166,
L&TINFRA,N2,1719,1719,1719,1719,1719,1717.02,40,68760,01-OCT-2018,2,INE691I07174,
L&TINFRA,N3,1008,1008,1008,1008,1008,1008.1,20,20160,01-OCT-2018,1,INE691I07182,
L&TINFRA,N4,1690,1700,1690,1698.48,1691,1690,130,220718,01-OCT-2018,7,INE691I07190,
L&TINFRA,N5,1010,1010,1005.1,1005.1,1005.1,1009.5,55,55305,01-OCT-2018,5,INE691I07224,
L&TINFRA,N6,1756.1,1765,1756.1,1756.51,1756.51,1756.1,182,319727.1,01-OCT-2018,14,INE691I07232,
LAGNAM,ST,26,26,26,26,0.0,27.35,528000,13728000,01-OCT-2018,160,INE548Z01017,
LAKPRE,BZ,11.45,12.65,11.45,11.65,11.65,12.05,151,1740.15,01-OCT-2018,4,INE651C01018,
LAKSHMIEFL,BZ,7.6,7.6,7.25,7.3,7.3,7.6,24530,178289.4,01-OCT-2018,34,INE992B01026,
LAKSHVILAS,EQ,72.9,86.15,67.5,85.7,84.9,71.8,8319235,663632176.85,01-OCT-2018,28396,INE694C01018,
LALPATHLAB,EQ,952.7,964,916.6,941.75,934.9,958.55,33217,31458733.85,01-OCT-2018,6450,INE600L01024,
LAMBODHARA,EQ,43,43,39.15,42.7,42.95,43.05,6175,259391.2,01-OCT-2018,139,INE112F01022,
LAOPALA,EQ,221.55,222.8,201.95,217.5,216.05,221.45,46839,10221969.25,01-OCT-2018,1061,INE059D01020,
LASA,EQ,21.25,21.8,20.2,20.3,20.2,21.25,65094,1323306.45,01-OCT-2018,227,INE670X01014,
LATTEYS,SM,52.3,52.3,47.3,47.3,47.3,57.5,4000,199200,01-OCT-2018,2,INE262Z01015,
LAURUSLABS,EQ,429,430.1,420.8,428.4,425.65,432.7,48013,20405845.6,01-OCT-2018,1938,INE947Q01010,
LAXMICOT,SM,11,12.9,11,12.9,12.9,13.5,24000,297300,01-OCT-2018,4,INE801V01019,
LAXMIMACH,EQ,6249.85,6370,5972,6208.05,6305.05,6211.85,12205,74359254.5,01-OCT-2018,2197,INE269B01029,
LEEL,EQ,68.15,71.7,65.5,68.35,67.5,72.65,166529,11406171.75,01-OCT-2018,2009,INE245C01019,
LEMONTREE,EQ,72.4,72.45,68.5,70.6,70.5,72.6,378126,26519802,01-OCT-2018,11448,INE970X01018,
LEXUS,SM,31,31.65,27,28.95,28.95,30,48000,1322050,01-OCT-2018,18,INE500X01013,
LGBBROSLTD,EQ,410,426.95,400,409.85,410,396.5,28137,11501000.85,01-OCT-2018,1437,INE337A01034,
LGBFORGE,BE,4.65,4.65,4.65,4.65,4.65,4.85,1,4.65,01-OCT-2018,1,INE201J01017,
LIBAS,SM,58.9,58.9,58.9,58.9,58.9,62,3000,176700,01-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,165.65,165.65,147.15,153.65,155,164.35,214949,32781296.05,01-OCT-2018,3454,INE557B01019,
LICHSGFIN,EQ,416,423,406,417.2,414.8,417.4,3228345,1336339046.05,01-OCT-2018,49778,INE115A01026,
LICNETFGSC,EQ,16.34,16.34,16,16,16,15.14,2100,34143.94,01-OCT-2018,7,INF767K01MV5,
LICNETFN50,EQ,109,113.55,109,112.3,113,109,157,17548.1,01-OCT-2018,14,INF767K01OS7,
LICNFNHGP,EQ,115.75,115.75,115.75,115.75,115.75,116,1,115.75,01-OCT-2018,1,INF767K01PC8,
LINCOLN,EQ,225.55,230,203.65,224.25,224.75,231.55,201495,43716562.5,01-OCT-2018,4251,INE405C01035,
LINCPEN,EQ,286,286.3,280,283.25,281,290.25,2274,643893.85,01-OCT-2018,107,INE802B01019,
LINDEINDIA,EQ,412,412.95,398.05,410.15,412,409.15,100767,40928345.2,01-OCT-2018,966,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,1272893,1272893357.28,01-OCT-2018,4644,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,3669,3669021.32,01-OCT-2018,64,INF740KA1EU7,
LOKESHMACH,EQ,46.25,48.35,45.1,45.9,45.6,47.5,22086,1015083.5,01-OCT-2018,238,INE397H01017,
LOTUSEYE,EQ,26.4,27.5,24.65,27.35,27.5,26.3,9742,256063.55,01-OCT-2018,77,INE947I01017,
LOVABLE,EQ,101.4,101.45,95.85,99.1,100,101.45,23979,2364250.05,01-OCT-2018,737,INE597L01014,
LPDC,EQ,3.75,4,3.75,3.9,3.9,3.85,11199,44683.7,01-OCT-2018,23,INE197J01017,
LSIL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,106158,148621.2,01-OCT-2018,128,INE093R01011,
LT,EQ,1274,1274,1217.55,1248.1,1251,1272.1,4955435,6128245735.1,01-OCT-2018,209719,INE018A01030,
LTI,EQ,1913,1945,1857,1933.3,1920,1917,259908,495425593.3,01-OCT-2018,24618,INE214T01019,
LTTS,EQ,1690,1754.2,1690,1723.2,1725,1736.25,85908,148203021.45,01-OCT-2018,9710,INE010V01017,
LUMAXIND,EQ,1937.5,1950,1770.05,1893,1950,1953.3,10662,19329541.2,01-OCT-2018,1346,INE162B01018,
LUMAXTECH,EQ,162,173,153.6,168.95,173,162.95,81737,13152418.9,01-OCT-2018,2067,INE872H01027,
LUPIN,EQ,905.55,905.55,879.5,895.9,897,900.95,2129770,1897241281.45,01-OCT-2018,80480,INE326A01037,
LUXIND,EQ,1601,1635.1,1520,1575.6,1531,1622.55,55532,86648616.6,01-OCT-2018,2362,INE150G01020,
LYCOS,EQ,3.2,3.25,3,3.2,3.25,3.2,329229,1029514.4,01-OCT-2018,261,INE425B01027,
LYKALABS,EQ,38.5,40.5,34.5,36.05,35.8,38.3,108406,3901569.8,01-OCT-2018,747,INE933A01014,
LYPSAGEMS,EQ,11.65,11.8,10.5,11,11,11.65,60180,661222.9,01-OCT-2018,251,INE142K01011,
M&M,EQ,860.5,864.45,840.95,847.6,847.15,860.95,3060818,2601688880.8,01-OCT-2018,76480,INE101A01026,
M&MFIN,EQ,395,419.85,386.05,413.95,418.05,400.2,1796834,716803656.95,01-OCT-2018,46807,INE774D01024,
M&MFIN,N2,990.01,990.01,990.01,990.01,990.01,1004,75,74250.75,01-OCT-2018,1,INE774D08MA6,
M&MFIN,N3,1144,1144,1144,1144,1144,1170,50,57200,01-OCT-2018,1,INE774D08MG3,
M100,EQ,18.85,18.95,18.25,18.76,18.77,18.62,27822,513956.1,01-OCT-2018,131,INF247L01023,
M15RG,MF,6.96,6.96,6.96,6.96,6.96,7.66,1000,6960,01-OCT-2018,1,INF903JA1AL0,
M17RG,MF,10,10,9,9,9,10,20,182,01-OCT-2018,3,INF903JA1BF0,
M50,EQ,105.8,105.9,100.65,103.7,103.7,104.5,5980,616415.33,01-OCT-2018,71,INF247L01536,
MAANALU,EQ,103.85,104.7,96.35,101.4,101.5,98.65,6628,677475.35,01-OCT-2018,335,INE215I01019,
MACPOWER,SM,165,165.05,145.1,153.3,146,160,42000,6449350,01-OCT-2018,68,INE155Z01011,
MADHAV,EQ,41.5,43.05,40,42.25,42,41.7,2280,94918.95,01-OCT-2018,43,INE925C01016,
MADHUCON,EQ,7.95,7.95,7.4,7.4,7.4,7.75,56493,425979.4,01-OCT-2018,145,INE378D01032,
MADRASFERT,EQ,17.45,18.85,15.1,18.3,18.6,17.65,223274,3781535.4,01-OCT-2018,1524,INE414A01015,
MAGADSUGAR,EQ,131.2,131.2,131.2,131.2,131.2,138.1,2670,350304,01-OCT-2018,25,INE347W01011,
MAGMA,EQ,113.05,124.8,109.5,117.55,116.95,115.05,162819,18734041.6,01-OCT-2018,2537,INE511C01022,
MAGNUM,BE,5.75,6.1,5.75,5.8,5.8,5.95,9451,56402.55,01-OCT-2018,42,INE387I01016,
MAHABANK,EQ,11.25,11.4,11,11.3,11.4,11.1,338308,3777786.7,01-OCT-2018,970,INE457A01014,
MAHAPEXLTD,BE,158.65,158.65,158.65,158.65,158.65,166.95,561,89002.65,01-OCT-2018,5,INE843B01013,
MAHASTEEL,EQ,74.8,74.8,66.8,69.45,68.1,69.5,21711,1512529.95,01-OCT-2018,238,INE451L01014,
MAHESHWARI,SM,188,190,184,185.5,185.5,184,11000,2048500,01-OCT-2018,9,INE263W01010,
MAHICKRA,SM,47.45,47.45,46.9,46.9,46.9,44.95,12000,566100,01-OCT-2018,2,INE961Y01015,
MAHINDCIE,EQ,264.85,264.85,249.95,255.1,256,264.85,260301,66187689.85,01-OCT-2018,12298,INE536H01010,
MAHLIFE,EQ,436.7,444.95,409.6,440.45,441.4,437,64127,27342449.4,01-OCT-2018,2564,INE813A01018,
MAHLOG,EQ,519,519.7,504.95,511.5,513.8,513.85,202171,103420071.1,01-OCT-2018,4341,INE766P01016,
MAHSCOOTER,EQ,2450,2548,2448.55,2532,2503.1,2452.55,7246,17956903,01-OCT-2018,609,INE288A01013,
MAHSEAMLES,EQ,433.55,434,407.3,430.9,431.5,427.2,46826,19553538.4,01-OCT-2018,1820,INE271B01025,
MAITHANALL,EQ,535,535,490,516.8,510,530.9,48015,24411464.05,01-OCT-2018,3239,INE683C01011,
MAJESCO,EQ,463.95,490,438.65,485.55,484,462.9,66063,30731006.85,01-OCT-2018,6549,INE898S01029,
MALUPAPER,EQ,47.5,47.5,45.5,45.7,45.6,47.85,6380,294319.75,01-OCT-2018,48,INE383H01017,
MANAKALUCO,EQ,6.25,6.25,5.25,5.8,5.8,5.8,9330,51656.95,01-OCT-2018,69,INE859Q01017,
MANAKCOAT,EQ,6.5,7.45,6.25,6.75,6.6,6.9,31567,206089.8,01-OCT-2018,115,INE830Q01018,
MANAKSIA,EQ,39.5,39.5,37.1,38.45,38.65,39.5,15361,586944.3,01-OCT-2018,163,INE015D01022,
MANAKSTEEL,EQ,18,19.05,15.6,16.8,16.8,18.65,77481,1271939.1,01-OCT-2018,365,INE824Q01011,
MANALIPETC,EQ,34.65,34.65,30.8,33.1,33.35,34.4,1067359,34375833.8,01-OCT-2018,3821,INE201A01024,
MANAPPURAM,EQ,72.5,75.4,68.95,74.5,74.35,72.4,5828549,419689256.2,01-OCT-2018,20295,INE522D01027,
MANAV,SM,8.15,8.15,8.15,8.15,8.15,8.5,4000,32600,01-OCT-2018,1,INE104Y01012,
MANDHANA,BE,4.75,4.9,4.75,4.75,4.75,4.95,25543,121542.25,01-OCT-2018,50,INE087J01010,
MANGALAM,EQ,73,73.3,68.65,69.7,70.35,72.25,30055,2104878.15,01-OCT-2018,558,INE584F01014,
MANGCHEFER,EQ,44.15,44.25,41.9,43.5,43.55,43.1,142976,6198784.45,01-OCT-2018,536,INE558B01017,
MANGLMCEM,EQ,223,239,218.45,230.25,234.85,225.65,10214,2296746.2,01-OCT-2018,313,INE347A01017,
MANGTIMBER,EQ,18,20,16.25,17.35,17.6,18,35584,606332.35,01-OCT-2018,313,INE805B01012,
MANINDS,EQ,76.45,76.45,66.05,70.95,70.75,75.05,516439,35859814.6,01-OCT-2018,3514,INE993A01026,
MANINFRA,EQ,39.35,40.1,36.85,38.65,38.65,40.15,344002,13111013.85,01-OCT-2018,1876,INE949H01023,
MANPASAND,EQ,105,111.45,102.65,108.4,106.1,108.05,415074,43480763.3,01-OCT-2018,4680,INE122R01018,
MANUGRAPH,BE,31.9,31.9,30.45,30.45,30.45,32.05,4187,128056.45,01-OCT-2018,46,INE867A01022,
MARALOVER,EQ,25.3,28.45,24.05,26.75,26.95,26.05,12367,324817.5,01-OCT-2018,83,INE882A01013,
MARATHON,EQ,139,139,124,130.9,129.5,133.45,5737,747150.35,01-OCT-2018,112,INE182D01020,
MARICO,EQ,334,341.9,328.55,333.25,333.3,333.05,1903650,637412640.5,01-OCT-2018,21087,INE196A01026,
MARKSANS,EQ,29.5,29.5,26,29.3,29.2,29.4,2638305,74530498.7,01-OCT-2018,8824,INE750C01026,
MARSHALL,SM,39,39.9,38,39.9,39.9,40,9000,350700,01-OCT-2018,3,INE00SZ01018,
MARUTI,EQ,7354,7485,7206,7463.95,7465,7347.95,1034603,7603819539.55,01-OCT-2018,115011,INE585B01010,
MASFIN,EQ,515.65,515.65,486.95,494.85,490.2,523.45,29651,14782173.5,01-OCT-2018,1199,INE348L01012,
MASTEK,EQ,471.05,473.95,432,436.6,435.8,468.6,152805,67550524.4,01-OCT-2018,7530,INE759A01021,
MATRIMONY,EQ,465,544,450,498.95,544,472.4,36062,16501506,01-OCT-2018,531,INE866R01028,
MAWANASUG,BE,46.25,50.5,46.05,49.85,48.5,48.45,98576,4689730.65,01-OCT-2018,377,INE636A01039,
MAXINDIA,EQ,74.6,77.15,72.2,76.15,75,74,79783,5968785.3,01-OCT-2018,658,INE153U01017,
MAXVIL,EQ,55.8,55.8,51.9,54.8,55,56.6,124599,6639296.65,01-OCT-2018,1289,INE154U01015,
MAYURUNIQ,EQ,373,373,356,359.35,359.4,368.4,18547,6712498.6,01-OCT-2018,800,INE040D01038,
MAZDA,EQ,339.3,344.95,327,340.05,339,339.55,2235,757491.95,01-OCT-2018,64,INE885E01034,
MBAPL,SM,45,45,45,45,45,45.1,3000,135000,01-OCT-2018,1,INE900L01010,
MBECL,BE,29.6,29.6,29.6,29.6,29.6,31.15,36189,1071194.4,01-OCT-2018,40,INE748A01016,
MBLINFRA,EQ,16.4,16.4,14.95,15.2,15.1,15.7,125276,1886602.7,01-OCT-2018,384,INE912H01013,
MCDHOLDING,EQ,24.25,24.25,21.2,22.9,22.7,24.3,33845,772640.6,01-OCT-2018,428,INE836H01014,
MCDOWELL-N,EQ,513.95,523.15,495,516.55,516,514.3,1397723,706475639.55,01-OCT-2018,42793,INE854D01024,
MCL,SM,154,154,142.05,143,143,149.5,9600,1398480,01-OCT-2018,8,INE813V01014,
MCLEODRUSS,EQ,144,154.95,140.1,151.6,154.5,145.3,173466,25244010,01-OCT-2018,3098,INE942G01012,
MCX,EQ,665,708.5,650,705.85,704,688.45,718438,485179737.3,01-OCT-2018,18177,INE745G01035,
MDL,SM,47,55,45.8,55,55,57.25,10000,498100,01-OCT-2018,4,INE575Z01010,
MEGASOFT,EQ,6.4,6.4,5.4,6.25,6.35,5.75,53642,320379.3,01-OCT-2018,193,INE933B01012,
MEGH,EQ,77.55,77.55,69.3,73.7,73.9,75.45,1987912,143243184.55,01-OCT-2018,13011,INE974H01013,
MENONBE,EQ,80.4,84.9,78.05,79.9,79.5,82.4,20814,1650723.2,01-OCT-2018,501,INE071D01033,
MEP,EQ,46.95,48.2,43.75,47.35,47.4,47.2,723711,33005875.65,01-OCT-2018,5169,INE776I01010,
MERCATOR,EQ,17,17.15,15.7,16.9,16.8,17.05,597979,9859209.65,01-OCT-2018,2545,INE934B01028,
MERCK,EQ,2535,2721.7,2535,2721.7,2721.7,2592.1,28113,75349476.2,01-OCT-2018,3681,INE199A01012,
METALFORGE,BE,13.15,13.15,11.95,12.15,12.35,12.55,28555,344958.1,01-OCT-2018,115,INE425A01011,
METKORE,BE,1.4,1.45,1.4,1.4,1.4,1.45,14077,19732.8,01-OCT-2018,21,INE592I01029,
MFSL,EQ,405.5,416.8,386.5,400.75,408.5,408.3,817092,323476667.85,01-OCT-2018,23701,INE180A01020,
MGL,EQ,815,823.25,801.45,810.3,810,817.15,369597,299156538.15,01-OCT-2018,17533,INE002S01010,
MHHL,SM,31,31,30,30,30,34,15000,458100,01-OCT-2018,5,INE450S01011,
MHRIL,EQ,209.9,217,208.2,214.3,212,214.45,83788,17912837.65,01-OCT-2018,3659,INE998I01010,
MIC,EQ,1.9,1.95,1.85,1.85,1.9,1.9,237594,446737.2,01-OCT-2018,196,INE287C01029,
MIDHANI,EQ,113,116,109.8,113.75,113.15,116.55,239955,27002543.4,01-OCT-2018,3154,INE099Z01011,
MINDACORP,EQ,134.6,137.75,120.55,135.05,132.5,134.05,259106,33359030.05,01-OCT-2018,4529,INE842C01021,
MINDAIND,EQ,355.65,355.65,324,339.25,341.75,353.2,333032,111143876.15,01-OCT-2018,7760,INE405E01023,
MINDTECK,EQ,41,41,37,37.85,37.8,38.95,3949,149359.1,01-OCT-2018,53,INE110B01017,
MINDTREE,EQ,1025.1,1092.55,1016,1071.8,1075.6,1033.25,1384039,1471227780.2,01-OCT-2018,50910,INE018I01017,
MIRCELECTR,EQ,22.65,24.9,22.6,24.7,24.9,23.75,602710,13807223.15,01-OCT-2018,959,INE831A01028,
MIRZAINT,EQ,82.5,83,77,80.1,79.8,82.7,243891,19373978.25,01-OCT-2018,2399,INE771A01026,
MITCON,SM,54.1,54.1,51.5,54,54,54.2,6000,319200,01-OCT-2018,3,INE828O01033,
MITTAL,SM,22.5,22.5,22.5,22.5,22.5,22.5,60000,1350000,01-OCT-2018,4,INE997Y01019,
MKPL,SM,69,69,69,69,69,74.3,2000,138000,01-OCT-2018,1,INE964W01013,
MMFL,EQ,595,599.8,573.6,588.85,591,601.5,5098,2993457.45,01-OCT-2018,349,INE227C01017,
MMP,SM,205,207.95,200,204,204,206,10200,2082030,01-OCT-2018,15,INE511Y01018,
MMTC,EQ,27.25,27.25,25.5,26.7,26.9,27.3,966353,25363071.95,01-OCT-2018,3950,INE123F01029,
MOHITIND,EQ,8.4,8.75,8.15,8.2,8.2,8.55,7069,60585.9,01-OCT-2018,29,INE954E01012,
MOHOTAIND,EQ,74.05,76.15,74.05,76.05,75,76.55,6597,497543,01-OCT-2018,58,INE313D01013,
MOIL,EQ,159,161.9,155,157,156.5,160.8,431149,67566865.25,01-OCT-2018,8722,INE490G01020,
MOLDTECH,EQ,42.05,44,38.1,43.3,43.95,42.05,8999,364876.15,01-OCT-2018,179,INE835B01035,
MOLDTKPAC,EQ,313,313,284,298.4,295,313.7,46086,13603652.1,01-OCT-2018,891,INE893J01029,
MONSANTO,EQ,2600.1,2668.2,2563.25,2605.2,2600,2647.45,3914,10208193.55,01-OCT-2018,668,INE274B01011,
MONTECARLO,EQ,399,399,372,379.35,379.7,387.2,10463,3988831.45,01-OCT-2018,750,INE950M01013,
MORARJEE,EQ,20.45,23,20.2,21.7,21.1,21.2,36722,771722.1,01-OCT-2018,97,INE161G01027,
MOREPENLAB,EQ,22,22.9,22,22.2,22,23.15,694801,15383002.75,01-OCT-2018,2251,INE083A01026,
MOSERBAER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,136752,205128,01-OCT-2018,63,INE739A01015,
MOTHERSUMI,EQ,256,256.6,239.15,248.8,249,256.8,5702362,1400954832.15,01-OCT-2018,78966,INE775A01035,
MOTILALOFS,EQ,673.7,674.5,650.35,666.65,661.25,673.8,53741,35519746.4,01-OCT-2018,2664,INE338I01027,
MOTOGENFIN,EQ,42.5,46,42.5,45.95,46,43,3013,132892,01-OCT-2018,11,INE861B01015,
MPHASIS,EQ,1173,1178.9,1156.15,1159.9,1160,1173.25,211299,245478289.1,01-OCT-2018,19157,INE356A01018,
MPSLTD,EQ,518.55,518.55,500.05,501.95,502,510.95,8846,4446574.7,01-OCT-2018,441,INE943D01017,
MPTODAY,SM,37.5,37.5,37.35,37.35,37.35,39.3,6000,224400,01-OCT-2018,3,INE105Y01019,
MRF,EQ,64100,64100,62150,63025.65,63000,63598.55,12283,771325916.8,01-OCT-2018,5356,INE883A01011,
MRO-TEK,EQ,36.2,36.5,36.2,36.2,36.2,38.1,8382,303560,01-OCT-2018,28,INE398B01018,
MRPL,EQ,71.15,73.6,69.1,69.5,69.45,71.8,2833024,198874410.85,01-OCT-2018,10134,INE103A01014,
MSPL,EQ,12.9,13.6,11.85,13.4,13.1,13.1,11181,148503.75,01-OCT-2018,30,INE752G01015,
MTEDUCARE,EQ,43,44,40,42.45,43,43.15,54722,2227835.4,01-OCT-2018,584,INE472M01018,
MTNL,EQ,13.55,14.1,12.2,13.75,14.05,13.5,1193174,15676299,01-OCT-2018,2960,INE153A01019,
MUKANDENGG,EQ,25.85,25.85,20.75,25.45,25.85,23.5,17668,418696.25,01-OCT-2018,202,INE022B01014,
MUKANDLTD,EQ,48.4,50.2,47.5,49.4,49.35,48.4,59893,2896031.5,01-OCT-2018,314,INE304A01026,
MUKTAARTS,EQ,33.3,35.85,32.15,34.75,34.9,33.3,25940,885286,01-OCT-2018,301,INE374B01019,
MUNJALAU,EQ,55,55.5,52.55,55.15,55.25,56,66026,3570798.4,01-OCT-2018,808,INE672B01032,
MUNJALSHOW,EQ,194.9,194.9,181,185.65,186,191,35135,6515412.5,01-OCT-2018,759,INE577A01027,
