SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELNIFTY,EQ,86.8,87.25,85.81,85.81,85.81,86.8,301,26057.41,10-FEB-2015,9,INF204KA1EU6,
RENUKA,EQ,15.35,15.45,14.9,15.15,15.15,15.1,2317878,35164416.45,10-FEB-2015,5205,INE087H01022,
REPCOHOME,EQ,628.9,653.45,626.65,633.2,636,633.2,150212,96269819.7,10-FEB-2015,3846,INE612J01015,
REPRO,EQ,288,299,287.25,291.4,290,290.55,5941,1724524.55,10-FEB-2015,258,INE461B01014,
RESPONIND,EQ,96,113.9,93.55,103.85,104.95,97.8,162678,16708451.8,10-FEB-2015,930,INE688D01026,
REVATHI,EQ,356.5,374,356.5,371,371,371,741,272525.8,10-FEB-2015,24,INE617A01013,
RICOAUTO,EQ,42.8,44.5,41.2,41.55,41.6,42.7,272299,11658115.3,10-FEB-2015,1199,INE209B01025,
RIIL,EQ,426.1,439.2,417,426.35,429,431.75,188191,80798392.7,10-FEB-2015,5743,INE046A01015,
RJL,EQ,81.1,85.7,81.1,83.65,83.2,83.2,12474,1048249.95,10-FEB-2015,189,INE722H01016,
RKDL,EQ,5.35,5.7,5.1,5.1,5.1,5.3,3946,20920.35,10-FEB-2015,33,INE722J01012,
RKFORGE,EQ,392.15,410.95,390.15,409.95,410,399.3,109367,44767966.75,10-FEB-2015,994,INE399G01015,
RMCL,EQ,40.2,42.25,39.9,41,41.3,40.45,483738,19977690.1,10-FEB-2015,1023,INE172H01014,
RML,EQ,351,372,336,353.05,365,353.4,2359,821118.35,10-FEB-2015,136,INE050H01012,
RMMIL,EQ,1.2,1.35,1.2,1.3,1.3,1.25,85602,110795.05,10-FEB-2015,87,INE774I01031,
ROHITFERRO,EQ,8.5,8.5,7.8,8.05,8.25,8.55,71267,582658.3,10-FEB-2015,294,INE248H01012,
ROHLTD,EQ,41,43,41,41.75,41.75,41.3,1213,51601.95,10-FEB-2015,14,INE283H01019,
ROLTA,EQ,110.55,114.2,109.35,110.95,110.95,110.55,756487,84679223,10-FEB-2015,6722,INE293A01013,
ROSSELLIND,EQ,76.45,79,75.25,75.55,75.6,74.55,1279,97405.3,10-FEB-2015,36,INE847C01020,
RPGLIFE,EQ,118.05,122,111.4,113.65,114.5,117.4,39272,4605349.2,10-FEB-2015,800,INE105J01010,
RPOWER,EQ,55.6,57.6,54.95,56.35,56.35,56.55,7996502,450478163.55,10-FEB-2015,35694,INE614G01033,
RPPINFRA,EQ,141.95,147.95,139.15,140.3,140.05,139.25,61870,8904218.5,10-FEB-2015,831,INE324L01013,
RSSOFTWARE,EQ,219.15,240,217.6,222.35,224.5,221.55,433366,99325707.1,10-FEB-2015,7881,INE165B01029,
RSWM,EQ,200.3,203.75,197.85,200.4,200.5,200,21513,4297511.3,10-FEB-2015,743,INE611A01016,
RSYSTEMS,EQ,87.3,88.15,86.05,87.1,87.05,87.2,11943,1040867.1,10-FEB-2015,173,INE411H01032,
RTNINFRA,EQ,2.6,2.75,2.5,2.6,2.6,2.6,1503111,3922126.75,10-FEB-2015,783,INE834M01019,
RTNPOWER,EQ,10.15,10.55,9.8,10,10,10.1,1067857,10830277.45,10-FEB-2015,1332,INE399K01017,
RUBYMILLS,EQ,288.1,291.8,284.15,284.45,287,285.7,615,178233.9,10-FEB-2015,34,INE301D01026,
RUCHINFRA,BE,8.85,9.25,8.85,9.25,9.25,9.2,801,7329.25,10-FEB-2015,4,INE413B01023,
RUCHIRA,EQ,34.85,35.75,33.95,34.45,35.5,34.5,26151,907790.3,10-FEB-2015,196,INE803H01014,
RUCHISOYA,EQ,34.85,37,34.85,35.95,36,35.65,68649,2463086.9,10-FEB-2015,495,INE619A01027,
RUPA,EQ,224,227,222.2,223.35,222.2,226.7,115,25772.3,10-FEB-2015,8,INE895B01021,
RUSHIL,EQ,62.5,64.7,60.3,61.2,62,62.7,10476,651864.4,10-FEB-2015,446,INE573K01017,
SABTN,EQ,247,250.55,239,245.4,244,245.45,24557,6039422.65,10-FEB-2015,339,INE416A01036,
SADBHAV,EQ,308.6,319.4,302.55,308.7,308.65,304.25,317460,98683630.55,10-FEB-2015,16346,INE226H01026,
SAGCEM,EQ,329.8,329.8,312.5,318.05,318.05,323.85,124,40848.1,10-FEB-2015,7,INE229C01013,
SAHPETRO,EQ,45.95,45.95,42.25,43.2,43,43.95,96542,4211464.3,10-FEB-2015,437,INE586G01017,
SAIL,EQ,70.5,71.7,69.05,69.7,69.9,71.15,2631791,185347469.7,10-FEB-2015,14680,INE114A01011,
SAKHTISUG,EQ,15.45,15.45,14.95,15,14.95,15.05,14851,225415.15,10-FEB-2015,111,INE623A01011,
SAKSOFT,EQ,163.7,163.7,152.35,155.6,153.7,159,7533,1184324.8,10-FEB-2015,139,INE667G01015,
SAKUMA,EQ,21,21,19.7,20.65,20.8,21.6,2542,52531.75,10-FEB-2015,37,INE190H01016,
SALORAINTL,EQ,37,40.8,35.25,36.1,36.95,39.15,5955,216567.1,10-FEB-2015,64,INE924A01013,
SALSTEEL,EQ,1.8,2.45,1.8,2.3,2.3,2.1,5305,12046.3,10-FEB-2015,19,INE658G01014,
SAMBHAAV,EQ,1.95,1.95,1.95,1.95,1.95,1.9,5010,9769.5,10-FEB-2015,2,INE699B01027,
SAMTEL,EQ,1.1,1.25,1.1,1.2,1.25,1.2,8391,9709.25,10-FEB-2015,12,INE381A01016,
SANDESH,EQ,551.65,570.4,540.05,550.65,550,540.45,3957,2209686.4,10-FEB-2015,813,INE583B01015,
SANGAMIND,EQ,78,78,75.65,76.05,75.8,77.1,2425,186253.25,10-FEB-2015,137,INE495C01010,
SANGHIIND,BE,58.45,61.9,56.8,59.75,60,59.75,1007361,58864181.5,10-FEB-2015,375,INE999B01013,
SANGHVIFOR,EQ,35.3,37,35,36,36,36.15,3757,133579,10-FEB-2015,42,INE263L01013,
SANGHVIMOV,EQ,214.95,227.5,214.95,217.65,216.05,215.3,17227,3819070.55,10-FEB-2015,442,INE989A01024,
SANOFI,EQ,3392.25,3473.15,3370.05,3443.4,3445,3390.65,11406,39129739.5,10-FEB-2015,2035,INE058A01010,
SANWARIA,EQ,6.55,6.85,6.2,6.35,6.25,6.5,56566,372470.35,10-FEB-2015,147,INE890C01046,
SARDAEN,EQ,177.95,182.6,177.95,179.35,180,179.55,21891,3946359.7,10-FEB-2015,416,INE385C01013,
SAREGAMA,EQ,164,164,152.95,154.5,154.25,154.5,5686,898881.25,10-FEB-2015,89,INE979A01017,
SARLAPOLY,EQ,411.25,423.7,399.95,402.35,400,418.9,1057,431885.65,10-FEB-2015,183,INE453D01017,
SASKEN,EQ,207.35,215.55,207.1,211.1,211,207.35,64621,13710821.55,10-FEB-2015,1329,INE231F01020,
SATHAISPAT,EQ,45.9,46.05,45.05,45.9,46,45.45,3857,176118.45,10-FEB-2015,19,INE176C01016,
SBBJ,EQ,620,641.95,608.2,610.25,612,621.85,38321,23734171.65,10-FEB-2015,1466,INE648A01026,
SBIGETS,EQ,2587,2590,2570,2582.25,2570.1,2581.85,931,2404612.35,10-FEB-2015,318,INF200K01099,
SBIN,EQ,277.5,290.8,275.7,287.3,289.75,279.5,22589681,6457862602.4,10-FEB-2015,200547,INE062A01020,
SBIN,N1,10800,10800,10800,10800,10800,10800,13,140400,10-FEB-2015,3,INE062A08017,
SBIN,N3,10990,10999,10965,10985,10985,10994.79,63,691557.01,10-FEB-2015,13,INE062A08033,
SBIN,N5,11600,11628.96,11600,11620,11620,11600,222,2579655.55,10-FEB-2015,19,INE062A08058,
SBT,EQ,535,545,529.7,538.1,545,535.15,9637,5171306.15,10-FEB-2015,612,INE654A01024,
SCHNEIDER,EQ,153,155.85,146.65,150.05,150.65,153.6,89442,13467509.45,10-FEB-2015,1025,INE839M01018,
SCI,EQ,49.8,50.7,49.25,50.4,50.45,49,422801,21238179.5,10-FEB-2015,3063,INE109A01011,
SDBL,EQ,203.95,206,198.15,204.55,201.9,203.9,21506,4388474.3,10-FEB-2015,133,INE480C01012,
SEAMECLTD,EQ,109.5,113,105.55,106.55,106.5,110.55,14685,1610726,10-FEB-2015,423,INE497B01018,
SEINV,EQ,266.7,269.75,266.1,266.1,266.1,266.85,11968,3190443,10-FEB-2015,247,INE420C01042,
SELAN,EQ,286.05,292.45,278.5,280.7,278.8,288.7,47395,13467665.65,10-FEB-2015,1274,INE818A01017,
SELMCL,EQ,3.6,3.95,3.6,3.7,3.8,3.6,347332,1323571.1,10-FEB-2015,269,INE105I01012,
SEPOWER,EQ,5.6,6.45,5.55,6.3,6.3,5.75,1817,10509.35,10-FEB-2015,19,INE735M01018,
SERVALL,EQ,3.6,3.95,3.3,3.35,3.95,3.95,3021,10437.95,10-FEB-2015,10,INE431L01016,
SESHAPAPER,EQ,246.9,246.9,226.35,231.75,231.8,229.4,229,53333.55,10-FEB-2015,40,INE630A01016,
SEZAL,EQ,4.5,4.65,4.3,4.65,4.65,4.5,876,4028.55,10-FEB-2015,7,INE955I01036,
SFCL,EQ,101,102.8,100,100.45,100.5,102,18701,1889472.55,10-FEB-2015,56,INE935O01010,
SGFL,BE,4.5,4.6,4.5,4.6,4.6,4.4,18701,85910.6,10-FEB-2015,17,INE883G01018,
SGJHL,EQ,25,26,24.6,24.7,24.65,25.05,67300,1689630.75,10-FEB-2015,586,INE553K01019,
SHAHALLOYS,EQ,4.7,4.7,4.7,4.7,4.7,5.2,10,47,10-FEB-2015,1,INE640C01011,
SHAKTIPUMP,EQ,212.9,220,209,212.4,212.1,213,28932,6224274.75,10-FEB-2015,831,INE908D01010,
SHALPAINTS,EQ,132,132.5,123,129.3,127.8,128.8,44681,5798379.4,10-FEB-2015,1112,INE849C01026,
SHANTIGEAR,EQ,122.5,141,120.6,132.35,131.6,123.5,330379,44938509.75,10-FEB-2015,7287,INE631A01022,
SHARDACROP,EQ,262.3,266.4,255.95,261.3,263.85,263.6,252586,65887777.65,10-FEB-2015,5541,INE221J01015,
SHARIABEES,EQ,183,188,183,186,186,188,66,12356,10-FEB-2015,7,INF732E01128,
SHARONBIO,EQ,23.4,24,22.6,23.05,23.2,23.15,630181,14677135.9,10-FEB-2015,1564,INE028B01029,
SHASUNPHAR,EQ,247,257.85,245.55,247.4,248.25,249.75,120075,30188877.6,10-FEB-2015,2776,INE317A01028,
SHEMAROO,EQ,216,221,206.95,209.45,209,215.9,29976,6335899,10-FEB-2015,807,INE363M01019,
SHILPAMED,EQ,850,882.45,830.25,856.85,855,853.4,19624,16767200.7,10-FEB-2015,1280,INE790G01023,
SHILPI,EQ,40,40.9,39.2,39.6,39.6,40,84907,3392763.6,10-FEB-2015,617,INE510K01019,
SHIRPUR-G,EQ,76.75,76.75,68.65,71.65,72,73.6,6188,446998.25,10-FEB-2015,202,INE196B01016,
SHIV-VANI,EQ,9.95,10.25,9.5,9.85,10,9.95,53444,527673.45,10-FEB-2015,161,INE756B01017,
SHIVAMAUTO,EQ,70.05,74.4,68.65,69.55,70.1,70.1,48422,3472976.8,10-FEB-2015,841,INE637H01024,
SHIVTEX,EQ,41.5,42.9,40.2,40.9,41,41.8,2972,122407.4,10-FEB-2015,92,INE705C01012,
SHLAKSHMI,BE,3.3,3.3,3.3,3.3,3.3,3.3,10,33,10-FEB-2015,1,INE851B01016,
SHOPERSTOP,EQ,468,474.85,451.1,463,467,468.05,23589,10929936.15,10-FEB-2015,1773,INE498B01024,
SHREECEM,EQ,11000,11160,10832,11002.7,11000,11066.7,21411,235232152.35,10-FEB-2015,6450,INE070A01015,
SHREERAMA,BE,6,6,5.75,5.85,5.85,5.85,7000,41165,10-FEB-2015,8,INE879A01019,
SHRENUJ,EQ,52.3,52.3,49.4,50.5,50.7,51.05,77785,3958868.95,10-FEB-2015,187,INE633A01028,
SHREYANIND,EQ,35,38.95,33.8,34.75,34.75,37.1,904,32702.2,10-FEB-2015,8,INE231C01019,
SHREYAS,BE,388.05,408.7,386.55,387.15,397,406.85,24119,9451800.75,10-FEB-2015,475,INE757B01015,
SHRIASTER,EQ,6.95,7.45,6.95,7.35,7.35,7.15,30688,221612.5,10-FEB-2015,9,INE900K01012,
SHRIRAMCIT,EQ,2049.9,2050.1,1992.9,2009.65,2008,2050.6,18225,37136439.3,10-FEB-2015,1399,INE722A01011,
SHRIRAMCIT,N2,1105,1105,1105,1105,1105,1103.02,72,79560,10-FEB-2015,6,INE722A07224,
SHRIRAMCIT,N3,1111,1111,1108.01,1108.78,1110.01,1110,323,358608.29,10-FEB-2015,12,INE722A07216,
SHRIRAMCIT,N8,1099,1099,1099,1099,1099,1099,5,5495,10-FEB-2015,1,INE722A07422,
SHRIRAMCIT,NA,1270,1270,1260,1260,1260,1270,20,25350,10-FEB-2015,2,INE722A07448,
SHRIRAMCIT,NG,1075.26,1100,1075.26,1100,1100,1102,150,163144.5,10-FEB-2015,4,INE722A07505,
SHRIRAMEPC,EQ,33.05,34.6,32.7,32.85,32.85,32.75,16741,557997.05,10-FEB-2015,204,INE964H01014,
SHYAMTEL,EQ,29.4,30.5,29.3,29.9,29.95,29.6,2834,84553.2,10-FEB-2015,59,INE635A01023,
SICAGEN,EQ,13.45,13.9,13,13.1,13.2,13.2,17740,234178.4,10-FEB-2015,63,INE176J01011,
SICAL,EQ,161,165.7,154.9,156.7,159,160.05,22808,3644461.7,10-FEB-2015,500,INE075B01012,
SIEMENS,EQ,1105,1156.7,1090,1146.75,1155.9,1106.1,358356,405189389.55,10-FEB-2015,13409,INE003A01024,
SIL,BE,19,19,18.55,18.55,18.55,18.15,334,6310.05,10-FEB-2015,4,INE173A01025,
SILINV,EQ,66.95,66.95,66.95,66.95,66.95,66.25,50,3347.5,10-FEB-2015,2,INE923A01015,
SIMBHSUGAR,EQ,12.8,13.4,12.35,12.45,12.45,12.65,2023,25655.7,10-FEB-2015,64,INE270C01017,
SIMPLEX,EQ,38.2,39.65,38,38,38,37.95,1288,49336.2,10-FEB-2015,38,INE898F01018,
SIMPLEXINF,EQ,365.05,371.4,357.45,367.65,368,365.85,15794,5752740.3,10-FEB-2015,857,INE059B01024,
SINTEX,EQ,105,110,103.6,106.05,106.25,106.05,4972757,531796328.15,10-FEB-2015,26055,INE429C01035,
SIRPAPER,EQ,13.2,14.7,13,14,14,14,121,1606.9,10-FEB-2015,15,INE202C01010,
SITASHREE,BE,14.4,14.4,13.15,13.75,13.8,13.75,9820,131835.2,10-FEB-2015,30,INE686I01011,
SITICABLE,EQ,32.7,33.5,32.3,33,33,32.8,2555067,84259482.8,10-FEB-2015,2924,INE965H01011,
SIYSIL,EQ,909.95,930,866,919.2,920,885.45,2726,2470702.7,10-FEB-2015,199,INE076B01010,
SJVN,EQ,26,26.25,25.85,26.15,26.05,25.85,1638133,42820761.7,10-FEB-2015,4007,INE002L01015,
SKFINDIA,EQ,1350,1402.3,1350,1384.9,1370.75,1366.35,111575,154510010.75,10-FEB-2015,687,INE640A01023,
SKIL,EQ,23.3,23.9,23.05,23.9,23.9,22.8,77560,1839539.65,10-FEB-2015,325,INE429F01012,
SKMEGGPROD,EQ,147,155.7,146,153.15,152.3,148,104061,15917944.85,10-FEB-2015,1052,INE411D01015,
SKSMICRO,EQ,402,422,400,414.45,418,404.35,1788058,741909087.65,10-FEB-2015,30967,INE180K01011,
SKUMARSYNF,EQ,3.25,3.3,3.1,3.15,3.1,3.25,542172,1731748.65,10-FEB-2015,405,INE772A01016,
SMARTLINK,EQ,71.9,72.3,69,70.1,70.35,71,16270,1154430.75,10-FEB-2015,396,INE178C01020,
SMLISUZU,EQ,901.75,941,875.15,906.7,908,912.05,18026,16453382,10-FEB-2015,1578,INE294B01019,
SMPL,EQ,2.7,3.05,2.7,3,3,2.95,57927,172876.2,10-FEB-2015,102,INE215G01021,
SMSPHARMA,EQ,451,471.15,451,459.1,457,457.05,3510,1625609.8,10-FEB-2015,368,INE812G01017,
SNOWMAN,EQ,86.5,89.75,81.55,82.05,82,87.15,1237970,104709569.65,10-FEB-2015,8552,INE734N01019,
SOBHA,EQ,471,474.9,460,471.45,465.3,472.2,57743,26958739.55,10-FEB-2015,2806,INE671H01015,
SOLARINDS,EQ,3069.35,3115,3015,3055.6,3055,3069.35,1680,5189170.85,10-FEB-2015,258,INE343H01011,
SOMANYCERA,EQ,344.25,349.9,344.25,348.8,348,344.2,4822,1676917.7,10-FEB-2015,240,INE355A01028,
SOMATEX,EQ,3.05,3.1,3.05,3.1,3.1,3.4,1100,3405,10-FEB-2015,4,INE314C01013,
SONASTEER,EQ,53.35,54.7,51.8,53,53,53.15,175282,9303153.4,10-FEB-2015,884,INE643A01035,
SONATSOFTW,EQ,144,155.5,120.75,152.7,152.55,143.4,1331219,199753202.7,10-FEB-2015,15661,INE269A01021,
SOTL,EQ,628,637,615,623.1,617,635.7,2905,1818057.9,10-FEB-2015,207,INE035D01012,
SOUTHBANK,EQ,25.75,26.05,25.6,25.8,25.9,25.85,3255527,84329301.95,10-FEB-2015,5690,INE683A01023,
SPARC,EQ,341.2,350.95,326.2,332.3,333.3,337.85,1144632,386358230.35,10-FEB-2015,20996,INE232I01014,
SPECIALITY,EQ,186.1,194.1,186.1,188.25,187,189.25,20262,3839451.8,10-FEB-2015,345,INE247M01014,
SPENTEX,EQ,4,4.2,4,4.2,4.2,4,3250,13383.35,10-FEB-2015,7,INE376C01020,
SPIC,EQ,20.2,20.8,19.3,19.5,19.5,20.3,265016,5243671.85,10-FEB-2015,908,INE147A01011,
SPICEMOBI,EQ,29,29,28,28.4,28.1,28.5,6270,177260.7,10-FEB-2015,31,INE927C01020,
SPLIL,EQ,10.65,10.8,10.6,10.7,10.7,10.65,4001,42570.4,10-FEB-2015,9,INE978G01016,
SPMLINFRA,EQ,75.9,77.5,73.2,74.15,73.55,74.4,3562,268501.8,10-FEB-2015,62,INE937A01023,
SPYL,EQ,1.15,1.4,1.15,1.3,1.4,1.25,2832,3768.1,10-FEB-2015,12,INE268L01020,
SQSBFSI,EQ,553.55,573.45,551.05,565.1,565,559.15,11990,6777116.7,10-FEB-2015,658,INE201K01015,
SREEL,EQ,233,252,233,242.05,251,243.25,809,195808,10-FEB-2015,16,INE099F01013,
SREINFRA,EQ,41,42.75,40.4,41.1,40.8,41.15,564559,23348493.05,10-FEB-2015,3678,INE872A01014,
SREINFRA,NR,996.5,996.5,996.5,996.5,996.5,1000,100,99650,10-FEB-2015,1,INE872A07SW7,
SRF,EQ,953,1010.45,953,989.4,992,947.25,263803,260237767.35,10-FEB-2015,9534,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,5106,1276.5,10-FEB-2015,6,INE376A01032,
SRHHYPOLTD,EQ,41,41.45,41,41.45,41.45,41.75,46,1894.4,10-FEB-2015,4,INE917H01012,
SRIPIPES,EQ,102.35,111.25,101,107.85,108.5,102.35,373593,40109902.45,10-FEB-2015,3705,INE943C01027,
SRSLTD,EQ,25.95,25.95,25,25.2,25.05,25.45,91205,2326039.55,10-FEB-2015,461,INE219H01039,
SRTRANSFIN,EQ,1149.85,1169,1137.5,1146.25,1153.1,1147.5,362730,418505060.3,10-FEB-2015,33897,INE721A01013,
SRTRANSFIN,NC,214,214,214,214,214,200.1,260,55640,10-FEB-2015,1,INE721A07AR4,
SRTRANSFIN,NF,1640,1644.9,1640,1644.39,1644.9,1634.2,97,159506.3,10-FEB-2015,2,INE721A08984,
SRTRANSFIN,NL,1105,1110,1103,1109.2,1109.2,1110,591,653786.1,10-FEB-2015,5,INE721A07AV6,
SRTRANSFIN,NM,1097.99,1098,1097.99,1098,1098,1095,51,55997.86,10-FEB-2015,2,INE721A07AW4,
SRTRANSFIN,NR,1080,1080,1075,1075,1075,1085,125,134875,10-FEB-2015,3,INE721A07DL1,
SRTRANSFIN,NT,1295,1295,1295,1295,0.0,1295,20,25900,10-FEB-2015,1,INE721A07DN7,
SRTRANSFIN,NV,1042.75,1060,1042.75,1060,1060,1079.85,20,21027.5,10-FEB-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1061.1,1075.95,1061.1,1075.43,1075.9,1072.67,370,396680.1,10-FEB-2015,10,INE721A07FV5,
SRTRANSFIN,NX,1005,1005,1005,1005,1005,1005,100,100500,10-FEB-2015,2,INE721A07FW3,
SRTRANSFIN,NY,1137.1,1140.1,1137,1140,1140,1139.1,500,569422,10-FEB-2015,7,INE721A07FX1,
SRTRANSFIN,Y1,1078,1078,1036.36,1061.1,1061.1,1085,215,227769.9,10-FEB-2015,7,INE721A07GR1,
SRTRANSFIN,Y3,1105,1105,1105,1105,1105,1105.5,10,11050,10-FEB-2015,1,INE721A07GT7,
SRTRANSFIN,Y4,1117.01,1117.01,1117.01,1117.01,1117.01,1125,30,33510.3,10-FEB-2015,1,INE721A07GU5,
SRTRANSFIN,Y6,1156.88,1156.88,1156.88,1156.88,1156.88,1154.94,20,23137.6,10-FEB-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1046,1046,1046,1046,1046,1046.61,43,44978,10-FEB-2015,3,INE721A07HH0,
SRTRANSFIN,YA,995,995,982,982,982,955,110,108150,10-FEB-2015,3,INE721A07HK4,
SRTRANSFIN,YB,1035,1035,1035,1035,1035,1008.2,50,51750,10-FEB-2015,2,INE721A07HL2,
SRTRANSFIN,YC,1050,1050,1050,1050,1050,1020,50,52500,10-FEB-2015,1,INE721A07HM0,
SSLT,EQ,200.55,207.4,199.55,206.35,206.5,200.8,2110708,432242964.55,10-FEB-2015,22133,INE205A01025,
SSWL,EQ,344.15,352.85,341.75,345,344.1,340.55,26730,9231351.5,10-FEB-2015,404,INE802C01017,
STAN,DR,84.95,85.9,83.25,83.8,84.25,84.7,7150,601781.8,10-FEB-2015,188,INE028L21018,
STAR,EQ,825,861.15,821,825.35,829,833.05,601236,503034387.15,10-FEB-2015,15038,INE939A01011,
STAR,IL,839,839,839,839,0.0,940,23190,19456410,10-FEB-2015,1,INE939A01011,
STARPAPER,EQ,19.9,19.9,18.8,18.8,18.8,19.35,6903,132827.85,10-FEB-2015,52,INE733A01018,
STCINDIA,EQ,168,175,167.05,169.45,169.6,169.35,31757,5415963.3,10-FEB-2015,928,INE655A01013,
STEL,BE,26.65,26.65,26.45,26.45,26.45,26.5,2949,78216.15,10-FEB-2015,9,INE577L01016,
STERLINBIO,EQ,6,6.05,5.8,5.95,6,5.8,84955,506650.9,10-FEB-2015,257,INE324C01038,
STERTOOLS,EQ,326,329.95,320,327.45,328,324.35,3922,1275442.4,10-FEB-2015,296,INE334A01015,
STINDIA,EQ,8.55,9.35,8.55,9.35,9.35,8.95,8,71.6,10-FEB-2015,2,INE090C01019,
STOREONE,EQ,34,34.4,33,33.6,33.2,33.55,2341,78063.15,10-FEB-2015,36,INE034H01016,
STRTECH,EQ,62.85,63.8,60.25,61.65,61.85,62,639307,39871009.4,10-FEB-2015,3757,INE089C01029,
STYABS,EQ,610,640,607,625.9,630,629.15,8255,5194675.85,10-FEB-2015,424,INE189B01011,
SUBEX,EQ,10.7,10.8,10.15,10.25,10.35,10.7,1789454,18843508.9,10-FEB-2015,3148,INE754A01014,
SUBROS,EQ,67.5,70.5,67,67.55,67.7,68.15,41962,2881839.85,10-FEB-2015,436,INE287B01021,
SUDAR,EQ,30.6,31.9,30.4,30.65,30.65,30.8,71315,2225501.7,10-FEB-2015,397,INE384L01017,
SUDARSCHEM,EQ,98.65,98.75,96.05,97.9,98.4,96.95,32472,3168830.3,10-FEB-2015,410,INE659A01023,
SUJANATWR,EQ,13.55,14.65,13.55,13.95,14,13.9,131598,1856963.15,10-FEB-2015,1077,INE333I01036,
SUJANAUNI,EQ,1.7,1.75,1.65,1.7,1.7,1.7,26884,45590.6,10-FEB-2015,23,INE216G01011,
SUMEETINDS,EQ,16,18.2,15.3,16.85,16.5,15.95,598592,10157465.2,10-FEB-2015,2069,INE235C01010,
SUMMITSEC,EQ,210,215.95,205.1,215,215,213.5,766,163210.1,10-FEB-2015,43,INE519C01017,
SUNCLAYLTD,EQ,1780.85,1878.8,1780.85,1821,1878,1781,2800,5107899.6,10-FEB-2015,309,INE105A01035,
SUNDARAM,BE,3.5,3.5,3.2,3.25,3.2,3.35,90870,299960,10-FEB-2015,80,INE108E01023,
SUNDARMFIN,EQ,1494,1495.05,1475.05,1494.85,1491.5,1486.55,32855,48995108.1,10-FEB-2015,2065,INE660A01013,
SUNDRMBRAK,EQ,397.05,415.4,388.05,395.5,398,395.65,4779,1937989.3,10-FEB-2015,303,INE073D01013,
SUNDRMFAST,EQ,185.05,189.2,180.3,184,183.4,184.65,99796,18487672.55,10-FEB-2015,1701,INE387A01021,
SUNFLAG,EQ,27,27.65,26.9,27.4,27.4,27.35,16434,449154.2,10-FEB-2015,55,INE947A01014,
SUNILHITEC,EQ,138.5,145.85,137.9,138.95,140,138.15,33387,4702657.2,10-FEB-2015,627,INE305H01010,
SUNPHARMA,EQ,942,942,911,919.55,923,941.45,1515424,1399514046.75,10-FEB-2015,47193,INE044A01036,
SUNTECK,EQ,246.95,250.95,242.95,246.2,243.15,247.6,37363,9240387.2,10-FEB-2015,453,INE805D01026,
SUNTV,EQ,416.9,427,405.4,421.45,423.9,416.9,872042,360784682.25,10-FEB-2015,18594,INE424H01027,
SUPERHOUSE,EQ,216.95,224.25,216.95,220.4,219.9,216.55,1900,417979.95,10-FEB-2015,114,INE712B01010,
SUPERSPIN,EQ,7,7,6.45,6.7,6.8,6.8,4478,31089.35,10-FEB-2015,46,INE662A01027,
SUPPETRO,EQ,67.8,71.25,67.75,69.75,69.1,67.9,9773,677129.15,10-FEB-2015,174,INE663A01017,
SUPRAJIT,EQ,130,132.8,127.55,130.55,131.4,130.95,60063,7866683.35,10-FEB-2015,1587,INE399C01030,
SUPREMEIND,EQ,628,653,603,646.6,650,633.85,37409,23874199.45,10-FEB-2015,2566,INE195A01028,
SUPREMEINF,EQ,257.45,265,255,258.05,257.2,257.45,14246,3716620.85,10-FEB-2015,438,INE550H01011,
SUPREMETEX,BE,8.8,8.8,8.55,8.55,8.55,8.95,310,2710.5,10-FEB-2015,3,INE651G01027,
SURANACORP,EQ,11.45,11.45,11.05,11.2,11.05,10.55,1265,14306.45,10-FEB-2015,9,INE357D01010,
SURANAIND,EQ,34.65,34.65,34.65,34.65,34.65,36.35,1,34.65,10-FEB-2015,1,INE659D01019,
SURANASOL,EQ,68.5,78.55,68.5,76.2,75.5,68.45,273052,19981065.85,10-FEB-2015,1555,INE272L01022,
SURANAT&P,EQ,10.6,12.6,10.3,11,11.3,10.5,265704,2954881.7,10-FEB-2015,417,INE130B01031,
SURYALAXMI,EQ,92.8,94.9,90,94,94.5,90.8,22998,2104144.15,10-FEB-2015,98,INE713B01026,
SURYAPHARM,BZ,0.2,0.25,0.2,0.2,0.2,0.25,161910,33982,10-FEB-2015,15,INE249G01020,
SURYAROSNI,EQ,114.9,117.9,110.45,113.6,113.75,113.65,165907,18936884.5,10-FEB-2015,2615,INE335A01012,
SUTLEJTEX,EQ,325.1,328.95,320,321.6,321.95,321.7,11090,3597034.1,10-FEB-2015,161,INE645H01019,
SUVEN,EQ,232,241.75,220,225.35,224.9,232.5,1164292,269234356.3,10-FEB-2015,16950,INE495B01038,
SUZLON,EQ,17.3,18.6,17,17.55,17.75,17.55,48052064,858954113.8,10-FEB-2015,47293,INE040H01021,
SWANENERGY,EQ,55.9,55.9,55,55.05,55,55,242700,13376583.15,10-FEB-2015,349,INE665A01038,
SWARAJENG,EQ,839,839,800.4,816,818,819.9,4356,3552383.2,10-FEB-2015,910,INE277A01016,
SWELECTES,EQ,529.45,539.9,524.95,530.85,535,525.7,4904,2605950.65,10-FEB-2015,217,INE409B01013,
