SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCAST,EQ,96.05,98.2,94.95,95.8,95.35,96,930572,90169234.25,30-JUL-2021,8302,INE189I01024,
NELCO,EQ,374,380,370,371.25,370.75,372.9,104334,39166946.6,30-JUL-2021,3364,INE045B01015,
NEOGEN,EQ,890,925.95,888.05,915.95,920,892,70657,64605595.7,30-JUL-2021,6151,INE136S01016,
NESCO,EQ,598.85,620,594.55,609.45,610,593.95,78987,48068538.4,30-JUL-2021,5667,INE317F01035,
NESTLEIND,EQ,17914.75,17955.95,17655.05,17702.65,17740,17914.75,83370,1481809548.45,30-JUL-2021,23296,INE239A01016,
NETF,EQ,190.9,194.36,185.18,193.89,193.99,194.76,784,151467.61,30-JUL-2021,89,INF277K015R5,
NETFCONSUM,EQ,68.9,69.99,68.8,69.5,69.2,68.8,7889,547366.1,30-JUL-2021,148,INF204KA1LD7,
NETFDIVOPP,EQ,45.31,45.31,40.3,41.2,41.35,41.29,4134,171106.8,30-JUL-2021,91,INF204KA1MS3,
NETFGILT5Y,EQ,48.3,48.35,48.3,48.35,48.35,48.36,13,628.05,30-JUL-2021,2,INF204KC1030,
NETFIT,EQ,31,31.44,30.85,31.06,31.06,30.85,386170,12066283.53,30-JUL-2021,1983,INF204KB15V2,
NETFLTGILT,EQ,22.46,22.48,22.41,22.46,22.46,22.46,5923,132959.12,30-JUL-2021,56,INF204KB1882,
NETFMID150,EQ,106.97,106.97,105.01,106.47,106.1,105.25,96376,10227958.87,30-JUL-2021,928,INF204KB1V68,
NETFNIF100,EQ,168,168,162.1,165.7,165.95,165.89,1294,214360.59,30-JUL-2021,65,INF204K014N5,
NETFNV20,EQ,89.3,89.99,88.8,89.31,89.3,89.14,2690,240822.72,30-JUL-2021,73,INF204KB18I3,
NETFPHARMA,EQ,14.25,14.49,14.01,14.43,14.48,13.98,307092,4391663.9,30-JUL-2021,634,INF204KC1089,
NETFSDL26,EQ,104.15,104.16,104.11,104.11,104.11,104.13,38651,4025446.08,30-JUL-2021,9,INF204KC1022,
NETWORK18,EQ,50.65,51.15,49.8,50,50.15,50.45,1268758,63912158.7,30-JUL-2021,4948,INE870H01013,
NEULANDLAB,BE,2009,2009,1929,1988.2,1981,1986.95,22721,44387744.65,30-JUL-2021,1628,INE794A01010,
NEWGEN,BE,608.75,610,580.2,604.05,605,595.5,85683,51565033.8,30-JUL-2021,3534,INE619B01017,
NEXTMEDIA,EQ,5.85,5.85,5.5,5.7,5.7,5.7,6346,35599.4,30-JUL-2021,69,INE747B01016,
NFL,EQ,62.6,66.25,61.7,64.15,64.3,62.05,7119794,462142226.2,30-JUL-2021,27969,INE870D01012,
NH,EQ,506.9,507.8,487,489.85,489,504.5,192230,94854151.05,30-JUL-2021,9911,INE410P01011,
NHAI,N2,1250.01,1259.8,1242.02,1253.99,1254,1255,10269,12856082.18,30-JUL-2021,71,INE906B07CB9,
NHAI,N6,1274.8,1279,1272,1275.53,1272,1274.89,490,624756.95,30-JUL-2021,15,INE906B07DF8,
NHAI,N8,1121.01,1132,1121.01,1126,1126,1126.53,153,171606.51,30-JUL-2021,8,INE906B07EH2,
NHAI,NA,1241,1241,1236.5,1239.15,1236.5,1240.3,234,290147.38,30-JUL-2021,11,INE906B07EJ8,
NHAI,NC,1160,1160,1160,1160,1160,1169.99,20,23200,30-JUL-2021,1,INE906B07EN0,
NHAI,NE,1272.5,1272.5,1272,1272,1272,1270,120,152645,30-JUL-2021,3,INE906B07EP5,
NHBTF2014,N5,6451,6451,6451,6451,6451,6695,1,6451,30-JUL-2021,1,INE557F07124,
NHBTF2023,N6,6500,6500,6500,6500,6500,6500,23,149500,30-JUL-2021,4,INE557F07181,
NHBTF2023,N7,7065,7065,7065,7065,7065,7101,6,42390,30-JUL-2021,1,INE557F07199,
NHPC,EQ,26,26.35,25.85,26.25,26.3,26,4876663,127189529.6,30-JUL-2021,15985,INE848E01016,
NHPC,N4,1150,1150,1150,1150,1150,1099.95,1,1150,30-JUL-2021,1,INE848E07542,
NIACL,EQ,163.5,165.6,161.05,161.75,161.9,163.15,751259,122380039.25,30-JUL-2021,12801,INE470Y01017,
NIBL,EQ,18.45,18.7,18,18.45,18.5,18.1,12964,236105.2,30-JUL-2021,181,INE047O01014,
NIFTYBEES,EQ,179.9,179.9,135.51,169.69,169.74,169.95,991454,168636499.93,30-JUL-2021,14743,INF204KB14I2,
NIITLTD,EQ,331.5,348,319.25,323.9,323,333.85,5412042,1812045952.75,30-JUL-2021,92763,INE161A01038,
NILAINFRA,EQ,6.5,6.85,6.45,6.55,6.5,6.5,743546,4938805.75,30-JUL-2021,753,INE937C01029,
NILASPACES,BE,2.4,2.4,2.3,2.4,2.4,2.3,169958,406857.25,30-JUL-2021,279,INE00S901012,
NILKAMAL,EQ,2613,2649.95,2560,2624.75,2598.8,2584.5,14051,36602953.95,30-JUL-2021,3161,INE310A01015,
NIPPOBATRY,EQ,1239.9,1262,1153,1180.45,1154,1231,84658,102920295.8,30-JUL-2021,4875,INE567A01010,
NIRAJ,EQ,47.4,48.2,46.6,47.4,47.5,47.25,14470,685223.1,30-JUL-2021,357,INE368I01016,
NITCO,EQ,25.9,26,25.1,25.35,25.45,25.9,42685,1093500.5,30-JUL-2021,361,INE858F01012,
NITINFIRE,BZ,2.25,2.25,2.25,2.25,2.25,2.35,80275,180618.75,30-JUL-2021,91,INE489H01020,
NITINSPIN,EQ,238.95,252,238.95,245.4,246.5,239.65,1335853,329728111,30-JUL-2021,21416,INE229H01012,
NITIRAJ,EQ,51,52.45,48.6,49.8,52.45,50.85,1724,86230.9,30-JUL-2021,34,INE439T01012,
NKIND,EQ,25.1,27.35,25.1,27.35,27.35,26.05,2175,58513.5,30-JUL-2021,34,INE542C01019,
NLCINDIA,EQ,57.5,60.4,57.5,59.3,59.3,57.5,4233721,251118651.9,30-JUL-2021,18091,INE589A01014,
NMDC,EQ,182.8,186.5,180.6,181.2,181.2,182.75,23398157,4280495012.75,30-JUL-2021,92599,INE584A01023,
NOCIL,EQ,264,266.9,258.2,261.4,262.5,263.5,1016875,267348132.6,30-JUL-2021,16941,INE163A01018,
NOIDATOLL,EQ,6.4,6.5,6.3,6.3,6.3,6.4,84604,543547.1,30-JUL-2021,167,INE781B01015,
NORBTEAEXP,EQ,6.65,6.65,6.65,6.65,6.65,6.65,500,3325,30-JUL-2021,4,INE369C01017,
NOVARTIND,EQ,950,977.35,943.15,962.8,956,938.25,42510,41027614.1,30-JUL-2021,2362,INE234A01025,
NPBET,EQ,187.19,191.6,186.06,190,190,187.19,128,24121.71,30-JUL-2021,20,INF277K010X4,
NRAIL,EQ,320.8,331.8,311.2,320.5,321.55,302.15,979450,314552091,30-JUL-2021,37580,INE740D01017,
NRBBEARING,EQ,140.3,142.4,139.5,139.95,139.75,140.4,174933,24645684.9,30-JUL-2021,4050,INE349A01021,
NSIL,EQ,2011.35,2051.9,1924,1976.7,1969.8,2001.55,3668,7359826.45,30-JUL-2021,1157,INE023A01030,
NTL,EQ,2,2,2,2,2,1.95,2461,4922,30-JUL-2021,12,INE333I01036,
NTPC,EQ,116.95,119.95,116.25,118.2,119,116.75,14546264,1723327470.3,30-JUL-2021,59728,INE733E01010,
NTPC,N4,1141,1141,1141,1141,1141,1140.5,50,57050,30-JUL-2021,1,INE733E07JH3,
NTPC,N6,1437.01,1442,1435,1442,1442,1450,2060,2958500,30-JUL-2021,7,INE733E07JJ9,
NTPC,N7,13.7,13.87,13.7,13.86,13.83,13.83,75723,1048761,30-JUL-2021,131,INE733E07JP6,
NTPC,NA,1591,1591,1330,1330,1330,1594,73,109096,30-JUL-2021,2,INE733E07JT8,
NTPC,NB,1158.01,1158.01,1158.01,1158.01,1158.01,1157.01,1,1158.01,30-JUL-2021,1,INE733E07JU6,
NTPC,ND,1345,1345,1345,1345,1345,1345,5,6725,30-JUL-2021,1,INE733E07JW2,
NUCLEUS,EQ,682.15,690.5,675,678.4,677.9,685.75,78687,53715824.85,30-JUL-2021,4163,INE096B01018,
NURECA,EQ,1695,1725,1647,1725,1725,1642.9,24586,41761147.45,30-JUL-2021,2527,INE0DSF01015,
NXTDIGITAL,EQ,487,489.9,480.3,482.8,486,487.3,1917,930161.25,30-JUL-2021,173,INE353A01023,
OAL,EQ,924,935.4,920,924.65,920,922.45,10694,9918348.6,30-JUL-2021,1406,INE959C01023,
OBEROIRLTY,EQ,682.95,689,666,672.4,672.4,691.3,781968,528484893.75,30-JUL-2021,22869,INE093I01010,
OCCL,EQ,1149,1150,1121.45,1125.25,1129.4,1131.6,12670,14409095.9,30-JUL-2021,1946,INE321D01016,
OFSS,EQ,4429.9,4454.75,4240.15,4315.45,4313.05,4384.8,255026,1099317647.85,30-JUL-2021,31114,INE881D01027,
OIL,EQ,163.35,168.5,162.05,166.85,166.65,163.5,634052,104860838.55,30-JUL-2021,12266,INE274J01014,
OILCOUNTUB,BE,8.2,8.2,7.5,7.95,7.95,7.85,18614,147793.25,30-JUL-2021,69,INE591A01010,
OLECTRA,BE,274.55,303.35,274.55,303.35,303.35,288.95,901016,267099927.75,30-JUL-2021,4781,INE260D01016,
OMAXAUTO,BE,61.5,62.9,60.65,61.5,61.5,62,19350,1191800.35,30-JUL-2021,185,INE090B01011,
OMAXE,EQ,84.9,87.3,84.9,86.3,86.5,85.1,62602,5398507.9,30-JUL-2021,1121,INE800H01010,
OMINFRAL,EQ,34.6,34.95,32.55,33.3,33.65,34.45,178200,6045771.45,30-JUL-2021,1759,INE239D01028,
OMKARCHEM,EQ,17.9,17.9,17.9,17.9,17.9,17.05,9652,172770.8,30-JUL-2021,220,INE474L01016,
ONELIFECAP,EQ,12.2,12.2,12.2,12.2,12.2,11.1,7021,85656.2,30-JUL-2021,24,INE912L01015,
ONEPOINT,BE,46,47.5,43.4,46.4,45.9,45.6,38326,1748771.45,30-JUL-2021,271,INE840Y01011,
ONGC,EQ,114.3,116.75,113.8,115.3,115.8,114.75,12236156,1411350251.55,30-JUL-2021,55577,INE213A01029,
ONMOBILE,EQ,137.2,143,136.5,138.4,138.1,137.3,783914,109131547.75,30-JUL-2021,9635,INE809I01019,
ONWARDTEC,EQ,254.95,254.95,247.55,250.65,249,250.7,22053,5553003.25,30-JUL-2021,704,INE229A01017,
OPTIEMUS,BE,151.8,151.8,142.65,149.55,149.95,148.65,117559,17612189.5,30-JUL-2021,519,INE350C01017,
OPTOCIRCUI,BE,4.15,4.2,4.05,4.05,4.15,4.15,311911,1276281.7,30-JUL-2021,437,INE808B01016,
ORBTEXP,EQ,85,85.1,80.55,81.3,81.15,85.25,82172,6795186.5,30-JUL-2021,3910,INE231G01010,
ORCHPHARMA,BE,454,459.95,442,451.2,452,452.9,14740,6633759.95,30-JUL-2021,797,INE191A01027,
ORICONENT,EQ,30.9,32.7,30.8,32.7,32.7,31.15,287390,9279124.9,30-JUL-2021,1093,INE730A01022,
ORIENTABRA,EQ,34.4,36.5,33.6,34.55,35,34.05,768273,27126177.9,30-JUL-2021,4939,INE569C01020,
ORIENTALTL,EQ,10.5,11,10.3,10.5,10.7,10.55,141512,1493383.35,30-JUL-2021,408,INE998H01012,
ORIENTBELL,EQ,369.95,369.95,355,356.25,355,363.65,23743,8515255.8,30-JUL-2021,1306,INE607D01018,
ORIENTCEM,EQ,158.1,162,158.1,159.75,160,156.4,2171728,347837423.5,30-JUL-2021,20423,INE876N01018,
ORIENTELEC,EQ,334,337.4,315,321.8,326,334.85,1224182,402902536.4,30-JUL-2021,36930,INE142Z01019,
ORIENTHOT,EQ,36.1,37.85,36.1,37.4,37.4,35.95,183545,6810872.85,30-JUL-2021,1277,INE750A01020,
ORIENTLTD,EQ,82.8,82.8,80.45,80.8,81.2,81.05,4410,358284.65,30-JUL-2021,110,INE609C01024,
ORIENTPPR,EQ,30.45,31.85,30.2,31.55,31.4,30.4,2644637,82041908.75,30-JUL-2021,6249,INE592A01026,
ORISSAMINE,EQ,3054.25,3148,3040,3051.6,3050,3045.8,11050,34078068.7,30-JUL-2021,2315,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.95,0.95,0.9,11000,9490,30-JUL-2021,6,INE849L01019,
ORTINLAB,EQ,34.8,35.1,33.8,35.1,35.1,33.45,90201,3152123.8,30-JUL-2021,349,INE749B01020,
OSWALAGRO,EQ,16.8,16.8,16,16.35,16.4,16.35,250072,4123342.8,30-JUL-2021,506,INE142A01012,
OSWALSEEDS,SM,39.75,43.85,39.75,43.85,43.85,41.8,8000,334400,30-JUL-2021,2,INE00IK01011,
PAEL,BZ,7.65,7.65,7.15,7.2,7.45,7.5,2117,15711.3,30-JUL-2021,21,INE766A01018,
PAGEIND,EQ,31648.9,32027.9,31445,31502.1,31450,31526.4,13687,433631660.65,30-JUL-2021,5798,INE761H01022,
PAISALO,EQ,675,678.25,656.05,657.85,657.15,659.15,34147,22809517.25,30-JUL-2021,1257,INE420C01042,
PALASHSECU,EQ,81.7,82.4,76.4,81.45,81.9,78.5,11235,912112.2,30-JUL-2021,205,INE471W01019,
PALREDTEC,EQ,116,118,115,116.25,116,115.55,20088,2340245.1,30-JUL-2021,492,INE218G01033,
PANACEABIO,EQ,327,327,317.35,320.15,318.65,327.35,128383,41267309.15,30-JUL-2021,4521,INE922B01023,
PANACHE,BE,73.2,73.35,71.05,73.3,73.35,69.9,24363,1786171.75,30-JUL-2021,215,INE895W01019,
PANAMAPET,EQ,270.65,278.9,267,269.35,268.5,270.15,324974,88863007.95,30-JUL-2021,7033,INE305C01029,
PAR,SM,114,118,114,117,117,118.2,16000,1869100,30-JUL-2021,8,INE04LG01015,
PARACABLES,BE,18,18,17.35,17.65,17.85,17.9,322345,5676601.2,30-JUL-2021,1109,INE074B01023,
PARAGMILK,EQ,146.1,148.6,137.1,138.55,138.75,141.25,2409956,345733387.15,30-JUL-2021,24412,INE883N01014,
PARSVNATH,EQ,16.2,16.2,15.65,15.85,15.8,15.6,862486,13768504.5,30-JUL-2021,1073,INE561H01026,
PARTYCRUS,SM,17.5,17.95,17.15,17.15,17.15,18,20000,348500,30-JUL-2021,10,INE06ZX01015,
PASHUPATI,SM,76,77.45,75.5,75.65,75.65,79,52800,4045200,30-JUL-2021,19,INE124Y01010,
PATELENG,EQ,15.6,15.6,14.95,15,15,15.45,3489608,52731581.1,30-JUL-2021,5345,INE244B01030,
PATINTLOG,EQ,24.85,25.65,24.25,24.6,24.6,24.65,105672,2649139.85,30-JUL-2021,413,INE529D01014,
PATSPINLTD,EQ,12.2,12.5,11.95,12.5,12.5,11.95,45524,560797.35,30-JUL-2021,125,INE790C01014,
PBAINFRA,BE,14,14,13.2,13.6,13.6,13.75,5806,77539.8,30-JUL-2021,36,INE160H01019,
PCHFL,N2,1000,1000.01,1000,1000,1000,998.1,535,535001,30-JUL-2021,10,INE516Y07386,
PCHFL,N6,1000,1007,855.2,1003,1003,1006.99,2094,2091509.1,30-JUL-2021,24,INE516Y07402,
PCHFL,NA,997.99,1000,997.99,999.97,999.95,996,2300,2296693,30-JUL-2021,23,INE516Y07428,
PCJEWELLER,EQ,24.25,24.9,24,24.5,24.5,24,1346844,32954363.7,30-JUL-2021,4421,INE785M01013,
PDMJEPAPER,EQ,46.25,47.15,45,45.3,45.4,45.8,531377,24515194.6,30-JUL-2021,4692,INE865T01018,
PDSMFL,EQ,1297,1310.6,1242,1255.25,1242,1278.9,4685,5991021.05,30-JUL-2021,1032,INE111Q01013,
PEARLPOLY,EQ,17.75,18.25,17.15,18.1,18.2,17.4,51489,923291.5,30-JUL-2021,276,INE844A01013,
PEL,EQ,2335.85,2354.15,2311,2318.6,2324,2317.7,690144,1608730967.25,30-JUL-2021,26793,INE140A01024,
PENIND,EQ,41.6,42.9,39.55,40.95,40.95,41.5,4404262,181707199.45,30-JUL-2021,17232,INE932A01024,
PENINLAND,BE,15,15.45,14.8,14.95,14.9,15.15,268356,4047253.35,30-JUL-2021,362,INE138A01028,
PERFECT,SM,9.5,9.5,9.5,9.5,9.5,9.05,6000,57000,30-JUL-2021,1,INE925S01012,
PERSISTENT,EQ,3147,3198,3088.9,3143.2,3141,3123,152268,478255768.55,30-JUL-2021,20844,INE262H01013,
PETRONET,EQ,215.9,220.65,214.9,218.25,219.45,214.9,2940497,644007375,30-JUL-2021,24173,INE347G01014,
PFC,EQ,127.35,131.9,127.35,129.95,130,127.6,7590366,987170785.15,30-JUL-2021,38584,INE134E01011,
PFC,N4,1084.2,1085,1084.2,1085,1085,1084.16,205,222421,30-JUL-2021,3,INE134E07190,
PFC,N5,1245,1245,1237,1237,1237,1250,404,502180,30-JUL-2021,3,INE134E07208,
PFC,N6,1150,1150,1150,1150,1150,1139.9,1,1150,30-JUL-2021,1,INE134E07422,
PFC,N8,1445,1445,1430,1440,1440,1445.5,2768,3979300,30-JUL-2021,27,INE134E07463,
PFIZER,EQ,5835,5910,5759.75,5874.05,5882.15,5846.05,84090,491893895.1,30-JUL-2021,8411,INE182A01018,
PFOCUS,EQ,60.85,62.7,60.5,61.05,62,61.05,25552,1573924.15,30-JUL-2021,330,INE367G01038,
PFS,EQ,20.35,20.8,20.3,20.45,20.45,20.35,946934,19447522.35,30-JUL-2021,2455,INE560K01014,
PGEL,EQ,381,381,372,375.35,378.7,372.65,20553,7704057.5,30-JUL-2021,644,INE457L01011,
PGHH,EQ,12725,12791,12655,12680.6,12700,12771.05,3785,48113766.9,30-JUL-2021,1105,INE179A01014,
PGHL,EQ,5415,5419,5340,5357.4,5409,5402.6,11200,60229154.75,30-JUL-2021,2618,INE199A01012,
PGIL,EQ,377,388.8,353,366.55,370,383.35,117039,43578006.8,30-JUL-2021,3440,INE940H01014,
PGINVIT,IV,118,120,117.7,118.96,119.1,117.96,318000,37890709,30-JUL-2021,526,INE0GGX23010,
PHILIPCARB,EQ,264.05,276.85,263.5,271.5,272,262.7,4337192,1177787059.85,30-JUL-2021,48655,INE602A01023,
PHOENIXLTD,EQ,840,873.95,835.8,863.65,855,834.15,255324,220604483.05,30-JUL-2021,14742,INE211B01039,
PIDILITIND,EQ,2310.8,2311.3,2272,2278.8,2286,2296.5,390786,891641041.45,30-JUL-2021,26016,INE318A01026,
PIGL,SM,66.55,66.55,66.55,66.55,66.55,63.4,2000,133100,30-JUL-2021,1,INE557Z01018,
PIIND,EQ,2962.8,3007.1,2919,2950.2,2956,2947.25,530557,1574489016.8,30-JUL-2021,44830,INE603J01030,
PILANIINVS,EQ,1979.4,2008,1979.4,1985.35,1982.05,2010.3,2064,4116651.3,30-JUL-2021,328,INE417C01014,
PILITA,EQ,7.7,7.85,7.5,7.5,7.5,7.6,3757129,28867702.9,30-JUL-2021,4450,INE600A01035,
PIONDIST,EQ,125.95,127.5,125.4,125.95,125.8,125.15,6206,783783.65,30-JUL-2021,94,INE889E01010,
PIONEEREMB,EQ,71.2,78.9,70.25,74.9,74.65,69.6,3032803,225151117.4,30-JUL-2021,22724,INE156C01018,
PITTIENG,EQ,192.9,198.95,191.85,195.15,194.85,190.2,372727,73009230,30-JUL-2021,5396,INE450D01021,
PKTEA,BE,342,342,323.15,330.85,330,339.75,2341,771276.2,30-JUL-2021,107,INE431F01018,
PLASTIBLEN,EQ,272,273.65,267.4,270,270,273.25,32404,8745204.4,30-JUL-2021,1242,INE083C01022,
PNB,EQ,39.5,40,39.25,39.5,39.4,39.4,45647205,1808020233.1,30-JUL-2021,57185,INE160A01022,
PNBGILTS,EQ,72.85,73,72,72.15,72.3,71.95,137481,9939915.05,30-JUL-2021,1237,INE859A01011,
PNBHOUSING,BE,684.4,692,665,670.7,674,675.8,40040,26867549.1,30-JUL-2021,1363,INE572E01012,
PNC,EQ,37,39.65,36.25,38.95,38.95,37.8,28113,1071077.35,30-JUL-2021,361,INE392B01011,
PNCINFRA,EQ,312.05,320.2,312.05,314.9,313,313,482763,152383696.9,30-JUL-2021,8151,INE195J01029,
PODDARHOUS,EQ,203.2,206.5,195.35,202.6,203.45,204.2,4760,961690.9,30-JUL-2021,190,INE888B01018,
PODDARMENT,EQ,418.05,421.5,406,407.5,408.95,421.25,40348,16598148.45,30-JUL-2021,3477,INE371C01013,
POKARNA,EQ,396,410,390.85,395.15,395,392.4,162761,65185520.6,30-JUL-2021,5768,INE637C01025,
POLYCAB,EQ,1815,1861.9,1811.75,1850.65,1847,1814.75,255158,469944411.9,30-JUL-2021,27571,INE455K01017,
POLYMED,EQ,983.05,1003,977,981.6,982.95,994.3,60352,59948815.55,30-JUL-2021,5418,INE205C01021,
POLYPLEX,EQ,1500.1,1525.1,1498.25,1507.2,1511,1501.75,57443,86844527.6,30-JUL-2021,5998,INE633B01018,
PONNIERODE,BE,293.8,309,290.95,294.1,299,306.25,9816,2892042.4,30-JUL-2021,299,INE838E01017,
POWERGRID,EQ,169.05,173.2,168.2,171.15,171,167.4,25606627,4379571447.35,30-JUL-2021,119024,INE752E01010,
POWERINDIA,EQ,1917,1943.25,1904.15,1925.6,1936,1912.6,37292,71834602.3,30-JUL-2021,2365,INE07Y701011,
POWERMECH,EQ,794.85,828,792.25,816,817,794.85,43046,34791460.45,30-JUL-2021,2560,INE211R01019,
PPAP,EQ,330,336.3,311.1,313.15,316.55,324.8,176974,57469947.3,30-JUL-2021,7742,INE095I01015,
PPL,EQ,171,179.5,168,175.9,176.9,171.15,474831,83469358.55,30-JUL-2021,13085,INE050001010,
PRAENG,BE,26.9,26.9,26.4,26.9,26.9,25.65,83870,2255304.65,30-JUL-2021,197,INE505C01016,
PRAJIND,BE,379.95,379.95,363.05,366.85,368.75,373.65,394359,145698903,30-JUL-2021,10716,INE074A01025,
PRAKASH,EQ,86.15,87.6,83,83.65,83.5,86,2595698,221801358.35,30-JUL-2021,15043,INE603A01013,
PRAKASHSTL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,259542,402290.1,30-JUL-2021,122,INE696K01024,
PRAXIS,EQ,44.3,44.9,42.9,43.75,43.2,42.8,17421,758498.5,30-JUL-2021,146,INE546Y01022,
PRECAM,EQ,103.25,111.5,102.5,109,110,102.4,1154633,126381558.75,30-JUL-2021,10773,INE484I01029,
PRECOT,EQ,298.95,303,282.55,285.05,283.85,294,35608,10399886.4,30-JUL-2021,640,INE283A01014,
PRECWIRE,EQ,230.8,235.85,225.35,227.65,227,228.6,43932,10092752.15,30-JUL-2021,2623,INE372C01029,
PREMEXPLN,BE,222.05,242.5,222,230.45,230.2,233.1,10716,2481305.95,30-JUL-2021,136,INE863B01011,
PREMIER,EQ,4.1,4.1,3.8,4,3.85,3.95,10532,41882.35,30-JUL-2021,34,INE342A01018,
PREMIERPOL,EQ,98,99.95,94,94.95,94,98.1,42188,4076077.15,30-JUL-2021,1095,INE309M01012,
PRESSMN,EQ,32.05,33.95,31.6,33.45,33.7,32.2,100737,3316570.15,30-JUL-2021,902,INE980A01023,
PRESTIGE,EQ,339,344.9,335.95,340.65,341,340.7,1480292,503602689.85,30-JUL-2021,16413,INE811K01011,
PRICOLLTD,EQ,95.8,97.45,95,96.25,96.2,94.9,737005,71072056.75,30-JUL-2021,6767,INE726V01018,
PRIMESECU,EQ,106.15,106.15,101.7,102.5,102.95,105.25,45684,4735324.45,30-JUL-2021,592,INE032B01021,
PRINCEPIPE,EQ,690,693.25,675.35,684.75,686,684.2,219891,150404591.1,30-JUL-2021,12603,INE689W01016,
PRITI,SM,171.5,171.8,171.5,171.8,171.8,156.2,3200,549280,30-JUL-2021,2,INE974Z01015,
PRIVISCL,EQ,1368,1593.8,1368,1588.55,1593.8,1328.2,893401,1383021660,30-JUL-2021,40917,INE959A01019,
PROINDIA,BE,12.85,12.85,12.85,12.85,12.85,12.25,1560,20046,30-JUL-2021,17,INE217G01035,
PROZONINTU,EQ,34.5,34.5,33.15,34.4,34.4,32.9,1362735,46870476.65,30-JUL-2021,4849,INE195N01013,
PRSMJOHNSN,EQ,136,138.2,134.05,137.95,138,137.5,565102,77413909,30-JUL-2021,7652,INE010A01011,
PSB,EQ,20.5,20.7,19.85,19.95,20,20.3,827560,16795497.35,30-JUL-2021,3612,INE608A01012,
PSPPROJECT,EQ,473,475.95,460.3,462.35,463,472.5,177372,82766215.55,30-JUL-2021,7233,INE488V01015,
PSUBNKBEES,EQ,26.89,26.99,26.56,26.61,26.62,26.69,335233,8955957.22,30-JUL-2021,1102,INF204KB16I7,
PTC,EQ,97,102.9,96.9,100.75,102.85,96.65,997575,99436588.8,30-JUL-2021,9933,INE877F01012,
PTL,EQ,53,53.7,52.1,52.55,52.15,52.75,85706,4545145.95,30-JUL-2021,951,INE034D01031,
PUNJABCHEM,EQ,1411.95,1413.95,1385,1392.05,1404,1403.85,5565,7793598.2,30-JUL-2021,969,INE277B01014,
PUNJLLOYD,BZ,2.2,2.3,2.2,2.25,2.25,2.25,234547,528828.45,30-JUL-2021,246,INE701B01021,
PURVA,EQ,107.55,112.8,106.15,109.9,109.75,106.9,1013492,111259624.95,30-JUL-2021,13548,INE323I01011,
PVP,EQ,5.15,5.15,5.15,5.15,5.15,4.95,52553,270647.95,30-JUL-2021,86,INE362A01016,
PVR,EQ,1388.9,1405,1363.05,1400.2,1399.45,1361.3,1960842,2722140273.5,30-JUL-2021,72213,INE191H01014,
QGOLDHALF,EQ,2062,2082,2062,2081.9,2082,2069.9,493,1025919.5,30-JUL-2021,54,INF082J01010,
QNIFTY,EQ,1643,1645,1643,1645,1645,1631,15,24655,30-JUL-2021,2,INF082J01028,
QUESS,EQ,823.5,885,823.4,869.35,875,818.75,1384724,1196676494.75,30-JUL-2021,73512,INE615P01015,
QUICKHEAL,EQ,297.4,312.5,296.3,303.1,304,297.15,977721,299805654.45,30-JUL-2021,18518,INE306L01010,
RADAAN,BE,0.9,1,0.9,0.9,0.9,0.95,2255,2120,30-JUL-2021,14,INE874F01027,
RADICO,EQ,878.15,917.9,865.3,903.1,904,880.45,1269785,1136012631.85,30-JUL-2021,44283,INE944F01028,
RADIOCITY,EQ,24.95,25.9,24.55,24.75,24.75,24.9,763599,19309547,30-JUL-2021,2434,INE919I01024,
RAILTEL,EQ,139.4,140.3,138.7,139,139.25,139.3,414675,57826893.1,30-JUL-2021,6668,INE0DD101019,
RAIN,EQ,266.5,268.5,257.7,261.75,259,265.45,3228704,852756453.8,30-JUL-2021,25573,INE855B01025,
RAJESHEXPO,EQ,619,624,618,619.95,620,617.35,140099,86842463.6,30-JUL-2021,8576,INE343B01030,
RAJMET,BE,177,177.25,174.1,176.3,176.5,177,2181,381754.95,30-JUL-2021,33,INE00KV01014,
RAJRATAN,BE,2383,2383,2301,2383,2383,2269.55,19447,46328015.1,30-JUL-2021,1579,INE451D01011,
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.25,0.3,260737,65427.55,30-JUL-2021,32,INE533D01024,
RAJSREESUG,EQ,31.5,31.5,29.4,29.7,30,30.85,28620,859503.35,30-JUL-2021,564,INE562B01019,
RAJTV,BE,44.2,44.25,41,42.05,42,43.05,54128,2255214.1,30-JUL-2021,192,INE952H01027,
RALLIS,EQ,319,331.95,317.55,324.35,323.5,318.1,1086822,354961656.1,30-JUL-2021,20202,INE613A01020,
RAMANEWS,EQ,22.8,25.7,22.45,24.7,24.95,22.75,1587074,39053196.8,30-JUL-2021,6878,INE278B01020,
RAMASTEEL,BE,180.35,180.35,177,180.35,180.35,171.8,162135,29221656.95,30-JUL-2021,425,INE230R01027,
RAMCOCEM,EQ,1072,1099.95,1057.3,1093.2,1089.9,1067.05,752421,817366221.25,30-JUL-2021,24168,INE331A01037,
RAMCOIND,EQ,340,341.25,331,334.9,335.95,339.25,183752,61819711.2,30-JUL-2021,6175,INE614A01028,
