SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N6,1187.99,1189.99,1183,1185.51,1183.01,1183.36,4804,5690658.58,13-MAR-2018,44,INE906B07DF8,
NHAI,N8,1125,1125,1119.01,1121,1121,1118.1,620,694219.05,13-MAR-2018,4,INE906B07EH2,
NHAI,NA,1180,1186,1173,1173.88,1173,1176.99,4778,5612058.72,13-MAR-2018,62,INE906B07EJ8,
NHAI,NE,1140,1140,1138.1,1140,1140,1140.11,1205,1372398.5,13-MAR-2018,41,INE906B07EP5,
NHBTF2014,N6,6455,6455,6415,6415,6415,6435.28,21,134755,13-MAR-2018,2,INE557F07132,
NHPC,EQ,26.6,27.15,26.55,27,26.95,26.65,4271473,115035943.35,13-MAR-2018,6566,INE848E01016,
NHPC,N5,1294,1296,1294,1296,1296,1299,8,10361,13-MAR-2018,4,INE848E07559,
NHPC,N6,1331,1331,1331,1331,1331,1335,100,133100,13-MAR-2018,2,INE848E07567,
NIACL,EQ,682,687.75,682,686.5,686.95,685.2,7768,5328639.45,13-MAR-2018,608,INE470Y01017,
NIBL,EQ,23,24.9,22.3,24.5,24.5,23.7,1674,40844.95,13-MAR-2018,51,INE047O01014,
NIF100IWIN,EQ,113.36,113.51,112.9,113.24,113.24,112.6,1346,152283.16,13-MAR-2018,22,INF109KA1962,
NIFTYBEES,EQ,1075.89,1084.9,1074.33,1079.15,1078.65,1079.89,133205,144061530.79,13-MAR-2018,866,INF732E01011,
NIFTYEES,EQ,10770,10770,10737,10737,10737,10008.22,2,21507,13-MAR-2018,2,INF754K01EK3,
NIFTYIWIN,EQ,106.11,107.94,106.11,107.27,107.1,107.19,21428,2304689.71,13-MAR-2018,1562,INF109K012R6,
NIITLTD,EQ,91,91.25,88.4,89.35,89.3,90.05,541459,48763806.05,13-MAR-2018,3535,INE161A01038,
NIITTECH,EQ,916.1,926.9,900,903.55,904.1,910.6,1223149,1118491395.55,13-MAR-2018,26476,INE591G01017,
NILAINFRA,EQ,19.6,20.35,19.3,19.7,20,19.55,1391083,27470626.9,13-MAR-2018,2904,INE937C01029,
NILKAMAL,EQ,1654.75,1718.95,1645,1681.75,1675,1655.65,27512,46330572.4,13-MAR-2018,2294,INE310A01015,
NIPPOBATRY,EQ,839,860,833.2,849.9,850.5,833.55,1540,1307992,13-MAR-2018,136,INE567A01010,
NITCO,EQ,111.5,114.6,110.8,113.3,113.9,112.05,106674,12095953.45,13-MAR-2018,1444,INE858F01012,
NITESHEST,BE,11.7,12.25,11.5,12.25,12.25,11.7,80344,972081.3,13-MAR-2018,131,INE639K01016,
NITINFIRE,EQ,5.2,5.25,4.95,5.15,5.05,5,247369,1272922.55,13-MAR-2018,298,INE489H01020,
NITINSPIN,EQ,98,101.5,98,101.25,101.3,98.8,90704,9125130,13-MAR-2018,1095,INE229H01012,
NKIND,EQ,49,50.95,46.75,47.7,47.95,49,885,42648,13-MAR-2018,32,INE542C01019,
NLCINDIA,EQ,97.5,97.5,96,96.45,96.4,96.95,260024,25104733.65,13-MAR-2018,1958,INE589A01014,
NMDC,EQ,123.05,124.85,122.55,124.2,124.5,123.75,2637163,327028721.8,13-MAR-2018,16817,INE584A01023,
NOCIL,EQ,193.7,198.5,191.05,195.2,195.45,192.9,854947,167249683.8,13-MAR-2018,10479,INE163A01018,
NOIDATOLL,EQ,12.65,12.85,12.55,12.65,12.75,12.5,44613,567179.1,13-MAR-2018,172,INE781B01015,
NORBTEAEXP,BE,7,7,6.95,7,7,7,1600,11190,13-MAR-2018,6,INE369C01017,
NRAIL,EQ,404.4,439.9,402.85,434.1,439.9,403.65,33967,14549258.25,13-MAR-2018,1957,INE740D01017,
NRBBEARING,EQ,156,160,155.65,156.65,156.65,156.05,86623,13660504.25,13-MAR-2018,837,INE349A01021,
NSIL,EQ,1100,1110.05,1099.8,1100,1100,1090,219,241192.05,13-MAR-2018,27,INE023A01030,
NTL,EQ,3.5,3.65,3.5,3.55,3.55,3.5,12325,43798.95,13-MAR-2018,30,INE333I01036,
NTPC,EQ,169.4,170.75,167.3,169.4,169,171.15,3126930,528978932.2,13-MAR-2018,27486,INE733E01010,
NTPC,N1,1175,1230,1126.01,1230,1230,1124.32,3,3531.01,13-MAR-2018,3,INE733E07JE0,
NTPC,N4,1153.99,1175,1153.99,1175,1175,1125.01,1730,2010942.5,13-MAR-2018,13,INE733E07JH3,
NTPC,N6,1271,1291.98,1265.52,1272.09,1271,1270,1227,1560835.54,13-MAR-2018,8,INE733E07JJ9,
NTPC,N7,12.5,12.65,12.5,12.63,12.65,12.61,37847,477590.18,13-MAR-2018,128,INE733E07JP6,
NTPC,NB,1076.28,1076.38,1076.28,1076.38,1076.38,1070.1,28,30137.44,13-MAR-2018,2,INE733E07JU6,
NTPC,ND,1160,1164,1160,1164,1164,1150,357,414608,13-MAR-2018,3,INE733E07JW2,
NUCLEUS,EQ,430.4,438.7,414.5,425.6,429,428.95,21405,9196793.05,13-MAR-2018,1924,INE096B01018,
NUTEK,EQ,1,1,0.95,1,1,0.95,174197,174196.9,13-MAR-2018,49,INE318J01027,
NV20IWIN,EQ,47.77,48.04,47.77,47.95,47.95,48,2343,111958.02,13-MAR-2018,8,INF109KB1WY5,
OBEROIRLTY,EQ,535,561.4,532,556.95,556.9,532,1111325,613545191.45,13-MAR-2018,29056,INE093I01010,
OCCL,EQ,1088.95,1099.85,1070.5,1081.55,1070.5,1080.9,3913,4261740.3,13-MAR-2018,520,INE321D01016,
OCL,EQ,1290,1316.65,1290,1298.25,1297,1299.7,24077,31305675.95,13-MAR-2018,580,INE290B01025,
OFSS,EQ,3935,3946,3896.3,3932.1,3921,3934.35,6765,26540967.9,13-MAR-2018,1284,INE881D01027,
OIL,EQ,326.5,330.7,323.4,327.2,326.5,326.7,416802,136463917.35,13-MAR-2018,12216,INE274J01014,
OILCOUNTUB,EQ,37.1,39.25,36.85,38.25,38.4,37.35,45308,1707357.4,13-MAR-2018,312,INE591A01010,
OISL,EQ,3.45,3.55,3.35,3.35,3.35,3.5,59598,200710.85,13-MAR-2018,58,INE196J01019,
OMAXAUTO,BE,155.5,155.5,148,151.25,151.5,150,40874,6154956.35,13-MAR-2018,288,INE090B01011,
OMAXE,EQ,227.25,229.3,225.8,226.65,227.2,227.25,199050,45254116.65,13-MAR-2018,2354,INE800H01010,
OMKARCHEM,EQ,28.85,30.25,27.45,28.45,28.7,28.85,414802,11862056.05,13-MAR-2018,2285,INE474L01016,
OMMETALS,EQ,51.15,53,51.15,52,52,51.6,178042,9297570.9,13-MAR-2018,1407,INE239D01028,
ONELIFECAP,EQ,21.8,23.1,21.75,22.1,21.8,22,2647,58549.6,13-MAR-2018,32,INE912L01015,
ONEPOINT,SM,81.5,81.7,79.4,80,80,79.65,76000,6162800,13-MAR-2018,38,INE840Y01011,
ONGC,EQ,182.4,184.2,181.55,183.6,183.6,183.85,2457755,449775321.95,13-MAR-2018,25292,INE213A01029,
ONMOBILE,EQ,44.9,45.95,44.1,44.65,44.65,45.1,269254,12168977.4,13-MAR-2018,2233,INE809I01019,
ONWARDTEC,EQ,95.7,98.8,94.25,95.8,95.6,96.8,22515,2158512.1,13-MAR-2018,381,INE229A01017,
OPTIEMUS,BE,225,229.2,225,229.2,229.2,218.3,27584,6305358.6,13-MAR-2018,221,INE350C01017,
OPTOCIRCUI,EQ,8.2,8.45,8.05,8.45,8.45,8.05,193958,1626868.8,13-MAR-2018,311,INE808B01016,
ORBTEXP,EQ,155,164.9,153.2,160.25,159.1,156.25,27332,4297992.5,13-MAR-2018,540,INE231G01010,
ORCHIDPHAR,BZ,12.6,13.75,12.6,13.6,13.35,13.25,120568,1544613.85,13-MAR-2018,324,INE191A01019,
ORICONENT,EQ,55.4,56.85,55.15,55.65,55.65,55.5,150974,8425134.2,13-MAR-2018,1441,INE730A01022,
ORIENTABRA,EQ,40.25,40.45,37.7,39.5,39.95,38.85,42371,1644150,13-MAR-2018,208,INE569C01020,
ORIENTALTL,EQ,12.55,13.1,12.2,12.85,12.8,12.55,9665,120706.65,13-MAR-2018,53,INE998H01012,
ORIENTBANK,EQ,88.25,100.55,88,95.5,95.05,89.35,16185763,1550918747.2,13-MAR-2018,48436,INE141A01014,
ORIENTBELL,EQ,258,267.1,256,262.95,264.5,259.15,12084,3166211.35,13-MAR-2018,1612,INE607D01018,
ORIENTCEM,EQ,147.9,147.9,144.85,145.6,145.45,145.6,44041,6420746.8,13-MAR-2018,725,INE876N01018,
ORIENTHOT,EQ,44.5,46.5,43.55,45.9,46,43.9,102644,4674961.55,13-MAR-2018,746,INE750A01020,
ORIENTLTD,EQ,240.55,243.85,239.6,240.95,240.9,241.05,4611,1109933.55,13-MAR-2018,54,INE609C01024,
ORIENTPPR,EQ,38.25,39.25,38.25,38.9,38.8,38.5,650012,25253684.25,13-MAR-2018,816,INE592A01026,
ORIENTREF,EQ,160.95,164.5,159,160.5,160,160.55,54804,8850105.6,13-MAR-2018,304,INE743M01012,
ORISSAMINE,EQ,1623.75,1639,1607.95,1633.15,1639,1623.75,2380,3879816.45,13-MAR-2018,252,INE725E01024,
ORTEL,EQ,26.05,26.4,25.1,25.6,25.5,26.65,157584,4034146.35,13-MAR-2018,90,INE849L01019,
ORTINLABSS,EQ,18.5,19.35,18.4,18.7,18.8,18.6,15945,299084.35,13-MAR-2018,78,INE749B01012,
OSWALAGRO,BE,13.2,13.2,12.15,12.9,12.9,12.75,7491,93490.5,13-MAR-2018,40,INE142A01012,
PAEL,BE,6.9,6.9,6.9,6.9,6.9,6.9,10,69,13-MAR-2018,2,INE766A01018,
PAGEIND,EQ,21450,22106.4,21326.5,21901.9,22050,21626.75,14801,320002701.05,13-MAR-2018,5053,INE761H01022,
PAISALO,EQ,295,298,290,294.1,290,288.7,25661,7484561.7,13-MAR-2018,253,INE420C01042,
PALASHSECU,EQ,66.25,66.25,63.55,63.9,63.85,63.15,2462,158734.4,13-MAR-2018,40,INE471W01019,
PALREDTEC,EQ,74.55,78,73.25,76.75,76.4,75.7,3293,253452.45,13-MAR-2018,110,INE218G01033,
PANACEABIO,EQ,286,292.55,281.6,284.25,283.9,286.6,66747,19139479.45,13-MAR-2018,1923,INE922B01023,
PANAMAPET,EQ,194.25,198,188.4,193.4,196.7,194.25,39891,7724346.85,13-MAR-2018,1111,INE305C01029,
PANORAMUNI,EQ,8.9,9.2,8.9,9.1,9.1,8.95,16972,153349.45,13-MAR-2018,85,INE194B01029,
PAPERPROD,EQ,310.05,310.05,294.2,298.65,300,307.05,48950,14891920,13-MAR-2018,549,INE275B01026,
PARABDRUGS,EQ,8.25,8.25,7.95,8.05,8.05,8.2,91924,736334,13-MAR-2018,32,INE618H01016,
PARACABLES,EQ,14.25,14.5,13.95,14.4,14.5,13.95,139289,1969455.3,13-MAR-2018,256,INE074B01023,
PARAGMILK,EQ,270.25,281.6,270.15,279.4,280.05,270.25,441442,122604513.8,13-MAR-2018,6336,INE883N01014,
PARSVNATH,EQ,15.25,16.2,15.05,15.7,15.9,15.8,376924,5891007.75,13-MAR-2018,582,INE561H01026,
PASHUPATI,SM,71.9,73.6,71.9,73.4,73.4,68,17600,1288160,13-MAR-2018,9,INE124Y01010,
PATELENG,EQ,67.1,69.75,67,68.05,68.1,67.15,470271,32242601.25,13-MAR-2018,1951,INE244B01030,
PATINTLOG,EQ,60.3,62.45,60.3,60.9,61,60.7,22496,1383236.5,13-MAR-2018,285,INE529D01014,
PATSPINLTD,EQ,17.3,17.5,16.6,16.65,16.95,17.45,33328,553760.85,13-MAR-2018,118,INE790C01014,
PBAINFRA,EQ,13.8,14.6,13.8,14.6,14.6,14.5,7542,107009.4,13-MAR-2018,37,INE160H01019,
PCJEWELLER,EQ,341.8,379.8,338,365.1,364.4,338.5,11878717,4294845288.85,13-MAR-2018,118481,INE785M01013,
PDMJEPAPER,EQ,27,27,25.9,26.1,26.35,26.15,61362,1623657.6,13-MAR-2018,238,INE865T01018,
PDPL,EQ,17.55,18.15,17.55,18.05,18.15,17.55,2948,52240.25,13-MAR-2018,18,INE904D01019,
PDSMFL,EQ,301.05,301.05,295,298.75,299,297.45,1833,545931.1,13-MAR-2018,29,INE111Q01013,
PDUMJEIND,EQ,13.1,14.15,13.1,13.8,13.8,13.2,2518,34777.95,13-MAR-2018,20,INE105C01023,
PEARLPOLY,BE,26.5,26.5,24.6,25.35,25.05,25.4,43634,1144288.4,13-MAR-2018,20,INE844A01013,
PEL,D1,103000,104000,103000,103500,104000,100000,22,2276500,13-MAR-2018,7,INE140A08SX5,
PEL,EQ,2419.7,2489.85,2401.6,2481.9,2485,2415.55,220810,542983116.25,13-MAR-2018,18960,INE140A01024,
PENIND,EQ,55.95,57.4,55.05,55.5,55.85,55.9,296141,16535492.5,13-MAR-2018,4898,INE932A01024,
PENINLAND,EQ,23.55,24.3,23.5,23.8,23.85,23.5,524566,12521653.2,13-MAR-2018,2136,INE138A01028,
PENPEBS,EQ,84.3,84.4,81.55,83.05,83,83.95,64918,5445701.55,13-MAR-2018,143,INE455O01019,
PERFECT,SM,19.55,21,19.55,21,21,20.5,18000,369300,13-MAR-2018,3,INE925S01012,
PERSISTENT,EQ,825,867,820.5,849.95,849.9,826.5,508220,430913756.45,13-MAR-2018,11328,INE262H01013,
PETRONENGG,EQ,92.2,98.4,92.2,95.1,94.05,92.3,4895,470608.5,13-MAR-2018,141,INE742A01019,
PETRONET,EQ,228.25,240,228.25,239.35,239,231,6727675,1597028397.65,13-MAR-2018,107661,INE347G01014,
PFC,EQ,89.2,91.85,86.2,89.85,89.95,88.25,12792730,1152495089,13-MAR-2018,48326,INE134E01011,
PFC,N4,1091.01,1098,1091.01,1098,1098,1098.01,1520,1668120.2,13-MAR-2018,4,INE134E07190,
PFC,N5,1166.72,1166.78,1166.72,1166.77,1166.77,1164.54,2100,2450127.5,13-MAR-2018,6,INE134E07208,
PFC,N8,1275,1275,1273.75,1274,1274,1274,110,140140,13-MAR-2018,6,INE134E07463,
PFIZER,EQ,2191.2,2221,2175,2185.45,2180,2200.05,9613,21020188.8,13-MAR-2018,1969,INE182A01018,
PFOCUS,EQ,95.5,99.4,94,95.3,95,95.95,43449,4213480.35,13-MAR-2018,678,INE367G01038,
PFS,EQ,26.3,27.2,26.1,26.75,26.8,26.2,1306757,35026111,13-MAR-2018,2987,INE560K01014,
PGEL,EQ,257.75,282,251.4,251.9,252.8,263.65,542754,141443942.05,13-MAR-2018,7373,INE457L01011,
PGHH,EQ,9361,9456,9317.4,9435.6,9456,9402.45,1100,10355142.85,13-MAR-2018,319,INE179A01014,
PGIL,EQ,114,121,114,116.6,115.9,114.05,9003,1047831.6,13-MAR-2018,121,INE940H01014,
PHILIPCARB,EQ,1071,1111,1054.95,1084.35,1082,1066.7,452213,490571388.95,13-MAR-2018,16545,INE602A01015,
PHOENIXLTD,EQ,683.9,690,670.5,675.1,673.8,680.15,243997,165499803.6,13-MAR-2018,19631,INE211B01039,
PIDILITIND,EQ,887.4,905.75,886.1,899.85,900,890.25,394375,354902198.45,13-MAR-2018,10855,INE318A01026,
PIIND,EQ,862.7,875,855.85,866.15,866.4,862.7,44984,38976679.5,13-MAR-2018,2609,INE603J01030,
PILANIINVS,BE,2715.1,2718.05,2715.1,2716.05,2716.05,2743.65,164,445483.55,13-MAR-2018,6,INE417C01014,
PILITA,BE,12.75,12.85,12.4,12.4,12.4,12.4,8513,105922.7,13-MAR-2018,40,INE600A01035,
PINCON,EQ,24.15,24.15,24.15,24.15,24.15,25.4,109652,2648095.8,13-MAR-2018,444,INE675G01018,
PIONDIST,EQ,176.05,189.8,175.95,186.3,187,177.95,8953,1664255.7,13-MAR-2018,224,INE889E01010,
PIONEEREMB,EQ,32.95,35.35,32.3,33.7,33.55,32.55,37902,1279409.3,13-MAR-2018,213,INE156C01018,
PITTILAM,EQ,87.75,87.75,85.1,85.9,86.1,86.1,31226,2697986.45,13-MAR-2018,584,INE450D01021,
PKTEA,BE,340,360.9,337.45,339.15,340,355.2,1618,552472.75,13-MAR-2018,68,INE431F01018,
PLASTIBLEN,EQ,197.95,204.85,197.95,203.8,204.85,197.45,12608,2558724.55,13-MAR-2018,280,INE083C01022,
PNB,EQ,94.2,102.65,93.3,97.95,97.25,94.6,86099105,8517294455.15,13-MAR-2018,247145,INE160A01022,
PNBGILTS,EQ,35,36.45,35,36.05,36.05,35.4,250988,9052520.1,13-MAR-2018,1040,INE859A01011,
PNBHOUSING,EQ,1116.35,1132,1103.7,1109.9,1108.1,1120.3,105033,117768925.95,13-MAR-2018,15977,INE572E01012,
PNC,EQ,17,17.55,16.95,17.45,17.5,16.8,7515,130351.25,13-MAR-2018,48,INE392B01011,
PNCINFRA,EQ,160,165.25,156.85,158.1,157.4,160,233176,37567976.35,13-MAR-2018,3679,INE195J01029,
POCHIRAJU,BE,4.85,4.85,4.85,4.85,4.85,4.7,4073,19754.05,13-MAR-2018,4,INE332G01032,
PODDARHOUS,EQ,1165,1165,1100,1120,1120,1117.1,1228,1366337,13-MAR-2018,44,INE888B01018,
PODDARMENT,EQ,274.05,288.4,274.05,285.55,288,274.4,10931,3114545.95,13-MAR-2018,350,INE371C01013,
POKARNA,EQ,195,198.95,193,195,194.1,193.2,27131,5349075.15,13-MAR-2018,389,INE637C01025,
POLARIS,EQ,472.4,472.9,461.9,472.25,471.5,471.95,22627,10681237.8,13-MAR-2018,5859,INE763A01023,
POLYMED,EQ,250,253,249.1,251.1,251,250.1,4079,1023139.15,13-MAR-2018,224,INE205C01021,
POLYPLEX,EQ,488.1,498.9,483,486.1,483,488.5,21747,10733825.4,13-MAR-2018,716,INE633B01018,
PONNIERODE,EQ,152.75,160.4,152.75,158.05,158.4,154,886,138847.15,13-MAR-2018,38,INE838E01017,
POWERGRID,EQ,194.9,197,193.25,195.05,194.65,195,5951992,1165229302.9,13-MAR-2018,30935,INE752E01010,
POWERMECH,EQ,902.95,908.8,890,902.95,904,889.7,11619,10470153.65,13-MAR-2018,645,INE211R01019,
PPAP,EQ,514.05,535.35,514.05,524.15,523.75,519.8,12627,6670739.2,13-MAR-2018,532,INE095I01015,
PRABHAT,EQ,164.65,167.35,163.7,165.3,165,164.65,80819,13384078.65,13-MAR-2018,1379,INE302M01033,
PRADIP,BE,2.05,2.25,2.05,2.25,2.25,2.15,12306,26508.5,13-MAR-2018,18,INE495J01015,
PRAENG,EQ,12.3,12.85,12.15,12.7,12.5,12.6,49013,619358.6,13-MAR-2018,392,INE505C01016,
PRAJIND,EQ,77.7,79.9,77,78.35,79.05,77.55,795314,62446601.85,13-MAR-2018,8576,INE074A01025,
PRAKASH,EQ,179.7,188.35,176.1,186.3,185.5,179.25,3207484,590469265.95,13-MAR-2018,24686,INE603A01013,
PRAKASHCON,EQ,6.2,6.5,6.2,6.5,6.5,6.2,428350,2715406.8,13-MAR-2018,326,INE023M01027,
PRATIBHA,EQ,5.95,6.2,5.85,6.2,6.2,5.95,1159702,6868986.65,13-MAR-2018,220,INE308H01022,
PRAXIS,EQ,158,168,158,161.9,161.05,161.55,148151,23801707.1,13-MAR-2018,477,INE546Y01022,
PRECAM,EQ,100.2,102.8,98.1,99.9,99,101.8,66754,6737576.6,13-MAR-2018,606,INE484I01029,
PRECOT,EQ,62,63.85,60.6,61.05,61.05,62.9,3652,227066.3,13-MAR-2018,28,INE283A01014,
PRECWIRE,EQ,292,294.55,286.25,287.75,286.55,291.45,27265,7904847.85,13-MAR-2018,597,INE372C01029,
PREMEXPLN,EQ,367,370.05,364,366.3,367,365.6,6401,2349729.6,13-MAR-2018,135,INE863B01011,
PREMIER,EQ,26.95,27.15,26.15,26.75,26.65,26.35,2498,66981.75,13-MAR-2018,54,INE342A01018,
PREMIERPOL,EQ,45.2,45.8,44.05,44.05,44.05,46,934,41913.35,13-MAR-2018,24,INE309M01012,
PRESSMN,EQ,51.4,53.5,50.95,52.55,52.8,50.9,57454,2975884.45,13-MAR-2018,249,INE980A01023,
PRESTIGE,EQ,305.85,305.85,293.6,296.25,296.5,303.8,410590,123075679.7,13-MAR-2018,8299,INE811K01011,
PRICOLLTD,EQ,89.4,92,88.4,90.45,91.2,89.55,225052,20417128.05,13-MAR-2018,1580,INE726V01018,
PRIMESECU,EQ,42.5,43.7,42.35,42.75,42.9,42.6,128177,5530901.4,13-MAR-2018,273,INE032B01021,
PRISMCEM,EQ,116.6,120.5,116.3,117.85,118.1,116.5,721673,85284572.15,13-MAR-2018,6547,INE010A01011,
PROVOGE,EQ,4.95,4.95,4.55,4.55,4.55,4.75,297936,1379157.4,13-MAR-2018,216,INE968G01033,
PROZONINTU,EQ,53.65,55.8,53.4,54.4,54.45,54.4,141755,7766935.35,13-MAR-2018,691,INE195N01013,
PSB,EQ,33.75,37,33.45,35.4,35.45,33.8,205954,7329281.1,13-MAR-2018,1410,INE608A01012,
PSL,BE,3.55,3.85,3.55,3.7,3.7,3.7,32127,119999.9,13-MAR-2018,30,INE474B01017,
PSPPROJECT,EQ,469.8,470,460,466.7,465,464.9,18938,8807346.3,13-MAR-2018,1362,INE488V01015,
PSUBNKBEES,EQ,320,333.57,315,322.57,324,313.58,14819,4855420.55,13-MAR-2018,224,INF732E01110,
PTC,EQ,91.15,95.7,90.65,94.65,94.6,92.05,2065257,193664686.65,13-MAR-2018,9806,INE877F01012,
PTL,EQ,48.3,49,47.25,47.65,47.25,48.35,25702,1229827.15,13-MAR-2018,161,INE034D01031,
PULZ,SM,38.45,39.15,35.05,39.15,39.15,37.5,10000,380300,13-MAR-2018,5,INE335X01014,
PUNJABCHEM,EQ,422,427.35,414,418.65,415.05,422.75,21720,9163873.05,13-MAR-2018,115,INE277B01014,
PUNJLLOYD,EQ,17.6,18.1,17.45,17.8,17.75,17.45,1051370,18752387.9,13-MAR-2018,2089,INE701B01021,
PURVA,EQ,140.05,150.9,140.05,145.1,145.5,140.05,495235,72317711.3,13-MAR-2018,6947,INE323I01011,
PUSHPREALM,SM,60.5,66.5,60.5,66.5,66.5,65.9,6000,386800,13-MAR-2018,3,INE728W01012,
PVP,EQ,5.25,5.45,4.95,5.45,5.45,5.2,322043,1716645.2,13-MAR-2018,255,INE362A01016,
PVR,EQ,1328,1332.8,1310.6,1322.6,1318.25,1324.3,101729,134475286.15,13-MAR-2018,4603,INE191H01014,
QGOLDHALF,EQ,1363,1363,1350,1351.1,1352,1353.1,196,265318.55,13-MAR-2018,39,INF082J01010,
QNIFTY,EQ,1048.5,1048.5,1041.9,1044.47,1044.1,1032.7,139,145250.9,13-MAR-2018,8,INF082J01028,
QUESS,EQ,1026,1049,1011.2,1026.25,1029.05,1026.8,186485,190973417.15,13-MAR-2018,19766,INE615P01015,
QUICKHEAL,EQ,272.25,280.85,270.2,278.4,280.8,269.65,438307,120844851.9,13-MAR-2018,7165,INE306L01010,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.45,5,7.75,13-MAR-2018,1,INE033B01011,
RADAAN,EQ,2.35,2.35,2.35,2.35,2.35,2.45,375,881.25,13-MAR-2018,3,INE874F01027,
RADICO,EQ,333,338.4,330.25,334.75,335,332.9,1053258,352904403.1,13-MAR-2018,13404,INE944F01028,
RADIOCITY,EQ,379.5,380.6,374,379.55,379.7,376.1,14822,5619880.65,13-MAR-2018,474,INE919I01016,
RAIN,EQ,394.6,399,382.5,394.65,394.7,393.3,3216525,1269067586.15,13-MAR-2018,53645,INE855B01025,
RAINBOWPAP,BE,2.6,2.7,2.5,2.7,2.7,2.6,284241,718811.7,13-MAR-2018,176,INE028D01025,
RAJESHEXPO,EQ,809.8,809.8,794.5,797.25,796.5,805.4,77969,62462575.65,13-MAR-2018,4321,INE343B01030,
RAJOIL,BZ,2.4,2.55,2.35,2.4,2.45,2.45,11229,27123.25,13-MAR-2018,13,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.35,0.4,0.4,0.35,93516,34173.65,13-MAR-2018,46,INE533D01024,
RAJSREESUG,EQ,30,30.7,29.5,30.25,30.45,30.05,35771,1078226.5,13-MAR-2018,243,INE562B01019,
RAJTV,EQ,52.5,53.6,51.8,52.1,51.8,52.85,4180,219311.1,13-MAR-2018,93,INE952H01027,
RAJVIR,EQ,43.05,43.05,43,43,43,43.6,2,86.05,13-MAR-2018,2,INE011H01014,
RALLIS,EQ,231.75,237,230.15,236.2,235.7,231.75,188920,44366141.6,13-MAR-2018,3067,INE613A01020,
RAMANEWS,EQ,26.5,27.9,26.45,27.4,27.7,26.75,29423,801846.2,13-MAR-2018,138,INE278B01020,
RAMASTEEL,BE,191,194,189.1,193.55,193.4,190.3,31295,6043399.3,13-MAR-2018,80,INE230R01027,
RAMCOCEM,EQ,736.55,744.2,727.8,737.15,738,736.65,145199,106767684.25,13-MAR-2018,7654,INE331A01037,
RAMCOIND,EQ,243,253,242.25,251.15,250,244.15,90606,22587662.15,13-MAR-2018,1467,INE614A01028,
RAMCOSYS,EQ,425,428,413.65,417.2,416.9,423.95,23028,9698491.45,13-MAR-2018,1251,INE246B01019,
RAMGOPOLY,BE,15.5,15.5,15.5,15.5,15.5,14.8,3609,55939.5,13-MAR-2018,11,INE410D01017,
RAMKY,EQ,194.4,201,193.3,197.35,197.4,189.8,278927,55041973.5,13-MAR-2018,4209,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,13-MAR-2018,1,INE005D01015,
RANASUG,EQ,5.45,5.45,5,5.1,5.15,5.3,1092841,5639612.7,13-MAR-2018,830,INE625B01014,
RANEENGINE,EQ,505.55,518.9,505.55,514.75,517,505.6,1291,662415.3,13-MAR-2018,97,INE222J01013,
RANEHOLDIN,EQ,2737,2741.35,2630,2641.75,2631,2730.3,16371,44545612.25,13-MAR-2018,681,INE384A01010,
RATNAMANI,EQ,893.65,903.15,882.2,887.05,885,890.5,7593,6805621.2,13-MAR-2018,381,INE703B01027,
RAYMOND,EQ,920.1,939,918.25,926.4,928,923.45,476174,442704959.5,13-MAR-2018,11245,INE301A01014,
RBL,EQ,1019.85,1031.95,1017.8,1027.55,1031,1014.25,5763,5897349.35,13-MAR-2018,518,INE244J01017,
RBLBANK,EQ,465.9,475.95,462.5,467.5,466.55,466.6,2994206,1414078470.7,13-MAR-2018,23369,INE976G01028,
RCF,EQ,73.4,75.8,73.25,74.9,75.3,73.25,2227706,166315604.4,13-MAR-2018,9092,INE027A01015,
RCOM,EQ,22.05,23.65,22.05,23.35,23.5,23,80956215,1867849259.8,13-MAR-2018,59173,INE330H01018,
RECLTD,EQ,126,132,125.5,130.25,130.15,126.45,4526082,587489404.8,13-MAR-2018,28132,INE020B01018,
RECLTD,N2,1120,1120,1105,1105,1105,1090.39,3,3330,13-MAR-2018,3,INE020B07GX4,
RECLTD,N5,1180,1180,1102,1102.1,1102.1,1088,850,983506.4,13-MAR-2018,7,INE020B07HO1,
RECLTD,N6,1309,1309,1220,1220,1220,1185,2,2529,13-MAR-2018,2,INE020B07HP8,
RECLTD,N8,1115,1150,1115,1115.2,1115.2,1125,1286,1452721.51,13-MAR-2018,12,INE020B07HR4,
RECLTD,N9,1200,1208.99,1200,1207.7,1208.99,1198.01,1270,1528462.73,13-MAR-2018,9,INE020B07HS2,
REDINGTON,EQ,142,143,141.35,142.9,142.65,141.95,201638,28737874.5,13-MAR-2018,10967,INE891D01026,
REFEX,EQ,16.65,16.95,15.65,16.8,16.95,16.15,12546,207467.9,13-MAR-2018,103,INE056I01017,
REGENCERAM,BE,5.65,5.65,5.65,5.65,5.65,5.65,2,11.3,13-MAR-2018,1,INE277C01012,
RELAXO,EQ,618.35,630,610.85,623.75,620.05,618.35,16937,10573642.9,13-MAR-2018,605,INE131B01039,
