SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,19.9,20.2,19.9,20.2,20.2,20,300,6000,11-OCT-2013,4,INE757B01015,
SHRIRAMCIT,EQ,985,1006,971.45,1005.1,1006,984.55,544,542880.05,11-OCT-2013,79,INE722A01011,
SHRIRAMCIT,N3,1062.2,1062.75,1062.2,1062.45,1062.36,1062.61,333,353760.93,11-OCT-2013,20,INE722A07216,
SHRIRAMCIT,N6,1046,1046,1044,1044,1044,1046.1,245,255880.8,11-OCT-2013,5,INE722A07240,
SHRIRAMCIT,N7,1034,1035,1034,1034.5,1035,1038.99,4,4138,11-OCT-2013,2,INE722A07414,
SHRIRAMCIT,N8,1032,1036,1022.61,1036,1036,1032,101,104422.61,11-OCT-2013,4,INE722A07422,
SHRIRAMEPC,EQ,32.55,32.9,32.1,32.5,32.7,32.45,9373,305094.45,11-OCT-2013,91,INE964H01014,
SHYAMTEL,EQ,44.45,46.65,42.45,46.65,46.65,42.45,372018,16899329.2,11-OCT-2013,5669,INE635A01023,
SICAGEN,EQ,12.4,12.4,12.4,12.4,12.4,11.85,6,74.4,11-OCT-2013,2,INE176J01011,
SICAL,EQ,57,57.5,56.15,56.3,56.9,58,1722,97269.7,11-OCT-2013,451,INE075B01012,
SIEMENS,EQ,519.8,520,503.1,509.45,511,513.7,203991,104787472.2,11-OCT-2013,7950,INE003A01024,
SIGNETIND,EQ,311,315,310.2,312.9,314.5,309.2,2030,633910.35,11-OCT-2013,28,INE529F01019,
SIL,BE,11.15,11.15,11.15,11.15,11.15,11.1,1500,16725,11-OCT-2013,2,INE173A01025,
SIMBHSUGAR,EQ,15.15,15.15,15.15,15.15,15.15,14.45,10,151.5,11-OCT-2013,1,INE270C01017,
SIMPLEX,EQ,7.65,7.65,7.65,7.65,7.65,7.45,1800,13770,11-OCT-2013,1,INE898F01018,
SIMPLEXINF,EQ,50.75,52.7,50,51,51,50.75,52215,2677483.85,11-OCT-2013,728,INE059B01024,
SINTEX,EQ,23.7,24.2,23.25,23.85,23.75,23.4,3656313,86998048.95,11-OCT-2013,9714,INE429C01035,
SITASHREE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1200,4080,11-OCT-2013,4,INE686I01011,
SITICABLE,EQ,19.15,20.25,18.9,20.1,20.15,19.1,359963,7106522.15,11-OCT-2013,1404,INE965H01011,
SIYSIL,EQ,212.85,221,208.4,219.8,221,217.5,909,197038.8,11-OCT-2013,82,INE076B01010,
SJVN,EQ,19.15,19.25,19,19,19,19,61116,1164660.3,11-OCT-2013,241,INE002L01015,
SKFINDIA,EQ,524,530,517.3,529.8,530,527,1837,968107.6,11-OCT-2013,195,INE640A01023,
SKMEGGPROD,EQ,5.95,6,5.75,6,6,6,7055,41712.5,11-OCT-2013,5,INE411D01015,
SKSMICRO,EQ,146.1,149.45,143,148.4,147.5,144.65,490667,71931130.65,11-OCT-2013,8906,INE180K01011,
SKUMARSYNF,BE,3.9,4.05,3.8,3.8,3.85,3.95,556858,2155590.95,11-OCT-2013,546,INE772A01016,
SMARTLINK,EQ,45.9,45.9,44,44.75,44.75,44,1645,73662.1,11-OCT-2013,35,INE178C01020,
SMLISUZU,EQ,240.4,240.4,236.2,239.85,240,239.55,3561,851192.65,11-OCT-2013,166,INE294B01019,
SMOBILITY,EQ,37.5,38.9,36.85,38.05,38,38.1,1861,70433.4,11-OCT-2013,21,INE927C01020,
SMPL,BE,1.05,1.05,1,1.05,1.05,1,30683,32141.6,11-OCT-2013,12,INE215G01021,
SMSPHARMA,EQ,166,169,166,167.95,169,166,133,22253.5,11-OCT-2013,9,INE812G01017,
SOBHA,EQ,321.5,329,320,321.55,321,320,119542,38727305,11-OCT-2013,3296,INE671H01015,
SOLARINDS,EQ,1035,1035,1000,1014.5,1019.65,1005.75,15043,15349870.6,11-OCT-2013,753,INE343H01011,
SOMANYCERA,EQ,84,84.4,80.75,83.75,84.25,82.9,4505,372664.25,11-OCT-2013,198,INE355A01028,
SONASTEER,EQ,10,10.6,10,10.2,10.25,10,199667,2055254.25,11-OCT-2013,564,INE643A01035,
SONATSOFTW,EQ,31.45,31.8,29.65,30.1,29.9,30.7,207636,6374860.2,11-OCT-2013,1081,INE269A01021,
SOTL,EQ,369.5,370,356.4,358.5,356.5,366.5,449,162454.5,11-OCT-2013,68,INE035D01012,
SOUISPAT,BE,2.9,2.9,2.8,2.9,2.9,2.8,21218,61049.6,11-OCT-2013,31,INE943B01011,
SOUTHBANK,EQ,19.8,19.95,19.6,19.7,19.7,19.65,2070230,40846131.9,11-OCT-2013,3268,INE683A01023,
SPARC,EQ,136.6,137.2,131,131.4,131.5,134.85,261605,34784688,11-OCT-2013,3190,INE232I01014,
SPECIALITY,EQ,131.2,132.7,127.5,128.1,128.25,130.6,47945,6237560.8,11-OCT-2013,686,INE247M01014,
SPENTEX,EQ,3.75,3.75,3.75,3.75,3.75,3.95,250,937.5,11-OCT-2013,2,INE376C01020,
SPIC,EQ,9.4,10.5,9.1,9.95,10,9.5,227547,2294472.7,11-OCT-2013,855,INE147A01011,
SPLIL,BE,4.9,4.9,4.9,4.9,4.9,5.1,490,2401,11-OCT-2013,1,INE978G01016,
SPYL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,74923,140791.1,11-OCT-2013,45,INE268L01020,
SREINFRA,EQ,19.95,20.2,19.3,19.6,19.7,19.65,723289,14316016.7,11-OCT-2013,2785,INE872A01014,
SRF,EQ,168,174,168,172.25,170.05,166.9,49850,8549051.35,11-OCT-2013,1415,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,10,2,11-OCT-2013,1,INE376A01032,
SRSLTD,EQ,36.7,36.7,35.1,35.5,35.85,35.35,66088,2373258.65,11-OCT-2013,357,INE219H01039,
SRTRANSFIN,EQ,567.2,572,559,568.2,572,558.4,650045,368258426.8,11-OCT-2013,32152,INE721A01013,
SRTRANSFIN,N1,209.88,209.88,209.88,209.88,209.88,202.65,10,2098.8,11-OCT-2013,1,INE721A07952,
SRTRANSFIN,N2,210.15,213.4,210.15,213.4,213.4,212,121,25528.15,11-OCT-2013,3,INE721A07960,
SRTRANSFIN,N3,1554.95,1556.95,1554.1,1556.83,1554.5,1553.67,157,244218.55,11-OCT-2013,6,INE721A07978,
SRTRANSFIN,N9,971.01,980,971.01,979.99,980,982,152,148285,11-OCT-2013,4,INE721A07AO1,
SRTRANSFIN,NC,622,622,610,616,616,620.48,688,421438.7,11-OCT-2013,18,INE721A07AR4,
SRTRANSFIN,NF,1400,1400,1400,1400,1400,1400,304,425600,11-OCT-2013,12,INE721A08984,
SRTRANSFIN,NI,1030,1030,1030,1030,1030,1044,100,103000,11-OCT-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1048.5,1049.7,1047,1049.7,1049.7,1048.31,411,430896.3,11-OCT-2013,14,INE721A07AV6,
SRTRANSFIN,NO,1062,1070,1051,1051.11,1051,1052.5,190,200387.3,11-OCT-2013,18,INE721A07AY0,
SRTRANSFIN,NR,1025.55,1026.02,1021,1026.02,1026.02,1025.06,332,340298.72,11-OCT-2013,9,INE721A07DL1,
SRTRANSFIN,NT,1066,1100,1066,1100,0.0,1092,4,4361,11-OCT-2013,4,INE721A07DN7,
SRTRANSFIN,NV,975,979,975,975,975,972,470,458882.75,11-OCT-2013,11,INE721A07FU7,
SRTRANSFIN,NW,980.05,980.05,978,978.85,978,977,351,343745,11-OCT-2013,11,INE721A07FV5,
SRTRANSFIN,NX,985,988,985,988,988,985.03,135,133305,11-OCT-2013,4,INE721A07FW3,
SRTRANSFIN,NY,982.07,983,982.07,982.56,982.12,982,52,51092.14,11-OCT-2013,3,INE721A07FX1,
SSLT,EQ,188.35,188.75,182.3,183.2,183,187.05,4905919,902290368.2,11-OCT-2013,39860,INE205A01025,
SSWL,EQ,141.1,143.95,135.4,138.15,136.4,140.5,13880,1940209.2,11-OCT-2013,330,INE802C01017,
STAN,DR,126,135,122.5,124.5,124.5,122.95,109941,13683038.9,11-OCT-2013,740,INE028L21018,
STAR,EQ,868.7,872.9,855.25,860.1,862.5,862.4,38463,33175976.6,11-OCT-2013,1196,INE939A01011,
STAR,IL,868,868,868,868,0.0,888,240000,208320000,11-OCT-2013,3,INE939A01011,
STCINDIA,EQ,148,154.8,147.2,148.55,148.65,147.05,296337,44808542.85,11-OCT-2013,7048,INE655A01013,
STEL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,125,1018.75,11-OCT-2013,4,INE577L01016,
STERLINBIO,EQ,6.05,6.25,6.05,6.15,6.1,6.05,59068,360855.7,11-OCT-2013,134,INE324C01038,
STOREONE,EQ,32,32.4,31,31.5,31.5,32.35,2257,71026.2,11-OCT-2013,39,INE034H01016,
STRTECH,EQ,21.4,21.65,20.55,20.7,20.6,21.2,350566,7390125.25,11-OCT-2013,1384,INE089C01029,
STYABS,EQ,391,391,378,387.35,378,388.1,1494,577670.85,11-OCT-2013,64,INE189B01011,
SUBEX,EQ,6.95,6.95,6.95,6.95,6.95,6.65,50165,348646.75,11-OCT-2013,78,INE754A01014,
SUBROS,EQ,24.4,24.4,22.35,23.8,24,23.55,5927,138387.8,11-OCT-2013,142,INE287B01021,
SUDAR,EQ,13.75,13.75,13.75,13.75,13.75,13.1,2655,36506.25,11-OCT-2013,19,INE384L01017,
SUDARSCHEM,EQ,355,360,350,350,350,351.75,232,81902,11-OCT-2013,8,INE659A01015,
SUJANATWR,EQ,6.5,6.85,6.4,6.6,6.75,6.6,34167,224304.3,11-OCT-2013,84,INE333I01036,
SUJANAUNI,EQ,0.65,0.7,0.65,0.7,0.7,0.7,63459,42210.95,11-OCT-2013,23,INE216G01011,
SUMEETINDS,EQ,27.75,27.75,25.55,25.75,25.55,25.45,59856,1551294.9,11-OCT-2013,456,INE235C01010,
SUMMITSEC,EQ,60.9,60.9,57.65,58.05,58.05,60.35,135,7833.15,11-OCT-2013,13,INE519C01017,
SUNCLAYLTD,EQ,291.15,291.15,288.3,289.5,289.6,291.55,4794,1388461.75,11-OCT-2013,200,INE105A01035,
SUNDARAM,EQ,23,23.15,22.85,22.85,22.9,22.9,130511,2998856.8,11-OCT-2013,311,INE108E01023,
SUNDARMFIN,EQ,508,514.4,507.95,512.25,510,510.85,14711,7506056.1,11-OCT-2013,566,INE660A01013,
SUNDRMBRAK,EQ,156.05,160,156,160,160,158.9,1863,296568.6,11-OCT-2013,44,INE073D01013,
SUNDRMFAST,EQ,36.9,37,35.6,36.2,36.2,35.9,24879,895718.35,11-OCT-2013,250,INE387A01021,
SUNFLAG,EQ,17.25,17.7,17,17.05,17,17.15,16722,286938.6,11-OCT-2013,105,INE947A01014,
SUNILHITEC,EQ,45.7,46.7,44.25,45.95,45.65,45.9,9129,418529.65,11-OCT-2013,217,INE305H01010,
SUNPHARMA,EQ,645,648,623.6,625.95,624.85,639.55,1640315,1033439648.15,11-OCT-2013,37796,INE044A01036,
SUNTECK,EQ,323.05,326,320,324.9,326,322.95,852,275154.2,11-OCT-2013,110,INE805D01026,
SUNTV,EQ,425.05,433,421.55,428.2,427.4,423.65,441915,189696577.4,11-OCT-2013,8148,INE424H01027,
SUPER,EQ,170,171.15,170,171.15,171.15,165,3641,620682.4,11-OCT-2013,7,INE091C01017,
SUPERSPIN,EQ,5.3,5.5,5.3,5.35,5.35,5.5,2490,13242,11-OCT-2013,4,INE662A01027,
SUPPETRO,EQ,57.75,61.55,57.75,60.9,61,60.6,21234,1297821.5,11-OCT-2013,200,INE663A01017,
SUPRAJIT,EQ,34.75,34.75,34,34.6,34.6,34.2,34776,1191881.6,11-OCT-2013,139,INE399C01030,
SUPREMEIND,EQ,368.25,374,368,370.2,370,368.1,11378,4218347.4,11-OCT-2013,483,INE195A01028,
SUPREMEINF,EQ,167.5,167.5,164,165.7,166.45,166.5,1887,312536.2,11-OCT-2013,94,INE550H01011,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,11-OCT-2013,2,INE130B01023,
SURYAJYOTI,EQ,7.15,7.5,7.15,7.25,7.25,7.2,1490,10875,11-OCT-2013,6,INE411C01017,
SURYALAXMI,EQ,47.5,48,47.25,47.95,47.75,48,811,38837.5,11-OCT-2013,13,INE713B01026,
SURYAPHARM,BE,0.95,0.95,0.95,0.95,0.95,0.9,110705,105169.75,11-OCT-2013,22,INE249G01020,
SURYAROSNI,EQ,75.8,76.5,74.1,75.15,75,75.25,65817,4956943.65,11-OCT-2013,1825,INE335A01012,
SUTLEJTEX,EQ,150.5,150.5,150.5,150.5,150.5,150.5,9,1354.5,11-OCT-2013,2,INE645H01019,
SUVEN,EQ,46.9,47.4,46,46.4,46.5,45.8,455768,21166942.9,11-OCT-2013,2299,INE495B01038,
SUZLON,EQ,7.05,7.2,6.85,6.95,7.05,6.95,7809497,55212438.3,11-OCT-2013,6318,INE040H01021,
SWANENERGY,EQ,115,115,102,105.1,105.75,101.95,227703,23376768.5,11-OCT-2013,2420,INE665A01020,
SWARAJENG,EQ,477,490,477,483.2,481.2,479.7,2235,1083182.7,11-OCT-2013,210,INE277A01016,
SWELECTES,EQ,168.05,172,168,171.5,172,172.2,2992,510634,11-OCT-2013,144,INE409B01013,
SYMPHONY,EQ,321.2,363,321.2,349.35,348.15,328.95,122703,43083470.8,11-OCT-2013,2596,INE225D01027,
SYNCOM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,555,3052.5,11-OCT-2013,5,INE602K01014,
SYNDIBANK,EQ,72.5,74.8,71.85,73.5,73.35,71.55,2370836,174212711.8,11-OCT-2013,15448,INE667A01018,
TAJGVK,EQ,55.8,55.8,54.5,54.55,54.5,54.85,5715,312956.3,11-OCT-2013,117,INE586B01026,
TAKE,EQ,29.45,32.3,29.2,30,29.95,29,17587,531188.8,11-OCT-2013,240,INE142I01023,
TALBROAUTO,EQ,40.1,40.1,39.85,40,40,40,301,12045,11-OCT-2013,4,INE187D01011,
TALWALKARS,EQ,137.8,140.7,136,136.6,136.3,135.9,80125,11059401.75,11-OCT-2013,1527,INE502K01016,
TANLA,BE,3.7,3.7,3.65,3.65,3.65,3.55,34408,126728.2,11-OCT-2013,60,INE483C01032,
TANTIACONS,EQ,12,14.1,12,14.1,14.1,11.75,239816,3321146.9,11-OCT-2013,984,INE388G01018,
TARAJEWELS,EQ,90,91,89.15,89.3,89.15,89.2,664,59797.55,11-OCT-2013,22,INE799L01016,
TARAPUR,BE,6.05,6.05,5.6,5.6,5.6,5.85,811,4886.6,11-OCT-2013,5,INE747K01017,
TARMAT,BE,7.65,8,7.65,8,8,7.9,150,1182.5,11-OCT-2013,2,INE924H01018,
TATACHEM,EQ,254,254.4,247.45,248.55,247.75,251.5,525708,131969596.35,11-OCT-2013,10893,INE092A01019,
TATACOFFEE,EQ,1090,1124,1070,1107.25,1107,1075.05,372497,411160326.55,11-OCT-2013,20528,INE493A01019,
TATACOMM,EQ,224,225,220.75,222.75,221.8,223,211339,47025647.8,11-OCT-2013,5273,INE151A01013,
TATAELXSI,EQ,191.75,202,189,192.75,192.5,189.6,196559,38465565.2,11-OCT-2013,3837,INE670A01012,
TATAGLOBAL,EQ,161.15,163.45,159,160.05,159.8,160.15,1880046,303075937.8,11-OCT-2013,16783,INE192A01025,
TATAINVEST,EQ,387.6,396.9,384.2,391.65,392,385.5,4474,1753736.6,11-OCT-2013,335,INE672A01018,
TATAMETALI,BE,41,41.45,39.2,40.75,40.85,41,12303,500642.25,11-OCT-2013,68,INE056C01010,
TATAMOTORS,EQ,375,389.6,368.55,385.3,384.4,371.65,18024178,6873258632.4,11-OCT-2013,147450,INE155A01022,
TATAMTRDVR,EQ,189.75,196.5,186.65,193.5,193,186.65,4081841,781729084.15,11-OCT-2013,31542,IN9155A01020,
TATAPOWER,EQ,84.8,85.1,81,81.75,81.55,83.75,4254092,350582478.1,11-OCT-2013,24897,INE245A01021,
TATASPONGE,EQ,314.9,314.9,302.3,306.3,305.1,307.65,10677,3289809.15,11-OCT-2013,682,INE674A01014,
TATASTEEL,EQ,311.7,313.25,304,307.9,307.45,308.6,4894475,1505881768.85,11-OCT-2013,61885,INE081A01012,
TBZ,EQ,135,141.4,135,136.25,135.1,134.55,161687,22320859.8,11-OCT-2013,4014,INE760L01018,
TCFSL,N3,1060,1063.49,1060,1060,1060,1055.5,1723,1827112.9,11-OCT-2013,15,INE306N07286,
TCFSL,N4,1629.05,1630,1625,1630,1630,1629.45,185,300862.5,11-OCT-2013,6,INE306N07294,
TCFSL,N5,1009,1009,1001,1001.45,1001,1005,80,80305,11-OCT-2013,4,INE306N07492,
TCI,EQ,50.1,51,49.05,50,50,50,15242,771739.4,11-OCT-2013,252,INE688A01022,
TCIDEVELOP,BE,127,127,127,127,127,125.1,25,3175,11-OCT-2013,2,INE662L01016,
TCIFINANCE,EQ,27.95,27.95,25.35,26,26,26.65,213,5412.9,11-OCT-2013,7,INE911B01018,
TCS,EQ,2103,2138,2082.4,2122.05,2128,2080,1142224,2417967294.5,11-OCT-2013,61370,INE467B01029,
TDPOWERSYS,EQ,190,193,187,189,188,189.85,64426,12205157.4,11-OCT-2013,210,INE419M01019,
TECHM,EQ,1540,1563.4,1525,1549.85,1551,1513.1,1609322,2492296296.1,11-OCT-2013,81006,INE669C01028,
TECHNO,EQ,80,81.5,79.8,80.65,81.05,80.25,5486,441913.25,11-OCT-2013,146,INE286K01024,
TECPRO,BE,20.05,20.6,19.2,20,20,20.05,7712,152939.9,11-OCT-2013,62,INE904H01010,
TEXINFRA,EQ,23.45,23.6,22.9,23.15,23.25,23.2,10417,241587.4,11-OCT-2013,90,INE435C01024,
TEXMOPIPES,EQ,4.7,4.95,4.6,4.85,4.9,4.75,20417,96451.3,11-OCT-2013,104,INE141K01013,
TEXRAIL,EQ,31.3,31.55,30.85,31.2,31.05,30.9,57043,1771294,11-OCT-2013,502,INE621L01012,
TFCILTD,EQ,20.4,20.5,20.25,20.25,20.25,20.35,13627,277691.75,11-OCT-2013,79,INE305A01015,
TGBHOTELS,EQ,59.6,62.25,58.6,59.2,58.6,59.25,19968,1199009.35,11-OCT-2013,119,INE797H01018,
THANGAMAYL,EQ,194.6,196.6,182.6,184.2,183,181.4,1325,248402.8,11-OCT-2013,105,INE085J01014,
THEBYKE,EQ,270.25,271.05,270,270.95,270.8,269.5,112777,30518009.7,11-OCT-2013,1557,INE319B01014,
THEMISMED,EQ,41.9,41.9,41.25,41.5,41.5,41.45,250,10402.5,11-OCT-2013,5,INE083B01016,
THERMAX,EQ,600,605.5,592.75,601.1,599,600.1,45154,27152674.8,11-OCT-2013,1436,INE152A01029,
THINKSOFT,EQ,120,130.4,119,126.4,127,118.8,250760,31618816.15,11-OCT-2013,4064,INE201K01015,
THIRUSUGAR,EQ,62.35,68.7,62.3,62.35,62.35,65.55,58,3634.85,11-OCT-2013,6,INE409A01015,
THOMASCOOK,EQ,66.95,66.95,64.25,65,65.25,62.75,740191,48631324.05,11-OCT-2013,8828,INE332A01027,
TI,EQ,57.75,58.4,57,57.2,57.15,57.55,215070,12373311.4,11-OCT-2013,713,INE133E01013,
TIDEWATER,EQ,6845,6949,6800,6803.55,6800,6816.25,246,1687154.35,11-OCT-2013,119,INE484C01014,
TIIL,EQ,82.5,83,81,82.5,82.5,82.5,645,53115.5,11-OCT-2013,7,INE545H01011,
TIJARIA,EQ,3.7,3.7,3.55,3.6,3.7,3.9,9305,33638.5,11-OCT-2013,22,INE440L01017,
TIL,EQ,115.7,116,114,115.85,116,114.7,248,28547.3,11-OCT-2013,11,INE806C01018,
TIMBOR,EQ,11.2,11.2,10.55,10.75,11,10.75,2613,28519.65,11-OCT-2013,22,INE346L01016,
TIMETECHNO,EQ,34.3,34.85,34.05,34.55,34.6,33.95,22702,781966.65,11-OCT-2013,287,INE508G01029,
TIMKEN,EQ,159.45,160,156.7,157.2,157.6,159.3,6599,1042256.85,11-OCT-2013,211,INE325A01013,
TINPLATE,EQ,38.3,38.3,37.15,37.4,37.6,38.25,16025,605810.1,11-OCT-2013,273,INE422C01014,
TIPSINDLTD,EQ,45,45,45,45,45,46,50,2250,11-OCT-2013,1,INE716B01011,
TIRUMALCHM,EQ,83.9,83.95,81.4,82.2,82.95,82.35,2462,203314.05,11-OCT-2013,92,INE338A01016,
TITAN,EQ,240,241.25,235,237.8,237,238.9,1365826,323964140.65,11-OCT-2013,23218,INE280A01028,
TNPETRO,EQ,7.6,8.1,7.6,7.75,7.8,7.7,8468,66042.6,11-OCT-2013,121,INE148A01019,
TNPL,EQ,96.45,98.8,95.75,97.85,97.8,95.55,45607,4461497,11-OCT-2013,634,INE107A01015,
TNTELE,BE,3,3,3,3,3,2.9,355,1065,11-OCT-2013,10,INE141D01018,
TORNTPHARM,EQ,442.55,448,431.45,433.5,432,440.3,40739,17866699.6,11-OCT-2013,1910,INE685A01028,
TORNTPOWER,EQ,80.55,81.7,78,79.2,79,79.55,335370,26704525.95,11-OCT-2013,3667,INE813H01021,
TREEHOUSE,EQ,255,255,241,244.2,243,248.45,39008,9685510.3,11-OCT-2013,549,INE040M01013,
TRENT,EQ,925,929.95,917,921.65,920.9,920.6,30021,27731625.9,11-OCT-2013,551,INE849A01012,
TRF,EQ,113.5,114,106,108.8,109,107.45,21247,2337020.1,11-OCT-2013,394,INE391D01019,
TRICOM,BE,1.5,1.5,1.45,1.45,1.45,1.5,708,1047.35,11-OCT-2013,6,INE771B01032,
TRIDENT,EQ,13.75,13.75,11.4,12.1,12.15,12.5,831465,10404193.65,11-OCT-2013,2639,INE064C01014,
TRIL,EQ,56.2,57.65,55,56.7,56.45,54.85,14951,846287.7,11-OCT-2013,272,INE763I01018,
TRITURBINE,EQ,53.05,55,52.5,53.8,54.25,53.55,14077,758965.35,11-OCT-2013,293,INE152M01016,
TRIVENI,EQ,12.5,13.2,12.5,12.75,12.7,12.95,40505,519943,11-OCT-2013,238,INE256C01024,
TTKHEALTH,EQ,529.65,531.85,512.1,514.1,514,525.7,15996,8339606.8,11-OCT-2013,787,INE910C01018,
TTKPRESTIG,EQ,3565,3565,3462.05,3475.95,3471,3525.1,13199,46154339.15,11-OCT-2013,2291,INE690A01010,
TTL,EQ,21.15,21.7,21.1,21.7,21.7,21.5,799,16923.3,11-OCT-2013,6,INE592B01016,
TTML,EQ,7,7.05,6.9,6.95,6.9,6.9,630060,4387870.3,11-OCT-2013,766,INE517B01013,
TUBEINVEST,EQ,150.25,157.1,149.55,156.7,157,150.25,35148,5459991.55,11-OCT-2013,1883,INE149A01025,
TULIP,EQ,7.85,7.85,7.85,7.85,7.85,7.5,127388,999995.8,11-OCT-2013,137,INE122H01027,
TULSI,EQ,4.75,4.85,4.6,4.7,4.7,4.8,12132,57625.9,11-OCT-2013,66,INE474I01012,
TV18BRDCST,EQ,21,21.95,20.5,21.6,21.5,20.85,7080407,152072229.3,11-OCT-2013,7932,INE886H01027,
TVSELECT,EQ,13.4,13.4,12.5,12.5,12.5,12.8,52,659,11-OCT-2013,2,INE236G01019,
TVSMOTOR,EQ,47.4,48.9,46.6,46.85,46.75,47.25,1017921,47965509.15,11-OCT-2013,5658,INE494B01023,
TVSSRICHAK,EQ,229.75,233,222,225.55,228,225.4,1994,450826.5,11-OCT-2013,235,INE421C01016,
TVTODAY,EQ,79.2,79.95,77.75,78.1,77.95,79.25,42218,3331185.95,11-OCT-2013,686,INE038F01029,
TWILITAKA,BE,2.95,3.05,2.85,2.9,3.05,2.95,15931,45868.35,11-OCT-2013,26,INE783B01029,
TWL,EQ,109.7,111.5,109.25,109.85,109.45,109.7,12322,1356398.45,11-OCT-2013,254,INE615H01012,
UBENGG,EQ,10.35,10.35,10.3,10.3,10.3,10.3,280,2893,11-OCT-2013,5,INE328C01013,
UBHOLDINGS,EQ,25.45,26.05,25.05,25.3,25.05,25.3,147043,3745880.45,11-OCT-2013,1076,INE696A01025,
UBL,EQ,865.7,881.5,852.15,862.15,860.9,861.4,216303,187265162.75,11-OCT-2013,11228,INE686F01025,
UCALFUEL,EQ,42,42,40.2,41.45,41.4,41.7,6889,286080.4,11-OCT-2013,435,INE139B01016,
UCOBANK,EQ,65.25,68.6,64.2,67.6,67.5,64.45,4703007,315866271.25,11-OCT-2013,23055,INE691A01018,
UFLEX,EQ,62.6,63,61.1,62.1,61.75,62.25,76326,4735151.05,11-OCT-2013,969,INE516A01017,
UGARSUGAR,EQ,10.6,10.6,10.05,10.1,10.05,10.25,3578,36569.7,11-OCT-2013,15,INE071E01023,
UJAAS,EQ,21.8,23.3,21.15,23.2,23.3,21.2,1167628,26304833.85,11-OCT-2013,914,INE899L01022,
ULTRACEMCO,EQ,1985.25,2000,1952.35,1970.35,1960.5,1975.55,80609,158588761.75,11-OCT-2013,8259,INE481G01011,
UNICHEMLAB,EQ,168.2,171.3,168,169.3,169.45,168.9,188134,31977964.45,11-OCT-2013,525,INE351A01035,
UNIENTER,EQ,17.25,17.25,17.1,17.25,17.25,17.25,970,16714.5,11-OCT-2013,4,INE037A01022,
UNIONBANK,EQ,116.1,120.3,116,119.35,119.25,115.7,4650696,551726964.7,11-OCT-2013,36738,INE692A01016,
UNIPHOS,EQ,153,153,149,149.35,149.65,151.65,777074,117020462.5,11-OCT-2013,8022,INE628A01036,
UNITECH,EQ,18.25,19.8,18,19.3,19.15,17.95,57901498,1110017637.05,11-OCT-2013,67979,INE694A01020,
UNITEDBNK,EQ,31.6,32.05,31.25,31.65,31.7,31.15,394838,12506165.1,11-OCT-2013,2017,INE695A01019,
UNITY,EQ,22,22.5,21.7,21.8,21.7,21.9,84163,1858839.1,11-OCT-2013,537,INE466H01028,
UNIVCABLES,EQ,23.85,24.95,23.85,24.95,24.95,23.8,2466,59552.05,11-OCT-2013,15,INE279A01012,
USHAMART,EQ,23,23.1,22.8,22.95,22.8,22.9,195201,4484005.6,11-OCT-2013,235,INE228A01035,
USHERAGRO,EQ,26.4,26.4,24.9,25.05,25,25.1,29392,740269.35,11-OCT-2013,172,INE235G01011,
UTTAMSTL,EQ,58.4,58.4,56.25,56.6,56.4,57.05,40764,2333879.1,11-OCT-2013,391,INE699A01011,
UTTAMSUGAR,BE,11.25,11.25,10.7,10.7,10.7,11.25,444,4857.5,11-OCT-2013,3,INE786F01031,
UTTAMVALUE,EQ,6.25,6.75,6.25,6.35,6.3,6.4,40645,265984.75,11-OCT-2013,152,INE292A01015,
V2RETAIL,BE,8.25,8.25,8.25,8.25,8.25,8.65,500,4125,11-OCT-2013,2,INE945H01013,
VADILALIND,EQ,141.4,145.2,137.55,139.5,140.95,140.85,28302,4047495.4,11-OCT-2013,752,INE694D01016,
VAIBHAVGBL,EQ,237.95,237.95,235,235.1,236.8,233.35,4108,965722.5,11-OCT-2013,33,INE884A01019,
VAKRANSOFT,EQ,69.7,69.9,68.9,69,69,69.1,78158,5414330.85,11-OCT-2013,454,INE051B01021,
VALECHAENG,EQ,29.1,29.35,28,28.5,28.6,28.65,6421,184481.2,11-OCT-2013,104,INE624C01015,
VALUEIND,EQ,6.15,6.5,6.15,6.15,6.15,6.2,450,2817.35,11-OCT-2013,8,INE352A01017,
VARDHACRLC,EQ,12.3,12.45,12.2,12.3,12.45,12.35,10850,133455,11-OCT-2013,30,INE116G01013,
VARDMNPOLY,EQ,35.5,38.65,35,36.9,36.95,36.7,4176,155305.2,11-OCT-2013,58,INE835A01011,
VARUN,EQ,8.5,8.55,8.05,8.4,8.35,8,57923,483606.4,11-OCT-2013,152,INE032G01012,
VARUNSHIP,EQ,8.6,8.75,8.2,8.55,8.65,8.3,109843,941912.8,11-OCT-2013,570,INE702A01013,
