SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,23.1,24.6,23.1,23.95,24,23.7,3475,82488.6,08-MAR-2018,29,INE047O01014,
NIF100IWIN,EQ,112,112,110.33,111.12,111.12,109.96,369,40805.99,08-MAR-2018,16,INF109KA1962,
NIFTYBEES,EQ,1056,1062.4,1049,1059.59,1060.59,1050.67,34170,36055319.22,08-MAR-2018,1271,INF732E01011,
NIFTYEES,EQ,10418.03,10418.03,10418.03,10418.03,10418.03,10418.03,1,10418.03,08-MAR-2018,1,INF754K01EK3,
NIFTYIWIN,EQ,104.55,106,104,105.7,105.12,104.51,26217,2749727.24,08-MAR-2018,2077,INF109K012R6,
NIITLTD,EQ,90,90.95,87.15,89.95,89.75,89.05,372772,33203397.1,08-MAR-2018,3743,INE161A01038,
NIITTECH,EQ,889.2,889.2,868.1,879.05,878.2,878.7,752454,660420585.25,08-MAR-2018,21901,INE591G01017,
NILAINFRA,EQ,19.65,20.4,18.7,19.1,19.15,19.3,1543414,29514413.05,08-MAR-2018,2216,INE937C01029,
NILKAMAL,EQ,1659.9,1675,1625,1658.5,1651.5,1642.9,16354,27077133.05,08-MAR-2018,1739,INE310A01015,
NIPPOBATRY,EQ,835.05,853,830.35,837.1,842,844.3,927,776811.9,08-MAR-2018,111,INE567A01010,
NITCO,EQ,116.1,118,111,114.45,115,115.95,177607,20262164.9,08-MAR-2018,2194,INE858F01012,
NITESHEST,BE,11.6,11.65,10.6,11.45,11.5,11.1,150167,1722631.65,08-MAR-2018,211,INE639K01016,
NITINFIRE,EQ,5.15,5.4,4.9,5.4,5.4,5.15,396685,2080706,08-MAR-2018,448,INE489H01020,
NITINSPIN,EQ,97.8,98.7,94,96.55,96.7,97.1,121025,11630533.55,08-MAR-2018,1664,INE229H01012,
NITIRAJ,SM,67.1,67.1,67.1,67.1,67.1,67.7,1200,80520,08-MAR-2018,1,INE439T01012,
NKIND,EQ,50,50,46.8,48.95,48.95,49.1,6001,290963.25,08-MAR-2018,33,INE542C01019,
NLCINDIA,EQ,97.7,98.3,96.6,97,97,96.9,186982,18195163.75,08-MAR-2018,2172,INE589A01014,
NMDC,EQ,124.7,125.1,121.7,124.05,124.2,123.85,2700483,332883505.85,08-MAR-2018,20823,INE584A01023,
NOCIL,EQ,198.5,199.3,191,196.75,196.25,196.4,848327,165541759.95,08-MAR-2018,8969,INE163A01018,
NOIDATOLL,EQ,12.35,12.85,12.35,12.55,12.6,12.45,94418,1187311.5,08-MAR-2018,252,INE781B01015,
NORBTEAEXP,BE,7,7,7,7,7,6.95,100,700,08-MAR-2018,1,INE369C01017,
NRAIL,EQ,398.55,404.95,381.15,391,388.5,398.5,19402,7571112.35,08-MAR-2018,850,INE740D01017,
NRBBEARING,EQ,155.05,155.3,151.05,154.65,154.4,152.85,43445,6671988.25,08-MAR-2018,958,INE349A01021,
NSIL,EQ,1080.1,1100,1080,1088,1088,1100.05,109,118824.15,08-MAR-2018,19,INE023A01030,
NTL,EQ,3.7,3.85,3.6,3.6,3.6,3.75,35800,130791.3,08-MAR-2018,44,INE333I01036,
NTPC,EQ,164,166,162.25,165.3,164.75,163.5,4538911,746059168.15,08-MAR-2018,24040,INE733E01010,
NTPC,N4,1121.01,1125.01,1121.01,1125.01,1125.01,1125,1585,1781210.85,08-MAR-2018,8,INE733E07JH3,
NTPC,N6,1295.97,1295.97,1266,1293.8,1293.8,1275,112,141858.77,08-MAR-2018,5,INE733E07JJ9,
NTPC,N7,13.6,13.69,13.58,13.63,13.64,13.61,58087,792323.26,08-MAR-2018,157,INE733E07JP6,
NTPC,NB,1071.4,1071.4,1071.4,1071.4,1071.4,1073.28,78,83569.2,08-MAR-2018,1,INE733E07JU6,
NUCLEUS,EQ,431.8,455,418.9,421.1,419.65,431.85,28238,12066453.35,08-MAR-2018,1358,INE096B01018,
NUTEK,EQ,0.75,0.85,0.75,0.85,0.85,0.8,733798,580335.45,08-MAR-2018,226,INE318J01027,
NV20IWIN,EQ,46.78,47.32,46.78,47.32,47.32,46.86,865,40530.95,08-MAR-2018,11,INF109KB1WY5,
OBEROIRLTY,EQ,484.15,507.9,477,497.6,495.95,478.8,405919,199548183.2,08-MAR-2018,13702,INE093I01010,
OCCL,EQ,1129.45,1135.95,1068.7,1082.95,1079,1109.95,9779,10731850.9,08-MAR-2018,876,INE321D01016,
OCL,EQ,1254.2,1256.95,1233.15,1254.3,1255,1251.4,5517,6890546.45,08-MAR-2018,286,INE290B01025,
OFSS,EQ,3860,3890.9,3807.05,3871.45,3890.15,3829.6,24476,94269641.15,08-MAR-2018,4650,INE881D01027,
OIL,EQ,336.2,339.75,325.05,326.55,327,336.55,431889,142531941.3,08-MAR-2018,16728,INE274J01014,
OILCOUNTUB,EQ,38.8,39.95,36.65,38.55,38.55,39.35,28171,1078317.65,08-MAR-2018,378,INE591A01010,
OISL,EQ,3.65,3.65,3.4,3.65,3.65,3.5,140144,510658.55,08-MAR-2018,81,INE196J01019,
OMAXAUTO,BE,158,163.5,156,159.45,160,157.85,14106,2242489.1,08-MAR-2018,174,INE090B01011,
OMAXE,EQ,225.1,227.5,224,226.65,226.55,224.8,470203,106435878.5,08-MAR-2018,6023,INE800H01010,
OMFURN,SM,20,20,20,20,20,21,6000,120000,08-MAR-2018,1,INE338Y01016,
OMKARCHEM,EQ,34,34.15,31.15,32.55,32.5,33.1,169178,5487480.25,08-MAR-2018,1767,INE474L01016,
OMMETALS,EQ,52.7,53.95,50.9,52.55,52.75,51.9,195427,10130697.05,08-MAR-2018,1297,INE239D01028,
ONELIFECAP,EQ,22.9,23.3,22.3,23.3,23.3,23.3,3310,75359.75,08-MAR-2018,22,INE912L01015,
ONEPOINT,SM,84.55,84.8,80.6,82.1,81.55,83.2,92000,7678600,08-MAR-2018,45,INE840Y01011,
ONGC,EQ,182,182.7,179.4,180.15,180.6,181.5,3288627,592744199.7,08-MAR-2018,25141,INE213A01029,
ONMOBILE,EQ,45.05,46.4,43.85,45.75,45.6,44.95,654754,29594639.3,08-MAR-2018,2226,INE809I01019,
ONWARDTEC,EQ,96.9,97.1,92.3,94.15,94.3,95.25,38219,3589371.1,08-MAR-2018,940,INE229A01017,
OPTIEMUS,BE,210.85,210.85,195.4,198.1,200.05,204.2,143716,29409368,08-MAR-2018,314,INE350C01017,
OPTOCIRCUI,EQ,7.9,8,7.6,7.95,8,7.95,505857,3929053.2,08-MAR-2018,640,INE808B01016,
ORBTEXP,EQ,159,161,159,160,160,160.05,28750,4600073.9,08-MAR-2018,138,INE231G01010,
ORCHIDPHAR,BZ,14.85,14.85,14.2,14.2,14.2,14.9,24482,347752.3,08-MAR-2018,132,INE191A01019,
ORICONENT,EQ,56.7,57.8,55.25,56.4,56.6,56.7,185474,10441290.4,08-MAR-2018,1521,INE730A01022,
ORIENTABRA,EQ,40.3,40.3,37.15,37.7,37.85,38.9,43132,1650293.9,08-MAR-2018,302,INE569C01020,
ORIENTALTL,EQ,12.45,13.45,12.35,13,13.45,13,5389,69103.15,08-MAR-2018,29,INE998H01012,
ORIENTBANK,EQ,94.1,94.9,91.8,94.25,94.25,93.2,4518272,422334329.75,08-MAR-2018,12915,INE141A01014,
ORIENTBELL,EQ,254.9,264.9,252,258.35,260,252.5,16803,4306342.7,08-MAR-2018,452,INE607D01018,
ORIENTCEM,EQ,150.05,152.8,144.55,150.5,151.5,150.95,242232,36105919.5,08-MAR-2018,5291,INE876N01018,
ORIENTHOT,EQ,44,44.8,40.55,44.25,44.25,44.35,462214,19677247.15,08-MAR-2018,2648,INE750A01020,
ORIENTLTD,EQ,241.95,254,240.65,246.4,246.95,241.95,39194,9695968.95,08-MAR-2018,200,INE609C01024,
ORIENTPPR,EQ,39.95,39.95,37.9,38.55,38.45,39,240120,9243301.2,08-MAR-2018,1491,INE592A01026,
ORIENTREF,EQ,160,161.55,159,160,160.4,161.5,44316,7093007.15,08-MAR-2018,676,INE743M01012,
ORISSAMINE,EQ,1634,1666,1625,1658.1,1660,1632.85,3694,6069658.9,08-MAR-2018,492,INE725E01024,
ORTEL,EQ,25.5,25.8,25.4,25.75,25.75,25.8,3045,78051.1,08-MAR-2018,24,INE849L01019,
ORTINLABSS,EQ,20.1,20.1,19,19.15,19.1,19.95,14047,269267.05,08-MAR-2018,57,INE749B01012,
OSWALAGRO,BE,13.5,13.5,12.4,12.6,12.95,12.95,4140,53354.95,08-MAR-2018,23,INE142A01012,
PAEL,BE,6.95,6.95,6.65,6.95,6.95,6.95,974,6633.1,08-MAR-2018,7,INE766A01018,
PAGEIND,EQ,20788,20856.7,20500,20632.2,20658,20745.45,12272,253482503.45,08-MAR-2018,4555,INE761H01022,
PAISALO,EQ,289.5,301.4,281,297.55,293.35,287.05,29131,8510493.5,08-MAR-2018,403,INE420C01042,
PALASHSECU,EQ,64.25,70.4,64.1,67,67,67.4,1140,75538.25,08-MAR-2018,16,INE471W01019,
PALREDTEC,EQ,75.25,76.85,69.5,71.9,71.9,75.55,26671,1903405.2,08-MAR-2018,699,INE218G01033,
PANACEABIO,EQ,274.95,286.8,264,282.45,282.9,271,211561,58610349.7,08-MAR-2018,5918,INE922B01023,
PANAMAPET,EQ,182,192,180,189.95,190.5,181.9,68659,12741282,08-MAR-2018,1921,INE305C01029,
PANORAMUNI,EQ,9.2,10.8,9.05,9.5,9.5,9.95,111839,1101010.7,08-MAR-2018,504,INE194B01029,
PAPERPROD,EQ,306.2,308.4,300,304.15,303.1,305.15,3819,1160281.6,08-MAR-2018,162,INE275B01026,
PARABDRUGS,EQ,7.65,7.8,7.45,7.55,7.6,7.7,12644,95538.6,08-MAR-2018,43,INE618H01016,
PARACABLES,EQ,14.2,14.55,13.95,14.2,14.3,14.65,200201,2825167.7,08-MAR-2018,336,INE074B01023,
PARAGMILK,EQ,274,275.7,266,272.85,270.95,273.25,199966,54409749.4,08-MAR-2018,3763,INE883N01014,
PARSVNATH,EQ,18.5,18.5,17.45,17.45,17.45,18.35,182632,3199163.15,08-MAR-2018,281,INE561H01026,
PASHUPATI,SM,70,70,67,67,67,71,4800,328000,08-MAR-2018,3,INE124Y01010,
PATELENG,EQ,66.6,67.35,64.85,65.95,65.8,66.25,187586,12336037,08-MAR-2018,1660,INE244B01030,
PATINTLOG,EQ,62.7,63,59.5,60.65,60.5,62.55,31482,1925613.2,08-MAR-2018,340,INE529D01014,
PATSPINLTD,EQ,20,20.4,18.95,19,19.05,19.9,20655,397716.7,08-MAR-2018,94,INE790C01014,
PBAINFRA,EQ,16,16,14.7,15.5,15.5,15.45,4653,69174.35,08-MAR-2018,37,INE160H01019,
PCJEWELLER,EQ,330,338,319.25,335.4,336.7,327.1,5311415,1743511482.05,08-MAR-2018,49582,INE785M01013,
PDMJEPAPER,EQ,27.75,27.75,26,26.45,26.5,26.7,73555,1943414.5,08-MAR-2018,292,INE865T01018,
PDPL,EQ,17.7,18.5,17.65,18.5,18.5,18.1,1284,23694.5,08-MAR-2018,13,INE904D01019,
PDSMFL,EQ,290.05,297,286,288.55,287,286.1,10755,3097032.1,08-MAR-2018,141,INE111Q01013,
PDUMJEIND,EQ,14.1,14.8,13.4,13.45,13.45,14.4,766,10975.4,08-MAR-2018,32,INE105C01023,
PEARLPOLY,BE,27.7,28.9,26.8,27.9,27.9,27.7,9913,267801.6,08-MAR-2018,20,INE844A01013,
PEL,D1,95600,96000,95600,96000,96000,98500,25,2398000,08-MAR-2018,4,INE140A08SX5,
PEL,EQ,2312,2344.25,2278.05,2331.5,2320.85,2297.45,284062,657741291.9,08-MAR-2018,22024,INE140A01024,
PENIND,EQ,54.85,55.35,52.6,54,54.15,54.25,346246,18608400.1,08-MAR-2018,3164,INE932A01024,
PENINLAND,EQ,23.55,24.3,22.35,24,24.05,23.15,747754,17641370.15,08-MAR-2018,3115,INE138A01028,
PENPEBS,EQ,83.8,83.95,81.2,83.5,82.75,83.05,25643,2112331.2,08-MAR-2018,291,INE455O01019,
PERFECT,SM,21,21,21,21,21,21,6000,126000,08-MAR-2018,1,INE925S01012,
PERSISTENT,EQ,841.65,848.6,820.2,833.8,836.05,836.15,70307,58695253.85,08-MAR-2018,4382,INE262H01013,
PETRONENGG,EQ,107.8,107.8,101,101.7,101,106.7,7542,772252.4,08-MAR-2018,231,INE742A01019,
PETRONET,EQ,236.4,238.4,231.8,235.4,234.7,235.4,1890066,444832505.55,08-MAR-2018,37667,INE347G01014,
PFC,EQ,94.9,94.95,89.3,91.9,92.15,95.3,12409532,1135252054.25,08-MAR-2018,48260,INE134E01011,
PFC,N8,1274,1280,1274,1278,1278,1275.95,1904,2434953.45,08-MAR-2018,37,INE134E07463,
PFIZER,EQ,2190.05,2209,2152.1,2197.35,2209,2195.55,16080,35213413.1,08-MAR-2018,2201,INE182A01018,
PFOCUS,EQ,95,97,92.1,94.2,94.05,94.4,41897,3960517.5,08-MAR-2018,661,INE367G01038,
PFS,EQ,28.5,28.75,26.1,27.05,27.15,28.25,3000809,81690611.95,08-MAR-2018,7578,INE560K01014,
PGEL,EQ,271,281,251.3,262.7,262.15,270.9,70067,18528201.7,08-MAR-2018,1813,INE457L01011,
PGHH,EQ,9339,9339,9165.3,9291.3,9298,9284.05,602,5566862.3,08-MAR-2018,194,INE179A01014,
PGIL,EQ,107,111,107,110.4,110.4,109.85,6712,735325.05,08-MAR-2018,96,INE940H01014,
PHILIPCARB,EQ,1065,1085,1017.3,1030.2,1032,1058.95,190664,198297996,08-MAR-2018,9458,INE602A01015,
PHOENIXLTD,EQ,681,713.9,670.25,701.2,703.6,676.3,235085,161162654.4,08-MAR-2018,16688,INE211B01039,
PIDILITIND,EQ,876.45,880,858.35,872.25,874,871.3,398428,346741586.05,08-MAR-2018,10786,INE318A01026,
PIIND,EQ,860.8,871.4,833.1,856,863.2,854.65,70100,59684950.1,08-MAR-2018,5797,INE603J01030,
PILANIINVS,BE,2744,2750,2700,2749.35,2750,2749.65,3303,9034455.25,08-MAR-2018,88,INE417C01014,
PILITA,BE,13,13.4,12.35,12.4,12.35,13,41768,521449.4,08-MAR-2018,178,INE600A01035,
PINCON,EQ,29.6,30.45,28.1,28.1,28.1,29.55,187365,5330769.25,08-MAR-2018,813,INE675G01018,
PIONDIST,EQ,184.4,188,173.1,179.8,180.7,176.7,2641,472497.1,08-MAR-2018,111,INE889E01010,
PIONEEREMB,EQ,34,34.4,32.5,32.75,32.5,33.3,14440,475360.3,08-MAR-2018,177,INE156C01018,
PITTILAM,EQ,88.1,89.7,86,87.8,86.6,87.5,39447,3458077.9,08-MAR-2018,916,INE450D01021,
PKTEA,BE,379,399,362.05,392.9,390,380.4,2612,1005451.85,08-MAR-2018,112,INE431F01018,
PLASTIBLEN,EQ,199,201.5,195,197.2,196.25,195.9,21204,4226732.75,08-MAR-2018,526,INE083C01022,
PNB,EQ,96.15,97.45,94.3,96.65,96.5,95.5,34680221,3324263839.4,08-MAR-2018,99274,INE160A01022,
PNBGILTS,EQ,36.4,36.65,35.1,35.85,36.05,36.2,324425,11577288.3,08-MAR-2018,1530,INE859A01011,
PNBHOUSING,EQ,1130.7,1141.65,1089,1103.35,1098.3,1130.7,200730,222379575.5,08-MAR-2018,21793,INE572E01012,
PNC,EQ,17.95,17.95,16.6,16.7,16.6,17.4,7388,124085.3,08-MAR-2018,42,INE392B01011,
PNCINFRA,EQ,155.1,160.9,153.5,158.05,158.1,154.8,103526,16317914.5,08-MAR-2018,2928,INE195J01029,
POCHIRAJU,BE,4.95,5.25,4.85,5,5,5.05,5554,27345.4,08-MAR-2018,20,INE332G01032,
PODDARHOUS,EQ,1151.15,1175.65,1137,1160.95,1159.5,1170.6,1399,1616632.1,08-MAR-2018,108,INE888B01018,
PODDARMENT,EQ,274.8,281.65,274.8,277.8,277.3,272.05,26635,7400984,08-MAR-2018,551,INE371C01013,
POKARNA,EQ,199.4,202,197,198.9,198.5,196.2,103568,20731955.35,08-MAR-2018,1134,INE637C01025,
POLARIS,EQ,469.1,472.6,469.1,472.25,472.5,472,28422,13418621.2,08-MAR-2018,2216,INE763A01023,
POLYMED,EQ,252.35,254.6,246.9,250.5,252,251.95,4223,1057025.75,08-MAR-2018,193,INE205C01021,
POLYPLEX,EQ,506.25,510.95,490.1,507.5,508.9,500.2,47592,23898551.5,08-MAR-2018,902,INE633B01018,
PONNIERODE,EQ,157,159.85,153.05,159.45,159.45,158.4,1187,186637.1,08-MAR-2018,79,INE838E01017,
POWERGRID,EQ,193.85,195.9,192.4,195.4,195.2,193.35,5866779,1142720228.25,08-MAR-2018,37730,INE752E01010,
POWERMECH,EQ,863.95,877,841,871.05,875,853.05,7202,6180212.4,08-MAR-2018,436,INE211R01019,
PPAP,EQ,530,534,512,522.9,522.5,530.1,33397,17467406.3,08-MAR-2018,1121,INE095I01015,
PRABHAT,EQ,171.9,172.9,163.55,165.75,165,166.1,61627,10271794.35,08-MAR-2018,1139,INE302M01033,
PRADIP,BE,2.1,2.3,2.1,2.25,2.25,2.2,8166,18248.75,08-MAR-2018,16,INE495J01015,
PRAENG,EQ,12,12.7,11.65,12.65,12.7,12.1,178609,2242878.8,08-MAR-2018,320,INE505C01016,
PRAJIND,EQ,82.65,83.2,78.55,80.75,79.8,82.3,882573,71088787.2,08-MAR-2018,5287,INE074A01025,
PRAKASH,EQ,174,185.5,166.6,180.5,180.5,171.8,4769061,841329237.35,08-MAR-2018,36965,INE603A01013,
PRAKASHCON,EQ,6.3,6.4,6,6.15,6.15,6.3,908781,5502085.55,08-MAR-2018,577,INE023M01027,
PRATIBHA,EQ,6.2,6.5,6.2,6.2,6.2,6.5,78205,491210.3,08-MAR-2018,154,INE308H01022,
PRAXIS,EQ,164.9,166.4,151.1,162.4,159.2,158.05,20085,3197591.35,08-MAR-2018,400,INE546Y01022,
PRECAM,EQ,104.45,104.55,100,100.95,101.2,101.55,25597,2584500.75,08-MAR-2018,499,INE484I01029,
PRECOT,EQ,62.7,63.5,60.05,62.05,62.05,63.25,8221,508652.3,08-MAR-2018,69,INE283A01014,
PRECWIRE,EQ,297,303.45,283.1,296.25,295.2,297.5,63042,18527032.15,08-MAR-2018,3298,INE372C01029,
PREMEXPLN,EQ,371.7,379.75,361,365.55,365.15,364.15,7416,2727938.5,08-MAR-2018,240,INE863B01011,
PREMIER,EQ,26.75,27.4,25.75,26.85,26.8,25.9,20577,546922,08-MAR-2018,161,INE342A01018,
PREMIERPOL,EQ,44.4,45.8,41,42.4,41.65,44.4,7866,330627.55,08-MAR-2018,122,INE309M01012,
PRESSMN,EQ,52.9,52.9,50.1,51.9,51.8,51.1,52207,2672594.95,08-MAR-2018,354,INE980A01023,
PRESTIGE,EQ,299.5,307,291.4,299.4,295,297.65,305326,90619523.6,08-MAR-2018,18459,INE811K01011,
PRICOLLTD,EQ,87.9,87.9,82.75,85.65,85.6,85.2,351362,29987047.8,08-MAR-2018,2552,INE726V01018,
PRIMESECU,EQ,44.55,45.85,43.2,44.45,44.35,44.6,21798,964968.75,08-MAR-2018,298,INE032B01021,
PRISMCEM,EQ,117,120.5,114.5,120,120,115.9,456622,53798520.6,08-MAR-2018,3957,INE010A01011,
PROVOGE,EQ,4.9,4.9,4.55,4.55,4.55,4.75,173006,788877.6,08-MAR-2018,128,INE968G01033,
PROZONINTU,EQ,53.8,55.2,52.5,54.2,54.2,53.85,136048,7359240.15,08-MAR-2018,865,INE195N01013,
PSB,EQ,35.35,36.8,34.2,35.15,35.1,35.45,75704,2666992.7,08-MAR-2018,572,INE608A01012,
PSL,BE,4,4,3.7,3.95,3.8,3.85,53070,200986.25,08-MAR-2018,64,INE474B01017,
PSPPROJECT,EQ,475,482.9,452.7,468.65,468.5,473.55,24874,11618538.85,08-MAR-2018,772,INE488V01015,
PSUBNKBEES,EQ,320.95,324.66,312.2,323.18,324,314.76,10326,3272063.63,08-MAR-2018,202,INF732E01110,
PTC,EQ,92.1,92.5,85.25,91.4,91.95,93.15,11975875,1064286781.05,08-MAR-2018,46310,INE877F01012,
PTL,EQ,48,49,47.1,48.4,47.65,49.55,21687,1033975.25,08-MAR-2018,133,INE034D01031,
PULZ,SM,41,41,36.3,39.9,39.9,41.4,14000,544600,08-MAR-2018,7,INE335X01014,
PUNJABCHEM,EQ,385.5,415,374.55,399.45,397.05,386.2,30211,12105379.45,08-MAR-2018,891,INE277B01014,
PUNJLLOYD,EQ,18.3,18.45,17.8,18,18,18.15,1385274,24969216.65,08-MAR-2018,2680,INE701B01021,
PURVA,EQ,136,146.65,128.3,144.15,144.5,134.4,849557,117996662.95,08-MAR-2018,9353,INE323I01011,
PUSHPREALM,SM,58.2,58.3,55,56,56,59,22000,1227100,08-MAR-2018,9,INE728W01012,
PVP,EQ,6.1,6.1,5.7,5.7,5.75,5.95,154797,888692.7,08-MAR-2018,233,INE362A01016,
PVR,EQ,1300,1311.25,1285.05,1305.1,1304.9,1288.05,155750,202430970.95,08-MAR-2018,10610,INE191H01014,
QGOLDHALF,EQ,1360.8,1362.7,1350.6,1356.3,1356.15,1361.75,104,141022.75,08-MAR-2018,33,INF082J01010,
QNIFTY,EQ,1044,1044,1017.6,1025.3,1025.3,1099.5,76,78435.5,08-MAR-2018,15,INF082J01028,
QUESS,EQ,955.8,974.2,942.45,965.7,968.05,955.5,47926,46030579.7,08-MAR-2018,5244,INE615P01015,
QUICKHEAL,EQ,267.45,272.4,256.3,267.95,266.6,266.15,362427,96542138.2,08-MAR-2018,5279,INE306L01010,
RADICO,EQ,311.8,323.6,301.5,319.7,321,305.15,1775879,558920481,08-MAR-2018,29935,INE944F01028,
RADIOCITY,EQ,377.25,381.7,373,375.45,374.3,375.65,8812,3315142.9,08-MAR-2018,174,INE919I01016,
RAIN,EQ,374.6,384.4,366.2,382.6,382.95,367.9,4839878,1826104816.85,08-MAR-2018,55590,INE855B01025,
RAINBOWPAP,BE,2.8,2.8,2.7,2.75,2.8,2.8,34349,94743.4,08-MAR-2018,51,INE028D01025,
RAJESHEXPO,EQ,807.8,816.85,798,813.9,812,803.7,115842,93709181.85,08-MAR-2018,3700,INE343B01030,
RAJOIL,BZ,2.55,2.6,2.5,2.6,2.6,2.6,181372,455160.5,08-MAR-2018,50,INE294G01018,
RAJRAYON,BE,0.4,0.45,0.35,0.4,0.4,0.4,470153,176763.45,08-MAR-2018,57,INE533D01024,
RAJSREESUG,EQ,31.7,32.45,29,30.25,30.2,32.15,40755,1230438.6,08-MAR-2018,330,INE562B01019,
RAJTV,EQ,52.5,54,51.2,52.4,54,52.5,2744,142542.3,08-MAR-2018,119,INE952H01027,
RAJVIR,EQ,46.9,46.9,43.1,46.45,46.45,44.3,2523,114506.5,08-MAR-2018,41,INE011H01014,
RALLIS,EQ,228,230.3,223.5,225.85,226,224.9,103804,23387944.45,08-MAR-2018,2546,INE613A01020,
RAMANEWS,EQ,26.95,26.95,26.45,26.6,26.55,26.95,18211,483276.45,08-MAR-2018,100,INE278B01020,
RAMASTEEL,BE,179.05,190,176.2,182.8,181,185.45,17161,3064830.05,08-MAR-2018,146,INE230R01027,
RAMCOCEM,EQ,727.55,738.4,722,729.4,729.45,727.5,423758,308462789.25,08-MAR-2018,5672,INE331A01037,
RAMCOIND,EQ,247.85,248.45,239.45,242.65,242.9,243.65,68937,16799482.35,08-MAR-2018,1374,INE614A01028,
RAMCOSYS,EQ,431,438,420,425.65,425,426.2,14655,6229032.3,08-MAR-2018,1261,INE246B01019,
RAMGOPOLY,BE,13.45,13.45,13.45,13.45,13.45,12.85,3289,44237.05,08-MAR-2018,13,INE410D01017,
RAMKY,EQ,201.8,204.75,192,195.45,194.5,199.5,246439,48469145,08-MAR-2018,3490,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.75,1.75,1.75,1.8,10402,18203.55,08-MAR-2018,4,INE005D01015,
RANASUG,EQ,5.2,5.3,4.75,4.85,4.9,5.15,768984,3756093.95,08-MAR-2018,856,INE625B01014,
RANEENGINE,EQ,518.2,520.9,508.1,513.55,519.9,517.55,2247,1152311,08-MAR-2018,178,INE222J01013,
RANEHOLDIN,EQ,2680.8,2727,2636.1,2699.95,2711,2680.85,6996,18802413.3,08-MAR-2018,832,INE384A01010,
RATNAMANI,EQ,918.05,942.95,904.05,916.65,913.2,927.25,50312,45943680.1,08-MAR-2018,1297,INE703B01027,
RAYMOND,EQ,899.95,910,878.1,906.55,908,891.7,439305,394914246.65,08-MAR-2018,8567,INE301A01014,
RBL,EQ,1015,1032,986.6,1015.6,1013,996.4,6736,6772017.3,08-MAR-2018,712,INE244J01017,
RBLBANK,EQ,458,458,443.3,455.45,454.45,453.7,1434046,646361454.2,08-MAR-2018,50812,INE976G01028,
RCF,EQ,77.3,77.75,75.15,76.45,76.35,76.7,1917716,146348965.8,08-MAR-2018,8979,INE027A01015,
RCOM,EQ,26,26.7,24.35,25.1,25.1,25.2,111977377,2833740828.8,08-MAR-2018,89997,INE330H01018,
RECLTD,EQ,135,135.15,123.9,125.7,125.65,135.65,11555743,1470617189.2,08-MAR-2018,67572,INE020B01018,
RECLTD,N1,1050.01,1053.02,1050.01,1053.02,1053.02,1052,10,10515.15,08-MAR-2018,2,INE020B07GW6,
RECLTD,N2,1109.99,1109.99,1100,1100,1100,1117.65,112,123319.88,08-MAR-2018,2,INE020B07GX4,
RECLTD,N8,1111,1135.99,1111,1129.99,1129.99,1111,64,71305.41,08-MAR-2018,6,INE020B07HR4,
RECLTD,N9,1202,1202,1198.16,1198.29,1198.29,1200.34,306,366865,08-MAR-2018,3,INE020B07HS2,
RECLTD,NF,1215,1215,1210,1215,1215,1205.15,270,327800,08-MAR-2018,6,INE020B07IG5,
RECLTD,NG,1265,1265,1265,1265,1265,1270,24,30360,08-MAR-2018,2,INE020B07IH3,
RECLTD,NH,1135,1135,1125,1125,1125,1125,150,169750,08-MAR-2018,2,INE020B07JU4,
REDINGTON,EQ,132.55,139.6,132.55,138.25,139.05,131.4,405127,55655183.4,08-MAR-2018,8844,INE891D01026,
REFEX,EQ,16.1,16.15,15.25,15.8,16.05,15.55,8825,138409.2,08-MAR-2018,68,INE056I01017,
REGENCERAM,BE,5.75,5.9,5.75,5.9,5.9,5.75,7,41,08-MAR-2018,2,INE277C01012,
RELAXO,EQ,612,618.9,605,615.35,618.25,606.1,7174,4379767.35,08-MAR-2018,404,INE131B01039,
RELCAPITAL,EQ,424.8,425.95,407.55,420.75,420.55,417.6,6540581,2728941393.3,08-MAR-2018,70116,INE013A01015,
RELCNX100,EQ,107.8,107.8,107.8,107.8,107.8,107.09,13,1401.4,08-MAR-2018,3,INF204K014N5,
RELCONS,EQ,49.24,49.39,49,49.39,49.39,48.9,1627,79883.02,08-MAR-2018,14,INF204KA1LD7,
RELDIVOPP,EQ,28.29,28.29,28.29,28.29,28.29,28.21,2825,79919.25,08-MAR-2018,3,INF204KA1MS3,
RELIABLE,SM,54.9,54.9,54.25,54.25,54.25,59.5,4000,218300,08-MAR-2018,2,INE375Y01018,
RELIANCE,EQ,897.65,914.5,893.3,911.45,911,889.75,6072983,5489882189.9,08-MAR-2018,110989,INE002A01018,
RELIFIN,N8,1800,1815,1795,1815,1815,1800,183,331140,08-MAR-2018,9,INE958G07858,
RELIGARE,EQ,53.9,55.5,52.5,54.7,54.5,53.45,1471942,79837993.6,08-MAR-2018,4844,INE621H01010,
RELINFRA,EQ,415.3,429.9,409.5,427,427,409.75,4011250,1681359877.8,08-MAR-2018,44279,INE036A01016,
RELNV20,EQ,479.1,479.1,477,477,477,478.97,52,24808.2,08-MAR-2018,2,INF204KA17D8,
REMSONSIND,EQ,79,79.4,75.15,79,79,79.1,3660,280776.55,08-MAR-2018,37,INE474C01015,
