SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMEXPLN,BE,132.7,132.7,132.7,132.7,132.7,126.4,62100,8240670,09-JUL-2020,122,INE863B01011,
PREMIER,BE,1.9,1.9,1.9,1.9,1.9,1.85,1601,3041.9,09-JUL-2020,3,INE342A01018,
PREMIERPOL,EQ,25.9,25.95,24.35,24.35,24.35,24.35,6870,170075.75,09-JUL-2020,45,INE309M01012,
PRESSMN,EQ,20.6,20.65,19.7,20,20.4,20.15,17440,352304.95,09-JUL-2020,178,INE980A01023,
PRESTIGE,EQ,204.3,206.45,197.05,199.45,199.3,200,683250,137118653.05,09-JUL-2020,20239,INE811K01011,
PRICOLLTD,EQ,39.7,39.85,39,39.1,39.05,39.4,33222,1301411.3,09-JUL-2020,294,INE726V01018,
PRIMESECU,EQ,48.8,50.5,47.55,49.45,49.5,49.2,50334,2479511.9,09-JUL-2020,742,INE032B01021,
PRINCEPIPE,EQ,114.5,114.5,110.55,112.1,112.4,113.65,99949,11202888.55,09-JUL-2020,1739,INE689W01016,
PROZONINTU,EQ,19.95,20,18.95,19.05,19.2,19.5,146003,2808672.05,09-JUL-2020,808,INE195N01013,
PRSMJOHNSN,EQ,50.75,52.9,49.7,52.05,51.5,50.25,484561,25072903.95,09-JUL-2020,2869,INE010A01011,
PSB,EQ,14.25,14.25,14,14.1,14.1,14.05,274335,3861442.4,09-JUL-2020,1573,INE608A01012,
PSPPROJECT,EQ,406.5,428.95,399.05,411.1,410,401.15,42151,17519226.9,09-JUL-2020,1980,INE488V01015,
PSUBNKBEES,EQ,16.77,17.11,16.5,16.93,17,16.77,137205,2308007.14,09-JUL-2020,470,INF204KB16I7,
PTC,EQ,49.35,51.8,49.25,50.4,50.4,49.2,4569825,231000928.15,09-JUL-2020,15131,INE877F01012,
PTL,EQ,38,43.65,37.15,43.65,43.65,36.4,353018,14946671.65,09-JUL-2020,2552,INE034D01031,
PULZ,SM,15,15,15,15,15,15.4,4000,60000,09-JUL-2020,1,INE335X01014,
PUNJABCHEM,EQ,484.95,485,468.05,477.3,473.7,474.85,2130,1017847.1,09-JUL-2020,242,INE277B01014,
PUNJLLOYD,BZ,1.9,1.9,1.9,1.9,1.9,2,251951,478706.9,09-JUL-2020,130,INE701B01021,
PURVA,EQ,45.7,46.3,44.7,45.15,45.35,44.45,127488,5774695.95,09-JUL-2020,1305,INE323I01011,
PVR,EQ,1060.5,1067.45,1038.05,1042.65,1042,1060.35,769950,806865442.25,09-JUL-2020,23789,INE191H01014,
QGOLDHALF,EQ,2147,2154,2146,2147.15,2150,2135.7,787,1691372.5,09-JUL-2020,104,INF082J01010,
QNIFTY,EQ,1103,1109.55,1103,1109,1109,1106,49,54221.55,09-JUL-2020,10,INF082J01028,
QUESS,EQ,338.2,348.5,330,342.65,343,338.95,360877,122400649.1,09-JUL-2020,11032,INE615P01015,
QUICKHEAL,EQ,117.55,118.45,115,115.4,115.7,116.95,173317,20129891.85,09-JUL-2020,4479,INE306L01010,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2697,3371.25,09-JUL-2020,2,INE874F01027,
RADICO,EQ,372.8,381,372.8,378.2,378.05,370.8,486968,183660853,09-JUL-2020,7022,INE944F01028,
RADIOCITY,EQ,17.2,17.65,17.15,17.4,17.4,17.1,774956,13489828.95,09-JUL-2020,1719,INE919I01024,
RAIN,EQ,95.7,95.7,92.45,93.65,93.7,96.85,1882208,176405046.75,09-JUL-2020,11458,INE855B01025,
RAJESHEXPO,EQ,487.95,487.95,477.5,479.35,478,483.9,74462,35950548.55,09-JUL-2020,4660,INE343B01030,
RAJRATAN,EQ,276.9,276.9,254,261.1,259.95,267.5,4035,1067246.2,09-JUL-2020,318,INE451D01011,
RAJSREESUG,BE,15.4,16,15.4,15.9,15.9,15.7,1870,29263.2,09-JUL-2020,20,INE562B01019,
RAJTV,EQ,34.5,35.3,34.2,34.55,34.45,34.5,3976,137815.55,09-JUL-2020,45,INE952H01027,
RALLIS,EQ,262.5,270.35,262,264.9,264.55,261.85,494557,131407599.3,09-JUL-2020,9179,INE613A01020,
RAMANEWS,EQ,15.75,16.2,15.05,15.2,15.35,15.1,89796,1391864.75,09-JUL-2020,304,INE278B01020,
RAMASTEEL,EQ,36.25,36.25,33.5,34.8,35.95,34.95,6644,227754.15,09-JUL-2020,93,INE230R01027,
RAMCOCEM,EQ,649.85,657.4,643.15,655.2,655.1,645.95,504904,328646441.5,09-JUL-2020,9860,INE331A01037,
RAMCOIND,EQ,173.9,176.9,167.9,175.65,176,170.7,137466,23817846.85,09-JUL-2020,2342,INE614A01028,
RAMCOSYS,EQ,119.45,119.45,112,113.05,113,113.8,382589,44455618.75,09-JUL-2020,4355,INE246B01019,
RAMKY,EQ,34.5,41.7,34.5,41.2,41.3,34.75,847651,33881985.55,09-JUL-2020,4391,INE874I01013,
RANASUG,BE,4.2,4.35,4.15,4.2,4.2,4.15,197394,837906.15,09-JUL-2020,226,INE625B01014,
RANEENGINE,EQ,214.95,224,208.7,211.1,211.9,211.2,5203,1126369.1,09-JUL-2020,304,INE222J01013,
RANEHOLDIN,EQ,449.95,481.9,445,467.55,471,451.6,43976,20809931.85,09-JUL-2020,2343,INE384A01010,
RATNAMANI,EQ,1054.5,1054.5,1033,1034.6,1039.95,1045.55,4138,4295986.1,09-JUL-2020,657,INE703B01027,
RAYMOND,EQ,272.7,273.9,268.1,271.95,272.45,269.65,474590,128743757.25,09-JUL-2020,7184,INE301A01014,
RBL,EQ,561,581.95,556.45,560.3,560.95,554.4,55272,31590897.95,09-JUL-2020,3948,INE244J01017,
RBLBANK,EQ,189,192.4,186.1,188.15,188.6,186.6,27866808,5261785920.4,09-JUL-2020,149695,INE976G01028,
RCF,EQ,50.5,50.9,50.1,50.55,50.55,50.15,1718835,86798552.05,09-JUL-2020,6125,INE027A01015,
RCOM,BE,1.9,1.9,1.9,1.9,1.9,1.85,15921492,30250834.8,09-JUL-2020,2774,INE330H01018,
RECLTD,EQ,108.8,108.8,105.8,106.7,106.3,107.75,4571841,489165887.6,09-JUL-2020,20509,INE020B01018,
RECLTD,N1,1109.99,1109.99,1106,1106,1106,1109.99,60,66419.85,09-JUL-2020,4,INE020B07GW6,
RECLTD,N8,1199.99,1210,1190,1209.9,1209.9,1199.99,170,205344.95,09-JUL-2020,4,INE020B07HR4,
RECLTD,NF,1347,1355,1347,1347,1347,1345,537,725336,09-JUL-2020,27,INE020B07IG5,
RECLTD,NI,1222,1222,1222,1222,1222,1200.15,1,1222,09-JUL-2020,1,INE020B07GH7,
REDINGTON,EQ,93,95.75,90.6,91.55,91.75,92.9,1333583,124604845.35,09-JUL-2020,13641,INE891D01026,
REFEX,EQ,48.35,51.8,47.6,51.4,51.1,50.1,693269,34307096.95,09-JUL-2020,5224,INE056I01017,
RELAXO,EQ,650.9,650.9,638.2,643,642,645.55,271700,174554671.05,09-JUL-2020,15461,INE131B01039,
RELCAPITAL,BE,10.7,11.8,10.7,11.8,11.8,11.25,4627886,51868286.6,09-JUL-2020,6009,INE013A01015,
RELIABLE,SM,23.9,23.9,23.9,23.9,23.9,22.8,2400,57360,09-JUL-2020,1,INE375Y01018,
RELIANCE,EQ,1809,1835,1786.25,1824.25,1826.75,1798,16807403,30477877599.5,09-JUL-2020,352813,INE002A01018,
RELIANCEPP,E1,922,952,908,947.3,949.5,911.9,2295248,2148495362.05,09-JUL-2020,57626,IN9002A01024,
RELIGARE,EQ,41,41,39.25,39.7,39.85,40.75,251568,10043672.7,09-JUL-2020,1035,INE621H01010,
RELINFRA,EQ,33.1,36.5,33.1,36.5,36.5,34.8,26725134,947306920.9,09-JUL-2020,43379,INE036A01016,
REMSONSIND,EQ,66.15,67.5,66.15,66.35,66.35,65.9,573,38365.1,09-JUL-2020,33,INE474C01015,
RENUKA,EQ,9.55,9.55,9.55,9.55,9.55,10.05,394573,3768172.15,09-JUL-2020,692,INE087H01022,
REPCOHOME,EQ,129.9,132.9,128.05,131.6,130.7,128.8,368988,48249805.15,09-JUL-2020,3939,INE612J01015,
REPL,SM,38.55,39,38.4,38.4,38.4,39.25,27000,1046400,09-JUL-2020,7,INE364Z01019,
REPRO,EQ,391.65,397.95,383.4,388.45,387,391.15,3205,1245711.85,09-JUL-2020,327,INE461B01014,
RESPONIND,EQ,88.5,91.9,87,89.4,89.95,87.55,146437,12888553.75,09-JUL-2020,1751,INE688D01026,
REVATHI,EQ,402.05,404,385.5,387.4,386,388.05,1126,441219.65,09-JUL-2020,112,INE617A01013,
RGL,EQ,230,230,220,220.05,220,220.6,1244,276764,09-JUL-2020,42,INE722H01016,
RHFL,BE,2.3,2.5,2.3,2.5,2.5,2.4,4613024,10937391.6,09-JUL-2020,2262,INE217K01011,
RICOAUTO,EQ,32,32.85,31.7,32.5,32.65,31.8,512965,16519086.15,09-JUL-2020,1937,INE209B01025,
RIIL,EQ,415,419.7,411.1,414,414,414.1,254309,105478546.9,09-JUL-2020,5913,INE046A01015,
RITES,EQ,260.35,263.35,257.15,258.55,259,259.1,454248,117862704.4,09-JUL-2020,9083,INE320J01015,
RKDL,EQ,8.4,8.4,7.95,8,8.1,8.1,12235,98615.85,09-JUL-2020,47,INE722J01012,
RKFORGE,EQ,167.7,172.05,165.85,166.65,166,165.4,119999,20268277.55,09-JUL-2020,1242,INE399G01015,
RMCL,BE,3.95,4.05,3.95,3.95,3.95,4.15,120014,474255.3,09-JUL-2020,76,INE172H01014,
RMDRIP,SM,56.55,61.5,56.55,61.5,61.5,59.5,32000,1920300,09-JUL-2020,9,INE219Y01018,
RML,EQ,225.8,238,225.75,230.1,230.5,225.2,35761,8333562.25,09-JUL-2020,1669,INE050H01012,
RNAVAL,BE,2.65,2.85,2.65,2.85,2.85,2.75,6766559,18325964.35,09-JUL-2020,1625,INE542F01012,
ROHITFERRO,BE,1.3,1.35,1.3,1.35,1.35,1.3,8117,10652.1,09-JUL-2020,19,INE248H01012,
ROHLTD,EQ,64.15,64.9,61.1,61.7,61.55,64.05,115575,7233238.15,09-JUL-2020,1531,INE283H01019,
ROLLT,BE,2.15,2.15,2,2.1,2.1,2.1,19637,40840.75,09-JUL-2020,52,INE927A01040,
ROLTA,BE,6.2,6.2,6.2,6.2,6.2,6.5,146971,911220.2,09-JUL-2020,215,INE293A01013,
ROSSELLIND,EQ,78.95,78.95,76.05,78,77.3,77,27201,2122714.8,09-JUL-2020,300,INE847C01020,
RPGLIFE,EQ,274,281.45,268.5,270.4,270.9,273.1,53098,14539461.45,09-JUL-2020,1949,INE105J01010,
RPOWER,EQ,3.7,4,3.7,4,4,3.85,133161550,519019760.65,09-JUL-2020,28543,INE614G01033,
RPPINFRA,EQ,66,66,62.55,63.4,63,64.4,83804,5464251.45,09-JUL-2020,230,INE324L01013,
RPPL,SM,72.7,72.7,70,71.5,70,69.25,4000,287200,09-JUL-2020,4,INE760W01015,
RSSOFTWARE,EQ,18.25,18.25,16.9,16.95,17,17.65,17859,306981.65,09-JUL-2020,117,INE165B01029,
RSWM,EQ,80,80.3,77.4,77.85,77.4,78.2,11926,937974.9,09-JUL-2020,214,INE611A01016,
RSYSTEMS,EQ,100.15,103,99,100.55,101.3,99.2,22488,2266576.4,09-JUL-2020,694,INE411H01032,
RTNINFRA,BE,2.95,2.95,2.95,2.95,2.95,2.85,112906,333072.7,09-JUL-2020,64,INE834M01019,
RTNPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.3,759260,1670372,09-JUL-2020,509,INE399K01017,
RUBYMILLS,EQ,165,165,161,161.45,161,161.3,626,101787.1,09-JUL-2020,54,INE301D01026,
RUCHI,EQ,957.9,957.9,957.9,957.9,957.9,1008.3,4956,4747352.4,09-JUL-2020,936,INE619A01035,
RUCHINFRA,BE,18.2,18.2,18.2,18.2,18.2,19.15,60712,1104958.4,09-JUL-2020,433,INE413B01023,
RUCHIRA,EQ,56.45,56.45,51.15,51.6,51.3,53.8,226939,11843093.15,09-JUL-2020,2368,INE803H01014,
RUPA,EQ,169.7,171.45,165,166.35,167.4,168,29166,4877275.05,09-JUL-2020,947,INE895B01021,
RUSHIL,EQ,112.1,112.9,108.5,109.55,110,112.9,10473,1155966.2,09-JUL-2020,311,INE573K01017,
RVNL,EQ,20,20.3,19.9,20,20,20,2743566,54984381.45,09-JUL-2020,6454,INE415G01027,
S&SPOWER,BE,14.35,15.15,13.75,14.3,15.15,14.45,5613,80178.75,09-JUL-2020,48,INE902B01017,
SABEVENTS,BE,1.1,1.1,1.1,1.1,1.1,1.1,6426,7068.6,09-JUL-2020,5,INE860T01019,
SADBHAV,EQ,49.9,50.95,47.95,48.45,48.45,49.65,388033,18901478.8,09-JUL-2020,1721,INE226H01026,
SADBHIN,EQ,18.1,18.25,16.9,16.9,16.9,17.75,371342,6370435.05,09-JUL-2020,1150,INE764L01010,
SAFARI,EQ,371.75,382,362.5,375.15,375.95,372.8,5340,1998565.95,09-JUL-2020,547,INE429E01023,
SAGARDEEP,EQ,120.65,126.95,119.8,126.95,126.95,120.95,35144,4335734.15,09-JUL-2020,483,INE976T01013,
SAGCEM,EQ,367.2,386.7,367.2,373.45,372.5,376.1,12097,4568285.5,09-JUL-2020,902,INE229C01013,
SAIL,EQ,36,37.45,36,36.7,36.8,35.35,70832368,2612043030.2,09-JUL-2020,100055,INE114A01011,
SAKAR,EQ,59.2,63.9,59,61.05,61.05,61.35,13277,807945.5,09-JUL-2020,206,INE732S01012,
SAKHTISUG,BE,9.5,9.95,9.5,9.55,9.6,9.75,31720,305273.45,09-JUL-2020,104,INE623A01011,
SAKSOFT,EQ,195,200,193,194.6,197.45,193.05,11465,2251401,09-JUL-2020,436,INE667G01015,
SAKUMA,BE,6.7,6.85,6.55,6.85,6.85,6.85,229924,1543477.25,09-JUL-2020,625,INE190H01024,
SALASAR,BE,182,184,175.65,176.55,175.65,184.85,55765,9909362.45,09-JUL-2020,358,INE170V01019,
SALONA,EQ,59.8,60.35,56,58.6,60.35,58.6,1075,63005.15,09-JUL-2020,19,INE498E01010,
SALSTEEL,BE,3.4,3.4,3.4,3.4,3.4,3.55,8778,29845.2,09-JUL-2020,23,INE658G01014,
SALZERELEC,EQ,95,96.05,92.75,93.7,93.95,93.45,22969,2162834.9,09-JUL-2020,815,INE457F01013,
SAMBHAAV,EQ,2.6,2.7,2.5,2.55,2.7,2.6,41200,105389.4,09-JUL-2020,76,INE699B01027,
SANCO,EQ,10.45,10.5,9.95,10.25,10.25,10.3,23446,235784,09-JUL-2020,98,INE782L01012,
SANDESH,EQ,528,528,491,499.15,497.5,489.4,762,387097.05,09-JUL-2020,89,INE583B01015,
SANDHAR,EQ,217,224,210.1,219.8,223,214.05,11709,2548015.95,09-JUL-2020,962,INE278H01035,
SANGAMIND,EQ,47.05,48.95,45.1,46.2,46.65,47.25,9923,461754.7,09-JUL-2020,274,INE495C01010,
SANGHIIND,EQ,25.15,25.45,24.9,25.1,24.9,24.95,389816,9812980.5,09-JUL-2020,1140,INE999B01013,
SANGHVIFOR,EQ,15.95,16.6,15.25,16.6,16.6,15.85,2319,36545.3,09-JUL-2020,18,INE263L01013,
SANGHVIMOV,EQ,68.95,70,65.25,66.85,65.6,68.8,32046,2174013.6,09-JUL-2020,905,INE989A01024,
SANGINITA,EQ,89,93,86,91.9,93,88.05,48730,4399824.5,09-JUL-2020,424,INE753W01010,
SANOFI,EQ,7560,7678.95,7485.05,7596.95,7599,7515.85,18447,139948467.4,09-JUL-2020,5447,INE058A01010,
SANWARIA,BE,2.8,2.8,2.8,2.8,2.8,2.9,851995,2385586,09-JUL-2020,700,INE890C01046,
SARDAEN,EQ,173.6,180.95,172.6,175.25,175.85,171.85,101768,17964929.9,09-JUL-2020,3051,INE385C01013,
SAREGAMA,EQ,435,435,426,430.1,430,432.75,5219,2248349.25,09-JUL-2020,257,INE979A01017,
SARLAPOLY,EQ,18.75,18.9,18.2,18.25,18.2,18.7,40204,743835.25,09-JUL-2020,118,INE453D01025,
SARVESHWAR,SM,12.5,12.5,12.5,12.5,12.5,12.1,1600,20000,09-JUL-2020,1,INE324X01018,
SASKEN,EQ,471.65,477.45,468,471.25,470.5,469.3,7439,3509764.45,09-JUL-2020,657,INE231F01020,
SASTASUNDR,EQ,73.4,79.95,73.4,77,78,73.3,1482,112623,09-JUL-2020,161,INE019J01013,
SATHAISPAT,BE,2.15,2.25,2.15,2.15,2.15,2.15,2300,5045,09-JUL-2020,8,INE176C01016,
SATIA,EQ,86.5,89.9,78.7,81.15,81.25,86.25,81234,6734632.85,09-JUL-2020,1433,INE170E01023,
SATIN,EQ,97.05,97.05,88.05,93.3,92.5,92.45,280919,26556711.75,09-JUL-2020,2519,INE836B01017,
SBICARD,EQ,702,704.85,693.2,698.15,698.6,695.45,1550433,1083921929.5,09-JUL-2020,68470,INE018E01016,
SBIETFQLTY,EQ,96.49,97,94.75,96.27,96.29,96.21,3779,365109.14,09-JUL-2020,58,INF200KA1WX6,
SBILIFE,EQ,851,853.9,835.05,840.25,839.95,850.75,1180400,992757282.6,09-JUL-2020,49564,INE123W01016,
SBIN,EQ,192.8,201,192.55,199.1,199.85,191.9,89540860,17615459869.25,09-JUL-2020,394257,INE062A01020,
SBIN,N2,10945,10945,10730,10750.64,10750,10705.48,189,2031935,09-JUL-2020,38,INE062A08025,
SBIN,N5,10885,10961,10883,10925.96,10911,10897.55,1214,13257508.54,09-JUL-2020,159,INE062A08058,
SBIN,N6,10721.1,10800,10721,10800,10800,10719.83,42,451069.2,09-JUL-2020,11,INE062A08066,
SCAPDVR,BE,1.5,1.5,1.5,1.5,1.5,1.45,135661,203491.5,09-JUL-2020,73,INE224E01036,
SCHAEFFLER,EQ,3657.1,3665.65,3550,3594.85,3571,3646.15,1238,4467901.4,09-JUL-2020,462,INE513A01014,
SCHAND,BE,52.5,53.2,52.5,53.2,53.2,50.7,57040,3028075.4,09-JUL-2020,346,INE807K01035,
SCHNEIDER,EQ,83.8,84.7,82.9,83.35,83.8,83.3,211722,17704900.4,09-JUL-2020,2476,INE839M01018,
SCI,EQ,58.8,60.75,58.4,60.3,59.95,58.7,2584938,154344911.9,09-JUL-2020,9384,INE109A01011,
SDBL,EQ,71.6,71.6,67.8,68.9,69.4,70.35,46156,3167452.35,09-JUL-2020,792,INE480C01012,
SEAMECLTD,EQ,379.9,384.2,363.05,372,363.05,376.65,29433,11062444.75,09-JUL-2020,1180,INE497B01018,
SECURCRED,SM,19.8,21.8,19.8,21.8,21.8,20.8,3600,74280,09-JUL-2020,5,INE195Y01010,
SELAN,EQ,110,120.65,108.5,120.65,120.65,109.7,244708,28696100.6,09-JUL-2020,3586,INE818A01017,
SELMCL,BZ,1.2,1.2,1.2,1.2,1.2,1.15,50156,60187.2,09-JUL-2020,26,INE105I01012,
SEPOWER,BE,2.95,3,2.85,3,3,3,16996,49276.5,09-JUL-2020,50,INE735M01018,
SEQUENT,EQ,94,94.8,93.1,93.55,93.1,93.25,382928,35924812.4,09-JUL-2020,2291,INE807F01027,
SESHAPAPER,EQ,152.85,155.9,152.85,153.35,153,152.85,44105,6791917.85,09-JUL-2020,1111,INE630A01024,
SETCO,EQ,10.4,10.55,10.15,10.25,10.2,10.35,36152,374656.05,09-JUL-2020,166,INE878E01021,
SETF10GILT,EQ,198.7,201.1,197.05,197.12,197.12,201.1,169,33359.96,09-JUL-2020,16,INF200KA1JT1,
SETFGOLD,EQ,4400,4429.8,4399.5,4425.55,4422.3,4398,19350,85488473.7,09-JUL-2020,2152,INF200K01099,
SETFNIF50,EQ,110.5,111.7,110.5,111.56,111.56,110.2,117854,13096197.64,09-JUL-2020,831,INF200KA1FS1,
SETFNIFBK,EQ,225,228.8,225,228.08,228.4,225.15,55026,12523617.38,09-JUL-2020,709,INF200KA1580,
SETFNN50,EQ,273.98,273.98,268.35,270.06,272.42,271.29,4888,1321999.65,09-JUL-2020,230,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,186461,214430.15,09-JUL-2020,67,INE023M01027,
SEYAIND,EQ,91.7,92.5,85.2,90.7,92,89.65,125673,11095990,09-JUL-2020,1320,INE573R01012,
SEZAL,BZ,2.3,2.3,2.3,2.3,2.3,2.2,51030,117369,09-JUL-2020,32,INE955I01036,
SFL,EQ,1411,1442.95,1410.05,1426.35,1415,1413.75,11101,15897754.15,09-JUL-2020,1636,INE916U01025,
SGBAPR28I,GB,4805,4850,4800,4827.19,4822,4803.64,501,2417865.85,09-JUL-2020,71,IN0020200062,
SGBAUG24,GB,4944,4944,4870.01,4898,4892,4882.17,232,1133656.5,09-JUL-2020,36,IN0020160027,
SGBAUG27,GB,4825,4852,4812,4847.93,4852,4825,76,367751,09-JUL-2020,16,IN0020190107,
SGBDC27VII,GB,4839.99,4840,4832,4838,4838,4801,24,116100.99,09-JUL-2020,8,IN0020190461,
SGBDEC2512,GB,4850,4850,4796,4850,4850,4843,6,29046,09-JUL-2020,5,IN0020170141,
SGBDEC25XI,GB,4830,4850,4830,4850,4850,4830,16,77400,09-JUL-2020,3,IN0020170133,
SGBDEC26,GB,4899.9,4899.9,4899.9,4899.9,4899.9,4755,2,9799.8,09-JUL-2020,1,IN0020180389,
SGBFEB24,GB,4830,4900,4830,4900,4900,4874.86,104,508645.75,09-JUL-2020,16,IN0020150101,
SGBFEB28IX,GB,4825,4825.1,4825,4825,4825,4825,28,135100.1,09-JUL-2020,7,IN0020190545,
SGBJ28VIII,GB,4840,4848,4806,4806,4806,4848.99,31,149259,09-JUL-2020,4,IN0020190537,
SGBJAN26,GB,4889.97,4889.97,4889.97,4889.97,4889.97,4775,2,9779.94,09-JUL-2020,2,IN0020170166,
SGBJAN27,GB,4824.95,4825,4824.95,4825,4825,4820,32,154399.55,09-JUL-2020,3,IN0020180462,
SGBJUL25,GB,4850,4899.95,4810,4832,4832,4850,270,1306310.95,09-JUL-2020,24,IN0020170034,
SGBJUL27,GB,4890,4899.95,4840,4840,4840,4805,153,741629.92,09-JUL-2020,11,IN0020190081,
SGBJUN27,GB,4825,4849.9,4825,4828,4828,4811,22,106436.9,09-JUL-2020,6,IN0020190073,
SGBJUN28,GB,4810,4820,4775,4799.43,4799.99,4802.41,1100,5276644.93,09-JUL-2020,138,IN0020200104,
SGBMAR24,GB,4850,4985,4850,4870,4870,4885,117,573168.96,09-JUL-2020,30,IN0020150119,
SGBMAR25,GB,4840,4879,4840,4840.04,4840,4840,109,527993,09-JUL-2020,16,IN0020160126,
SGBMAR28X,GB,4830,4835,4780,4835,4835,4801,330,1593288.75,09-JUL-2020,31,IN0020190552,
SGBMAY25,GB,4850,4858,4825,4855.73,4835,4802,397,1922439.3,09-JUL-2020,21,IN0020170018,
SGBMAY26,GB,4810,4810,4810,4810,4810,4860,10,48100,09-JUL-2020,1,IN0020180033,
SGBMAY28,GB,4800,4830,4790,4802,4802,4804.62,731,3510376.55,09-JUL-2020,70,IN0020200088,
SGBNOV23,GB,4989.95,4989.95,4866,4918,4918,4916.16,305,1495694.14,09-JUL-2020,22,IN0020150085,
SGBNOV24,GB,4830,4892.95,4830,4875.8,4892.95,4870.47,85,412557.12,09-JUL-2020,17,IN0020160076,
SGBNOV25,GB,4840,4840,4830,4830.01,4830.01,4820,62,299560.12,09-JUL-2020,5,IN0020170091,
SGBNOV25VI,GB,4882.9,4882.9,4882.9,4882.9,4882.9,4800,1,4882.9,09-JUL-2020,1,IN0020170083,
SGBNOV26,GB,4820,4820,4820,4820,4820,4780.01,21,101220,09-JUL-2020,2,IN0020180314,
SGBOCT25,GB,4810,4999,4810,4851,4851,4884,45,220743.8,09-JUL-2020,12,IN0020170059,
SGBOCT25IV,GB,4854,4882.9,4854,4882,4882,4855,15,73040.3,09-JUL-2020,4,IN0020170067,
SGBOCT25V,GB,4900,4900,4900,4900,4900,4786.01,10,49000,09-JUL-2020,1,IN0020170075,
SGBOCT26,GB,4800,4820,4800,4820,4820,4909.13,46,221640,09-JUL-2020,4,IN0020180249,
SGBOCT27,GB,4989,4989,4803,4829.4,4845,4792.11,27,130620,09-JUL-2020,10,IN0020190370,
SGBOCT27VI,GB,4792,4801,4792,4800.1,4792.5,4803,27,129594.5,09-JUL-2020,7,IN0020190388,
SGBSEP24,GB,4852,4898.9,4851.5,4898.9,4898.9,4850,54,263042.95,09-JUL-2020,26,IN0020160043,
SGBSEP27,GB,4838,4838,4806,4820,4820,4838,50,240764,09-JUL-2020,7,IN0020190115,
SGL,EQ,8.45,8.6,8.4,8.5,8.6,8.6,5714,48562.45,09-JUL-2020,56,INE353H01010,
SHAHALLOYS,BE,8.05,8.05,7.35,8,8.05,7.7,454,3497.2,09-JUL-2020,8,INE640C01011,
SHAKTIPUMP,BE,187,192,185.5,188.2,188.6,183.35,45294,8617238.05,09-JUL-2020,860,INE908D01010,
SHALBY,EQ,76.55,77.4,74.5,74.7,74.65,76.55,106107,8042684.4,09-JUL-2020,1508,INE597J01018,
SHALPAINTS,EQ,62.15,62.2,60.05,60.35,60.25,60.9,64250,3887309.25,09-JUL-2020,910,INE849C01026,
SHANKARA,EQ,367,375,357,364.15,366,346.45,106488,39245702.65,09-JUL-2020,3466,INE274V01019,
SHANTIGEAR,EQ,86.4,88,85.1,85.65,85.6,86.4,15669,1351982.4,09-JUL-2020,395,INE631A01022,
SHARDACROP,EQ,296.95,296.95,273.1,278,281.4,286,58063,16339613.8,09-JUL-2020,2038,INE221J01015,
SHARDAMOTR,EQ,807.05,807.05,785.85,789.85,792,805.1,1266,1001741.15,09-JUL-2020,229,INE597I01010,
SHARIABEES,EQ,256,259.9,252.05,254.28,258,256,131,33494.54,09-JUL-2020,42,INF732E01128,
SHEMAROO,EQ,62.95,65,62.9,65,65,61.95,160092,10363382.05,09-JUL-2020,906,INE363M01019,
SHIL,EQ,80,80,77.7,77.85,77.95,78.95,81608,6365509.75,09-JUL-2020,591,INE05AN01011,
SHILPAMED,EQ,490.2,524,482.95,515.05,519.7,488.9,291724,148151198.8,09-JUL-2020,10756,INE790G01031,
SHIRPUR-G,EQ,7.8,8.15,7.65,8.05,8.1,7.85,33872,266232.75,09-JUL-2020,101,INE196B01016,
SHIVAMAUTO,BE,16.15,16.15,15.55,15.7,15.7,15.8,19121,298900.35,09-JUL-2020,159,INE637H01024,
SHIVAMILLS,EQ,24.5,25.95,24.3,25.35,25.25,25.1,8055,204629,09-JUL-2020,41,INE644Y01017,
SHIVATEX,EQ,89,93,89,90.7,90.5,89.15,7485,678511,09-JUL-2020,180,INE705C01020,
SHK,EQ,70.65,71.25,69.2,69.7,69.55,70.25,539467,37692113.6,09-JUL-2020,3376,INE500L01026,
SHOPERSTOP,EQ,174.15,177.95,171.75,173.5,173.45,172.85,66531,11546891.05,09-JUL-2020,1259,INE498B01024,
SHREDIGCEM,EQ,49.25,54.8,47.2,53.25,53.4,48.85,2350808,122772929.6,09-JUL-2020,9048,INE232A01011,
SHREECEM,EQ,22622,22915,22380.2,22803.6,22810,22439.8,48256,1092969107.35,09-JUL-2020,15280,INE070A01015,
SHREEPUSHK,EQ,96.8,100.75,96.5,97.8,97,96.75,40663,3998068,09-JUL-2020,1443,INE712K01011,
SHREERAMA,EQ,5.1,5.1,4.75,4.85,4.75,5,7569,36796.85,09-JUL-2020,36,INE879A01019,
SHRENIK,EQ,45.5,45.75,44.15,44.6,44.15,44.8,39708,1777745.6,09-JUL-2020,124,INE632X01022,
SHREYANIND,EQ,80.05,81.8,78.15,79.2,79.3,79.45,19367,1545295.45,09-JUL-2020,739,INE231C01019,
SHREYAS,EQ,65.6,65.8,62.35,62.95,62.9,65.6,19072,1205259.15,09-JUL-2020,384,INE757B01015,
