SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECAM,EQ,57.65,57.65,55.55,56.8,57,57.65,27419,1547713.25,24-SEP-2018,399,INE484I01029,
PRECOT,EQ,63.8,63.8,56.25,58.5,58.5,61.2,1414,84217.6,24-SEP-2018,14,INE283A01014,
PRECWIRE,EQ,231,231,210.15,219.25,219,225.9,13816,3001985.75,24-SEP-2018,515,INE372C01029,
PREMEXPLN,EQ,188.2,194,180,181.25,180,192.05,10862,2001012.45,24-SEP-2018,204,INE863B01011,
PREMIER,EQ,14.45,14.85,13.85,13.9,13.9,14.75,3848,54665.95,24-SEP-2018,96,INE342A01018,
PREMIERPOL,EQ,26.6,26.6,25.1,25.6,25.6,27.15,2554,67068.75,24-SEP-2018,11,INE309M01012,
PRESSMN,EQ,39.8,39.8,37.15,38.2,38,40.7,27160,1049442.1,24-SEP-2018,230,INE980A01023,
PRESTIGE,EQ,227,227,215.15,217.2,216,227.3,33570,7395570.55,24-SEP-2018,1461,INE811K01011,
PRICOLLTD,EQ,60,60,56.75,56.95,56.75,59.5,84828,4878106.25,24-SEP-2018,1014,INE726V01018,
PRIMESECU,EQ,38.5,38.5,35.8,36.7,36.7,37.5,26578,979131.1,24-SEP-2018,125,INE032B01021,
PRITI,SM,97.5,97.5,97.5,97.5,97.5,103.95,1600,156000,24-SEP-2018,1,INE974Z01015,
PROLIFE,SM,27.35,27.35,27.35,27.35,27.35,29,3000,82050,24-SEP-2018,1,INE994V01012,
PROSEED,BE,0.4,0.5,0.4,0.4,0.4,0.45,31031,14401.3,24-SEP-2018,24,INE217G01027,
PROVOGE,EQ,3.45,3.45,3.1,3.15,3.1,3.3,49468,159450.2,24-SEP-2018,78,INE968G01033,
PROZONINTU,EQ,34.25,34.25,30.65,32.3,32,33.7,185738,5963763.9,24-SEP-2018,1277,INE195N01013,
PRSMJOHNSN,EQ,105.1,105.3,96.55,97.4,97.25,104.15,214110,21122725.45,24-SEP-2018,2230,INE010A01011,
PSB,EQ,29.25,29.25,28,28.05,28,29.35,62921,1789589.8,24-SEP-2018,454,INE608A01012,
PSL,EQ,1.65,1.65,1.55,1.55,1.55,1.6,25466,39799.3,24-SEP-2018,49,INE474B01017,
PSPPROJECT,EQ,468.9,468.9,431,437.55,431.9,456.85,37823,16861339.2,24-SEP-2018,1360,INE488V01015,
PSUBNKBEES,EQ,314,315.43,301,304.55,301,315.45,4492,1392952.2,24-SEP-2018,123,INF732E01110,
PTC,EQ,76.5,76.75,71,71.4,71.45,76.1,1948373,142929289.3,24-SEP-2018,8615,INE877F01012,
PTL,EQ,45.55,47.95,44.1,44.45,44.35,46.25,16390,741586.2,24-SEP-2018,191,INE034D01031,
PUNJABCHEM,EQ,635,659.8,603.65,640.15,645,650.55,7469,4780664.1,24-SEP-2018,273,INE277B01014,
PUNJLLOYD,EQ,11.65,11.7,10.85,11.15,11.2,11.5,737979,8207974.7,24-SEP-2018,2211,INE701B01021,
PURVA,EQ,76.05,77.3,64.5,67.05,67,76,859659,58916775.55,24-SEP-2018,7349,INE323I01011,
PUSHPREALM,SM,39,39,39,39,39,40.1,2000,78000,24-SEP-2018,1,INE728W01012,
PVP,EQ,3.75,3.75,3.6,3.6,3.7,3.75,58618,213265.95,24-SEP-2018,110,INE362A01016,
PVR,EQ,1357.9,1359.45,1280.3,1287.35,1284.05,1344.05,285156,372357415.85,24-SEP-2018,12529,INE191H01014,
QGOLDHALF,EQ,1360,1360.95,1351,1359.85,1360,1360,842,1144592.85,24-SEP-2018,64,INF082J01010,
QNIFTY,EQ,1116.5,1116.5,1111.2,1112.1,1112.1,1147.5,423,470413.5,24-SEP-2018,7,INF082J01028,
QUESS,EQ,900,909.95,868.55,892.4,892.05,890.1,78842,70375927.75,24-SEP-2018,6556,INE615P01015,
QUICKHEAL,EQ,240.6,245.2,226.55,230,229.2,239.25,112998,26570655.45,24-SEP-2018,2415,INE306L01010,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.7,8853,15300.1,24-SEP-2018,5,INE874F01027,
RADICO,EQ,384.5,389.8,370.55,370.55,370.55,390.05,464943,172859760.5,24-SEP-2018,9853,INE944F01028,
RADIOCITY,EQ,311.1,315,302,314.45,313.85,314.1,17546,5474070.3,24-SEP-2018,525,INE919I01016,
RAIN,BE,188.95,191.85,184.3,184.95,184.5,193.95,321685,60093540.35,24-SEP-2018,2778,INE855B01025,
RAINBOWPAP,BE,1.5,1.5,1.45,1.45,1.45,1.5,12891,18891.45,24-SEP-2018,41,INE028D01025,
RAJESHEXPO,EQ,755,760.45,745.1,757.85,757.75,757.6,881464,662692060.6,24-SEP-2018,8122,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.15,0.2,0.2,1014348,157353.55,24-SEP-2018,94,INE533D01024,
RAJSREESUG,EQ,26.95,28.95,26.45,26.45,26.45,29.35,131903,3573280.95,24-SEP-2018,858,INE562B01019,
RAJTV,EQ,33.5,34.1,31.6,32.95,33.1,34,5940,195331.35,24-SEP-2018,153,INE952H01027,
RAJVIR,BE,25,25,25,25,25,25,100,2500,24-SEP-2018,1,INE011H01014,
RALLIS,EQ,188,196.5,181.8,190.6,193,185.25,171178,31959445.35,24-SEP-2018,2613,INE613A01020,
RAMANEWS,EQ,25.05,25.4,24.55,25.05,25.05,25.05,19347,482517.2,24-SEP-2018,156,INE278B01020,
RAMASTEEL,EQ,116.9,116.9,98.05,98.55,98.8,108.9,125511,12567210.9,24-SEP-2018,636,INE230R01027,
RAMCOCEM,EQ,651,661.7,621.2,635.55,631.5,644.65,287194,182200524.55,24-SEP-2018,10198,INE331A01037,
RAMCOIND,EQ,212.25,216.95,198.3,199.9,199,207.1,64270,13023437.7,24-SEP-2018,1867,INE614A01028,
RAMCOSYS,EQ,322.25,334.8,315,332.25,330,326.55,30063,9780325.45,24-SEP-2018,1134,INE246B01019,
RAMKY,EQ,180,186,173.45,173.45,173.45,182.55,85852,15265272.75,24-SEP-2018,1001,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.45,120,54,24-SEP-2018,1,INE005D01015,
RANASUG,EQ,4.3,4.6,4.25,4.25,4.25,4.7,1419884,6137913.8,24-SEP-2018,934,INE625B01014,
RANEENGINE,EQ,452.35,469,450,450.7,450.5,457.55,1423,645720.85,24-SEP-2018,80,INE222J01013,
RANEHOLDIN,EQ,1625.9,1625.9,1550,1571,1575,1623.35,772,1214239.2,24-SEP-2018,170,INE384A01010,
RATNAMANI,EQ,865.05,886,831.7,866.15,864,866.8,8446,7236054.2,24-SEP-2018,659,INE703B01027,
RAYMOND,EQ,755.85,759,722.45,727.3,724.35,752.45,358025,262728576.4,24-SEP-2018,9228,INE301A01014,
RBL,EQ,714.15,721.8,680,689.15,690,714.1,5269,3675483.95,24-SEP-2018,659,INE244J01017,
RBLBANK,EQ,560.2,564,527.2,531.35,528.7,564.6,2440295,1319110111.05,24-SEP-2018,40198,INE976G01028,
RCF,EQ,66,66.75,63,63.35,63.2,65.25,1244690,79778067.7,24-SEP-2018,6820,INE027A01015,
RCOM,EQ,12.7,12.9,11.25,12.25,12.1,13.15,93287496,1147797134.6,24-SEP-2018,102572,INE330H01018,
RECLTD,EQ,106.55,107.65,97.25,98.05,97.35,106.45,10562834,1068266692.7,24-SEP-2018,48040,INE020B01018,
RECLTD,N1,1089,1092,1089,1092,1092,1081.1,221,241329,24-SEP-2018,4,INE020B07GW6,
RECLTD,N9,1219.45,1230,1215,1228.99,1228.99,1219.45,1647,2011639.5,24-SEP-2018,24,INE020B07HS2,
RECLTD,NF,1230,1235,1230,1235,1235,1227.23,135,166550,24-SEP-2018,2,INE020B07IG5,
REDINGTON,EQ,99.5,101.3,97.95,100.25,101,96.7,779702,77969325.9,24-SEP-2018,6169,INE891D01026,
REFEX,EQ,19.2,20,17.55,18,17.55,19.2,77280,1502498.3,24-SEP-2018,178,INE056I01017,
REGENCERAM,BE,2.95,3,2.85,2.85,2.85,2.95,1032,3048.2,24-SEP-2018,5,INE277C01012,
RELAXO,EQ,824,833,786.15,797.55,799.8,829.6,40991,32861376.8,24-SEP-2018,3121,INE131B01039,
RELCAPITAL,EQ,337.5,340.5,310.5,317.25,315.7,337.35,9228920,2967032504.7,24-SEP-2018,105592,INE013A01015,
RELCNX100,EQ,118,118,113.38,116.44,116.51,124.45,1869,216970.96,24-SEP-2018,37,INF204K014N5,
RELCONS,EQ,53.2,53.2,51.5,51.6,51.6,53.29,7062,366506.93,24-SEP-2018,68,INF204KA1LD7,
RELDIVOPP,EQ,30,30.95,30,30.46,30.46,30.59,190,5812.95,24-SEP-2018,9,INF204KA1MS3,
RELIABLE,SM,61,62.4,61,62.4,62.4,62,4000,246800,24-SEP-2018,2,INE375Y01018,
RELIANCE,EQ,1214.45,1239.9,1204.5,1232.05,1234.55,1217.5,10102589,12378019783.3,24-SEP-2018,165515,INE002A01018,
RELIFIN,N7,1977,1977,1977,1977,1977,1977,10,19770,24-SEP-2018,1,INE958G07841,
RELIGARE,EQ,41.4,41.4,36.8,37.9,38.25,40.45,516895,19654142.4,24-SEP-2018,1827,INE621H01010,
RELINFRA,EQ,343.5,344.3,325.15,329.45,328,343.7,4684062,1563368010.75,24-SEP-2018,51806,INE036A01016,
RELNV20,EQ,556,584,555,559.5,559.5,555.48,1597,891613.63,24-SEP-2018,59,INF204KA17D8,
REMSONSIND,EQ,112.15,122.5,112.15,118,118,116.7,3480,418713.55,24-SEP-2018,64,INE474C01015,
RENUKA,EQ,13.8,13.9,13.3,13.3,13.3,13.95,1536925,20533443.6,24-SEP-2018,1686,INE087H01022,
REPCOHOME,EQ,474.5,475,426.7,433.4,439.9,464.1,713823,311816861.2,24-SEP-2018,22263,INE612J01015,
REPL,SM,41,41,41,41,41,42,3000,123000,24-SEP-2018,1,INE364Z01019,
REPRO,EQ,600,613.85,595,600.85,604.95,609.9,12594,7569956.2,24-SEP-2018,608,INE461B01014,
RESPONIND,EQ,72.5,75.2,68.5,71.2,71.45,71.7,7786,550168.1,24-SEP-2018,171,INE688D01026,
REVATHI,EQ,449.95,459.4,438,439.1,438,451.2,241,106922.3,24-SEP-2018,51,INE617A01013,
RHFL,EQ,56,57,49.05,51.15,51.15,53.25,1506493,76862914.25,24-SEP-2018,6942,INE217K01011,
RHFL,N2,990,990,980,980,980,1006,30,29550,24-SEP-2018,2,INE217K07AC4,
RHFL,N4,1054.45,1054.45,996,1004.51,1004.51,988,120,125450.1,24-SEP-2018,3,INE217K07AE0,
RHFL,N6,985,985,926.33,951.08,955,984.88,758,708149.2,24-SEP-2018,38,INE217K07AG5,
RICOAUTO,EQ,75,76.45,73.05,74.15,74.5,75.65,265549,19817950,24-SEP-2018,1873,INE209B01025,
RIIL,EQ,397.8,397.9,376.2,379.65,378,396,244762,93864840.6,24-SEP-2018,6945,INE046A01015,
RITES,EQ,241,241.95,227.5,229.05,228.85,240.25,435673,100775525.95,24-SEP-2018,8521,INE320J01015,
RJL,EQ,290.6,297,275,278.05,278.05,292.7,15856,4492986.65,24-SEP-2018,251,INE722H01016,
RKDL,BE,12,12.7,11.55,11.55,11.55,12.15,14536,169610.25,24-SEP-2018,53,INE722J01012,
RKFORGE,EQ,694,694,641.05,641.5,641.1,676.15,12118,7984941.1,24-SEP-2018,995,INE399G01015,
RMCL,EQ,34.8,35.2,34.3,34.75,34.55,34.75,196567,6841810.1,24-SEP-2018,808,INE172H01014,
RMDRIP,SM,49,49,47.5,47.5,47.5,47.5,4000,193000,24-SEP-2018,2,INE219Y01018,
RML,EQ,543.6,567.9,543.6,560.8,555,560.1,6905,3808905.75,24-SEP-2018,282,INE050H01012,
RNAM,EQ,184,184,171.35,172.8,172.85,182.95,313578,54563061.15,24-SEP-2018,7602,INE298J01013,
RNAVAL,EQ,12.85,13,12.85,12.85,12.85,13.5,867021,11151169.8,24-SEP-2018,1336,INE542F01012,
ROHITFERRO,BE,2.2,2.3,2.2,2.2,2.2,2.3,13509,29798.1,24-SEP-2018,9,INE248H01012,
ROHLTD,EQ,128.05,131.75,121.5,122.25,122.5,130.4,27920,3472772.25,24-SEP-2018,603,INE283H01019,
ROLLT,EQ,3.05,3.1,3,3.05,3.05,3.05,4097,12333,24-SEP-2018,47,INE927A01040,
ROLTA,EQ,16.4,17.4,16.4,16.4,16.4,18.2,6185260,101546931.7,24-SEP-2018,2123,INE293A01013,
ROSSELLIND,EQ,80,93.1,74.35,92.1,93.1,77.6,801224,71625528.45,24-SEP-2018,5528,INE847C01020,
RPGLIFE,EQ,284.75,284.8,261.15,264.2,262.15,278.65,39271,10636732.8,24-SEP-2018,1236,INE105J01010,
RPOWER,EQ,29.6,29.8,27.1,27.75,27.85,29.2,10822093,303390836.65,24-SEP-2018,16709,INE614G01033,
RPPINFRA,EQ,159.8,163.7,137.95,153.15,152,163.4,118712,18077893.5,24-SEP-2018,2478,INE324L01013,
RPPL,ST,111.05,116.6,105.7,116.6,0.0,120,229000,25547150,24-SEP-2018,220,INE760W01015,
RRSLGETF,EQ,16.99,16.99,16.84,16.97,16.97,17.01,209213,3533284.22,24-SEP-2018,14,INF204KB1882,
RSSOFTWARE,EQ,32.2,34.8,31.25,33.2,33.1,31.7,117244,3879743.8,24-SEP-2018,2080,INE165B01029,
RSWM,EQ,218.35,224.05,214,221.15,217,218.05,19939,4397367.45,24-SEP-2018,734,INE611A01016,
RSYSTEMS,EQ,40.05,41.8,38.95,40,40,40.1,65663,2625666.4,24-SEP-2018,169,INE411H01032,
RTNINFRA,EQ,4.55,4.75,4.55,4.55,4.55,4.75,953138,4351001,24-SEP-2018,495,INE834M01019,
RTNPOWER,EQ,3.85,3.9,3.6,3.65,3.7,3.8,3316913,12201018.3,24-SEP-2018,1268,INE399K01017,
RUBYMILLS,EQ,304.1,319.3,293,296.55,294.95,308.7,9885,2971619.5,24-SEP-2018,355,INE301D01026,
RUCHINFRA,BE,5.35,5.35,5.25,5.35,5.35,5.1,113311,606073.05,24-SEP-2018,264,INE413B01023,
RUCHIRA,EQ,145.8,147.55,138,139.35,139,144.2,60905,8634645.6,24-SEP-2018,1156,INE803H01014,
RUCHISOYA,EQ,7,7.1,6.9,6.9,6.9,7.25,857151,5925616.2,24-SEP-2018,1244,INE619A01027,
RUPA,EQ,345.55,356.15,333.5,335.75,334,350.5,11446,3888210.8,24-SEP-2018,647,INE895B01021,
RUSHIL,EQ,610.4,652.4,609.9,631.95,627.1,639.7,12134,7631826.85,24-SEP-2018,664,INE573K01017,
SABTN,BE,7,7,6.45,6.6,6.45,6.75,22721,151060.8,24-SEP-2018,77,INE416A01036,
SADBHAV,EQ,256.7,259.25,251.15,255.25,253.7,259.75,50589,12936027.85,24-SEP-2018,5089,INE226H01026,
SADBHIN,EQ,123.05,123.05,112.5,114.45,115.4,118.75,14942,1717173.05,24-SEP-2018,228,INE764L01010,
SAGCEM,EQ,705,707.2,663.25,668.2,664,699.25,3165,2150362.75,24-SEP-2018,244,INE229C01013,
SAIL,EQ,76,76.75,72.9,73.3,73.3,76,8866200,661502623.35,24-SEP-2018,21998,INE114A01011,
SAKAR,SM,73.75,74.95,69.8,72,72,68.75,66000,4794000,24-SEP-2018,22,INE732S01012,
SAKHTISUG,EQ,15.5,15.9,15.45,15.45,15.45,16.25,147065,2277247.65,24-SEP-2018,333,INE623A01011,
SAKSOFT,EQ,272,272,259,261.8,261.05,268.25,18636,4883560.45,24-SEP-2018,548,INE667G01015,
SAKUMA,EQ,214.45,218.95,203,207.2,207,212.85,40233,8516197.5,24-SEP-2018,1032,INE190H01016,
SALASAR,EQ,274.1,278.85,257.95,260.9,265.9,277.3,26326,7180881.7,24-SEP-2018,604,INE170V01019,
SALONA,EQ,90,94.9,86.95,87.1,86.95,91.5,1006,89494.2,24-SEP-2018,37,INE498E01010,
SALORAINTL,BE,27.85,27.85,27.85,27.85,27.85,26.55,65,1810.25,24-SEP-2018,1,INE924A01013,
SALSTEEL,EQ,6.6,6.6,5.6,6.1,6.2,6.5,64695,397361.4,24-SEP-2018,137,INE658G01014,
SALZERELEC,EQ,176,176,159.35,160.85,160.25,174.2,80773,13782084.95,24-SEP-2018,454,INE457F01013,
SAMBHAAV,EQ,5.7,5.95,5.6,5.7,5.75,5.85,80829,460665,24-SEP-2018,210,INE699B01027,
SANCO,EQ,15.05,16.8,14.25,15.2,15.2,15.65,105392,1654017.45,24-SEP-2018,406,INE782L01012,
SANDESH,EQ,945,980.65,892.55,916.1,905,916.5,961,887966.6,24-SEP-2018,157,INE583B01015,
SANDHAR,EQ,333.95,335.6,308,322.5,325,332.9,45386,14621132.9,24-SEP-2018,1402,INE278H01035,
SANGAMIND,EQ,71.2,74.8,67.5,68.15,67.7,71.2,32861,2249286.95,24-SEP-2018,357,INE495C01010,
SANGHIIND,EQ,71.1,72,62.2,69.9,71.9,71.45,260797,17959138.75,24-SEP-2018,1953,INE999B01013,
SANGHVIFOR,BE,26.15,28.75,26.15,26.6,26.5,27.5,3951,106637.15,24-SEP-2018,25,INE263L01013,
SANGHVIMOV,EQ,126.9,126.9,114.65,118.85,118.25,121.9,28406,3408145.75,24-SEP-2018,1498,INE989A01024,
SANGINITA,SM,66.9,66.9,66.9,66.9,66.9,70.4,1000,66900,24-SEP-2018,1,INE753W01010,
SANOFI,EQ,6620,6635.8,6350,6410.35,6427.95,6538.15,4463,28895175.5,24-SEP-2018,2060,INE058A01010,
SANWARIA,EQ,12.7,12.85,11.95,12.05,12.1,12.75,3638938,44917883.4,24-SEP-2018,3890,INE890C01046,
SARDAEN,EQ,370.8,378,357.5,366.1,365,363.4,80386,29564672.35,24-SEP-2018,1857,INE385C01013,
SAREGAMA,EQ,586,590.75,532.5,544.8,538,586.05,25980,14529135.65,24-SEP-2018,1648,INE979A01017,
SARLAPOLY,EQ,35.45,36.8,32.45,34.15,34.5,35.45,33672,1157869.65,24-SEP-2018,369,INE453D01025,
SARVESHWAR,SM,36.05,39,35.55,37.8,39,39.5,16000,581360,24-SEP-2018,10,INE324X01018,
SASKEN,EQ,964.25,976.5,932,942.7,938.4,964.25,9000,8504387.6,24-SEP-2018,1043,INE231F01020,
SASTASUNDR,EQ,114,114,106.65,109.55,110.8,116.95,11620,1296903.1,24-SEP-2018,119,INE019J01013,
SATHAISPAT,EQ,12.3,12.75,12,12.15,12,12.55,7315,88958.35,24-SEP-2018,78,INE176C01016,
SATIN,EQ,311,343.7,309.05,320.4,318,328.95,74169,23717674.35,24-SEP-2018,1941,INE836B01017,
SBILIFE,EQ,610,610,582,586.9,590,613.35,287803,169918017.35,24-SEP-2018,15752,INE123W01016,
SBIN,EQ,272.7,273,262.6,264.35,263.35,270.6,24633374,6565808186.65,24-SEP-2018,124419,INE062A01020,
SBIN,N2,10751,10751,10600,10722.01,10707,10819.23,90,961919.25,24-SEP-2018,23,INE062A08025,
SBIN,N5,10955,11000,10900,10935.59,10900,10985.01,411,4503213.96,24-SEP-2018,104,INE062A08058,
SCAPDVR,EQ,1.5,1.6,1.5,1.6,1.6,1.55,651,1039.1,24-SEP-2018,4,INE224E01036,
SCHAEFFLER,EQ,5400,5473.25,5290,5322,5300,5443.4,11650,62495143.4,24-SEP-2018,811,INE513A01014,
SCHAND,EQ,290,292.05,255,286.95,280,288.35,22405,6419747.7,24-SEP-2018,950,INE807K01035,
SCHNEIDER,EQ,119,119,112.5,113.65,114.5,119,122346,14132991.55,24-SEP-2018,1793,INE839M01018,
SCI,EQ,47.3,48.05,45.1,46.15,46.8,47.7,1448446,67763850.8,24-SEP-2018,5956,INE109A01011,
SDBL,EQ,214,214,188.8,202,202.6,208.15,90452,18078440.1,24-SEP-2018,2526,INE480C01012,
SEAMECLTD,EQ,245,251,242.9,242.9,242.9,255.65,12302,3013212.4,24-SEP-2018,186,INE497B01018,
SECURCRED,SM,113,124.95,112,123,123,125,3000,358740,24-SEP-2018,5,INE195Y01010,
SELAN,EQ,236.1,239.35,225.7,229.75,229.3,233.25,273554,63465673.95,24-SEP-2018,4883,INE818A01017,
SELMCL,EQ,1.4,1.55,1.3,1.45,1.45,1.3,410427,599654.85,24-SEP-2018,777,INE105I01012,
SEPOWER,BE,4.75,4.75,4.75,4.75,4.75,4.95,6019,28590.25,24-SEP-2018,16,INE735M01018,
SEQUENT,EQ,62.5,64.6,57.75,58.65,57.95,61.85,1249717,76019673.7,24-SEP-2018,6332,INE807F01027,
SESHAPAPER,EQ,1140,1140,1032.3,1100.15,1100,1107.75,9814,10635968.2,24-SEP-2018,1012,INE630A01016,
SETCO,EQ,43.6,43.95,39.3,39.95,39.95,43.4,430629,17705120.3,24-SEP-2018,2171,INE878E01021,
SETF10GILT,EQ,159,159,159,159,159,159,10,1590,24-SEP-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2777.45,2784.95,2756.7,2778.7,2777,2779.8,3269,9068375.5,24-SEP-2018,286,INF200K01099,
SETFNIF50,EQ,116,116,111.14,111.49,111.65,113.25,42490,4756518.34,24-SEP-2018,298,INF200KA1FS1,
SETFNIFBK,EQ,273,273,251.2,251.55,251.2,258.82,778079,196743191.04,24-SEP-2018,121,INF200KA1580,
SETFNN50,EQ,295,295,283.55,284.22,283.87,291.71,9424,2716969.69,24-SEP-2018,208,INF200KA1598,
SFL,EQ,1684,1708.95,1619.2,1701.65,1700,1707.75,3625,6019293.25,24-SEP-2018,765,INE916U01025,
SGBAUG24,GB,2797,2797,2763,2779.94,2773.05,2798.44,480,1334494.7,24-SEP-2018,28,IN0020160027,
SGBDEC25,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2663.14,9,24300.36,24-SEP-2018,1,IN0020170125,
SGBDEC2512,GB,2800,2800,2800,2800,2800,2800,5,14000,24-SEP-2018,1,IN0020170141,
SGBDEC25XI,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2757,14,37800.56,24-SEP-2018,2,IN0020170133,
SGBFEB24,GB,2800,2800,2800,2800,2800,2783.47,1,2800,24-SEP-2018,1,IN0020150101,
SGBJUL25,GB,2745,2750.01,2716.61,2750.01,2750.01,2750,443,1214277.86,24-SEP-2018,38,IN0020170034,
SGBMAR24,GB,2762.05,2764,2762.05,2764,2764,2769.11,14,38692.1,24-SEP-2018,3,IN0020150119,
SGBMAR25,GB,2753.86,2757,2725,2757,2757,2759.76,450,1237681.3,24-SEP-2018,17,IN0020160126,
SGBMAY25,GB,2748,2782.99,2748,2782.99,2782.99,2748,15,41394.95,24-SEP-2018,2,IN0020170018,
SGBMAY26,GB,2715,2735,2715,2735,2735,2731,8,21820,24-SEP-2018,3,IN0020180033,
SGBNOV23,GB,2889.5,2889.5,2778,2778,2778,2849,51,141841.5,24-SEP-2018,4,IN0020150085,
SGBNOV24,GB,2765,2775,2735,2770.81,2775,2769.15,542,1494129.52,24-SEP-2018,49,IN0020160076,
SGBNOV25,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2800,1,2700.04,24-SEP-2018,1,IN0020170091,
SGBNOV25IX,GB,2700,2700,2700,2700,2700,2611,10,27000,24-SEP-2018,1,IN0020170117,
SGBOCT25IV,GB,2710,2740,2710,2740,2740,2740,15,40951,24-SEP-2018,4,IN0020170067,
SGBSEP24,GB,2796.09,2796.09,2750,2783,2783,2796.09,186,513518.5,24-SEP-2018,6,IN0020160043,
SGL,EQ,12.5,12.5,11.8,12.05,11.85,11.8,223080,2697395.95,24-SEP-2018,302,INE353H01010,
SHAHALLOYS,EQ,22.5,22.5,20.8,21,20.85,21.85,5756,123868.3,24-SEP-2018,91,INE640C01011,
SHAKTIPUMP,EQ,391.9,395.05,370.1,374,371.05,389.2,37298,14202420.55,24-SEP-2018,2734,INE908D01010,
SHALBY,EQ,155.8,160.55,150,152.85,151.85,155.8,72031,11162410,24-SEP-2018,3364,INE597J01018,
SHALPAINTS,EQ,105,105,97.85,99.45,98.3,103.9,23642,2395651.95,24-SEP-2018,493,INE849C01026,
SHANKARA,EQ,1211.8,1214.1,1142,1163.9,1162.25,1194.6,46319,54056339.65,24-SEP-2018,5753,INE274V01019,
SHANTI,SM,31.1,32,31,32,32,31.5,9000,282300,24-SEP-2018,3,INE933X01016,
SHANTIGEAR,EQ,129.8,130,126,126.8,126.5,127.1,15884,2042891.15,24-SEP-2018,447,INE631A01022,
SHARDACROP,EQ,340,340.75,325,330.45,332,344.4,12621,4208373.05,24-SEP-2018,936,INE221J01015,
SHARDAMOTR,EQ,1830,1830,1722,1738.65,1722,1791.45,1969,3454712.5,24-SEP-2018,389,INE597I01010,
SHARIABEES,EQ,257,257,252.54,252.54,252.54,256.9,104,26547.7,24-SEP-2018,6,INF732E01128,
SHARONBIO,BZ,5.55,5.55,5.55,5.55,5.55,5.8,18436,102319.8,24-SEP-2018,33,INE028B01029,
SHEMAROO,EQ,480.85,482.55,445.05,451.65,452,484.2,17059,7812786.75,24-SEP-2018,1510,INE363M01019,
SHILPAMED,EQ,475.05,475.05,443.5,445.4,447,468.3,18960,8596355.9,24-SEP-2018,1168,INE790G01031,
SHILPI,BE,2.95,3.05,2.85,2.95,2.95,2.95,73301,215584.1,24-SEP-2018,125,INE510K01019,
SHIRPUR-G,EQ,86,86,73,74.85,74,82.85,7915,599153.1,24-SEP-2018,242,INE196B01016,
SHIVAMAUTO,EQ,53.5,53.5,50,50.35,50.05,53.05,82494,4214456.55,24-SEP-2018,904,INE637H01024,
SHIVAMILLS,EQ,60.5,61.05,54.7,56.35,54.7,60.3,6212,358383.1,24-SEP-2018,63,INE644Y01017,
SHIVATEX,EQ,264.6,283.45,264.6,268.2,267.6,270,2941,785569.7,24-SEP-2018,54,INE705C01020,
SHK,EQ,213.25,217.65,210.05,211.55,212.85,215.8,32684,6956265.2,24-SEP-2018,3848,INE500L01026,
SHOPERSTOP,EQ,555.6,584.5,537.3,568.3,557.2,568.55,82353,45877343.65,24-SEP-2018,4062,INE498B01024,
SHREECEM,EQ,17000,17400,16525,17226.05,17150,16858.4,24991,422524342.8,24-SEP-2018,9748,INE070A01015,
SHREEPUSHK,EQ,189,195.95,186.95,193.55,194.8,193.55,73546,14081610.55,24-SEP-2018,1373,INE712K01011,
SHREERAMA,EQ,7.6,7.6,7.25,7.25,7.25,7.6,19029,138611.1,24-SEP-2018,38,INE879A01019,
SHRENIK,SM,98,99.55,90.15,93,93,94.85,100000,9352781.25,24-SEP-2018,83,INE632X01022,
SHREYANIND,EQ,181.3,184.95,165.3,170.55,168.65,179.8,47384,8195048.2,24-SEP-2018,970,INE231C01019,
SHREYAS,EQ,279.95,279.95,261.25,263.1,261.55,275.1,28388,7579189.45,24-SEP-2018,544,INE757B01015,
SHRIPISTON,BE,1365,1365,1310.05,1334.9,1334.9,1379,516,686830.45,24-SEP-2018,68,INE526E01018,
SHRIRAMCIT,EQ,1812.05,1884.85,1700,1726.25,1710,1812.15,8395,14882933.6,24-SEP-2018,1265,INE722A01011,
SHRIRAMCIT,ND,1084.9,1084.9,1078,1078.27,1078,1078,640,691262.3,24-SEP-2018,10,INE722A07471,
SHRIRAMCIT,NG,1672,1672,1672,1672,1672,1665.03,200,334400,24-SEP-2018,7,INE722A07505,
SHRIRAMEPC,EQ,11.6,11.6,10.8,11.35,11.4,11.6,107676,1203869.4,24-SEP-2018,323,INE964H01014,
SHYAMCENT,EQ,8.1,8.3,7.55,7.75,7.95,8.3,34087,265154.4,24-SEP-2018,78,INE979R01011,
SHYAMTEL,EQ,9.7,9.8,9.7,9.8,9.8,10.15,619,6033.15,24-SEP-2018,4,INE635A01023,
SICAGEN,EQ,28.2,28.6,25.45,26.3,26.15,27.6,31090,834369.9,24-SEP-2018,306,INE176J01011,
