SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,712.25,713.5,708.05,711.5,712,711.3,4753,3376908.95,17-JUN-2019,233,INE296G01013,
MUTHOOTFIN,EQ,634.25,639.2,618.45,620.9,623.85,634.15,637980,400603316.9,17-JUN-2019,18691,INE414G01012,
MVL,EQ,0.2,0.25,0.15,0.2,0.2,0.2,139228,27374.2,17-JUN-2019,15,INE744I01034,
N100,EQ,515.5,522,515.5,518.72,516,515.74,11285,5855857.95,17-JUN-2019,260,INF247L01031,
NABARD,N1,1120,1120,1120,1120,1120,1111,50,56000,17-JUN-2019,1,INE261F07057,
NABARD,N2,1131,1139.99,1100,1135.43,1135.4,1130,2451,2763361.6,17-JUN-2019,40,INE261F07032,
NACLIND,EQ,30.05,30.05,29,29.05,29.5,30,20562,605514.65,17-JUN-2019,122,INE295D01020,
NAGAFERT,EQ,5.9,5.9,5.55,5.55,5.6,5.75,132626,746467.65,17-JUN-2019,369,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,292155,79763.3,17-JUN-2019,112,INE453M01018,
NAGREEKCAP,EQ,10.95,10.95,10.35,10.5,10.5,11.45,4706,49641.75,17-JUN-2019,19,INE245I01016,
NAGREEKEXP,EQ,20.9,21.6,19,20.05,20,19.5,1860,37925.75,17-JUN-2019,48,INE123B01028,
NAHARCAP,EQ,84.45,86.85,83,84.65,85.25,85,4383,372998.85,17-JUN-2019,45,INE049I01012,
NAHARINDUS,EQ,36.6,37.15,34.65,34.9,34.75,36.6,7408,261578.5,17-JUN-2019,136,INE289A01011,
NAHARPOLY,EQ,35,35.5,33.45,34.1,33.7,35.85,2179,75308,17-JUN-2019,66,INE308A01027,
NAHARSPING,EQ,71.8,72.45,70.35,70.55,70.35,71.75,3507,248549.1,17-JUN-2019,80,INE290A01027,
NANDANI,SM,11.45,11.45,11.45,11.45,11.45,12.05,5000,57250,17-JUN-2019,1,INE696V01013,
NARMADA,SM,19,19,19,19,19,18.7,24000,456000,17-JUN-2019,1,INE117Z01011,
NATCOPHARM,EQ,537,537.05,515,518.95,520.2,532.95,78595,41174144.1,17-JUN-2019,7053,INE987B01026,
NATHBIOGEN,EQ,428.2,428.2,415.1,418.65,415.1,428.2,5295,2234523.2,17-JUN-2019,274,INE448G01010,
NATIONALUM,EQ,49,49.45,48.15,48.4,48.4,49.1,4879735,238034711.35,17-JUN-2019,13601,INE139A01034,
NATNLSTEEL,EQ,3.75,3.8,3.55,3.7,3.7,3.75,7676,28148.6,17-JUN-2019,42,INE088B01015,
NAUKRI,EQ,2204.35,2265,2197.7,2217.55,2231,2190.7,209987,468464477.7,17-JUN-2019,20934,INE663F01024,
NAVINFLUOR,EQ,740,764,739.95,745.4,740.25,739.55,177372,133448858.05,17-JUN-2019,7653,INE048G01026,
NAVKARCORP,EQ,30.3,31,29.5,29.65,29.5,30.95,118917,3548510.05,17-JUN-2019,911,INE278M01019,
NAVNETEDUL,EQ,108.75,109.7,108.25,109,109.45,108.7,60587,6600462.25,17-JUN-2019,1029,INE060A01024,
NBCC,EQ,57.7,58.15,56.4,56.65,56.55,58.1,5623954,321196041.55,17-JUN-2019,12447,INE095N01031,
NBIFIN,EQ,1305.05,1352.9,1305.05,1352.9,1352.9,1352.9,328,443253.9,17-JUN-2019,16,INE365I01020,
NBVENTURES,EQ,95.4,98,94.6,96.9,97.5,96.25,236092,22770754.4,17-JUN-2019,1938,INE725A01022,
NCC,EQ,100,101.4,98.35,100.25,100.4,100.15,12850405,1289163153.45,17-JUN-2019,44635,INE868B01028,
NCLIND,EQ,136.05,150.85,129.5,140,138.9,136.25,88274,12265065.8,17-JUN-2019,2035,INE732C01016,
NDGL,EQ,732,732,706.5,706.75,707,731.45,19,13787,17-JUN-2019,5,INE756C01015,
NDL,EQ,42.7,42.7,38.6,39.5,39.5,41.35,24574,986186.9,17-JUN-2019,307,INE875G01030,
NDTV,EQ,33.25,36,33.25,35.7,35.5,34.8,79965,2771786.15,17-JUN-2019,600,INE155G01029,
NECCLTD,EQ,7.55,7.75,7.15,7.3,7.25,7.2,13243,96527.8,17-JUN-2019,48,INE553C01016,
NECLIFE,EQ,15.7,16,15.7,15.75,15.7,15.95,55971,884864.2,17-JUN-2019,343,INE023H01027,
NELCAST,EQ,52.95,52.95,50.05,50.3,50.25,52,36638,1853452.35,17-JUN-2019,468,INE189I01024,
NELCO,EQ,295,295,279,281.25,280.45,295.3,52627,14977394.95,17-JUN-2019,1455,INE045B01015,
NEOGEN,EQ,374.7,381.6,361,365.3,368,371.75,126602,46774324.8,17-JUN-2019,3881,INE136S01016,
NESCO,EQ,563.15,573.85,552.65,560.05,564.95,557.25,33853,18993290.5,17-JUN-2019,2852,INE317F01035,
NESTLEIND,EQ,11559,11629.65,11425.65,11480.85,11482.35,11489,45786,527138843,17-JUN-2019,17024,INE239A01016,
NETF,EQ,118.36,118.5,117.45,117.5,117.45,119.02,180138,21243562.92,17-JUN-2019,17,INF277K015R5,
NETWORK18,EQ,28.9,28.9,27.3,27.5,27.45,28.9,172565,4794510.85,17-JUN-2019,1163,INE870H01013,
NEULANDLAB,EQ,569.55,569.55,552,554.05,552,566.9,4946,2758572.75,17-JUN-2019,399,INE794A01010,
NEWGEN,EQ,296.1,310,295.1,297.05,296,300.1,22019,6635866.3,17-JUN-2019,1654,INE619B01017,
NEXTMEDIA,EQ,14.75,14.75,13.2,13.9,13.95,14.05,1302,17832.9,17-JUN-2019,10,INE747B01016,
NFL,EQ,37.5,37.7,36.85,36.95,37,37.4,174188,6467599.75,17-JUN-2019,1188,INE870D01012,
NH,EQ,225.8,230,225,226.3,226,226.45,18035,4107088.6,17-JUN-2019,1176,INE410P01011,
NHAI,N1,1109.5,1115,1109.5,1113.9,1113.9,1109.5,2325,2586074.95,17-JUN-2019,37,INE906B07CA1,
NHAI,N2,1201,1201,1189.25,1191.32,1190.01,1189.71,3165,3774638.8,17-JUN-2019,46,INE906B07CB9,
NHAI,N4,1148,1148,1148,1148,1148,1148,140,160720,17-JUN-2019,2,INE906B07DD3,
NHAI,N6,1227.9,1227.9,1220,1220.76,1223,1223.45,178,217844.5,17-JUN-2019,8,INE906B07DF8,
NHAI,N8,1066.55,1066.55,1066.55,1066.55,1066.55,1069.5,30,31996.5,17-JUN-2019,2,INE906B07EH2,
NHAI,N9,1115,1115,1115,1115,1115,1113,7000,7805000,17-JUN-2019,3,INE906B07EI0,
NHAI,NA,1127.5,1127.7,1125,1126.13,1126.1,1128,3995,4497655.35,17-JUN-2019,59,INE906B07EJ8,
NHAI,NE,1178.5,1188.5,1176,1180.23,1180,1168,179,210932.4,17-JUN-2019,13,INE906B07EP5,
NHBTF2014,N6,6560,6560,6520,6520,6520,6518.55,25,163180,17-JUN-2019,4,INE557F07132,
NHPC,EQ,24.3,24.55,23.9,24,23.9,24.55,1258893,30322797.8,17-JUN-2019,3152,INE848E01016,
NHPC,N5,1415,1415,1415,1415,1415,1425,1,1415,17-JUN-2019,1,INE848E07559,
NIACL,EQ,156.75,157.5,153.25,153.85,154.25,157.5,25511,3944160.45,17-JUN-2019,1206,INE470Y01017,
NIBL,EQ,17,17.65,16.6,17.15,17.35,17,1481,25663.85,17-JUN-2019,14,INE047O01014,
NIFTYBEES,EQ,1251,1251,1228.4,1230.83,1231.46,1245.17,88053,108722302.85,17-JUN-2019,2618,INF732E01011,
NIFTYEES,EQ,14699,14699,14699,14699,14699,14700,1,14699,17-JUN-2019,1,INF754K01EK3,
NIITLTD,EQ,103.65,106.25,103.65,104.9,104.8,104.85,324565,34156758.3,17-JUN-2019,7691,INE161A01038,
NIITTECH,EQ,1317.25,1326.95,1316,1318.25,1317.05,1320,81116,107160759.45,17-JUN-2019,4783,INE591G01017,
NILAINFRA,EQ,6.9,6.9,6.55,6.6,6.55,6.85,119991,801143.2,17-JUN-2019,243,INE937C01029,
NILASPACES,EQ,1.65,1.7,1.65,1.65,1.7,1.7,182875,301819.55,17-JUN-2019,70,INE00S901012,
NILKAMAL,EQ,1198,1215,1191.65,1204.45,1201.05,1200.15,8084,9709447.6,17-JUN-2019,648,INE310A01015,
NIPPOBATRY,EQ,457.15,464,452.45,459.95,464,458.3,558,254836.25,17-JUN-2019,85,INE567A01010,
NITCO,EQ,35,35,33.15,33.65,33.6,34.2,58731,1974830.95,17-JUN-2019,647,INE858F01012,
NITESHEST,EQ,2.95,3.05,2.6,2.6,2.65,2.85,269377,738079.15,17-JUN-2019,235,INE639K01016,
NITINFIRE,EQ,0.75,0.75,0.7,0.75,0.7,0.75,92820,65643.2,17-JUN-2019,85,INE489H01020,
NITINSPIN,EQ,74.55,75.2,72.15,72.55,72.2,74.1,12324,907713.9,17-JUN-2019,389,INE229H01012,
NITIRAJ,SM,86,86,85,85.85,85.85,83.5,4800,411420,17-JUN-2019,4,INE439T01012,
NKIND,EQ,35.85,37.65,35.65,35.95,35.65,37.5,4992,182048.25,17-JUN-2019,46,INE542C01019,
NLCINDIA,EQ,64.25,64.25,63.4,64,64,64,78260,4996704.8,17-JUN-2019,1266,INE589A01014,
NMDC,EQ,107,107.75,105.35,106,105.8,107.1,2591060,276620921.45,17-JUN-2019,13225,INE584A01023,
NOCIL,EQ,121.55,121.6,116.25,116.85,117,121.4,276806,32713947,17-JUN-2019,4006,INE163A01018,
NOIDATOLL,EQ,3.95,3.95,3.7,3.75,3.7,3.95,61403,233419,17-JUN-2019,149,INE781B01015,
NRAIL,EQ,236.95,236.95,222,223.95,222,236.95,17565,3984915.75,17-JUN-2019,685,INE740D01017,
NRBBEARING,EQ,160.85,160.85,155.15,157.7,159.3,160.85,61112,9570045.45,17-JUN-2019,3046,INE349A01021,
NSIL,EQ,1066.25,1066.25,1045.05,1059.15,1045.05,1066.25,174,184382.45,17-JUN-2019,10,INE023A01030,
NTL,BE,0.8,0.8,0.8,0.8,0.8,0.8,10,8,17-JUN-2019,1,INE333I01036,
NTPC,EQ,133.45,133.85,131.4,132.25,132.3,132.75,3655275,484686545.4,17-JUN-2019,21426,INE733E01010,
NTPC,N4,1169,1170,1169,1170,1170,1173.63,290,339260,17-JUN-2019,4,INE733E07JH3,
NTPC,N6,1295,1309.88,1295,1308.88,1308.88,1295,663,860379.8,17-JUN-2019,12,INE733E07JJ9,
NTPC,N7,12.85,12.94,12.85,12.91,12.94,12.89,10540,135910.58,17-JUN-2019,43,INE733E07JP6,
NTPC,ND,1203.95,1203.95,1203.95,1203.95,1203.95,1194,32,38526.4,17-JUN-2019,1,INE733E07JW2,
NUCLEUS,EQ,354.1,354.1,350,350.3,352.1,351.5,4190,1469318,17-JUN-2019,267,INE096B01018,
NUTEK,BZ,0.3,0.35,0.25,0.35,0.35,0.3,36029,9733.15,17-JUN-2019,42,INE318J01027,
OBEROIRLTY,EQ,516,523.4,504.6,513.35,513.45,515.65,127928,65328440.6,17-JUN-2019,7789,INE093I01010,
OCCL,EQ,1161.95,1164.9,1150,1152.35,1150,1157.75,1680,1939900.5,17-JUN-2019,131,INE321D01016,
OFSS,EQ,3232.95,3264,3211,3223.95,3212.4,3232.95,14991,48563795.05,17-JUN-2019,3211,INE881D01027,
OIL,EQ,176.1,176.5,173.9,174.45,174.7,176.7,470869,82492574.55,17-JUN-2019,6286,INE274J01014,
OILCOUNTUB,EQ,8.25,8.55,7,7.05,7.05,8.2,105194,777822.9,17-JUN-2019,710,INE591A01010,
OISL,BE,6.4,6.4,5.8,6.4,6.4,6.1,126766,809334.6,17-JUN-2019,174,INE196J01019,
OLECTRA,EQ,202.5,204.7,198,198.85,199,201.7,36739,7344781.15,17-JUN-2019,597,INE260D01016,
OMAXAUTO,EQ,57.5,59.75,52.25,53.4,52.25,57.8,15275,831048.55,17-JUN-2019,381,INE090B01011,
OMAXE,EQ,203.8,203.8,200.35,200.85,200.85,201.3,447287,89967474.65,17-JUN-2019,4297,INE800H01010,
OMFURN,SM,8.6,8.6,8.1,8.1,8.1,9,12000,100200,17-JUN-2019,2,INE338Y01016,
OMKARCHEM,EQ,8.1,8.45,7.75,8.4,8.4,8.05,52629,438257.4,17-JUN-2019,122,INE474L01016,
OMMETALS,EQ,26.05,26.65,25,25.05,25,26.05,38629,979165.05,17-JUN-2019,234,INE239D01028,
ONELIFECAP,EQ,9.45,9.9,9.2,9.5,9.9,9.8,1832,17170.75,17-JUN-2019,13,INE912L01015,
ONEPOINT,EQ,33,33.05,27,27.65,28.7,32.6,18451,585892.8,17-JUN-2019,65,INE840Y01011,
ONGC,EQ,169.5,169.95,162.95,164.4,163.8,169.3,4603627,766651729.25,17-JUN-2019,36099,INE213A01029,
ONMOBILE,EQ,32.7,32.7,30.9,31.1,31,32.25,66787,2111008.2,17-JUN-2019,480,INE809I01019,
ONWARDTEC,EQ,66.65,68.95,66.6,68.35,68,66.6,12581,853478.55,17-JUN-2019,253,INE229A01017,
OPTIEMUS,EQ,53.1,53.1,47.5,48.2,47.5,51.8,38759,1922001.65,17-JUN-2019,405,INE350C01017,
OPTOCIRCUI,EQ,5.6,5.6,5.1,5.25,5.4,5.45,474296,2513828.4,17-JUN-2019,738,INE808B01016,
ORBTEXP,EQ,115,115.75,112.6,114.95,115,115.75,2672,307555.75,17-JUN-2019,45,INE231G01010,
ORCHIDPHAR,BZ,5.6,5.6,5.6,5.6,5.6,5.85,15829,88642.4,17-JUN-2019,15,INE191A01019,
ORICONENT,EQ,22.65,22.65,21.95,22.2,22.15,22.65,40713,905259.55,17-JUN-2019,106,INE730A01022,
ORIENTABRA,EQ,21.15,21.15,18.6,19,18.8,20.7,31311,611984.25,17-JUN-2019,327,INE569C01020,
ORIENTALTL,EQ,12,12.5,11.95,11.95,11.95,12,67160,805855.15,17-JUN-2019,77,INE998H01012,
ORIENTBANK,EQ,91.5,92.2,90.15,90.7,90.65,91.35,2494123,227246669.85,17-JUN-2019,8953,INE141A01014,
ORIENTBELL,EQ,140.45,140.45,132,132.9,132,138,6682,907261,17-JUN-2019,722,INE607D01018,
ORIENTCEM,EQ,108,113.9,107.85,112.9,113.15,109.05,351965,39511026.25,17-JUN-2019,6079,INE876N01018,
ORIENTELEC,EQ,165.5,167.5,164.05,166.55,165.05,165.5,71483,11888537.85,17-JUN-2019,2422,INE142Z01019,
ORIENTHOT,EQ,40.75,40.75,38.5,39.2,39.45,40,8558,336525.9,17-JUN-2019,371,INE750A01020,
ORIENTLTD,EQ,153.25,164.85,153.25,154.1,154.1,155.6,206,32774.3,17-JUN-2019,28,INE609C01024,
ORIENTPPR,EQ,29.9,30.75,29.35,29.95,29.85,29.8,666084,20108192.35,17-JUN-2019,2736,INE592A01026,
ORIENTREF,EQ,218.2,221.5,197.35,200.15,200,215.9,51615,10554313.55,17-JUN-2019,1661,INE743M01012,
ORISSAMINE,EQ,758.9,759.15,736.05,740.05,737.05,766.65,5337,3971833.4,17-JUN-2019,679,INE725E01024,
ORTEL,BE,2.25,2.25,2.15,2.15,2.15,2.25,1300,2855,17-JUN-2019,5,INE849L01019,
ORTINLABSS,EQ,14.05,15,13.5,14.15,14.05,14.15,7607,108569.65,17-JUN-2019,152,INE749B01012,
OSWALAGRO,EQ,6.95,7.4,6.75,6.8,6.75,7.15,20296,141360.85,17-JUN-2019,144,INE142A01012,
PAGEIND,EQ,20250,20348.4,19924.55,20012.85,20000,20215,12973,261195679,17-JUN-2019,6075,INE761H01022,
PAISALO,EQ,377.05,380,373,376.2,380,376.95,13957,5230031,17-JUN-2019,72,INE420C01042,
PALASHSECU,EQ,40.45,41,38.55,40.2,40.5,43,1247,50358.35,17-JUN-2019,19,INE471W01019,
PALREDTEC,EQ,29.35,29.65,28.5,28.5,28.55,29.35,1500,43187.55,17-JUN-2019,55,INE218G01033,
PANACEABIO,EQ,163.65,163.65,160,160.2,160,160,17365,2803438.35,17-JUN-2019,437,INE922B01023,
PANAMAPET,EQ,101.05,103.2,101,102.6,103,102.1,27365,2792047.8,17-JUN-2019,155,INE305C01029,
PAPERPROD,EQ,281.6,281.65,267.05,276.05,274,281.6,28615,7826500.55,17-JUN-2019,854,INE275B01026,
PAR,SM,46.25,46.25,45.7,45.85,45.7,47.7,16000,736900,17-JUN-2019,8,INE04LG01015,
PARABDRUGS,BE,1.15,1.15,1.05,1.05,1.05,1.1,5331,5668.55,17-JUN-2019,13,INE618H01016,
PARACABLES,EQ,11.85,12.2,11.5,11.65,11.7,12.15,84034,993973.75,17-JUN-2019,192,INE074B01023,
PARAGMILK,EQ,242.35,245.9,242.35,244.2,244.8,245,76227,18663562.95,17-JUN-2019,3478,INE883N01014,
PARSVNATH,EQ,3.5,3.7,3.3,3.45,3.4,3.6,159494,554867.4,17-JUN-2019,200,INE561H01026,
PATELENG,EQ,22.85,22.85,20.95,21.05,21,22.85,240041,5183196.85,17-JUN-2019,1201,INE244B01030,
PATINTLOG,EQ,42.9,43.35,40,40.3,40.2,42.35,13841,569714.75,17-JUN-2019,198,INE529D01014,
PATSPINLTD,EQ,8.8,8.8,8.35,8.55,8.5,8.85,1152,9756.3,17-JUN-2019,23,INE790C01014,
PBAINFRA,BZ,3.8,3.8,3.8,3.8,3.8,3.95,3,11.4,17-JUN-2019,2,INE160H01019,
PCJEWELLER,EQ,56.8,56.85,47.65,48.6,48.3,58.6,53038180,2645422858,17-JUN-2019,300128,INE785M01013,
PDMJEPAPER,EQ,12.8,13.05,12.4,12.45,12.45,12.8,20352,256311.15,17-JUN-2019,171,INE865T01018,
PDPL,EQ,5.3,5.7,5.25,5.3,5.25,5.5,4562,24263.1,17-JUN-2019,22,INE904D01019,
PDSMFL,EQ,290,316.2,290,299.3,299.7,290.1,15293,4561426.1,17-JUN-2019,216,INE111Q01013,
PEARLPOLY,BE,12.9,13.5,12.9,13.5,13.5,13.5,1265,16744.75,17-JUN-2019,10,INE844A01013,
PEL,EQ,2090,2126.25,1990,2002.2,1998.15,2072.75,986962,2020855762.8,17-JUN-2019,48417,INE140A01024,
PENIND,EQ,37.65,37.65,34.65,35.25,34.9,36.1,75359,2653019.3,17-JUN-2019,629,INE932A01024,
PENINLAND,EQ,6.2,6.4,6.05,6.15,6.1,6.2,132532,821610.95,17-JUN-2019,295,INE138A01028,
PERSISTENT,EQ,631,639.4,615.55,618.05,619,630,44988,28194016.65,17-JUN-2019,6258,INE262H01013,
PETRONENGG,BE,9.65,9.65,8.8,9.55,9.55,9.2,1306,12209.9,17-JUN-2019,6,INE742A01019,
PETRONET,EQ,235.55,236.05,227.35,228.7,227.9,235.2,865072,199567052.7,17-JUN-2019,13520,INE347G01014,
PFC,EQ,131.7,132.3,127.3,128.65,128.65,132.6,4004645,517124409.75,17-JUN-2019,24774,INE134E01011,
PFC,N4,1102,1115,1100,1104.99,1104.99,1102,3688,4067469.4,17-JUN-2019,31,INE134E07190,
PFC,N8,1310,1310,1300,1305,1305,1313.81,600,785250,17-JUN-2019,5,INE134E07463,
PFIZER,EQ,3194,3199,3120,3186.7,3165,3165.95,10760,34089696.55,17-JUN-2019,2098,INE182A01018,
PFOCUS,EQ,50.7,55.8,49.8,51.25,51,51.2,18091,939636.6,17-JUN-2019,310,INE367G01038,
PFS,EQ,15.7,15.75,15.35,15.45,15.4,15.7,219710,3406527.05,17-JUN-2019,902,INE560K01014,
PGEL,EQ,58.3,58.75,54.35,54.85,54.5,59.7,62904,3509907.7,17-JUN-2019,905,INE457L01011,
PGHH,EQ,11000,11030,10706,10817.95,10849,11045.45,2239,24232659.1,17-JUN-2019,1103,INE179A01014,
PGHL,EQ,3910.1,3946.2,3811,3851.8,3824.45,3957.05,10300,39993077.5,17-JUN-2019,2398,INE199A01012,
PGIL,EQ,162.05,163.35,155.65,160.35,160.25,162,1679,267657.5,17-JUN-2019,78,INE940H01014,
PHILIPCARB,EQ,129,130.15,126,126.35,126.5,129.3,249205,31879719.65,17-JUN-2019,6123,INE602A01023,
PHOENIXLTD,EQ,653,657.8,640,641.05,641,648.1,154667,101083801.7,17-JUN-2019,6700,INE211B01039,
PIDILITIND,EQ,1244,1255,1235.15,1242.05,1241.5,1244,521993,649148192.65,17-JUN-2019,19717,INE318A01026,
PIIND,EQ,1160,1180,1145.05,1169.85,1170,1170.05,679904,794715920.7,17-JUN-2019,11200,INE603J01030,
PILANIINVS,EQ,2408.95,2408.95,2291.1,2320.1,2294.55,2408.95,5536,13179145.25,17-JUN-2019,372,INE417C01014,
PILITA,EQ,8.6,9.4,8.5,9.05,9.15,9.2,256408,2296713.85,17-JUN-2019,337,INE600A01035,
PIONDIST,EQ,125.7,129.1,121.3,121.95,121.3,125.7,5442,671517,17-JUN-2019,293,INE889E01010,
PIONEEREMB,BE,20.3,21.25,20.3,21.25,21.25,21.25,331,6720.25,17-JUN-2019,5,INE156C01018,
PIRPHYTO,BE,28,28,27,27,27,27.5,3433,94298.65,17-JUN-2019,10,INE122J01015,
PITTIENG,EQ,42.9,42.9,41.5,42.4,42.65,42.4,31768,1347338.2,17-JUN-2019,420,INE450D01021,
PKTEA,BE,141,145,137,137.05,137,142.95,896,125029.3,17-JUN-2019,17,INE431F01018,
PLASTIBLEN,EQ,189,189,184.45,185,186,190.05,3856,717426.45,17-JUN-2019,43,INE083C01022,
PNB,EQ,77,77.4,75.65,75.95,75.95,76.75,18921910,1448755088.35,17-JUN-2019,43226,INE160A01022,
PNBGILTS,EQ,33.35,34.65,33.3,33.65,33.8,33.9,104577,3549244.45,17-JUN-2019,480,INE859A01011,
PNBHOUSING,EQ,792.55,793.55,761,770.75,770,792.75,181295,140877844.65,17-JUN-2019,9722,INE572E01012,
PNC,EQ,16.85,16.85,16.05,16.15,16.15,16.25,3535,57442.2,17-JUN-2019,16,INE392B01011,
PNCINFRA,EQ,209.4,209.8,205.15,207.25,207.4,207.35,113945,23665433.6,17-JUN-2019,6883,INE195J01029,
POCHIRAJU,BZ,2.45,2.45,2.45,2.45,2.45,2.55,100,245,17-JUN-2019,1,INE332G01032,
PODDARHOUS,BE,540,560,509.2,559,559,536,25,13405,17-JUN-2019,6,INE888B01018,
PODDARMENT,EQ,170,171.45,160.05,162.6,161.25,171.45,1223,201509.25,17-JUN-2019,171,INE371C01013,
POKARNA,EQ,160.4,160.4,150.55,151.95,153.15,165.2,62986,9834192.15,17-JUN-2019,1566,INE637C01025,
POLYCAB,EQ,596,596,587,588.75,588.6,596,41259,24432434.3,17-JUN-2019,2239,INE455K01017,
POLYMED,EQ,170,194.15,170,177.1,177.65,168.85,96258,17946456.25,17-JUN-2019,4044,INE205C01021,
POLYPLEX,EQ,547.6,556.45,538,540.45,540,547.1,36726,20118199.8,17-JUN-2019,3049,INE633B01018,
PONNIERODE,EQ,120,120,115,117.95,115,122.1,523,62315.2,17-JUN-2019,36,INE838E01017,
POWERFUL,SM,11.6,11.6,10.6,10.6,10.6,13.2,4000,44400,17-JUN-2019,2,INE650Z01011,
POWERGRID,EQ,196.4,196.45,193.6,194.05,194.15,194.6,6109176,1188506744.55,17-JUN-2019,41390,INE752E01010,
POWERMECH,EQ,960.2,979.95,935,944.2,935.6,961.05,11196,10688251.7,17-JUN-2019,838,INE211R01019,
PPAP,EQ,260.15,262,255.1,258.85,256.6,261.55,2194,565353.25,17-JUN-2019,244,INE095I01015,
PPL,BE,95.4,99.1,95.4,99.1,99.1,94.4,43956,4346684.85,17-JUN-2019,364,INE050001010,
PRABHAT,EQ,60.1,60.1,55.1,57.35,57.4,60.2,61233,3568205.7,17-JUN-2019,911,INE302M01033,
PRADIP,BE,0.85,0.85,0.85,0.85,0.85,0.9,5,4.25,17-JUN-2019,1,INE495J01015,
PRAENG,EQ,7.7,8.15,7.7,8.15,8.15,7.7,885,6966,17-JUN-2019,10,INE505C01016,
PRAJIND,EQ,135.9,136,130.3,130.75,130.5,136.5,638696,84637480.6,17-JUN-2019,6473,INE074A01025,
PRAKASH,EQ,66.1,66.4,64.65,66,65.7,65.95,556206,36550231.3,17-JUN-2019,2167,INE603A01013,
PRAKASHCON,EQ,3.3,3.3,3.1,3.1,3.1,3.25,147106,464345.25,17-JUN-2019,89,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.3,39375,9843.75,17-JUN-2019,12,INE696K01024,
PRATIBHA,BZ,0.95,0.95,0.95,0.95,0.95,1,10000,9500,17-JUN-2019,1,INE308H01022,
PRAXIS,EQ,108.2,108.55,103.7,105,103.7,110.3,7362,779227.65,17-JUN-2019,346,INE546Y01022,
PRECAM,EQ,65.2,65.55,64.05,65.3,65.4,65.35,30633,1998525.75,17-JUN-2019,316,INE484I01029,
PRECOT,EQ,33,34.25,33,34.25,34.25,33.6,103,3402.75,17-JUN-2019,2,INE283A01014,
PRECWIRE,EQ,195.5,195.5,190,190.35,190,193,4236,808202.85,17-JUN-2019,220,INE372C01029,
PREMEXPLN,EQ,201.9,202,188.4,192.2,193.8,200.25,12861,2459961.65,17-JUN-2019,408,INE863B01011,
PREMIER,BE,4.4,4.5,4.4,4.5,4.5,4.6,125,560,17-JUN-2019,3,INE342A01018,
PREMIERPOL,EQ,23.65,25.3,23.65,23.65,23.65,23.65,478,11562.05,17-JUN-2019,11,INE309M01012,
PRESSMN,EQ,27.3,27.3,26.65,27.15,26.7,27.5,3901,105577,17-JUN-2019,38,INE980A01023,
PRESTIGE,EQ,261.15,268.3,259.1,264.65,266,261.75,302741,80011668.5,17-JUN-2019,12807,INE811K01011,
PRICOLLTD,EQ,33.4,34.9,32.6,34.55,33.7,36.1,176502,6016821.7,17-JUN-2019,1649,INE726V01018,
PRIMESECU,EQ,33.5,40.5,32.45,38.75,39,35.4,389040,14589517.05,17-JUN-2019,3337,INE032B01021,
PRITI,SM,97.5,97.5,83,83,83,102.8,8000,720800,17-JUN-2019,5,INE974Z01015,
PROSEED,EQ,0.35,0.4,0.35,0.4,0.4,0.4,11809,4377.05,17-JUN-2019,28,INE217G01027,
PROVOGE,BE,0.95,1.05,0.95,1.05,1.05,1,25025,24913.8,17-JUN-2019,30,INE968G01033,
PROZONINTU,BE,24.1,24.9,23.3,23.55,23.9,24.25,30415,723299.5,17-JUN-2019,152,INE195N01013,
PRSMJOHNSN,EQ,92,93.4,91.45,91.85,91.8,92.3,262962,24192677.55,17-JUN-2019,1098,INE010A01011,
PSB,EQ,25.7,25.75,25.35,25.4,25.35,25.7,20511,522778.2,17-JUN-2019,224,INE608A01012,
PSL,EQ,0.8,0.9,0.8,0.9,0.9,0.85,117202,103753,17-JUN-2019,40,INE474B01017,
PSPPROJECT,EQ,544.95,544.95,525.1,529.4,529,540.55,20640,10990777.65,17-JUN-2019,1770,INE488V01015,
PSUBNKBEES,EQ,342,342,328.95,332.28,332.47,339,800,266125.89,17-JUN-2019,59,INF732E01110,
PTC,EQ,66,66.35,65.4,65.7,65.75,65.9,263108,17292518.25,17-JUN-2019,3488,INE877F01012,
PTL,EQ,41.55,41.55,40.55,40.85,41,41.1,7178,294228.1,17-JUN-2019,158,INE034D01031,
PUNJABCHEM,EQ,640.05,643,625,637.3,638,640.1,3652,2332837.95,17-JUN-2019,212,INE277B01014,
PUNJLLOYD,BE,1.4,1.45,1.4,1.4,1.4,1.45,409147,573607.8,17-JUN-2019,221,INE701B01021,
PURVA,EQ,76.45,76.45,74.5,74.95,74.9,76.5,96160,7212276.3,17-JUN-2019,634,INE323I01011,
PUSHPREALM,SM,7.4,7.4,7.4,7.4,7.4,7.75,2000,14800,17-JUN-2019,1,INE728W01012,
PVP,BZ,2.55,2.55,2.45,2.45,2.45,2.55,53434,131013.8,17-JUN-2019,26,INE362A01016,
PVR,EQ,1714,1714.95,1619,1629.4,1629,1710.7,642378,1057167726.5,17-JUN-2019,26032,INE191H01014,
