SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,ND,925,925,915,915,915,915,119,109165,17-NOV-2020,5,INE244L07184,
IBULHSGFIN,EQ,183.55,185.75,175.2,180.55,180.2,184.6,14162276,2549011576.1,17-NOV-2020,110222,INE148I01020,
IBULHSGFIN,N5,901.05,1025,765,1000.03,1025,950,2739,2561809.1,17-NOV-2020,28,INE148I07GE8,
IBULHSGFIN,N6,970,970,969.99,969.99,969.99,970,95,92149.6,17-NOV-2020,6,INE148I07GF5,
IBULHSGFIN,N8,888,888,888,888,888,880,5,4440,17-NOV-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,743.1,746,739.99,740,740,746.3,3271,2421491.7,17-NOV-2020,55,INE148I07GL3,
IBULISL,EQ,54.3,55.8,52.5,53.1,53,54.95,212573,11442393,17-NOV-2020,1026,INE126M01010,
ICEMAKE,EQ,79.2,79.2,79.2,79.2,79.2,75.45,9775,774180,17-NOV-2020,52,INE520Y01019,
ICICI500,EQ,172,173.9,170.75,171.27,171.25,170.98,112223,19213682.61,17-NOV-2020,127,INF109KC1CZ3,
ICICIALPLV,EQ,126.5,126.5,125.85,126.1,126.1,126.74,364,45975.65,17-NOV-2020,14,INF109KC1N59,
ICICIB22,EQ,28.2,28.65,27.93,28.25,28.27,28.05,315586,8898847.02,17-NOV-2020,35050,INF109KB15Y7,
ICICIBANK,EQ,490.5,493,478.15,486.4,487.75,486.9,36127378,17479176454.35,17-NOV-2020,347220,INE090A01021,
ICICIBANKN,EQ,289.7,290.7,283.79,289.52,290.2,284.53,62375,17891507.28,17-NOV-2020,551,INF109KC1E27,
ICICIBANKP,EQ,157.06,159.97,157.06,159.52,159.75,157.69,9955,1580620.19,17-NOV-2020,264,INF109KC1E35,
ICICIGI,EQ,1299.95,1338.6,1290,1329.2,1317.55,1295.9,952298,1254685714.45,17-NOV-2020,40085,INE765G01017,
ICICIGOLD,EQ,45.66,47,45.31,45.41,45.44,45.66,81197,3686906.53,17-NOV-2020,1059,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.94,999.99,1000,999.99,24178,24177997.71,17-NOV-2020,40,INF109KC1KT9,
ICICILOVOL,EQ,105.7,106.5,102.8,104.12,104.4,104.29,4147,432858.96,17-NOV-2020,353,INF109KB10T8,
ICICIM150,EQ,71,71,69.53,70.87,70.9,69.87,5047,355634.49,17-NOV-2020,53,INF109KC1G82,
ICICIMCAP,EQ,71.46,71.46,69.35,70.35,70.4,70.41,14143,996284.49,17-NOV-2020,175,INF109KB1XT3,
ICICINF100,EQ,140,140,138.7,139.84,139.2,139.24,2964,413547.45,17-NOV-2020,147,INF109KA1962,
ICICINIFTY,EQ,151,151,131.5,136.36,136.31,135.65,113090,15402127.98,17-NOV-2020,7531,INF109K012R6,
ICICINV20,EQ,64.97,65.7,63,63.73,63.87,64.16,24342,1560585.22,17-NOV-2020,429,INF109KB1WY5,
ICICINXT50,EQ,30.97,30.97,29.21,30.21,30.11,29.9,27248,820968.59,17-NOV-2020,355,INF109KC1NS5,
ICICIPRULI,EQ,435.6,451,434.15,448.95,449.7,433.55,2142043,951908788.7,17-NOV-2020,52315,INE726G01019,
ICICISENSX,EQ,479.32,485,469.56,474.26,472.25,474.09,2449,1159337.82,17-NOV-2020,86,INF346A01034,
ICICITECH,EQ,217.26,217.26,215,215.56,216.3,217.26,261743,56446049.21,17-NOV-2020,135,INF109KC1N67,
ICIL,EQ,155,157.8,149.8,154.6,154.5,153.8,269913,41753996.85,17-NOV-2020,2660,INE483B01026,
ICRA,EQ,2660,2789.95,2633.3,2648.1,2652.95,2653.8,4697,12551299.55,17-NOV-2020,969,INE725G01011,
IDBI,EQ,37.35,37.7,37.1,37.4,37.4,37.35,1141085,42690643,17-NOV-2020,6920,INE008A01015,
IDBIGOLD,EQ,4650,4850,4650,4668.35,4669,4706.45,206,970004.45,17-NOV-2020,55,INF397L01554,
IDEA,EQ,9.1,10,9.1,9.3,9.2,9.1,635729848,6112931595.8,17-NOV-2020,204532,INE669E01016,
IDFC,EQ,31.95,33.75,31.3,33.2,33.45,31.55,5043319,164049320.4,17-NOV-2020,18523,INE043D01016,
IDFCFIRSTB,EQ,34,34,33.4,33.6,33.6,33.7,20216603,681464874.2,17-NOV-2020,44740,INE092T01019,
IDFCFIRSTB,N5,5210.02,5260,5210.02,5260,5260,5210,9,47150.06,17-NOV-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,10620,10620,10620,10620,10620,10558.05,1,10620,17-NOV-2020,1,INE092T08CH5,
IDFCFIRSTB,N7,5135,5216,5135,5216,5216,5240,6,30972,17-NOV-2020,3,INE092T08CI3,
IDFCFIRSTB,N9,5428,5428,5400.01,5427.33,5428,5429.36,7,37938.02,17-NOV-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,10800,10800,10750,10766.25,10760,10740.82,24,258495,17-NOV-2020,11,INE092T08CL7,
IDFCFIRSTB,NB,5280,5320,5280,5320,5320,5300,42,222546.21,17-NOV-2020,17,INE092T08CM5,
IDFCFIRSTB,NC,10255,10300,10255,10300,10300,10255,22,225883.9,17-NOV-2020,12,INE092T08CN3,
IDFNIFTYET,EQ,137.82,145,137.82,139.2,139.2,142.08,263,37256.08,17-NOV-2020,46,INF194KA1U07,
IEX,EQ,206.75,213.45,206.6,208.25,208.4,206.75,771971,162612079.8,17-NOV-2020,16420,INE022Q01020,
IFBAGRO,EQ,350,354,347,350.35,354,349.1,10006,3510945.95,17-NOV-2020,408,INE076C01018,
IFBIND,EQ,795.5,798.95,770.1,774.85,776.7,795.5,31900,24812861.75,17-NOV-2020,2235,INE559A01017,
IFCI,EQ,6.1,6.15,6.05,6.05,6.05,6.1,952342,5795031.9,17-NOV-2020,28477,INE039A01010,
IFCI,NF,1032,1032,1032,1032,1032,1030,9,9288,17-NOV-2020,1,INE039A07785,
IFCI,NH,1020,1024,1020,1020.99,1021,1022.15,1294,1322432.13,17-NOV-2020,40,INE039A07801,
IFCI,NL,1067.85,1068,1066,1066.81,1067,1068,860,917168.95,17-NOV-2020,34,INE039A07843,
IFGLEXPOR,EQ,167.5,175,167.5,173.8,172.7,167.4,33596,5817515.55,17-NOV-2020,710,INE133Y01011,
IGARASHI,EQ,294.5,296.5,290,290.95,290.6,293.6,28921,8464914.05,17-NOV-2020,906,INE188B01013,
IGL,EQ,435.2,442,429.6,439,439.1,435.25,2302218,1003133117.15,17-NOV-2020,41013,INE203G01027,
IGPL,EQ,447.4,449.1,406.4,433.3,432.05,427.75,274092,119582873.7,17-NOV-2020,5992,INE204A01010,
IIFCL,N3,1472,1472,1472,1472,1472,1472,533,784576,17-NOV-2020,2,INE787H07347,
IIFCL,N4,1475,1477.99,1475,1475.41,1477.99,1470.5,1383,2040065.93,17-NOV-2020,34,INE787H07370,
IIFL,EQ,95.1,112.55,94.3,112.55,112.55,93.8,4315557,458784675.25,17-NOV-2020,29845,INE530B01024,
IIFL,N3,1141.05,1178.55,1050.1,1178.55,1178.55,1142,25,28456.05,17-NOV-2020,8,INE866I07CB0,
IIFL,N4,1036,1057.7,1035.25,1057.7,1057.7,1035,584,606225.5,17-NOV-2020,12,INE866I07CD6,
IIFL,N5,1100,1100,1100,1100,1100,1095.5,139,152900,17-NOV-2020,4,INE866I07CF1,
IIFL,N6,1030.1,1030.1,1030.1,1030.1,1030.1,1030,15,15451.5,17-NOV-2020,1,INE866I08279,
IIFL,N7,1060,1060,1060,1060,1060,1079.7,100,106000,17-NOV-2020,2,INE866I08295,
IIFL,N8,1126.1,1126.1,1126.1,1126.1,1126.1,1121.3,50,56305,17-NOV-2020,2,INE866I07CJ3,
IIFL,NC,1002,1002,1002,1002,1002,999,5,5010,17-NOV-2020,1,INE866I08303,
IIFLSEC,EQ,42.95,43.75,41.15,42.25,42.4,41.85,1859018,79123673.25,17-NOV-2020,4622,INE489L01022,
IIFLWAM,EQ,973.35,999,960,994.95,998,973.35,71573,70918101.6,17-NOV-2020,2927,INE466L01020,
IITL,EQ,51,52.95,48.65,52.35,52.2,51,2652,137749.35,17-NOV-2020,23,INE886A01014,
IL&FSENGG,BZ,3.5,3.5,3.35,3.4,3.4,3.45,10062,34254.35,17-NOV-2020,35,INE369I01014,
IL&FSTRANS,BZ,1.15,1.15,1.1,1.1,1.1,1.1,69747,79106.4,17-NOV-2020,48,INE975G01012,
IMAGICAA,EQ,4.45,4.95,4.05,4.8,4.8,4.5,234130,1062225.2,17-NOV-2020,320,INE172N01012,
IMFA,EQ,267.5,284.9,266.2,282.4,280.1,266.5,80642,22307788.35,17-NOV-2020,2569,INE919H01018,
IMPAL,EQ,523,534.8,510,523.35,522.1,526.95,2751,1434920.35,17-NOV-2020,299,INE547E01014,
IMPEXFERRO,EQ,0.7,0.75,0.65,0.7,0.7,0.7,16543,11760.3,17-NOV-2020,37,INE691G01015,
INDBANK,EQ,8.5,8.65,8.4,8.5,8.5,8.65,60482,516691.25,17-NOV-2020,222,INE841B01017,
INDHOTEL,EQ,115.9,122.75,114,120.15,119.15,111.8,12079563,1444569947.8,17-NOV-2020,73264,INE053A01029,
INDIACEM,EQ,126.9,134.9,125,134.2,134.6,126.85,4330455,571174607.2,17-NOV-2020,31485,INE383A01012,
INDIAGLYCO,EQ,279.15,287.75,277,285.75,286.45,279.15,124655,35312455.4,17-NOV-2020,2702,INE560A01015,
INDIAMART,EQ,4979.75,4988.3,4730,4859.5,4860,4979.75,50675,247159215.85,17-NOV-2020,9645,INE933S01016,
INDIANB,EQ,62.9,65.2,62.25,64.4,64.4,62.5,2538451,162212724.25,17-NOV-2020,9294,INE562A01011,
INDIANCARD,EQ,98.55,98.55,93.25,98.3,98.35,98.55,2916,281405.75,17-NOV-2020,69,INE061A01014,
INDIANHUME,EQ,166.05,166.05,159.3,160.25,160.6,165.1,65880,10636088.9,17-NOV-2020,1575,INE323C01030,
INDIGO,EQ,1620.4,1670,1585.75,1643.7,1645,1614.95,2158078,3525303002.8,17-NOV-2020,66946,INE646L01027,
INDIGRID,IV,111,112.5,110.13,110.38,110.4,111.98,275562,30501515.52,17-NOV-2020,138,INE219X23014,
INDLMETER,EQ,14,14,13.1,13.1,13.1,13.75,915,12065.45,17-NOV-2020,15,INE065B01013,
INDNIPPON,EQ,345.9,346,331.4,332.8,334.4,341.35,23557,7873416.65,17-NOV-2020,896,INE092B01025,
INDOCO,EQ,259,260.45,255.5,257.3,258.75,257.3,69975,18053494.45,17-NOV-2020,2017,INE873D01024,
INDORAMA,EQ,24.25,24.9,23.2,23.7,23.9,23.95,50005,1201700.5,17-NOV-2020,371,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.05,1.1,1.1,1.1,208428,224217.35,17-NOV-2020,72,INE866K01015,
INDOSTAR,EQ,298,302.45,294.5,295.05,295,298.45,7709,2280455.7,17-NOV-2020,498,INE896L01010,
INDOTECH,EQ,87.95,103.25,87,101.9,102.8,86.2,146738,14569855.25,17-NOV-2020,2231,INE332H01014,
INDOTHAI,EQ,20.1,20.55,19.2,20.25,20.25,20.15,3134,61809.35,17-NOV-2020,44,INE337M01013,
INDOWIND,EQ,2.85,2.85,2.6,2.7,2.75,2.65,29739,79647.25,17-NOV-2020,88,INE227G01018,
INDRAMEDCO,EQ,49.7,49.85,49.1,49.2,49.25,49.65,104540,5170927.95,17-NOV-2020,772,INE681B01017,
INDSWFTLAB,EQ,56.3,56.5,54.7,56.5,56.5,53.85,138677,7803305.05,17-NOV-2020,749,INE915B01019,
INDSWFTLTD,BE,2.55,2.75,2.55,2.6,2.6,2.65,19342,52106.3,17-NOV-2020,17,INE788B01028,
INDTERRAIN,EQ,29.85,32.3,29.3,31.35,31.3,29.85,481352,14974014.7,17-NOV-2020,2881,INE611L01021,
INDUSINDBK,EQ,777.9,793.75,772.25,784.15,784.6,770.45,14873173,11664692122.9,17-NOV-2020,216733,INE095A01012,
INEOSSTYRO,EQ,581.45,643,581.45,637.2,638,584.6,82897,51085584.9,17-NOV-2020,2897,INE189B01011,
INFIBEAM,EQ,82.05,83,80.65,81.55,81.75,82.2,632468,51899404.95,17-NOV-2020,4778,INE483S01020,
INFOBEAN,EQ,136,138.3,130,131.75,131.95,135.55,11184,1491726.75,17-NOV-2020,313,INE344S01016,
INFOMEDIA,BE,4.3,4.3,4.3,4.3,4.3,4.3,2500,10750,17-NOV-2020,4,INE669A01022,
INFRABEES,EQ,359.5,376.8,339.53,350.1,350.1,351.39,299,104771.8,17-NOV-2020,60,INF732E01268,
INFRATEL,EQ,182.9,186.75,181.4,185.5,184.95,181.35,7713667,1423559018.25,17-NOV-2020,56137,INE121J01017,
INFY,EQ,1144.75,1145,1112.65,1123.7,1125.25,1133.45,12813968,14379842098,17-NOV-2020,190186,INE009A01021,
INGERRAND,EQ,597,597,586,590.4,590.75,588.65,11690,6889632.3,17-NOV-2020,773,INE177A01018,
INNOVATIVE,SM,5.9,5.9,5.9,5.9,5.9,5.85,3000,17700,17-NOV-2020,1,INE070Y01015,
INOXLEISUR,EQ,276,278.8,267.55,269,270.95,273.3,832170,225793794,17-NOV-2020,19125,INE312H01016,
INOXWIND,EQ,40.45,43.35,39,42.9,43,40.3,358447,14913659,17-NOV-2020,2573,INE066P01011,
INSECTICID,EQ,444.85,449.9,440,441.55,440,442.6,32074,14275727.95,17-NOV-2020,1688,INE070I01018,
INSPIRISYS,EQ,27.05,27.7,26.1,27.05,27.1,26.9,2213,59608.05,17-NOV-2020,23,INE020G01017,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,35467,46107.1,17-NOV-2020,17,INE418N01027,
INTELLECT,EQ,252,263.45,252,258.3,259.2,256.85,504120,129559930.35,17-NOV-2020,6788,INE306R01017,
INTENTECH,EQ,33.4,34.9,32.65,33.05,33.4,33.4,26375,877444.15,17-NOV-2020,158,INE781A01025,
INVENTURE,EQ,20.65,20.9,19.9,20.1,20.1,20.15,19461,396893.55,17-NOV-2020,98,INE878H01016,
IOB,EQ,9.5,9.55,9.4,9.4,9.45,9.45,1120687,10589562.15,17-NOV-2020,1711,INE565A01014,
IOC,EQ,87,87,84.5,84.95,84.95,86.65,25035014,2139579293.75,17-NOV-2020,69955,INE242A01010,
IOLCP,EQ,687,687,671,674.15,676.25,681.15,185873,125688950.3,17-NOV-2020,8299,INE485C01011,
IPCALAB,EQ,2097,2124,2069.2,2102.35,2109,2095,859225,1800602477.6,17-NOV-2020,66106,INE571A01020,
IRB,EQ,112.1,114.85,111.5,113.4,113.6,111.3,723176,82015321.35,17-NOV-2020,14078,INE821I01014,
IRBINVIT,IV,45.5,45.5,43.66,44.38,44.45,43.66,447500,19896500,17-NOV-2020,126,INE183W23014,
IRCON,EQ,82.5,82.85,81.5,81.7,81.65,82.4,216749,17756274.3,17-NOV-2020,2047,INE962Y01021,
IRCTC,EQ,1398.65,1407,1372.6,1380.3,1384.05,1398.65,418712,580068421.35,17-NOV-2020,22182,INE335Y01012,
IREDA,N7,1291.07,1291.07,1291.07,1291.07,1291.07,1299.99,14,18074.98,17-NOV-2020,1,INE202E07229,
IRFC,N1,1056,1056,1052,1052.89,1053.34,1055,6957,7330881.14,17-NOV-2020,50,INE053F07520,
IRFC,N2,1203,1203.99,1202,1202.49,1202,1200,371,446291,17-NOV-2020,13,INE053F07538,
IRFC,N3,1075,1100,1072,1098.62,1099.91,1060.1,527,566379.2,17-NOV-2020,11,INE053F07561,
IRFC,N9,1185,1210.86,1185,1208.22,1210.86,1180,752,896972.93,17-NOV-2020,6,INE053F07678,
IRFC,NA,1345,1350.01,1344,1349.98,1349.99,1335,1150,1549933.4,17-NOV-2020,28,INE053F07686,
IRFC,NC,1337,1337,1337,1337,1337,1338,1,1337,17-NOV-2020,1,INE053F07728,
IRFC,NE,1342,1344,1342,1344,1344,1334.5,300,402800,17-NOV-2020,3,INE053F07744,
ISEC,EQ,455,460.3,451.1,456.45,457,451.55,311409,142066928.3,17-NOV-2020,8507,INE763G01038,
ISFT,EQ,69,69,64.15,66,65,66.4,15459,1027657.15,17-NOV-2020,147,INE566K01011,
ISMTLTD,EQ,8.15,8.2,7.65,7.65,7.65,8.05,103269,813148.7,17-NOV-2020,179,INE732F01019,
ITC,EQ,189,189.4,186.4,187.35,187.7,188.6,20950589,3927318208.45,17-NOV-2020,98508,INE154A01025,
ITDC,EQ,252,268,248.65,261.55,260.15,248.2,279391,73031603.75,17-NOV-2020,8891,INE353K01014,
ITDCEM,EQ,50.65,61,50.65,58.7,60.3,51.2,5411845,313062342.4,17-NOV-2020,21021,INE686A01026,
ITI,EQ,123,124.4,122.25,123.2,123.2,123.45,403670,49750917.6,17-NOV-2020,4248,INE248A01017,
IVC,BE,3.95,3.95,3.75,3.9,3.85,3.8,78653,300181.65,17-NOV-2020,113,INE050B01023,
IVP,EQ,50.45,51,49,49.55,49.55,52.45,2910,145689.1,17-NOV-2020,76,INE043C01018,
IVZINGOLD,EQ,4602,4625,4600,4605,4605,4643.75,34,156721,17-NOV-2020,24,INF205K01361,
IVZINNIFTY,EQ,1416,1416,1416,1416,1416,1400,2,2832,17-NOV-2020,2,INF205K01DA9,
IZMO,EQ,40.3,40.3,40.3,40.3,40.3,38.4,3172,127831.6,17-NOV-2020,18,INE848A01014,
J&KBANK,EQ,15.7,16,15.55,15.85,15.9,15.6,1486934,23410770.65,17-NOV-2020,1845,INE168A01041,
JAGRAN,EQ,37.4,37.5,36.75,37.2,36.95,37.25,300018,11147958.25,17-NOV-2020,1390,INE199G01027,
JAGSNPHARM,EQ,49.4,57.65,49,57.65,57.65,48.05,1485524,82341371.75,17-NOV-2020,9490,INE048B01027,
JAIBALAJI,EQ,16.05,17.25,16.05,16.4,16.4,16.6,17243,285373.6,17-NOV-2020,72,INE091G01018,
JAICORPLTD,EQ,87.8,90.8,87.8,89.55,89.4,87.6,1254265,112597443.15,17-NOV-2020,7533,INE070D01027,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.3,10,13,17-NOV-2020,1,INE343D01010,
JAINSTUDIO,BZ,1.45,1.55,1.45,1.55,1.55,1.5,9664,14342.85,17-NOV-2020,12,INE486B01011,
JAMNAAUTO,EQ,49,50,48.85,49.65,49.4,47.9,1230710,60874566.6,17-NOV-2020,6091,INE039C01032,
JASH,EQ,214.8,214.8,208.05,211.35,211.8,208.25,47433,9969808.8,17-NOV-2020,1323,INE039O01011,
JAYAGROGN,EQ,97.5,97.5,94.65,95.5,95.25,97.45,22472,2152762.6,17-NOV-2020,260,INE785A01026,
JAYBARMARU,EQ,221,226,219.05,221.7,221.5,221.65,33782,7492712.5,17-NOV-2020,981,INE571B01028,
JAYNECOIND,EQ,3.05,3.3,3.05,3.15,3.15,3.2,23768,76188.55,17-NOV-2020,34,INE854B01010,
JAYSREETEA,EQ,65.4,65.4,63.25,63.9,63.75,64.05,103813,6673627.8,17-NOV-2020,915,INE364A01020,
JBCHEPHARM,EQ,965,968.5,950,956,957.4,968.05,103008,98475502.55,17-NOV-2020,8456,INE572A01028,
JBFIND,EQ,7.2,7.5,7.2,7.4,7.4,7.35,28512,208376.25,17-NOV-2020,132,INE187A01017,
JBMA,EQ,240.5,245.95,238.1,241,240.5,239.3,52333,12660988.9,17-NOV-2020,1556,INE927D01028,
JCHAC,EQ,2170.05,2203.45,2170.05,2180.7,2180,2186.65,10405,22706440.3,17-NOV-2020,1094,INE782A01015,
JETAIRWAYS,BZ,47.75,52.75,47.75,52.75,52.75,50.25,464480,23210513.55,17-NOV-2020,2083,INE802G01018,
JHS,EQ,20.8,20.85,19.45,20.8,20.7,19.9,76787,1570379.1,17-NOV-2020,359,INE544H01014,
JIKIND,BE,0.45,0.5,0.45,0.45,0.45,0.5,62449,28107.05,17-NOV-2020,39,INE026B01049,
JINDALPHOT,EQ,12.75,12.9,12,12.3,12.3,12.25,7527,93311.95,17-NOV-2020,107,INE796G01012,
JINDALPOLY,EQ,503.1,505.85,482.2,484.15,484.9,501.4,49030,24051160.65,17-NOV-2020,2088,INE197D01010,
JINDALSAW,EQ,65.65,67.75,65.3,65.65,65.5,64.95,1172638,77690739.1,17-NOV-2020,5984,INE324A01024,
JINDALSTEL,EQ,217,230.75,217,228.85,229.15,216.4,10920316,2460365240.55,17-NOV-2020,64198,INE749A01030,
JINDRILL,EQ,72.5,74,71.5,73.75,73.7,71.3,30439,2223712.15,17-NOV-2020,517,INE742C01031,
JINDWORLD,EQ,55,55,50.55,51.6,51.45,51.2,175720,9003469.1,17-NOV-2020,1615,INE247D01039,
JISLDVREQS,EQ,10.35,10.75,10,10.45,10.5,10.45,99903,1042799.5,17-NOV-2020,360,IN9175A01010,
JISLJALEQS,EQ,16.3,17.25,16.25,16.95,16.85,16.15,6511970,109083947.45,17-NOV-2020,6708,INE175A01038,
JITFINFRA,BE,6.6,6.9,6.55,6.9,6.9,6.6,14958,102591.05,17-NOV-2020,35,INE863T01013,
JIYAECO,EQ,7.9,8,7.8,7.9,7.85,7.9,67031,530485.2,17-NOV-2020,175,INE023S01016,
JKCEMENT,EQ,1893,1920.3,1893,1912.1,1913.45,1896.35,158739,303325678.55,17-NOV-2020,16351,INE823G01014,
JKIL,EQ,109.2,117.75,109.2,116,115.8,109.2,386890,44184687.7,17-NOV-2020,3073,INE576I01022,
JKLAKSHMI,EQ,338.05,356,333.9,355.25,355.85,338.8,1109710,388747555.75,17-NOV-2020,21915,INE786A01032,
JKPAPER,EQ,91.45,91.65,90.45,90.7,90.95,91.3,329479,29941292.75,17-NOV-2020,3750,INE789E01012,
JKTYRE,EQ,77.5,83,76.4,79.8,79.9,77.4,3801964,307511590.45,17-NOV-2020,19666,INE573A01042,
JMA,EQ,30.05,32.7,30.05,31.2,30.8,30.3,45830,1447438.25,17-NOV-2020,268,INE412C01023,
JMCPROJECT,EQ,49.7,53.8,49.15,51.75,51.8,49.2,420520,21932959.75,17-NOV-2020,3142,INE890A01024,
JMFINANCIL,EQ,76.8,78.65,76.7,78.15,78.45,76.6,1565619,121683101.9,17-NOV-2020,7423,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.65,2.6,2.65,2.65,2.55,120651,317397.5,17-NOV-2020,150,INE988E01036,
JOCIL,EQ,161.5,161.5,157.05,158.35,157.95,158.45,6080,963908.7,17-NOV-2020,194,INE839G01010,
JPASSOCIAT,EQ,3.75,3.9,3.6,3.8,3.9,3.75,16621441,61411692.05,17-NOV-2020,6181,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.25,1.3,1.3,527565,673881.25,17-NOV-2020,391,INE099J01015,
JPOLYINVST,EQ,12.05,12.9,12.05,12.8,12.8,12.3,858,10500.8,17-NOV-2020,13,INE147P01019,
JPPOWER,EQ,2.35,2.45,2.25,2.3,2.25,2.35,14279972,33410693.2,17-NOV-2020,10979,INE351F01018,
JSL,EQ,61.75,63.5,61.7,63,62.65,61.75,1527910,95837441.4,17-NOV-2020,8140,INE220G01021,
JSLHISAR,EQ,119.7,122.8,116.95,121.05,120.95,116.95,1918632,230818466.6,17-NOV-2020,17556,INE455T01018,
JSWENERGY,EQ,63.65,64.3,61.55,61.7,61.75,63.95,1084313,67487939.05,17-NOV-2020,4513,INE121E01018,
JSWHL,EQ,2848,2980,2793.95,2953.6,2931,2790.6,5363,15665201.6,17-NOV-2020,622,INE824G01012,
JSWISPL,EQ,17.6,18.2,17.6,18.1,18.1,18.15,204773,3700211.3,17-NOV-2020,344,INE743C01021,
JSWSTEEL,EQ,343.9,350.5,339.6,340.95,339.95,341.95,7389747,2551616765.85,17-NOV-2020,58456,INE019A01038,
JTEKTINDIA,EQ,73.5,74.25,72.35,73.6,73.4,72.8,180219,13189819.8,17-NOV-2020,1591,INE643A01035,
JUBILANT,EQ,706,706,685,690.65,693.25,702.95,195554,135776410.5,17-NOV-2020,7224,INE700A01033,
JUBLFOOD,EQ,2510,2534.5,2461.2,2520.65,2530.9,2475.7,999804,2504942724.65,17-NOV-2020,59432,INE797F01012,
JUBLINDS,EQ,185,188,177,184,183.5,182.65,52237,9588132.2,17-NOV-2020,1408,INE645L01011,
JUMPNET,EQ,23.35,23.35,23.35,23.35,23.35,23.8,39721,927485.35,17-NOV-2020,184,INE974C01022,
JUNIORBEES,EQ,321,321,299.7,309.23,308.7,308.95,71251,22035579.75,17-NOV-2020,3654,INF732E01045,
JUSTDIAL,EQ,625,656,606.2,639.45,636.2,622.45,2312537,1473058892.75,17-NOV-2020,69341,INE599M01018,
JYOTHYLAB,EQ,136.8,137.5,133,134.25,134.4,136.15,366726,49619516.75,17-NOV-2020,4667,INE668F01031,
JYOTISTRUC,BZ,3.35,3.65,3.35,3.65,3.65,3.5,37298,132783.2,17-NOV-2020,91,INE197A01024,
KABRAEXTRU,EQ,77.35,79,74.9,78.7,78.85,77.05,19496,1482433.95,17-NOV-2020,308,INE900B01029,
KAJARIACER,EQ,612.35,624,610,616.15,615.5,607,571629,352835578.55,17-NOV-2020,22944,INE217B01036,
KAKATCEM,EQ,162.25,173.7,162.25,170.8,171.6,163.9,80152,13524555.5,17-NOV-2020,1595,INE437B01014,
KALPATPOWR,EQ,288,299,285,296.95,297.25,279,1012709,295445128.15,17-NOV-2020,23507,INE220B01022,
KALYANIFRG,BE,128.1,130,124,130,130,129.9,1025,128024.25,17-NOV-2020,32,INE314G01014,
KAMATHOTEL,EQ,31.1,33.4,31.1,32.75,32.6,31,255230,8275644.6,17-NOV-2020,1701,INE967C01018,
KAMDHENU,EQ,74,74.95,72.8,74.35,74.25,72.6,28888,2142446.3,17-NOV-2020,364,INE390H01012,
KANANIIND,EQ,3.05,3.2,2.95,3.2,3.2,3.05,1887,5960.1,17-NOV-2020,28,INE879E01037,
KANORICHEM,EQ,38.9,39.15,37.25,38.65,38.6,38.5,25521,987169.45,17-NOV-2020,392,INE138C01024,
KANSAINER,EQ,518,539.8,515.45,535.55,535.4,521.4,283854,151270755.05,17-NOV-2020,12244,INE531A01024,
KAPSTON,BE,96.3,99.85,96.3,96.95,99.75,99.05,153,14828.05,17-NOV-2020,6,INE542Z01010,
KARDA,EQ,96.8,97.75,95.3,95.9,95.3,97.7,9823,944776.7,17-NOV-2020,113,INE278R01026,
KARMAENG,EQ,8.9,9.05,8.7,9,9,8.95,2328,20629,17-NOV-2020,21,INE725L01011,
KARURVYSYA,EQ,37.2,37.9,37.05,37.3,37.3,37.2,1643240,61416346.95,17-NOV-2020,6187,INE036D01028,
KAUSHALYA,EQ,1.4,1.45,1.35,1.35,1.35,1.4,7843,10830.15,17-NOV-2020,40,INE234I01010,
KAYA,EQ,253.05,257.8,242.05,252,252,253.55,25703,6466710.65,17-NOV-2020,740,INE587G01015,
KCP,EQ,70.3,71.4,69,69.45,69.4,70.25,452877,31695737.65,17-NOV-2020,2725,INE805C01028,
KCPSUGIND,EQ,14.35,14.35,13.95,14.1,14.1,14.2,223416,3154634.45,17-NOV-2020,473,INE790B01024,
KDDL,EQ,161,161,152.1,157,157.95,155.1,5299,823838,17-NOV-2020,134,INE291D01011,
KEC,EQ,342.95,343.5,335.45,336.85,336.7,340.65,519858,176577031.95,17-NOV-2020,7378,INE389H01022,
KECL,EQ,10.8,11.1,10.3,10.8,10.7,10.6,63737,684869.1,17-NOV-2020,383,INE134B01017,
KEERTI,EQ,30,30,28.9,28.9,28.9,30.4,1170,34097,17-NOV-2020,8,INE586X01012,
KEI,EQ,354,358.7,344.85,356.1,355.05,351.55,262351,92566139.45,17-NOV-2020,7807,INE878B01027,
KELLTONTEC,EQ,50.95,50.95,48.5,49.1,48.5,50.5,140698,6928004.95,17-NOV-2020,629,INE164B01022,
