SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIDILITIND,EQ,662.5,669.8,635.6,659.5,667,665.6,885344,573109419.5,11-NOV-2016,24986,INE318A01026,
PIIND,EQ,869.95,869.95,824,837.8,845,876.2,75768,63728082.4,11-NOV-2016,5708,INE603J01030,
PILANIINVS,BE,1525,1569.9,1509.55,1512.45,1509.55,1589,468,711430.2,11-NOV-2016,42,INE417C01014,
PILITA,EQ,14,14.1,13.5,13.6,13.6,14.3,64555,890402.85,11-NOV-2016,114,INE600A01035,
PINCON,EQ,69.6,69.6,65.25,67.6,68.1,70.35,201674,13755375.65,11-NOV-2016,1378,INE675G01018,
PIONDIST,EQ,220.1,227,186,195.6,196.25,208.85,137194,28442023.6,11-NOV-2016,4746,INE889E01010,
PIONEEREMB,EQ,56.35,57,53.5,55.05,55.4,58,88549,4873136.15,11-NOV-2016,1299,INE156C01018,
PIRPHYTO,EQ,93.5,93.5,87.5,90.35,90.1,94.1,17168,1556932.75,11-NOV-2016,481,INE122J01015,
PITTILAM,EQ,58.65,58.65,53,54.75,54,58.9,63668,3569878.5,11-NOV-2016,579,INE450D01021,
PKTEA,EQ,150,150,142,148.55,148.7,157.75,1786,260553.7,11-NOV-2016,29,INE431F01018,
PLASTIBLEN,EQ,513,524.85,490,495.6,499,526.95,20502,10261320.25,11-NOV-2016,1398,INE083C01022,
PNB,EQ,157.45,164.35,154.35,155.7,156.25,159.3,27229891,4328358665.55,11-NOV-2016,102558,INE160A01022,
PNBGILTS,EQ,41.4,45.9,40.6,42.65,42.95,42.3,5446972,237426921.45,11-NOV-2016,18635,INE859A01011,
PNBHOUSING,EQ,911.7,947.9,908.2,928.9,923.7,933.1,1486727,1382109660.55,11-NOV-2016,31089,INE572E01012,
PNC,EQ,21,21.9,19,19.55,19.7,21.5,25641,514381.3,11-NOV-2016,121,INE392B01011,
PNCINFRA,EQ,116.9,116.9,112.5,114.75,112.7,117.3,52372,5981125.3,11-NOV-2016,985,INE195J01029,
PNEUMATIC,EQ,906.1,1036.95,906.1,1036.95,1036.95,950,20,19430.5,11-NOV-2016,2,INE096T01010,
POCHIRAJU,EQ,8.5,8.6,8.1,8.2,8.3,8.65,10906,90652.5,11-NOV-2016,52,INE332G01032,
POKARNA,EQ,903,943,880.3,898.35,885,930.7,4578,4183839.1,11-NOV-2016,129,INE637C01017,
POLARIS,EQ,158.05,169.8,157.2,163.75,166,161.75,95274,15539610.95,11-NOV-2016,2023,INE763A01023,
POLYMED,EQ,381.5,397.7,376.05,391.35,390,392.3,1936,749225.15,11-NOV-2016,108,INE205C01021,
POLYPLEX,EQ,359,360,339.05,346.2,349.5,351.9,58639,20508589.4,11-NOV-2016,2213,INE633B01018,
PONNIERODE,EQ,211.05,217,205,212.1,209.1,214.6,12592,2651383.1,11-NOV-2016,696,INE838E01017,
POWERGRID,EQ,186,188.5,181.5,183.1,184.85,188.45,4933450,909934594.9,11-NOV-2016,48562,INE752E01010,
POWERMECH,EQ,476,486.95,465.75,468.6,468.1,475.4,4277,2033482.35,11-NOV-2016,272,INE211R01019,
PPAP,EQ,173.95,174,162.05,163.7,164,173.3,36167,5974334.9,11-NOV-2016,533,INE095I01015,
PRABHAT,EQ,115,115,109.5,110.85,109.5,116.05,110419,12445242.7,11-NOV-2016,1561,INE302M01033,
PRAENG,EQ,11.1,11.4,10.95,10.95,10.95,11.5,51060,561039.55,11-NOV-2016,141,INE505C01016,
PRAJIND,EQ,81.55,82.8,81,81.3,81,84,264436,21610628.05,11-NOV-2016,2548,INE074A01025,
PRAKASH,EQ,56.3,56.95,53.65,54.35,55,57.25,447562,24791176.05,11-NOV-2016,2287,INE603A01013,
PRAKASHCON,EQ,13,13.35,11.2,11.4,11.4,12.25,4951790,59192788.9,11-NOV-2016,4905,INE023M01027,
PRAKASHSTL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,171971,264321.5,11-NOV-2016,114,INE696K01024,
PRATIBHA,EQ,13.9,13.9,13.2,13.5,13.6,14,307068,4145042.15,11-NOV-2016,1020,INE308H01022,
PRECAM,EQ,170,170,163.1,164.95,164,169.5,23132,3811201.5,11-NOV-2016,414,INE484I01029,
PRECOT,EQ,78.8,78.8,73.35,73.6,73.35,77.1,5882,443663.3,11-NOV-2016,59,INE283A01014,
PRECWIRE,EQ,120.85,124,114,115.4,114.5,120.3,21740,2547753.95,11-NOV-2016,785,INE372C01029,
PREMEXPLN,EQ,356.15,361,346,348.15,349,358.4,6130,2151638.75,11-NOV-2016,310,INE863B01011,
PREMIER,EQ,32,32.1,30,30.5,30.65,32.2,13343,414596.2,11-NOV-2016,166,INE342A01018,
PREMIERPOL,BE,39.8,39.8,39.8,39.8,39.8,38.75,1,39.8,11-NOV-2016,1,INE309M01012,
PRESSMN,EQ,46.25,46.95,43.1,44.55,45,47.4,32793,1471484.95,11-NOV-2016,345,INE980A01023,
PRESTIGE,EQ,171,171,158.7,165.95,166.85,171.45,633236,102236705.25,11-NOV-2016,18512,INE811K01011,
PRICOL,EQ,108,108,100,100.85,101.8,108.6,966322,98998674.55,11-NOV-2016,6769,INE605A01026,
PRIMESECU,BE,27.15,29.95,27.15,29.65,29.5,28.55,136632,4003225.75,11-NOV-2016,328,INE032B01021,
PRISMCEM,EQ,98,98,86.8,92.1,93.3,98.25,469429,42997013.7,11-NOV-2016,4731,INE010A01011,
PROVOGE,EQ,4.6,4.75,4.55,4.6,4.7,4.75,16556,76517.95,11-NOV-2016,56,INE968G01033,
PROZONINTU,EQ,39.5,39.5,38.2,38.2,38.2,40.2,289721,11138742.3,11-NOV-2016,1175,INE195N01013,
PSB,EQ,54.25,55.3,52.05,52.35,52.2,53.8,453190,24177832.35,11-NOV-2016,2719,INE608A01012,
PSL,EQ,6.15,6.3,5.75,6.2,6.25,6.15,120284,732100.25,11-NOV-2016,283,INE474B01017,
PSUBNKBEES,EQ,380.19,389,366.75,369.98,372.2,379.13,10074,3766111.76,11-NOV-2016,208,INF732E01110,
PTC,EQ,72.1,72.1,69.95,70.2,70.25,72.15,1471568,103990845.45,11-NOV-2016,3846,INE877F01012,
PTL,EQ,117.65,119.8,114.5,115.95,116,121.7,12288,1428236.7,11-NOV-2016,236,INE034D01031,
PUNJABCHEM,EQ,184,184,172.05,177.6,180,184.15,38846,6868260.95,11-NOV-2016,1124,INE277B01014,
PUNJLLOYD,EQ,20.95,20.95,20,20.15,20.2,20.95,695588,14203068.35,11-NOV-2016,2200,INE701B01021,
PURVA,EQ,43.25,44.05,42.65,43.2,43.3,44.05,112473,4848734.2,11-NOV-2016,543,INE323I01011,
PVP,EQ,5.5,5.5,5.1,5.15,5.25,5.4,119227,617031.75,11-NOV-2016,133,INE362A01016,
PVR,EQ,1230,1230,1155,1159.55,1160,1207.3,108574,127206114.65,11-NOV-2016,5039,INE191H01014,
QGOLDHALF,EQ,1399,1399,1379,1381.8,1382,1391.45,357,494685.8,11-NOV-2016,101,INF082J01010,
QNIFTY,EQ,902.4,902.4,898,898,898,915.2,9,8086.4,11-NOV-2016,2,INF082J01028,
QUESS,EQ,581.1,594.9,566.45,582.8,582,591.15,52003,30131887.3,11-NOV-2016,2253,INE615P01015,
QUICKHEAL,EQ,230.2,236.65,228.1,229.85,230.5,237.4,94414,21898482.75,11-NOV-2016,2633,INE306L01010,
RADAAN,BE,1.9,1.9,1.9,1.9,1.9,1.95,5,9.5,11-NOV-2016,1,INE874F01027,
RADICO,EQ,122.9,126.7,117,124.95,124.95,124.35,1176604,143596086,11-NOV-2016,7591,INE944F01028,
RAIN,EQ,51.9,52.8,49.5,50.15,50.25,52.3,517041,26493352.85,11-NOV-2016,2048,INE855B01025,
RAINBOWPAP,EQ,4.2,4.4,4,4,4,4.2,455315,1871616.9,11-NOV-2016,244,INE028D01025,
RAIREKMOH,EQ,67,72,62.8,64.05,65.4,69.95,13223,857582.8,11-NOV-2016,149,INE313D01013,
RAJESHEXPO,EQ,461.5,461.5,440.5,443.35,442.05,468.1,357223,160402512.85,11-NOV-2016,7364,INE343B01030,
RAJOIL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,12429,34179.75,11-NOV-2016,11,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,34163,10802.05,11-NOV-2016,11,INE533D01024,
RAJSREESUG,EQ,59.85,59.95,54.05,55.3,55.35,59.85,29638,1671764.65,11-NOV-2016,315,INE562B01019,
RAJTV,EQ,61.95,63.25,61.05,62.4,63.15,62.8,36794,2292813,11-NOV-2016,508,INE952H01027,
RALLIS,EQ,198,202.8,195.05,196.8,195.7,199.75,208675,41344767.8,11-NOV-2016,3922,INE613A01020,
RAMANEWS,EQ,31.5,31.5,29.1,29.7,30,31.3,97190,2906302.5,11-NOV-2016,634,INE278B01020,
RAMASTEEL,EQ,132.65,132.65,125.7,127,127,134.1,55403,7037768.8,11-NOV-2016,358,INE230R01027,
RAMCOCEM,EQ,605,610.9,578.75,587.35,590,616.45,237904,140333718.6,11-NOV-2016,3061,INE331A01037,
RAMCOIND,EQ,237.9,239.9,222.55,226.55,227.05,242.35,105780,24519522.6,11-NOV-2016,2431,INE614A01028,
RAMCOSYS,EQ,417.5,428.8,405,408.45,407,425.7,35730,14845731.15,11-NOV-2016,2653,INE246B01019,
RAMKY,EQ,71,71.25,65.8,67.15,67.6,71.75,76115,5154085.35,11-NOV-2016,666,INE874I01013,
RAMSARUP,BE,2.15,2.15,1.95,1.95,1.95,2.05,28985,60297.3,11-NOV-2016,29,INE005D01015,
RANASUG,EQ,12.6,12.6,9.8,10.5,10.1,12.1,3455825,38787968.25,11-NOV-2016,4583,INE625B01014,
RANEENGINE,EQ,620,620,592.05,597.9,600,617.4,2011,1206825.6,11-NOV-2016,275,INE222J01013,
RANEHOLDIN,EQ,859.95,859.95,781.25,799.65,801,854.05,5916,4795210.4,11-NOV-2016,973,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.15,0.2,1282092,226851.75,11-NOV-2016,118,INE904G01038,
RATNAMANI,EQ,594.95,605,577.55,592.45,593.7,596.35,3238,1911831.1,11-NOV-2016,171,INE703B01027,
RAYMOND,EQ,584,584.9,542.3,549.25,550,586.65,257372,144266297.15,11-NOV-2016,7369,INE301A01014,
RBL,EQ,1013.85,1013.85,952.35,970.9,979.4,1013.3,15809,15434247.15,11-NOV-2016,1923,INE244J01017,
RBLBANK,EQ,379.15,389,377,379.25,379.8,380.9,2213653,845668189.9,11-NOV-2016,30613,INE976G01028,
RCF,EQ,45.6,46,44.5,44.75,45,46.15,450091,20307087.5,11-NOV-2016,2095,INE027A01015,
RCOM,EQ,43,43.25,41.6,41.8,41.75,43.7,7716936,326424228.3,11-NOV-2016,19585,INE330H01018,
RDEL,EQ,55.5,56.4,54.6,54.95,55.3,56.6,787591,43593592.95,11-NOV-2016,3938,INE542F01012,
RECLTD,EQ,134.9,137.95,132.05,133,132.95,137,5664498,760803887.7,11-NOV-2016,28709,INE020B01018,
RECLTD,N1,1105.53,1105.53,1105.53,1105.53,1105.53,1115.5,250,276382.5,11-NOV-2016,1,INE020B07GW6,
RECLTD,N6,1228.01,1228.01,1228.01,1228.01,1228.01,1228.01,1,1228.01,11-NOV-2016,1,INE020B07HP8,
RECLTD,N8,1228.99,1239.99,1228.99,1239.99,1239.99,1239.99,690,853965.58,11-NOV-2016,4,INE020B07HR4,
RECLTD,N9,1300,1300,1300,1300,1300,1295,13,16900,11-NOV-2016,1,INE020B07HS2,
RECLTD,NF,1180.1,1270.1,1180.1,1270.1,1270.1,1239.11,21,25769.23,11-NOV-2016,3,INE020B07IG5,
RECLTD,NG,1190.75,1253.65,1190.75,1253.65,1253.65,1299,10,12222,11-NOV-2016,2,INE020B07IH3,
REDINGTON,EQ,98,98.35,95,95.55,96,98.15,173302,16642943.05,11-NOV-2016,3463,INE891D01026,
REFEX,EQ,16.25,16.25,14.65,15.2,15.2,15.35,36793,565126.2,11-NOV-2016,86,INE056I01017,
REGENCERAM,BE,9.8,10.2,9.35,9.7,9.85,9.8,7597,76102.4,11-NOV-2016,28,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,1711503,938439.95,11-NOV-2016,95,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.7,29800,19370,11-NOV-2016,6,INE849J01021,
RELAXO,EQ,410.8,412,394.5,400.55,400.65,410.8,4809,1926048.35,11-NOV-2016,465,INE131B01039,
RELCAPITAL,EQ,486.3,492.95,465,468.35,467.25,498.65,2692054,1283431506.1,11-NOV-2016,41101,INE013A01015,
RELCNX100,EQ,88,88,86.35,86.35,86.35,89.99,204,17824.38,11-NOV-2016,4,INF204K014N5,
RELCONS,EQ,42.75,42.75,36.86,36.89,36.86,38.4,704,26126.33,11-NOV-2016,8,INF204KA1LD7,
RELIANCE,EQ,997.85,1017.5,995.1,1001.75,998,1010.4,3377392,3390025727.25,11-NOV-2016,96461,INE002A01018,
RELIFIN,N8,1705,1715,1705,1712.5,1715,1680,100,170875,11-NOV-2016,4,INE958G07858,
RELIGARE,EQ,269.85,270.95,261.2,268.6,264.1,268.4,7087,1886939.25,11-NOV-2016,298,INE621H01010,
RELINFRA,EQ,494.15,501.85,485.1,490.8,491.55,507.8,1883704,926266943.85,11-NOV-2016,24765,INE036A01016,
RELNV20,EQ,371.89,371.89,371.89,371.89,371.89,369.7,2,743.78,11-NOV-2016,2,INF204KA17D8,
REMSONSIND,EQ,54.2,56.9,50.25,52.75,52.75,56,1244,64825,11-NOV-2016,21,INE474C01015,
RENUKA,EQ,14.3,14.5,14,14.15,14.2,14.35,2092710,29812367.75,11-NOV-2016,2242,INE087H01022,
REPCOHOME,EQ,641.75,641.75,587,594.25,597.5,642.05,279037,166143812.9,11-NOV-2016,11101,INE612J01015,
REPRO,EQ,425.7,432.9,405.25,410.55,411.85,429.7,4756,1990826.4,11-NOV-2016,446,INE461B01014,
RESPONIND,EQ,72.8,73.25,69.05,72.9,72.9,71.05,3921,278133.55,11-NOV-2016,23,INE688D01026,
REVATHI,EQ,616,649.8,582.7,605.35,592.1,644.1,325,200533.5,11-NOV-2016,27,INE617A01013,
RICOAUTO,EQ,67.5,68.45,65.2,65.85,66.2,69.35,642226,42943196.75,11-NOV-2016,3765,INE209B01025,
RIIL,EQ,388.1,389.85,371.25,374.2,372.9,392.25,98370,37396622.35,11-NOV-2016,3688,INE046A01015,
RJL,EQ,141,141,134.05,137.1,136.2,141.85,23871,3248144.95,11-NOV-2016,297,INE722H01016,
RKDL,EQ,11.05,11.5,10.8,11.25,11.35,11.6,20944,232602.5,11-NOV-2016,62,INE722J01012,
RKFORGE,EQ,337,340,318,324.5,325.2,339.1,32678,10609585,11-NOV-2016,856,INE399G01015,
RMCL,EQ,17.1,17.65,16.1,16.65,16.75,16.85,1690452,28486008.05,11-NOV-2016,3581,INE172H01014,
RML,EQ,474.6,480.05,440,447.3,452.85,480.95,7481,3409775.8,11-NOV-2016,735,INE050H01012,
ROHITFERRO,EQ,5.7,5.75,5.2,5.25,5.35,5.65,36264,198135.4,11-NOV-2016,80,INE248H01012,
ROHLTD,EQ,77.9,77.9,72.1,73.2,72.5,78.8,37644,2787218.9,11-NOV-2016,338,INE283H01019,
ROLTA,EQ,58.25,59.5,57.6,58,58,59.5,131193,7629899.5,11-NOV-2016,1201,INE293A01013,
ROSSELLIND,EQ,100.95,110,97.1,98.85,98,100.9,29479,2987366.6,11-NOV-2016,339,INE847C01020,
RPGLIFE,EQ,460,473,444.9,451.65,452.5,469.65,33966,15530093.9,11-NOV-2016,1163,INE105J01010,
RPOWER,EQ,43,44.05,43,43.3,43.45,44.4,3006254,130568454.55,11-NOV-2016,6490,INE614G01033,
RPPINFRA,EQ,183.5,183.5,172.2,175.95,175.35,183.5,120668,21463997.3,11-NOV-2016,660,INE324L01013,
RSSOFTWARE,EQ,80,87.05,75.3,79.1,78.6,78.75,1527567,123492342.75,11-NOV-2016,14208,INE165B01029,
RSWM,EQ,459,459,435,438.25,440.25,467.5,29776,13215387.35,11-NOV-2016,1415,INE611A01016,
RSYSTEMS,EQ,56.9,56.9,54.35,55.65,55.9,55.55,18332,1016772.1,11-NOV-2016,245,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.25,280689,900865.15,11-NOV-2016,52,INE834M01019,
RTNPOWER,EQ,7.9,7.9,7.35,7.5,7.45,7.95,3403393,25829296.1,11-NOV-2016,2476,INE399K01017,
RUBYMILLS,EQ,398,398,380.3,386.3,384,404,21723,8405743.6,11-NOV-2016,783,INE301D01026,
RUCHINFRA,BE,4.35,4.35,4.15,4.15,4.15,4.35,2500,10775,11-NOV-2016,2,INE413B01023,
RUCHIRA,EQ,118.8,119.45,108.1,110.55,110.9,119.8,137111,15573829.15,11-NOV-2016,1615,INE803H01014,
RUCHISOYA,EQ,22.4,22.4,21.25,21.3,21.25,22.35,192393,4142378.85,11-NOV-2016,810,INE619A01027,
RUPA,EQ,276.1,276.1,268.4,268.6,270,277.75,2952,799167.1,11-NOV-2016,95,INE895B01021,
RUSHIL,EQ,626,633.7,604.3,611.4,610,641.6,70448,43494801.35,11-NOV-2016,2506,INE573K01017,
SABEVENTS,EQ,52.5,53.95,50,52,53.95,50.95,20592,1042311.45,11-NOV-2016,54,INE860T01019,
SABTN,EQ,265,265.25,259.5,261,262,260.6,25339,6652277.65,11-NOV-2016,276,INE416A01036,
SADBHAV,EQ,268.45,279,267.05,276.25,277,274.75,33400,9200581.55,11-NOV-2016,819,INE226H01026,
SADBHIN,EQ,98.3,101.45,95,95.7,97.55,100.9,8317,806346.1,11-NOV-2016,103,INE764L01010,
SAGCEM,EQ,660,672.95,645.1,649.75,650,663.45,7651,5073023.5,11-NOV-2016,517,INE229C01013,
SAIL,EQ,51.8,52.7,50.7,51.4,51.7,52.7,10302551,533481609.05,11-NOV-2016,17110,INE114A01011,
SAKAR,SM,51,51,48,48,48,51,33000,1640700,11-NOV-2016,11,INE732S01012,
SAKHTISUG,EQ,37.2,37.4,36,36.65,36.8,37.4,167980,6174877.4,11-NOV-2016,976,INE623A01011,
SAKSOFT,EQ,187,187.9,178,180.6,180,188.5,2055,371404.2,11-NOV-2016,96,INE667G01015,
SAKUMA,EQ,66.5,69.5,65,67,67.5,67.9,44453,3002599.6,11-NOV-2016,475,INE190H01016,
SALONA,EQ,40.95,41,40.95,41,41,38.5,10,409.75,11-NOV-2016,2,INE498E01010,
SALORAINTL,EQ,57.25,57.25,53.2,53.2,53.2,57.6,322,17480.4,11-NOV-2016,9,INE924A01013,
SALSTEEL,EQ,4.25,4.3,4,4,4.15,4.2,8372,34467.55,11-NOV-2016,22,INE658G01014,
SALZERELEC,EQ,202.6,203.75,192.05,193.15,195.9,204.55,106672,20947982.5,11-NOV-2016,1187,INE457F01013,
SAMBHAAV,EQ,7.8,7.85,6.9,7.05,6.95,7.4,48303,336916.15,11-NOV-2016,55,INE699B01027,
SANCO,SM,104,104,104,104,104,105.5,9600,998400,11-NOV-2016,1,INE782L01012,
SANDESH,EQ,937,937,897.35,899.85,902,944.85,1706,1553532.35,11-NOV-2016,314,INE583B01015,
SANGAMIND,EQ,281.2,281.2,267,270.1,268,281.75,22707,6149331.3,11-NOV-2016,183,INE495C01010,
SANGHIIND,EQ,68.85,68.9,64,64.4,64,67.55,128480,8413137.3,11-NOV-2016,1096,INE999B01013,
SANGHVIFOR,EQ,38.3,42.9,37.5,38.45,38.6,40.05,5469,209744.3,11-NOV-2016,61,INE263L01013,
SANGHVIMOV,EQ,239,239,223.05,226.25,227.45,239,78091,17821177.95,11-NOV-2016,1953,INE989A01024,
SANOFI,EQ,4268,4268,4086.1,4223.95,4243.95,4284.65,4017,16806590.55,11-NOV-2016,1203,INE058A01010,
SANWARIA,EQ,6.15,6.3,6.1,6.25,6.3,6.3,69681,432430.2,11-NOV-2016,117,INE890C01046,
SARDAEN,EQ,252,259.7,245.3,248.45,249.95,257.7,141196,35510524.7,11-NOV-2016,3065,INE385C01013,
SAREGAMA,EQ,225,230,218,220.55,223.4,229,11066,2455955.5,11-NOV-2016,537,INE979A01017,
SARLAPOLY,EQ,68.25,69.9,65.5,66.05,66.95,69.35,36699,2470800.1,11-NOV-2016,512,INE453D01025,
SASKEN,EQ,402.15,409.8,399.85,405.05,403.4,405.8,27076,10967561.25,11-NOV-2016,3082,INE231F01020,
SATHAISPAT,EQ,67.9,72,63.5,64.15,63.7,69.35,69014,4548534.05,11-NOV-2016,531,INE176C01016,
SATIN,EQ,515,519.9,475,484.6,487,530.2,189100,92708783.8,11-NOV-2016,6943,INE836B01017,
SBBJ,EQ,767,782.4,733.15,739.15,741,762.4,158369,119552001.2,11-NOV-2016,10190,INE648A01026,
SBIN,EQ,278.75,288.8,270.5,273,273.95,281.3,57937113,16097054854.65,11-NOV-2016,312701,INE062A01020,
SBIN,N5,11875,11875,11806,11823.67,11812,11875,115,1360339.9,11-NOV-2016,20,INE062A08058,
SBT,EQ,599.2,614.2,575,581.05,581.05,598.05,199500,119040053.4,11-NOV-2016,6398,INE654A01024,
SCHNEIDER,EQ,153,153,146.5,148.55,148.65,155.15,62468,9356005.95,11-NOV-2016,1118,INE839M01018,
SCI,EQ,65.15,66.3,64.1,64.35,64.25,66.5,346622,22528338,11-NOV-2016,2182,INE109A01011,
SDBL,EQ,147,149.5,140.3,141.8,143,148.2,24014,3486373.8,11-NOV-2016,357,INE480C01012,
SEAMECLTD,EQ,86,86.9,84.45,85.2,84.9,87.25,30466,2593829.85,11-NOV-2016,203,INE497B01018,
SEINV,EQ,216.65,216.75,215,215,215,216.7,545,117880.75,11-NOV-2016,16,INE420C01042,
SELAN,EQ,181.5,184.5,176.8,178,178.4,184.55,90637,16372921.75,11-NOV-2016,2404,INE818A01017,
SELMCL,EQ,3.1,3.15,3.05,3.05,3.1,3.15,114356,355720.05,11-NOV-2016,94,INE105I01012,
SENSEXIWIN,EQ,280.39,280.7,276.13,276.13,276.13,285,74,20645.92,11-NOV-2016,5,INF346A01034,
SEPOWER,EQ,9,9.35,9,9.3,9.3,9,4050,37613.65,11-NOV-2016,13,INE735M01018,
SEQUENT,EQ,118.05,126,118,118.95,119,124.4,60646,7389250.4,11-NOV-2016,1626,INE807F01027,
SERVALL,BE,4.4,4.4,4.4,4.4,4.4,4.4,100,440,11-NOV-2016,1,INE431L01016,
SESHAPAPER,EQ,769.9,825,730.05,768.1,768.1,747.9,47178,37023019.7,11-NOV-2016,2880,INE630A01016,
SETCO,EQ,40.9,40.9,38.85,39.3,39.4,40.8,83422,3295978.45,11-NOV-2016,697,INE878E01021,
SETFGOLD,EQ,2798.75,2798.75,2767,2769.7,2770,2811.9,1605,4465009.5,11-NOV-2016,307,INF200K01099,
SETFNIF50,EQ,85.9,87.1,84.5,85.43,87,87.93,22095,1902013.75,11-NOV-2016,127,INF200KA1FS1,
SETFNIFBK,EQ,208.5,209.75,201,202.09,202.58,207.81,5667,1155840.77,11-NOV-2016,96,INF200KA1580,
SETFNN50,EQ,234,234,224.15,224.98,225.6,230.85,1965,445102.55,11-NOV-2016,63,INF200KA1598,
SEZAL,EQ,6.65,7.15,5.85,6.05,5.85,6.5,24752,151655.3,11-NOV-2016,40,INE955I01036,
SFCL,EQ,105.55,105.55,97.65,99,99,103.6,41880,4159747.3,11-NOV-2016,497,INE935O01010,
SGBAUG24,GB,2989.4,2989.4,2930,2936.78,2930,2989.23,1172,3463731.61,11-NOV-2016,131,IN0020160027,
SGBFEB24,GB,2975,2975,2950,2952.97,2950,2990.01,72,213217.25,11-NOV-2016,13,IN0020150101,
SGBNOV23,GB,3010,3010,2910,3000,3000,3031.1,126,368345.3,11-NOV-2016,8,IN0020150085,
SGBSEP24,GB,3000,3000,2930,2942.82,2937,3000,412,1215852.41,11-NOV-2016,48,IN0020160043,
SGJHL,EQ,5.85,5.85,5.15,5.25,5.2,5.5,36123,192922.1,11-NOV-2016,77,INE553K01019,
SGL,EQ,18,18.75,17.5,18.3,17.8,18.8,51096,928705,11-NOV-2016,76,INE353H01010,
SHAHALLOYS,EQ,12.1,13.45,11.8,12.8,12.25,12.75,6027,75041.75,11-NOV-2016,40,INE640C01011,
SHAKTIPUMP,EQ,133.65,133.65,127.6,128.6,129,133.15,9119,1177358.7,11-NOV-2016,318,INE908D01010,
SHALPAINTS,EQ,179.95,179.95,169.1,171.1,172,179.9,26321,4572227.65,11-NOV-2016,789,INE849C01026,
SHANTIGEAR,EQ,117.25,117.25,111.05,112.75,112.5,117.4,17574,1990535.45,11-NOV-2016,355,INE631A01022,
SHARDACROP,EQ,400.55,407,393.35,404.35,406,405.1,62965,25230972.8,11-NOV-2016,1218,INE221J01015,
SHARDAMOTR,EQ,1225,1239.2,1190,1198.05,1200,1237.4,3570,4339042,11-NOV-2016,276,INE597I01010,
SHARONBIO,EQ,10.5,10.6,9.6,10.15,10.3,10.75,215373,2206722.55,11-NOV-2016,669,INE028B01029,
SHEMAROO,EQ,333,333,320,321.25,323,335.4,11841,3847192.45,11-NOV-2016,394,INE363M01019,
SHILPAMED,EQ,579.2,583.9,558,568.2,567,583.7,18413,10433859.35,11-NOV-2016,1242,INE790G01031,
SHILPI,EQ,197.5,200.8,194,196.85,199.35,199,174506,34440490.65,11-NOV-2016,1497,INE510K01019,
SHIRPUR-G,EQ,114,115,105.3,109.8,110,116.45,12225,1357671.15,11-NOV-2016,264,INE196B01016,
SHIVAMAUTO,EQ,45,45.6,43.15,44.8,44.8,45.5,45321,2027077.9,11-NOV-2016,641,INE637H01024,
SHIVTEX,EQ,238.25,244,219.6,224.85,226.6,239.3,31672,7225164.85,11-NOV-2016,914,INE705C01012,
SHK,EQ,301.55,304,295,298.25,299.95,304.7,16091,4809335.95,11-NOV-2016,526,INE500L01026,
SHOPERSTOP,EQ,340.05,342.75,330,333.1,332,346.1,3924,1314437.05,11-NOV-2016,221,INE498B01024,
SHREECEM,EQ,15695,16449.95,14299.75,15269.35,15996.75,15753.1,21612,330054171.75,11-NOV-2016,9397,INE070A01015,
SHREEPUSHK,EQ,178.95,182,174.6,176.7,177,181.55,214727,38092467.35,11-NOV-2016,3663,INE712K01011,
SHREERAMA,EQ,15.4,15.4,14.65,14.7,15.05,15.4,37040,546501.85,11-NOV-2016,96,INE879A01019,
SHRENUJ,EQ,2.9,2.9,2.8,2.8,2.8,2.9,307484,867170.55,11-NOV-2016,126,INE633A01028,
SHREYANIND,EQ,106.7,106.7,97.1,99.7,100.9,106.95,61173,6231680.15,11-NOV-2016,638,INE231C01019,
SHREYAS,EQ,245,259.3,242,247.1,244.8,261.05,47718,11877605.95,11-NOV-2016,1089,INE757B01015,
SHRIPISTON,BE,1519.05,1519.05,1380,1435.5,1390,1449.05,45,63652.95,11-NOV-2016,14,INE526E01018,
SHRIRAMCIT,EQ,2299.95,2299.95,2045.05,2055.8,2060,2261.8,47638,99503120.65,11-NOV-2016,9724,INE722A01011,
SHRIRAMCIT,N8,1090,1090,1090,1090,1090,1105,40,43600,11-NOV-2016,3,INE722A07422,
SHRIRAMCIT,NB,1094,1094,1094,1094,1094,1087.56,10,10940,11-NOV-2016,1,INE722A07455,
SHRIRAMCIT,NE,1330.11,1343,1330.11,1332.61,1332.61,1344.25,90,120147.15,11-NOV-2016,6,INE722A07489,
SHRIRAMCIT,NG,1391.25,1391.25,1391.25,1391.25,1391.25,1371.25,50,69562.5,11-NOV-2016,3,INE722A07505,
SHRIRAMEPC,EQ,35.4,36.5,34,34.15,34.15,35.85,219552,7644152.05,11-NOV-2016,1413,INE964H01014,
