SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,40.9,42.05,39.9,40.45,40.6,40.2,503507,20647307.95,20-JAN-2021,3009,INE495S01016,
HSCL,EQ,49.5,49.85,48.4,48.7,48.8,49.35,2189424,107335659.1,20-JAN-2021,7674,INE019C01026,
HSIL,EQ,119.8,122.8,119,120.85,121,119.5,174431,21089870.45,20-JAN-2021,4102,INE415A01038,
HTMEDIA,EQ,18.1,18.1,17.6,17.95,18,18.15,135870,2438287.25,20-JAN-2021,441,INE501G01024,
HUBTOWN,BE,20.6,21,19.2,19.3,19.25,20,51829,1034964.9,20-JAN-2021,131,INE703H01016,
HUDCO,EQ,44.3,44.65,43.85,44,44.15,44.3,1438267,63569899,20-JAN-2021,4943,INE031A01017,
HUDCO,N2,1308.99,1309,1304,1308.93,1308.99,1308.93,1833,2396592.75,20-JAN-2021,18,INE031A07840,
HUDCO,N3,1119,1119,1117.5,1117.5,1117.5,1119.8,285,318530,20-JAN-2021,8,INE031A07832,
HUDCO,N4,1153.5,1153.5,1139,1139,1139,1125.77,100,114625,20-JAN-2021,2,INE031A07857,
HUDCO,N5,1265,1265,1262,1262,1262,1270,14,17698,20-JAN-2021,2,INE031A07865,
HUDCO,N8,1258.55,1258.55,1252,1253.99,1254,1259.78,1695,2125337.55,20-JAN-2021,30,INE031A07AO5,
HUDCO,N9,1235.2,1239.9,1233,1238,1238,1236,791,976890.27,20-JAN-2021,27,INE031A07AT4,
HUDCO,ND,1285,1295,1284.99,1290.1,1290,1287.72,528,680329.99,20-JAN-2021,34,INE031A07949,
HUDCO,NE,1430,1430,1430,1430,1430,1426.5,83,118690,20-JAN-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,306.9,309,302.05,307.95,305.55,306.9,42446,12951510.2,20-JAN-2021,2990,INE275B01026,
IBMFNIFTY,EQ,143.6,147.79,141.05,143.19,143.11,142.57,3785,547608.06,20-JAN-2021,115,INF666M01FS5,
IBREALEST,EQ,86.8,88.8,84.1,84.75,84.65,87.15,8632923,745579732.45,20-JAN-2021,37585,INE069I01010,
IBUCCREDIT,N7,910,910,910,910,910,911,50,45500,20-JAN-2021,1,INE244L07127,
IBUCCREDIT,N9,920.65,920.65,895,895,895,900.34,7,6290.65,20-JAN-2021,2,INE244L07143,
IBULHSGFIN,EQ,229,229.9,224.55,225.75,226,230,12259672,2782751215,20-JAN-2021,75533,INE148I01020,
IBULHSGFIN,N6,990,1000,990,995,995,985,111,110794,20-JAN-2021,7,INE148I07GF5,
IBULHSGFIN,N7,1400.65,1400.65,1400.65,1400.65,1400.65,1331,1,1400.65,20-JAN-2021,1,INE148I07GH1,
IBULHSGFIN,N8,950,950,900,900,900,945,165,151000,20-JAN-2021,3,INE148I07GJ7,
IBULHSGFIN,NA,850,850,845,850,850,834.61,295,250738.8,20-JAN-2021,4,INE148I07GL3,
ICEMAKE,EQ,84,84,79.4,79.6,79.4,83.55,67586,5419433.05,20-JAN-2021,903,INE520Y01019,
ICICI500,EQ,199.32,199.98,193.4,197.71,197.11,195.37,633,124609.64,20-JAN-2021,91,INF109KC1CZ3,
ICICIALPLV,EQ,149,149,140.35,143.38,143.24,141.79,5299,758884.95,20-JAN-2021,58,INF109KC1N59,
ICICIB22,EQ,33.99,34.09,33.73,33.94,33.85,33.93,444894,15077259.72,20-JAN-2021,5587,INF109KB15Y7,
ICICIBANK,EQ,546.45,554.6,546,551,550.75,546.45,16097138,8870139857.9,20-JAN-2021,203783,INE090A01021,
ICICIBANKN,EQ,350.7,350.7,320.32,322.13,322.25,321.74,5538,1784919.13,20-JAN-2021,306,INF109KC1E27,
ICICIBANKP,EQ,175.66,176.5,174.16,175.84,175.7,175.31,33015,5798823.23,20-JAN-2021,573,INF109KC1E35,
ICICIGI,EQ,1492.5,1507.2,1452.05,1494.9,1501,1510,1607991,2374664228.55,20-JAN-2021,95404,INE765G01017,
ICICIGOLD,EQ,44.05,44.05,43.55,43.92,43.9,43.77,654917,28808313.3,20-JAN-2021,1884,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.5,999.99,1000,999.99,11124,11123906.45,20-JAN-2021,45,INF109KC1KT9,
ICICILOVOL,EQ,118.4,135,117.57,118.06,118.07,117.23,48481,5731138.7,20-JAN-2021,418,INF109KB10T8,
ICICIM150,EQ,84,84,82.1,83.66,83.8,83.04,2583,215855.63,20-JAN-2021,120,INF109KC1G82,
ICICIMCAP,EQ,83.6,83.89,81.65,83.59,83.59,82.68,86965,7242949.85,20-JAN-2021,218,INF109KB1XT3,
ICICINF100,EQ,164,164,156,158.55,159,157.69,3144,498228.65,20-JAN-2021,141,INF109KA1962,
ICICINIFTY,EQ,157.8,157.8,144.8,155.2,155,154.04,101057,15642004.06,20-JAN-2021,3869,INF109K012R6,
ICICINV20,EQ,76.22,86,75.37,76.22,76.33,75.54,11879,908211.31,20-JAN-2021,560,INF109KB1WY5,
ICICINXT50,EQ,37,37,33.71,34.35,34.32,34.14,26172,899323.17,20-JAN-2021,502,INF109KC1NS5,
ICICIPRULI,EQ,515.55,526,513.75,515.25,516.5,515.55,1645065,855466469.35,20-JAN-2021,50135,INE726G01019,
ICICISENSX,EQ,534,537.9,530,537.31,537.5,531.15,506,270199.64,20-JAN-2021,57,INF346A01034,
ICICITECH,EQ,265.95,269.26,264.49,267.21,268,263.1,8325,2230957.85,20-JAN-2021,433,INF109KC1N67,
ICIL,EQ,146.8,153,145.5,146.65,146.85,148.6,341115,50779846.4,20-JAN-2021,2845,INE483B01026,
ICRA,EQ,2871,2871,2713.25,2744.6,2755,2818.25,8116,22704961.55,20-JAN-2021,984,INE725G01011,
IDBI,EQ,29.4,29.75,28.25,28.35,28.45,29.25,18152851,522492426.8,20-JAN-2021,33294,INE008A01015,
IDBIGOLD,EQ,4488.95,4574,4462,4538.15,4540,4538,86,390816.15,20-JAN-2021,53,INF397L01554,
IDEA,EQ,13.3,13.5,13.2,13.35,13.25,13.3,196034331,2617018182.85,20-JAN-2021,112744,INE669E01016,
IDFC,EQ,45.3,46.2,43.9,45.4,45.2,45.25,21923781,995595050.7,20-JAN-2021,50066,INE043D01016,
IDFCFIRSTB,EQ,50.75,52.45,49.45,51.45,51.3,50.15,98044307,5012948884.35,20-JAN-2021,148947,INE092T01019,
IDFCFIRSTB,N6,10731.8,10731.8,10731.8,10731.8,10731.8,10729.6,8,85854.4,20-JAN-2021,2,INE092T08CH5,
IDFCFIRSTB,N9,5055,5055,5046,5046,5046,5040,8,40422,20-JAN-2021,3,INE092T08CK9,
IDFCFIRSTB,NA,10968.51,11000,10968.51,11000,11000,10991.01,7,76874.04,20-JAN-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5376.01,5381.01,5376.01,5381.01,5381.01,5377,9,48419.09,20-JAN-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10580,10580,10575,10575,10575,10580,10,105780,20-JAN-2021,4,INE092T08CN3,
IDFCFIRSTB,NE,10100.01,10241,10100.01,10241,10241,10220,6,60882.04,20-JAN-2021,3,INE092T08CP8,
IDFNIFTYET,EQ,152.02,152.02,151.27,152.02,152.02,150.29,424,64411.73,20-JAN-2021,18,INF194KA1U07,
IEX,EQ,244.7,248.5,241.55,245.55,244.95,243.25,3323544,818166133.95,20-JAN-2021,60053,INE022Q01020,
IFBAGRO,EQ,438.9,440.4,433,435.35,436.8,435.75,9382,4102900.1,20-JAN-2021,907,INE076C01018,
IFBIND,EQ,1352.4,1363.25,1321.9,1335.95,1343,1352.4,32077,42971618.75,20-JAN-2021,3800,INE559A01017,
IFCI,EQ,9.3,9.45,9.25,9.35,9.3,9.35,1717390,16062270.3,20-JAN-2021,18485,INE039A01010,
IFCI,NG,1775.01,1775.01,1775.01,1775.01,1775.01,1760.01,30,53250.3,20-JAN-2021,1,INE039A07793,
IFCI,NH,1050.1,1050.1,1038,1044.37,1050,1047,310,323452.11,20-JAN-2021,8,INE039A07801,
IFCI,NL,1105,1107.05,1105,1106.5,1106.5,1105.2,366,404992.45,20-JAN-2021,7,INE039A07843,
IFGLEXPOR,EQ,244,251,235.75,239.9,238.95,244.95,57084,13827963.2,20-JAN-2021,5057,INE133Y01011,
IGARASHI,EQ,337.95,342,332,333.6,334,337.4,128036,43174601.15,20-JAN-2021,3642,INE188B01013,
IGL,EQ,560,563.3,553,561.3,561.45,557.55,2173749,1212401774.45,20-JAN-2021,34402,INE203G01027,
IGPL,EQ,390,390,380,381.6,380.3,380.7,14947,5766795.05,20-JAN-2021,663,INE204A01010,
IIFCL,N2,1150.1,1150.1,1150.1,1150.1,1150.1,1195,5,5750.5,20-JAN-2021,1,INE787H07354,
IIFCL,N4,1402,1408.99,1402,1408.99,1408.99,1402,542,762794.3,20-JAN-2021,17,INE787H07370,
IIFL,EQ,116.85,116.85,114.7,115.55,115.3,115.5,338923,39165229.65,20-JAN-2021,7452,INE530B01024,
IIFL,N2,1093.1,1093.1,1093.1,1093.1,1093.1,1092.85,50,54655,20-JAN-2021,1,INE866I07BZ1,
IIFL,N4,1030,1038,1030,1038,1038,1037.5,716,740430.45,20-JAN-2021,9,INE866I07CD6,
IIFL,N5,1114.5,1114.5,1114.5,1114.5,1114.5,1114.25,54,60183,20-JAN-2021,1,INE866I07CF1,
IIFLSEC,EQ,51.45,51.6,50.6,51,51.3,50.95,394452,20126493.9,20-JAN-2021,1295,INE489L01022,
IIFLWAM,EQ,1066.55,1073.05,1050.25,1062.65,1059.8,1058.2,35519,37871546.65,20-JAN-2021,12187,INE466L01020,
IITL,BE,68,71.45,68,71.45,71.45,71.5,152,10840,20-JAN-2021,7,INE886A01014,
IL&FSENGG,BZ,4.2,4.2,4,4,4.1,4.1,19993,80334.55,20-JAN-2021,45,INE369I01014,
IL&FSTRANS,BZ,2.8,2.8,2.6,2.6,2.6,2.7,130678,346137.45,20-JAN-2021,80,INE975G01012,
IMAGICAA,BE,5.9,5.95,5.5,5.75,5.75,5.75,71688,403095.55,20-JAN-2021,191,INE172N01012,
IMFA,EQ,415.9,432,415.6,421.75,422,411.95,162741,69099468.8,20-JAN-2021,5565,INE919H01018,
IMPAL,EQ,575.95,583,561.2,567.95,570,569.25,2501,1439437.8,20-JAN-2021,663,INE547E01014,
INDBANK,EQ,11.9,11.9,11.55,11.65,11.65,11.6,45492,534082.05,20-JAN-2021,252,INE841B01017,
INDHOTEL,EQ,124.95,126.3,123.65,124.45,124.5,124.05,1188919,148733884.95,20-JAN-2021,9101,INE053A01029,
INDIACEM,EQ,169.4,174.25,166.75,172.25,172.5,168.6,3633330,623298370.15,20-JAN-2021,22120,INE383A01012,
INDIAGLYCO,EQ,379.8,384.35,376.45,381.7,381.8,379.35,78510,29916432.4,20-JAN-2021,2090,INE560A01015,
INDIAMART,EQ,7472.7,7538.6,7285,7320.15,7332,7404.6,114163,843124520.45,20-JAN-2021,23883,INE933S01016,
INDIANB,EQ,96.5,97.4,94.55,96,95.7,95.4,5369989,516398231.9,20-JAN-2021,28168,INE562A01011,
INDIANCARD,EQ,135.95,135.95,128,128.55,128,129,1946,253961.85,20-JAN-2021,74,INE061A01014,
INDIANHUME,EQ,206.95,207.05,203.55,204.3,204.05,205.7,34727,7114333.8,20-JAN-2021,945,INE323C01030,
INDIGO,EQ,1663.85,1674.75,1642.25,1666.4,1668,1664.75,880286,1462836836.65,20-JAN-2021,33706,INE646L01027,
INDIGRID,IV,131.45,131.99,130.99,131.23,131.34,131.52,374220,49087134.81,20-JAN-2021,104,INE219X23014,
INDLMETER,BE,17.8,18.5,17.8,18.05,18.05,18.5,1351,24720.1,20-JAN-2021,8,INE065B01013,
INDNIPPON,EQ,361.75,362,355.5,359.8,360,354.65,7140,2563232.3,20-JAN-2021,418,INE092B01025,
INDOCO,EQ,328.8,330,321.2,322.7,323.75,326.15,118160,38519437.85,20-JAN-2021,4154,INE873D01024,
INDORAMA,EQ,38.9,38.9,37.5,37.7,37.7,38.4,83364,3195029.2,20-JAN-2021,536,INE156A01020,
INDOSOLAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,64220,179816,20-JAN-2021,39,INE866K01015,
INDOSTAR,EQ,322,325.45,318.2,320.7,321.4,321.3,10057,3242904.7,20-JAN-2021,615,INE896L01010,
INDOTECH,EQ,103.85,105.9,103.85,105.05,105.85,103.65,5395,567157.45,20-JAN-2021,128,INE332H01014,
INDOTHAI,BE,37,37,36,37,37,37.85,5040,183628.05,20-JAN-2021,33,INE337M01013,
INDOWIND,BE,4.45,4.5,4.3,4.4,4.4,4.5,37194,163636.5,20-JAN-2021,167,INE227G01018,
INDRAMEDCO,EQ,56.3,56.8,55.9,56.25,56.3,55.95,79965,4497606.35,20-JAN-2021,770,INE681B01017,
INDSWFTLAB,EQ,75.5,76.45,72.5,73.1,72.8,74.75,60289,4459900.5,20-JAN-2021,627,INE915B01019,
INDTERRAIN,BE,43.5,44.3,42.2,42.5,42.95,43.5,90781,3895187.4,20-JAN-2021,579,INE611L01021,
INDUSINDBK,EQ,936.9,953.85,928.25,947.7,946.85,939.9,7004445,6610945192.1,20-JAN-2021,106295,INE095A01012,
INDUSTOWER,EQ,258.7,259.7,253.7,254.25,254.5,258.25,1640730,419044087.3,20-JAN-2021,32987,INE121J01017,
INEOSSTYRO,EQ,1005,1025,994.35,1015.8,1019,1002.65,27272,27593187.3,20-JAN-2021,1747,INE189B01011,
INFIBEAM,EQ,83.6,85.9,82.5,83.75,83.55,83.3,722287,60899232.1,20-JAN-2021,4217,INE483S01020,
INFOBEAN,EQ,153.15,154.95,151.85,153.25,152.75,153.15,17872,2741969.9,20-JAN-2021,339,INE344S01016,
INFOMEDIA,BE,3.1,3.4,3.1,3.4,3.4,3.25,12687,40018.5,20-JAN-2021,32,INE669A01022,
INFRABEES,EQ,407.83,410.65,404.85,408.53,407.35,405.09,3665,1492136.13,20-JAN-2021,61,INF732E01268,
INFY,EQ,1320.55,1348.4,1320.55,1339.45,1338.85,1316.65,8225838,11009221845.75,20-JAN-2021,195330,INE009A01021,
INGERRAND,EQ,718,723,696.3,708.95,711.5,711,32732,23275711.4,20-JAN-2021,7525,INE177A01018,
INNOVATIVE,SM,8.6,8.95,8.6,8.8,8.85,8.8,42000,369600,20-JAN-2021,6,INE070Y01015,
INOXLEISUR,EQ,321.95,328.5,319.5,322.55,321.95,321,1069017,346686171.75,20-JAN-2021,19921,INE312H01016,
INOXWIND,EQ,68,69.05,66.5,67.05,67.6,67.65,98373,6689029.15,20-JAN-2021,837,INE066P01011,
INSECTICID,EQ,495.4,505.9,489.2,501.6,504.9,495.85,29056,14519322.3,20-JAN-2021,1693,INE070I01018,
INSPIRISYS,EQ,39.95,39.95,37.7,38.55,38.6,38.1,22991,889286.15,20-JAN-2021,291,INE020G01017,
INTEGRA,BE,1.45,1.5,1.45,1.5,1.5,1.5,1756,2583.75,20-JAN-2021,9,INE418N01027,
INTELLECT,EQ,329,335.35,324.5,329.85,329.8,326.35,233037,77163977.6,20-JAN-2021,9827,INE306R01017,
INTENTECH,EQ,43.95,43.95,41.5,41.7,41.55,42.55,34778,1473950.85,20-JAN-2021,265,INE781A01025,
INVENTURE,EQ,16.1,16.9,16.05,16.15,16.15,16.2,4628,75268.3,20-JAN-2021,65,INE878H01016,
IOB,EQ,11.1,11.2,11.05,11.15,11.2,11.05,2547706,28409247.85,20-JAN-2021,3189,INE565A01014,
IOC,EQ,98.9,99.8,97.75,98.3,98,98.55,18930532,1863620175.45,20-JAN-2021,51381,INE242A01010,
IOLCP,EQ,715.95,723.95,713,716.9,716,710.3,125951,90476683.25,20-JAN-2021,5391,INE485C01011,
IPCALAB,EQ,2128,2134.9,2090.4,2102.3,2102,2128.5,145480,307331519.6,20-JAN-2021,16901,INE571A01020,
IRB,EQ,117.9,121.4,116.3,117.8,117.6,115.65,2930329,348843555.15,20-JAN-2021,33499,INE821I01014,
IRBINVIT,IV,50.2,51.39,49.9,50.99,51,52.04,640000,32262500,20-JAN-2021,181,INE183W23014,
IRCON,EQ,89.25,89.8,88.7,88.9,88.95,89.15,392811,35051750.85,20-JAN-2021,8422,INE962Y01021,
IRCTC,EQ,1450,1458.4,1437,1452.7,1451.7,1443.5,574115,832035806.9,20-JAN-2021,27596,INE335Y01012,
IREDA,N4,1166.6,1166.6,1166.6,1166.6,1166.6,1170,6,6999.6,20-JAN-2021,1,INE202E07112,
IREDA,N5,1345,1345,1345,1345,1345,1345.1,25,33625,20-JAN-2021,1,INE202E07138,
IREDA,N7,1239.99,1239.99,1239.78,1239.78,1239.78,1239.99,10,12398.01,20-JAN-2021,2,INE202E07229,
IRFC,N1,1061.88,1064,1058.4,1058.9,1058.4,1061.88,3383,3585992.73,20-JAN-2021,69,INE053F07520,
IRFC,N2,1203,1209.99,1203,1205.01,1205.01,1205.79,730,880195.91,20-JAN-2021,18,INE053F07538,
IRFC,N3,1099.99,1100,1068,1087.98,1087.98,1099.99,1825,1949732.83,20-JAN-2021,15,INE053F07561,
IRFC,N4,1199.99,1200,1199.99,1200,1200,1186,306,367197,20-JAN-2021,5,INE053F07579,
IRFC,N5,1056.1,1366,1056.1,1135,1135,1139.99,126,164542.17,20-JAN-2021,10,INE053F07587,
IRFC,N7,1229.99,1229.99,1220,1220,1220,1220,96,117444.75,20-JAN-2021,7,INE053F07652,
IRFC,ND,1170.1,1284.99,1170.1,1284.99,1284.99,1285,12,15110.18,20-JAN-2021,3,INE053F07736,
IRFC,NE,1394,1399.99,1394,1399.99,1399.99,1379,102,142217.95,20-JAN-2021,7,INE053F07744,
IRFC,NJ,1241,1241.8,1230,1240.19,1241.8,1244.98,2231,2755536.92,20-JAN-2021,36,INE053F07835,
IRFC,NK,1322.05,1322.05,1322.05,1322.05,1322.05,1339.9,50,66102.5,20-JAN-2021,1,INE053F07843,
IRFC,NN,1124,1134,1124,1134,1134,1124.51,10,11290,20-JAN-2021,2,INE053F07892,
IRFC,NO,1252.99,1255,1252.5,1254.9,1254.9,1246,1514,1897614.3,20-JAN-2021,16,INE053F07900,
IRISDOREME,SM,51.6,51.6,51.35,51.55,51.55,43,33600,1730400,20-JAN-2021,6,INE01GN01017,
ISEC,EQ,436.4,452.95,435.05,447.45,447.9,434.45,1080812,481069301.3,20-JAN-2021,43317,INE763G01038,
ISFT,EQ,77.25,80.35,77.25,78.8,79.65,78.7,3855,303910.05,20-JAN-2021,138,INE566K01011,
ISMTLTD,EQ,11.05,11.05,10.8,10.9,10.95,10.85,106127,1155905.8,20-JAN-2021,124,INE732F01019,
ITC,EQ,218.5,219,215.7,217.65,217.2,218.85,44672447,9711214712.75,20-JAN-2021,201237,INE154A01025,
ITDC,EQ,326.3,328.85,315,319.6,319,312.1,250052,80552200.6,20-JAN-2021,7232,INE353K01014,
ITDCEM,EQ,68.55,71.4,68.35,69.6,69.7,68.5,603367,42148461.45,20-JAN-2021,4739,INE686A01026,
ITI,EQ,127.9,129.55,127.65,128.05,127.95,128.25,282659,36269384.7,20-JAN-2021,3079,INE248A01017,
IVC,BE,5.05,5.05,4.8,4.9,5,4.9,45587,224301.5,20-JAN-2021,123,INE050B01023,
IVP,BE,74.65,76,73.3,75.6,76,74.75,2535,187810.5,20-JAN-2021,15,INE043C01018,
IVZINGOLD,EQ,4413.2,4524,4413.2,4518.65,4510,4450,7,31525.1,20-JAN-2021,5,INF205K01361,
IVZINNIFTY,EQ,1579.75,1579.75,1579.75,1579.75,1579.75,1565.35,2,3159.5,20-JAN-2021,2,INF205K01DA9,
IZMO,EQ,48,49.95,47.9,49.2,49.1,48.75,10878,531605.05,20-JAN-2021,148,INE848A01014,
J&KBANK,EQ,29.15,30.3,28.7,30.3,30.3,28.9,4756636,141130508.6,20-JAN-2021,7542,INE168A01041,
JAGRAN,EQ,44.05,44.6,42.5,43.4,43.6,44.05,250625,11030611.65,20-JAN-2021,1312,INE199G01027,
JAGSNPHARM,EQ,80.85,80.85,78.5,78.85,78.7,79.35,28653,2265177.8,20-JAN-2021,439,INE048B01027,
JAIBALAJI,EQ,25.7,25.7,25.1,25.7,25.7,24.5,42457,1090968.3,20-JAN-2021,71,INE091G01018,
JAICORPLTD,EQ,93.4,94.25,92.9,93.15,93.1,93.7,524954,49083361.1,20-JAN-2021,3461,INE070D01027,
JAIHINDPRO,BZ,2.3,2.3,2.3,2.3,2.3,2.2,1000,2300,20-JAN-2021,1,INE343D01010,
JAINSTUDIO,BZ,2.4,2.4,2.35,2.35,2.35,2.3,5032,11825.25,20-JAN-2021,8,INE486B01011,
JALAN,SM,3,3,3,3,3,3.05,15000,45000,20-JAN-2021,1,INE349X01015,
JAMNAAUTO,EQ,64.95,64.95,62.9,63.15,63,64.25,619543,39751504.55,20-JAN-2021,8088,INE039C01032,
JASH,EQ,237.3,237.3,226,226.5,226,231.75,3508,801873.05,20-JAN-2021,180,INE039O01011,
JAYAGROGN,EQ,146.7,146.7,142,142.9,142.05,147.45,47257,6789047.15,20-JAN-2021,1199,INE785A01026,
JAYBARMARU,EQ,250.2,255.55,248.55,251.65,250.4,248.5,42357,10689522.9,20-JAN-2021,1481,INE571B01028,
JAYNECOIND,BE,6.85,6.85,6.5,6.5,6.5,6.65,31817,211441.75,20-JAN-2021,102,INE854B01010,
JAYSREETEA,EQ,68.95,71.35,68.2,69.1,68.9,69.15,185008,12933895.65,20-JAN-2021,1909,INE364A01020,
JBCHEPHARM,EQ,1022,1029.5,993,999,1004,1018.55,83066,83720035.6,20-JAN-2021,5610,INE572A01028,
JBFIND,BE,14.6,14.6,13.7,13.8,13.85,14,67570,946194.5,20-JAN-2021,152,INE187A01017,
JBMA,EQ,368.9,385.5,362.1,382.7,383.15,361.1,311522,118089280.3,20-JAN-2021,11809,INE927D01028,
JCHAC,EQ,2499.95,2540.05,2476,2490.7,2478,2469.6,12386,31094875.95,20-JAN-2021,2336,INE782A01015,
JETAIRWAYS,BZ,107.55,107.55,107.55,107.55,107.55,113.2,10706,1151430.3,20-JAN-2021,135,INE802G01018,
JETFREIGHT,SM,18.75,18.75,18.75,18.75,18.75,17.9,12000,225000,20-JAN-2021,2,INE982V01017,
JETKNIT,SM,24.75,24.8,24.75,24.8,24.8,23.65,7500,185700,20-JAN-2021,3,INE564T01017,
JHS,EQ,22.7,22.8,21.6,21.75,21.75,22.25,83279,1841242.55,20-JAN-2021,270,INE544H01014,
JINDALPHOT,BE,25.95,25.95,25.5,25.95,25.95,24.75,10069,260101.35,20-JAN-2021,46,INE796G01012,
JINDALPOLY,EQ,453.85,463.75,447.25,460.05,460,451.65,50800,23393631.9,20-JAN-2021,1533,INE197D01010,
JINDALSAW,EQ,76.35,77.35,75.75,76.1,76.15,76,871099,66676969.8,20-JAN-2021,8699,INE324A01024,
JINDALSTEL,EQ,296,306.75,294.05,305.05,304.75,295.9,11213922,3373134262.35,20-JAN-2021,73630,INE749A01030,
JINDRILL,EQ,84.65,86.7,84,86.15,86.4,85.65,24999,2141945.15,20-JAN-2021,484,INE742C01031,
JINDWORLD,EQ,58.5,58.65,55.15,56.05,55.5,56.55,194016,10926382,20-JAN-2021,2045,INE247D01039,
JISLDVREQS,BE,14.65,15,14.25,14.3,14.5,14.65,10515,152151.75,20-JAN-2021,78,IN9175A01010,
JISLJALEQS,EQ,22.05,22.55,21.4,21.6,21.45,21.8,3329700,73165109.2,20-JAN-2021,4273,INE175A01038,
JITFINFRA,BE,9.8,10.25,9.35,9.35,9.35,9.8,2518,24698.6,20-JAN-2021,22,INE863T01013,
JIYAECO,BE,6.85,7.1,6.85,7,7.05,6.95,41961,292182.1,20-JAN-2021,140,INE023S01016,
JKCEMENT,EQ,2173.85,2173.85,2120.45,2136.6,2135,2164.1,36419,78196587.4,20-JAN-2021,5141,INE823G01014,
JKIL,EQ,142.3,146.8,141.55,145.55,144.75,143.75,100709,14610705.65,20-JAN-2021,2496,INE576I01022,
JKLAKSHMI,EQ,327.9,336.45,327,328.35,328.5,327.35,231104,76234266.25,20-JAN-2021,8097,INE786A01032,
JKPAPER,EQ,127.95,129.8,126,126.35,126,127.9,1273757,163207946.4,20-JAN-2021,11126,INE789E01012,
JKTYRE,EQ,91.2,108.35,90.85,106.55,108.35,90.3,35361037,3578531495.3,20-JAN-2021,151819,INE573A01042,
JMA,EQ,33.95,34.45,33.95,34.25,34.3,34.25,13322,456031.55,20-JAN-2021,78,INE412C01023,
JMCPROJECT,EQ,68.8,70.2,67.7,69.1,69,67.65,114346,7832266.35,20-JAN-2021,1041,INE890A01024,
JMFINANCIL,EQ,86,89.85,85.7,89.25,89.1,86.2,1203312,106271916.75,20-JAN-2021,7958,INE780C01023,
JMTAUTOLTD,BE,3.5,3.5,3.25,3.3,3.3,3.35,760114,2577724.4,20-JAN-2021,1226,INE988E01036,
JNPT,N1,1245,1245,1100,1100.36,1100,1037.62,400,440145,20-JAN-2021,4,INE281G07053,
JOCIL,EQ,181.05,181.05,172.2,175.55,174.9,180.1,15500,2749464.05,20-JAN-2021,297,INE839G01010,
JPASSOCIAT,EQ,7.3,7.65,7.05,7.6,7.6,7.3,21334948,159747393.4,20-JAN-2021,5402,INE455F01025,
JPINFRATEC,BE,1.95,2.05,1.95,1.95,1.95,2,823231,1620720.15,20-JAN-2021,565,INE099J01015,
JPOLYINVST,BE,26.15,27.45,26.15,27.45,27.45,26.15,2752,75272.4,20-JAN-2021,21,INE147P01019,
JPPOWER,EQ,3.05,3.1,2.9,3,3,3.05,17287429,51905288.45,20-JAN-2021,4792,INE351F01018,
JSL,EQ,88.1,90.8,87.5,89.75,89.9,87.35,1121740,100669528.5,20-JAN-2021,4850,INE220G01021,
JSLHISAR,EQ,149,151.9,147.75,149.45,149.1,148.75,253351,38017327.85,20-JAN-2021,4371,INE455T01018,
JSWENERGY,EQ,74.55,79.1,73.65,77.35,76.9,74.65,12790058,990793094.5,20-JAN-2021,43962,INE121E01018,
JSWHL,EQ,3643,3643,3500.15,3620.3,3620,3568.95,1394,5009532.25,20-JAN-2021,206,INE824G01012,
JSWISPL,EQ,33.2,33.5,32.3,32.3,32.3,33.95,728551,23660280.4,20-JAN-2021,1199,INE743C01021,
JSWSTEEL,EQ,395,402.9,393.45,400.9,398.4,395.4,5604951,2237274967,20-JAN-2021,49112,INE019A01038,
JTEKTINDIA,EQ,94.55,95.85,93.4,93.65,93.65,94,262668,24729917.55,20-JAN-2021,3871,INE643A01035,
JUBILANT,EQ,977,992.75,959,988.4,991,981.15,519110,505115700.05,20-JAN-2021,18588,INE700A01033,
JUBLFOOD,EQ,2810,2853.45,2782.9,2810.85,2817.95,2801.75,781854,2206047268.6,20-JAN-2021,47140,INE797F01012,
JUBLINDS,EQ,238.9,238.9,233.5,234.05,233.95,234.85,8469,1989691.4,20-JAN-2021,475,INE645L01011,
JUMPNET,EQ,11.85,11.85,11.85,11.85,11.85,12.05,63726,755153.1,20-JAN-2021,234,INE974C01022,
JUNIORBEES,EQ,359,359,348.3,353.68,353.85,353.03,45579,16156192.34,20-JAN-2021,2616,INF732E01045,
JUSTDIAL,EQ,665.7,714.35,665,697.55,696.1,661.55,3297380,2296692709.8,20-JAN-2021,95300,INE599M01018,
JYOTHYLAB,EQ,156.1,160.75,155.5,156.05,156.1,156.75,381466,60391867.7,20-JAN-2021,6774,INE668F01031,
KABRAEXTRU,EQ,111.75,114.45,108.5,109.25,110.3,111.75,50246,5612847.65,20-JAN-2021,998,INE900B01029,
KAJARIACER,EQ,772.2,787.9,770.1,783.2,782,769.5,502566,393026912.8,20-JAN-2021,22476,INE217B01036,
KAKATCEM,EQ,181.45,194,181.45,187.1,194,182.3,22794,4250092.1,20-JAN-2021,596,INE437B01014,
