SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,121,123.45,119.25,120.1,119.6,122.45,10201,1231444.95,30-JUL-2019,468,INE577A01027,
MURUDCERA,EQ,14.2,14.5,12.7,13.15,13.15,14.15,24550,333410.9,30-JUL-2019,196,INE692B01014,
MUTHOOTCAP,EQ,535,539.9,503.7,519.05,515,541.1,13965,7278199.85,30-JUL-2019,866,INE296G01013,
MUTHOOTFIN,EQ,588.1,607.85,587.7,601.85,603.8,589.75,1230503,739984116.05,30-JUL-2019,25881,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.15,0.15,0.15,286847,51582.75,30-JUL-2019,85,INE744I01034,
N100,EQ,545,546.97,541.21,543.67,544.75,545.67,4030,2187348.08,30-JUL-2019,175,INF247L01031,
NABARD,N2,1177.5,1187.9,1177.5,1180,1180,1179.82,837,987414.9,30-JUL-2019,7,INE261F07032,
NACLIND,EQ,27.45,28.5,26.05,26.5,27,27.8,40951,1121922.15,30-JUL-2019,299,INE295D01020,
NAGAFERT,EQ,4.2,4.4,4,4.1,4.05,4.2,204940,845769.4,30-JUL-2019,462,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1072770,275165.45,30-JUL-2019,141,INE453M01018,
NAGREEKCAP,EQ,6.25,6.25,5.5,5.65,5.65,6.15,2958,17192.1,30-JUL-2019,30,INE245I01016,
NAGREEKEXP,EQ,14,14.15,12.45,12.75,12.45,13.95,2699,35758.55,30-JUL-2019,46,INE123B01028,
NAHARCAP,EQ,65.3,68,61.95,62.7,65.1,66.85,3517,227950.25,30-JUL-2019,47,INE049I01012,
NAHARINDUS,EQ,27.05,27.05,25.8,26.15,26,27.3,3790,99418.85,30-JUL-2019,40,INE289A01011,
NAHARPOLY,EQ,27,27.05,24.2,25.35,26.4,28.05,8052,206727.5,30-JUL-2019,231,INE308A01027,
NAHARSPING,EQ,58.55,60,55.6,56.3,56.05,59.8,10098,574375.05,30-JUL-2019,184,INE290A01027,
NANDANI,SM,7.35,7.35,7.35,7.35,7.35,7.7,5000,36750,30-JUL-2019,1,INE696V01013,
NATCOPHARM,EQ,521,529.9,518.7,520.5,521,520.05,87044,45552578.15,30-JUL-2019,4967,INE987B01026,
NATHBIOGEN,EQ,376.1,390,365.6,373.65,365.6,385.85,4229,1603884.6,30-JUL-2019,759,INE448G01010,
NATIONALUM,EQ,45.45,45.65,43.9,44.05,44.05,45.5,6722750,299042377.2,30-JUL-2019,12029,INE139A01034,
NATNLSTEEL,BE,2.55,2.75,2.55,2.7,2.7,2.65,10208,26623.8,30-JUL-2019,19,INE088B01015,
NAUKRI,EQ,2240,2270,2215,2229.85,2230,2233.75,99597,222483090.85,30-JUL-2019,25679,INE663F01024,
NAVINFLUOR,EQ,589,614,575.2,601.65,600,577.65,63600,37916589.05,30-JUL-2019,3015,INE048G01026,
NAVKARCORP,EQ,23,23,19.9,20.6,21,21.85,412524,8590248.7,30-JUL-2019,1434,INE278M01019,
NAVNETEDUL,EQ,101.5,102.6,99.6,100.8,101.5,101.5,29076,2938292.35,30-JUL-2019,1445,INE060A01024,
NBCC,EQ,47.3,48.3,40.75,41.65,41.5,47.35,25745605,1133709137.95,30-JUL-2019,55767,INE095N01031,
NBIFIN,EQ,1318,1319.8,1290.9,1319.15,1319.8,1319.8,409,533877.45,30-JUL-2019,34,INE365I01020,
NBVENTURES,EQ,92.85,93.85,90,90.65,91.4,94.05,107991,9961696.45,30-JUL-2019,759,INE725A01022,
NCC,EQ,72.95,73.9,68.6,69.25,69.3,73.3,11878414,841293700.65,30-JUL-2019,33108,INE868B01028,
NCLIND,EQ,112.3,113.5,106,106.65,106,112.3,21000,2301146.3,30-JUL-2019,601,INE732C01016,
NDL,EQ,29.85,30.95,27.55,27.9,27.8,29.85,26713,765959.1,30-JUL-2019,464,INE875G01030,
NDTV,EQ,31.65,31.65,29,29.1,29.2,31.4,34057,1007566.5,30-JUL-2019,436,INE155G01029,
NECCLTD,EQ,6.3,6.95,6.25,6.6,6.7,6.45,33007,222617.25,30-JUL-2019,173,INE553C01016,
NECLIFE,EQ,14,14.35,13.6,13.7,13.7,14,43028,596692.75,30-JUL-2019,226,INE023H01027,
NELCAST,EQ,38.95,38.95,37,37.3,37.45,38.35,37706,1430574.5,30-JUL-2019,452,INE189I01024,
NELCO,EQ,236.3,241.45,220,221.6,221.65,236.3,36962,8437581.05,30-JUL-2019,1411,INE045B01015,
NEOGEN,EQ,338.5,346.7,315,327.8,338,345.2,36695,12185481.05,30-JUL-2019,1200,INE136S01016,
NESCO,EQ,544,546,535,539.35,540,541.4,14856,8030028.6,30-JUL-2019,896,INE317F01035,
NESTLEIND,EQ,11673.85,11690.55,11500,11536.55,11502.85,11620.25,34459,399381367.35,30-JUL-2019,13990,INE239A01016,
NETF,EQ,113.19,113.19,112.14,112.14,112.14,112.58,36,4062.54,30-JUL-2019,3,INF277K015R5,
NETWORK18,EQ,22.3,22.3,20.55,20.85,21.15,21.9,324394,6880776.3,30-JUL-2019,1139,INE870H01013,
NEULANDLAB,EQ,491.25,515,490.5,494.3,498.85,505.7,3207,1605499.4,30-JUL-2019,391,INE794A01010,
NEWGEN,EQ,301,302.35,286.7,295.65,297.95,299.35,24946,7437123.4,30-JUL-2019,1998,INE619B01017,
NEXTMEDIA,EQ,12.15,12.6,11.35,11.45,11.35,12.1,5560,65610.15,30-JUL-2019,59,INE747B01016,
NFL,EQ,33.05,33.4,31.8,31.95,31.95,32.9,229477,7400740.4,30-JUL-2019,1331,INE870D01012,
NH,EQ,223.6,226.85,221,221.8,221.25,224.7,10677,2365666.75,30-JUL-2019,309,INE410P01011,
NHAI,N1,1149.26,1150,1135,1136.5,1136.5,1149.26,6566,7473490.86,30-JUL-2019,152,INE906B07CA1,
NHAI,N2,1235,1250,1235,1248.27,1250,1247,610,760046.2,30-JUL-2019,23,INE906B07CB9,
NHAI,N4,1170.5,1176,1170.5,1176,1176,1193.71,210,246732.5,30-JUL-2019,3,INE906B07DD3,
NHAI,N6,1270.1,1270.1,1270.1,1270.1,1270.1,1275,5,6350.5,30-JUL-2019,1,INE906B07DF8,
NHAI,N8,1105,1105,1100.2,1102,1102,1101.18,395,435602,30-JUL-2019,4,INE906B07EH2,
NHAI,NA,1169.75,1170.99,1169.75,1170.45,1170,1169.87,4630,5418592.7,30-JUL-2019,20,INE906B07EJ8,
NHAI,NE,1218,1220,1218,1220,1220,1216.48,690,840899.1,30-JUL-2019,6,INE906B07EP5,
NHBTF2014,N6,6761,7000,6761,7000,7000,6753.75,145,995593,30-JUL-2019,7,INE557F07132,
NHBTF2023,N6,6535,6535,6535,6535,6535,6540,20,130700,30-JUL-2019,1,INE557F07181,
NHPC,EQ,22.45,22.55,22.25,22.25,22.25,22.45,888356,19832855.85,30-JUL-2019,2354,INE848E01016,
NHPC,N5,1204,1204,1204,1204,1204,1380,15,18060,30-JUL-2019,2,INE848E07559,
NHPC,N6,1301,1301,1301,1301,1301,1299.01,606,788406,30-JUL-2019,5,INE848E07567,
NIACL,EQ,119.4,119.4,113,114,114,119.4,78207,9066620.4,30-JUL-2019,2874,INE470Y01017,
NIBL,EQ,8.75,9.3,8,8.4,8.5,8.5,26730,225553.95,30-JUL-2019,100,INE047O01014,
NIFTYBEES,EQ,1183.75,1189.97,1171,1172.49,1172.6,1183.6,44288,52256009.29,30-JUL-2019,2131,INF732E01011,
NIITLTD,EQ,95,95,91.25,91.65,91.3,100.25,336355,31165651.55,30-JUL-2019,3423,INE161A01038,
NIITTECH,EQ,1200,1231.65,1192.35,1202.55,1204,1206.2,798966,965878662.55,30-JUL-2019,18525,INE591G01017,
NILAINFRA,EQ,5.25,5.45,5.15,5.15,5.2,5.45,88711,467343.4,30-JUL-2019,151,INE937C01029,
NILASPACES,EQ,1.7,1.75,1.65,1.65,1.65,1.7,58159,97397.3,30-JUL-2019,48,INE00S901012,
NILKAMAL,EQ,969,970.85,943,945.5,943,969,9849,9391916.05,30-JUL-2019,1214,INE310A01015,
NIPPOBATRY,EQ,436.95,440,415,423.5,433,434.45,1255,539553.8,30-JUL-2019,162,INE567A01010,
NITCO,EQ,25.15,25.15,20.8,22.2,22.45,24.55,177372,3974205.85,30-JUL-2019,1430,INE858F01012,
NITESHEST,EQ,1.95,1.95,1.85,1.9,1.85,1.9,29379,54968.05,30-JUL-2019,39,INE639K01016,
NITINFIRE,EQ,0.35,0.35,0.3,0.35,0.35,0.35,196092,66593.85,30-JUL-2019,88,INE489H01020,
NITINSPIN,EQ,57.5,58,55.1,55.4,55.15,57.45,22258,1260581.45,30-JUL-2019,385,INE229H01012,
NITIRAJ,SM,97.9,101.25,96,98.8,101.25,96.95,20400,2009400,30-JUL-2019,17,INE439T01012,
NKIND,BE,30.95,30.95,30.95,30.95,30.95,30.95,601,18600.95,30-JUL-2019,7,INE542C01019,
NLCINDIA,EQ,58.4,58.4,57.05,57.95,58,58,1044398,60230683.75,30-JUL-2019,17445,INE589A01014,
NMDC,EQ,109.55,111.2,106.9,107.3,107,109.45,5134922,559372595.1,30-JUL-2019,22489,INE584A01023,
NOCIL,EQ,91.55,91.6,84.5,85.85,85.15,90.75,791097,68700616.95,30-JUL-2019,7965,INE163A01018,
NOIDATOLL,EQ,3.1,3.1,2.7,2.8,2.85,3.1,80189,226839.1,30-JUL-2019,158,INE781B01015,
NRAIL,EQ,178,180,156.1,160.2,163.95,176.7,13539,2270134.4,30-JUL-2019,1084,INE740D01017,
NRBBEARING,EQ,116.7,116.7,108.5,109.25,109.5,114.8,61210,6867231.25,30-JUL-2019,1255,INE349A01021,
NSIL,EQ,1001.05,1017.05,996,1002.75,1003.15,1003.15,301,302414.45,30-JUL-2019,65,INE023A01030,
NTL,BE,0.4,0.4,0.3,0.3,0.3,0.35,12426,4307.8,30-JUL-2019,32,INE333I01036,
NTPC,EQ,126.65,128.65,126.1,127.2,126.35,127.3,16228044,2071030040.25,30-JUL-2019,51479,INE733E01010,
NTPC,N6,1327.01,1364.8,1327.01,1364.8,1364.8,1350.6,6,7999.85,30-JUL-2019,2,INE733E07JJ9,
NTPC,N7,13.09,13.15,13.09,13.11,13.15,13.09,25113,329178.41,30-JUL-2019,62,INE733E07JP6,
NTPC,NB,1120,1120,1120,1120,1120,1120.9,31,34720,30-JUL-2019,1,INE733E07JU6,
NTPC,ND,1230,1240.99,1230,1240.99,1240.99,1225.1,113,139729.36,30-JUL-2019,10,INE733E07JW2,
NUCLEUS,EQ,292.5,294.75,286,287.3,286,293,5428,1579300.75,30-JUL-2019,276,INE096B01018,
OAL,EQ,182,213.6,175,177.85,181.95,196,3172,593317.65,30-JUL-2019,128,INE959C01023,
OBEROIRLTY,EQ,549,554.9,543.85,548.45,549.8,550.65,408781,224873038.15,30-JUL-2019,30060,INE093I01010,
OCCL,EQ,1078.05,1085,1070,1073.7,1070.05,1083.05,1823,1965156.6,30-JUL-2019,204,INE321D01016,
OFSS,EQ,3337.2,3354.9,3288,3306.85,3310,3320.6,14194,47045398.05,30-JUL-2019,2764,INE881D01027,
OIL,EQ,155.7,156.6,153.2,154.05,153.55,154.45,1549690,240060034.15,30-JUL-2019,28272,INE274J01014,
OILCOUNTUB,EQ,7.15,7.25,7.1,7.1,7.1,7.15,6723,47786.3,30-JUL-2019,31,INE591A01010,
OISL,BE,8.5,9.25,8.5,8.5,8.5,8.9,48387,412300.5,30-JUL-2019,146,INE196J01019,
OLECTRA,EQ,199.7,199.7,184.2,189.1,189.55,196,40493,7777967.8,30-JUL-2019,1571,INE260D01016,
OMAXAUTO,EQ,42.95,44.65,38.2,39.85,40,42,39039,1568419.55,30-JUL-2019,577,INE090B01011,
OMAXE,EQ,199.75,202,198.9,199.45,202,199.4,171046,34130822.45,30-JUL-2019,3330,INE800H01010,
OMKARCHEM,EQ,6,6.05,5.75,5.9,5.9,6.05,16659,97166.3,30-JUL-2019,55,INE474L01016,
OMMETALS,EQ,15.1,16,14.4,14.8,14.9,15.05,28968,440542.55,30-JUL-2019,139,INE239D01028,
ONELIFECAP,BE,6.9,6.9,6.9,6.9,6.9,6.6,3961,27330.9,30-JUL-2019,6,INE912L01015,
ONEPOINT,EQ,19.2,19.8,16.5,17.9,17.95,20.6,183586,3228764.1,30-JUL-2019,235,INE840Y01011,
ONGC,EQ,141.4,141.8,138.1,138.75,138.15,140.35,11943745,1668851764.7,30-JUL-2019,52789,INE213A01029,
ONMOBILE,EQ,28.35,29,27.6,27.9,27.9,28.35,25638,724840.15,30-JUL-2019,383,INE809I01019,
ONWARDTEC,EQ,61.95,65.7,60.25,65,65.3,61.65,14072,901283.7,30-JUL-2019,440,INE229A01017,
OPTIEMUS,EQ,59.95,59.95,55.25,55.8,55.25,58.15,57862,3311562.5,30-JUL-2019,445,INE350C01017,
OPTOCIRCUI,EQ,3.25,3.35,3.1,3.15,3.2,3.3,386128,1249572.1,30-JUL-2019,400,INE808B01016,
ORBTEXP,EQ,109.75,111,106.6,109.55,110,109.75,21505,2358875.25,30-JUL-2019,170,INE231G01010,
ORICONENT,EQ,20.1,20.5,18.9,19.05,19,20.25,92534,1801031.25,30-JUL-2019,306,INE730A01022,
ORIENTABRA,EQ,18.25,18.35,17,17.25,17,18.2,5301,92731.75,30-JUL-2019,104,INE569C01020,
ORIENTALTL,EQ,13,13.45,13,13.1,13.1,13,15053,197381.65,30-JUL-2019,89,INE998H01012,
ORIENTBANK,EQ,73.3,74.2,69,70,69.15,73.2,1357884,97454535.95,30-JUL-2019,5933,INE141A01014,
ORIENTBELL,EQ,119.95,133.45,117.5,117.75,117.7,117,71585,9012354.35,30-JUL-2019,1748,INE607D01018,
ORIENTCEM,EQ,97.4,98,93.25,93.95,94.05,99.6,490873,46684614.3,30-JUL-2019,7671,INE876N01018,
ORIENTELEC,EQ,152,157.7,147.2,151.45,152.95,155,318588,48867724,30-JUL-2019,6178,INE142Z01019,
ORIENTHOT,EQ,33.15,34.25,33,33,33,33.35,16589,552121.2,30-JUL-2019,139,INE750A01020,
ORIENTLTD,EQ,117.05,117.05,107,109.7,107,117,179,20378.55,30-JUL-2019,8,INE609C01024,
ORIENTPPR,EQ,24.85,25.05,23.75,23.9,24,25.25,278641,6840672.4,30-JUL-2019,1306,INE592A01026,
ORIENTREF,EQ,181.25,186.45,175,179.4,177.15,184.05,25776,4678829.25,30-JUL-2019,1735,INE743M01012,
ORISSAMINE,EQ,706,731.4,671,678.05,673.3,705.25,8773,6178965.85,30-JUL-2019,974,INE725E01024,
ORTINLABSS,BE,10.7,11,10.45,10.5,10.45,10.95,9865,103873.1,30-JUL-2019,38,INE749B01012,
OSIAHYPER,SM,252,252,252,252,252,257.15,800,201600,30-JUL-2019,2,INE06IR01013,
OSWALAGRO,EQ,6.2,6.7,6.2,6.35,6.3,6.35,34433,221911.05,30-JUL-2019,161,INE142A01012,
OSWALSEEDS,SM,20.8,20.8,20.8,20.8,20.8,20.7,4000,83200,30-JUL-2019,1,INE00IK01011,
PAEL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,25,65,30-JUL-2019,1,INE766A01018,
PAGEIND,EQ,18690,18940,17955.5,18051.35,17990,18599.05,27920,515401950.95,30-JUL-2019,8962,INE761H01022,
PAISALO,EQ,407.45,408.8,400,401.7,400.05,407.45,20474,8299630.2,30-JUL-2019,171,INE420C01042,
PALASHSECU,EQ,39.55,42.9,39.55,40.85,40.55,41.8,273,11284.95,30-JUL-2019,16,INE471W01019,
PALREDTEC,EQ,22.5,23.35,21.9,22,22,22.45,263,5806.95,30-JUL-2019,17,INE218G01033,
PANACEABIO,EQ,125.6,130.65,121.4,122.1,121.6,129.05,12004,1518003.9,30-JUL-2019,533,INE922B01023,
PANAMAPET,EQ,82.9,82.95,75.1,78.05,79.8,82.9,8452,670966.4,30-JUL-2019,253,INE305C01029,
PAPERPROD,EQ,227,234.8,225,225.55,226,229.1,35716,8164631.6,30-JUL-2019,1114,INE275B01026,
PARABDRUGS,BE,0.6,0.65,0.6,0.6,0.6,0.65,2373,1479.65,30-JUL-2019,10,INE618H01016,
PARACABLES,EQ,9.9,9.9,8.9,9.05,9.3,9.35,61962,564922.2,30-JUL-2019,138,INE074B01023,
PARAGMILK,EQ,233.85,233.85,220,222.2,220,234.15,152774,34562025.6,30-JUL-2019,3732,INE883N01014,
PARSVNATH,BE,3.5,3.55,3.45,3.45,3.45,3.6,24096,83131.5,30-JUL-2019,93,INE561H01026,
PATELENG,EQ,15.9,15.9,13.8,14.1,14.1,15.6,109718,1579130.4,30-JUL-2019,682,INE244B01030,
PATINTLOG,EQ,23.5,24.3,21.75,22.25,22.5,23.45,27439,630677.3,30-JUL-2019,610,INE529D01014,
PATSPINLTD,EQ,6.7,7,6.4,6.4,6.9,6.75,3110,20471.35,30-JUL-2019,35,INE790C01014,
PCJEWELLER,EQ,36.2,36.6,34.2,34.7,34.3,36.55,6912892,244022241.3,30-JUL-2019,22173,INE785M01013,
PDMJEPAPER,EQ,13.45,13.75,11.1,11.45,11.55,12.6,463132,5720906.85,30-JUL-2019,2153,INE865T01018,
PDPL,BE,3.35,3.35,3.35,3.35,3.35,3.35,1262,4227.7,30-JUL-2019,7,INE904D01019,
PDSMFL,EQ,336.9,343,332.1,334.85,337,336.9,523,175288.15,30-JUL-2019,74,INE111Q01013,
PEL,EQ,1780,1862,1764.4,1788.15,1783,1790.05,2870003,5219807550.45,30-JUL-2019,127578,INE140A01024,
PENIND,EQ,27.6,27.75,26.1,26.75,26.85,27.8,79823,2148923.2,30-JUL-2019,2045,INE932A01024,
PENINLAND,EQ,5.4,5.75,5.1,5.2,5.3,5.35,177462,948204.75,30-JUL-2019,442,INE138A01028,
PENTAGOLD,SM,40.5,40.5,40.5,40.5,40.5,41.2,3000,121500,30-JUL-2019,1,INE175Y01012,
PERSISTENT,EQ,535.1,536.9,468.75,503.7,501.15,534.95,980835,490644992.7,30-JUL-2019,38986,INE262H01013,
PETRONENGG,BE,8.7,8.7,8.4,8.4,8.4,8.7,250,2162.7,30-JUL-2019,6,INE742A01019,
PETRONET,EQ,236,239.5,231.95,233.2,232.8,236.1,1650114,389144140.85,30-JUL-2019,41412,INE347G01014,
PFC,EQ,110.9,112.6,107.45,108.55,107.55,109.75,9168215,1013543876.35,30-JUL-2019,46489,INE134E01011,
PFC,N3,1205.3,1236,1205.3,1224.68,1236,1197.3,19,23269.1,30-JUL-2019,4,INE134E07588,
PFC,N4,1130,1130,1124,1124.95,1125,1124.94,596,670957.5,30-JUL-2019,11,INE134E07190,
PFC,N5,1239.4,1239.4,1239.4,1239.4,1239.4,1195.5,2,2478.8,30-JUL-2019,2,INE134E07208,
PFIZER,EQ,3225,3225,3141,3151.75,3144,3154.95,13687,43528160.9,30-JUL-2019,2457,INE182A01018,
PFOCUS,EQ,45.65,45.9,43.2,44.35,43.25,45,3975,177394.85,30-JUL-2019,248,INE367G01038,
PFS,EQ,13.8,14.05,13.25,13.3,13.45,13.65,417953,5690903.6,30-JUL-2019,1220,INE560K01014,
PGEL,EQ,46.25,47.4,44.15,45.7,45.7,46.75,26213,1195637.2,30-JUL-2019,630,INE457L01011,
PGHH,EQ,10702,10750,10626.85,10704.35,10700,10702,3006,32163722.7,30-JUL-2019,1063,INE179A01014,
PGHL,EQ,4878.95,4969,4675,4688.1,4690,4862.85,26664,128213760,30-JUL-2019,5362,INE199A01012,
PGIL,EQ,154.1,161,145.95,147.35,150,154.45,4732,726474.05,30-JUL-2019,143,INE940H01014,
PHILIPCARB,EQ,128.45,130.8,116,116.45,116.5,129.1,980156,119463553.25,30-JUL-2019,15801,INE602A01023,
PHOENIXLTD,EQ,673.75,677,662.85,674.8,669.5,671.2,17503,11744143.6,30-JUL-2019,982,INE211B01039,
PIDILITIND,EQ,1244,1250.8,1225,1228.7,1225.2,1240.7,517788,642701520.1,30-JUL-2019,24343,INE318A01026,
PIIND,EQ,1088.7,1107.3,1081.85,1099.5,1093,1096.5,111063,121691114.15,30-JUL-2019,14655,INE603J01030,
PILANIINVS,EQ,1980,1980,1919,1929.35,1930,1958.85,2304,4500633.25,30-JUL-2019,109,INE417C01014,
PILITA,EQ,10,10.35,9.05,9.35,9.05,10,314076,3041394.1,30-JUL-2019,433,INE600A01035,
PIONDIST,EQ,119.55,121.5,115.4,116.1,117.4,121.35,3728,436217.7,30-JUL-2019,237,INE889E01010,
PIONEEREMB,EQ,21.9,22.6,21,21.7,21.9,21.8,2909,61724,30-JUL-2019,36,INE156C01018,
PIRPHYTO,BE,23,25,23,25,25,24.2,1029,24975.75,30-JUL-2019,9,INE122J01015,
PITTIENG,EQ,37,38.9,34,34.4,34.55,37.8,35519,1290774.5,30-JUL-2019,484,INE450D01021,
PKTEA,BE,125,125,119,119.1,124.3,124.05,1606,194909.1,30-JUL-2019,35,INE431F01018,
PLASTIBLEN,EQ,175.05,179.75,165.3,169.8,170,175.5,4247,732641.9,30-JUL-2019,158,INE083C01022,
PNB,EQ,69.2,69.65,66.3,66.9,67,69.3,27726952,1877188706.05,30-JUL-2019,64259,INE160A01022,
PNBGILTS,EQ,36,37.25,35.8,36.25,36.7,36.1,234800,8629963.75,30-JUL-2019,914,INE859A01011,
PNBHOUSING,EQ,705.45,725.45,701,715.75,718.6,700.2,339568,243776148.1,30-JUL-2019,10634,INE572E01012,
PNC,EQ,16,16,14.8,14.8,14.8,15,3654,54429.25,30-JUL-2019,15,INE392B01011,
PNCINFRA,EQ,190.3,191.75,184.1,185.9,184.35,191.3,182355,34161990.45,30-JUL-2019,2761,INE195J01029,
PODDARHOUS,EQ,472.8,472.8,431,434.25,465,450.3,72,31314.6,30-JUL-2019,8,INE888B01018,
PODDARMENT,EQ,155,159.4,150.4,150.65,150.4,155.95,1388,214223.05,30-JUL-2019,53,INE371C01013,
POKARNA,EQ,130.1,133.55,124,125.35,124,130.45,15086,1907988.9,30-JUL-2019,239,INE637C01025,
POLYCAB,EQ,603,607.95,565.8,571.2,569.95,608,202328,118605395.1,30-JUL-2019,13021,INE455K01017,
POLYMED,EQ,183,185,172.3,175.15,176,176.95,5390,945860.35,30-JUL-2019,422,INE205C01021,
POLYPLEX,EQ,466.05,468.5,437.7,453.7,455,464.55,70036,31689518.4,30-JUL-2019,3170,INE633B01018,
PONNIERODE,EQ,104.05,112.9,99,99.2,99,104.9,1296,132817.4,30-JUL-2019,128,INE838E01017,
POWERGRID,EQ,207.8,209.8,206.7,208.25,207.7,207.9,5653129,1177778720.6,30-JUL-2019,73418,INE752E01010,
POWERMECH,EQ,882,916.6,854.75,895.2,900,871.25,27405,24110405.85,30-JUL-2019,1345,INE211R01019,
PPAP,EQ,176,176.45,165.3,171.1,171.75,171.8,9766,1668920.3,30-JUL-2019,787,INE095I01015,
PPL,BE,72,75.9,70.85,70.85,71,74.55,14584,1048247.05,30-JUL-2019,534,INE050001010,
PRABHAT,EQ,69.45,69.45,66,67.45,68.15,69.9,58614,4001038.5,30-JUL-2019,516,INE302M01033,
PRADIP,BE,0.9,0.9,0.9,0.9,0.9,0.95,6000,5400,30-JUL-2019,5,INE495J01015,
PRAENG,EQ,6.75,6.9,6.4,6.55,6.5,6.7,25763,171016.6,30-JUL-2019,52,INE505C01016,
PRAJIND,EQ,110.8,112.25,98.3,99.1,98.5,110.2,1992300,206315790.9,30-JUL-2019,19286,INE074A01025,
PRAKASH,EQ,50.15,50.75,47.7,48.4,48.6,50.4,267273,13279249.9,30-JUL-2019,1396,INE603A01013,
PRAXIS,EQ,83.9,83.9,80,80.3,80,81.5,3148,257785,30-JUL-2019,182,INE546Y01022,
PRECAM,EQ,43.6,44,40.1,40.75,40.1,44.15,24742,1043344.7,30-JUL-2019,598,INE484I01029,
PRECOT,EQ,34.05,35.4,32.3,33,33,34.85,2369,79290.8,30-JUL-2019,53,INE283A01014,
PRECWIRE,EQ,174.95,178.85,168,168.35,169.5,174.4,7015,1208321.05,30-JUL-2019,342,INE372C01029,
PREMEXPLN,EQ,175.35,180,168,169.85,169.1,177.8,3982,689000.55,30-JUL-2019,160,INE863B01011,
PREMIER,BE,3,3,2.85,2.85,2.85,3,3206,9170.85,30-JUL-2019,4,INE342A01018,
PREMIERPOL,EQ,21,21.5,20.35,20.95,20.95,22.5,501,10403.75,30-JUL-2019,14,INE309M01012,
PRESSMN,EQ,22.3,23,21.2,21.3,21.25,23.35,27388,598276.3,30-JUL-2019,241,INE980A01023,
PRESTIGE,EQ,263.9,266.5,255.15,257.9,256.55,262.3,50798,13245641.1,30-JUL-2019,2423,INE811K01011,
PRICOLLTD,EQ,25.8,26.3,24.6,24.7,24.85,26.05,71063,1805229.5,30-JUL-2019,676,INE726V01018,
PRIMESECU,EQ,38.2,38.85,37.7,38.05,37.7,38.8,14042,536219,30-JUL-2019,141,INE032B01021,
PROLIFE,SM,25.85,25.85,25.85,25.85,25.85,24.65,3000,77550,30-JUL-2019,1,INE994V01012,
PROSEED,EQ,0.2,0.25,0.2,0.25,0.25,0.2,10605,2121.25,30-JUL-2019,8,INE217G01027,
PROVOGE,BE,1.15,1.15,1.15,1.15,1.15,1.2,5767,6632.05,30-JUL-2019,11,INE968G01033,
PROZONINTU,BE,17.5,19,17.5,17.6,18.15,18.25,27068,492129.4,30-JUL-2019,104,INE195N01013,
PRSMJOHNSN,EQ,92.45,94,91.2,92.15,93.6,92.05,1352180,124706642.8,30-JUL-2019,12027,INE010A01011,
PSB,EQ,23.55,23.95,23.25,23.35,23.4,23.7,24513,575672.1,30-JUL-2019,192,INE608A01012,
PSL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,42562,27790.8,30-JUL-2019,19,INE474B01017,
PSPPROJECT,EQ,483.4,492.45,483.4,484.85,484,486.85,8024,3894911.3,30-JUL-2019,396,INE488V01015,
PSUBNKBEES,EQ,314.41,315.05,299,299.71,299.66,314.41,4241,1289585.54,30-JUL-2019,203,INF732E01110,
PTC,EQ,59,59.65,57.05,57.5,57.5,59.4,390838,22844549.8,30-JUL-2019,5400,INE877F01012,
PTL,EQ,34.1,35,33.25,33.45,34,34.8,15409,527084.85,30-JUL-2019,159,INE034D01031,
PUNJABCHEM,EQ,582,582.7,565,566.25,565,580.1,3610,2068206.75,30-JUL-2019,232,INE277B01014,
PUNJLLOYD,EQ,1.4,1.4,1.3,1.3,1.3,1.35,879907,1156753.95,30-JUL-2019,269,INE701B01021,
PURVA,EQ,65.35,66.8,59.75,60.45,60.55,65.3,150586,9369238.05,30-JUL-2019,1959,INE323I01011,
PUSHPREALM,SM,4.9,4.9,4.9,4.9,4.9,5.15,2000,9800,30-JUL-2019,1,INE728W01012,
PVR,EQ,1656.9,1656.9,1566.5,1575.45,1570,1665.45,607677,978093335.2,30-JUL-2019,21547,INE191H01014,
QGOLDHALF,EQ,1525.05,1533,1525,1530.35,1532.9,1525,984,1505561.8,30-JUL-2019,74,INF082J01010,
QNIFTY,EQ,1142,1142,1137,1137,1137,1141.5,102,116263,30-JUL-2019,5,INF082J01028,
QUESS,EQ,428.05,435.05,385.55,400.55,399.95,429.95,368385,149736733.25,30-JUL-2019,14652,INE615P01015,
QUICKHEAL,EQ,127.4,130.4,121.15,121.95,124.5,127.3,83522,10495096.6,30-JUL-2019,2124,INE306L01010,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.6,16101,9660.55,30-JUL-2019,5,INE033B01011,
RADAAN,EQ,1.25,1.35,1.25,1.35,1.35,1.35,7355,9633.4,30-JUL-2019,14,INE874F01027,
RADICO,EQ,302.55,308,293,299.15,300.3,305.95,512786,154343484.3,30-JUL-2019,15665,INE944F01028,
