SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
EQUIPPP,BE,26.95,26.95,26,26,26.5,26.7,20161,530237.75,28-MAY-2024,47,INE217G01035,,-,-
EQUITASBNK,EQ,95.95,97.2,94.5,95.15,94.9,95.8,1700249,163068601.85,28-MAY-2024,10242,INE063P01018,,721250,42.42
ERIS,EQ,883.3,909,882.2,900.95,901,882.15,154155,138403451.4,28-MAY-2024,14575,INE406M01024,,53104,34.45
EROSMEDIA,EQ,20.4,20.5,19.9,20.1,20.1,20.3,226066,4548048.8,28-MAY-2024,902,INE416L01017,,121660,53.82
ESABINDIA,EQ,5648,5674.45,5500,5523.85,5535,5648.35,3996,22208350.6,28-MAY-2024,1813,INE284A01012,,2335,58.43
ESAFSFB,EQ,53.95,54.15,53.5,53.75,53.85,53.8,489395,26323634.4,28-MAY-2024,3229,INE818W01011,,285769,58.39
ESCONET,SM,201.15,207.9,194.85,197.9,194.85,205.1,44800,9008520,28-MAY-2024,54,INE0RQZ01017,,38400,85.71
ESCORTS,EQ,3855,3928.9,3810.1,3846.7,3837,3855,350701,1356325841,28-MAY-2024,39781,INE042A01014,,64945,18.52
ESFL,SM,152,153,150,151.15,151,153,14400,2187270,28-MAY-2024,22,INE0ITO01014,,12000,83.33
ESG,EQ,38.53,38.62,38.32,38.4,38.35,38.53,17729,681771.25,28-MAY-2024,289,INF769K01GS9,,12440,70.17
ESILVER,EQ,94.91,95.38,93.8,94.93,95,92.67,4425,419268.69,28-MAY-2024,52,INF754K01SF3,,2340,52.88
ESSARSHPNG,EQ,31.2,31.2,29,29.45,29.9,30.6,409440,12134658.15,28-MAY-2024,2408,INE122M01019,,265148,64.76
ESSENTIA,BE,3.8,3.8,3.8,3.8,3.8,3.75,983987,3739150.6,28-MAY-2024,445,INE418N01035,,-,-
ESTER,EQ,116.95,117.75,110.7,111.4,111.6,116.95,253816,28802087.15,28-MAY-2024,4117,INE778B01029,,120161,47.34
ETHOSLTD,EQ,2350,2435.75,2350,2387.45,2384.95,2359.85,19794,47221363.45,28-MAY-2024,4100,INE04TZ01018,,14329,72.39
EUROBOND,SM,193,196,193,194,194,192.3,10000,1939650,28-MAY-2024,10,INE505V01016,,9000,90.00
EUROTEXIND,BE,14,14,13.6,13.6,13.6,13.9,1314,18381.2,28-MAY-2024,11,INE022C01012,,-,-
EVEREADY,EQ,334.5,348,333.5,336.2,335.4,332.85,366926,125153011.4,28-MAY-2024,17338,INE128A01029,,85906,23.41
EVERESTIND,EQ,1134.9,1152,1068.55,1099.25,1105.55,1133.15,35366,38844797.15,28-MAY-2024,4156,INE295A01018,,17812,50.36
EXCEL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,31694137,22140287.65,28-MAY-2024,7861,INE688J01023,,17460986,55.09
EXCELINDUS,EQ,1068.1,1083.95,1010.5,1018.6,1012.3,1057.5,17664,18182216.7,28-MAY-2024,2808,INE369A01029,,7955,45.04
EXICOM,EQ,261,264.25,253.45,256.4,257,259.5,597573,153933048.15,28-MAY-2024,17815,INE777F01014,,256141,42.86
EXIDEIND,EQ,498.45,517.4,492.5,509.9,508.15,494.35,30884954,15722206747.25,28-MAY-2024,285464,INE302A01020,,4020091,13.02
EXPLEOSOL,EQ,1253.9,1253.9,1214.95,1220.85,1220,1248.55,22672,27954352.25,28-MAY-2024,2967,INE201K01015,,14357,63.32
EXXARO,EQ,101,104.4,97.2,98.55,97.8,100.95,250235,25059956,28-MAY-2024,4070,INE0GFE01018,,81841,32.71
FACT,EQ,716.3,716.7,694.05,698.9,696.45,710.65,296167,208283296.25,28-MAY-2024,19731,INE188A01015,,68364,23.08
FAIRCHEMOR,EQ,1258.05,1267.7,1203,1212.1,1215,1257.75,47043,57696452.9,28-MAY-2024,9175,INE0DNW01011,,24120,51.27
FAZE3Q,EQ,400,402.45,395.25,398.6,397,400.4,10197,4060477.3,28-MAY-2024,1461,INE963C01033,,5614,55.06
FCL,EQ,367.05,384,367.05,376.05,374.5,367.05,498329,187778917.4,28-MAY-2024,18411,INE045J01026,,164179,32.95
FCSSOFT,EQ,3.85,3.85,3.75,3.8,3.85,3.85,6290418,23955426.9,28-MAY-2024,6506,INE512B01022,,4292735,68.24
FDC,EQ,466.65,470,461.75,465.5,468.15,464.3,63667,29664024.35,28-MAY-2024,6998,INE258B01022,,26292,41.30
FEDERALBNK,EQ,164.15,164.3,159.5,160,159.9,163.65,5526636,893913827,28-MAY-2024,30257,INE171A01029,,2563224,46.38
FEDFINA,EQ,121.95,121.95,119.3,119.95,119.6,121.2,129888,15639715.2,28-MAY-2024,3167,INE007N01010,,92777,71.43
FEL,BZ,0.8,0.8,0.75,0.75,0.8,0.8,149371,116074.3,28-MAY-2024,152,INE623B01027,,-,-
FELDVR,BE,5.1,5.3,4.95,5.05,5.05,5.1,23844,121842.65,28-MAY-2024,90,IN9623B01058,,-,-
FELIX,SM,425,425,396.75,404.75,404.75,417.6,28000,11362150,28-MAY-2024,33,INE901X01013,,26500,94.64
FIBERWEB,EQ,41.75,42.4,40.5,40.8,41,41.75,279866,11512565.25,28-MAY-2024,1973,INE296C01020,,112005,40.02
FIDEL,SM,100,100,100,100,100,100.9,1000,100000,28-MAY-2024,1,INE0LQQ01019,,1000,100.00
FIEMIND,EQ,1240,1242,1199.95,1210.1,1214.85,1230.3,42787,51998807.6,28-MAY-2024,5374,INE737H01014,,22196,51.88
FILATEX,EQ,55.9,56.3,54.3,54.55,54.45,55.9,550721,30388907.2,28-MAY-2024,3940,INE816B01035,,294128,53.41
FILATFASH,EQ,13,13,12.05,12.2,12.25,12.9,2736189,33965084.65,28-MAY-2024,4453,INE185E01013,,1520032,55.55
FINCABLES,EQ,1480,1481.3,1408.15,1432.95,1430.75,1455.95,2116089,3038898876,28-MAY-2024,80591,INE235A01022,,329951,15.59
FINEORG,EQ,4420.1,4457.05,4351.25,4421.7,4400,4431.1,42657,189017496.6,28-MAY-2024,7974,INE686Y01026,,30206,70.81
FINIETF,EQ,23.77,23.86,23.55,23.7,23.68,23.69,96956,2295843.95,28-MAY-2024,648,INF109KC17L8,,47628,49.12
FINOPB,EQ,278.5,279.1,271.55,272.9,273,277.05,53191,14621325,28-MAY-2024,2567,INE02NC01014,,34758,65.35
FINPIPE,EQ,313,319.9,302,304.55,305.9,311.6,1027655,317845022.55,28-MAY-2024,26633,INE183A01024,,364134,35.43
FIVESTAR,EQ,706.1,706.1,692.2,699.55,700.9,704.05,254203,177650990.35,28-MAY-2024,18580,INE128S01021,,178636,70.27
FLAIR,EQ,310,310.45,299.15,307.4,305.2,300.25,277446,84901386.2,28-MAY-2024,6699,INE00Y201027,,194835,70.22
FLEXITUFF,BE,34,34,32.5,33.5,33.5,33.05,981,33068.05,28-MAY-2024,10,INE060J01017,,-,-
FLFL,BZ,2,2.1,1.95,2,2.05,2,121380,244421.05,28-MAY-2024,137,INE452O01016,,-,-
FLUOROCHEM,EQ,3205.05,3208.45,3111.1,3123.05,3120.6,3206.05,35275,110951968.05,28-MAY-2024,6836,INE09N301011,,19670,55.76
FMCGIETF,EQ,57.6,57.83,57.35,57.45,57.6,57.52,182551,10494250.48,28-MAY-2024,1423,INF109KC19V3,,120448,65.98
FMGOETZE,EQ,385.3,387.8,370.45,372.75,373.9,383.3,149958,56736702.05,28-MAY-2024,8016,INE529A01010,,93661,62.46
FMNL,EQ,6.6,6.65,6.3,6.55,6.4,6.6,99982,640784.1,28-MAY-2024,310,INE360L01017,,61593,61.60
FOCE,SM,930,930,930,930,930,939,200,186000,28-MAY-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,160.9,163.2,157.15,161.15,160,161.9,72444,11595536.6,28-MAY-2024,3671,INE593W01028,,37042,51.13
FONEBOX,SM,152.1,166,152,162,162,155.3,17000,2731400,28-MAY-2024,17,INE0Q4701019,,14000,82.35
FOODSIN,EQ,143,143.6,140,141.95,141.6,143.5,258610,36633900,28-MAY-2024,2984,INE976E01023,,183861,71.10
FORCEMOT,EQ,8357.85,8435,8050,8123.05,8082.6,8357.85,21984,180875363.6,28-MAY-2024,6897,INE451A01017,,13561,61.69
FORTIS,EQ,457.85,465,451.2,464.5,464.05,454.95,1601149,734050064.85,28-MAY-2024,32651,INE061F01013,,1139851,71.19
FOSECOIND,EQ,3708.1,3738.5,3535.05,3624.85,3639.95,3708.1,3885,13997781,28-MAY-2024,1353,INE519A01011,,1720,44.27
FROG,SM,297.95,321.8,278,317.05,321.8,292.55,286000,86532320,28-MAY-2024,664,INE385O01018,,170400,59.58
FSC,BZ,4.95,5,4.6,4.6,4.65,4.85,102788,481769,28-MAY-2024,187,INE935Q01015,,-,-
FSL,EQ,195,196.55,192.55,193.3,192.85,194.3,693578,134432313.85,28-MAY-2024,16065,INE684F01012,,349421,50.38
FUSION,EQ,458.4,462.95,452,454.9,456,461.05,152980,69697516.45,28-MAY-2024,8944,INE139R01012,,85877,56.14
GABRIEL,EQ,380.05,384.8,372.5,374.95,374.45,382.15,241172,91269547.95,28-MAY-2024,12373,INE524A01029,,118537,49.15
GAEL,EQ,148.2,148.7,145.25,146.1,146.05,148.45,486881,71461732.85,28-MAY-2024,12048,INE036B01030,,270235,55.50
GAIL,EQ,203.4,203.55,198.4,200.5,200.35,202.45,11658134,2338499052.6,28-MAY-2024,67221,INE129A01019,,5404498,46.36
GALAXYSURF,EQ,2475,2499.85,2440.15,2486.6,2476,2470.2,20756,51417403.5,28-MAY-2024,5895,INE600K01018,,9193,44.29
GALLANTT,BE,272.2,276.9,264,265.3,265,272.2,71195,19101653.75,28-MAY-2024,1162,INE297H01019,,-,-
GANDHAR,EQ,205.05,207.85,203.85,204.55,204.7,207.85,424321,86996314.95,28-MAY-2024,9948,INE717W01049,,274683,64.73
GANDHITUBE,EQ,819,827.45,808,812.25,813,810.4,3131,2546445.1,28-MAY-2024,517,INE524B01027,,1836,58.64
GANECOS,EQ,1170,1199,1160.1,1167.75,1164,1160.7,262975,309575780.85,28-MAY-2024,30200,INE845D01014,,109655,41.70
GANESHBE,EQ,151.95,152.65,146.15,148.15,148.4,151.45,216895,32255996.35,28-MAY-2024,5086,INE388A01029,,135699,62.56
GANESHHOUC,EQ,778,793.75,762.25,768.9,772,785.4,44524,34312779.95,28-MAY-2024,2802,INE460C01014,,28231,63.41
GANGAFORGE,BE,8.1,8.2,8,8.15,8.2,8.1,178113,1438827.15,28-MAY-2024,558,INE691Z01023,,-,-
GANGESSECU,EQ,158.8,158.8,150,151.2,150.75,156.5,9997,1529088.1,28-MAY-2024,695,INE335W01016,,5202,52.04
GARFIBRES,EQ,3303.25,3577.7,3277.25,3499.8,3485.25,3207.9,258357,902042643.3,28-MAY-2024,49233,INE276A01018,,22632,8.76
GATECH,BE,1.3,1.3,1.3,1.3,1.3,1.3,40602,52782.6,28-MAY-2024,82,INE224E01028,,-,-
GATECHDVR,BE,3.1,3.1,2.95,3,3,3,54708,166870.5,28-MAY-2024,214,INE224E01036,,-,-
GATEWAY,EQ,106,106.05,102.75,103.25,103.7,104.55,405880,42033006.9,28-MAY-2024,6858,INE079J01017,,218397,53.81
GAYAHWS,BE,1.4,1.4,1.3,1.3,1.35,1.35,268007,364169.05,28-MAY-2024,224,INE287Z01012,,-,-
GEECEE,EQ,334,343.7,316.25,324.65,326.65,325.1,185524,61629839.2,28-MAY-2024,10056,INE916G01016,,62012,33.43
GEEKAYWIRE,EQ,88.75,91.4,88,88.65,89.4,90.5,211052,18842877.7,28-MAY-2024,3273,INE669X01024,,118329,56.07
GENCON,EQ,40.7,40.7,39.55,39.75,39.8,40,23811,949324.05,28-MAY-2024,284,INE854S01022,,13279,55.77
GENESYS,EQ,509.1,542.45,509.1,534.5,535,507.85,357438,190089649.35,28-MAY-2024,21547,INE727B01026,,198794,55.62
GENSOL,EQ,982.15,1018.35,959.8,1011,1004,969.95,433430,434740717.15,28-MAY-2024,13737,INE06H201014,,223451,51.55
GENUSPAPER,EQ,21.85,22.25,21.3,21.65,21.85,21.85,312024,6752542.9,28-MAY-2024,1275,INE949P01018,,137381,44.03
GENUSPOWER,EQ,328.85,333,321.85,329.25,327,328.85,2458506,801856518.4,28-MAY-2024,10690,INE955D01029,,2131522,86.70
GEOJITFSL,EQ,102.7,102.7,97.5,98.5,98.7,101.15,752722,74637575.95,28-MAY-2024,7216,INE007B01023,,357286,47.47
GEPIL,EQ,336,340.95,326.8,328.05,328.45,341.2,408235,135683636.4,28-MAY-2024,15916,INE878A01011,,170427,41.75
GESHIP,EQ,1008.9,1018.85,992.5,1010.3,1009.7,1002.85,1288594,1300214992.1,28-MAY-2024,48261,INE017A01032,,844065,65.50
GET&D,BE,1338,1369,1292.25,1316,1309.95,1351.4,94555,125956517.2,28-MAY-2024,3855,INE200A01026,,-,-
GFLLIMITED,EQ,73.05,75,72,73.65,73.5,74.2,188661,13897227.7,28-MAY-2024,1911,INE538A01037,,131802,69.86
GHCL,EQ,517.95,517.95,506.4,513.7,514.25,517.95,108508,55445119.3,28-MAY-2024,6696,INE539A01019,,67129,61.87
GHCLTEXTIL,EQ,81.1,81.5,79.3,79.85,80.3,81.05,136548,10935343.8,28-MAY-2024,1426,INE0PA801013,,84188,61.65
GICHSGFIN,EQ,220.45,221.95,214.2,216,215.5,220.25,159929,34758640.55,28-MAY-2024,4936,INE289B01019,,80116,50.09
GICRE,EQ,365.75,369.25,353.55,357.25,357.9,364.55,909606,326334114.7,28-MAY-2024,28658,INE481Y01014,,341308,37.52
GILLANDERS,EQ,79.75,83.25,79.65,83.25,83.25,79.3,10846,894970.5,28-MAY-2024,125,INE047B01011,,5806,53.53
GILLETTE,EQ,7164.55,7180,6839.2,6876.25,6879.95,7136.05,38005,264431383.05,28-MAY-2024,11285,INE322A01010,,20550,54.07
GILT5YBEES,EQ,56.07,56.09,55.9,56,56.04,56.04,96751,5414411.69,28-MAY-2024,358,INF204KC1030,,80854,83.57
GINNIFILA,EQ,34.15,34.15,31.65,31.95,32.4,33.5,217644,7147760.05,28-MAY-2024,967,INE424C01010,,116815,53.67
GIPCL,EQ,185.9,186.2,181,181.5,181.1,185.35,303869,55467448.35,28-MAY-2024,6116,INE162A01010,,171376,56.40
GIRIRAJ,ST,528.2,528.2,528.2,528.2,528.2,556,250,132050,28-MAY-2024,1,INE614Z01017,,250,100.00
GKWLIMITED,BE,2350,2450,2350,2448.95,2449,2425,355,863214.05,28-MAY-2024,32,INE528A01020,,-,-
GLAND,EQ,1874,1874,1810,1814.65,1811,1866.4,151435,277855518.8,28-MAY-2024,15775,INE068V01023,,82352,54.38
GLAXO,EQ,2373.9,2499.4,2371.95,2480.5,2460,2361,490373,1201560179.9,28-MAY-2024,41968,INE159A01016,,165223,33.69
GLENMARK,EQ,1120,1176.45,1110.25,1160.2,1161,1119.45,5608943,6469580458.15,28-MAY-2024,180820,INE935A01035,,1253524,22.35
GLFL,BE,8.45,8.45,8.45,8.45,8.45,8.6,706,5965.7,28-MAY-2024,11,INE540A01017,,-,-
GLOBAL,BE,190.3,199.75,188.45,191.15,192,197.85,54769,10471702.15,28-MAY-2024,1251,INE291W01029,,-,-
GLOBALPET,SM,96,97,96,97,97,96.5,3000,289500,28-MAY-2024,2,INE0PS501019,,1500,50.00
GLOBALVECT,BE,183.1,183.1,180.35,180.35,180.35,184,7653,1392931.25,28-MAY-2024,109,INE792H01019,,-,-
GLOBE,EQ,3.1,3.1,3,3,3.05,3,1261991,3826430.1,28-MAY-2024,1131,INE581X01021,,880189,69.75
GLOBUSSPR,EQ,775,778.4,756,760.8,760.5,772.3,65286,49886468.35,28-MAY-2024,3961,INE615I01010,,43609,66.80
GLOSTERLTD,EQ,842.1,869.8,841.55,855.25,866.65,851.95,1466,1255307.2,28-MAY-2024,401,INE350Z01018,,598,40.79
GLS,EQ,831.05,838,821.25,826.25,821.25,831.95,51430,42706042.1,28-MAY-2024,3007,INE03Q201024,,28863,56.12
GMBREW,EQ,654.85,654.95,632.25,635.1,636.5,650.5,64846,41516895.25,28-MAY-2024,3579,INE075D01018,,30961,47.75
GMDCLTD,EQ,395,398.8,386.3,389.35,389.4,402.85,2440505,954881135.3,28-MAY-2024,42424,INE131A01031,,869534,35.63
GMMPFAUDLR,EQ,1305,1308,1271,1274.45,1271.75,1284.15,81467,104853842.25,28-MAY-2024,12296,INE541A01023,,41978,51.53
GMRINFRA,EQ,88.7,89.1,86.55,87.5,87.75,88.2,41133318,3598299819.65,28-MAY-2024,53142,INE776C01039,,21275748,51.72
GMRP&UI,EQ,67.15,67.6,64.5,64.8,64.8,66.7,2060741,135171815.15,28-MAY-2024,6972,INE0CU601026,,1361990,66.09
GNA,EQ,397.8,399.9,391.4,393,394,397.8,71523,28157536.85,28-MAY-2024,3965,INE934S01014,,43894,61.37
GNFC,EQ,668.8,672.95,663.95,670.65,670.55,665.4,762886,511243287,28-MAY-2024,16021,INE113A01013,,326911,42.85
GOACARBON,EQ,862.75,871.35,810.2,820.45,812.4,863.65,85383,71381582.3,28-MAY-2024,6363,INE426D01013,,52447,61.43
GOCLCORP,EQ,385.5,386.35,370.35,379.7,381.95,382.55,104059,39405490.75,28-MAY-2024,7442,INE077F01035,,48546,46.65
GOCOLORS,EQ,975,986.35,970.25,975.85,975,974.4,22816,22299399.7,28-MAY-2024,6999,INE0BJS01011,,11874,52.04
GODFRYPHLP,EQ,3990,3990,3865,3876.8,3866,3955.05,53150,207386164,28-MAY-2024,8158,INE260B01028,,22550,42.43
GODHA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,30006839,28379647.95,28-MAY-2024,5192,INE925Y01036,,17756600,59.18
GODIGIT,EQ,297.15,304.9,295.55,300.1,300.05,300.15,1377345,413102259.2,28-MAY-2024,41030,INE03JT01014,,885846,64.32
GODREJAGRO,EQ,544,547,533.1,534.85,535,543.9,113222,60894825.2,28-MAY-2024,6612,INE850D01014,,69791,61.64
GODREJCP,EQ,1334.95,1344.25,1323.75,1331,1324,1328.95,798302,1064970875.15,28-MAY-2024,55987,INE102D01028,,374965,46.97
GODREJIND,EQ,849,863.75,831.15,835.55,833.3,846.7,324442,275298962.2,28-MAY-2024,20225,INE233A01035,,128641,39.65
GODREJPROP,EQ,2843.75,2851.95,2757,2775.25,2771.65,2843.3,445474,1243837687.7,28-MAY-2024,40950,INE484J01027,,150951,33.89
GOENKA,BZ,0.9,0.95,0.85,0.85,0.9,0.9,931666,847360.4,28-MAY-2024,237,INE516K01024,,-,-
GOKEX,EQ,850,863,815.3,818.35,816.5,844,126879,106145927.95,28-MAY-2024,15249,INE887G01027,,65021,51.25
GOKUL,BE,43.9,43.9,43.9,43.9,43.9,44.8,3633,159488.7,28-MAY-2024,28,INE020J01029,,-,-
GOKULAGRO,EQ,141.45,159,140.4,156.95,158.15,140.4,4399615,676522411,28-MAY-2024,57432,INE314T01025,,568438,12.92
GOLD1,EQ,61.4,61.75,61.21,61.32,61.34,61.37,619884,38059017.09,28-MAY-2024,2124,INF174KA1HJ8,,383890,61.93
GOLDBEES,EQ,61.39,61.39,60.89,61.12,61.09,61,4391228,268780590.85,28-MAY-2024,23817,INF204KB17I5,,3526890,80.32
GOLDCASE,EQ,11.68,11.68,11.55,11.57,11.57,11.57,118824,1377422.57,28-MAY-2024,865,INF0R8F01042,,102088,85.92
GOLDETF,EQ,72.48,72.49,71.42,71.61,71.63,71.57,68613,4922745.65,28-MAY-2024,793,INF769K01JP9,,58399,85.11
GOLDETFADD,EQ,72.6,72.6,71.15,71.59,71.6,71.49,960213,68751140.7,28-MAY-2024,71,INF740KA1SW3,,958457,99.82
GOLDIAM,EQ,170,170,164,164.45,164.95,169.85,215618,35855226.1,28-MAY-2024,2799,INE025B01025,,137127,63.60
GOLDIETF,EQ,61.05,64.48,61.05,62.82,62.8,62.94,1709294,107734578.36,28-MAY-2024,3603,INF109KC1NT3,,1491815,87.28
GOLDSHARE,EQ,62.05,62.05,61.35,61.55,61.65,61.55,1055927,64996223.95,28-MAY-2024,817,INF789F1AUX7,,1042670,98.74
GOLDSTAR,SM,15.55,15.55,14.3,14.65,14.65,15.9,180000,2726437.5,28-MAY-2024,16,INE405Y01021,,157500,87.50
GOLDTECH,EQ,120,123.6,118.05,120.35,120.15,123.55,17070,2057592.65,28-MAY-2024,323,INE805A01014,,11565,67.75
GOODLUCK,EQ,895.95,918,843.35,855.05,861.15,896.3,364792,323187650.75,28-MAY-2024,30467,INE127I01024,,113415,31.09
GOPAL,EQ,321.15,323.85,317,318.4,318.35,320.1,83583,26649158.5,28-MAY-2024,2755,INE0L9R01028,,53933,64.53
GOYALALUM,BE,9.3,9.3,9.3,9.3,9.3,9.45,46137,429074.1,28-MAY-2024,238,INE705X01026,,-,-
GOYALSALT,SM,190.05,194.95,189.7,190,190,191.85,4800,914850,28-MAY-2024,8,INE0QFE01017,,4200,87.50
GPIL,EQ,900,903.5,873,881.45,881.95,898,235710,208439983.75,28-MAY-2024,13855,INE177H01021,,117960,50.04
GPPL,EQ,200,200,192.05,194.4,195,197.3,2818075,549952117.75,28-MAY-2024,30974,INE517F01014,,1381594,49.03
GPTHEALTH,EQ,147.9,148.75,145.6,147.65,147.3,146.6,247305,36405101.7,28-MAY-2024,5253,INE486R01017,,126048,50.97
GPTINFRA,BE,246.15,249.95,234.5,236.95,241.8,246.15,78656,18955622.2,28-MAY-2024,847,INE390G01014,,-,-
GRANULES,EQ,441,445.5,431.65,434.5,434.4,438.65,1187062,521248236.8,28-MAY-2024,37160,INE101D01020,,369009,31.09
GRAPHISAD,SM,44.75,46.6,44.7,45.5,46.6,44.7,18000,813720,28-MAY-2024,15,INE0POU01017,,13200,73.33
GRAPHITE,EQ,580.3,586.95,565.25,567.7,567,578.45,548593,316353114,28-MAY-2024,18486,INE371A01025,,173166,31.57
GRASIM,EQ,2398.9,2469.95,2392.7,2440.35,2435.1,2390.65,874384,2121411232.6,28-MAY-2024,65819,INE047A01021,,439144,50.22
GRASIMPP,E1,1114.95,1124,1090.5,1120.1,1117.45,1083.9,7201,7996002.15,28-MAY-2024,210,IN9047A01011,,3478,48.30
GRAVITA,EQ,1150,1156.55,1095.05,1128.75,1118.55,1139,452897,512110776.55,28-MAY-2024,31711,INE024L01027,,200289,44.22
GRCL,SM,360.75,360.75,360.7,360.7,360.75,343.6,4000,1442950,28-MAY-2024,8,INE0LVM01018,,3500,87.50
GREAVESCOT,EQ,128.6,128.75,126.5,127.35,126.95,128,691150,87936953.6,28-MAY-2024,11729,INE224A01026,,379676,54.93
GREENCHEF,SM,76,79,72.2,73.6,74.5,75.15,57600,4312440,28-MAY-2024,62,INE0O7P01015,,53600,93.06
GREENLAM,EQ,618.3,618.3,593,599.65,600,618.55,108740,65937260.35,28-MAY-2024,12971,INE544R01021,,54792,50.39
GREENPANEL,EQ,305,306.65,296,296.95,299,307.3,177606,53504475.55,28-MAY-2024,9166,INE08ZM01014,,110655,62.30
GREENPLY,EQ,259.7,261.4,257.65,259,258.3,258.4,121487,31553575.7,28-MAY-2024,6361,INE461C01038,,65183,53.65
GREENPOWER,EQ,19.2,19.35,19,19.15,19.2,20,8094827,154837326.65,28-MAY-2024,19898,INE999K01014,,5376301,66.42
GRETEX,ST,130.85,130.85,124.8,124.8,124.8,127.65,6000,766950,28-MAY-2024,2,INE985P01012,,6000,100.00
GRINDWELL,EQ,2342.6,2395,2323.5,2391.45,2390.25,2330.9,95475,226937304.2,28-MAY-2024,16721,INE536A01023,,65957,69.08
GRINFRA,EQ,1569.95,1582.25,1540,1548.8,1549.95,1566.3,62051,96536983.6,28-MAY-2024,6658,INE201P01022,,32322,52.09
GRMOVER,EQ,141.3,143.15,140.55,141,140.6,143,23710,3350189.8,28-MAY-2024,646,INE192H01020,,16239,68.49
GROBTEA,EQ,911.95,929.95,896.2,903.55,910.95,922.75,327,298443.3,28-MAY-2024,130,INE646C01018,,102,31.19
GRPLTD,EQ,9699.95,9699.95,9050,9113.55,9050,9407.25,1379,12758936.85,28-MAY-2024,603,INE137I01015,,686,49.75
GRSE,EQ,1419.9,1430.55,1358.05,1403.1,1398,1421.55,1751271,2428177644.15,28-MAY-2024,64782,INE382Z01011,,481539,27.50
GRWRHITECH,EQ,1648.75,1649,1573,1583.45,1590,1613.2,55378,88751704.3,28-MAY-2024,8751,INE291A01017,,39103,70.61
GSEC10IETF,EQ,231,231.25,230.75,230.75,230.75,231,60,13847.75,28-MAY-2024,4,INF109KC18O0,,50,83.33
GSEC10YEAR,EQ,26.17,26.3,25.92,25.92,25.93,25.92,1075,28022.84,28-MAY-2024,18,INF769K01KF8,,1016,94.51
GSEC5IETF,EQ,56.49,56.6,56.48,56.5,56.5,56.49,4019,227164.41,28-MAY-2024,40,INF109KC14A8,,4009,99.75
GSFC,EQ,224.95,225.3,218.6,219.4,219.15,223.3,1414971,312471793.55,28-MAY-2024,17625,INE026A01025,,693298,49.00
GSLSU,EQ,212.05,219.45,211,211.85,211.4,213.55,72078,15414615.35,28-MAY-2024,1430,INE0JSX01015,,44962,62.38
GSPL,EQ,291.05,295.15,289.6,291.75,291,290.3,784988,229268915.7,28-MAY-2024,16847,INE246F01010,,372955,47.51
GSS,BE,97.25,97.55,93.15,96.9,97,97.25,23607,2275327.85,28-MAY-2024,306,INE871H01011,,-,-
GSTL,SM,42,42.45,40.05,40.85,40.85,41.8,21000,861750,28-MAY-2024,17,INE00WS01056,,17000,80.95
GTECJAINX,BE,78.95,78.95,77.5,77.5,77.5,79,57,4427.65,28-MAY-2024,2,INE586X01012,,-,-
GTL,BE,12.1,12.25,12.1,12.15,12.15,12.35,209464,2553332.4,28-MAY-2024,261,INE043A01012,,-,-
GTLINFRA,EQ,1.55,1.55,1.5,1.5,1.55,1.55,22778658,34578588.85,28-MAY-2024,15161,INE221H01019,,21008984,92.23
GTPL,EQ,168.8,170.4,165.05,165.5,165.05,167.95,30758,5122655.85,28-MAY-2024,1540,INE869I01013,,16070,52.25
GUFICBIO,EQ,320.8,321.35,308.1,312.1,311.8,319.45,82456,25878384.05,28-MAY-2024,5329,INE742B01025,,45903,55.67
GUJALKALI,EQ,789.1,794.95,780.4,787.05,784.05,791.7,35421,27870838.4,28-MAY-2024,4058,INE186A01019,,16142,45.57
GUJAPOLLO,EQ,261.2,261.2,253,253.05,257.9,254.65,9076,2305217.95,28-MAY-2024,254,INE826C01016,,6967,76.76
GUJGASLTD,EQ,554,559.95,540,547.35,545.05,554.4,462513,253093356.05,28-MAY-2024,21501,INE844O01030,,154690,33.45
GUJRAFFIA,EQ,43.15,43.85,41.15,42.15,42.85,42.5,6888,293565.75,28-MAY-2024,164,INE610B01024,,4385,63.66
GULFOILLUB,EQ,985,991.2,960,966.45,972,984.3,84003,81756731.2,28-MAY-2024,7475,INE635Q01029,,35484,42.24
GULFPETRO,EQ,62.7,65.5,59.55,62.5,62.4,62.7,597900,37944535,28-MAY-2024,3299,INE586G01017,,193079,32.29
GULPOLY,EQ,185.6,186.5,181.55,182.9,183.65,185.15,75628,13852489.45,28-MAY-2024,3031,INE255D01024,,41103,54.35
GVKPIL,EQ,10.95,11,10.7,10.75,10.8,10.85,3402073,36892884.85,28-MAY-2024,5402,INE251H01024,,2024322,59.50
GVPTECH,EQ,12.5,12.5,12.15,12.5,12.5,11.95,684938,8549648.95,28-MAY-2024,415,INE382T01030,,458879,67.00
HAL,EQ,5139,5207.9,4955,5019.75,5012,5142.35,4402348,22207396205.85,28-MAY-2024,278458,INE066F01020,,1359938,30.89
HAPPSTMNDS,EQ,803.25,810,800,802.05,804,802.65,253236,203715784.65,28-MAY-2024,14871,INE419U01012,,114410,45.18
