SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,34.3,34.35,33.5,33.5,0.0,34.5,900,30322.5,18-FEB-1997,
SYNTHCHEM,EQ,13.2,13.5,13.1,13.3,0.0,13.25,8800,117215,18-FEB-1997,
TAINWALCHM,EQ,10.6,10.6,10.6,10.6,0.0,10.6,100,1060,18-FEB-1997,
TANEJAERO,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,18-FEB-1997,
TANFAC,EQ,19,19.1,19,19.1,0.0,20.05,150,2857.5,18-FEB-1997,
TATACHEM,EQ,181,181.65,176.45,177.25,0.0,181.55,31400,5639175,18-FEB-1997,
TATADVMATL,EQ,14.55,14.55,14.5,14.5,0.0,14.95,200,2905,18-FEB-1997,
TATAELXSI,EQ,15.8,16.9,15.8,16.75,0.0,16.65,4500,74590,18-FEB-1997,
TATAFIN,EQ,42.5,42.5,41.55,42.05,0.0,42.25,1000,42045,18-FEB-1997,
TATAHYDRO,EQ,101.75,102,99.65,99.8,0.0,102.3,8950,901557.5,18-FEB-1997,
TATAMETALI,EQ,13.8,14.3,13.8,14.15,0.0,14.3,3600,50875,18-FEB-1997,
TATAPOWER,EQ,139,139.5,134.8,135.45,0.0,138.65,313550,42745082.5,18-FEB-1997,
TATAPRESS,EQ,340,340,340,340,0.0,339,100,34000,18-FEB-1997,
TATATEA,EQ,229.05,230,223,223.75,0.0,230.65,18350,4163132.5,18-FEB-1997,
TATATELECM,EQ,41.25,41.25,39.25,39.75,0.0,40.05,4900,194435,18-FEB-1997,
TATATIMKEN,EQ,44,44.2,43.05,43.4,0.0,44.3,3900,170245,18-FEB-1997,
TATAUNISYS,EQ,359.7,375,359.7,360,0.0,359.75,300,109272.5,18-FEB-1997,
TATAVASHIS,EQ,33.55,34.25,33,33.3,0.0,34.3,24000,809450,18-FEB-1997,
TATAYODOGA,EQ,28,28,28,28,0.0,29,100,2800,18-FEB-1997,
TATIASKYLN,EQ,3.5,3.5,3.4,3.4,0.0,3.4,800,2750,18-FEB-1997,
TAURUSTAR,EQ,3.45,3.55,3.25,3.25,0.0,3.1,16700,56400,18-FEB-1997,
TECILCHEM,EQ,10.65,10.65,10.6,10.6,0.0,10.6,600,6365,18-FEB-1997,
TELCO,EQ,347.5,349.45,338.25,340.8,0.0,346.75,809950,279251260,18-FEB-1997,
TELCO,N1,95,95,94,94,0.0,96,90,8480,18-FEB-1997,
TELEPHNCAB,EQ,9,9.3,8.55,9.3,0.0,8.45,11100,99770,18-FEB-1997,
TEXTOOL,EQ,74.7,74.7,70.25,71.2,0.0,72.65,2800,200480,18-FEB-1997,
TFCILTD,EQ,10.75,10.85,10.55,10.6,0.0,10.65,6200,66570,18-FEB-1997,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.65,400,1100,18-FEB-1997,
THAPRISPAT,EQ,15.1,15.7,15,15.7,0.0,15.25,1300,19980,18-FEB-1997,
THERMAX,EQ,310.5,310.5,307.1,308.1,0.0,311,5100,1574475,18-FEB-1997,
THIRUSUGAR,EQ,80.25,82,80.25,82,0.0,80.1,2200,180015,18-FEB-1997,
THOMASCOOK,EQ,940,940,892.2,892.95,0.0,900,450,406192.5,18-FEB-1997,
TIL,EQ,29.1,29.25,29,29,0.0,31.1,800,23330,18-FEB-1997,
TIMESGUARN,EQ,12.05,12.5,12.05,12.5,0.0,12.7,2300,28065,18-FEB-1997,
TIMEXWATCH,EQ,38.5,39.45,38.25,39.15,0.0,38.75,3100,119935,18-FEB-1997,
TINPLATE,EQ,12.75,12.75,12.65,12.65,0.0,12.5,900,11435,18-FEB-1997,
TIRUMALCHM,EQ,71.05,71.65,69,69.5,0.0,71.65,4250,301600,18-FEB-1997,
TISCO,EQ,197.55,198,193,193.65,0.0,198,3800100,741726050,18-FEB-1997,
TISCO,N1,350.25,351,349.9,350.25,0.0,350.25,2670,934735.5,18-FEB-1997,
TITAN,EQ,71,71.5,68,69.4,0.0,71,3200,224665,18-FEB-1997,
TITANOCOMP,EQ,73.5,73.5,73.5,73.5,0.0,73,100,7350,18-FEB-1997,
TMTINDIA,EQ,20.25,20.25,19.1,19.5,0.0,20,1700,33270,18-FEB-1997,
TNPETRO,EQ,25,25.35,25,25.1,0.0,25.4,8100,203580,18-FEB-1997,
TNPL,EQ,65,65,62.55,62.6,0.0,66.7,1200,76440,18-FEB-1997,
TNTELE,EQ,5.35,5.35,5.05,5.05,0.0,5.25,1000,5265,18-FEB-1997,
TOKYOPLAST,EQ,10.25,10.25,10,10.05,0.0,10.1,2000,20255,18-FEB-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.8,100,750,18-FEB-1997,
TORNTPHARM,EQ,89,90,87.55,88.05,0.0,90,2500,223225,18-FEB-1997,
TORRENGUJ,EQ,13.3,13.3,12.85,12.95,0.0,13.35,4800,62385,18-FEB-1997,
TORRENGUJ,N1,48,48.25,47.9,48,0.0,48.2,3000,144080,18-FEB-1997,
TORRENTCAB,EQ,22.5,22.5,22.5,22.5,0.0,22.25,250,5625,18-FEB-1997,
TRANSCHEM,EQ,10.05,10.1,10,10,0.0,10.2,9600,96430,18-FEB-1997,
TRANSPEK,EQ,83,83.3,83,83.3,0.0,85,200,16630,18-FEB-1997,
TRIVENGIND,EQ,59,59.05,59,59.05,0.0,59.1,600,35410,18-FEB-1997,
TRIVENSHET,EQ,22.4,22.9,22.3,22.45,0.0,22.15,600,13537.5,18-FEB-1997,
TTGIND,EQ,34,34,33.25,33.35,0.0,35.05,3800,127380,18-FEB-1997,
TTKPHARMA,EQ,26.8,26.8,26.25,26.25,0.0,26.05,300,7930,18-FEB-1997,
TTKPRESTIG,EQ,54,59.75,53.5,56.5,0.0,56,700,39300,18-FEB-1997,
TUBEINVEST,EQ,69,69,67.8,68.65,0.0,68.25,3650,250182.5,18-FEB-1997,
TUTICORALK,EQ,14.95,15,14.95,15,0.0,15,1500,22450,18-FEB-1997,
TVSELEC,EQ,19,19,18.75,18.9,0.0,19,1700,32205,18-FEB-1997,
TVSSUZUKI,EQ,368,368,352,353.1,0.0,365.8,5700,2041142.5,18-FEB-1997,
UBENGG,EQ,12.8,12.8,12.05,12.4,0.0,12.4,1800,22320,18-FEB-1997,
UBPETRO,EQ,3.05,3.25,3.05,3.25,0.0,3,1200,3780,18-FEB-1997,
UCALFUEL,EQ,68.5,70,68.5,69.5,0.0,69.25,22400,1565025,18-FEB-1997,
UGS2000,EQ,15.75,15.75,15.45,15.5,0.0,15.75,7900,122905,18-FEB-1997,
UGS5000,EQ,14.5,14.6,14.3,14.3,0.0,14.55,6500,94025,18-FEB-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,200,18000,18-FEB-1997,
UNIFLEX,EQ,27.3,27.3,27.25,27.3,0.0,27.5,300,8185,18-FEB-1997,
UNIONCARBI,EQ,93,100,93,93,0.0,95,900,85100,18-FEB-1997,
UNIPLAS,EQ,4.75,4.75,4.2,4.55,0.0,4.9,10400,45725,18-FEB-1997,
UNITECH,EQ,55.75,57,55.5,55.5,0.0,56.25,1100,62265,18-FEB-1997,
UNITEDBREW,EQ,27.5,27.75,27.5,27.5,0.0,27.5,900,24775,18-FEB-1997,
UNITEDPHOS,EQ,195.5,197,186.55,191.6,0.0,197.25,14000,2728735,18-FEB-1997,
UNITEDPHOS,N1,105,107.5,105,105,0.0,107.5,440,46325,18-FEB-1997,
UNIVCABLES,EQ,34.7,34.7,34.7,34.7,0.0,34.8,50,1735,18-FEB-1997,
UNIWESTBNK,EQ,30,30.35,29,30.25,0.0,30.8,3400,101760,18-FEB-1997,
UNIWORTINT,EQ,14,14,13.5,13.6,0.0,13.85,2400,32905,18-FEB-1997,
UPCOMCABLE,EQ,15.5,16.75,15.5,16.75,0.0,16.5,300,4825,18-FEB-1997,
UPERGANGES,EQ,60,60,58,58,0.0,58,200,11800,18-FEB-1997,
USHABELTRO,EQ,57.1,57.95,56,57.25,0.0,57,2300,130650,18-FEB-1997,
USHAINDIA,EQ,11.85,11.9,11.3,11.3,0.0,11.6,107100,1272090,18-FEB-1997,
USHAISPAT,EQ,57,57.8,54.75,54.75,0.0,58.65,19200,1100145,18-FEB-1997,
USHAMARTIN,EQ,25,25.5,25,25.5,0.0,24.75,900,22600,18-FEB-1997,
UTTAMSTL,EQ,11.5,11.95,11.3,11.35,0.0,11.55,6100,70535,18-FEB-1997,
VAMORGANIC,EQ,165,170,165,170,0.0,166.25,950,160650,18-FEB-1997,
VANADYCHEM,EQ,55,55,55,55,0.0,54.05,50,2750,18-FEB-1997,
VARDHMNSPG,EQ,75,79.25,75,75.55,0.0,74.05,2400,186137.5,18-FEB-1997,
VARDMNPOLY,EQ,32.45,32.5,32.45,32.5,0.0,31.5,500,16245,18-FEB-1997,
VARUNSHIP,EQ,18,18,17.7,17.9,0.0,18.1,3600,64420,18-FEB-1997,
VATSALTD,EQ,2.85,2.85,2.85,2.85,0.0,2.85,52700,150195,18-FEB-1997,
VDOCONAPPL,EQ,22.45,22.45,21.75,21.75,0.0,22.5,3500,77215,18-FEB-1997,
VDOCONINTL,EQ,33,34.15,32.15,33.9,0.0,33.4,18700,619505,18-FEB-1997,
VDOLEASE,EQ,33.4,34,33.25,34,0.0,34,600,20125,18-FEB-1997,
VDONARMAD,EQ,3.75,3.75,3.45,3.55,0.0,3.75,12200,43545,18-FEB-1997,
VENLONPOLY,EQ,23,23,22.5,22.5,0.0,23,200,4550,18-FEB-1997,
VENUSUGAR,EQ,3.95,3.95,3.8,3.95,0.0,3.65,2200,8505,18-FEB-1997,
VESUVIUS,EQ,60.5,60.5,59.6,59.8,0.0,60.55,3200,191720,18-FEB-1997,
VIBRANTINV,EQ,4.8,5,4.5,4.5,0.0,4.75,2400,11335,18-FEB-1997,
VICKERSYS,EQ,75,75,74,74,0.0,77.05,200,14900,18-FEB-1997,
VICTGLASS,EQ,35.85,35.85,35.85,35.85,0.0,38,100,3585,18-FEB-1997,
VIDIANIENG,EQ,5.2,5.2,5,5.1,0.0,5,8200,41040,18-FEB-1997,
VIKASHYB,EQ,9.5,9.75,9.5,9.5,0.0,9.9,3000,28685,18-FEB-1997,
VIKASWSP,EQ,135.05,137,135,136,0.0,135.35,6900,936090,18-FEB-1997,
VIKRAMPROJ,EQ,3.4,3.5,3.4,3.45,0.0,3.5,1500,5150,18-FEB-1997,
VINDHYATEL,EQ,65.2,65.2,64,64,0.0,68.5,800,51645,18-FEB-1997,
VINYLCHEM,EQ,24.25,24.75,24.25,24.3,0.0,24.55,3300,80555,18-FEB-1997,
VIPIND,EQ,44.55,45.95,44.55,45.95,0.0,45.5,200,9050,18-FEB-1997,
VIRALFILA,EQ,31,31,29.6,29.6,0.0,31.8,900,27240,18-FEB-1997,
VIRALSYNTX,EQ,12.85,12.85,12.55,12.75,0.0,13.5,4200,53290,18-FEB-1997,
VISAKAIND,EQ,9.25,9.3,9,9.3,0.0,9.5,600,5517.5,18-FEB-1997,
VITARACHEM,EQ,35,35,34.05,34.05,0.0,34.7,1500,51915,18-FEB-1997,
VLSFINANCE,EQ,108.5,108.5,100.6,102.75,0.0,107.85,15500,1628055,18-FEB-1997,
VOLTAS,EQ,33,33.2,32,32.2,0.0,33,1450,47315,18-FEB-1997,
VSNL,EQ,0,0,0,901,0.0,925,20000,18020000,18-FEB-1997,
VSTIND,EQ,95,95,88.5,90.95,0.0,95,1400,128660,18-FEB-1997,
VULCANENG,EQ,27.9,27.9,25.5,25.5,0.0,26,900,23660,18-FEB-1997,
VXL,EQ,19,19.05,18.55,18.85,0.0,18.8,2900,54725,18-FEB-1997,
VXLINSTR,EQ,34.75,34.75,33.25,33.25,0.0,35.7,300,10125,18-FEB-1997,
VYSYABANK,EQ,212.8,212.8,206,208.5,0.0,208.5,7950,1653607.5,18-FEB-1997,
WALCHANNAG,EQ,162,162,158.35,158.5,0.0,165,350,55967.5,18-FEB-1997,
WARRENTEA,EQ,64,66,64,65,0.0,66.5,300,19500,18-FEB-1997,
WARTDEISEL,EQ,257,274.5,257,266,0.0,267,4100,1088505,18-FEB-1997,
WATERBASE,EQ,3.55,3.7,3.55,3.6,0.0,3.35,1400,5075,18-FEB-1997,
WELDFLUX,EQ,6.2,6.2,5.7,5.7,0.0,5.75,300,1760,18-FEB-1997,
WELMANINCA,EQ,10,10,9.5,9.95,0.0,10.45,1400,13750,18-FEB-1997,
WELSPUNPOL,EQ,49.5,49.5,47,47,0.0,49,400,19050,18-FEB-1997,
WENDTINDIA,EQ,241,241,241,241,0.0,250,50,12050,18-FEB-1997,
WESTERNBIO,EQ,14.3,14.6,14.1,14.25,0.0,14.95,4200,59990,18-FEB-1997,
WESTHATCH,EQ,33.05,33.05,32,32,0.0,32.95,1100,35810,18-FEB-1997,
WESTINDIA,EQ,6.1,6.1,5.15,5.4,0.0,5.3,16350,86815,18-FEB-1997,
WESTNPAQUE,EQ,11.75,12,11,11.65,0.0,11.2,636500,7423300,18-FEB-1997,
WHEELS,EQ,240.1,241,240,240,0.0,248.95,250,60105,18-FEB-1997,
WIDIA,EQ,2700,2700,2676,2676,0.0,2625,15,40380,18-FEB-1997,
WILLARDLTD,EQ,4,4.05,3.95,3.95,0.0,4,900,3580,18-FEB-1997,
WIMCO,EQ,16.5,17,16.3,17,0.0,16.8,2750,46117.5,18-FEB-1997,
WIMPLAST,EQ,21.95,21.95,21.95,21.95,0.0,23.05,100,2195,18-FEB-1997,
WINSOMYARN,EQ,7.55,7.55,7.45,7.5,0.0,7.5,4300,32255,18-FEB-1997,
WIPRO,EQ,360,360,360,360,0.0,360,50,18000,18-FEB-1997,
WOCKHARDT,EQ,206,212.2,206,209.7,0.0,210.55,2500,525925,18-FEB-1997,
WOOLWORTH,EQ,26.5,26.5,26,26.2,0.0,26.6,4300,112715,18-FEB-1997,
WSIND,EQ,21.55,21.55,21.55,21.55,0.0,21.9,100,2155,18-FEB-1997,
WSTCSTPAPR,EQ,47,47,46.25,46.25,0.0,47,400,18762.5,18-FEB-1997,
WYETHLAB,EQ,410,410.5,410,410,0.0,405,300,123050,18-FEB-1997,
XEDDTELCOM,EQ,6.95,6.95,6.2,6.3,0.0,6.6,8900,56425,18-FEB-1997,
YOGOPHARM,EQ,8.8,8.9,8.35,8.7,0.0,9,76800,665880,18-FEB-1997,
YOKOGAWA,EQ,63.5,64.95,63.5,64.5,0.0,65.05,800,51525,18-FEB-1997,
YUKENINDIA,EQ,32.5,34.2,31,31,0.0,33,1700,53945,18-FEB-1997,
ZANDUPHARM,EQ,2971,3050,2971,3050,0.0,3001,10,30105,18-FEB-1997,
ZEETELE,EQ,87.5,87.5,83.1,84.3,0.0,87.4,1300,110555,18-FEB-1997,
ZENGLOBAL,EQ,10,10,10,10,0.0,10.2,300,3000,18-FEB-1997,
ZENITHEXPO,EQ,50,50,50,50,0.0,55.45,100,5000,18-FEB-1997,
ZFSTEERING,EQ,88.1,88.1,88,88.1,0.0,88,300,26420,18-FEB-1997,
ZILONPHARM,EQ,8.5,9.25,7.25,7.55,0.0,8.5,2800,22005,18-FEB-1997,
ZODIACLOTH,EQ,49,49,47.05,47.05,0.0,47.25,200,9605,18-FEB-1997,
ZODJRDMKJ,EQ,23.95,23.95,22.75,23,0.0,24,900,20835,18-FEB-1997,
ZUARIAGRO,EQ,285.7,286,280,286,0.0,281,200,56847.5,18-FEB-1997,
