SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,29.45,29.45,28.3,28.55,28.8,29.3,102232,2935713.35,02-NOV-2010,
TRIL,EQ,362,371,360.15,366.05,365.6,363.25,7327,2695010.7,02-NOV-2010,
TRIVENI,EQ,122.5,125.6,121.05,123.45,123.4,122.1,1267381,156763830.55,02-NOV-2010,
TTKHEALTH,EQ,416.35,420.5,410.25,417.35,417.5,412.55,2500,1039000,02-NOV-2010,
TTKPRESTIG,EQ,1392.5,1413.95,1356.4,1386.2,1385.8,1391.9,29578,41134089.9,02-NOV-2010,
TTL,EQ,40.25,40.7,38.55,38.95,38.75,40.3,32960,1300414,02-NOV-2010,
TTML,EQ,22.75,23.2,22.75,23.1,23.2,22.75,2193461,50524990.3,02-NOV-2010,
TUBEINVEST,EQ,155.45,155.5,152.5,154.8,154.85,153.9,61947,9562914.05,02-NOV-2010,
TULIP,EQ,182,184.2,180.15,180.75,180.35,180,549897,99889581.8,02-NOV-2010,
TULSI,EQ,59.45,59.65,54.3,55,54.75,58.45,4198061,236330654.1,02-NOV-2010,
TULSYAN,EQ,81.8,81.8,79,79.1,79,80.8,2266,181487.55,02-NOV-2010,
TV-18,EQ,87.25,89.4,86,87.35,87.1,86.75,392354,34478124.65,02-NOV-2010,
TVSELECT,EQ,36.5,36.6,34.45,35.9,35.8,35.15,100317,3588864.95,02-NOV-2010,
TVSMOTOR,EQ,78.45,79.95,76,76.5,76.6,77.75,4258307,332735445.9,02-NOV-2010,
TVSSRICHAK,EQ,330.1,336.7,322.15,328.8,322.15,333,303,99936.55,02-NOV-2010,
TVTODAY,EQ,80.95,82.95,79.25,80.3,80.05,80.3,300313,24465916.3,02-NOV-2010,
TWILITAKA,EQ,174.5,183,173,174.3,174.8,173.55,43158,7614201.9,02-NOV-2010,
TWL,EQ,501.9,501.9,493.15,494.75,496,500.55,10972,5443600.1,02-NOV-2010,
UBENGG,EQ,204.9,208.25,199.15,201.65,203.4,199.3,167142,33944027.8,02-NOV-2010,
UBHOLDINGS,EQ,292.5,293.95,291,292.05,291.75,291.25,29150,8521976.5,02-NOV-2010,
UBL,EQ,449,449,432,439,436.95,445.25,780166,337294331.85,02-NOV-2010,
UCALFUEL,EQ,87.5,87.5,85.5,85.7,86,86.45,14983,1296517.1,02-NOV-2010,
UCOBANK,EQ,135.2,139.2,133.55,136.95,136.3,134.95,11965886,1635017013.75,02-NOV-2010,
UFLEX,EQ,305.5,308.85,301.05,305.55,304.8,305.2,1149946,351174893.25,02-NOV-2010,
UGARSUGAR,EQ,17.45,17.45,16.9,17,17.25,17.05,15011,256887.85,02-NOV-2010,
ULTRACEMCO,EQ,1099,1128.4,1087,1122.25,1117,1102.5,232414,260391400.6,02-NOV-2010,
UMESLTD,EQ,44.1,44.85,43.85,44.15,43.95,43.7,17886,788403.9,02-NOV-2010,
UNICHEMLAB,EQ,228.85,234.65,228,230.9,234.65,228.85,104258,23909252,02-NOV-2010,
UNIENTER,EQ,56.2,57.7,52.1,52.6,52.1,55.75,167437,8987712.05,02-NOV-2010,
UNIONBANK,EQ,379,386,379,384,384.9,381.1,464475,178033615.2,02-NOV-2010,
UNIPHOS,EQ,204.9,207.5,201.2,205.45,205.5,204.25,1281387,261174887.45,02-NOV-2010,
UNIPLY,EQ,18.25,19.25,18.25,18.75,19.2,18.7,5509,103443.95,02-NOV-2010,
UNITECH,EQ,89.3,89.5,85.2,86.25,86.25,89.25,20544903,1780612200.7,02-NOV-2010,
UNITEDBNK,EQ,130.5,131.5,128.55,129.4,129.2,128.35,805993,104755259.1,02-NOV-2010,
UNITEDTEA,EQ,132.7,147.8,132.7,138.1,137.5,140,1152,161593.9,02-NOV-2010,
UNITY,EQ,106.8,106.8,103.35,103.6,103.5,105.45,37399,3903074.05,02-NOV-2010,
UNIVCABLES,BE,92.05,94.9,90.1,91.4,91.05,92.45,11423,1049908.3,02-NOV-2010,
UPERGANGES,EQ,58.4,59.85,55.2,58.7,58.75,59.05,15284,890949.1,02-NOV-2010,
USHAMART,EQ,86.8,87.15,82.1,83.65,84,86.05,1002647,83795279.7,02-NOV-2010,
USHERAGRO,EQ,94.95,94.95,90.4,91.45,91.45,92.2,186601,17082126.7,02-NOV-2010,
UTISUNDER,EQ,892,933.9,892,933.9,933.9,903.02,4,3682.8,02-NOV-2010,
UTTAMSTL,EQ,151.55,157.3,151.55,152.35,152,152.9,82076,12653051.3,02-NOV-2010,
UTTAMSUGAR,EQ,53.75,55.45,53.75,54.35,54.1,54.4,24543,1342050.65,02-NOV-2010,
UTVSOF,EQ,589,608,589,602.65,606,588.2,295975,177321173.7,02-NOV-2010,
VAIBHAVGEM,EQ,36,36.4,35.5,36,35.7,36.55,7588,273164.95,02-NOV-2010,
VAKRANSOFT,EQ,306.5,317.9,302.1,314.6,314,305.4,138564,43003808.1,02-NOV-2010,
VALECHAENG,EQ,172.15,176.3,168,173.05,174.35,173.6,57830,10045236.45,02-NOV-2010,
VALUEIND,EQ,27.9,28.5,27.15,27.3,27.25,27.5,9616,265364.05,02-NOV-2010,
VARDHACRLC,EQ,13.4,13.45,13.05,13.2,13.15,13.25,191281,2521753.15,02-NOV-2010,
VARDMNPOLY,BE,78.5,78.9,76,77.35,77.3,79.2,4372,339673.85,02-NOV-2010,
VARUN,EQ,226.55,238.6,226,235.15,235.5,225,548533,128067690.05,02-NOV-2010,
VARUNSHIP,EQ,41.6,44.7,41.25,44.2,44.35,41.45,1811948,79167982.4,02-NOV-2010,
VASCONEQ,EQ,165.9,166.9,164,164.1,164,165.9,7190,1186013.3,02-NOV-2010,
VATECH,EQ,1651.2,1693.3,1647.3,1667.2,1652,1647.6,39030,65204611.45,02-NOV-2010,
VENKEYS,EQ,830,840,791.8,814.2,814.5,833.5,30665,25078294.6,02-NOV-2010,
VENUSREM,EQ,292.9,295.85,291.55,292.95,292.25,291.75,5582,1636169.25,02-NOV-2010,
VESUVIUS,EQ,302,305,295,300.6,300.5,299.2,6527,1957057.9,02-NOV-2010,
VGUARD,EQ,188,192,186,187.4,187.25,188.35,42253,8003293.5,02-NOV-2010,
VHL,EQ,473.8,473.8,455.05,455.05,455.05,452.25,16,7299.75,02-NOV-2010,
VICEROY,EQ,42.35,43,41.4,41.6,41.65,42.65,57188,2413754.65,02-NOV-2010,
VIDEOIND,EQ,262.1,264.8,259.3,261.3,261.5,260.6,451118,118113687.7,02-NOV-2010,
VIJAYABANK,EQ,111.4,111.4,108.25,109.5,109.2,110,6641497,726315438.05,02-NOV-2010,
VIJAYTEX,EQ,28.5,31.35,28.5,30.1,30.3,29.45,29082,872292.6,02-NOV-2010,
VIJSHAN,EQ,38.5,39.4,36.95,37.85,37.65,36.55,52965,2037651,02-NOV-2010,
VIKASHMET,EQ,19.9,19.9,18.25,18.45,18.5,18.95,42334,790907.45,02-NOV-2010,
VIMTALABS,BE,41.45,41.45,39.05,39.4,39.15,40.65,7216,287593.45,02-NOV-2010,
VINATIORGA,EQ,82.7,84,79,81.9,82.25,79.75,83089,6783540.5,02-NOV-2010,
VINDHYATEL,EQ,343.1,371.45,343.1,362.5,369.95,359.1,665,240610,02-NOV-2010,
VINYLINDIA,EQ,17,17,16.5,16.55,16.55,16.7,4350,72509,02-NOV-2010,
VIPIND,EQ,595.05,601.9,581,589.25,586,595.7,357164,211038458.05,02-NOV-2010,
VIPUL,EQ,20.6,21.15,20.55,20.75,20.75,20.75,3092,63972.35,02-NOV-2010,
VISAKAIND,EQ,143,145.8,141,142.95,143,142.85,22084,3159141.8,02-NOV-2010,
VISASTEEL,EQ,42.2,43.15,41.2,41.55,41.75,41.5,357890,15023346.95,02-NOV-2010,
VISESHINFO,BE,10,10,9.65,9.85,10,9.55,8775,86169.1,02-NOV-2010,
VISHALRET,EQ,40.9,40.9,39.15,39.55,39.95,40.1,69113,2760763.35,02-NOV-2010,
VISUINTL,BE,4.8,4.8,4.6,4.7,4.7,4.65,11435,53348,02-NOV-2010,
VIVIMEDLAB,EQ,319.05,342.5,317,333.15,334,316.35,225746,74998648.45,02-NOV-2010,
VLSFINANCE,EQ,21.75,22,21.35,21.55,21.7,21.35,47662,1027067.85,02-NOV-2010,
VOLTAMP,EQ,865.15,872,856,858.2,858,860.5,97480,83937247.75,02-NOV-2010,
VOLTAS,EQ,242.5,243.15,238.3,239.5,239.4,242.45,620999,149219076.3,02-NOV-2010,
VSTIND,EQ,611.05,619.75,600.1,610.65,619.75,612.3,4268,2593148.5,02-NOV-2010,
VTL,EQ,356.95,358.9,349,354.95,355,355.5,37731,13310946.2,02-NOV-2010,
WABCO-TVS,EQ,1118.8,1118.8,1075,1081.05,1083.9,1104.85,3407,3693472.8,02-NOV-2010,
WALCHANNAG,EQ,205.75,205.75,201.15,201.7,201.4,204.5,41439,8408502.95,02-NOV-2010,
WANBURY,EQ,71.95,71.95,70.1,70.75,71,70.3,15412,1088222.25,02-NOV-2010,
WEBELSOLAR,EQ,126.9,126.9,124.2,124.5,124.7,126,2665,333509.35,02-NOV-2010,
WEIZMANIND,EQ,67.9,67.9,64,66.3,66.3,65.95,1533,103072,02-NOV-2010,
WELCORP,EQ,261.05,262.5,258.1,262.05,261.1,258.8,547521,142989947.65,02-NOV-2010,
WELINV,EQ,137.2,143,136,140.15,143,140.1,3186,441720.25,02-NOV-2010,
WELSPUNIND,EQ,65.7,69.8,65,66.95,67,67.45,53201,3568836.4,02-NOV-2010,
WENDT,EQ,1025,1026.85,1006.1,1025,1025,1028.35,417,424039.25,02-NOV-2010,
WHEELS,EQ,286,301,286,295.4,291.25,292.1,717,213490.45,02-NOV-2010,
WHIRLPOOL,EQ,296,307,296,300.35,300.05,301.8,60272,18119933.25,02-NOV-2010,
WILLAMAGOR,EQ,66.7,68.75,66.7,67.75,67.6,68.05,1652,112347.7,02-NOV-2010,
WINDSOR,EQ,77,78.95,77,77.7,77.3,77.85,27145,2118425.6,02-NOV-2010,
WINSOMYARN,BE,2.9,2.9,2.65,2.85,2.9,2.75,345309,988844.25,02-NOV-2010,
WIPRO,EQ,425.05,436.6,422.5,433.85,434.95,423.7,1442069,620008409,02-NOV-2010,
WOCKPHARMA,EQ,304.1,362.8,303,357.3,361.5,303.75,6038974,2073795992.4,02-NOV-2010,
WSI,EQ,37.5,37.95,37.15,37.3,37.15,36.95,1128,42109.45,02-NOV-2010,
WSTCSTPAPR,EQ,99.75,100.2,95.3,99.55,99.95,99.3,96287,9485609.95,02-NOV-2010,
WWIL,EQ,13.55,13.8,13.35,13.45,13.45,13.55,902760,12195816.8,02-NOV-2010,
WYETH,EQ,805.3,819,802.8,808.45,802.8,805.3,556,451784.3,02-NOV-2010,
XLTELENE,EQ,30.7,31.5,30.1,30.85,30.8,30.25,84172,2590839.3,02-NOV-2010,
XPROINDIA,EQ,69.9,74.9,67,73.6,73.9,70.3,136616,9922012.6,02-NOV-2010,
YESBANK,EQ,370.65,376,365.95,370.15,371,369.35,1271559,472377490.25,02-NOV-2010,
ZANDUREALT,EQ,3060,3114.95,3040,3046.4,3044,3047.75,5068,15519536.7,02-NOV-2010,
ZEEL,EQ,285,290.95,285,288.85,290,284.4,1781707,514258863.3,02-NOV-2010,
ZEENEWS,EQ,15.3,15.7,15.2,15.25,15.25,15.3,682857,10482931.9,02-NOV-2010,
ZENITHBIR,EQ,11.95,12.05,11.8,11.9,11.85,11.8,108189,1290401.15,02-NOV-2010,
ZENITHCOMP,EQ,29.1,29.8,29.1,29.3,29.25,29.6,5075,149326.45,02-NOV-2010,
ZENITHEXPO,BE,56.3,56.3,56.3,56.3,56.3,56.8,1,56.3,02-NOV-2010,
ZENITHINFO,EQ,238.4,238.4,238,238,238,242.05,92,21896.4,02-NOV-2010,
ZENSARTECH,EQ,158.65,158.65,155.1,155.3,155.5,156.25,13384,2090663.3,02-NOV-2010,
ZICOM,EQ,66.5,68,57.2,59.7,59.8,65.45,423540,26018861.25,02-NOV-2010,
ZODIACLOTH,EQ,405.05,410,404.5,407.6,404.5,412.65,6439,2618114.2,02-NOV-2010,
ZODJRDMKJ,EQ,30,31.95,30,30.3,30,30.55,1379,41968.35,02-NOV-2010,
ZUARIAGRO,EQ,823.3,830.5,780.35,796.55,798,820.85,53980,43212891.45,02-NOV-2010,
ZYDUSWELL,EQ,546,578,536.65,570.2,572.95,545.05,43434,24585329.15,02-NOV-2010,
ZYLOG,EQ,565,577.6,562,564.3,563.15,573.55,182370,103158156.9,02-NOV-2010,
