SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,779.9,779.9,742,747.4,746,769.85,29001,21847821.2,07-JUN-2019,2790,INE338I01027,
MOTOGENFIN,EQ,37.2,39.65,37.05,38,38,37.95,8978,339544.75,07-JUN-2019,19,INE861B01015,
MPHASIS,EQ,970,974,951.5,955.25,957,972.25,102049,97731077.15,07-JUN-2019,14279,INE356A01018,
MPSLTD,EQ,545,550.95,541,546.45,550,548.65,1182,643242.2,07-JUN-2019,161,INE943D01017,
MRF,EQ,55950,56441.3,55112,55597.5,55587,55805.8,6447,358866276.25,07-JUN-2019,3719,INE883A01011,
MRO-TEK,EQ,27.05,29.5,27.05,29.15,29.4,28.15,55850,1592739.9,07-JUN-2019,65,INE398B01018,
MRPL,EQ,61.5,61.6,60.15,60.55,60.5,61.7,764247,46492748,07-JUN-2019,4089,INE103A01014,
MSPL,EQ,9,9,8.55,8.8,8.8,8.8,11057,96839.4,07-JUN-2019,41,INE752G01015,
MSTCLTD,EQ,96.7,99.05,95.6,96.65,95.95,95.9,15983,1560695.8,07-JUN-2019,306,INE255X01014,
MTEDUCARE,EQ,67.5,68.9,65.05,66,65.4,67.3,207957,14116545.15,07-JUN-2019,2889,INE472M01018,
MTNL,EQ,10.9,10.9,10.05,10.1,10.1,10.6,2607908,26877203.95,07-JUN-2019,2866,INE153A01019,
MUKANDENGG,EQ,15.8,16,15,16,16,16,656,10171.25,07-JUN-2019,31,INE022B01014,
MUKANDLTD,EQ,53.6,54.9,52.5,54.2,54.9,54.4,30122,1624217.95,07-JUN-2019,814,INE304A01026,
MUKANDLTD,P1,6.05,6.2,6.05,6.2,6.2,5.55,8,49.15,07-JUN-2019,3,INE304A04012,
MUKTAARTS,EQ,44.95,45.95,44.05,44.5,44.05,45.45,15804,708258.2,07-JUN-2019,149,INE374B01019,
MUNJALAU,EQ,48.95,49.15,48.15,48.6,48.75,49,23538,1143371.55,07-JUN-2019,407,INE672B01032,
MUNJALSHOW,EQ,163.1,163.7,160,160.15,160,161.9,4377,703072.95,07-JUN-2019,222,INE577A01027,
MURUDCERA,EQ,20.6,20.6,19.3,19.65,20.1,19.75,16677,329235.35,07-JUN-2019,151,INE692B01014,
MUTHOOTCAP,EQ,740.35,750,730,748.4,750,741.1,11509,8540466.15,07-JUN-2019,707,INE296G01013,
MUTHOOTFIN,EQ,632.7,635.6,608.5,615.5,615.2,632.7,1284021,797247774.55,07-JUN-2019,44879,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,61492,13602.05,07-JUN-2019,27,INE744I01034,
N100,EQ,501,504.89,499,504.35,502.22,499.25,3328,1670776.13,07-JUN-2019,176,INF247L01031,
NACLIND,EQ,32.95,32.95,30.4,31.85,32.3,32,38396,1228037.7,07-JUN-2019,164,INE295D01020,
NAGAFERT,EQ,6.1,6.25,5.95,6.1,6.1,6,151272,919350.25,07-JUN-2019,368,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.25,0.25,246673,70710.3,07-JUN-2019,149,INE453M01018,
NAGREEKCAP,EQ,11.9,11.9,10.9,11.05,10.95,12.2,3230,36334.35,07-JUN-2019,46,INE245I01016,
NAGREEKEXP,EQ,21.1,21.3,20.8,20.9,20.9,21.15,5485,114577.5,07-JUN-2019,15,INE123B01028,
NAHARCAP,EQ,90.8,92.25,86.05,91.35,91.75,87.45,11165,1007964.4,07-JUN-2019,97,INE049I01012,
NAHARINDUS,EQ,39.4,39.4,38.1,38.7,38.5,39.4,5680,220221.6,07-JUN-2019,448,INE289A01011,
NAHARPOLY,EQ,37,38.4,36.35,37.35,37.3,37.75,1482,55656.25,07-JUN-2019,36,INE308A01027,
NAHARSPING,EQ,77.05,78.7,76.75,76.8,77,77.05,12225,943987.85,07-JUN-2019,138,INE290A01027,
NATCOPHARM,EQ,535.8,546.5,533,544.15,543.9,540.2,148671,80350789.1,07-JUN-2019,4999,INE987B01026,
NATHBIOGEN,EQ,439.25,448.2,431.2,443.9,439,443.95,4511,1999165.7,07-JUN-2019,259,INE448G01010,
NATIONALUM,EQ,49.05,49.6,48.65,49.15,49.15,49.05,6347856,311628896.9,07-JUN-2019,13672,INE139A01034,
NATNLSTEEL,EQ,4.05,4.15,3.95,3.95,4,4,10869,43585.4,07-JUN-2019,34,INE088B01015,
NAUKRI,EQ,2310.9,2345.95,2300,2315.2,2317,2304.9,217085,504111027.25,07-JUN-2019,19288,INE663F01024,
NAVINFLUOR,EQ,700.15,710.95,694.7,699.65,698.3,708.85,10220,7177641.85,07-JUN-2019,1209,INE048G01026,
NAVKARCORP,EQ,34.25,34.4,32.9,33.2,33.1,34.65,241953,8047048.55,07-JUN-2019,1475,INE278M01019,
NAVNETEDUL,EQ,109.15,111,109.15,110.55,111,110.05,15191,1677547.25,07-JUN-2019,197,INE060A01024,
NBCC,EQ,60.8,61.3,59.5,60.95,60.8,60.8,5868234,354882167.95,07-JUN-2019,13844,INE095N01031,
NBIFIN,EQ,1365,1384.85,1358.25,1384.85,1384.85,1384.85,972,1345962.7,07-JUN-2019,43,INE365I01020,
NBVENTURES,EQ,91.9,93.35,91,91.9,92.15,92.05,59708,5502079.85,07-JUN-2019,957,INE725A01022,
NCC,EQ,95.9,98.35,94.6,97.5,97.5,95.6,13392540,1299613552.1,07-JUN-2019,85691,INE868B01028,
NCLIND,EQ,141.65,144,139.05,140.05,140.35,140.35,19537,2772999.6,07-JUN-2019,510,INE732C01016,
NDGL,EQ,778.9,778.9,765.2,767.15,765.2,782.55,63,48681.7,07-JUN-2019,10,INE756C01015,
NDL,EQ,45.7,45.7,43.25,43.45,43.3,44.15,13493,589106.9,07-JUN-2019,393,INE875G01030,
NDTV,EQ,34.6,34.9,34.5,34.85,34.75,34.8,20807,723074.9,07-JUN-2019,84,INE155G01029,
NECCLTD,EQ,8,8,7.7,7.9,7.75,8,5645,44168.7,07-JUN-2019,50,INE553C01016,
NECLIFE,EQ,17.85,18,17.5,17.8,17.85,17.7,39254,696812.55,07-JUN-2019,326,INE023H01027,
NELCAST,EQ,59.2,59.65,57.25,57.8,57.8,59.15,59979,3481798.05,07-JUN-2019,803,INE189I01024,
NELCO,EQ,294.05,298.4,288.25,294.1,295.45,294.45,48115,14119438.4,07-JUN-2019,1503,INE045B01015,
NEOGEN,EQ,314,318,305,306.4,306.05,313.25,49703,15514187.55,07-JUN-2019,1534,INE136S01016,
NESCO,EQ,534.9,552,524.05,547.4,552,533.75,51870,28075766.45,07-JUN-2019,1979,INE317F01035,
NESTLEIND,EQ,11610,11628,11451,11503.85,11474.25,11603.3,43726,503266124.95,07-JUN-2019,9163,INE239A01016,
NETF,EQ,118.92,118.95,118.92,118.95,118.95,118.64,20,2378.7,07-JUN-2019,2,INF277K015R5,
NETWORK18,EQ,30.4,31.05,29.9,30.2,30,30.65,129751,3960787.1,07-JUN-2019,1047,INE870H01013,
NEULANDLAB,EQ,599.1,599.1,578.25,582,583.95,592.05,12905,7557882.6,07-JUN-2019,1100,INE794A01010,
NEWGEN,EQ,316.95,316.95,308.15,309.7,308.25,312.7,13677,4273446.55,07-JUN-2019,790,INE619B01017,
NEXTMEDIA,EQ,15.3,16,15.3,15.7,16,15.8,4116,64555,07-JUN-2019,11,INE747B01016,
NFL,EQ,39.6,39.95,38.7,39.2,39.35,39.15,374064,14676715.95,07-JUN-2019,1855,INE870D01012,
NH,EQ,230,235,224.2,225.3,225.5,228.8,14339,3269715.4,07-JUN-2019,557,INE410P01011,
NHAI,N1,1104,1110,1104,1110,1110,1105.74,1970,2183340.41,07-JUN-2019,20,INE906B07CA1,
NHAI,N2,1210.5,1210.5,1203,1209.1,1209.1,1212.12,2877,3477230.2,07-JUN-2019,21,INE906B07CB9,
NHAI,N4,1152,1152,1152,1152,1152,1150,20,23040,07-JUN-2019,1,INE906B07DD3,
NHAI,N8,1085,1085,1065,1070.14,1070,1080.8,1128,1203816,07-JUN-2019,9,INE906B07EH2,
NHAI,NA,1125.1,1128.05,1125.1,1126.94,1126.5,1131.79,431,485553.52,07-JUN-2019,12,INE906B07EJ8,
NHAI,NE,1165.25,1165.26,1165.25,1165.26,1165.26,1166,300,349576,07-JUN-2019,3,INE906B07EP5,
NHBTF2014,N6,6550,6550,6517,6533.46,6517,6560.09,188,1228622,07-JUN-2019,19,INE557F07132,
NHBTF2023,N6,6250,6250,6100,6100,6100,6082,48,294300,07-JUN-2019,5,INE557F07181,
NHPC,EQ,25,25.15,24.8,25,25,24.9,2548593,63696555.4,07-JUN-2019,4588,INE848E01016,
NHPC,N4,1101,1101,1101,1101,1101,1100,50,55050,07-JUN-2019,1,INE848E07542,
NIACL,EQ,163.5,164.2,160.4,162.45,161,162.5,51934,8440556.45,07-JUN-2019,1436,INE470Y01017,
NIBL,EQ,18,19,18,18.75,18.75,18.45,5441,102614.8,07-JUN-2019,18,INE047O01014,
NIFTYBEES,EQ,1247.73,1251.88,1235.65,1248.92,1246.5,1246.78,27803,34637061.18,07-JUN-2019,1810,INF732E01011,
NIFTYEES,EQ,14800,14800,14750,14775,14800,14539,4,59100,07-JUN-2019,4,INF754K01EK3,
NIITLTD,EQ,104.2,107.85,103.95,106.75,106.8,104.6,830276,88435506.2,07-JUN-2019,9578,INE161A01038,
NIITTECH,EQ,1310.2,1332.5,1310.2,1322.4,1321,1312.1,439082,581246500.95,07-JUN-2019,25169,INE591G01017,
NILAINFRA,EQ,7.15,7.35,7.05,7.15,7.15,7.25,183774,1314426.65,07-JUN-2019,302,INE937C01029,
NILASPACES,EQ,1.8,1.8,1.75,1.75,1.75,1.8,34790,60882.9,07-JUN-2019,51,INE00S901012,
NILKAMAL,EQ,1231,1243.35,1200,1207.1,1208,1230.85,10555,12804267.95,07-JUN-2019,1118,INE310A01015,
NIPPOBATRY,EQ,483.85,483.85,466,469.9,468.5,473.6,2487,1170043.3,07-JUN-2019,127,INE567A01010,
NITCO,EQ,37,38.5,37,38.2,38.5,37.25,65859,2494141.15,07-JUN-2019,446,INE858F01012,
NITESHEST,EQ,2.8,2.95,2.8,2.85,2.85,2.9,6704,19234.75,07-JUN-2019,34,INE639K01016,
NITINFIRE,EQ,0.95,1,0.95,0.95,0.95,0.95,39778,38557.7,07-JUN-2019,38,INE489H01020,
NITINSPIN,EQ,78.85,79,77.1,78.5,78.25,77.65,20706,1619068.7,07-JUN-2019,468,INE229H01012,
NITIRAJ,SM,72,77,72,77,77,71.7,15600,1170000,07-JUN-2019,13,INE439T01012,
NKIND,EQ,54.45,55,53.9,55,55,50,32185,1761553.2,07-JUN-2019,277,INE542C01019,
NLCINDIA,EQ,66.1,66.1,64.95,65.1,65.4,65.25,107400,6993534.45,07-JUN-2019,1261,INE589A01014,
NMDC,EQ,103.1,104.95,102.8,104.55,104.5,103.7,2369514,246785072.35,07-JUN-2019,17944,INE584A01023,
NOCIL,EQ,131.3,132.45,128.1,129,128.85,131.75,196251,25479517.25,07-JUN-2019,4209,INE163A01018,
NOIDATOLL,EQ,4.4,4.45,4.2,4.25,4.2,4.4,61475,263585.65,07-JUN-2019,135,INE781B01015,
NRAIL,EQ,260,260,250.1,252.25,251.3,258.65,14811,3737363,07-JUN-2019,774,INE740D01017,
NRBBEARING,EQ,170,170.9,168,170,170,169.95,58661,9950204.6,07-JUN-2019,609,INE349A01021,
NSIL,EQ,1070.15,1081,1070.05,1072.5,1072.5,1072.5,347,372392.25,07-JUN-2019,54,INE023A01030,
NTL,BE,0.8,0.8,0.75,0.8,0.8,0.8,2066,1602.65,07-JUN-2019,12,INE333I01036,
NTPC,EQ,137,137.5,134.5,135.15,134.8,136.55,9310029,1266446357,07-JUN-2019,54471,INE733E01010,
NTPC,N1,1115.65,1132.5,1115.65,1132.5,1132.5,1112.9,1689,1884417.1,07-JUN-2019,2,INE733E07JE0,
NTPC,N4,1180,1180,1180,1180,1180,1166,90,106200,07-JUN-2019,2,INE733E07JH3,
NTPC,N6,1297,1299.99,1290.1,1299.99,1299.99,1293,361,467563.8,07-JUN-2019,10,INE733E07JJ9,
NTPC,N7,12.5,12.86,12.5,12.81,12.82,12.94,53640,688344.79,07-JUN-2019,106,INE733E07JP6,
NTPC,N8,1084.5,1084.5,1084.5,1084.5,1084.5,1083.5,4,4338,07-JUN-2019,1,INE733E07JR2,
NTPC,NA,1147.2,1147.2,1147.2,1147.2,1147.2,1142,476,546067.2,07-JUN-2019,1,INE733E07JT8,
NTPC,NB,1083.5,1083.5,1083.5,1083.5,1083.5,1090.26,78,84513,07-JUN-2019,1,INE733E07JU6,
NTPC,NC,1176,1176,1176,1176,1176,1177,1,1176,07-JUN-2019,1,INE733E07JV4,
NTPC,ND,1188,1188,1188,1188,1188,1189,1,1188,07-JUN-2019,1,INE733E07JW2,
NUCLEUS,EQ,346.95,349.9,343.85,345.15,345,345.95,6371,2205276.4,07-JUN-2019,277,INE096B01018,
OBEROIRLTY,EQ,543,549,526.95,535.15,539,538.7,205153,109893437.4,07-JUN-2019,11054,INE093I01010,
OCCL,EQ,1164.8,1171.95,1150.1,1158.5,1165.85,1165.25,3404,3959404.5,07-JUN-2019,244,INE321D01016,
OFSS,EQ,3350,3350,3275,3282.6,3281,3338.9,37047,122155584.5,07-JUN-2019,5632,INE881D01027,
OIL,EQ,179.7,181.45,179.65,180,180.4,179.75,765186,137935729.65,07-JUN-2019,12604,INE274J01014,
OILCOUNTUB,EQ,11.35,11.4,11.1,11.25,11.25,11.35,23514,263927.8,07-JUN-2019,187,INE591A01010,
OISL,BE,5.3,5.7,5.3,5.5,5.5,5.5,24376,133271.15,07-JUN-2019,36,INE196J01019,
OLECTRA,EQ,211,224.9,208.75,211.85,213.5,208.4,99893,21683186.5,07-JUN-2019,2324,INE260D01016,
OMAXAUTO,EQ,60.45,60.45,57,57.3,57.25,59.8,9199,535890.15,07-JUN-2019,218,INE090B01011,
OMAXE,EQ,202,204.1,201.65,202,201.9,201.7,279243,56530120.7,07-JUN-2019,5291,INE800H01010,
OMKARCHEM,EQ,12.25,12.25,11.65,11.65,11.65,12.25,43251,505092.75,07-JUN-2019,143,INE474L01016,
OMMETALS,EQ,27.1,27.9,27,27.05,27,27.1,17641,481337.9,07-JUN-2019,284,INE239D01028,
ONELIFECAP,EQ,9.85,10.25,9.75,9.95,9.95,10.25,2110,21111.75,07-JUN-2019,23,INE912L01015,
ONEPOINT,EQ,34.7,34.7,32.45,33.15,33.15,32.6,15477,522059.75,07-JUN-2019,66,INE840Y01011,
ONGC,EQ,169.6,170.1,166.55,167.5,167.55,169.4,5052519,848112383.8,07-JUN-2019,62457,INE213A01029,
ONMOBILE,EQ,34.7,35.5,34.6,34.8,34.85,34.55,28757,1008110.65,07-JUN-2019,279,INE809I01019,
ONWARDTEC,EQ,62,70.9,62,66.2,65.2,62.15,50854,3404077.15,07-JUN-2019,946,INE229A01017,
OPTIEMUS,EQ,93.75,95.95,75.2,75.2,75.2,94,78729,6672590.1,07-JUN-2019,1903,INE350C01017,
OPTOCIRCUI,EQ,6.25,6.25,5.95,6.05,6.1,6.05,491577,2965625.05,07-JUN-2019,647,INE808B01016,
ORBTEXP,EQ,117,117,115,115,115,115,3545,407759.75,07-JUN-2019,35,INE231G01010,
ORCHIDPHAR,BZ,5.55,5.55,5.55,5.55,5.55,5.3,50651,281113.05,07-JUN-2019,75,INE191A01019,
ORICONENT,EQ,25.6,25.6,22.95,23.85,24,24.95,65847,1585102.55,07-JUN-2019,452,INE730A01022,
ORIENTABRA,EQ,22.45,22.55,21.9,22.1,21.9,22.35,11656,257984.7,07-JUN-2019,147,INE569C01020,
ORIENTALTL,EQ,11.65,11.7,11.25,11.5,11.5,11.75,2513,29076.05,07-JUN-2019,25,INE998H01012,
ORIENTBANK,EQ,94.3,95.15,90.6,91.4,91.35,94.4,6747566,624311446.55,07-JUN-2019,25594,INE141A01014,
ORIENTBELL,EQ,144.05,149.5,142.95,145.3,146,144.05,6543,957106.1,07-JUN-2019,296,INE607D01018,
ORIENTCEM,EQ,114.95,117.85,112.5,116.05,116.25,114.95,159941,18427513.6,07-JUN-2019,3654,INE876N01018,
ORIENTELEC,EQ,163.05,166.9,161.05,165.5,165.45,164.25,24335,3993309.75,07-JUN-2019,764,INE142Z01019,
ORIENTHOT,EQ,42.4,42.45,41.5,42.1,41.8,42.05,7097,296329.9,07-JUN-2019,119,INE750A01020,
ORIENTLTD,EQ,159,172,159,163.45,164.1,166.45,970,156874.45,07-JUN-2019,32,INE609C01024,
ORIENTPPR,EQ,31.55,31.75,30.9,31,31.15,31.5,308736,9608970.7,07-JUN-2019,1980,INE592A01026,
ORIENTREF,EQ,232.1,232.95,228.3,230.1,230,232.15,12621,2901553.95,07-JUN-2019,1446,INE743M01012,
ORISSAMINE,EQ,785,790,766.55,776.85,776.1,779.2,3748,2919916.45,07-JUN-2019,574,INE725E01024,
ORTEL,BE,2.45,2.45,2.35,2.35,2.35,2.45,5155,12115.25,07-JUN-2019,12,INE849L01019,
ORTINLABSS,EQ,13.6,14.9,13.6,13.9,14.05,14.3,48596,689061.95,07-JUN-2019,230,INE749B01012,
OSIAHYPER,SM,293,293,293,293,293,295,400,117200,07-JUN-2019,1,INE06IR01013,
OSWALAGRO,EQ,7.6,8,7.3,7.35,7.6,7.75,14043,106890.6,07-JUN-2019,165,INE142A01012,
PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,160,384,07-JUN-2019,2,INE766A01018,
PAGEIND,EQ,19989,20332.95,19710,19961.45,19950,19942.35,20877,416768580.35,07-JUN-2019,7521,INE761H01022,
PAISALO,EQ,390,390,372,376.5,372,384.8,1239,473702.8,07-JUN-2019,84,INE420C01042,
PALASHSECU,EQ,43,44.5,41.5,42.15,41.6,45.8,3401,143248.5,07-JUN-2019,24,INE471W01019,
PALREDTEC,EQ,33,34.6,32.5,32.5,32.5,34.2,5900,192461.35,07-JUN-2019,58,INE218G01033,
PANACEABIO,EQ,179.05,180.65,174.4,175.85,175.1,181.15,14411,2550772.9,07-JUN-2019,412,INE922B01023,
PANACHE,SM,89.5,89.5,89.5,89.5,89.5,91,1600,143200,07-JUN-2019,1,INE895W01019,
PANAMAPET,EQ,112,112,103.95,104.95,104.5,109,31517,3317781.05,07-JUN-2019,516,INE305C01029,
PAPERPROD,EQ,258.95,258.95,251.5,257.1,258.45,253.35,8558,2185958.8,07-JUN-2019,155,INE275B01026,
PAR,SM,41,49.5,41,49.15,49.15,49,40000,1938000,07-JUN-2019,20,INE04LG01015,
PARABDRUGS,BE,1.25,1.25,1.25,1.25,1.25,1.25,621,776.25,07-JUN-2019,6,INE618H01016,
PARACABLES,EQ,12.9,12.9,12.1,12.4,12.35,12.75,202068,2508446.5,07-JUN-2019,303,INE074B01023,
PARAGMILK,EQ,241,244,240.35,241.35,241.4,242.6,124202,29952496.5,07-JUN-2019,2509,INE883N01014,
PARIN,SM,63,63,63,63,63,66.5,2000,126000,07-JUN-2019,1,INE00U801010,
PARSVNATH,EQ,4.3,4.3,4,4.05,4,4.05,70653,290091.35,07-JUN-2019,131,INE561H01026,
PATELENG,EQ,26.35,26.65,24.6,24.95,24.75,26.35,184664,4733129.2,07-JUN-2019,1441,INE244B01030,
PATINTLOG,EQ,38.6,38.6,37.3,37.6,37.9,37.65,10718,404858.85,07-JUN-2019,314,INE529D01014,
PATSPINLTD,EQ,9,9.45,9,9.1,9.05,9.35,5905,53591.45,07-JUN-2019,34,INE790C01014,
PCJEWELLER,EQ,68,68.85,60.3,62.4,62,67.8,32780219,2105258067.55,07-JUN-2019,121846,INE785M01013,
PDMJEPAPER,EQ,14.75,14.75,13.6,14,14.05,14.45,26871,379154.8,07-JUN-2019,225,INE865T01018,
PDPL,EQ,5.95,6.6,5.9,6.15,5.9,6,2299,13903.35,07-JUN-2019,19,INE904D01019,
PDSMFL,EQ,260,260,255.85,260,260,253.65,2100,543574.35,07-JUN-2019,77,INE111Q01013,
PEARLPOLY,BE,13.8,14.4,13.2,14.25,14.3,13.8,11013,152312.65,07-JUN-2019,16,INE844A01013,
PEL,EQ,2047,2133,2021.3,2106.45,2100,2065.1,952563,2000366727.75,07-JUN-2019,44885,INE140A01024,
PENIND,EQ,37.95,38.1,36.7,37.05,36.9,38.1,61139,2275115.3,07-JUN-2019,461,INE932A01024,
PENINLAND,EQ,7.2,7.4,6.7,6.8,6.8,7.25,372409,2583300.8,07-JUN-2019,623,INE138A01028,
PERSISTENT,EQ,600,615.95,595.1,611.3,611.1,599.5,185263,113023114.3,07-JUN-2019,16799,INE262H01013,
PETRONENGG,BE,9.5,10.35,9.5,9.55,9.5,9.95,3430,33049.9,07-JUN-2019,29,INE742A01019,
PETRONET,EQ,236.5,240.15,234.3,238.05,238.25,236.75,1222877,290986108.5,07-JUN-2019,31795,INE347G01014,
PFC,EQ,132.45,135,130.6,134.3,134.15,131.85,9443732,1260361577.3,07-JUN-2019,42811,INE134E01011,
PFC,N3,1147.3,1182,1147.3,1182,1182,1144.4,19,21967.4,07-JUN-2019,6,INE134E07588,
PFC,N4,1099,1102,1099,1102,1102,1094,900,990700,07-JUN-2019,5,INE134E07190,
PFC,N8,1290,1290,1288,1288,1288,1296.99,20,25780,07-JUN-2019,2,INE134E07463,
PFIZER,EQ,3120,3187.35,3090,3165.35,3155,3128.2,9273,29113463.5,07-JUN-2019,2008,INE182A01018,
PFOCUS,EQ,58,60,57.55,58.05,58.75,58.4,20811,1233001.3,07-JUN-2019,112,INE367G01038,
PFS,EQ,15.8,16.1,15.75,16,15.9,15.85,301167,4786084.6,07-JUN-2019,867,INE560K01014,
PGEL,EQ,65,65.9,60.35,62,62.7,64.9,148239,9249385,07-JUN-2019,1037,INE457L01011,
PGHH,EQ,10770,10945,10735,10873.05,10866,10735.6,1140,12392857.3,07-JUN-2019,541,INE179A01014,
PGIL,EQ,170,170,165,165.95,166,165.6,4290,712259.55,07-JUN-2019,88,INE940H01014,
PHILIPCARB,EQ,143.6,144.45,138.5,140.65,140.4,143.65,400122,56308304.1,07-JUN-2019,9009,INE602A01023,
PHOENIXLTD,EQ,652,655.1,640.2,647.3,649.9,653.15,42709,27629378.35,07-JUN-2019,5157,INE211B01039,
PIDILITIND,EQ,1265.55,1266.4,1246,1255.7,1258,1270.2,719114,901657224.65,07-JUN-2019,24998,INE318A01026,
PIIND,EQ,1120,1135,1092.55,1099.25,1102,1113.9,51302,56986118.7,07-JUN-2019,7285,INE603J01030,
PILANIINVS,EQ,2499,2499,2430,2439.4,2430,2443.25,3485,8542240.35,07-JUN-2019,114,INE417C01014,
PILITA,EQ,8.9,9,8.7,8.8,8.85,8.85,634106,5615000,07-JUN-2019,264,INE600A01035,
PIONDIST,EQ,117.6,122.95,114.05,120.15,119.5,117.3,8077,968737.7,07-JUN-2019,339,INE889E01010,
PIRPHYTO,BE,29.45,29.45,27.8,28.5,28.5,28.05,393,11052.95,07-JUN-2019,7,INE122J01015,
PITTIENG,EQ,45,45.35,44.5,44.6,44.55,45.75,28483,1278208.85,07-JUN-2019,256,INE450D01021,
PKTEA,BE,143,146.8,138.3,138.3,138.3,140.05,469,67740.7,07-JUN-2019,13,INE431F01018,
PLASTIBLEN,EQ,197.85,199.05,197.5,197.5,197.5,199,1134,224186.3,07-JUN-2019,18,INE083C01022,
PNB,EQ,79.1,79.9,77.6,79.2,78.95,79.55,33275828,2627862694.55,07-JUN-2019,70797,INE160A01022,
PNBGILTS,EQ,35.05,35.4,34.15,34.2,34.3,35.15,118611,4108820.9,07-JUN-2019,519,INE859A01011,
PNBHOUSING,EQ,820,825,800.05,807.2,810,820.05,249442,201956707.1,07-JUN-2019,7757,INE572E01012,
PNC,EQ,17.5,18.5,16.6,16.8,16.8,17.75,6639,114626.95,07-JUN-2019,45,INE392B01011,
PNCINFRA,EQ,193.9,203.5,193.9,199.75,203.5,193.9,119991,23684491.85,07-JUN-2019,2254,INE195J01029,
PODDARHOUS,BE,539.95,552,522.6,540,540,549.8,1514,817454.75,07-JUN-2019,13,INE888B01018,
PODDARMENT,EQ,181.9,181.9,173,173.85,173,175.8,576,101337.6,07-JUN-2019,40,INE371C01013,
POKARNA,EQ,168.75,168.95,160.6,161.6,161.15,168.75,78598,12793072.85,07-JUN-2019,1073,INE637C01025,
POLYCAB,EQ,609.05,609.1,601.05,602.05,602.4,604.4,30262,18274826.15,07-JUN-2019,1716,INE455K01017,
POLYMED,EQ,194,199.8,192.2,193.1,192.2,193.05,698,135028.1,07-JUN-2019,92,INE205C01021,
POLYPLEX,EQ,565.1,571.95,560.35,564.8,562.5,565.1,29132,16498480.7,07-JUN-2019,1182,INE633B01018,
PONNIERODE,EQ,128.95,130.85,123.7,123.9,123.7,122.35,2621,334726.5,07-JUN-2019,97,INE838E01017,
POWERGRID,EQ,195.45,196.05,191.15,191.75,191.95,195.45,4940826,956286269.25,07-JUN-2019,48311,INE752E01010,
POWERMECH,EQ,993.5,1005.05,975,989.8,983.05,976.75,26817,26554740.95,07-JUN-2019,1062,INE211R01019,
PPAP,EQ,273.1,284.35,270,272,272,277.35,2075,566195.05,07-JUN-2019,244,INE095I01015,
PRABHAT,EQ,67.7,68.9,63.1,64,64.25,65.65,387990,25989585.45,07-JUN-2019,2664,INE302M01033,
PRADIP,BE,0.85,0.85,0.85,0.85,0.85,0.9,999,849.15,07-JUN-2019,2,INE495J01015,
PRAENG,EQ,8.1,8.2,7.55,7.85,7.8,8.1,12548,101732.35,07-JUN-2019,39,INE505C01016,
PRAJIND,EQ,149.7,150.7,145.7,147.15,147.25,150.3,951323,140468375.5,07-JUN-2019,7860,INE074A01025,
PRAKASH,EQ,70.5,70.8,66.7,67.7,67.75,70.45,216385,14893526.4,07-JUN-2019,1749,INE603A01013,
PRAKASHCON,EQ,3.35,3.4,3.25,3.35,3.4,3.25,230462,769186.45,07-JUN-2019,126,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,20435,5108.75,07-JUN-2019,12,INE696K01024,
PRAXIS,EQ,115,116.05,110,114.9,115,113.85,4695,535363.55,07-JUN-2019,175,INE546Y01022,
PRECAM,EQ,65.05,66,63.05,65.45,65.45,65.05,15763,1017639,07-JUN-2019,246,INE484I01029,
PRECOT,EQ,37,37,37,37,37,36.7,100,3700,07-JUN-2019,1,INE283A01014,
PRECWIRE,EQ,208.5,208.55,197.15,203.1,202.55,199.1,12902,2621254.15,07-JUN-2019,507,INE372C01029,
PREMEXPLN,EQ,218.85,223.9,215.15,221.55,222,218.9,5016,1103579.2,07-JUN-2019,158,INE863B01011,
PREMIER,BE,4.75,5,4.7,5,5,4.8,410,1961.55,07-JUN-2019,7,INE342A01018,
PREMIERPOL,EQ,25.1,25.1,23.3,23.5,23.5,23.55,1305,30840.1,07-JUN-2019,15,INE309M01012,
PRESSMN,EQ,27.45,28.4,27.4,27.85,27.6,27.6,9449,263311.7,07-JUN-2019,55,INE980A01023,
PRESTIGE,EQ,285.3,287.05,268.5,271.95,270.5,284.15,193968,53989384.6,07-JUN-2019,8852,INE811K01011,
PRICOLLTD,EQ,38.25,40.6,37.05,39.3,39.95,38.6,150565,5815419.9,07-JUN-2019,1333,INE726V01018,
PRIMESECU,EQ,40.2,40.6,39.45,39.9,39.95,40,10645,426226.6,07-JUN-2019,112,INE032B01021,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,52040,21895.2,07-JUN-2019,33,INE217G01027,
PROVOGE,BE,1.05,1.1,1,1,1,1.05,19079,19286.95,07-JUN-2019,64,INE968G01033,
PROZONINTU,BE,30.3,30.3,28.15,28.4,28.55,28.9,21811,620696.4,07-JUN-2019,83,INE195N01013,
